in s,C1 in V,C3 in V
1.7234E-06,1.426987695508E-02,-9.901355979871E-05
1.7236E-06,1.419271408580E-02,-9.863083958532E-05
1.7238E-06,1.425096924417E-02,-9.404540713783E-05
1.7240E-06,1.419070010073E-02,-9.661735137831E-05
1.7242E-06,1.432258143090E-02,-9.970311592240E-05
1.7244E-06,1.431164071895E-02,-9.533472070377E-05
1.7246E-06,1.429033950903E-02,-9.255689638574E-05
1.7248E-06,1.439931216650E-02,-8.852858054358E-05
1.7250E-06,1.446976811625E-02,-8.673304151650E-05
1.7252E-06,1.414242220111E-02,-8.728550574649E-05
1.7254E-06,1.407691157423E-02,-8.793711615633E-05
1.7256E-06,1.420846414752E-02,-8.335870858188E-05
1.7258E-06,1.396180569194E-02,-7.914629974309E-05
1.7260E-06,1.384329815395E-02,-8.197334092017E-05
1.7262E-06,1.392834466882E-02,-8.475549700577E-05
1.7264E-06,1.403839486651E-02,-8.514870465640E-05
1.7266E-06,1.428211965598E-02,-8.217748259101E-05
1.7268E-06,1.433685581200E-02,-7.649654755276E-05
1.7270E-06,1.387488582171E-02,-7.801805240940E-05
1.7272E-06,1.371429461054E-02,-7.707275813352E-05
1.7274E-06,1.431846312247E-02,-7.841438064258E-05
1.7276E-06,1.473071259446E-02,-7.931345039885E-05
1.7278E-06,1.466971096583E-02,-7.202267949376E-05
1.7280E-06,1.460936685093E-02,-6.678472468536E-05
1.7282E-06,1.461971524172E-02,-6.133357994165E-05
1.7284E-06,1.433425649069E-02,-6.181033085938E-05
1.7286E-06,1.419693763368E-02,-6.098394645285E-05
1.7288E-06,1.414742480032E-02,-5.378558183927E-05
1.7290E-06,1.419774276204E-02,-4.863682724442E-05
1.7292E-06,1.407798678614E-02,-4.917496386822E-05
1.7294E-06,1.383528039791E-02,-5.092893787566E-05
1.7296E-06,1.387973102741E-02,-5.083648883644E-05
1.7298E-06,1.370847151615E-02,-4.907099432219E-05
1.7300E-06,1.396616893820E-02,-4.726227475237E-05
1.7302E-06,1.394311125390E-02,-4.591858610417E-05
1.7304E-06,1.384336381219E-02,-4.402536144387E-05
1.7306E-06,1.420660429634E-02,-4.190532457921E-05
1.7308E-06,1.437124117278E-02,-3.527271873224E-05
1.7310E-06,1.391369636171E-02,-3.452819618303E-05
1.7312E-06,1.370648873039E-02,-3.656397019420E-05
1.7314E-06,1.386841871776E-02,-3.750505382102E-05
1.7316E-06,1.402176563628E-02,-2.739287018682E-05
1.7318E-06,1.398101980798E-02,-2.378505640570E-05
1.7320E-06,1.375649423338E-02,-2.538530966174E-05
1.7322E-06,1.391458298080E-02,-2.689740289841E-05
1.7324E-06,1.393539291807E-02,-2.281127078365E-05
1.7326E-06,1.399060218595E-02,-1.952939401287E-05
1.7328E-06,1.425701352768E-02,-2.346919360477E-05
1.7330E-06,1.434730385430E-02,-1.903400509525E-05
1.7332E-06,1.427555802278E-02,-1.155680431891E-05
1.7334E-06,1.415359015577E-02,-1.050193342287E-05
1.7336E-06,1.394492500462E-02,-8.018847414290E-06
1.7338E-06,1.410354879685E-02,-5.592836718072E-06
1.7340E-06,1.393044014461E-02,-7.892228708600E-06
1.7342E-06,1.387060732581E-02,-6.520290951242E-06
1.7344E-06,1.407664894126E-02,-2.168097113257E-06
1.7346E-06,1.397332335822E-02,-1.379102700387E-06
1.7348E-06,1.390042128973E-02,-3.179906819945E-06
1.7350E-06,1.396786487661E-02,6.901719328951E-06
1.7352E-06,1.413917561062E-02,1.189781474043E-05
1.7354E-06,1.411651234142E-02,5.965052965099E-06
1.7356E-06,1.429968905635E-02,4.492707970555E-06
1.7358E-06,1.422279953025E-02,1.388628129009E-05
1.7360E-06,1.421869332902E-02,1.774507397879E-05
1.7362E-06,1.392361913808E-02,1.991515415814E-05
1.7364E-06,1.389379073866E-02,1.524870768283E-05
1.7366E-06,1.398846992291E-02,1.761614689697E-05
1.7368E-06,1.421736898832E-02,2.373015894648E-05
1.7370E-06,1.409265558235E-02,3.135996190924E-05
1.7372E-06,1.379468823783E-02,2.752117514704E-05
1.7374E-06,1.382506984286E-02,2.459748140630E-05
1.7376E-06,1.379779047333E-02,2.950008045976E-05
1.7378E-06,1.407878818922E-02,3.107009683829E-05
1.7380E-06,1.438254416920E-02,2.865718831402E-05
1.7382E-06,1.435055137612E-02,2.789062219765E-05
1.7384E-06,1.425194433890E-02,3.170883306396E-05
1.7386E-06,1.427692008205E-02,3.782488987875E-05
1.7388E-06,1.406937670894E-02,4.149540742021E-05
1.7390E-06,1.394414595328E-02,4.153051041160E-05
1.7392E-06,1.392792790197E-02,4.744248255249E-05
1.7394E-06,1.389437514357E-02,5.485449307692E-05
1.7396E-06,1.382308798842E-02,5.171764502395E-05
1.7398E-06,1.383821639232E-02,4.421466025617E-05
1.7400E-06,1.357299528085E-02,5.037246020604E-05
1.7402E-06,1.369053098373E-02,5.249232607987E-05
1.7404E-06,1.378032864071E-02,5.693726106640E-05
1.7406E-06,1.389910719357E-02,6.237195506785E-05
1.7408E-06,1.416563401930E-02,6.111629107129E-05
1.7410E-06,1.414433513768E-02,5.821722000931E-05
1.7412E-06,1.405361873098E-02,6.000096066948E-05
1.7414E-06,1.425294504501E-02,6.453208215628E-05
1.7416E-06,1.437639185227E-02,7.112167668622E-05
1.7418E-06,1.400914016180E-02,7.590912766848E-05
1.7420E-06,1.392246476375E-02,7.246378366929E-05
1.7422E-06,1.397682652809E-02,6.887491424661E-05
1.7424E-06,1.407686314546E-02,7.144492059108E-05
1.7426E-06,1.418052772991E-02,7.419425356295E-05
1.7428E-06,1.413884126581E-02,7.483137962502E-05
1.7430E-06,1.397200600244E-02,8.278706972581E-05
1.7432E-06,1.386003122665E-02,8.751077675354E-05
1.7434E-06,1.386066219769E-02,8.161537647341E-05
1.7436E-06,1.394936601631E-02,7.860306673777E-05
1.7438E-06,1.386923874728E-02,8.371963943448E-05
1.7440E-06,1.419964033179E-02,8.428651676607E-05
1.7442E-06,1.418661671691E-02,8.564763935376E-05
1.7444E-06,1.405042988248E-02,9.158528861683E-05
1.7446E-06,1.388843609951E-02,9.384144842718E-05
1.7448E-06,1.398748458363E-02,9.363517649565E-05
1.7450E-06,1.447750368156E-02,9.884679871705E-05
1.7452E-06,1.440087911673E-02,9.980743941944E-05
1.7454E-06,1.383577027358E-02,9.510269099940E-05
1.7456E-06,1.378056799062E-02,9.515793528501E-05
1.7458E-06,1.419478069060E-02,9.816012806353E-05
1.7460E-06,1.405734867789E-02,1.024469962819E-04
1.7462E-06,1.397263650782E-02,1.024700016724E-04
1.7464E-06,1.416506544687E-02,9.735075011943E-05
1.7466E-06,1.413871926256E-02,9.790019351151E-05
1.7468E-06,1.409592452459E-02,1.072069604890E-04
1.7470E-06,1.393868281506E-02,1.084674621010E-04
1.7472E-06,1.394343442284E-02,1.032984593427E-04
1.7474E-06,1.382417856716E-02,9.980423334148E-05
1.7476E-06,1.383054788224E-02,1.017936047176E-04
1.7478E-06,1.407629457302E-02,1.052645545928E-04
1.7480E-06,1.398256999440E-02,1.038463210696E-04
1.7482E-06,1.382787172683E-02,1.039233880593E-04
1.7484E-06,1.394994762726E-02,1.010213887794E-04
1.7486E-06,1.394616086967E-02,1.048712543221E-04
1.7488E-06,1.407260839827E-02,1.099077819390E-04
1.7490E-06,1.432929207571E-02,1.128711384265E-04
1.7492E-06,1.420842968859E-02,1.081862819390E-04
1.7494E-06,1.400346794166E-02,1.029421287132E-04
1.7496E-06,1.394020739011E-02,1.023026087796E-04
1.7498E-06,1.393912472762E-02,1.079854460908E-04
1.7500E-06,1.382518253289E-02,1.132442902783E-04
1.7502E-06,1.391291032545E-02,1.113410341563E-04
1.7504E-06,1.383723524399E-02,1.084709317898E-04
1.7506E-06,1.417261661030E-02,1.070358984182E-04
1.7508E-06,1.426302055828E-02,1.056032802919E-04
1.7510E-06,1.418412356637E-02,1.050298696859E-04
1.7512E-06,1.394186980091E-02,1.080854044771E-04
1.7514E-06,1.396434959955E-02,1.106240268806E-04
1.7516E-06,1.433492704295E-02,1.080429916279E-04
1.7518E-06,1.428123722784E-02,1.054105451340E-04
1.7520E-06,1.399966954254E-02,1.080716325911E-04
1.7522E-06,1.419665963389E-02,1.077347949157E-04
1.7524E-06,1.419554716907E-02,1.092969457163E-04
1.7526E-06,1.404594975524E-02,1.088204085371E-04
1.7528E-06,1.385973413475E-02,1.079004137786E-04
1.7530E-06,1.406139806844E-02,1.025040858435E-04
1.7532E-06,1.423457470722E-02,1.052286251457E-04
1.7534E-06,1.416669293307E-02,1.090850239629E-04
1.7536E-06,1.424913779832E-02,1.086782510402E-04
1.7538E-06,1.437809943221E-02,1.041985621685E-04
1.7540E-06,1.432640916668E-02,1.009809636986E-04
1.7542E-06,1.419415065087E-02,1.053875397434E-04
1.7544E-06,1.415455500595E-02,1.060427765837E-04
1.7546E-06,1.382337297313E-02,1.038736012308E-04
1.7548E-06,1.395286499523E-02,9.652016218845E-05
1.7550E-06,1.418432799168E-02,9.588756025862E-05
1.7552E-06,1.410386870615E-02,9.886307846848E-05
1.7554E-06,1.405218402855E-02,1.015403744308E-04
1.7556E-06,1.408839012496E-02,1.015027493248E-04
1.7558E-06,1.417305107228E-02,1.012953588283E-04
1.7560E-06,1.422834881581E-02,9.910964011308E-05
1.7562E-06,1.421405673958E-02,9.458452467900E-05
1.7564E-06,1.428034688346E-02,9.613360180613E-05
1.7566E-06,1.433879389428E-02,9.513358334173E-05
1.7568E-06,1.442999505438E-02,9.626906928700E-05
1.7570E-06,1.448473027907E-02,9.534237026330E-05
1.7572E-06,1.414974193089E-02,9.184800176975E-05
1.7574E-06,1.404390876181E-02,8.636845829990E-05
1.7576E-06,1.413028893061E-02,8.872284521442E-05
1.7578E-06,1.420125012286E-02,8.753465847206E-05
1.7580E-06,1.395907971077E-02,8.899088045676E-05
1.7582E-06,1.402859828435E-02,9.308128734213E-05
1.7584E-06,1.408697684295E-02,8.820782797505E-05
1.7586E-06,1.403384768404E-02,8.074647947308E-05
1.7588E-06,1.381377802230E-02,8.279029717762E-05
1.7590E-06,1.378912591375E-02,8.506087721419E-05
1.7592E-06,1.373610991053E-02,8.418344492186E-05
1.7594E-06,1.386707109399E-02,8.574009551760E-05
1.7596E-06,1.424449468963E-02,8.640609765519E-05
1.7598E-06,1.400937299244E-02,8.143525188882E-05
1.7600E-06,1.376833646558E-02,7.883242955525E-05
1.7602E-06,1.401059209369E-02,7.914858446550E-05
1.7604E-06,1.389285522513E-02,7.960368367006E-05
1.7606E-06,1.354371543042E-02,8.270543585625E-05
1.7608E-06,1.376220882870E-02,8.641862985772E-05
1.7610E-06,1.409179410897E-02,8.497006683704E-05
1.7612E-06,1.414238401689E-02,7.764048813936E-05
1.7614E-06,1.443297016434E-02,7.284349016939E-05
1.7616E-06,1.419506288134E-02,7.383969696332E-05
1.7618E-06,1.398979379795E-02,7.636580141355E-05
1.7620E-06,1.407668293454E-02,7.653146302421E-05
1.7622E-06,1.428011219017E-02,6.912818728108E-05
1.7624E-06,1.424207231961E-02,7.494127685298E-05
1.7626E-06,1.399101569317E-02,7.965325675998E-05
1.7628E-06,1.400665306486E-02,7.788519738336E-05
1.7630E-06,1.428814065643E-02,7.614116934222E-05
1.7632E-06,1.420754027553E-02,7.541795652453E-05
1.7634E-06,1.410071943887E-02,7.785415542405E-05
1.7636E-06,1.392366011627E-02,7.970857229177E-05
1.7638E-06,1.390596964397E-02,7.660192549322E-05
1.7640E-06,1.403898672201E-02,7.506664162595E-05
1.7642E-06,1.428940772079E-02,7.807785417047E-05
1.7644E-06,1.412701207213E-02,8.241179473792E-05
1.7646E-06,1.418409050442E-02,8.500728583988E-05
1.7648E-06,1.416467103176E-02,8.334453543742E-05
1.7650E-06,1.419998957776E-02,8.258889135998E-05
1.7652E-06,1.387080988847E-02,8.180628060457E-05
1.7654E-06,1.370929480530E-02,8.368758577947E-05
1.7656E-06,1.401492507197E-02,9.058870421816E-05
1.7658E-06,1.450554161333E-02,8.842166625057E-05
1.7660E-06,1.439784859307E-02,8.118772842083E-05
1.7662E-06,1.416465519927E-02,7.987430514861E-05
1.7664E-06,1.420466807671E-02,8.272965955641E-05
1.7666E-06,1.428511478938E-02,8.052680613567E-05
1.7668E-06,1.401226847433E-02,8.558904649783E-05
1.7670E-06,1.364271455444E-02,9.344333903957E-05
1.7672E-06,1.383139398880E-02,9.164817049262E-05
1.7674E-06,1.418326535262E-02,8.570380983968E-05
1.7676E-06,1.438367246650E-02,8.831612216402E-05
1.7678E-06,1.421098849736E-02,9.224195038062E-05
1.7680E-06,1.414466761984E-02,9.216866656300E-05
1.7682E-06,1.420907416381E-02,9.159786356707E-05
1.7684E-06,1.431085235439E-02,9.570548352879E-05
1.7686E-06,1.417752980255E-02,9.773333496508E-05
1.7688E-06,1.371793887578E-02,1.009576020772E-04
1.7690E-06,1.364885942079E-02,1.013667831207E-04
1.7692E-06,1.394847846590E-02,1.018740202775E-04
1.7694E-06,1.391379508190E-02,1.014130860111E-04
1.7696E-06,1.377665410750E-02,1.022333788695E-04
1.7698E-06,1.383751883171E-02,1.046948630372E-04
1.7700E-06,1.415523906238E-02,1.063667471996E-04
1.7702E-06,1.422280325554E-02,1.059206535118E-04
1.7704E-06,1.371372231282E-02,1.105155688254E-04
1.7706E-06,1.385575552471E-02,1.119616382299E-04
1.7708E-06,1.416709712706E-02,1.159288675999E-04
1.7710E-06,1.424305439927E-02,1.217253924357E-04
1.7712E-06,1.431863634847E-02,1.205939960210E-04
1.7714E-06,1.407860564999E-02,1.137525533801E-04
1.7716E-06,1.381277033128E-02,1.173684393531E-04
1.7718E-06,1.405460267328E-02,1.209833706273E-04
1.7720E-06,1.433747607283E-02,1.223692512615E-04
1.7722E-06,1.403055871837E-02,1.231871502483E-04
1.7724E-06,1.396251116879E-02,1.293296180209E-04
1.7726E-06,1.392197768204E-02,1.285091969194E-04
1.7728E-06,1.405258310027E-02,1.277854996277E-04
1.7730E-06,1.387163410895E-02,1.312718173033E-04
1.7732E-06,1.371474816464E-02,1.331296967352E-04
1.7734E-06,1.385600698180E-02,1.372400739240E-04
1.7736E-06,1.423925925978E-02,1.379318101807E-04
1.7738E-06,1.425865172409E-02,1.405577376494E-04
1.7740E-06,1.420834586956E-02,1.417896624198E-04
1.7742E-06,1.409272496589E-02,1.384801492570E-04
1.7744E-06,1.390380478464E-02,1.365363184372E-04
1.7746E-06,1.390400781296E-02,1.418569401847E-04
1.7748E-06,1.418247931637E-02,1.513287346819E-04
1.7750E-06,1.439266811125E-02,1.542078211913E-04
1.7752E-06,1.429148922674E-02,1.496362390006E-04
1.7754E-06,1.392187523656E-02,1.511302072099E-04
1.7756E-06,1.386068408377E-02,1.564712766102E-04
1.7758E-06,1.399746696465E-02,1.602393657910E-04
1.7760E-06,1.396893962286E-02,1.607949007312E-04
1.7762E-06,1.394547075964E-02,1.627179704150E-04
1.7764E-06,1.400734224357E-02,1.664697014736E-04
1.7766E-06,1.396494750865E-02,1.682122903420E-04
1.7768E-06,1.381908749230E-02,1.642659859741E-04
1.7770E-06,1.383955004625E-02,1.653616951788E-04
1.7772E-06,1.399268788286E-02,1.668354437230E-04
1.7774E-06,1.404096205719E-02,1.691880993554E-04
1.7776E-06,1.413683985360E-02,1.727143790117E-04
1.7778E-06,1.421472589485E-02,1.759845500356E-04
1.7780E-06,1.421274590306E-02,1.786608200530E-04
1.7782E-06,1.399444342591E-02,1.806520794528E-04
1.7784E-06,1.383501962759E-02,1.836515506273E-04
1.7786E-06,1.414705832489E-02,1.854443181781E-04
1.7788E-06,1.409331076778E-02,1.890577176595E-04
1.7790E-06,1.421542857774E-02,1.898183133462E-04
1.7792E-06,1.420240030624E-02,1.868114895662E-04
1.7794E-06,1.421401576139E-02,1.860325764874E-04
1.7796E-06,1.428278508596E-02,1.888911512224E-04
1.7798E-06,1.402441059239E-02,1.906369889164E-04
1.7800E-06,1.399568813853E-02,1.962907150397E-04
1.7802E-06,1.413221257739E-02,2.003492820086E-04
1.7804E-06,1.410341282375E-02,2.039140132265E-04
1.7806E-06,1.412894968875E-02,2.038972062534E-04
1.7808E-06,1.414166084491E-02,2.072776663592E-04
1.7810E-06,1.391532990150E-02,2.073813437959E-04
1.7812E-06,1.378035332076E-02,2.056415620269E-04
1.7814E-06,1.384455450810E-02,2.056888908623E-04
1.7816E-06,1.409709799103E-02,2.080175222838E-04
1.7818E-06,1.408779361285E-02,2.091629541954E-04
1.7820E-06,1.423899150453E-02,2.120829858827E-04
1.7822E-06,1.415215126239E-02,2.178323742477E-04
1.7824E-06,1.422908409499E-02,2.197955840277E-04
1.7826E-06,1.429055278189E-02,2.180732931951E-04
1.7828E-06,1.416608664207E-02,2.146116409460E-04
1.7830E-06,1.411176306196E-02,2.165595327979E-04
1.7832E-06,1.403036267497E-02,2.189883007212E-04
1.7834E-06,1.415576851927E-02,2.220584124802E-04
1.7836E-06,1.395509458147E-02,2.254571329812E-04
1.7838E-06,1.380187199451E-02,2.291585571142E-04
1.7840E-06,1.381184506230E-02,2.304645565348E-04
1.7842E-06,1.391822724603E-02,2.270650095781E-04
1.7844E-06,1.400135523640E-02,2.289899031641E-04
1.7846E-06,1.410060907714E-02,2.344614100652E-04
1.7848E-06,1.401817305945E-02,2.336588646295E-04
1.7850E-06,1.396368836053E-02,2.310757418638E-04
1.7852E-06,1.418744280003E-02,2.367658890327E-04
1.7854E-06,1.417108691297E-02,2.354170421613E-04
1.7856E-06,1.416151198558E-02,2.353732613856E-04
1.7858E-06,1.401040955447E-02,2.400214118427E-04
1.7860E-06,1.389813396148E-02,2.420058743572E-04
1.7862E-06,1.415277245454E-02,2.476312658759E-04
1.7864E-06,1.416014992632E-02,2.483058389286E-04
1.7866E-06,1.412863676436E-02,2.459597949414E-04
1.7868E-06,1.414086875506E-02,2.543639726015E-04
1.7870E-06,1.383405757137E-02,2.605147405537E-04
1.7872E-06,1.406570916064E-02,2.549807935031E-04
1.7874E-06,1.414704295807E-02,2.562253217222E-04
1.7876E-06,1.424470423721E-02,2.590908073364E-04
1.7878E-06,1.394177387468E-02,2.579389205212E-04
1.7880E-06,1.366382391192E-02,2.602475673901E-04
1.7882E-06,1.375868284143E-02,2.599672991792E-04
1.7884E-06,1.405438427813E-02,2.600910965363E-04
1.7886E-06,1.445193468593E-02,2.575237832973E-04
1.7888E-06,1.454671585001E-02,2.557747751484E-04
1.7890E-06,1.453091503121E-02,2.578811897440E-04
1.7892E-06,1.432001656853E-02,2.660588259352E-04
1.7894E-06,1.395122307353E-02,2.721865671231E-04
1.7896E-06,1.365294932388E-02,2.709107262092E-04
1.7898E-06,1.398946131580E-02,2.692080921968E-04
1.7900E-06,1.425041650422E-02,2.740257301843E-04
1.7902E-06,1.405328019522E-02,2.712377176629E-04
1.7904E-06,1.372269839980E-02,2.714575691158E-04
1.7906E-06,1.394969244488E-02,2.790749182468E-04
1.7908E-06,1.389285243116E-02,2.837638785141E-04
1.7910E-06,1.399591538124E-02,2.841989860414E-04
1.7912E-06,1.413746756501E-02,2.852522895215E-04
1.7914E-06,1.416594927199E-02,2.858219953263E-04
1.7916E-06,1.409017733298E-02,2.884086661516E-04
1.7918E-06,1.409636410885E-02,2.896689753989E-04
1.7920E-06,1.419813810848E-02,2.906253270814E-04
1.7922E-06,1.417728393339E-02,2.923266287902E-04
1.7924E-06,1.429933468811E-02,2.914145352328E-04
1.7926E-06,1.415579413064E-02,2.953484000182E-04
1.7928E-06,1.383530414663E-02,3.009032649463E-04
1.7930E-06,1.387369605713E-02,3.025348593956E-04
1.7932E-06,1.402140055783E-02,3.028218461210E-04
1.7934E-06,1.420647251420E-02,2.994178961506E-04
1.7936E-06,1.431658930145E-02,2.959890670152E-04
1.7938E-06,1.425213572569E-02,2.967309605805E-04
1.7940E-06,1.411440149881E-02,3.002025659205E-04
1.7942E-06,1.405117680319E-02,3.074751049290E-04
1.7944E-06,1.409984259866E-02,3.111095576556E-04
1.7946E-06,1.400650405325E-02,3.065189812342E-04
1.7948E-06,1.409046418034E-02,3.023506452804E-04
1.7950E-06,1.419169754721E-02,3.048013926493E-04
1.7952E-06,1.414753097109E-02,3.066162607642E-04
1.7954E-06,1.401272575371E-02,3.092321211482E-04
1.7956E-06,1.407706524245E-02,3.103151057856E-04
1.7958E-06,1.442935523577E-02,3.088530344898E-04
1.7960E-06,1.425078344531E-02,3.145645341380E-04
1.7962E-06,1.391743841581E-02,3.169732890101E-04
1.7964E-06,1.403471334837E-02,3.119984962056E-04
1.7966E-06,1.443698090501E-02,3.097453643577E-04
1.7968E-06,1.421820578165E-02,3.128426494086E-04
1.7970E-06,1.419306891970E-02,3.153513412932E-04
1.7972E-06,1.421965957619E-02,3.196972084707E-04
1.7974E-06,1.399563831277E-02,3.162290799441E-04
1.7976E-06,1.408951842226E-02,3.138856435670E-04
1.7978E-06,1.438197932206E-02,3.118527835244E-04
1.7980E-06,1.430425998755E-02,3.132397399759E-04
1.7982E-06,1.424912289716E-02,3.157336767772E-04
1.7984E-06,1.410493600182E-02,3.194333340051E-04
1.7986E-06,1.406037594192E-02,3.227410802627E-04
1.7988E-06,1.402564785443E-02,3.150993863130E-04
1.7990E-06,1.386274044402E-02,3.144366971226E-04
1.7992E-06,1.379498346709E-02,3.211909700660E-04
1.7994E-06,1.395144426264E-02,3.215519103231E-04
1.7996E-06,1.420708346181E-02,3.206739721829E-04
1.7998E-06,1.422782448120E-02,3.186932500927E-04
1.8000E-06,1.407986479811E-02,3.146780150486E-04
1.8002E-06,1.379236924462E-02,3.145178963905E-04
1.8004E-06,1.400647192262E-02,3.132836561194E-04
1.8006E-06,1.407263447531E-02,3.129748466900E-04
1.8008E-06,1.399849933572E-02,3.129865453122E-04
1.8010E-06,1.383123147301E-02,3.093905655211E-04
1.8012E-06,1.392345196567E-02,3.088225197522E-04
1.8014E-06,1.404458443634E-02,3.118655722132E-04
1.8016E-06,1.414473653771E-02,3.140543117663E-04
1.8018E-06,1.418478108011E-02,3.111950530680E-04
1.8020E-06,1.419346938841E-02,3.068724620165E-04
1.8022E-06,1.398334485479E-02,3.041514921477E-04
1.8024E-06,1.383628156967E-02,2.986308253845E-04
1.8026E-06,1.398263146169E-02,3.009436472794E-04
1.8028E-06,1.410022770055E-02,3.060594362682E-04
1.8030E-06,1.385315666907E-02,2.982262397194E-04
1.8032E-06,1.381790052168E-02,2.937296655038E-04
1.8034E-06,1.390643204562E-02,2.991319994917E-04
1.8036E-06,1.396237100475E-02,2.986314167278E-04
1.8038E-06,1.419102047570E-02,2.940116079999E-04
1.8040E-06,1.416747198440E-02,2.910762726339E-04
1.8042E-06,1.393694357015E-02,2.888608798860E-04
1.8044E-06,1.371110296808E-02,2.871607679883E-04
1.8046E-06,1.371178935282E-02,2.839878479959E-04
1.8048E-06,1.377330646850E-02,2.798718922315E-04
1.8050E-06,1.395538049750E-02,2.788581945011E-04
1.8052E-06,1.385793668218E-02,2.728657925511E-04
1.8054E-06,1.375911590643E-02,2.702929221103E-04
1.8056E-06,1.380209271796E-02,2.718442933643E-04
1.8058E-06,1.388347680680E-02,2.740942832558E-04
1.8060E-06,1.376378509216E-02,2.713419294460E-04
1.8062E-06,1.384268115275E-02,2.650841853591E-04
1.8064E-06,1.435653698631E-02,2.633166175811E-04
1.8066E-06,1.442229767330E-02,2.637037051851E-04
1.8068E-06,1.410957585089E-02,2.595669526616E-04
1.8070E-06,1.374401963316E-02,2.505235756757E-04
1.8072E-06,1.371111274697E-02,2.462002365394E-04
1.8074E-06,1.368391021155E-02,2.492902188571E-04
