in s,C1 in V,C3 in V
1.8206E-06,1.388652688824E-02,2.977498236587E-04
1.8208E-06,1.383230808191E-02,2.975445420491E-04
1.8210E-06,1.351578879170E-02,2.940562223559E-04
1.8212E-06,1.352612507530E-02,2.935184989600E-04
1.8214E-06,1.343672043644E-02,2.921514558150E-04
1.8216E-06,1.347000637092E-02,2.954193540858E-04
1.8218E-06,1.347397892736E-02,2.918085123422E-04
1.8220E-06,1.355036274530E-02,2.859776325999E-04
1.8222E-06,1.387314331718E-02,2.872524618181E-04
1.8224E-06,1.371799568646E-02,2.904331333945E-04
1.8226E-06,1.346193599515E-02,2.903047335343E-04
1.8228E-06,1.357090958394E-02,2.899813328879E-04
1.8230E-06,1.350504691713E-02,2.870806730362E-04
1.8232E-06,1.355883731507E-02,2.842175812936E-04
1.8234E-06,1.356852493249E-02,2.798733242797E-04
1.8236E-06,1.364929621108E-02,2.761388989175E-04
1.8238E-06,1.364676394500E-02,2.809381910143E-04
1.8240E-06,1.336724144407E-02,2.818149108449E-04
1.8242E-06,1.362083219923E-02,2.772799705630E-04
1.8244E-06,1.394036478363E-02,2.772552980119E-04
1.8246E-06,1.362855286337E-02,2.773339466667E-04
1.8248E-06,1.332576499321E-02,2.716718134945E-04
1.8250E-06,1.342144162394E-02,2.688977296008E-04
1.8252E-06,1.360623651184E-02,2.709674096676E-04
1.8254E-06,1.338162898086E-02,2.698214291604E-04
1.8256E-06,1.347897873260E-02,2.691170039596E-04
1.8258E-06,1.353269136511E-02,2.661823881799E-04
1.8260E-06,1.334195929579E-02,2.661013884014E-04
1.8262E-06,1.325368993916E-02,2.640869241217E-04
1.8264E-06,1.360395337455E-02,2.590758313900E-04
1.8266E-06,1.368632047437E-02,2.593287766920E-04
1.8268E-06,1.363892593421E-02,2.588692317260E-04
1.8270E-06,1.382784145884E-02,2.562138439631E-04
1.8272E-06,1.386040515266E-02,2.478076856593E-04
1.8274E-06,1.372654429637E-02,2.488336591059E-04
1.8276E-06,1.380494396202E-02,2.471629220070E-04
1.8278E-06,1.390688559972E-02,2.488740841867E-04
1.8280E-06,1.368099284358E-02,2.475763564473E-04
1.8282E-06,1.371052880771E-02,2.418304235218E-04
1.8284E-06,1.392873023637E-02,2.418254006663E-04
1.8286E-06,1.362894122489E-02,2.442240314568E-04
1.8288E-06,1.311934060417E-02,2.422227833429E-04
1.8290E-06,1.312102676369E-02,2.431566782305E-04
1.8292E-06,1.330619650893E-02,2.361698933886E-04
1.8294E-06,1.335683251731E-02,2.291174480701E-04
1.8296E-06,1.351399180479E-02,2.312484639706E-04
1.8298E-06,1.369237546809E-02,2.300610181885E-04
1.8300E-06,1.369733476080E-02,2.252136990437E-04
1.8302E-06,1.355048242025E-02,2.247728348253E-04
1.8304E-06,1.353061451577E-02,2.256586955404E-04
1.8306E-06,1.364500793628E-02,2.234297446450E-04
1.8308E-06,1.385690570809E-02,2.206733013047E-04
1.8310E-06,1.367824637331E-02,2.208759111827E-04
1.8312E-06,1.344401828013E-02,2.234595469208E-04
1.8314E-06,1.330096247606E-02,2.195456595635E-04
1.8316E-06,1.346062562428E-02,2.144807688436E-04
1.8318E-06,1.329256194644E-02,2.080005728183E-04
1.8320E-06,1.321210824884E-02,2.034290405000E-04
1.8322E-06,1.336123534478E-02,2.073022391656E-04
1.8324E-06,1.347428300418E-02,2.094469984537E-04
1.8326E-06,1.352185682394E-02,2.054827115508E-04
1.8328E-06,1.342249681242E-02,2.030987289744E-04
1.8330E-06,1.334667691030E-02,1.986966414386E-04
1.8332E-06,1.317225229926E-02,1.952763119722E-04
1.8334E-06,1.331118374132E-02,1.935365587017E-04
1.8336E-06,1.348768520169E-02,1.914923847662E-04
1.8338E-06,1.366958227940E-02,1.885713556325E-04
1.8340E-06,1.376313502900E-02,1.869493081709E-04
1.8342E-06,1.321100044064E-02,1.862724267421E-04
1.8344E-06,1.321958444081E-02,1.808198998226E-04
1.8346E-06,1.339176828973E-02,1.783607739033E-04
1.8348E-06,1.361324471422E-02,1.773302122029E-04
1.8350E-06,1.370592900552E-02,1.738801659560E-04
1.8352E-06,1.348492848687E-02,1.666611399511E-04
1.8354E-06,1.346769343130E-02,1.655659508435E-04
1.8356E-06,1.359830490313E-02,1.671990557117E-04
1.8358E-06,1.371024754830E-02,1.653701592246E-04
1.8360E-06,1.345686447807E-02,1.650903683631E-04
1.8362E-06,1.348234499805E-02,1.659448308880E-04
1.8364E-06,1.338054957800E-02,1.601269820714E-04
1.8366E-06,1.328494046815E-02,1.558474949570E-04
1.8368E-06,1.323490655981E-02,1.604729748806E-04
1.8370E-06,1.338153491728E-02,1.595150771560E-04
1.8372E-06,1.379641490988E-02,1.520804103473E-04
1.8374E-06,1.380877682008E-02,1.472252826216E-04
1.8376E-06,1.357453848235E-02,1.458403495615E-04
1.8378E-06,1.353563853540E-02,1.427728311634E-04
1.8380E-06,1.357190283947E-02,1.395742197996E-04
1.8382E-06,1.350870608352E-02,1.397669478329E-04
1.8384E-06,1.350051323883E-02,1.404783052867E-04
1.8386E-06,1.370286588557E-02,1.336688023070E-04
1.8388E-06,1.341115796007E-02,1.309608989870E-04
1.8390E-06,1.334854514338E-02,1.316898756204E-04
1.8392E-06,1.350964439101E-02,1.258714425853E-04
1.8394E-06,1.341234446503E-02,1.229308065036E-04
1.8396E-06,1.345828707330E-02,1.261596333711E-04
1.8398E-06,1.353257634677E-02,1.247603442064E-04
1.8400E-06,1.356148459949E-02,1.221940426631E-04
1.8402E-06,1.373144212179E-02,1.165549148815E-04
1.8404E-06,1.364699351601E-02,1.111541696833E-04
1.8406E-06,1.350684716366E-02,1.080252014576E-04
1.8408E-06,1.387368767522E-02,1.089403942237E-04
1.8410E-06,1.385913436301E-02,1.044597007809E-04
1.8412E-06,1.352909459732E-02,1.025136470804E-04
1.8414E-06,1.334485896863E-02,1.027278487114E-04
1.8416E-06,1.367180767469E-02,9.799637585041E-05
1.8418E-06,1.368632280268E-02,9.553858935927E-05
1.8420E-06,1.384820249863E-02,9.255746407528E-05
1.8422E-06,1.368243127130E-02,9.488448533323E-05
1.8424E-06,1.366241016425E-02,9.445667341445E-05
1.8426E-06,1.360367164947E-02,8.953537223954E-05
1.8428E-06,1.378517198376E-02,8.679795875307E-05
1.8430E-06,1.347708488815E-02,8.538147076127E-05
1.8432E-06,1.348253778182E-02,8.715802268219E-05
1.8434E-06,1.369346325286E-02,8.224068991933E-05
1.8436E-06,1.369430097751E-02,7.783248233702E-05
1.8438E-06,1.339780745096E-02,7.410731897783E-05
1.8440E-06,1.338821762241E-02,7.423492800538E-05
1.8442E-06,1.353649907745E-02,7.045265371073E-05
1.8444E-06,1.359053534456E-02,6.693577142526E-05
1.8446E-06,1.361184493639E-02,6.109521645215E-05
1.8448E-06,1.372338525020E-02,5.958959949296E-05
1.8450E-06,1.373767266981E-02,5.996594317351E-05
1.8452E-06,1.361940122209E-02,6.681819385942E-05
1.8454E-06,1.366506536491E-02,6.602868647408E-05
1.8456E-06,1.369463066570E-02,5.857442696672E-05
1.8458E-06,1.373981657438E-02,5.620314045903E-05
1.8460E-06,1.366690239869E-02,5.793452230376E-05
1.8462E-06,1.377706528641E-02,5.208761217166E-05
1.8464E-06,1.361555858515E-02,4.854564410728E-05
1.8466E-06,1.349179885350E-02,4.818456135784E-05
1.8468E-06,1.339636250399E-02,4.306096378807E-05
1.8470E-06,1.352834953926E-02,4.209089009185E-05
1.8472E-06,1.368087363429E-02,4.134425153118E-05
1.8474E-06,1.357848729007E-02,4.265952720400E-05
1.8476E-06,1.376474435441E-02,3.893144987617E-05
1.8478E-06,1.385599673726E-02,3.933297908027E-05
1.8480E-06,1.364966874011E-02,3.742979420442E-05
1.8482E-06,1.356797917746E-02,3.735133791436E-05
1.8484E-06,1.368021612056E-02,3.413567734044E-05
1.8486E-06,1.371101775207E-02,3.220982193109E-05
1.8488E-06,1.375827259384E-02,3.449529954326E-05
1.8490E-06,1.344092861749E-02,3.417731360626E-05
1.8492E-06,1.339715179987E-02,3.263298147451E-05
1.8494E-06,1.362653329037E-02,3.459094753582E-05
1.8496E-06,1.387829958461E-02,2.868721145299E-05
1.8498E-06,1.390675800852E-02,2.449141009804E-05
1.8500E-06,1.386703710072E-02,2.484972849582E-05
1.8502E-06,1.373954835348E-02,2.138871033769E-05
1.8504E-06,1.341994172893E-02,2.024071356375E-05
1.8506E-06,1.345985122956E-02,2.185189598333E-05
1.8508E-06,1.373318136670E-02,2.234080862347E-05
1.8510E-06,1.369673498906E-02,1.866095070821E-05
1.8512E-06,1.363684768788E-02,1.339588672947E-05
1.8514E-06,1.357796062715E-02,1.348780854699E-05
1.8516E-06,1.375742928125E-02,1.832372830343E-05
1.8518E-06,1.401570319198E-02,1.318615935836E-05
1.8520E-06,1.353475983255E-02,8.834051015790E-06
1.8522E-06,1.356957499869E-02,1.237216466200E-05
1.8524E-06,1.390941740014E-02,1.121329572145E-05
1.8526E-06,1.375389724039E-02,8.822010411884E-06
1.8528E-06,1.373494482599E-02,6.584930327723E-06
1.8530E-06,1.365667135455E-02,6.083421363498E-06
1.8532E-06,1.369611100294E-02,1.099722031597E-05
1.8534E-06,1.347454889677E-02,7.687165682207E-06
1.8536E-06,1.327768593095E-02,1.527164225469E-06
1.8538E-06,1.300617233850E-02,-4.174360530417E-07
1.8540E-06,1.342717298307E-02,3.029269175642E-07
1.8542E-06,1.368752700277E-02,2.329196688721E-06
1.8544E-06,1.354218154214E-02,1.602592553015E-06
1.8546E-06,1.365480125882E-02,2.282744181346E-06
1.8548E-06,1.385590639897E-02,1.978501631882E-06
1.8550E-06,1.366449865513E-02,-2.353379493555E-07
1.8552E-06,1.341036726721E-02,-3.571617873364E-07
1.8554E-06,1.360490006395E-02,-1.899734138508E-06
1.8556E-06,1.362944227643E-02,1.423522411849E-06
1.8558E-06,1.314786468633E-02,4.196067815675E-07
1.8560E-06,1.308887285180E-02,-6.082953418602E-06
1.8562E-06,1.361906548031E-02,-8.238200143907E-06
1.8564E-06,1.377380845137E-02,-1.452742748891E-06
1.8566E-06,1.377957147546E-02,1.013671654280E-06
1.8568E-06,1.395467781462E-02,-6.175808133536E-07
1.8570E-06,1.371957567520E-02,-2.411780412307E-06
1.8572E-06,1.350946697406E-02,-4.547804919069E-06
1.8574E-06,1.334066755138E-02,-8.214574911628E-06
1.8576E-06,1.349364846013E-02,-1.019538962189E-05
1.8578E-06,1.369999042712E-02,-9.932633721267E-06
1.8580E-06,1.367149987258E-02,-6.813233857041E-06
1.8582E-06,1.366310399957E-02,-3.730575646271E-06
1.8584E-06,1.377008502372E-02,-4.172031207939E-06
1.8586E-06,1.366175637580E-02,-5.542814777229E-06
1.8588E-06,1.356340452097E-02,-6.890336469743E-06
1.8590E-06,1.366744908504E-02,-9.147030626421E-06
1.8592E-06,1.337953769602E-02,-7.280430662443E-06
1.8594E-06,1.338824043982E-02,-3.898631128480E-06
1.8596E-06,1.377058886923E-02,-6.365829239597E-06
1.8598E-06,1.361777001061E-02,-5.588626069013E-06
1.8600E-06,1.355076088570E-02,-3.230740967204E-06
1.8602E-06,1.353941597976E-02,-2.654209778642E-06
1.8604E-06,1.347569954582E-02,-5.508979967792E-06
1.8606E-06,1.349108592607E-02,-1.004025107156E-05
1.8608E-06,1.338646813296E-02,-7.752258469348E-06
1.8610E-06,1.332815150730E-02,-4.039990668182E-06
1.8612E-06,1.339770360850E-02,-8.010511611586E-06
1.8614E-06,1.357091237791E-02,-8.562598236833E-06
1.8616E-06,1.362224594690E-02,-5.624633886848E-06
1.8618E-06,1.374770534225E-02,-3.376296906729E-06
1.8620E-06,1.360907611437E-02,-3.234196406786E-06
1.8622E-06,1.341606789269E-02,-3.099206275304E-06
1.8624E-06,1.322911466472E-02,6.837591072575E-07
1.8626E-06,1.301757405512E-02,2.044525464068E-06
1.8628E-06,1.325717215426E-02,1.560671729992E-07
1.8630E-06,1.360141319223E-02,-1.275709820888E-07
1.8632E-06,1.350722621195E-02,1.301805443133E-06
1.8634E-06,1.333405376412E-02,3.663930119979E-07
1.8636E-06,1.354182437994E-02,-1.695314607581E-06
1.8638E-06,1.358938609250E-02,-4.890869510357E-06
1.8640E-06,1.352956025861E-02,-2.471741194833E-06
1.8642E-06,1.345332219265E-02,1.008541929538E-06
1.8644E-06,1.316785692237E-02,-2.195633760650E-06
1.8646E-06,1.312632971443E-02,-5.798581427892E-06
1.8648E-06,1.325367364101E-02,-2.228264509697E-06
1.8650E-06,1.334076208062E-02,2.958193561997E-06
1.8652E-06,1.355696302839E-02,1.369033335710E-06
1.8654E-06,1.360035381280E-02,3.141018376689E-06
1.8656E-06,1.349300305359E-02,6.361381198283E-06
1.8658E-06,1.333653667010E-02,1.613129862587E-06
1.8660E-06,1.328400542028E-02,-8.054284835208E-07
1.8662E-06,1.361038927920E-02,5.046034279282E-06
1.8664E-06,1.362447646447E-02,3.792251181791E-06
1.8666E-06,1.359288786538E-02,1.301000361333E-06
1.8668E-06,1.380687505938E-02,2.391708084385E-06
1.8670E-06,1.376357507892E-02,6.499484787698E-06
1.8672E-06,1.387321037240E-02,7.161710877905E-06
1.8674E-06,1.388074849732E-02,8.338947082872E-06
1.8676E-06,1.367854719050E-02,6.110487786124E-06
1.8678E-06,1.352737397887E-02,5.305626849647E-06
1.8680E-06,1.365242685191E-02,1.171324439440E-05
1.8682E-06,1.337866411544E-02,1.183835980576E-05
1.8684E-06,1.328043752350E-02,8.891062206591E-06
1.8686E-06,1.348624351434E-02,1.161661320459E-05
1.8688E-06,1.348127304576E-02,1.200777608995E-05
1.8690E-06,1.368423012085E-02,1.354673625995E-05
1.8692E-06,1.381804999895E-02,1.782546816487E-05
1.8694E-06,1.367565729655E-02,1.719045811426E-05
1.8696E-06,1.361845034175E-02,1.396564240661E-05
1.8698E-06,1.347167436965E-02,1.486000279058E-05
1.8700E-06,1.352723474614E-02,2.349280230794E-05
1.8702E-06,1.364239138551E-02,2.163718137984E-05
1.8704E-06,1.350213560276E-02,1.776839997713E-05
1.8706E-06,1.357385163195E-02,2.262738924567E-05
1.8708E-06,1.339378367178E-02,2.514966777619E-05
1.8710E-06,1.362747904845E-02,2.337796059531E-05
1.8712E-06,1.369601880200E-02,2.284647836443E-05
1.8714E-06,1.369966818951E-02,2.288279966545E-05
1.8716E-06,1.363952151500E-02,2.191278296616E-05
1.8718E-06,1.360004368238E-02,2.706504999753E-05
1.8720E-06,1.351931617595E-02,3.177387369890E-05
1.8722E-06,1.346932697110E-02,3.187138834130E-05
1.8724E-06,1.392665571533E-02,3.394733094704E-05
1.8726E-06,1.385457972996E-02,3.843112359848E-05
1.8728E-06,1.363950940780E-02,3.876129975636E-05
1.8730E-06,1.351193591021E-02,3.422202770692E-05
1.8732E-06,1.354780859314E-02,2.906610574667E-05
1.8734E-06,1.364394529723E-02,3.099686289300E-05
1.8736E-06,1.369333007373E-02,3.615967435856E-05
1.8738E-06,1.342637111433E-02,3.552871109080E-05
1.8740E-06,1.345735295676E-02,4.006659383979E-05
1.8742E-06,1.347889770754E-02,4.173856349755E-05
1.8744E-06,1.352987597696E-02,3.950255923067E-05
1.8746E-06,1.333796997555E-02,4.072045562882E-05
1.8748E-06,1.330360277556E-02,4.363235100266E-05
1.8750E-06,1.348744212650E-02,4.265377051291E-05
1.8752E-06,1.363784932531E-02,4.280615183618E-05
1.8754E-06,1.371595422737E-02,4.438950549905E-05
1.8756E-06,1.341924509965E-02,4.658053205442E-05
1.8758E-06,1.333856183104E-02,4.819723605272E-05
1.8760E-06,1.354547888972E-02,4.714328423236E-05
1.8762E-06,1.356882994063E-02,4.537505386491E-05
1.8764E-06,1.328124823980E-02,5.247046775278E-05
1.8766E-06,1.345250588842E-02,5.743311308418E-05
1.8768E-06,1.372641530819E-02,5.293692359794E-05
1.8770E-06,1.361507057212E-02,5.113512203191E-05
1.8772E-06,1.345338971354E-02,5.343799796049E-05
1.8774E-06,1.357630473562E-02,5.861411821191E-05
1.8776E-06,1.346437373199E-02,6.106897648517E-05
1.8778E-06,1.357505583204E-02,6.101848431956E-05
1.8780E-06,1.358599002473E-02,5.894522769470E-05
1.8782E-06,1.333044488914E-02,6.095699174423E-05
1.8784E-06,1.341246227734E-02,6.055406611506E-05
1.8786E-06,1.366735828109E-02,6.237503290270E-05
1.8788E-06,1.381814266555E-02,6.599626946356E-05
1.8790E-06,1.371850465424E-02,6.800923757349E-05
1.8792E-06,1.367781423964E-02,7.162082027737E-05
1.8794E-06,1.373170941137E-02,7.305644499231E-05
1.8796E-06,1.372229513712E-02,7.061628480535E-05
1.8798E-06,1.360057965852E-02,7.142450856138E-05
1.8800E-06,1.366152307950E-02,7.323348461744E-05
1.8802E-06,1.367975558154E-02,7.417361354549E-05
1.8804E-06,1.344562713988E-02,7.600439805631E-05
1.8806E-06,1.337839356624E-02,7.826853743848E-05
1.8808E-06,1.361567267217E-02,7.902691024449E-05
1.8810E-06,1.335070720874E-02,7.758759497758E-05
1.8812E-06,1.347124316730E-02,7.878610529099E-05
1.8814E-06,1.372733405791E-02,8.046298381035E-05
1.8816E-06,1.369116242044E-02,8.094451534655E-05
1.8818E-06,1.367928572930E-02,8.216698574927E-05
1.8820E-06,1.354039060883E-02,8.000636706222E-05
1.8822E-06,1.357804584317E-02,7.862482532021E-05
1.8824E-06,1.371019120328E-02,8.110907976609E-05
1.8826E-06,1.367703239433E-02,8.570071063098E-05
1.8828E-06,1.361102257855E-02,8.874105573725E-05
1.8830E-06,1.346695349552E-02,8.794306293223E-05
1.8832E-06,1.337685688399E-02,8.643610654492E-05
1.8834E-06,1.355380444787E-02,8.885050411430E-05
1.8836E-06,1.370670805685E-02,8.717100373563E-05
1.8838E-06,1.351558064111E-02,9.009498246108E-05
1.8840E-06,1.342892014422E-02,9.277762901131E-05
1.8842E-06,1.343317628838E-02,9.286485570576E-05
1.8844E-06,1.326567559503E-02,8.700703778398E-05
1.8846E-06,1.337046475150E-02,8.665151223634E-05
1.8848E-06,1.377500380389E-02,9.053811230790E-05
1.8850E-06,1.372326231562E-02,9.070688025188E-05
1.8852E-06,1.339907591231E-02,8.946671942343E-05
1.8854E-06,1.348441998474E-02,9.016980519612E-05
1.8856E-06,1.348836553283E-02,8.892506323848E-05
1.8858E-06,1.338848444633E-02,9.333325657156E-05
1.8860E-06,1.347610979341E-02,9.549148851168E-05
1.8862E-06,1.352895862423E-02,9.490666426812E-05
1.8864E-06,1.362443548627E-02,9.991953815427E-05
1.8866E-06,1.359811491333E-02,9.924489385542E-05
1.8868E-06,1.354340064339E-02,9.817782561388E-05
1.8870E-06,1.340070386417E-02,9.872754686606E-05
1.8872E-06,1.346429456957E-02,9.741019792948E-05
1.8874E-06,1.355486010201E-02,9.434106224310E-05
1.8876E-06,1.387606347911E-02,9.703325578105E-05
1.8878E-06,1.361358464695E-02,9.891369887721E-05
1.8880E-06,1.343249968253E-02,9.742312198598E-05
1.8882E-06,1.336942772381E-02,9.631716045645E-05
1.8884E-06,1.344459150918E-02,9.395532119181E-05
1.8886E-06,1.349184914492E-02,9.720441759658E-05
1.8888E-06,1.365653351881E-02,1.003237960869E-04
1.8890E-06,1.375018731691E-02,1.013576564854E-04
1.8892E-06,1.367637068965E-02,1.023018891932E-04
1.8894E-06,1.365157189779E-02,9.827975751926E-05
1.8896E-06,1.378991520964E-02,9.115633675922E-05
1.8898E-06,1.382670524530E-02,9.126893421729E-05
1.8900E-06,1.383896145038E-02,9.866814180371E-05
1.8902E-06,1.362764482386E-02,1.027371320883E-04
1.8904E-06,1.326573054306E-02,1.008255900359E-04
1.8906E-06,1.311937459744E-02,9.344451460149E-05
1.8908E-06,1.338900784962E-02,9.347136016097E-05
1.8910E-06,1.352531761862E-02,9.879481750634E-05
1.8912E-06,1.365281800739E-02,1.001084473925E-04
1.8914E-06,1.376770083792E-02,9.957854682673E-05
1.8916E-06,1.377939685248E-02,1.009159373129E-04
1.8918E-06,1.361725871451E-02,9.674306297768E-05
1.8920E-06,1.337334952317E-02,9.780948287901E-05
1.8922E-06,1.359372326173E-02,1.028627889706E-04
1.8924E-06,1.377144522034E-02,1.005268476913E-04
1.8926E-06,1.373632970266E-02,9.690061677341E-05
1.8928E-06,1.346706525423E-02,9.640926038940E-05
1.8930E-06,1.358812461607E-02,9.980058553722E-05
1.8932E-06,1.390844835900E-02,9.972215062101E-05
1.8934E-06,1.377866483293E-02,9.840059103538E-05
1.8936E-06,1.371633374132E-02,9.454607311730E-05
1.8938E-06,1.387701529078E-02,9.311240767222E-05
1.8940E-06,1.380556887947E-02,9.759590821434E-05
1.8942E-06,1.341552772559E-02,9.479165156465E-05
1.8944E-06,1.316473140381E-02,8.970743175690E-05
1.8946E-06,1.353702946566E-02,9.260729365144E-05
1.8948E-06,1.360741230659E-02,9.508780054842E-05
1.8950E-06,1.356871166266E-02,9.455264913943E-05
1.8952E-06,1.356455144472E-02,9.323106105533E-05
1.8954E-06,1.348204604350E-02,9.062051563617E-05
1.8956E-06,1.342643863521E-02,9.205940342602E-05
1.8958E-06,1.351360390894E-02,9.125764882286E-05
1.8960E-06,1.393743670545E-02,8.752721324656E-05
1.8962E-06,1.387276380323E-02,8.604468004872E-05
1.8964E-06,1.342697042041E-02,8.617347888742E-05
1.8966E-06,1.354884142987E-02,8.751091924590E-05
1.8968E-06,1.384464158677E-02,8.975243084226E-05
1.8970E-06,1.366001387127E-02,8.664065431897E-05
1.8972E-06,1.357473545708E-02,8.210683260207E-05
1.8974E-06,1.356546320952E-02,8.239148957748E-05
1.8976E-06,1.350675449707E-02,8.326562317182E-05
1.8978E-06,1.348317853175E-02,8.186480933894E-05
1.8980E-06,1.382411104627E-02,7.971264757309E-05
1.8982E-06,1.392979846336E-02,7.707472937275E-05
1.8984E-06,1.377047524787E-02,7.492686375138E-05
1.8986E-06,1.363221575506E-02,7.352902088408E-05
1.8988E-06,1.355366055854E-02,7.492598029878E-05
1.8990E-06,1.372695594095E-02,7.407439611946E-05
1.8992E-06,1.371083847247E-02,7.052747644578E-05
1.8994E-06,1.359380288981E-02,7.574880952109E-05
1.8996E-06,1.371840546839E-02,7.729634773080E-05
1.8998E-06,1.355826362036E-02,7.106474386622E-05
1.9000E-06,1.359427600168E-02,7.008205959667E-05
1.9002E-06,1.369418223388E-02,6.718584550638E-05
1.9004E-06,1.337496723048E-02,6.254774788488E-05
1.9006E-06,1.338417149149E-02,6.466720765550E-05
1.9008E-06,1.366462345235E-02,6.708099250775E-05
1.9010E-06,1.381040896289E-02,6.583687751647E-05
1.9012E-06,1.347125061788E-02,6.746203131136E-05
1.9014E-06,1.360524744727E-02,6.523223258648E-05
1.9016E-06,1.367572947405E-02,6.209042579960E-05
1.9018E-06,1.379363584332E-02,5.844627646823E-05
1.9020E-06,1.365695121698E-02,5.532297231350E-05
1.9022E-06,1.324689035304E-02,5.181567263883E-05
1.9024E-06,1.341257729568E-02,5.026960922499E-05
1.9026E-06,1.381897293963E-02,4.938959782105E-05
1.9028E-06,1.355501796119E-02,4.883764656354E-05
1.9030E-06,1.321844776161E-02,5.262118904014E-05
1.9032E-06,1.327208309434E-02,5.078407786880E-05
1.9034E-06,1.337752371095E-02,4.347263132315E-05
1.9036E-06,1.352135297842E-02,4.308728925046E-05
1.9038E-06,1.350007318892E-02,4.560225792323E-05
1.9040E-06,1.374070319347E-02,4.663008377049E-05
1.9042E-06,1.371417121030E-02,4.980598185305E-05
