in s,C1 in V,C3 in V
1.8954E-06,1.429782967083E-02,-4.234956586640E-05
1.8956E-06,1.419341630302E-02,-4.647375768889E-05
1.8958E-06,1.416329826228E-02,-4.948212751094E-05
1.8960E-06,1.406819672324E-02,-4.721149047743E-05
1.8962E-06,1.396122314967E-02,-4.437428959552E-05
1.8964E-06,1.416634275578E-02,-4.760988484975E-05
1.8966E-06,1.439064481296E-02,-5.774398380797E-05
1.8968E-06,1.429419052787E-02,-5.665899715293E-05
1.8970E-06,1.414092975669E-02,-5.261278427113E-05
1.8972E-06,1.411047876812E-02,-5.155569761898E-05
1.8974E-06,1.443695995025E-02,-4.826864837575E-05
1.8976E-06,1.467878251336E-02,-4.647772610094E-05
1.8978E-06,1.438006638549E-02,-5.338869076129E-05
1.8980E-06,1.393197915517E-02,-5.372839253302E-05
1.8982E-06,1.404660820030E-02,-5.120068504382E-05
1.8984E-06,1.387847234495E-02,-5.212116427626E-05
1.8986E-06,1.378811310045E-02,-5.163126131426E-05
1.8988E-06,1.385109239258E-02,-4.816477144975E-05
1.8990E-06,1.386192507111E-02,-4.747443161811E-05
1.8992E-06,1.421453543939E-02,-4.896264313627E-05
1.8994E-06,1.393954847939E-02,-4.897381453682E-05
1.8996E-06,1.378189046867E-02,-4.692757446225E-05
1.8998E-06,1.377806925215E-02,-4.460442187171E-05
1.9000E-06,1.418519831263E-02,-4.910634667519E-05
1.9002E-06,1.418931894936E-02,-4.725602646265E-05
1.9004E-06,1.410181048326E-02,-4.545203051436E-05
1.9006E-06,1.441878984682E-02,-4.295641942788E-05
1.9008E-06,1.411868930794E-02,-4.691345346998E-05
1.9010E-06,1.391272685491E-02,-4.981104973610E-05
1.9012E-06,1.389128315262E-02,-4.881046130229E-05
1.9014E-06,1.401057719253E-02,-4.517580908630E-05
1.9016E-06,1.388486354612E-02,-4.520449992176E-05
1.9018E-06,1.419929481111E-02,-4.643764300179E-05
1.9020E-06,1.455856553279E-02,-4.631978045124E-05
1.9022E-06,1.429527644999E-02,-4.631988019589E-05
1.9024E-06,1.391675389372E-02,-4.578383820969E-05
1.9026E-06,1.395700984634E-02,-4.149053646158E-05
1.9028E-06,1.416199487634E-02,-3.773659677151E-05
1.9030E-06,1.429057094268E-02,-4.292851230036E-05
1.9032E-06,1.430438431911E-02,-4.475718792435E-05
1.9034E-06,1.418242902495E-02,-4.475222206581E-05
1.9036E-06,1.411887138151E-02,-4.598519415501E-05
1.9038E-06,1.409367491491E-02,-4.504005662072E-05
1.9040E-06,1.400057665072E-02,-3.884993940498E-05
1.9042E-06,1.416254528798E-02,-4.058162760827E-05
1.9044E-06,1.413153597154E-02,-4.066003402602E-05
1.9046E-06,1.402685717680E-02,-3.932038503606E-05
1.9048E-06,1.392718703486E-02,-3.920421814453E-05
1.9050E-06,1.394203231670E-02,-4.143337565381E-05
1.9052E-06,1.421389003284E-02,-3.636363306921E-05
1.9054E-06,1.417498403229E-02,-3.490322180930E-05
1.9056E-06,1.415074217133E-02,-3.952994141634E-05
1.9058E-06,1.411833587103E-02,-3.767660036590E-05
1.9060E-06,1.386763826944E-02,-3.448443678114E-05
1.9062E-06,1.376224608161E-02,-3.760799029749E-05
1.9064E-06,1.414713515900E-02,-4.021595660504E-05
1.9066E-06,1.448038379662E-02,-3.902167831454E-05
1.9068E-06,1.433315427043E-02,-4.041663571167E-05
1.9070E-06,1.419300139882E-02,-3.767880187277E-05
1.9072E-06,1.442050394602E-02,-3.325053136702E-05
1.9074E-06,1.422829060815E-02,-3.376529212016E-05
1.9076E-06,1.409167722799E-02,-3.736333092581E-05
1.9078E-06,1.409879392944E-02,-3.404184840526E-05
1.9080E-06,1.418922209181E-02,-3.541610878799E-05
1.9082E-06,1.412831825204E-02,-3.620714796614E-05
1.9084E-06,1.404751530848E-02,-3.155978121701E-05
1.9086E-06,1.400160809048E-02,-2.944122627284E-05
1.9088E-06,1.422246192582E-02,-2.695382274594E-05
1.9090E-06,1.454111999832E-02,-2.496202899981E-05
1.9092E-06,1.459826502018E-02,-3.090285584237E-05
1.9094E-06,1.435878147371E-02,-3.110697613936E-05
1.9096E-06,1.414727625437E-02,-2.861260473635E-05
1.9098E-06,1.402781690471E-02,-2.412108187470E-05
1.9100E-06,1.422960563563E-02,-2.443350348528E-05
1.9102E-06,1.430764907040E-02,-2.870830972585E-05
1.9104E-06,1.423032927327E-02,-2.528864997346E-05
1.9106E-06,1.385860723443E-02,-2.182246646750E-05
1.9108E-06,1.391668031923E-02,-2.633554129768E-05
1.9110E-06,1.416150686331E-02,-2.371598323714E-05
1.9112E-06,1.421271284111E-02,-1.932832305226E-05
1.9114E-06,1.423040424474E-02,-1.817444134410E-05
1.9116E-06,1.394331102259E-02,-1.723335059266E-05
1.9118E-06,1.385201160796E-02,-1.593431192357E-05
1.9120E-06,1.404758050106E-02,-2.065097270440E-05
1.9122E-06,1.432601987384E-02,-2.030079062003E-05
1.9124E-06,1.437646961771E-02,-1.652249186206E-05
1.9126E-06,1.422878560610E-02,-1.269057323131E-05
1.9128E-06,1.440976859070E-02,-1.689401217643E-05
1.9130E-06,1.445146855898E-02,-2.051685890089E-05
1.9132E-06,1.420899686404E-02,-1.801693742070E-05
1.9134E-06,1.388233034871E-02,-1.134930695314E-05
1.9136E-06,1.384044318460E-02,-6.647764611055E-06
1.9138E-06,1.417164104991E-02,-1.939005031247E-06
1.9140E-06,1.451602970250E-02,-7.697127750120E-07
1.9142E-06,1.426071460359E-02,-4.190882946361E-06
1.9144E-06,1.406888729893E-02,-1.332942302337E-06
1.9146E-06,1.427885769866E-02,-4.632402202092E-07
1.9148E-06,1.438639518805E-02,1.231998438950E-06
1.9150E-06,1.404958936386E-02,1.380952821116E-06
1.9152E-06,1.408081940375E-02,3.122451622973E-06
1.9154E-06,1.437810502015E-02,4.741941346790E-06
1.9156E-06,1.426847764291E-02,5.380000733773E-06
1.9158E-06,1.402313421480E-02,4.210359371270E-06
1.9160E-06,1.414959245361E-02,6.760010682980E-06
1.9162E-06,1.452194080688E-02,5.317247101108E-06
1.9164E-06,1.443322301842E-02,1.138231302705E-05
1.9166E-06,1.438275744207E-02,1.705483389181E-05
1.9168E-06,1.408142709173E-02,1.280055367481E-05
1.9170E-06,1.401096834801E-02,1.351383477543E-05
1.9172E-06,1.455907263793E-02,2.023885403853E-05
1.9174E-06,1.452458855696E-02,1.905140113179E-05
1.9176E-06,1.424228605814E-02,1.723683937546E-05
1.9178E-06,1.422808851115E-02,1.977028930653E-05
1.9180E-06,1.416701423936E-02,1.964780287911E-05
1.9182E-06,1.423573187552E-02,2.163022062835E-05
1.9184E-06,1.436690679751E-02,2.189925331716E-05
1.9186E-06,1.434591152705E-02,2.209284342919E-05
1.9188E-06,1.414980619214E-02,2.710706386809E-05
1.9190E-06,1.400313126855E-02,3.024909151812E-05
1.9192E-06,1.410031245090E-02,3.331493563112E-05
1.9194E-06,1.422737325542E-02,3.453099387791E-05
1.9196E-06,1.416202514432E-02,3.153445804585E-05
1.9198E-06,1.407207475044E-02,3.279743902479E-05
1.9200E-06,1.423924249597E-02,3.685210170318E-05
1.9202E-06,1.402517707087E-02,4.044164083991E-05
1.9204E-06,1.408681106754E-02,4.070873563271E-05
1.9206E-06,1.421549563296E-02,4.098879010510E-05
1.9208E-06,1.417246853001E-02,4.835084281024E-05
1.9210E-06,1.396876825951E-02,5.169964111503E-05
1.9212E-06,1.388247610070E-02,4.345132871624E-05
1.9214E-06,1.412679134868E-02,4.386250465271E-05
1.9216E-06,1.431140090339E-02,4.738393244427E-05
1.9218E-06,1.435790742747E-02,4.875419591647E-05
1.9220E-06,1.412197128870E-02,5.198731180374E-05
1.9222E-06,1.409297549166E-02,5.414343485702E-05
1.9224E-06,1.427791706286E-02,5.694702179265E-05
1.9226E-06,1.414566366933E-02,5.609647780750E-05
1.9228E-06,1.411137516610E-02,5.515404762794E-05
1.9230E-06,1.407729388215E-02,5.918406625372E-05
1.9232E-06,1.404239443131E-02,6.204271935951E-05
1.9234E-06,1.398883081041E-02,6.721231346112E-05
1.9236E-06,1.404938819818E-02,6.959204976540E-05
1.9238E-06,1.405616263859E-02,6.794170332235E-05
1.9240E-06,1.418764582835E-02,6.575458818209E-05
1.9242E-06,1.428101277910E-02,6.609552963730E-05
1.9244E-06,1.400812734850E-02,6.812374442909E-05
1.9246E-06,1.432634723373E-02,6.722676931043E-05
1.9248E-06,1.434684238397E-02,6.716147218924E-05
1.9250E-06,1.405626974069E-02,7.122558923532E-05
1.9252E-06,1.393922391348E-02,7.517672409397E-05
1.9254E-06,1.427119570784E-02,7.590470328089E-05
1.9256E-06,1.425456182100E-02,7.667264444847E-05
1.9258E-06,1.401471738704E-02,7.709757089708E-05
1.9260E-06,1.397169773467E-02,7.856301926170E-05
1.9262E-06,1.419025306590E-02,7.644317476172E-05
1.9264E-06,1.402058565058E-02,7.719995877799E-05
1.9266E-06,1.435535141267E-02,8.387784869504E-05
1.9268E-06,1.443757695146E-02,8.420174806472E-05
1.9270E-06,1.433755989186E-02,8.387478510943E-05
1.9272E-06,1.454618965276E-02,8.495993563068E-05
1.9274E-06,1.449595504440E-02,8.718094970193E-05
1.9276E-06,1.429609694518E-02,9.168642968964E-05
1.9278E-06,1.415824909694E-02,9.286652999092E-05
1.9280E-06,1.412308189087E-02,9.526194045414E-05
1.9282E-06,1.420891118236E-02,9.172909902502E-05
1.9284E-06,1.425367240794E-02,9.405240835715E-05
1.9286E-06,1.417051787488E-02,9.556811377500E-05
1.9288E-06,1.396020847373E-02,9.945150776860E-05
1.9290E-06,1.418857016601E-02,1.003844194589E-04
1.9292E-06,1.447901940905E-02,1.028474710425E-04
1.9294E-06,1.417340916581E-02,1.030284149582E-04
1.9296E-06,1.419855953194E-02,1.024817002947E-04
1.9298E-06,1.426941269077E-02,1.010993463462E-04
1.9300E-06,1.442741296254E-02,1.054419077011E-04
1.9302E-06,1.427199664526E-02,1.124561436949E-04
1.9304E-06,1.400114289485E-02,1.092264120011E-04
1.9306E-06,1.409170935862E-02,1.119683139967E-04
1.9308E-06,1.431427589618E-02,1.155476791794E-04
1.9310E-06,1.414450137876E-02,1.130936259879E-04
1.9312E-06,1.405644622631E-02,1.118895157250E-04
1.9314E-06,1.397145046853E-02,1.128279418694E-04
1.9316E-06,1.414962598123E-02,1.142490537381E-04
1.9318E-06,1.430222411640E-02,1.183220908055E-04
1.9320E-06,1.451732703485E-02,1.203604296790E-04
1.9322E-06,1.420983924530E-02,1.193690106282E-04
1.9324E-06,1.414313466288E-02,1.162799117630E-04
1.9326E-06,1.420701361261E-02,1.197605511183E-04
1.9328E-06,1.422120743431E-02,1.209110842561E-04
1.9330E-06,1.417373885401E-02,1.231335375002E-04
1.9332E-06,1.412098781206E-02,1.268467884986E-04
1.9334E-06,1.403490287252E-02,1.293744176170E-04
1.9336E-06,1.414380102418E-02,1.307138813669E-04
1.9338E-06,1.429798799567E-02,1.303131928677E-04
1.9340E-06,1.424288489856E-02,1.322929531345E-04
1.9342E-06,1.411166108213E-02,1.344788000928E-04
1.9344E-06,1.407433600165E-02,1.315803559972E-04
1.9346E-06,1.410913626663E-02,1.328245422347E-04
1.9348E-06,1.404251317494E-02,1.349679834684E-04
1.9350E-06,1.423086152412E-02,1.355302867955E-04
1.9352E-06,1.424870613031E-02,1.348912940836E-04
1.9354E-06,1.422761260532E-02,1.375409251554E-04
1.9356E-06,1.440764517523E-02,1.388557377281E-04
1.9358E-06,1.449864144437E-02,1.383800911261E-04
1.9360E-06,1.447708039545E-02,1.412007272719E-04
1.9362E-06,1.428409964778E-02,1.447804201869E-04
1.9364E-06,1.419378510676E-02,1.430218650503E-04
1.9366E-06,1.427813964896E-02,1.441601937180E-04
1.9368E-06,1.436489700340E-02,1.462865643678E-04
1.9370E-06,1.407719749026E-02,1.461747506177E-04
1.9372E-06,1.366020898335E-02,1.425370419407E-04
1.9374E-06,1.386773466133E-02,1.433085382925E-04
1.9376E-06,1.437433875166E-02,1.412968027415E-04
1.9378E-06,1.447504266165E-02,1.404534474956E-04
1.9380E-06,1.423944785260E-02,1.446484865164E-04
1.9382E-06,1.395539213903E-02,1.482524672532E-04
1.9384E-06,1.384305275045E-02,1.462275582841E-04
1.9386E-06,1.400965564884E-02,1.451316923378E-04
1.9388E-06,1.443990898319E-02,1.459717916334E-04
1.9390E-06,1.441467666067E-02,1.467473205188E-04
1.9392E-06,1.420759522356E-02,1.508365233438E-04
1.9394E-06,1.408412606455E-02,1.557216884578E-04
1.9396E-06,1.403217875399E-02,1.532042475427E-04
1.9398E-06,1.407866432331E-02,1.536501346165E-04
1.9400E-06,1.417703713290E-02,1.507897929763E-04
1.9402E-06,1.428704029880E-02,1.506587000107E-04
1.9404E-06,1.412947961129E-02,1.553554546097E-04
1.9406E-06,1.421352262609E-02,1.582469593277E-04
1.9408E-06,1.438118816353E-02,1.545501020746E-04
1.9410E-06,1.425891528837E-02,1.534269060949E-04
1.9412E-06,1.419977863319E-02,1.533796556303E-04
1.9414E-06,1.398130665533E-02,1.511124740364E-04
1.9416E-06,1.405026922934E-02,1.521920317328E-04
1.9418E-06,1.431025444530E-02,1.565408057543E-04
1.9420E-06,1.425649710931E-02,1.593267521365E-04
1.9422E-06,1.399046388455E-02,1.572955806283E-04
1.9424E-06,1.429807460867E-02,1.550203054687E-04
1.9426E-06,1.407639655285E-02,1.601755292164E-04
1.9428E-06,1.411350696348E-02,1.603032379886E-04
1.9430E-06,1.448231116869E-02,1.532685614666E-04
1.9432E-06,1.467978228815E-02,1.519415301746E-04
1.9434E-06,1.451814706437E-02,1.515040287757E-04
1.9436E-06,1.424611705355E-02,1.491755754696E-04
1.9438E-06,1.405145433731E-02,1.526903631175E-04
1.9440E-06,1.445473284461E-02,1.561132716956E-04
1.9442E-06,1.432563290931E-02,1.576468741531E-04
1.9444E-06,1.392119024880E-02,1.518223424451E-04
1.9446E-06,1.400847193785E-02,1.509817729248E-04
1.9448E-06,1.419750527479E-02,1.535670758234E-04
1.9450E-06,1.392762801610E-02,1.532834519176E-04
1.9452E-06,1.400481370278E-02,1.534435919495E-04
1.9454E-06,1.435423755087E-02,1.505428038547E-04
1.9456E-06,1.434771223925E-02,1.494898779793E-04
1.9458E-06,1.411244013347E-02,1.503039367972E-04
1.9460E-06,1.429766203277E-02,1.532928492883E-04
1.9462E-06,1.429127967916E-02,1.569407461686E-04
1.9464E-06,1.394900838844E-02,1.552679358060E-04
1.9466E-06,1.387486905791E-02,1.509375717966E-04
1.9468E-06,1.379641956650E-02,1.477394306576E-04
1.9470E-06,1.395775769837E-02,1.463386453232E-04
1.9472E-06,1.433796734549E-02,1.457405407922E-04
1.9474E-06,1.424806957133E-02,1.482497242754E-04
1.9476E-06,1.415223927237E-02,1.455223778738E-04
1.9478E-06,1.415742673911E-02,1.432766271299E-04
1.9480E-06,1.400096640922E-02,1.505321169281E-04
1.9482E-06,1.426631464623E-02,1.530107286768E-04
1.9484E-06,1.419146378525E-02,1.466997423219E-04
1.9486E-06,1.420824528672E-02,1.457021034798E-04
1.9488E-06,1.409041342325E-02,1.465455727195E-04
1.9490E-06,1.401659586467E-02,1.460148528228E-04
1.9492E-06,1.425769106485E-02,1.440308961561E-04
1.9494E-06,1.439209860750E-02,1.450376188858E-04
1.9496E-06,1.426606644876E-02,1.459437277643E-04
1.9498E-06,1.410709108226E-02,1.481514971713E-04
1.9500E-06,1.401689714752E-02,1.440483585941E-04
1.9502E-06,1.409912268631E-02,1.403330485811E-04
1.9504E-06,1.413267218508E-02,1.403451960543E-04
1.9506E-06,1.410584683530E-02,1.450482416907E-04
1.9508E-06,1.422493319027E-02,1.433017414073E-04
1.9510E-06,1.439867514186E-02,1.371628786912E-04
1.9512E-06,1.419350570999E-02,1.326455148412E-04
1.9514E-06,1.394031216390E-02,1.335064393943E-04
1.9516E-06,1.414926323108E-02,1.331524883872E-04
1.9518E-06,1.423593117855E-02,1.388601834895E-04
1.9520E-06,1.412109631114E-02,1.453697258150E-04
1.9522E-06,1.422840096988E-02,1.376290994240E-04
1.9524E-06,1.445896337740E-02,1.343147415211E-04
1.9526E-06,1.428714926355E-02,1.340015148288E-04
1.9528E-06,1.420598450117E-02,1.289724538112E-04
1.9530E-06,1.434344817884E-02,1.301329899123E-04
1.9532E-06,1.431448870338E-02,1.355491100354E-04
1.9534E-06,1.428252897225E-02,1.328304770412E-04
1.9536E-06,1.431890829466E-02,1.317689232538E-04
1.9538E-06,1.406931943260E-02,1.316882583322E-04
1.9540E-06,1.407543868758E-02,1.286764971921E-04
1.9542E-06,1.406100644730E-02,1.332434697552E-04
1.9544E-06,1.405440243892E-02,1.330953062056E-04
1.9546E-06,1.430026927032E-02,1.256605823999E-04
1.9548E-06,1.421354078688E-02,1.243419011598E-04
1.9550E-06,1.418346838094E-02,1.294626916302E-04
1.9552E-06,1.437881375663E-02,1.302175021274E-04
1.9554E-06,1.451518219896E-02,1.270193894869E-04
1.9556E-06,1.445020941086E-02,1.247049574284E-04
1.9558E-06,1.450943966396E-02,1.264194966769E-04
1.9560E-06,1.434352827258E-02,1.283463566573E-04
1.9562E-06,1.408173070289E-02,1.245250893300E-04
1.9564E-06,1.398458351381E-02,1.201965777213E-04
1.9566E-06,1.388232382946E-02,1.214347792799E-04
1.9568E-06,1.396586672403E-02,1.201222822079E-04
1.9570E-06,1.396674356423E-02,1.160236606384E-04
1.9572E-06,1.393245692365E-02,1.160997373061E-04
1.9574E-06,1.420126176439E-02,1.159362772023E-04
1.9576E-06,1.416228358634E-02,1.155426919470E-04
1.9578E-06,1.403230215423E-02,1.163473177711E-04
1.9580E-06,1.457491769455E-02,1.184454820594E-04
1.9582E-06,1.465149196796E-02,1.141314334245E-04
1.9584E-06,1.423054208048E-02,1.154655608358E-04
1.9586E-06,1.413759049959E-02,1.128624962652E-04
1.9588E-06,1.416259278543E-02,1.100871584388E-04
1.9590E-06,1.411281592213E-02,1.113322851257E-04
1.9592E-06,1.419569850899E-02,1.118706141142E-04
1.9594E-06,1.422432550229E-02,1.070569160404E-04
1.9596E-06,1.416552971117E-02,1.084282054575E-04
1.9598E-06,1.415373311378E-02,1.107161553120E-04
1.9600E-06,1.403270914219E-02,1.105312144859E-04
1.9602E-06,1.419373760931E-02,1.083840114540E-04
1.9604E-06,1.407713229768E-02,1.083889274402E-04
1.9606E-06,1.419198998250E-02,1.099132963931E-04
1.9608E-06,1.438284824602E-02,1.055952081000E-04
1.9610E-06,1.442891797982E-02,1.010978359273E-04
1.9612E-06,1.406925796531E-02,1.021116903992E-04
1.9614E-06,1.381997178309E-02,9.946290715691E-05
1.9616E-06,1.366871056147E-02,9.650527886208E-05
1.9618E-06,1.402294469066E-02,9.959726319742E-05
1.9620E-06,1.434023511596E-02,1.015247572688E-04
1.9622E-06,1.426997101866E-02,1.012720969515E-04
1.9624E-06,1.419618000276E-02,1.009255341729E-04
1.9626E-06,1.448086063378E-02,9.887174200360E-05
1.9628E-06,1.449637413956E-02,1.010520816324E-04
1.9630E-06,1.439825884067E-02,9.928158563655E-05
1.9632E-06,1.437215107493E-02,9.773079860118E-05
1.9634E-06,1.424485650845E-02,9.522313978617E-05
1.9636E-06,1.391365258954E-02,9.202451417316E-05
1.9638E-06,1.390721761622E-02,9.244349156600E-05
1.9640E-06,1.398337558843E-02,8.981774933730E-05
1.9642E-06,1.399634658359E-02,8.705938947481E-05
1.9644E-06,1.407087474130E-02,8.716553202924E-05
1.9646E-06,1.399314562790E-02,8.715905575175E-05
1.9648E-06,1.391273104586E-02,9.045756138023E-05
1.9650E-06,1.416955907829E-02,9.427981190477E-05
1.9652E-06,1.417819104157E-02,8.974676677119E-05
1.9654E-06,1.386099328287E-02,8.388223033492E-05
1.9656E-06,1.390927537344E-02,8.350010858942E-05
1.9658E-06,1.421283065341E-02,7.620591786783E-05
1.9660E-06,1.432741173543E-02,7.356886887085E-05
1.9662E-06,1.449778090231E-02,7.754813172017E-05
1.9664E-06,1.437901818193E-02,8.034769324679E-05
1.9666E-06,1.416098532267E-02,7.960156053398E-05
1.9668E-06,1.408211021684E-02,8.051104648132E-05
1.9670E-06,1.396772471257E-02,8.115779077728E-05
1.9672E-06,1.381906746887E-02,7.676186603587E-05
1.9674E-06,1.406824701466E-02,7.499642139394E-05
1.9676E-06,1.416744171642E-02,7.352212425415E-05
1.9678E-06,1.427609027363E-02,7.293570409622E-05
1.9680E-06,1.439166507684E-02,7.521893745382E-05
1.9682E-06,1.441463381983E-02,7.527388250549E-05
1.9684E-06,1.431547543965E-02,7.219492197130E-05
1.9686E-06,1.428695834242E-02,7.032176023443E-05
1.9688E-06,1.408967302181E-02,7.343653622177E-05
1.9690E-06,1.408654098399E-02,7.642961661425E-05
1.9692E-06,1.408898896538E-02,6.998337651696E-05
1.9694E-06,1.427973966114E-02,6.611107555311E-05
1.9696E-06,1.427970473655E-02,7.009719940927E-05
1.9698E-06,1.413349268027E-02,7.224279227760E-05
1.9700E-06,1.451459732838E-02,7.158582415525E-05
1.9702E-06,1.438886133023E-02,7.115943003539E-05
1.9704E-06,1.415391565301E-02,6.868878360931E-05
1.9706E-06,1.399040195160E-02,7.000732948166E-05
1.9708E-06,1.389058140106E-02,6.863539884892E-05
1.9710E-06,1.378740110435E-02,6.393039394264E-05
1.9712E-06,1.387186973356E-02,6.231432403531E-05
1.9714E-06,1.409441019408E-02,6.431523729209E-05
1.9716E-06,1.393630654551E-02,5.996268722322E-05
1.9718E-06,1.387685650028E-02,6.163563295361E-05
1.9720E-06,1.389082214795E-02,6.512735108938E-05
1.9722E-06,1.382948803715E-02,6.307625915017E-05
1.9724E-06,1.386678983457E-02,6.189646520745E-05
1.9726E-06,1.437205654569E-02,6.369917872455E-05
1.9728E-06,1.453558188863E-02,6.136670000945E-05
1.9730E-06,1.434322559275E-02,5.925366664399E-05
1.9732E-06,1.435058210976E-02,5.878906319943E-05
1.9734E-06,1.424842393957E-02,5.737070855778E-05
1.9736E-06,1.429330623709E-02,5.869449102413E-05
1.9738E-06,1.417280892841E-02,5.810978077445E-05
1.9740E-06,1.413068381138E-02,6.136637227703E-05
1.9742E-06,1.441643592902E-02,6.299958401453E-05
1.9744E-06,1.420775168575E-02,6.214713063185E-05
1.9746E-06,1.397110401653E-02,5.729903490376E-05
1.9748E-06,1.397046745755E-02,5.535246110615E-05
1.9750E-06,1.393267205916E-02,5.462366971281E-05
1.9752E-06,1.384628071450E-02,5.182820484136E-05
1.9754E-06,1.423406527378E-02,4.683454604913E-05
1.9756E-06,1.416670457460E-02,5.026085306984E-05
1.9758E-06,1.398164658807E-02,5.484027946461E-05
1.9760E-06,1.396867419593E-02,5.545573956427E-05
1.9762E-06,1.412323043682E-02,5.139993694704E-05
1.9764E-06,1.414146014489E-02,4.721816396434E-05
1.9766E-06,1.415113844909E-02,4.328905842360E-05
1.9768E-06,1.424159129150E-02,4.534889939335E-05
1.9770E-06,1.437925846316E-02,4.923703125771E-05
1.9772E-06,1.412718762644E-02,4.635183182638E-05
1.9774E-06,1.393425949849E-02,4.546777363960E-05
1.9776E-06,1.436537104659E-02,4.733512168844E-05
1.9778E-06,1.465272829868E-02,4.776870454755E-05
1.9780E-06,1.413040953688E-02,4.738804334868E-05
1.9782E-06,1.399268462323E-02,4.568724748772E-05
1.9784E-06,1.423840477131E-02,4.578196927999E-05
1.9786E-06,1.430364158936E-02,4.774271394220E-05
1.9788E-06,1.407334973104E-02,4.101996743214E-05
1.9790E-06,1.416007681750E-02,3.800072544348E-05
1.9792E-06,1.427318128757E-02,3.951180698443E-05
1.9794E-06,1.442989400588E-02,4.236989724543E-05
