in s,C1 in V,C3 in V
1.7496E-06,1.733587655239E-02,6.854946161527E-05
1.7498E-06,1.773000434972E-02,6.561332731415E-05
1.7500E-06,1.770021273755E-02,6.902135745529E-05
1.7502E-06,1.727695968933E-02,7.384020131919E-05
1.7504E-06,1.728092479520E-02,7.594240973610E-05
1.7506E-06,1.731182747520E-02,7.957823513914E-05
1.7508E-06,1.720222105272E-02,8.363709519524E-05
1.7510E-06,1.695471881889E-02,8.200014959928E-05
1.7512E-06,1.724193776958E-02,7.852018303145E-05
1.7514E-06,1.740846383385E-02,8.208042350505E-05
1.7516E-06,1.715069050901E-02,8.931030477304E-05
1.7518E-06,1.720126458444E-02,8.967983033415E-05
1.7520E-06,1.729404247366E-02,8.663426833134E-05
1.7522E-06,1.724286490120E-02,9.629290928040E-05
1.7524E-06,1.711462504230E-02,9.759283042420E-05
1.7526E-06,1.735851048492E-02,9.207159844134E-05
1.7528E-06,1.754024411552E-02,9.672813527193E-05
1.7530E-06,1.737354994751E-02,1.067190774707E-04
1.7532E-06,1.723402152769E-02,1.075212073037E-04
1.7534E-06,1.733213542961E-02,1.075590887563E-04
1.7536E-06,1.735734446906E-02,1.098357613189E-04
1.7538E-06,1.708100988530E-02,1.096771712406E-04
1.7540E-06,1.723058075644E-02,1.120487459460E-04
1.7542E-06,1.732628718950E-02,1.112090837667E-04
1.7544E-06,1.708585835062E-02,1.104378258800E-04
1.7546E-06,1.736523323692E-02,1.129119693758E-04
1.7548E-06,1.768321051262E-02,1.137059397055E-04
1.7550E-06,1.715951385908E-02,1.180521895168E-04
1.7552E-06,1.710734489374E-02,1.192412933791E-04
1.7554E-06,1.735256166197E-02,1.170146730719E-04
1.7556E-06,1.733394452371E-02,1.203016181001E-04
1.7558E-06,1.695699683391E-02,1.248146791002E-04
1.7560E-06,1.676993696950E-02,1.251122956155E-04
1.7562E-06,1.705366532318E-02,1.223567861589E-04
1.7564E-06,1.726377774961E-02,1.290576413730E-04
1.7566E-06,1.700722166337E-02,1.381961619006E-04
1.7568E-06,1.701592999510E-02,1.311604795503E-04
1.7570E-06,1.735397634096E-02,1.281067375084E-04
1.7572E-06,1.770367632620E-02,1.316051998632E-04
1.7574E-06,1.756902663968E-02,1.332552609025E-04
1.7576E-06,1.727659693919E-02,1.320398371657E-04
1.7578E-06,1.726648557000E-02,1.363899134556E-04
1.7580E-06,1.739079571329E-02,1.386293000998E-04
1.7582E-06,1.729069017805E-02,1.389411889007E-04
1.7584E-06,1.714114398696E-02,1.380039001806E-04
1.7586E-06,1.717313305475E-02,1.394350852808E-04
1.7588E-06,1.705208999105E-02,1.444001019923E-04
1.7590E-06,1.710551903583E-02,1.525177810332E-04
1.7592E-06,1.717080242001E-02,1.526017718939E-04
1.7594E-06,1.712006024085E-02,1.483905372201E-04
1.7596E-06,1.712674015202E-02,1.491548335170E-04
1.7598E-06,1.725790482946E-02,1.487756835753E-04
1.7600E-06,1.730719693936E-02,1.462093417989E-04
1.7602E-06,1.742256871425E-02,1.451759530222E-04
1.7604E-06,1.728915349580E-02,1.476227156343E-04
1.7606E-06,1.689699637704E-02,1.577523830803E-04
1.7608E-06,1.670063772239E-02,1.596130989483E-04
1.7610E-06,1.652663034387E-02,1.583827457847E-04
1.7612E-06,1.691426449455E-02,1.550935418336E-04
1.7614E-06,1.725962451659E-02,1.559941538600E-04
1.7616E-06,1.725062048994E-02,1.580093321381E-04
1.7618E-06,1.699616081081E-02,1.591689057173E-04
1.7620E-06,1.699728864245E-02,1.553985511875E-04
1.7622E-06,1.732627647929E-02,1.547254743045E-04
1.7624E-06,1.736840485595E-02,1.551690925369E-04
1.7626E-06,1.713185544126E-02,1.572996607041E-04
1.7628E-06,1.730579110794E-02,1.655824806998E-04
1.7630E-06,1.741550276987E-02,1.640238923477E-04
1.7632E-06,1.734913998283E-02,1.581407056181E-04
1.7634E-06,1.728622215800E-02,1.550539422305E-04
1.7636E-06,1.713771997951E-02,1.586265999349E-04
1.7638E-06,1.719411435537E-02,1.596072736653E-04
1.7640E-06,1.730292682536E-02,1.643450290421E-04
1.7642E-06,1.729989769869E-02,1.612645837935E-04
1.7644E-06,1.705378965475E-02,1.541141618500E-04
1.7646E-06,1.695723199286E-02,1.555844126260E-04
1.7648E-06,1.708036215045E-02,1.587299216995E-04
1.7650E-06,1.712592198513E-02,1.565197504582E-04
1.7652E-06,1.725894930772E-02,1.543119818894E-04
1.7654E-06,1.695285524242E-02,1.563398580523E-04
1.7656E-06,1.697582910769E-02,1.599099693345E-04
1.7658E-06,1.706884029321E-02,1.606783659188E-04
1.7660E-06,1.710774862207E-02,1.583059560964E-04
1.7662E-06,1.723857988603E-02,1.551336342925E-04
1.7664E-06,1.731500002556E-02,1.560929303979E-04
1.7666E-06,1.731692832895E-02,1.597645563064E-04
1.7668E-06,1.726712306030E-02,1.592873006584E-04
1.7670E-06,1.723040706478E-02,1.571155242613E-04
1.7672E-06,1.720420104451E-02,1.555111071551E-04
1.7674E-06,1.702572937123E-02,1.531605883492E-04
1.7676E-06,1.671747137792E-02,1.511511874376E-04
1.7678E-06,1.706602723338E-02,1.503417126825E-04
1.7680E-06,1.724920068867E-02,1.488484208928E-04
1.7682E-06,1.720994031988E-02,1.509167728471E-04
1.7684E-06,1.712642583065E-02,1.510955084106E-04
1.7686E-06,1.727973083965E-02,1.498434627419E-04
1.7688E-06,1.722470411099E-02,1.489387025116E-04
1.7690E-06,1.714644088410E-02,1.482975175129E-04
1.7692E-06,1.741057095118E-02,1.506811466524E-04
1.7694E-06,1.756362077780E-02,1.451767949844E-04
1.7696E-06,1.772064968012E-02,1.358730582045E-04
1.7698E-06,1.729552327655E-02,1.376005523829E-04
1.7700E-06,1.674427949823E-02,1.438573991871E-04
1.7702E-06,1.698054905049E-02,1.405292253932E-04
1.7704E-06,1.726650699042E-02,1.345600284627E-04
1.7706E-06,1.729711723514E-02,1.308430598108E-04
1.7708E-06,1.718772594817E-02,1.343409197861E-04
1.7710E-06,1.744389879517E-02,1.356020969795E-04
1.7712E-06,1.746868175454E-02,1.297193688797E-04
1.7714E-06,1.728254855610E-02,1.274796262840E-04
1.7716E-06,1.714261594228E-02,1.292635113923E-04
1.7718E-06,1.724896832369E-02,1.252514658021E-04
1.7720E-06,1.711237543263E-02,1.240113992700E-04
1.7722E-06,1.681058547460E-02,1.310364441471E-04
1.7724E-06,1.666914691217E-02,1.333347612983E-04
1.7726E-06,1.705670236610E-02,1.257364497045E-04
1.7728E-06,1.740272828378E-02,1.172996601546E-04
1.7730E-06,1.725977632217E-02,1.144866850683E-04
1.7732E-06,1.733370610513E-02,1.144115587687E-04
1.7734E-06,1.735197492875E-02,1.108354579182E-04
1.7736E-06,1.697539650835E-02,1.103867947580E-04
1.7738E-06,1.727672220208E-02,1.122061791820E-04
1.7740E-06,1.725718398578E-02,1.112589306654E-04
1.7742E-06,1.718839556910E-02,1.125227501141E-04
1.7744E-06,1.734285169281E-02,1.129645748986E-04
1.7746E-06,1.752411221154E-02,1.079702811772E-04
1.7748E-06,1.734927781858E-02,1.034911861634E-04
1.7750E-06,1.742908750661E-02,1.022203982798E-04
1.7752E-06,1.739888424985E-02,1.041255875481E-04
1.7754E-06,1.712266747840E-02,1.054378095539E-04
1.7756E-06,1.706835833378E-02,1.020732739465E-04
1.7758E-06,1.719917702489E-02,9.749963274132E-05
1.7760E-06,1.754338406958E-02,9.454975323658E-05
1.7762E-06,1.742546047084E-02,9.162166891526E-05
1.7764E-06,1.719727666117E-02,9.507994982321E-05
1.7766E-06,1.701057535596E-02,9.601703318674E-05
1.7768E-06,1.719736793078E-02,8.922030380834E-05
1.7770E-06,1.725526592694E-02,8.448450616468E-05
1.7772E-06,1.753574862145E-02,8.359084203746E-05
1.7774E-06,1.754020080902E-02,8.112884196360E-05
1.7776E-06,1.729676379822E-02,8.054313063528E-05
1.7778E-06,1.719090781175E-02,8.458262556139E-05
1.7780E-06,1.724334592931E-02,8.453912418242E-05
1.7782E-06,1.705061105080E-02,8.299507507961E-05
1.7784E-06,1.705025761388E-02,7.999741593283E-05
1.7786E-06,1.726714727469E-02,7.818977790791E-05
1.7788E-06,1.743126447313E-02,7.941321739834E-05
1.7790E-06,1.755988663994E-02,7.481762356963E-05
1.7792E-06,1.712485888042E-02,6.822244487610E-05
1.7794E-06,1.705017845146E-02,6.418832344841E-05
1.7796E-06,1.701272903942E-02,6.864487714972E-05
1.7798E-06,1.717750887386E-02,6.822039130982E-05
1.7800E-06,1.741848020814E-02,6.607425026502E-05
1.7802E-06,1.757033468224E-02,6.406725202594E-05
1.7804E-06,1.767445142381E-02,6.414565034117E-05
1.7806E-06,1.745545557700E-02,6.433512605634E-05
1.7808E-06,1.709303186275E-02,5.979410232883E-05
1.7810E-06,1.702906024642E-02,5.703658037726E-05
1.7812E-06,1.712716297246E-02,5.576909189019E-05
1.7814E-06,1.693070000969E-02,5.718679875042E-05
1.7816E-06,1.698232554831E-02,5.880719944741E-05
1.7818E-06,1.721682419069E-02,5.692838481534E-05
1.7820E-06,1.731352946721E-02,5.669251219276E-05
1.7822E-06,1.692486154847E-02,5.397109193634E-05
1.7824E-06,1.704314929433E-02,4.739487450477E-05
1.7826E-06,1.725039557554E-02,4.395487718191E-05
1.7828E-06,1.731994907372E-02,4.026543316338E-05
1.7830E-06,1.715264768340E-02,4.047760763112E-05
1.7832E-06,1.723148600198E-02,3.710426222440E-05
1.7834E-06,1.747884201817E-02,3.603089051228E-05
1.7836E-06,1.736759507097E-02,4.120860192832E-05
1.7838E-06,1.723148600198E-02,3.911970746610E-05
1.7840E-06,1.721364605241E-02,3.354981280770E-05
1.7842E-06,1.720985370688E-02,3.456183764990E-05
1.7844E-06,1.715236316435E-02,3.226011157874E-05
1.7846E-06,1.730091889389E-02,3.107620323915E-05
1.7848E-06,1.744837659411E-02,3.032937594596E-05
1.7850E-06,1.724744980223E-02,2.615581736807E-05
1.7852E-06,1.724278806709E-02,2.471427544858E-05
1.7854E-06,1.713884362020E-02,2.650132989418E-05
1.7856E-06,1.726949094795E-02,2.671475019213E-05
1.7858E-06,1.727247630246E-02,2.551707611326E-05
1.7860E-06,1.732762317173E-02,2.560585178342E-05
1.7862E-06,1.750578797422E-02,2.133965683076E-05
1.7864E-06,1.708459314890E-02,1.839125589374E-05
1.7866E-06,1.709086001851E-02,2.523414944205E-05
1.7868E-06,1.746666171588E-02,2.862918735389E-05
1.7870E-06,1.753359354101E-02,2.633202704508E-05
1.7872E-06,1.702191374265E-02,2.500045359973E-05
1.7874E-06,1.696704021655E-02,2.173596089612E-05
1.7876E-06,1.706855670549E-02,1.715177120548E-05
1.7878E-06,1.717530303635E-02,1.404918851238E-05
1.7880E-06,1.723134211265E-02,1.404230906535E-05
1.7882E-06,1.719679051079E-02,1.536280694324E-05
1.7884E-06,1.729796706699E-02,1.437910078000E-05
1.7886E-06,1.733981790952E-02,6.651578796094E-06
1.7888E-06,1.719702147879E-02,6.669684405438E-06
1.7890E-06,1.745670075528E-02,9.871050481683E-06
1.7892E-06,1.735971142538E-02,6.927571258506E-06
1.7894E-06,1.723874473013E-02,8.631422043777E-06
1.7896E-06,1.730381391011E-02,9.719428838229E-06
1.7898E-06,1.701788297854E-02,6.624341662041E-06
1.7900E-06,1.673991718329E-02,5.696868988684E-06
1.7902E-06,1.712849383242E-02,1.227413373906E-05
1.7904E-06,1.746155387722E-02,1.104840794485E-05
1.7906E-06,1.757013398223E-02,5.078478575683E-06
1.7908E-06,1.762856422923E-02,4.302360582164E-06
1.7910E-06,1.714758780785E-02,5.599249293095E-06
1.7912E-06,1.700039041229E-02,8.363417954182E-06
1.7914E-06,1.694378881715E-02,5.040165874175E-06
1.7916E-06,1.705624136142E-02,1.002067373133E-06
1.7918E-06,1.725135902874E-02,5.211549670434E-06
1.7920E-06,1.730874246918E-02,1.175881181750E-05
1.7922E-06,1.741176770069E-02,1.219741934817E-05
1.7924E-06,1.739380993880E-02,9.694881875999E-06
1.7926E-06,1.716906550340E-02,4.400815805401E-07
1.7928E-06,1.730799089186E-02,-6.495386735538E-06
1.7930E-06,1.730108466931E-02,-8.097736174262E-07
1.7932E-06,1.758520883508E-02,-4.858505074125E-08
1.7934E-06,1.732038772665E-02,-1.440738701263E-06
1.7936E-06,1.691756510176E-02,-1.073211944664E-06
1.7938E-06,1.713822755031E-02,4.002218591034E-07
1.7940E-06,1.707865550183E-02,3.615073020569E-06
1.7942E-06,1.702518408187E-02,3.874226239509E-06
1.7944E-06,1.737477044575E-02,-7.947340236047E-06
1.7946E-06,1.761557972990E-02,-1.396107217390E-05
1.7948E-06,1.760097053833E-02,-7.360403613189E-06
1.7950E-06,1.752156225033E-02,-3.043328133412E-06
1.7952E-06,1.731004864909E-02,-3.008362744937E-06
1.7954E-06,1.747119679116E-02,-9.440015545127E-07
1.7956E-06,1.755809058435E-02,-3.390045418406E-06
1.7958E-06,1.753367968835E-02,-7.738827961498E-06
1.7960E-06,1.736402763985E-02,-9.937862028369E-06
1.7962E-06,1.737697255798E-02,-5.480486900546E-06
1.7964E-06,1.749440488406E-02,-2.009590250441E-06
1.7966E-06,1.736074659042E-02,7.488078894082E-07
1.7968E-06,1.714903368615E-02,-2.181418986062E-06
1.7970E-06,1.732060099952E-02,-4.938865640201E-06
1.7972E-06,1.761374595575E-02,-2.462880779991E-06
1.7974E-06,1.723088157363E-02,-1.238708850928E-06
1.7976E-06,1.703546355478E-02,-4.503687565216E-06
1.7978E-06,1.722583939321E-02,-4.436741304585E-06
1.7980E-06,1.738564969040E-02,-2.273630957120E-06
1.7982E-06,1.694452735595E-02,-4.340237380007E-06
1.7984E-06,1.686068876646E-02,-5.582446466201E-06
1.7986E-06,1.717743390240E-02,-8.704106790014E-06
1.7988E-06,1.720128088258E-02,-8.202708047815E-06
1.7990E-06,1.707658377476E-02,-9.044868732804E-06
1.7992E-06,1.697291686200E-02,-1.096561718825E-05
1.7994E-06,1.710889601149E-02,-7.815487590620E-06
1.7996E-06,1.720723901875E-02,-1.152147650812E-05
1.7998E-06,1.726165805943E-02,-1.199893751275E-05
1.8000E-06,1.708871052600E-02,-7.496247022414E-06
1.8002E-06,1.717987396754E-02,-1.066331169661E-05
1.8004E-06,1.733581089415E-02,-1.384570966568E-05
1.8006E-06,1.736661392264E-02,-1.299327430409E-05
1.8008E-06,1.703887498938E-02,-1.845506923366E-05
1.8010E-06,1.717677219771E-02,-2.248081895616E-05
1.8012E-06,1.746526659466E-02,-1.728579597641E-05
1.8014E-06,1.733243624680E-02,-9.050474968740E-06
1.8016E-06,1.745426767506E-02,-1.162263518293E-05
1.8018E-06,1.744488366880E-02,-1.939297402371E-05
1.8020E-06,1.740492341109E-02,-2.019708212558E-05
1.8022E-06,1.751328279264E-02,-1.956521347258E-05
1.8024E-06,1.737142280675E-02,-2.316004284751E-05
1.8026E-06,1.717200196348E-02,-2.421258455236E-05
1.8028E-06,1.726182430051E-02,-2.193094920460E-05
1.8030E-06,1.720672679134E-02,-2.295527490881E-05
1.8032E-06,1.726620943286E-02,-2.171258665714E-05
1.8034E-06,1.707535116933E-02,-2.671338333842E-05
1.8036E-06,1.709869942628E-02,-2.363762022089E-05
1.8038E-06,1.746375040151E-02,-1.763694211934E-05
1.8040E-06,1.762727388181E-02,-1.922504706402E-05
1.8042E-06,1.744981641881E-02,-2.388556096796E-05
1.8044E-06,1.738101077266E-02,-2.348975660373E-05
1.8046E-06,1.719820751809E-02,-2.452655430045E-05
1.8048E-06,1.729435260408E-02,-2.170062121097E-05
1.8050E-06,1.744736471213E-02,-1.806546663959E-05
1.8052E-06,1.743218322285E-02,-2.229362269957E-05
1.8054E-06,1.714974940754E-02,-3.044426832441E-05
1.8056E-06,1.715581324883E-02,-3.010567631666E-05
1.8058E-06,1.688036994077E-02,-2.697691065353E-05
1.8060E-06,1.699614544399E-02,-2.000748319645E-05
1.8062E-06,1.748969751410E-02,-1.928262906242E-05
1.8064E-06,1.709326283075E-02,-2.383109354507E-05
1.8066E-06,1.667403076775E-02,-2.653550342750E-05
1.8068E-06,1.696411167271E-02,-2.628036835324E-05
1.8070E-06,1.731404914521E-02,-2.519188923854E-05
1.8072E-06,1.724309819750E-02,-2.645641374495E-05
1.8074E-06,1.714963951148E-02,-3.124352316465E-05
1.8076E-06,1.730834246613E-02,-2.491163904872E-05
1.8078E-06,1.725523891859E-02,-2.115265443083E-05
1.8080E-06,1.720735869370E-02,-2.971106302086E-05
1.8082E-06,1.722955676727E-02,-3.248636885640E-05
1.8084E-06,1.734354413114E-02,-2.559746857826E-05
1.8086E-06,1.732585552149E-02,-2.331900941301E-05
1.8088E-06,1.729656728916E-02,-2.117449068558E-05
1.8090E-06,1.740139323287E-02,-1.892573293392E-05
1.8092E-06,1.754993452691E-02,-2.316723032948E-05
1.8094E-06,1.727069375105E-02,-2.739878161904E-05
1.8096E-06,1.719775815494E-02,-2.648213123996E-05
1.8098E-06,1.717504226603E-02,-2.280606962834E-05
1.8100E-06,1.726831515320E-02,-2.114801337104E-05
1.8102E-06,1.746627242304E-02,-2.147306553181E-05
1.8104E-06,1.763875429519E-02,-2.332540284936E-05
1.8106E-06,1.748325555585E-02,-2.482217201125E-05
1.8108E-06,1.740446752869E-02,-2.426124038268E-05
1.8110E-06,1.746991715394E-02,-2.597574917693E-05
1.8112E-06,1.726363292895E-02,-2.436745083053E-05
1.8114E-06,1.699611238204E-02,-2.271006540489E-05
1.8116E-06,1.735160985030E-02,-2.067801365722E-05
1.8118E-06,1.742278431542E-02,-1.953085046355E-05
1.8120E-06,1.734440467320E-02,-1.619835733529E-05
1.8122E-06,1.708777734078E-02,-1.733222710993E-05
1.8124E-06,1.751214378513E-02,-1.976154125389E-05
1.8126E-06,1.762451251037E-02,-1.539081977774E-05
1.8128E-06,1.708850237541E-02,-1.583982519899E-05
1.8130E-06,1.682025725953E-02,-1.951822103094E-05
1.8132E-06,1.707940614782E-02,-1.916708857846E-05
1.8134E-06,1.726131626405E-02,-1.313349180948E-05
1.8136E-06,1.718840767629E-02,-1.184813729581E-05
1.8138E-06,1.727384534664E-02,-1.320347734820E-05
1.8140E-06,1.717905021273E-02,-1.277749925014E-05
1.8142E-06,1.726079565473E-02,-1.278366679419E-05
1.8144E-06,1.742585069500E-02,-1.450315890927E-05
1.8146E-06,1.727113286965E-02,-1.744237355981E-05
1.8148E-06,1.732418426312E-02,-1.706392867584E-05
1.8150E-06,1.736853337847E-02,-1.391297765169E-05
1.8152E-06,1.740876232274E-02,-1.051230612304E-05
1.8154E-06,1.722985432483E-02,-1.089052511472E-05
1.8156E-06,1.685757488944E-02,-6.752856030131E-06
1.8158E-06,1.697054338641E-02,-2.139861649835E-06
1.8160E-06,1.716059978120E-02,-1.659121784382E-06
1.8162E-06,1.724385024048E-02,-4.514010158370E-06
1.8164E-06,1.685333830304E-02,-4.489983432927E-06
1.8166E-06,1.678863559850E-02,-1.119964803571E-06
1.8168E-06,1.706625727005E-02,9.535826733329E-07
1.8170E-06,1.717690677382E-02,-2.537290659001E-08
1.8172E-06,1.728636511601E-02,-3.080593516121E-06
1.8174E-06,1.735504503362E-02,-2.612469392829E-06
1.8176E-06,1.727535036392E-02,-3.410690604711E-06
1.8178E-06,1.715364140458E-02,-1.973632304931E-06
1.8180E-06,1.733365860768E-02,2.428481354377E-06
1.8182E-06,1.744119842537E-02,-1.696359375504E-07
1.8184E-06,1.721116640605E-02,1.326421321368E-06
1.8186E-06,1.693121409975E-02,3.082158881238E-06
1.8188E-06,1.710652067326E-02,4.685193252748E-06
1.8190E-06,1.752655507065E-02,5.019123665056E-06
1.8192E-06,1.750273416750E-02,1.899674347600E-06
1.8194E-06,1.743378556333E-02,6.143834534100E-06
1.8196E-06,1.735487786122E-02,1.014359295275E-05
1.8198E-06,1.729541198350E-02,7.005784752778E-06
1.8200E-06,1.709011356346E-02,4.410864179022E-06
1.8202E-06,1.706769942306E-02,4.401205572298E-06
1.8204E-06,1.738184942864E-02,8.860839623025E-06
1.8206E-06,1.748025902547E-02,9.220124733634E-06
1.8208E-06,1.748353495263E-02,1.236284095701E-05
1.8210E-06,1.719813720323E-02,1.032215738576E-05
1.8212E-06,1.714204736985E-02,1.152210407797E-05
1.8214E-06,1.708100290038E-02,1.330991834309E-05
1.8216E-06,1.713749972172E-02,1.465753698628E-05
1.8218E-06,1.728537139483E-02,2.308917893004E-05
1.8220E-06,1.715098806657E-02,2.217512973491E-05
1.8222E-06,1.701925714500E-02,1.568438857701E-05
1.8224E-06,1.709647868760E-02,1.893561524246E-05
1.8226E-06,1.714473702945E-02,2.353473435994E-05
1.8228E-06,1.705881833099E-02,2.148151718918E-05
1.8230E-06,1.722619841807E-02,1.820907033887E-05
1.8232E-06,1.750267176889E-02,2.083776523266E-05
1.8234E-06,1.777606011368E-02,2.524597113859E-05
1.8236E-06,1.741414117627E-02,2.780639179889E-05
1.8238E-06,1.717666090466E-02,2.522291643452E-05
1.8240E-06,1.716652858071E-02,2.582477563899E-05
1.8242E-06,1.722298675217E-02,3.165197530668E-05
1.8244E-06,1.741112275980E-02,2.888884027395E-05
1.8246E-06,1.740707150660E-02,2.139269360248E-05
1.8248E-06,1.733893641271E-02,2.536281221453E-05
1.8250E-06,1.719478677027E-02,3.504170817230E-05
1.8252E-06,1.705342504196E-02,3.579700984899E-05
1.8254E-06,1.692892584018E-02,3.522151843552E-05
1.8256E-06,1.682255529799E-02,4.211832494382E-05
1.8258E-06,1.739204368554E-02,4.283527284767E-05
1.8260E-06,1.779157222249E-02,4.074468761589E-05
1.8262E-06,1.707861964591E-02,3.897855216544E-05
1.8264E-06,1.699815989472E-02,3.854569462035E-05
1.8266E-06,1.724820324220E-02,3.624003939237E-05
1.8268E-06,1.719016135670E-02,3.993842326943E-05
1.8270E-06,1.723893146031E-02,4.487631921563E-05
1.8272E-06,1.738136560656E-02,4.405574151222E-05
1.8274E-06,1.718075499870E-02,4.695498007256E-05
1.8276E-06,1.735002473928E-02,4.755413541477E-05
1.8278E-06,1.746091592126E-02,4.459443301801E-05
1.8280E-06,1.698193625547E-02,4.586085365061E-05
1.8282E-06,1.690264252014E-02,4.927455847990E-05
1.8284E-06,1.708828956820E-02,5.478193573561E-05
1.8286E-06,1.717167134397E-02,5.315124667156E-05
1.8288E-06,1.745664347894E-02,4.990773457009E-05
1.8290E-06,1.739703510888E-02,4.998440104443E-05
1.8292E-06,1.717207600363E-02,5.231227585953E-05
1.8294E-06,1.724475315772E-02,5.585534167383E-05
1.8296E-06,1.731105866842E-02,5.687210340891E-05
1.8298E-06,1.760536684655E-02,5.339099368919E-05
1.8300E-06,1.750939172693E-02,5.236723613832E-05
1.8302E-06,1.721095732413E-02,5.922163650300E-05
1.8304E-06,1.741418401711E-02,6.097894846369E-05
1.8306E-06,1.772068460472E-02,5.569239118975E-05
1.8308E-06,1.770248330198E-02,5.432516098861E-05
1.8310E-06,1.711154422723E-02,5.818210756313E-05
1.8312E-06,1.687874850817E-02,6.491254782211E-05
1.8314E-06,1.731043142267E-02,6.159344394598E-05
1.8316E-06,1.745023551397E-02,5.792042845767E-05
1.8318E-06,1.734857234173E-02,5.558722121548E-05
1.8320E-06,1.708714916371E-02,5.827864571381E-05
1.8322E-06,1.695573535748E-02,6.462893662881E-05
1.8324E-06,1.684985748492E-02,6.454761540424E-05
1.8326E-06,1.729044477455E-02,6.131215328257E-05
1.8328E-06,1.747513349168E-02,6.246660663653E-05
1.8330E-06,1.723225527443E-02,6.515573114063E-05
1.8332E-06,1.709829104133E-02,6.809719102364E-05
1.8334E-06,1.703755064867E-02,6.658104304131E-05
1.8336E-06,1.737537766807E-02,6.414601998310E-05
