in s,C1 in V,C3 in V
2.1056E-06,1.416762425564E-02,9.728186219093E-05
2.1058E-06,1.446777182631E-02,9.555519684311E-05
2.1060E-06,1.483011079021E-02,9.802474607807E-05
2.1062E-06,1.447174764238E-02,9.749577171263E-05
2.1064E-06,1.427856293507E-02,9.649139298220E-05
2.1066E-06,1.455233498476E-02,9.167837174703E-05
2.1068E-06,1.438077325933E-02,8.854531399068E-05
2.1070E-06,1.429632605053E-02,8.994297874254E-05
2.1072E-06,1.451321105473E-02,1.000535878362E-04
2.1074E-06,1.466520336457E-02,1.017014192892E-04
2.1076E-06,1.448385017924E-02,9.537461628300E-05
2.1078E-06,1.466896404512E-02,9.460676061083E-05
2.1080E-06,1.481639473699E-02,9.744710344915E-05
2.1082E-06,1.460236190818E-02,9.337329692301E-05
2.1084E-06,1.443777252920E-02,9.047615663242E-05
2.1086E-06,1.456456650980E-02,9.195041814913E-05
2.1088E-06,1.449923004024E-02,9.361382401642E-05
2.1090E-06,1.422966896556E-02,9.414869756531E-05
2.1092E-06,1.417646157555E-02,9.541843268182E-05
2.1094E-06,1.439713845961E-02,9.436444523838E-05
2.1096E-06,1.437051334418E-02,9.035161119048E-05
2.1098E-06,1.454783064313E-02,8.862679111865E-05
2.1100E-06,1.464080271311E-02,9.079371509236E-05
2.1102E-06,1.420212975703E-02,9.679212309514E-05
2.1104E-06,1.403775691055E-02,9.878985164781E-05
2.1106E-06,1.444020933472E-02,9.586454061885E-05
2.1108E-06,1.452098573558E-02,9.501279257331E-05
2.1110E-06,1.431111126207E-02,9.740227535461E-05
2.1112E-06,1.423096396960E-02,9.321701130923E-05
2.1114E-06,1.433933825232E-02,9.070816980768E-05
2.1116E-06,1.443452035077E-02,9.419965995569E-05
2.1118E-06,1.439750679769E-02,1.012857762175E-04
2.1120E-06,1.440836462192E-02,1.017430911781E-04
2.1122E-06,1.435832698829E-02,9.442504723650E-05
2.1124E-06,1.462989832275E-02,8.949762601499E-05
2.1126E-06,1.467347304337E-02,8.782243603003E-05
2.1128E-06,1.442270652391E-02,8.499304372911E-05
2.1130E-06,1.431930084713E-02,8.415218922403E-05
2.1132E-06,1.428834321909E-02,8.648500279617E-05
2.1134E-06,1.411852120422E-02,8.736249921006E-05
2.1136E-06,1.410510596819E-02,8.443331951369E-05
2.1138E-06,1.427023830824E-02,8.513919101190E-05
2.1140E-06,1.417502175085E-02,9.504905687739E-05
2.1142E-06,1.419120906852E-02,9.534546947200E-05
2.1144E-06,1.447019047104E-02,8.991160192620E-05
2.1146E-06,1.442486113869E-02,8.717403882277E-05
2.1148E-06,1.431671922095E-02,8.970324960631E-05
2.1150E-06,1.442313260399E-02,9.050493296329E-05
2.1152E-06,1.443879931234E-02,8.861348233279E-05
2.1154E-06,1.441054345109E-02,8.792868545372E-05
2.1156E-06,1.446458810009E-02,8.870335938502E-05
2.1158E-06,1.455790475942E-02,8.756202412863E-05
2.1160E-06,1.441350365989E-02,8.725428339187E-05
2.1162E-06,1.462391643785E-02,8.804621314723E-05
2.1164E-06,1.473700740375E-02,9.145859154035E-05
2.1166E-06,1.460322105326E-02,9.198213694711E-05
2.1168E-06,1.457861038856E-02,8.590662633162E-05
2.1170E-06,1.461652080528E-02,7.857168279682E-05
2.1172E-06,1.437232895754E-02,7.842701743450E-05
2.1174E-06,1.431721654721E-02,8.372117835190E-05
2.1176E-06,1.421056008898E-02,7.904077475053E-05
2.1178E-06,1.415615175851E-02,7.896283143293E-05
2.1180E-06,1.445855964906E-02,8.038281761203E-05
2.1182E-06,1.428619698621E-02,7.947360952478E-05
2.1184E-06,1.432452091016E-02,7.448547231127E-05
2.1186E-06,1.453915351070E-02,7.675196994190E-05
2.1188E-06,1.459045774303E-02,7.867975612265E-05
2.1190E-06,1.427420341410E-02,7.705603437592E-05
2.1192E-06,1.438723663799E-02,7.306269328203E-05
2.1194E-06,1.440044186078E-02,7.746765916329E-05
2.1196E-06,1.479607281275E-02,7.697315369826E-05
2.1198E-06,1.496439120732E-02,7.400832241495E-05
2.1200E-06,1.464428725652E-02,7.391733392235E-05
2.1202E-06,1.450227220543E-02,7.247538254690E-05
2.1204E-06,1.452734480612E-02,6.997543969285E-05
2.1206E-06,1.433278453536E-02,7.023192592990E-05
2.1208E-06,1.436907584779E-02,7.603308176715E-05
2.1210E-06,1.449834528379E-02,7.589288354013E-05
2.1212E-06,1.430017800070E-02,7.074097986427E-05
2.1214E-06,1.438170085661E-02,7.354667568673E-05
2.1216E-06,1.443114849739E-02,7.223717095424E-05
2.1218E-06,1.440541093238E-02,6.766236843635E-05
2.1220E-06,1.471310175024E-02,6.685741487984E-05
2.1222E-06,1.464290191419E-02,6.715440456849E-05
2.1224E-06,1.435288294218E-02,6.395140444022E-05
2.1226E-06,1.432152903639E-02,6.444709259179E-05
2.1228E-06,1.436177707277E-02,6.705587110576E-05
2.1230E-06,1.444179630838E-02,6.811217404996E-05
2.1232E-06,1.450681054033E-02,6.925937999133E-05
2.1234E-06,1.461052821018E-02,7.179114851263E-05
2.1236E-06,1.463946486823E-02,7.231205781084E-05
2.1238E-06,1.461097291671E-02,6.870382367727E-05
2.1240E-06,1.448029532097E-02,6.687427172531E-05
2.1242E-06,1.412639972754E-02,6.663904534746E-05
2.1244E-06,1.418054169975E-02,5.743221538235E-05
2.1246E-06,1.437246120535E-02,5.436868677009E-05
2.1248E-06,1.448768583126E-02,5.934634367098E-05
2.1250E-06,1.460755822249E-02,6.162084224727E-05
2.1252E-06,1.460746928118E-02,6.285867332574E-05
2.1254E-06,1.396748303436E-02,6.237599472609E-05
2.1256E-06,1.418118058704E-02,5.710688396451E-05
2.1258E-06,1.437301115133E-02,5.455465354119E-05
2.1260E-06,1.439377079718E-02,5.770565108490E-05
2.1262E-06,1.431818698533E-02,5.914193838928E-05
2.1264E-06,1.418384603225E-02,5.474596377556E-05
2.1266E-06,1.419590898789E-02,5.239724805672E-05
2.1268E-06,1.438421682455E-02,4.983978816402E-05
2.1270E-06,1.453964990564E-02,4.837181768474E-05
2.1272E-06,1.469564457424E-02,5.878306427133E-05
2.1274E-06,1.466274234466E-02,6.436256612745E-05
2.1276E-06,1.457053395919E-02,6.050212052744E-05
2.1278E-06,1.448732727207E-02,5.464496519510E-05
2.1280E-06,1.450141026638E-02,5.337934098300E-05
2.1282E-06,1.468102048151E-02,5.632290528249E-05
2.1284E-06,1.450492507778E-02,5.836365227681E-05
2.1286E-06,1.414315561764E-02,5.734370625671E-05
2.1288E-06,1.412364208139E-02,5.198934231978E-05
2.1290E-06,1.459080652334E-02,4.747867561039E-05
2.1292E-06,1.456659772433E-02,5.247939489875E-05
2.1294E-06,1.432535304688E-02,5.347976246942E-05
2.1296E-06,1.450682776980E-02,5.430070366804E-05
2.1298E-06,1.466895054094E-02,6.016525435355E-05
2.1300E-06,1.468533390202E-02,5.932627362293E-05
2.1302E-06,1.472576075234E-02,5.339849195536E-05
2.1304E-06,1.466934216209E-02,5.113453781326E-05
2.1306E-06,1.444904525764E-02,5.263162660506E-05
2.1308E-06,1.456368547864E-02,5.689492658805E-05
2.1310E-06,1.436148370616E-02,5.545084495191E-05
2.1312E-06,1.419620747678E-02,5.295028938074E-05
2.1314E-06,1.393811377697E-02,5.404008515273E-05
2.1316E-06,1.430251515470E-02,5.910642929469E-05
2.1318E-06,1.457372047938E-02,5.842165378947E-05
2.1320E-06,1.453857096843E-02,5.171708217916E-05
2.1322E-06,1.436975198798E-02,5.136292455811E-05
2.1324E-06,1.446787706576E-02,5.351111791190E-05
2.1326E-06,1.441026684828E-02,5.417765439581E-05
2.1328E-06,1.429877682589E-02,5.428339797166E-05
2.1330E-06,1.455069213174E-02,5.199336772878E-05
2.1332E-06,1.459133830853E-02,5.177982868720E-05
2.1334E-06,1.429568530060E-02,5.486327773054E-05
2.1336E-06,1.392074274831E-02,5.602704128344E-05
2.1338E-06,1.390275984071E-02,5.353742912505E-05
2.1340E-06,1.410688106902E-02,5.398642965686E-05
2.1342E-06,1.425413620658E-02,5.447673159745E-05
2.1344E-06,1.430880437605E-02,5.516629484576E-05
2.1346E-06,1.451274911873E-02,5.399086116907E-05
2.1348E-06,1.436639596708E-02,5.583062982280E-05
2.1350E-06,1.463913518004E-02,5.630714562815E-05
2.1352E-06,1.455732966773E-02,5.318035753537E-05
2.1354E-06,1.417458682321E-02,4.977715564985E-05
2.1356E-06,1.429397213273E-02,5.004440005962E-05
2.1358E-06,1.455502417870E-02,5.199588984344E-05
2.1360E-06,1.482924046926E-02,5.219889157545E-05
2.1362E-06,1.469223360531E-02,5.437156511564E-05
2.1364E-06,1.420701733790E-02,5.846986607742E-05
2.1366E-06,1.408168739639E-02,6.080078450125E-05
2.1368E-06,1.398494300432E-02,5.897201625724E-05
2.1370E-06,1.430328535847E-02,5.680645308551E-05
2.1372E-06,1.447695326991E-02,5.435079685506E-05
2.1374E-06,1.431771014817E-02,5.761655774061E-05
2.1376E-06,1.425829223357E-02,5.603415165190E-05
2.1378E-06,1.416037158109E-02,5.390867870395E-05
2.1380E-06,1.421583510004E-02,5.394396693539E-05
2.1382E-06,1.445920086466E-02,5.725032389257E-05
2.1384E-06,1.437316947617E-02,5.676575726923E-05
2.1386E-06,1.424562065862E-02,5.396478506830E-05
2.1388E-06,1.442784509622E-02,5.598122286704E-05
2.1390E-06,1.412705863826E-02,5.638629300613E-05
2.1392E-06,1.434043022804E-02,5.693171098922E-05
2.1394E-06,1.459265938960E-02,5.415342357103E-05
2.1396E-06,1.466137423180E-02,5.578296613042E-05
2.1398E-06,1.477358416654E-02,5.807157144975E-05
2.1400E-06,1.474099951796E-02,5.158930216078E-05
2.1402E-06,1.423119307496E-02,5.149247860629E-05
2.1404E-06,1.436002898030E-02,5.798002723698E-05
2.1406E-06,1.462039138190E-02,5.948098469619E-05
2.1408E-06,1.454731236212E-02,5.745106712077E-05
2.1410E-06,1.462997422554E-02,5.864554490056E-05
2.1412E-06,1.456996957771E-02,5.892829960306E-05
2.1414E-06,1.444443660788E-02,5.888238856662E-05
2.1416E-06,1.432214976288E-02,5.792422010657E-05
2.1418E-06,1.405545343645E-02,5.653070188221E-05
2.1420E-06,1.397967451252E-02,5.286552780401E-05
2.1422E-06,1.438223403878E-02,5.663229893055E-05
2.1424E-06,1.429991117679E-02,5.791946798656E-05
2.1426E-06,1.431867034174E-02,5.846424475406E-05
2.1428E-06,1.434999537654E-02,5.921356929560E-05
2.1430E-06,1.442767187022E-02,6.081292484980E-05
2.1432E-06,1.442618128844E-02,5.892995251436E-05
2.1434E-06,1.437918209471E-02,5.904673924763E-05
2.1436E-06,1.445393237285E-02,6.007303330209E-05
2.1438E-06,1.465564147569E-02,6.118274238054E-05
2.1440E-06,1.432040073909E-02,5.671572107915E-05
2.1442E-06,1.421780205332E-02,5.158701515850E-05
2.1444E-06,1.428175411187E-02,5.446886601951E-05
2.1446E-06,1.463043429889E-02,5.555181503389E-05
2.1448E-06,1.451321710832E-02,5.545289684180E-05
2.1450E-06,1.429879545234E-02,6.128352722247E-05
2.1452E-06,1.434718278237E-02,6.051071994100E-05
2.1454E-06,1.465147613548E-02,5.714019155223E-05
2.1456E-06,1.479757783003E-02,6.350094336179E-05
2.1458E-06,1.473250725307E-02,6.561540165078E-05
2.1460E-06,1.479020315222E-02,6.188745969069E-05
2.1462E-06,1.471834090538E-02,6.299593621027E-05
2.1464E-06,1.462499630637E-02,6.286967373547E-05
2.1466E-06,1.438382473774E-02,6.333597283904E-05
2.1468E-06,1.430062550120E-02,6.150810229686E-05
2.1470E-06,1.435783757828E-02,6.374058700260E-05
2.1472E-06,1.466639545746E-02,6.553296269942E-05
2.1474E-06,1.438135859556E-02,6.318907034677E-05
2.1476E-06,1.418380784802E-02,5.939050205145E-05
2.1478E-06,1.454990097322E-02,5.922652897518E-05
2.1480E-06,1.484369366430E-02,5.923959552404E-05
2.1482E-06,1.456296975724E-02,6.208204012458E-05
2.1484E-06,1.429892956279E-02,6.929550180305E-05
2.1486E-06,1.399540222250E-02,7.288622362633E-05
2.1488E-06,1.411048901267E-02,7.026566811931E-05
2.1490E-06,1.439112770371E-02,6.662638490182E-05
2.1492E-06,1.442478244193E-02,7.057057325822E-05
2.1494E-06,1.450841148384E-02,7.118291989994E-05
2.1496E-06,1.456395043991E-02,6.355388639588E-05
2.1498E-06,1.443232568912E-02,6.550074517820E-05
2.1500E-06,1.454855102114E-02,6.653987066914E-05
2.1502E-06,1.459579142742E-02,6.850901525561E-05
2.1504E-06,1.468404821120E-02,6.745653110650E-05
2.1506E-06,1.472963784821E-02,6.823812304158E-05
2.1508E-06,1.453923779540E-02,6.750864768494E-05
2.1510E-06,1.406342742033E-02,6.369902910758E-05
2.1512E-06,1.413027822040E-02,6.417580852379E-05
2.1514E-06,1.457442642190E-02,6.761704161857E-05
2.1516E-06,1.482802788727E-02,7.037094147038E-05
2.1518E-06,1.441319259815E-02,7.369580105972E-05
2.1520E-06,1.416530014016E-02,7.268688394781E-05
2.1522E-06,1.415058990009E-02,6.775778131653E-05
2.1524E-06,1.435456351377E-02,6.860848204326E-05
2.1526E-06,1.450894000940E-02,7.163527612668E-05
2.1528E-06,1.405522339977E-02,7.282260079030E-05
2.1530E-06,1.414520732127E-02,7.991294907500E-05
2.1532E-06,1.455876157619E-02,7.755247773696E-05
2.1534E-06,1.428599535488E-02,7.286161519681E-05
2.1536E-06,1.410081489943E-02,7.246426101867E-05
2.1538E-06,1.418011189438E-02,7.035566629004E-05
2.1540E-06,1.418703953736E-02,7.390589178633E-05
2.1542E-06,1.429140494205E-02,7.517043305654E-05
2.1544E-06,1.444679890759E-02,7.282726741489E-05
2.1546E-06,1.475221171044E-02,6.920241867286E-05
2.1548E-06,1.437133849598E-02,7.300657979306E-05
2.1550E-06,1.417933563702E-02,7.460151095968E-05
2.1552E-06,1.432234580629E-02,7.333980528731E-05
2.1554E-06,1.454096539877E-02,7.432432770823E-05
2.1556E-06,1.439012886025E-02,8.230033009407E-05
2.1558E-06,1.404496162198E-02,8.204281078745E-05
2.1560E-06,1.416664171033E-02,8.084066691902E-05
2.1562E-06,1.422348544933E-02,8.559726830665E-05
2.1564E-06,1.415382624604E-02,8.352000764665E-05
2.1566E-06,1.446805308573E-02,8.279732917529E-05
2.1568E-06,1.474416601472E-02,8.344735792000E-05
2.1570E-06,1.427234961651E-02,7.822350985464E-05
2.1572E-06,1.402919386514E-02,8.155374140572E-05
2.1574E-06,1.419243794866E-02,8.450327613485E-05
2.1576E-06,1.464062483050E-02,8.381220959220E-05
2.1578E-06,1.464973875321E-02,7.918754187506E-05
2.1580E-06,1.452273848467E-02,7.921374621895E-05
2.1582E-06,1.470451076515E-02,8.769971449022E-05
2.1584E-06,1.450292971916E-02,8.680854593497E-05
2.1586E-06,1.411227808334E-02,8.831526720990E-05
2.1588E-06,1.404617234133E-02,8.496039873083E-05
2.1590E-06,1.414248879068E-02,8.266023728159E-05
2.1592E-06,1.427928471006E-02,8.565813391563E-05
2.1594E-06,1.458381135948E-02,8.461428480316E-05
2.1596E-06,1.481280309148E-02,8.212621156220E-05
2.1598E-06,1.453008987941E-02,8.276303839032E-05
2.1600E-06,1.427642275579E-02,8.533936427068E-05
2.1602E-06,1.449186746962E-02,8.605729774665E-05
2.1604E-06,1.431006538682E-02,8.349658190366E-05
2.1606E-06,1.419168357737E-02,8.353914436978E-05
2.1608E-06,1.423101426102E-02,8.466099379678E-05
2.1610E-06,1.414933354594E-02,8.301909715031E-05
2.1612E-06,1.422137227841E-02,8.737223856245E-05
2.1614E-06,1.436860180460E-02,9.041450019088E-05
2.1616E-06,1.454049601220E-02,8.596009658743E-05
2.1618E-06,1.446843213402E-02,8.315224913042E-05
2.1620E-06,1.450364730321E-02,8.560379445646E-05
2.1622E-06,1.456561611034E-02,8.835059818905E-05
2.1624E-06,1.456808085553E-02,8.472989597451E-05
2.1626E-06,1.441645688377E-02,8.473040182237E-05
2.1628E-06,1.444319608621E-02,8.717245003302E-05
2.1630E-06,1.449450683780E-02,9.092378211301E-05
2.1632E-06,1.432319005020E-02,8.983165659104E-05
2.1634E-06,1.433445532806E-02,8.780329930690E-05
2.1636E-06,1.474919329397E-02,8.338855132554E-05
2.1638E-06,1.444862010889E-02,8.294904790912E-05
2.1640E-06,1.399370116182E-02,9.040088504646E-05
2.1642E-06,1.417620685883E-02,9.740361478273E-05
2.1644E-06,1.448063991033E-02,9.223929289822E-05
2.1646E-06,1.428716556169E-02,8.250378067699E-05
2.1648E-06,1.430251142941E-02,8.618162232545E-05
2.1650E-06,1.442205506377E-02,8.866945332941E-05
2.1652E-06,1.462088312022E-02,9.067809679639E-05
2.1654E-06,1.447996516712E-02,9.620700674225E-05
2.1656E-06,1.413022094406E-02,9.845075546857E-05
2.1658E-06,1.428271803074E-02,9.067041645851E-05
2.1660E-06,1.440211451612E-02,8.531734920200E-05
2.1662E-06,1.427767072804E-02,9.202410806995E-05
2.1664E-06,1.410008334555E-02,1.023434328390E-04
2.1666E-06,1.437542793341E-02,9.877542429697E-05
2.1668E-06,1.467626468278E-02,8.925544601027E-05
2.1670E-06,1.452972712927E-02,9.283790327702E-05
2.1672E-06,1.416850947775E-02,9.837038978096E-05
2.1674E-06,1.440040740184E-02,9.834119309765E-05
2.1676E-06,1.473463579081E-02,9.688052535151E-05
2.1678E-06,1.475072857924E-02,9.395051207487E-05
2.1680E-06,1.461342555471E-02,9.301514951606E-05
2.1682E-06,1.441337653436E-02,9.317791853194E-05
2.1684E-06,1.417587996460E-02,9.384305859078E-05
2.1686E-06,1.426277841441E-02,9.344360265043E-05
2.1688E-06,1.432087757625E-02,9.045811710041E-05
2.1690E-06,1.415007627569E-02,9.183274083864E-05
2.1692E-06,1.429270693101E-02,9.478766890336E-05
2.1694E-06,1.454313258640E-02,9.320759256464E-05
2.1696E-06,1.438937635161E-02,9.641047869902E-05
2.1698E-06,1.421298990957E-02,9.978596582171E-05
2.1700E-06,1.441007965244E-02,9.637421439495E-05
2.1702E-06,1.459193482064E-02,9.972495772038E-05
2.1704E-06,1.425834392197E-02,9.828094020579E-05
2.1706E-06,1.413974232040E-02,9.143967568036E-05
2.1708E-06,1.443797742017E-02,9.839500533510E-05
2.1710E-06,1.472610021941E-02,1.065296444586E-04
2.1712E-06,1.466751304455E-02,1.033969286839E-04
2.1714E-06,1.453353018500E-02,1.033545585824E-04
2.1716E-06,1.409726702608E-02,9.984102486726E-05
2.1718E-06,1.405712050386E-02,9.881020668056E-05
2.1720E-06,1.424450959079E-02,1.014514022050E-04
2.1722E-06,1.452093777247E-02,9.606568282564E-05
2.1724E-06,1.459073155187E-02,9.505369500351E-05
2.1726E-06,1.436531563289E-02,9.683005455975E-05
2.1728E-06,1.413960774429E-02,9.327853950765E-05
2.1730E-06,1.444284777157E-02,9.637297471147E-05
2.1732E-06,1.452397714369E-02,9.845916251745E-05
2.1734E-06,1.486253944226E-02,9.860139126052E-05
2.1736E-06,1.492163325660E-02,9.821101208311E-05
2.1738E-06,1.461089934222E-02,9.625104400423E-05
2.1740E-06,1.441470925696E-02,1.003632949675E-04
2.1742E-06,1.428644704632E-02,1.058829357857E-04
2.1744E-06,1.451267926954E-02,1.011895155078E-04
2.1746E-06,1.455634386279E-02,9.791640914139E-05
2.1748E-06,1.444004495628E-02,9.982752371673E-05
2.1750E-06,1.439663321711E-02,1.021982830027E-04
2.1752E-06,1.438800823875E-02,1.042674358478E-04
2.1754E-06,1.443687985651E-02,1.094644098552E-04
2.1756E-06,1.449341020547E-02,1.067224152396E-04
2.1758E-06,1.458387282677E-02,1.029580166107E-04
2.1760E-06,1.452164092101E-02,1.013321361048E-04
2.1762E-06,1.451020241715E-02,1.032615110753E-04
2.1764E-06,1.462558164261E-02,1.012711992497E-04
2.1766E-06,1.449077316560E-02,1.008643907039E-04
2.1768E-06,1.465749108233E-02,1.020997851631E-04
2.1770E-06,1.439030208625E-02,1.050909917811E-04
2.1772E-06,1.427904070355E-02,1.049795627603E-04
2.1774E-06,1.465791529976E-02,1.015250208797E-04
2.1776E-06,1.432933817618E-02,1.003602741296E-04
2.1778E-06,1.408772143535E-02,9.874941231776E-05
2.1780E-06,1.439325531013E-02,9.663934279327E-05
2.1782E-06,1.461806447245E-02,1.049457208263E-04
2.1784E-06,1.456164262257E-02,1.078597607100E-04
2.1786E-06,1.430327278562E-02,1.027294944981E-04
2.1788E-06,1.419763752259E-02,1.031276537580E-04
2.1790E-06,1.457108995877E-02,1.032997132754E-04
2.1792E-06,1.460479359142E-02,1.053545598881E-04
2.1794E-06,1.432329016738E-02,1.010627899328E-04
2.1796E-06,1.414208459668E-02,9.716731971223E-05
2.1798E-06,1.429813700728E-02,9.935797578749E-05
2.1800E-06,1.447876655497E-02,1.102704392290E-04
2.1802E-06,1.431983263232E-02,1.102270360580E-04
2.1804E-06,1.404784918763E-02,1.030973598836E-04
2.1806E-06,1.405970399268E-02,1.024650001908E-04
2.1808E-06,1.426920360886E-02,1.062606331436E-04
2.1810E-06,1.422858071513E-02,1.056650436027E-04
2.1812E-06,1.432829788886E-02,1.058016367732E-04
2.1814E-06,1.453472553752E-02,1.079545537485E-04
2.1816E-06,1.442170721479E-02,1.064062460801E-04
2.1818E-06,1.437987453304E-02,1.038363252310E-04
2.1820E-06,1.465665847994E-02,1.006031452222E-04
2.1822E-06,1.474098508246E-02,1.015758764008E-04
2.1824E-06,1.439243947156E-02,1.024677431686E-04
2.1826E-06,1.427296708338E-02,9.895527814608E-05
2.1828E-06,1.429720009677E-02,1.013410917493E-04
2.1830E-06,1.411866043694E-02,1.030882902453E-04
2.1832E-06,1.403610520996E-02,9.984901156370E-05
2.1834E-06,1.409578529187E-02,9.790923465137E-05
2.1836E-06,1.422535042278E-02,1.021394692836E-04
2.1838E-06,1.434797533788E-02,1.013018707288E-04
2.1840E-06,1.431713552214E-02,9.669340439234E-05
2.1842E-06,1.425860562362E-02,9.428990748804E-05
2.1844E-06,1.439683903940E-02,9.511136165914E-05
2.1846E-06,1.439235798083E-02,9.482188131754E-05
2.1848E-06,1.435400518589E-02,9.873133003805E-05
2.1850E-06,1.433605161495E-02,9.958275035117E-05
2.1852E-06,1.443478158675E-02,9.732282874268E-05
2.1854E-06,1.443058411591E-02,9.602023488935E-05
2.1856E-06,1.447674279101E-02,9.623266249057E-05
2.1858E-06,1.447939799167E-02,9.446978983563E-05
2.1860E-06,1.422707756050E-02,9.228580952715E-05
2.1862E-06,1.436128533445E-02,9.071778804157E-05
2.1864E-06,1.431199462153E-02,9.028031514120E-05
2.1866E-06,1.437595133670E-02,9.142545494344E-05
2.1868E-06,1.451280406676E-02,9.263886995707E-05
2.1870E-06,1.448021150194E-02,9.482139684353E-05
2.1872E-06,1.433093679138E-02,9.139534630906E-05
2.1874E-06,1.420473140664E-02,8.602707511839E-05
2.1876E-06,1.422880562954E-02,9.109215107840E-05
2.1878E-06,1.433663276024E-02,9.285255861562E-05
2.1880E-06,1.433173633181E-02,8.522330424842E-05
2.1882E-06,1.448077681474E-02,8.396169119608E-05
2.1884E-06,1.444014181383E-02,8.729354716000E-05
2.1886E-06,1.433387837373E-02,8.752135681082E-05
2.1888E-06,1.441766713746E-02,8.779321797286E-05
2.1890E-06,1.448882670142E-02,8.994158944209E-05
2.1892E-06,1.461154893972E-02,8.941542930063E-05
2.1894E-06,1.450350201689E-02,8.574494025763E-05
2.1896E-06,1.438892745413E-02,8.711745510903E-05
2.1898E-06,1.443310753442E-02,8.517273371201E-05
2.1900E-06,1.422179835848E-02,8.468100684788E-05
