in s,C1 in V,C3 in V
2.2242E-06,1.874177084304E-02,1.095366799263E-04
2.2244E-06,1.910842555575E-02,1.143202298312E-04
2.2246E-06,1.930517862551E-02,1.167256473089E-04
2.2248E-06,1.931739897467E-02,1.170526845837E-04
2.2250E-06,1.939450782724E-02,1.217621007459E-04
2.2252E-06,1.934191883542E-02,1.275194654698E-04
2.2254E-06,1.928416007198E-02,1.241461269082E-04
2.2256E-06,1.908141859807E-02,1.216811833894E-04
2.2258E-06,1.886853315867E-02,1.260888690585E-04
2.2260E-06,1.927120723762E-02,1.343121972391E-04
2.2262E-06,1.959862300195E-02,1.371652647844E-04
2.2264E-06,1.953567071818E-02,1.372710987451E-04
2.2266E-06,1.928106947802E-02,1.393584324969E-04
2.2268E-06,1.915142937563E-02,1.378239872390E-04
2.2270E-06,1.898783604614E-02,1.399247786952E-04
2.2272E-06,1.896936745383E-02,1.452485739710E-04
2.2274E-06,1.928166878410E-02,1.469942490561E-04
2.2276E-06,1.930849366821E-02,1.488610845515E-04
2.2278E-06,1.901419620030E-02,1.507011141619E-04
2.2280E-06,1.930401260965E-02,1.489698619572E-04
2.2282E-06,1.938587958924E-02,1.486614573738E-04
2.2284E-06,1.926151356660E-02,1.498274928415E-04
2.2286E-06,1.899517486803E-02,1.494530729474E-04
2.2288E-06,1.891386994161E-02,1.478270933954E-04
2.2290E-06,1.905576950870E-02,1.534148061639E-04
2.2292E-06,1.926223813556E-02,1.594220146062E-04
2.2294E-06,1.930853604339E-02,1.565753952591E-04
2.2296E-06,1.888201032765E-02,1.570686550336E-04
2.2298E-06,1.889709728770E-02,1.563032018943E-04
2.2300E-06,1.934885253198E-02,1.551865067789E-04
2.2302E-06,1.942715766840E-02,1.557931439476E-04
2.2304E-06,1.898932942189E-02,1.554894146500E-04
2.2306E-06,1.889150702395E-02,1.549373407373E-04
2.2308E-06,1.925765975378E-02,1.597250320008E-04
2.2310E-06,1.939590620808E-02,1.541916497508E-04
2.2312E-06,1.929077618755E-02,1.505825686259E-04
2.2314E-06,1.885090229101E-02,1.543395612845E-04
2.2316E-06,1.872814233415E-02,1.556670139069E-04
2.2318E-06,1.883244720288E-02,1.580706721628E-04
2.2320E-06,1.906374209560E-02,1.580273624500E-04
2.2322E-06,1.901110467501E-02,1.594590267157E-04
2.2324E-06,1.907545906492E-02,1.603636500416E-04
2.2326E-06,1.895904700272E-02,1.553735045241E-04
2.2328E-06,1.898479574360E-02,1.489662202997E-04
2.2330E-06,1.921523707919E-02,1.514016335355E-04
2.2332E-06,1.952711372636E-02,1.494285054496E-04
2.2334E-06,1.920344606973E-02,1.485345264422E-04
2.2336E-06,1.892280179076E-02,1.489995907517E-04
2.2338E-06,1.879768512212E-02,1.502942000041E-04
2.2340E-06,1.908537392504E-02,1.484178496515E-04
2.2342E-06,1.940738522448E-02,1.484855694221E-04
2.2344E-06,1.961513116024E-02,1.454908331847E-04
2.2346E-06,1.947919578291E-02,1.416100173248E-04
2.2348E-06,1.923818719573E-02,1.401334621003E-04
2.2350E-06,1.903235978447E-02,1.437311801584E-04
2.2352E-06,1.919794567861E-02,1.461331134187E-04
2.2354E-06,1.922283667140E-02,1.421235937150E-04
2.2356E-06,1.902521560900E-02,1.405600699587E-04
2.2358E-06,1.892043855973E-02,1.388007181222E-04
2.2360E-06,1.863890347071E-02,1.369122927999E-04
2.2362E-06,1.882354189642E-02,1.319875602135E-04
2.2364E-06,1.906097886153E-02,1.320196300736E-04
2.2366E-06,1.926761605777E-02,1.304421283761E-04
2.2368E-06,1.916450467892E-02,1.282425672272E-04
2.2370E-06,1.876706183888E-02,1.286808598777E-04
2.2372E-06,1.897003241815E-02,1.266956499768E-04
2.2374E-06,1.932207142003E-02,1.219844677476E-04
2.2376E-06,1.899091686122E-02,1.215682646250E-04
2.2378E-06,1.876359219663E-02,1.209950663606E-04
2.2380E-06,1.944145114161E-02,1.182588330461E-04
2.2382E-06,1.924703941680E-02,1.161083932025E-04
2.2384E-06,1.925850027241E-02,1.136126735704E-04
2.2386E-06,1.937123593874E-02,1.107919770749E-04
2.2388E-06,1.933083283715E-02,1.106573589602E-04
2.2390E-06,1.902584518306E-02,1.128094211211E-04
2.2392E-06,1.900090948679E-02,1.066268928805E-04
2.2394E-06,1.928064246662E-02,1.033437058786E-04
2.2396E-06,1.978570195846E-02,1.009561818084E-04
2.2398E-06,1.970678354613E-02,9.908798411395E-05
2.2400E-06,1.935493267141E-02,9.486660482269E-05
2.2402E-06,1.901964257471E-02,9.462421554979E-05
2.2404E-06,1.900862549432E-02,9.282359387632E-05
2.2406E-06,1.906780824997E-02,8.981615975406E-05
2.2408E-06,1.917537088506E-02,8.734968290571E-05
2.2410E-06,1.895699483342E-02,8.770123291667E-05
2.2412E-06,1.898391983472E-02,8.773747151624E-05
2.2414E-06,1.918909671716E-02,8.486127396952E-05
2.2416E-06,1.924446291290E-02,7.715345937665E-05
2.2418E-06,1.947248560376E-02,7.722354759369E-05
2.2420E-06,1.939058230259E-02,7.902031540778E-05
2.2422E-06,1.891308297403E-02,7.822564002033E-05
2.2424E-06,1.882162290625E-02,7.596457456145E-05
2.2426E-06,1.900358517654E-02,7.362884143274E-05
2.2428E-06,1.935587516986E-02,7.521188775916E-05
2.2430E-06,1.950333612971E-02,7.156429542135E-05
2.2432E-06,1.927112109028E-02,6.454131095577E-05
2.2434E-06,1.887642425485E-02,6.172119630407E-05
2.2436E-06,1.906517726369E-02,6.717856237572E-05
2.2438E-06,1.927959705703E-02,6.364282094780E-05
2.2440E-06,1.925192653202E-02,5.498457481060E-05
2.2442E-06,1.896788432263E-02,5.798500627186E-05
2.2444E-06,1.918212669902E-02,6.290975939389E-05
2.2446E-06,1.916142665781E-02,5.609183036629E-05
2.2448E-06,1.911050426774E-02,4.568592402991E-05
2.2450E-06,1.914963238873E-02,4.923029728141E-05
2.2452E-06,1.930874046870E-02,5.041154283006E-05
2.2454E-06,1.913578269072E-02,5.273691229429E-05
2.2456E-06,1.915211995132E-02,4.470970653836E-05
2.2458E-06,1.895605140366E-02,3.900346876960E-05
2.2460E-06,1.926639975049E-02,4.014939297829E-05
2.2462E-06,1.915879427455E-02,4.417709358875E-05
2.2464E-06,1.911786870100E-02,4.024085882027E-05
2.2466E-06,1.911290987395E-02,3.803269322868E-05
2.2468E-06,1.946841293015E-02,3.848607959133E-05
2.2470E-06,1.963370359503E-02,3.316159979347E-05
2.2472E-06,1.933551645838E-02,3.248184882011E-05
2.2474E-06,1.907768678851E-02,3.142225653771E-05
2.2476E-06,1.942795255221E-02,2.877683876920E-05
2.2478E-06,1.944083274342E-02,3.008946464304E-05
2.2480E-06,1.926795831881E-02,2.779138022940E-05
2.2482E-06,1.930446523242E-02,2.480589873064E-05
2.2484E-06,1.927361563779E-02,2.586290351953E-05
2.2486E-06,1.919330210425E-02,2.733221650030E-05
2.2488E-06,1.928479942493E-02,2.318523791525E-05
2.2490E-06,1.924558049999E-02,1.941367862653E-05
2.2492E-06,1.906326199882E-02,2.089844811614E-05
2.2494E-06,1.907249326818E-02,1.562839466985E-05
2.2496E-06,1.930468362756E-02,1.203991765994E-05
2.2498E-06,1.954951017164E-02,1.266827471461E-05
2.2500E-06,1.949329926632E-02,1.261479300354E-05
2.2502E-06,1.927274112590E-02,1.327564432192E-05
2.2504E-06,1.903428156860E-02,1.083120223973E-05
2.2506E-06,1.877719649114E-02,7.680258060805E-06
2.2508E-06,1.880674828775E-02,3.626141742801E-06
2.2510E-06,1.907880856656E-02,6.743263685143E-06
2.2512E-06,1.918848344125E-02,4.983261552637E-06
2.2514E-06,1.917452664115E-02,-1.330208919013E-06
2.2516E-06,1.908959235065E-02,-4.567758833059E-06
2.2518E-06,1.898751567118E-02,-3.067012597809E-06
2.2520E-06,1.945296089165E-02,-5.555702188053E-06
2.2522E-06,1.939493018202E-02,-1.704594586977E-06
2.2524E-06,1.897450975142E-02,-2.129689651542E-06
2.2526E-06,1.906272276305E-02,-8.984028409237E-06
2.2528E-06,1.913103620522E-02,-1.180731239822E-05
2.2530E-06,1.922426112927E-02,-9.998017829844E-06
2.2532E-06,1.893033386208E-02,-1.369305439387E-05
2.2534E-06,1.885252046399E-02,-1.428593266849E-05
2.2536E-06,1.901406441815E-02,-1.232534502726E-05
2.2538E-06,1.920430568047E-02,-9.510576493107E-06
2.2540E-06,1.934476076625E-02,-1.490524034109E-05
2.2542E-06,1.944906423800E-02,-1.229414451029E-05
2.2544E-06,1.919899481349E-02,-1.202603774239E-05
2.2546E-06,1.885117004625E-02,-1.792787085380E-05
2.2548E-06,1.916792309843E-02,-2.330086273234E-05
2.2550E-06,1.945341910236E-02,-2.523254985083E-05
2.2552E-06,1.921531903557E-02,-2.593322666455E-05
2.2554E-06,1.927699354477E-02,-2.680821018387E-05
2.2556E-06,1.927640215494E-02,-2.791749877017E-05
2.2558E-06,1.922070301138E-02,-2.924316478986E-05
2.2560E-06,1.921652137302E-02,-2.379824332986E-05
2.2562E-06,1.957085189410E-02,-2.576143215504E-05
2.2564E-06,1.955556283705E-02,-3.566342070792E-05
2.2566E-06,1.933184145950E-02,-3.642152207997E-05
2.2568E-06,1.923752595671E-02,-3.437167275790E-05
2.2570E-06,1.905803308822E-02,-3.613776713703E-05
2.2572E-06,1.886036452837E-02,-4.019087036233E-05
2.2574E-06,1.913795965724E-02,-4.205680228863E-05
2.2576E-06,1.921074857004E-02,-4.268257184979E-05
2.2578E-06,1.912683640607E-02,-4.249110417534E-05
2.2580E-06,1.923611314036E-02,-4.210451347847E-05
2.2582E-06,1.926567331888E-02,-3.911139955837E-05
2.2584E-06,1.932850825600E-02,-4.061879250314E-05
2.2586E-06,1.913914336823E-02,-4.742203168664E-05
2.2588E-06,1.912220074795E-02,-4.752247161325E-05
2.2590E-06,1.893900261261E-02,-4.311307463888E-05
2.2592E-06,1.886447585188E-02,-4.237236697320E-05
2.2594E-06,1.922798362561E-02,-4.377671880741E-05
2.2596E-06,1.925466042943E-02,-3.920842371974E-05
2.2598E-06,1.928982949816E-02,-3.936934117321E-05
2.2600E-06,1.915721754543E-02,-4.233192540798E-05
2.2602E-06,1.857389855199E-02,-4.341167002078E-05
2.2604E-06,1.861808561720E-02,-4.216038417164E-05
2.2606E-06,1.892206930555E-02,-4.173072334472E-05
2.2608E-06,1.859832062386E-02,-4.690601155255E-05
2.2610E-06,1.865099203773E-02,-5.287810401153E-05
2.2612E-06,1.902335389517E-02,-4.782382561918E-05
2.2614E-06,1.921899450012E-02,-4.005065285694E-05
2.2616E-06,1.925303759985E-02,-3.921151775960E-05
2.2618E-06,1.948635765351E-02,-4.072106010374E-05
2.2620E-06,1.932995413430E-02,-4.134903382603E-05
2.2622E-06,1.903044871055E-02,-4.220012752433E-05
2.2624E-06,1.914712573402E-02,-4.452381306421E-05
2.2626E-06,1.961667948402E-02,-4.579208875168E-05
2.2628E-06,1.958374791779E-02,-4.241119991150E-05
2.2630E-06,1.920604026876E-02,-4.022973068152E-05
2.2632E-06,1.896558907814E-02,-4.095818540175E-05
2.2634E-06,1.918719775043E-02,-3.957664868888E-05
2.2636E-06,1.931671398692E-02,-3.706467850227E-05
2.2638E-06,1.930267802440E-02,-3.689862713311E-05
2.2640E-06,1.926379204728E-02,-3.571637533698E-05
2.2642E-06,1.942401212640E-02,-3.808960658591E-05
2.2644E-06,1.906988696195E-02,-3.354363376368E-05
2.2646E-06,1.928516590036E-02,-3.166987090465E-05
2.2648E-06,1.971952962689E-02,-3.188555012550E-05
2.2650E-06,1.945077926852E-02,-2.845358909201E-05
2.2652E-06,1.897207527421E-02,-2.933610235434E-05
2.2654E-06,1.893468360417E-02,-2.705194796529E-05
2.2656E-06,1.896423353814E-02,-2.631392362621E-05
2.2658E-06,1.892033518292E-02,-3.059349414055E-05
2.2660E-06,1.883749171160E-02,-2.927680905070E-05
2.2662E-06,1.923896019347E-02,-2.286139954906E-05
2.2664E-06,1.951300186105E-02,-2.018391876575E-05
2.2666E-06,1.922614705749E-02,-2.145889592450E-05
2.2668E-06,1.935702442192E-02,-1.707603787165E-05
2.2670E-06,1.939930134453E-02,-1.915466450248E-05
2.2672E-06,1.910943883471E-02,-2.667411230598E-05
2.2674E-06,1.912175324745E-02,-2.023966624495E-05
2.2676E-06,1.903249529190E-02,-1.148957777862E-05
2.2678E-06,1.878078208305E-02,-1.119354935456E-05
2.2680E-06,1.869400144555E-02,-1.449868213479E-05
2.2682E-06,1.888082521968E-02,-8.055200382138E-06
2.2684E-06,1.902715788223E-02,-7.488203887828E-06
2.2686E-06,1.916845954023E-02,-1.053172601480E-05
2.2688E-06,1.883192333393E-02,-8.762592357586E-06
2.2690E-06,1.889651753940E-02,-8.194069379011E-06
2.2692E-06,1.909027640708E-02,-8.230711846614E-06
2.2694E-06,1.889176872559E-02,-5.169221014716E-06
2.2696E-06,1.889250773005E-02,-7.062677574346E-06
2.2698E-06,1.926174732856E-02,-1.084746867512E-05
2.2700E-06,1.954487870447E-02,-9.007336386481E-06
2.2702E-06,1.945251245983E-02,-7.935641342782E-07
2.2704E-06,1.913623438217E-02,-8.363193841673E-07
2.2706E-06,1.928551747464E-02,-1.094219927677E-06
2.2708E-06,1.937547578476E-02,2.287449267691E-06
2.2710E-06,1.919910098426E-02,3.944115945136E-06
2.2712E-06,1.903028293513E-02,8.798395190190E-08
2.2714E-06,1.912846668623E-02,-4.247731064447E-06
2.2716E-06,1.951622563414E-02,1.153586338273E-06
2.2718E-06,1.966449125670E-02,4.314770967698E-06
2.2720E-06,1.942583565600E-02,-5.658763834277E-06
2.2722E-06,1.911869524978E-02,-9.192444850693E-06
2.2724E-06,1.903261962347E-02,-9.467054167770E-07
2.2726E-06,1.907188418321E-02,3.687036828137E-06
2.2728E-06,1.910276730545E-02,4.306707297451E-06
2.2730E-06,1.907306929119E-02,-1.627770261844E-07
2.2732E-06,1.932301205583E-02,1.839539492485E-07
2.2734E-06,1.947251680307E-02,-2.264854973202E-07
2.2736E-06,1.921150620095E-02,1.047348509541E-06
2.2738E-06,1.926742932759E-02,4.057465958407E-06
2.2740E-06,1.948801773600E-02,7.394531694240E-06
2.2742E-06,1.931122803129E-02,4.614749084225E-06
2.2744E-06,1.893273434602E-02,4.421118319964E-06
2.2746E-06,1.911078506149E-02,4.424267121590E-06
2.2748E-06,1.901082714088E-02,5.218942509032E-06
2.2750E-06,1.875541658141E-02,4.157330886460E-06
2.2752E-06,1.857358935289E-02,7.660030843671E-07
2.2754E-06,1.902392852120E-02,9.481886392455E-07
2.2756E-06,1.943343338557E-02,4.341672685928E-06
2.2758E-06,1.950431681238E-02,6.387188983149E-06
2.2760E-06,1.933413111605E-02,1.856179813853E-06
2.2762E-06,1.907064971514E-02,-2.653239528650E-06
2.2764E-06,1.895978554152E-02,-8.545618979273E-07
2.2766E-06,1.912107850425E-02,1.678046629762E-06
2.2768E-06,1.909342939965E-02,1.335806119255E-06
2.2770E-06,1.895932407118E-02,1.083964006957E-07
2.2772E-06,1.895929194055E-02,-1.536475961099E-06
2.2774E-06,1.927256929688E-02,1.722540565765E-06
2.2776E-06,1.921226196922E-02,3.087018988095E-06
2.2778E-06,1.921637608670E-02,3.042271778917E-06
2.2780E-06,1.936811554246E-02,1.778000956396E-07
2.2782E-06,1.897809953429E-02,4.583788560698E-07
2.2784E-06,1.882659151219E-02,-8.410357413835E-07
2.2786E-06,1.932710754685E-02,-6.680843895306E-07
2.2788E-06,1.937592235394E-02,-1.903585159221E-06
2.2790E-06,1.919716243632E-02,4.227494811628E-07
2.2792E-06,1.930962149985E-02,-6.664274353717E-08
2.2794E-06,1.919355682097E-02,-7.746507888675E-07
2.2796E-06,1.898002085276E-02,-2.737634257415E-06
2.2798E-06,1.900586458854E-02,1.992954173123E-06
2.2800E-06,1.892099129967E-02,8.998599694110E-06
2.2802E-06,1.905656113289E-02,5.763733106665E-06
2.2804E-06,1.903464804403E-02,4.557961131444E-06
2.2806E-06,1.895394521765E-02,3.106876973993E-06
2.2808E-06,1.918406943791E-02,-2.673973702827E-06
2.2810E-06,1.953916550614E-02,-7.224176871592E-06
2.2812E-06,1.964265593328E-02,-3.931995249356E-06
2.2814E-06,1.942299884744E-02,5.430295550264E-06
2.2816E-06,1.932466748171E-02,5.630395048297E-06
2.2818E-06,1.920377994888E-02,1.451271305790E-06
2.2820E-06,1.912731557153E-02,9.834414859302E-06
2.2822E-06,1.908213897608E-02,8.713797432369E-06
2.2824E-06,1.931771422736E-02,4.583144699222E-06
2.2826E-06,1.966811270453E-02,5.133479925803E-06
2.2828E-06,1.966319951229E-02,7.194213559845E-07
2.2830E-06,1.931766859256E-02,-5.078734039330E-06
2.2832E-06,1.912708926015E-02,5.010934453313E-08
2.2834E-06,1.943949396722E-02,4.312505199573E-06
2.2836E-06,1.968826000579E-02,6.169812147504E-06
2.2838E-06,1.974354098551E-02,1.310808700416E-05
2.2840E-06,1.940699500032E-02,1.398852616455E-05
2.2842E-06,1.900300449692E-02,9.080851868725E-06
2.2844E-06,1.919063060544E-02,1.136511578131E-05
2.2846E-06,1.905161860399E-02,1.077574225981E-05
2.2848E-06,1.890711924992E-02,1.010813470837E-05
2.2850E-06,1.905119252391E-02,1.302804583590E-05
2.2852E-06,1.929186769761E-02,1.900052162725E-05
2.2854E-06,1.943444759585E-02,1.922097881231E-05
2.2856E-06,1.957055061124E-02,1.500651319418E-05
2.2858E-06,1.954023745842E-02,1.448824782762E-05
2.2860E-06,1.926297714002E-02,2.164465249423E-05
2.2862E-06,1.913917829283E-02,1.920355772506E-05
2.2864E-06,1.930146777071E-02,1.326884701755E-05
2.2866E-06,1.949085547589E-02,1.466525839548E-05
2.2868E-06,1.926365374587E-02,2.129989978764E-05
2.2870E-06,1.909442870878E-02,2.338695973065E-05
2.2872E-06,1.930081072263E-02,1.937032784242E-05
2.2874E-06,1.939217067324E-02,1.426759213116E-05
2.2876E-06,1.941483859904E-02,1.547207720484E-05
2.2878E-06,1.933444683440E-02,1.790455384087E-05
2.2880E-06,1.900372673757E-02,2.236762419250E-05
2.2882E-06,1.899796743877E-02,2.454967526626E-05
2.2884E-06,1.926669218577E-02,2.352014719415E-05
2.2886E-06,1.920321603306E-02,2.766127311531E-05
2.2888E-06,1.920776274987E-02,2.497210753988E-05
2.2890E-06,1.928038355894E-02,1.894320659246E-05
2.2892E-06,1.924313344993E-02,2.022815723810E-05
2.2894E-06,1.923551616259E-02,2.232389007602E-05
2.2896E-06,1.896723612212E-02,2.166325095948E-05
2.2898E-06,1.915549273603E-02,2.265838179644E-05
2.2900E-06,1.942817141302E-02,2.399390493426E-05
2.2902E-06,1.936778585426E-02,2.012879201118E-05
2.2904E-06,1.944058268331E-02,1.717484644521E-05
2.2906E-06,1.919786977582E-02,1.813746248279E-05
2.2908E-06,1.901093424298E-02,2.107851849776E-05
2.2910E-06,1.914834343828E-02,2.642100122664E-05
2.2912E-06,1.926743258722E-02,2.339757666830E-05
2.2914E-06,1.911046561785E-02,1.586752561759E-05
2.2916E-06,1.926902933978E-02,1.560336169694E-05
2.2918E-06,1.943452722393E-02,1.723227784876E-05
2.2920E-06,1.925053839572E-02,1.473495643493E-05
2.2922E-06,1.936068731360E-02,1.444946280587E-05
2.2924E-06,1.953040874563E-02,1.470897882152E-05
2.2926E-06,1.955156746320E-02,1.414571981784E-05
2.2928E-06,1.940289438702E-02,1.373286400828E-05
2.2930E-06,1.931826184504E-02,1.448152582068E-05
2.2932E-06,1.947477758862E-02,1.139936242159E-05
2.2934E-06,1.979922336526E-02,6.311179650016E-06
2.2936E-06,1.977082175203E-02,6.329743889160E-06
2.2938E-06,1.935311333276E-02,9.503147237933E-06
2.2940E-06,1.908907127567E-02,7.377740367314E-06
2.2942E-06,1.892396175303E-02,2.299339416435E-06
2.2944E-06,1.886622580700E-02,1.882814568466E-06
2.2946E-06,1.910404321738E-02,1.795989786273E-06
2.2948E-06,1.944482392631E-02,1.735690235158E-06
2.2950E-06,1.922953567468E-02,4.433248051440E-06
2.2952E-06,1.893718699925E-02,4.712430386803E-06
2.2954E-06,1.888055467047E-02,-1.256690835595E-07
2.2956E-06,1.906479123048E-02,-1.480954374187E-06
2.2958E-06,1.917779791169E-02,-1.567744930276E-06
2.2960E-06,1.919866326265E-02,-8.810378844851E-06
2.2962E-06,1.916209441610E-02,-1.352546285000E-05
2.2964E-06,1.917005023919E-02,-9.886303824374E-06
2.2966E-06,1.912575001828E-02,-7.378735114822E-06
2.2968E-06,1.898981696926E-02,-1.204545078892E-05
2.2970E-06,1.892249957658E-02,-1.314135012310E-05
2.2972E-06,1.916596359573E-02,-8.814677643592E-06
2.2974E-06,1.941397666000E-02,-1.210472355690E-05
2.2976E-06,1.901539294980E-02,-1.267072064895E-05
2.2978E-06,1.885384433903E-02,-1.157419839967E-05
2.2980E-06,1.917877393775E-02,-1.769245686103E-05
2.2982E-06,1.916479199193E-02,-1.500980109070E-05
2.2984E-06,1.894735331647E-02,-1.201306604874E-05
2.2986E-06,1.906398144551E-02,-1.510106842127E-05
2.2988E-06,1.928065736778E-02,-1.684314292017E-05
2.2990E-06,1.919525229372E-02,-1.951004783716E-05
2.2992E-06,1.918762057088E-02,-2.242978098895E-05
2.2994E-06,1.911610896699E-02,-2.256707558502E-05
2.2996E-06,1.915272950195E-02,-2.160783424135E-05
2.2998E-06,1.915165242739E-02,-2.346629803162E-05
2.3000E-06,1.910782578401E-02,-2.677967930306E-05
2.3002E-06,1.939714160748E-02,-2.857467420492E-05
2.3004E-06,1.958527063020E-02,-2.813662798237E-05
2.3006E-06,1.907383111306E-02,-2.724990490917E-05
2.3008E-06,1.876505902968E-02,-2.599174645823E-05
2.3010E-06,1.890951973386E-02,-2.512743463833E-05
2.3012E-06,1.909692744724E-02,-2.559930309746E-05
2.3014E-06,1.934449533932E-02,-2.894269381743E-05
2.3016E-06,1.932613897137E-02,-3.364829719160E-05
2.3018E-06,1.935276548378E-02,-3.563987999316E-05
2.3020E-06,1.932300413959E-02,-3.422438413929E-05
2.3022E-06,1.978086420335E-02,-3.043222758081E-05
2.3024E-06,1.940582712181E-02,-3.366638226528E-05
2.3026E-06,1.906242939644E-02,-3.618707326334E-05
2.3028E-06,1.922355565242E-02,-4.048999967147E-05
2.3030E-06,1.916632494889E-02,-4.089898793120E-05
2.3032E-06,1.896973346360E-02,-4.311840706598E-05
2.3034E-06,1.920979489572E-02,-4.095585118141E-05
2.3036E-06,1.938425256871E-02,-4.374395758007E-05
2.3038E-06,1.921295720153E-02,-4.692580108624E-05
2.3040E-06,1.926623816602E-02,-4.931200402882E-05
2.3042E-06,1.924409876578E-02,-4.674180839304E-05
2.3044E-06,1.933089616708E-02,-4.626619559806E-05
2.3046E-06,1.942383750342E-02,-4.877381222416E-05
2.3048E-06,1.936321678571E-02,-5.029327329342E-05
2.3050E-06,1.929021739401E-02,-4.924845299777E-05
2.3052E-06,1.909764130600E-02,-4.973442945723E-05
2.3054E-06,1.887905803509E-02,-5.145661174413E-05
2.3056E-06,1.895647282712E-02,-5.433323369455E-05
2.3058E-06,1.901187161915E-02,-6.192932059150E-05
2.3060E-06,1.927750158124E-02,-6.708718086686E-05
2.3062E-06,1.927878913470E-02,-6.594022302982E-05
2.3064E-06,1.921847947873E-02,-6.396804642957E-05
2.3066E-06,1.951946570538E-02,-6.328269606549E-05
2.3068E-06,1.941756085493E-02,-6.066375561152E-05
2.3070E-06,1.909675841220E-02,-5.879656416457E-05
2.3072E-06,1.908041975461E-02,-6.454906193633E-05
2.3074E-06,1.934349323623E-02,-7.030589957815E-05
2.3076E-06,1.903766413219E-02,-7.184259691369E-05
2.3078E-06,1.882763878442E-02,-7.542602215056E-05
2.3080E-06,1.909629135393E-02,-7.565292068851E-05
2.3082E-06,1.934361151420E-02,-7.609502612706E-05
2.3084E-06,1.951526963152E-02,-7.611984689813E-05
2.3086E-06,1.935905843042E-02,-7.970106797386E-05
