in s,C1 in V,C3 in V
1.8422E-06,1.856217180379E-02,7.941220430564E-05
1.8424E-06,1.877507121302E-02,7.839928273950E-05
1.8426E-06,1.859935625456E-02,8.056870438065E-05
1.8428E-06,1.830795613117E-02,8.183029228728E-05
1.8430E-06,1.872881148942E-02,8.270554277021E-05
1.8432E-06,1.879840689711E-02,8.420153157692E-05
1.8434E-06,1.876003687270E-02,8.607701258641E-05
1.8436E-06,1.873740014620E-02,8.794525819737E-05
1.8438E-06,1.856200090609E-02,9.234251859505E-05
1.8440E-06,1.846015705727E-02,9.542379211541E-05
1.8442E-06,1.842005477287E-02,9.264708300959E-05
1.8444E-06,1.848598356359E-02,8.997162156645E-05
1.8446E-06,1.849587001838E-02,8.788519822899E-05
1.8448E-06,1.849274775945E-02,9.225223697629E-05
1.8450E-06,1.846158756874E-02,8.820204296987E-05
1.8452E-06,1.859114804305E-02,9.160565794352E-05
1.8454E-06,1.869073622860E-02,9.104356262740E-05
1.8456E-06,1.849438176490E-02,8.545841681678E-05
1.8458E-06,1.848940663971E-02,8.734428887162E-05
1.8460E-06,1.830785322003E-02,9.301746422332E-05
1.8462E-06,1.823737584986E-02,9.705107910465E-05
1.8464E-06,1.835195413791E-02,9.934483049344E-05
1.8466E-06,1.832002467476E-02,9.894500798453E-05
1.8468E-06,1.853550477885E-02,9.972489084955E-05
1.8470E-06,1.886134381406E-02,9.568406110536E-05
1.8472E-06,1.904008137993E-02,9.267140407953E-05
1.8474E-06,1.890638071112E-02,9.589838497247E-05
1.8476E-06,1.922980668955E-02,9.677961133327E-05
1.8478E-06,1.899632365443E-02,9.752652761433E-05
1.8480E-06,1.866047383286E-02,9.590078079980E-05
1.8482E-06,1.863866831176E-02,9.471140997391E-05
1.8484E-06,1.877701069228E-02,9.301387732755E-05
1.8486E-06,1.886785236187E-02,9.233207963314E-05
1.8488E-06,1.885972843505E-02,9.090738380235E-05
1.8490E-06,1.832951066084E-02,9.302857401688E-05
1.8492E-06,1.835451061837E-02,9.526920649130E-05
1.8494E-06,1.861819597892E-02,9.784779436793E-05
1.8496E-06,1.862114873715E-02,9.888187451195E-05
1.8498E-06,1.854301962070E-02,9.207318653259E-05
1.8500E-06,1.849183087237E-02,8.866965370160E-05
1.8502E-06,1.855837666430E-02,9.768670578394E-05
1.8504E-06,1.871696227230E-02,1.000608953638E-04
1.8506E-06,1.882304270752E-02,9.372753268015E-05
1.8508E-06,1.861506766640E-02,9.357710210513E-05
1.8510E-06,1.853796812706E-02,9.657767731603E-05
1.8512E-06,1.863229713403E-02,9.960826197546E-05
1.8514E-06,1.860348434187E-02,9.302691747341E-05
1.8516E-06,1.883859998547E-02,9.033208405506E-05
1.8518E-06,1.881081397645E-02,9.448047275562E-05
1.8520E-06,1.851850208826E-02,9.180632559489E-05
1.8522E-06,1.847189544700E-02,8.769686566573E-05
1.8524E-06,1.834335709922E-02,9.298781757150E-05
1.8526E-06,1.822445142083E-02,9.187395637762E-05
1.8528E-06,1.847159462981E-02,8.499786350783E-05
1.8530E-06,1.868329682387E-02,8.670672499481E-05
1.8532E-06,1.879424854182E-02,9.098042915482E-05
1.8534E-06,1.886767820455E-02,8.490575421508E-05
1.8536E-06,1.847236017697E-02,7.822895995248E-05
1.8538E-06,1.835774323903E-02,7.861668695603E-05
1.8540E-06,1.852701810189E-02,7.903970107343E-05
1.8542E-06,1.878974652849E-02,7.714599808585E-05
1.8544E-06,1.877132077701E-02,7.854449725617E-05
1.8546E-06,1.861068253405E-02,7.915057311673E-05
1.8548E-06,1.845048620366E-02,7.134990310203E-05
1.8550E-06,1.872721706517E-02,7.023632256221E-05
1.8552E-06,1.878792812116E-02,6.537132821884E-05
1.8554E-06,1.858479735441E-02,5.886299484316E-05
1.8556E-06,1.856087028049E-02,6.107098245900E-05
1.8558E-06,1.886569541879E-02,6.161272008810E-05
1.8560E-06,1.867581830360E-02,5.435436954629E-05
1.8562E-06,1.855712031014E-02,4.845997719001E-05
1.8564E-06,1.837466583587E-02,4.955018814560E-05
1.8566E-06,1.859889059328E-02,5.341500672418E-05
1.8568E-06,1.863766574301E-02,5.159995532501E-05
1.8570E-06,1.861528419889E-02,4.754383335728E-05
1.8572E-06,1.864382131956E-02,4.311800100747E-05
1.8574E-06,1.877159458585E-02,4.310033349227E-05
1.8576E-06,1.857009922154E-02,4.419806050044E-05
1.8578E-06,1.851831396110E-02,4.100845451373E-05
1.8580E-06,1.834077873267E-02,3.860485786479E-05
1.8582E-06,1.869699425064E-02,3.460421641264E-05
1.8584E-06,1.868105233647E-02,3.020209590811E-05
1.8586E-06,1.863095556386E-02,3.278736472037E-05
1.8588E-06,1.850845265202E-02,3.021329468954E-05
1.8590E-06,1.852826560847E-02,2.429116549808E-05
1.8592E-06,1.873629513197E-02,2.179908752348E-05
1.8594E-06,1.872199467383E-02,1.722721923049E-05
1.8596E-06,1.887910925783E-02,1.094141714182E-05
1.8598E-06,1.903902526014E-02,1.343264630902E-05
1.8600E-06,1.873571957462E-02,7.094478280283E-06
1.8602E-06,1.845930955373E-02,3.417068160138E-06
1.8604E-06,1.847077692859E-02,6.794993019662E-06
1.8606E-06,1.855927725323E-02,7.193200056439E-06
1.8608E-06,1.887253132649E-02,4.632457670755E-06
1.8610E-06,1.874829103239E-02,2.608600063233E-07
1.8612E-06,1.845809510909E-02,-1.395731373692E-06
1.8614E-06,1.834696131758E-02,1.269195274449E-06
1.8616E-06,1.863576398231E-02,-6.989481627011E-06
1.8618E-06,1.886075195856E-02,-1.238453565259E-05
1.8620E-06,1.890482260846E-02,-9.252196784132E-06
1.8622E-06,1.858415474184E-02,-1.255051172432E-05
1.8624E-06,1.837280319072E-02,-1.519449199643E-05
1.8626E-06,1.857848624699E-02,-1.872600992303E-05
1.8628E-06,1.874017362483E-02,-2.253756583762E-05
1.8630E-06,1.865282953717E-02,-2.096713525336E-05
1.8632E-06,1.846357314847E-02,-2.046371717099E-05
1.8634E-06,1.841317043640E-02,-2.655857866723E-05
1.8636E-06,1.855079430155E-02,-2.652724124584E-05
1.8638E-06,1.866585687734E-02,-1.992948874924E-05
1.8640E-06,1.846929472871E-02,-2.269083717931E-05
1.8642E-06,1.840006533079E-02,-2.872018306609E-05
1.8644E-06,1.833884623833E-02,-3.074513631966E-05
1.8646E-06,1.846871544607E-02,-3.099395325501E-05
1.8648E-06,1.897034254856E-02,-3.211085372698E-05
1.8650E-06,1.900407132693E-02,-3.562792139221E-05
1.8652E-06,1.862270730548E-02,-3.952126400639E-05
1.8654E-06,1.841743356548E-02,-3.622290799488E-05
1.8656E-06,1.857365314849E-02,-3.912482988183E-05
1.8658E-06,1.861071280204E-02,-4.420816623699E-05
1.8660E-06,1.846990753897E-02,-4.561333949771E-05
1.8662E-06,1.830594773404E-02,-5.073882187810E-05
1.8664E-06,1.873392677866E-02,-5.679233139474E-05
1.8666E-06,1.892253263853E-02,-6.020192909148E-05
1.8668E-06,1.869138489477E-02,-6.081696534623E-05
1.8670E-06,1.864263807423E-02,-6.288978722971E-05
1.8672E-06,1.868630080484E-02,-6.329661924485E-05
1.8674E-06,1.844356228597E-02,-6.406749379914E-05
1.8676E-06,1.864525509067E-02,-7.003731364478E-05
1.8678E-06,1.864463203587E-02,-7.447129865270E-05
1.8680E-06,1.856516600586E-02,-7.687465571892E-05
1.8682E-06,1.848215210251E-02,-8.027278767061E-05
1.8684E-06,1.848127759062E-02,-8.343583420012E-05
1.8686E-06,1.858667303808E-02,-8.859085370880E-05
1.8688E-06,1.877867543139E-02,-9.126838240866E-05
1.8690E-06,1.863054764457E-02,-8.777979770769E-05
1.8692E-06,1.858226415701E-02,-9.059460731317E-05
1.8694E-06,1.860700334422E-02,-1.001483178707E-04
1.8696E-06,1.842907509767E-02,-1.047189882500E-04
1.8698E-06,1.842094185762E-02,-1.089063331028E-04
1.8700E-06,1.863519773819E-02,-1.127383220019E-04
1.8702E-06,1.863391065039E-02,-1.175099133058E-04
1.8704E-06,1.848747787066E-02,-1.227599239452E-04
1.8706E-06,1.841097065248E-02,-1.280148836793E-04
1.8708E-06,1.837894619443E-02,-1.265453448063E-04
1.8710E-06,1.841236949898E-02,-1.296521441555E-04
1.8712E-06,1.845706786029E-02,-1.352630622229E-04
1.8714E-06,1.851760662161E-02,-1.403905981695E-04
1.8716E-06,1.841215156950E-02,-1.451293187225E-04
1.8718E-06,1.847722447477E-02,-1.511225492237E-04
1.8720E-06,1.857774165459E-02,-1.548359309798E-04
1.8722E-06,1.858339617960E-02,-1.605981010487E-04
1.8724E-06,1.839008574374E-02,-1.637176119732E-04
1.8726E-06,1.858977620490E-02,-1.699600838134E-04
1.8728E-06,1.861014469527E-02,-1.688993278435E-04
1.8730E-06,1.869425197132E-02,-1.765868052850E-04
1.8732E-06,1.863609041087E-02,-1.818816042049E-04
1.8734E-06,1.865550755523E-02,-1.847726695715E-04
1.8736E-06,1.859055246226E-02,-1.863552846490E-04
1.8738E-06,1.853783867322E-02,-1.914176883185E-04
1.8740E-06,1.851960244589E-02,-1.927606385211E-04
1.8742E-06,1.834807517938E-02,-1.960892504090E-04
1.8744E-06,1.818438778631E-02,-2.046926321005E-04
1.8746E-06,1.857385897078E-02,-2.097273605419E-04
1.8748E-06,1.892662580125E-02,-2.114652183848E-04
1.8750E-06,1.859688312747E-02,-2.157733060895E-04
1.8752E-06,1.847647196613E-02,-2.205568354586E-04
1.8754E-06,1.862578532658E-02,-2.259027818693E-04
1.8756E-06,1.880843351595E-02,-2.296895717746E-04
1.8758E-06,1.874359064735E-02,-2.323200532710E-04
1.8760E-06,1.865455807187E-02,-2.336238077385E-04
1.8762E-06,1.867946443148E-02,-2.344318107711E-04
1.8764E-06,1.834849194624E-02,-2.428269060804E-04
1.8766E-06,1.815359453671E-02,-2.460118778525E-04
1.8768E-06,1.829195088707E-02,-2.462881988855E-04
1.8770E-06,1.845289460383E-02,-2.512774339886E-04
1.8772E-06,1.876097750850E-02,-2.522058102312E-04
1.8774E-06,1.912373091094E-02,-2.510079171052E-04
1.8776E-06,1.885904763825E-02,-2.587346518887E-04
1.8778E-06,1.866447293200E-02,-2.655093465010E-04
1.8780E-06,1.860347735696E-02,-2.664009981332E-04
1.8782E-06,1.851092810743E-02,-2.684031841820E-04
1.8784E-06,1.832420305349E-02,-2.721114320224E-04
1.8786E-06,1.826702031307E-02,-2.736368963504E-04
1.8788E-06,1.818809677847E-02,-2.739609422637E-04
1.8790E-06,1.820843965746E-02,-2.738226482654E-04
1.8792E-06,1.848269506358E-02,-2.792171067568E-04
1.8794E-06,1.850899468176E-02,-2.805513087669E-04
1.8796E-06,1.861896245740E-02,-2.812366522858E-04
1.8798E-06,1.858267347328E-02,-2.857346880259E-04
1.8800E-06,1.863340121694E-02,-2.864900513096E-04
1.8802E-06,1.850558371283E-02,-2.878556044316E-04
1.8804E-06,1.850130614825E-02,-2.921129622040E-04
1.8806E-06,1.834668844007E-02,-2.947717281533E-04
1.8808E-06,1.845409694128E-02,-2.956757833259E-04
1.8810E-06,1.873864672147E-02,-2.939860884575E-04
1.8812E-06,1.847031266429E-02,-2.930917466534E-04
1.8814E-06,1.865868196823E-02,-2.933052833201E-04
1.8816E-06,1.865237412043E-02,-2.939335308513E-04
1.8818E-06,1.842664388008E-02,-2.938912684573E-04
1.8820E-06,1.842382197268E-02,-2.918278245265E-04
1.8822E-06,1.846116614528E-02,-2.896955792801E-04
1.8824E-06,1.835298744030E-02,-2.902391719641E-04
1.8826E-06,1.860671929084E-02,-2.963386197584E-04
1.8828E-06,1.877494827844E-02,-2.962295959247E-04
1.8830E-06,1.859337343834E-02,-2.977931402167E-04
1.8832E-06,1.879259451292E-02,-2.955226899600E-04
1.8834E-06,1.878286079504E-02,-2.930564663848E-04
1.8836E-06,1.837961488403E-02,-2.931031713272E-04
1.8838E-06,1.826068033464E-02,-2.907652271921E-04
1.8840E-06,1.862630453892E-02,-2.855298995515E-04
1.8842E-06,1.870228136890E-02,-2.872150834193E-04
1.8844E-06,1.854628250934E-02,-2.886100504557E-04
1.8846E-06,1.842660429887E-02,-2.867284087474E-04
1.8848E-06,1.857849695720E-02,-2.818328299569E-04
1.8850E-06,1.851500543766E-02,-2.722040478615E-04
1.8852E-06,1.854557377286E-02,-2.745961719202E-04
1.8854E-06,1.884047986008E-02,-2.760384873496E-04
1.8856E-06,1.877617110498E-02,-2.763278690642E-04
1.8858E-06,1.845794237219E-02,-2.717245606715E-04
1.8860E-06,1.863217326812E-02,-2.647409020001E-04
1.8862E-06,1.870667628013E-02,-2.684042109652E-04
1.8864E-06,1.858155821450E-02,-2.715215724902E-04
1.8866E-06,1.869001165964E-02,-2.669953207495E-04
1.8868E-06,1.881563217379E-02,-2.637581747035E-04
1.8870E-06,1.872285149060E-02,-2.579637636440E-04
1.8872E-06,1.840723884292E-02,-2.530594845777E-04
1.8874E-06,1.824711096473E-02,-2.530069954237E-04
1.8876E-06,1.866720962338E-02,-2.500130190058E-04
1.8878E-06,1.868942306377E-02,-2.413510901397E-04
1.8880E-06,1.840603743680E-02,-2.359712188141E-04
1.8882E-06,1.808054671623E-02,-2.330587895131E-04
1.8884E-06,1.845068597235E-02,-2.344897418758E-04
1.8886E-06,1.847670665942E-02,-2.281188742267E-04
1.8888E-06,1.801177832298E-02,-2.244513280699E-04
1.8890E-06,1.830140194856E-02,-2.243839368699E-04
1.8892E-06,1.842930234037E-02,-2.195701447791E-04
1.8894E-06,1.819378483109E-02,-2.143258225182E-04
1.8896E-06,1.831282042898E-02,-2.089861874012E-04
1.8898E-06,1.860472579487E-02,-2.068968069283E-04
1.8900E-06,1.867068019696E-02,-2.046445033522E-04
1.8902E-06,1.867969726212E-02,-2.019910287587E-04
1.8904E-06,1.891571721993E-02,-2.045064010201E-04
1.8906E-06,1.913244017400E-02,-2.018243202483E-04
1.8908E-06,1.876108274795E-02,-1.927347704312E-04
1.8910E-06,1.884046495892E-02,-1.946593248295E-04
1.8912E-06,1.865419858135E-02,-1.941126175700E-04
1.8914E-06,1.854935401119E-02,-1.878252684614E-04
1.8916E-06,1.842486226000E-02,-1.833125223415E-04
1.8918E-06,1.833340824582E-02,-1.817840666520E-04
1.8920E-06,1.860322915949E-02,-1.816826957753E-04
1.8922E-06,1.881917119957E-02,-1.825357608972E-04
1.8924E-06,1.856350266375E-02,-1.808179458613E-04
1.8926E-06,1.831575921737E-02,-1.767552387910E-04
1.8928E-06,1.826772811823E-02,-1.739645175179E-04
1.8930E-06,1.854041378014E-02,-1.715550339790E-04
1.8932E-06,1.878090920858E-02,-1.714467288936E-04
1.8934E-06,1.866308945231E-02,-1.746417768309E-04
1.8936E-06,1.856018808670E-02,-1.726290080706E-04
1.8938E-06,1.850314225070E-02,-1.655090473602E-04
1.8940E-06,1.867397475056E-02,-1.648289541258E-04
1.8942E-06,1.838828037493E-02,-1.731854355438E-04
1.8944E-06,1.830624529161E-02,-1.709630934997E-04
1.8946E-06,1.831162461080E-02,-1.641783158770E-04
1.8948E-06,1.848306340165E-02,-1.636262488095E-04
1.8950E-06,1.859620419331E-02,-1.638243631935E-04
1.8952E-06,1.840817528777E-02,-1.667228693152E-04
1.8954E-06,1.875308315270E-02,-1.657050876422E-04
1.8956E-06,1.875880985521E-02,-1.660590197900E-04
1.8958E-06,1.868038970046E-02,-1.697851952640E-04
1.8960E-06,1.876501479186E-02,-1.722647464844E-04
1.8962E-06,1.869029850699E-02,-1.767402409120E-04
1.8964E-06,1.841031779535E-02,-1.736614522068E-04
1.8966E-06,1.873127204366E-02,-1.728715068670E-04
1.8968E-06,1.853379161097E-02,-1.715132439053E-04
1.8970E-06,1.831617691554E-02,-1.680306145465E-04
1.8972E-06,1.838371084072E-02,-1.699123315522E-04
1.8974E-06,1.863093228079E-02,-1.745202810047E-04
1.8976E-06,1.864371142350E-02,-1.807694132449E-04
1.8978E-06,1.877637925558E-02,-1.789812909449E-04
1.8980E-06,1.884634952061E-02,-1.747765660761E-04
1.8982E-06,1.870909725316E-02,-1.778500702707E-04
1.8984E-06,1.857305104844E-02,-1.819882185208E-04
1.8986E-06,1.865661769174E-02,-1.847792957453E-04
1.8988E-06,1.867615916766E-02,-1.858549879873E-04
1.8990E-06,1.849087812938E-02,-1.854529613173E-04
1.8992E-06,1.843996225856E-02,-1.822000849536E-04
1.8994E-06,1.889813757502E-02,-1.771650621677E-04
1.8996E-06,1.894250066020E-02,-1.812303225053E-04
1.8998E-06,1.865748149343E-02,-1.797391321985E-04
1.9000E-06,1.845835774206E-02,-1.807974307342E-04
1.9002E-06,1.833372163586E-02,-1.828336443761E-04
1.9004E-06,1.828691662289E-02,-1.826102095200E-04
1.9006E-06,1.822593175806E-02,-1.852543746131E-04
1.9008E-06,1.841811901890E-02,-1.842648773929E-04
1.9010E-06,1.854541125707E-02,-1.794951616796E-04
1.9012E-06,1.850591992028E-02,-1.790134087214E-04
1.9014E-06,1.851695795543E-02,-1.801370722717E-04
1.9016E-06,1.857556003146E-02,-1.786392147196E-04
1.9018E-06,1.840056405403E-02,-1.779486962138E-04
1.9020E-06,1.840992989950E-02,-1.784804877369E-04
1.9022E-06,1.860104660504E-02,-1.808003467983E-04
1.9024E-06,1.855008277111E-02,-1.800153163271E-04
1.9026E-06,1.849255357869E-02,-1.786811827691E-04
1.9028E-06,1.870235028677E-02,-1.739022465432E-04
1.9030E-06,1.867301735096E-02,-1.767903479291E-04
1.9032E-06,1.867500944994E-02,-1.758994971877E-04
1.9034E-06,1.870018403046E-02,-1.714944879999E-04
1.9036E-06,1.853384842165E-02,-1.703714473648E-04
1.9038E-06,1.835390758701E-02,-1.690367319630E-04
1.9040E-06,1.837586444803E-02,-1.673925235877E-04
1.9042E-06,1.850269894116E-02,-1.703789771078E-04
1.9044E-06,1.868455271237E-02,-1.657018156266E-04
1.9046E-06,1.895473684184E-02,-1.595232918402E-04
1.9048E-06,1.893821657635E-02,-1.594652238311E-04
1.9050E-06,1.878538561054E-02,-1.584848992070E-04
1.9052E-06,1.863362892531E-02,-1.564318737024E-04
1.9054E-06,1.827431769110E-02,-1.546760676904E-04
1.9056E-06,1.823259676807E-02,-1.555374155296E-04
1.9058E-06,1.836849023588E-02,-1.554816612052E-04
1.9060E-06,1.851725644432E-02,-1.527465915782E-04
1.9062E-06,1.876086574979E-02,-1.482579611717E-04
1.9064E-06,1.877141297795E-02,-1.474579191310E-04
1.9066E-06,1.872138419189E-02,-1.435049135713E-04
1.9068E-06,1.880134009756E-02,-1.405051187156E-04
1.9070E-06,1.903161426075E-02,-1.379209862100E-04
1.9072E-06,1.880351939239E-02,-1.384934109645E-04
1.9074E-06,1.847623587586E-02,-1.382749662744E-04
1.9076E-06,1.856680513360E-02,-1.322953166915E-04
1.9078E-06,1.875115717761E-02,-1.283004594510E-04
1.9080E-06,1.856737044640E-02,-1.273571948530E-04
1.9082E-06,1.845119214617E-02,-1.202843566434E-04
1.9084E-06,1.857312089764E-02,-1.141620526565E-04
1.9086E-06,1.844315529801E-02,-1.130322557883E-04
1.9088E-06,1.843246045522E-02,-1.161851029387E-04
1.9090E-06,1.845159308054E-02,-1.185709020132E-04
1.9092E-06,1.832727828063E-02,-1.139373993510E-04
1.9094E-06,1.888027061708E-02,-1.075304300068E-04
1.9096E-06,1.909590718336E-02,-1.055315501997E-04
1.9098E-06,1.888809279539E-02,-1.010043127472E-04
1.9100E-06,1.860554070212E-02,-9.779058420193E-05
1.9102E-06,1.879210230894E-02,-9.317750083376E-05
1.9104E-06,1.886989475228E-02,-8.741248999816E-05
1.9106E-06,1.867789980955E-02,-8.310217075143E-05
1.9108E-06,1.848767205141E-02,-7.668654904794E-05
1.9110E-06,1.864377102815E-02,-7.610695050191E-05
1.9112E-06,1.869693930261E-02,-7.740952759143E-05
1.9114E-06,1.841093759052E-02,-6.921888534073E-05
1.9116E-06,1.841527475975E-02,-6.218488006946E-05
1.9118E-06,1.856002836488E-02,-5.933682322595E-05
1.9120E-06,1.869959869422E-02,-5.880971383397E-05
1.9122E-06,1.867289069109E-02,-5.416903738026E-05
1.9124E-06,1.856425330974E-02,-5.143989571463E-05
1.9126E-06,1.865144140087E-02,-4.505799356941E-05
1.9128E-06,1.868915344588E-02,-4.096029372979E-05
1.9130E-06,1.845782735385E-02,-3.728805859667E-05
1.9132E-06,1.850766149349E-02,-3.293871474546E-05
1.9134E-06,1.882619244046E-02,-3.361096335668E-05
1.9136E-06,1.873653029092E-02,-3.114739572723E-05
1.9138E-06,1.848027362488E-02,-2.444969615992E-05
1.9140E-06,1.874572291039E-02,-2.192444624472E-05
1.9142E-06,1.892223368399E-02,-1.864091698174E-05
1.9144E-06,1.877677320503E-02,-1.267946199607E-05
1.9146E-06,1.868604375981E-02,-1.196677866485E-05
1.9148E-06,1.850990458392E-02,-7.075218019077E-06
1.9150E-06,1.867470257916E-02,-1.579621388578E-06
1.9152E-06,1.895098547451E-02,-4.102242738941E-06
1.9154E-06,1.900458308868E-02,1.923167145810E-06
1.9156E-06,1.867520968430E-02,8.247418840415E-06
1.9158E-06,1.875756933354E-02,1.239715604950E-05
1.9160E-06,1.885464248247E-02,1.925883972924E-05
1.9162E-06,1.859566169791E-02,2.029843027610E-05
1.9164E-06,1.845352930017E-02,2.456259904336E-05
1.9166E-06,1.851804154925E-02,3.138966644090E-05
1.9168E-06,1.831856808625E-02,3.554100543167E-05
1.9170E-06,1.837792173959E-02,3.894168380555E-05
1.9172E-06,1.890399792232E-02,4.491855422873E-05
1.9174E-06,1.900279215537E-02,4.785766620096E-05
1.9176E-06,1.883865167387E-02,5.142480665725E-05
1.9178E-06,1.875385847874E-02,5.170095655974E-05
1.9180E-06,1.865290916525E-02,5.501862293947E-05
1.9182E-06,1.867437754758E-02,5.957858739328E-05
1.9184E-06,1.831821418367E-02,6.256188526656E-05
1.9186E-06,1.842915705405E-02,6.432247608807E-05
1.9188E-06,1.884033923037E-02,6.644636331964E-05
1.9190E-06,1.855059918947E-02,7.124645812344E-05
1.9192E-06,1.835313226096E-02,7.472176994104E-05
1.9194E-06,1.862173826434E-02,7.696724198665E-05
1.9196E-06,1.869807924144E-02,7.832809244189E-05
1.9198E-06,1.882935148664E-02,8.143254388031E-05
1.9200E-06,1.891491581686E-02,8.778288271185E-05
1.9202E-06,1.845155396499E-02,9.422432458866E-05
1.9204E-06,1.864064318128E-02,9.256930076424E-05
1.9206E-06,1.897202917375E-02,9.575970079657E-05
1.9208E-06,1.848354163580E-02,1.062957142470E-04
1.9210E-06,1.844069288112E-02,1.110289243972E-04
1.9212E-06,1.861618897878E-02,1.213175447183E-04
1.9214E-06,1.884925757535E-02,1.248203058718E-04
1.9216E-06,1.879860806279E-02,1.220018340731E-04
1.9218E-06,1.863585338928E-02,1.184410459818E-04
1.9220E-06,1.849158919416E-02,1.220559181636E-04
1.9222E-06,1.873740247451E-02,1.282164390190E-04
1.9224E-06,1.875637025572E-02,1.347127727224E-04
1.9226E-06,1.847014595754E-02,1.375946723381E-04
1.9228E-06,1.832995117642E-02,1.437244513063E-04
1.9230E-06,1.848892654292E-02,1.464648328247E-04
1.9232E-06,1.815690306015E-02,1.485581424544E-04
1.9234E-06,1.824753378518E-02,1.570955909779E-04
1.9236E-06,1.864599921741E-02,1.580879152743E-04
1.9238E-06,1.883938136511E-02,1.584928716989E-04
1.9240E-06,1.885251767002E-02,1.645786564322E-04
1.9242E-06,1.863126662560E-02,1.688649626439E-04
1.9244E-06,1.852584277280E-02,1.696960135354E-04
1.9246E-06,1.871519788168E-02,1.710564395869E-04
1.9248E-06,1.856872412376E-02,1.741702758232E-04
1.9250E-06,1.847913648002E-02,1.782596724099E-04
1.9252E-06,1.847485565580E-02,1.837775913058E-04
