in s,C1 in V,C3 in V
2.0438E-06,1.887095971964E-02,1.163932570713E-04
2.0440E-06,1.887011081912E-02,1.132087781550E-04
2.0442E-06,1.886943747289E-02,1.139967999877E-04
2.0444E-06,1.896916721947E-02,1.152481542891E-04
2.0446E-06,1.875677724369E-02,1.168529957989E-04
2.0448E-06,1.871558624320E-02,1.127579176789E-04
2.0450E-06,1.921879333444E-02,1.107674232675E-04
2.0452E-06,1.917347610928E-02,1.121385757802E-04
2.0454E-06,1.930774721317E-02,1.089070428154E-04
2.0456E-06,1.925621061586E-02,1.058513841117E-04
2.0458E-06,1.887663054280E-02,1.098648808887E-04
2.0460E-06,1.873400733806E-02,1.074913621405E-04
2.0462E-06,1.858117450960E-02,1.045486769630E-04
2.0464E-06,1.903101029806E-02,1.073623160357E-04
2.0466E-06,1.936575091444E-02,1.102541343765E-04
2.0468E-06,1.921339352615E-02,1.087413679333E-04
2.0470E-06,1.902471688576E-02,1.082290784447E-04
2.0472E-06,1.910543414764E-02,1.108174892133E-04
2.0474E-06,1.886026487686E-02,1.079013908738E-04
2.0476E-06,1.933373483829E-02,1.026455070348E-04
2.0478E-06,1.923135780729E-02,1.026788090346E-04
2.0480E-06,1.902366868220E-02,1.039076083330E-04
2.0482E-06,1.907589399256E-02,1.023211736223E-04
2.0484E-06,1.894444712438E-02,1.049363492047E-04
2.0486E-06,1.905808524229E-02,1.088011335572E-04
2.0488E-06,1.937446297146E-02,1.041639892375E-04
2.0490E-06,1.926593595184E-02,1.020557091096E-04
2.0492E-06,1.924473811872E-02,1.027877507256E-04
2.0494E-06,1.899973415770E-02,1.010843038084E-04
2.0496E-06,1.886504302733E-02,1.045282029072E-04
2.0498E-06,1.901327977888E-02,1.058422115156E-04
2.0500E-06,1.921945364214E-02,1.054241328025E-04
2.0502E-06,1.905318741687E-02,9.585777227674E-05
2.0504E-06,1.896528081037E-02,9.301241929550E-05
2.0506E-06,1.903905273415E-02,9.281427753065E-05
2.0508E-06,1.901853057556E-02,9.226452414784E-05
2.0510E-06,1.911280463450E-02,9.182867524121E-05
2.0512E-06,1.931322152726E-02,9.594120182935E-05
2.0514E-06,1.923227422871E-02,9.553566356096E-05
2.0516E-06,1.882478241809E-02,8.904864620324E-05
2.0518E-06,1.893754602410E-02,9.089636984188E-05
2.0520E-06,1.908831737004E-02,9.513074136246E-05
2.0522E-06,1.905731922947E-02,9.538044133130E-05
2.0524E-06,1.895976644941E-02,9.250331283454E-05
2.0526E-06,1.868376807310E-02,8.636079491023E-05
2.0528E-06,1.883055987768E-02,8.229556195345E-05
2.0530E-06,1.893669665791E-02,8.697028653603E-05
2.0532E-06,1.915666480549E-02,8.738564769644E-05
2.0534E-06,1.895242809318E-02,8.140378026199E-05
2.0536E-06,1.875425568782E-02,7.696531163435E-05
2.0538E-06,1.908255201764E-02,7.505930093955E-05
2.0540E-06,1.931888210587E-02,7.385457628313E-05
2.0542E-06,1.912363824435E-02,7.029057778325E-05
2.0544E-06,1.905790084042E-02,6.677051875647E-05
2.0546E-06,1.879737219773E-02,6.779468702059E-05
2.0548E-06,1.875845315866E-02,6.668247552495E-05
2.0550E-06,1.899133595638E-02,6.341549116094E-05
2.0552E-06,1.915375302546E-02,5.425301920529E-05
2.0554E-06,1.904562926851E-02,5.102692819107E-05
2.0556E-06,1.930004750378E-02,5.483564333897E-05
2.0558E-06,1.893908410333E-02,5.602676654141E-05
2.0560E-06,1.891344572417E-02,5.498625188973E-05
2.0562E-06,1.924905340187E-02,5.508576086629E-05
2.0564E-06,1.950442531146E-02,5.495786475856E-05
2.0566E-06,1.951917932369E-02,5.175279541779E-05
2.0568E-06,1.907799831592E-02,5.180185511615E-05
2.0570E-06,1.930754884146E-02,4.974035522807E-05
2.0572E-06,1.942339791916E-02,4.440386891272E-05
2.0574E-06,1.896725940518E-02,4.250945402216E-05
2.0576E-06,1.879680595361E-02,4.151266664173E-05
2.0578E-06,1.905929968692E-02,4.122848044988E-05
2.0580E-06,1.923228074796E-02,4.119397369120E-05
2.0582E-06,1.927824989893E-02,3.712470889930E-05
2.0584E-06,1.901829029433E-02,3.826545127574E-05
2.0586E-06,1.905000881292E-02,3.402063394803E-05
2.0588E-06,1.886209352873E-02,2.985856849607E-05
2.0590E-06,1.874916880392E-02,3.080531046633E-05
2.0592E-06,1.908163280226E-02,3.410923164245E-05
2.0594E-06,1.898930567317E-02,2.711339532304E-05
2.0596E-06,1.894590743817E-02,2.616577031929E-05
2.0598E-06,1.897893539630E-02,3.084720321838E-05
2.0600E-06,1.878600959666E-02,3.005245937873E-05
2.0602E-06,1.908073454164E-02,2.735423073079E-05
2.0604E-06,1.929494944401E-02,2.175518912170E-05
2.0606E-06,1.876866278239E-02,2.158329877909E-05
2.0608E-06,1.871161182411E-02,2.461842181999E-05
2.0610E-06,1.894104965962E-02,2.551119606849E-05
2.0612E-06,1.917062626220E-02,2.664685929101E-05
2.0614E-06,1.890435555018E-02,2.309644855466E-05
2.0616E-06,1.885621502064E-02,2.166138905939E-05
2.0618E-06,1.908535716124E-02,2.308982922602E-05
2.0620E-06,1.921228199266E-02,2.185198054556E-05
2.0622E-06,1.918623429723E-02,2.049521668721E-05
2.0624E-06,1.908177436329E-02,2.309345719311E-05
2.0626E-06,1.907070652582E-02,1.971668233070E-05
2.0628E-06,1.907681087963E-02,2.252238094713E-05
2.0630E-06,1.900090343319E-02,2.205518777389E-05
2.0632E-06,1.899662354030E-02,1.989088635799E-05
2.0634E-06,1.897246968932E-02,1.876647667866E-05
2.0636E-06,1.913668048568E-02,1.841968409624E-05
2.0638E-06,1.943908325396E-02,1.817678827699E-05
2.0640E-06,1.893070173450E-02,1.752040004264E-05
2.0642E-06,1.869700402953E-02,1.941515034903E-05
2.0644E-06,1.901035356335E-02,2.036694409232E-05
2.0646E-06,1.914434713311E-02,2.161461566482E-05
2.0648E-06,1.929932060651E-02,2.080817334261E-05
2.0650E-06,1.933197650127E-02,1.959901982825E-05
2.0652E-06,1.897846600972E-02,1.843119775783E-05
2.0654E-06,1.898425324820E-02,1.568164364341E-05
2.0656E-06,1.893880424090E-02,1.370347062964E-05
2.0658E-06,1.881354880519E-02,1.632920154277E-05
2.0660E-06,1.900095419027E-02,1.722613084037E-05
2.0662E-06,1.900919732638E-02,1.516889552492E-05
2.0664E-06,1.922933171503E-02,1.336653516535E-05
2.0666E-06,1.956372541375E-02,1.116971895005E-05
2.0668E-06,1.928116493858E-02,8.634741975924E-06
2.0670E-06,1.918433207087E-02,3.115563559345E-06
2.0672E-06,1.930807410739E-02,-1.257211483086E-06
2.0674E-06,1.930264729075E-02,3.261483133770E-06
2.0676E-06,1.927986807190E-02,4.008317272177E-06
2.0678E-06,1.919432702474E-02,4.902878123334E-06
2.0680E-06,1.912627761252E-02,4.855632408521E-06
2.0682E-06,1.905171778984E-02,-1.637887909078E-06
2.0684E-06,1.913634986617E-02,-6.611865014770E-06
2.0686E-06,1.923646657728E-02,-8.111871966162E-06
2.0688E-06,1.928360360675E-02,-4.458084703424E-06
2.0690E-06,1.915793978609E-02,-5.414861767554E-06
2.0692E-06,1.910452331416E-02,-8.686240763405E-06
2.0694E-06,1.892707237042E-02,-9.008903942072E-06
2.0696E-06,1.918090480380E-02,-1.389201758523E-05
2.0698E-06,1.909907880239E-02,-1.767544648703E-05
2.0700E-06,1.908490081318E-02,-1.568549284805E-05
2.0702E-06,1.924172156490E-02,-1.584905255679E-05
2.0704E-06,1.884030244313E-02,-2.056979071442E-05
2.0706E-06,1.865286539309E-02,-2.547873822134E-05
2.0708E-06,1.907682578079E-02,-2.676078649331E-05
2.0710E-06,1.930579143576E-02,-3.064254699368E-05
2.0712E-06,1.937527694739E-02,-3.543780222628E-05
2.0714E-06,1.918079490773E-02,-3.360315980483E-05
2.0716E-06,1.943358612247E-02,-3.835418121982E-05
2.0718E-06,1.954902541824E-02,-5.013816743251E-05
2.0720E-06,1.911134944297E-02,-4.975298685115E-05
2.0722E-06,1.887037112378E-02,-4.341205335315E-05
2.0724E-06,1.911025886424E-02,-4.301880225632E-05
2.0726E-06,1.937170625664E-02,-5.369898290467E-05
2.0728E-06,1.910481342114E-02,-5.631152307708E-05
2.0730E-06,1.882072930224E-02,-5.994369313214E-05
2.0732E-06,1.870829864405E-02,-6.166391768586E-05
2.0734E-06,1.907143388875E-02,-6.023322544154E-05
2.0736E-06,1.909249435179E-02,-6.373034613300E-05
2.0738E-06,1.907199361362E-02,-7.130900509749E-05
2.0740E-06,1.902537486516E-02,-7.671839986090E-05
2.0742E-06,1.892586817034E-02,-7.510064141918E-05
2.0744E-06,1.912084101699E-02,-7.522666878160E-05
2.0746E-06,1.890351689421E-02,-8.540697717201E-05
2.0748E-06,1.894929605536E-02,-8.501701862645E-05
2.0750E-06,1.869777143933E-02,-8.716263943445E-05
2.0752E-06,1.901864745654E-02,-9.131520371978E-05
2.0754E-06,1.899592597969E-02,-8.980282060895E-05
2.0756E-06,1.888122755103E-02,-9.159107981343E-05
2.0758E-06,1.879437194206E-02,-1.004532450819E-04
2.0760E-06,1.904660389759E-02,-1.033322080979E-04
2.0762E-06,1.933633974753E-02,-1.030928786388E-04
2.0764E-06,1.933500516228E-02,-1.044671457270E-04
2.0766E-06,1.882164386101E-02,-1.127010634644E-04
2.0768E-06,1.870496311225E-02,-1.175997226043E-04
2.0770E-06,1.883317130618E-02,-1.129687116025E-04
2.0772E-06,1.880405350588E-02,-1.168500956157E-04
2.0774E-06,1.871715272777E-02,-1.249501208318E-04
2.0776E-06,1.881150315516E-02,-1.292307112841E-04
2.0778E-06,1.851425898261E-02,-1.258971229205E-04
2.0780E-06,1.849943139590E-02,-1.209818504294E-04
2.0782E-06,1.872363380156E-02,-1.308029147806E-04
2.0784E-06,1.917507844977E-02,-1.401962623475E-04
2.0786E-06,1.934636310674E-02,-1.348217645204E-04
2.0788E-06,1.912664082833E-02,-1.318268639976E-04
2.0790E-06,1.863371507265E-02,-1.379267772669E-04
2.0792E-06,1.854738892056E-02,-1.411102841618E-04
2.0794E-06,1.886993992142E-02,-1.395190441059E-04
2.0796E-06,1.910087252967E-02,-1.409848797144E-04
2.0798E-06,1.914837370627E-02,-1.474833354363E-04
2.0800E-06,1.928141313605E-02,-1.515790843880E-04
2.0802E-06,1.916824859567E-02,-1.538497400014E-04
2.0804E-06,1.903627692722E-02,-1.531312245419E-04
2.0806E-06,1.896958584897E-02,-1.567564466978E-04
2.0808E-06,1.906713769771E-02,-1.641854828233E-04
2.0810E-06,1.909277235158E-02,-1.650535184434E-04
2.0812E-06,1.905515995808E-02,-1.652560479948E-04
2.0814E-06,1.908143163659E-02,-1.606850353545E-04
2.0816E-06,1.910898108967E-02,-1.574009447834E-04
2.0818E-06,1.915307502262E-02,-1.598993408969E-04
2.0820E-06,1.908838442527E-02,-1.676222355114E-04
2.0822E-06,1.920555504970E-02,-1.686609635605E-04
2.0824E-06,1.915570274927E-02,-1.686996732848E-04
2.0826E-06,1.894901479594E-02,-1.729189784741E-04
2.0828E-06,1.912038513459E-02,-1.751532996548E-04
2.0830E-06,1.938037128188E-02,-1.758138497835E-04
2.0832E-06,1.935358178802E-02,-1.748201495977E-04
2.0834E-06,1.947986726649E-02,-1.761421671147E-04
2.0836E-06,1.923854063265E-02,-1.779668292040E-04
2.0838E-06,1.876906557940E-02,-1.814826168129E-04
2.0840E-06,1.850494016893E-02,-1.821825338071E-04
2.0842E-06,1.878865362145E-02,-1.857510022363E-04
2.0844E-06,1.919511119835E-02,-1.856374537116E-04
2.0846E-06,1.902679094113E-02,-1.828109730044E-04
2.0848E-06,1.889327374287E-02,-1.853640213618E-04
2.0850E-06,1.890986897983E-02,-1.861940112440E-04
2.0852E-06,1.903101635165E-02,-1.839749343703E-04
2.0854E-06,1.916552633978E-02,-1.823721738076E-04
2.0856E-06,1.908707591705E-02,-1.850578962369E-04
2.0858E-06,1.880958183669E-02,-1.817359036775E-04
2.0860E-06,1.895654966123E-02,-1.797540753158E-04
2.0862E-06,1.894175280817E-02,-1.845594340945E-04
2.0864E-06,1.889696597122E-02,-1.868270641202E-04
2.0866E-06,1.891461360268E-02,-1.883363805721E-04
2.0868E-06,1.898245393299E-02,-1.914745515687E-04
2.0870E-06,1.902097017504E-02,-1.934368436700E-04
2.0872E-06,1.893939376809E-02,-1.920115523050E-04
2.0874E-06,1.916009579785E-02,-1.878938165037E-04
2.0876E-06,1.924005263485E-02,-1.884736067159E-04
2.0878E-06,1.922596777789E-02,-1.932049207399E-04
2.0880E-06,1.895392798819E-02,-1.943003477538E-04
2.0882E-06,1.881008381955E-02,-1.913089382937E-04
2.0884E-06,1.897366550751E-02,-1.878788802316E-04
2.0886E-06,1.894611931406E-02,-1.872321369136E-04
2.0888E-06,1.871963330545E-02,-1.886628223127E-04
2.0890E-06,1.873856476508E-02,-1.911357473591E-04
2.0892E-06,1.907138639130E-02,-1.953861983037E-04
2.0894E-06,1.916721994989E-02,-2.005365699073E-04
2.0896E-06,1.898366185836E-02,-1.975177864088E-04
2.0898E-06,1.887010523118E-02,-1.947807590487E-04
2.0900E-06,1.917171125300E-02,-1.921957708905E-04
2.0902E-06,1.910843626596E-02,-1.944886940075E-04
2.0904E-06,1.894573607482E-02,-1.937141983314E-04
2.0906E-06,1.920405655168E-02,-1.898492017770E-04
2.0908E-06,1.898745327257E-02,-1.834818799524E-04
2.0910E-06,1.895983536728E-02,-1.824351361496E-04
2.0912E-06,1.903576842509E-02,-1.869045246402E-04
2.0914E-06,1.910225647502E-02,-1.882854795093E-04
2.0916E-06,1.951859305613E-02,-1.850048594652E-04
2.0918E-06,1.930136765353E-02,-1.832151559191E-04
2.0920E-06,1.895084763877E-02,-1.765421539089E-04
2.0922E-06,1.901241644286E-02,-1.738359848047E-04
2.0924E-06,1.919662273489E-02,-1.830127838077E-04
2.0926E-06,1.929531219415E-02,-1.888662280524E-04
2.0928E-06,1.908966313116E-02,-1.851776259961E-04
2.0930E-06,1.928769630380E-02,-1.805623384668E-04
2.0932E-06,1.946307226084E-02,-1.739522098107E-04
2.0934E-06,1.932780557312E-02,-1.697259293413E-04
2.0936E-06,1.882557916455E-02,-1.617700576326E-04
2.0938E-06,1.899969224818E-02,-1.568351188218E-04
2.0940E-06,1.952480544336E-02,-1.550256325873E-04
2.0942E-06,1.929117293097E-02,-1.548608955005E-04
2.0944E-06,1.888054116629E-02,-1.537599443933E-04
2.0946E-06,1.892475337721E-02,-1.483242708268E-04
2.0948E-06,1.923663049005E-02,-1.486048838133E-04
2.0950E-06,1.936328849755E-02,-1.493432641039E-04
2.0952E-06,1.943348228000E-02,-1.446352991285E-04
2.0954E-06,1.932145954110E-02,-1.413840861535E-04
2.0956E-06,1.905450337566E-02,-1.360309248799E-04
2.0958E-06,1.875779797323E-02,-1.365592116499E-04
2.0960E-06,1.886298387311E-02,-1.350074548284E-04
2.0962E-06,1.890088357963E-02,-1.256103218542E-04
2.0964E-06,1.899121860974E-02,-1.183428740138E-04
2.0966E-06,1.913801926188E-02,-1.205033557965E-04
2.0968E-06,1.909615072422E-02,-1.223788710320E-04
2.0970E-06,1.909569577314E-02,-1.207957699439E-04
2.0972E-06,1.900543292053E-02,-1.178858323032E-04
2.0974E-06,1.898385697044E-02,-1.104445158513E-04
2.0976E-06,1.908400953747E-02,-1.057184384214E-04
2.0978E-06,1.897632443346E-02,-1.031643838165E-04
2.0980E-06,1.904591890983E-02,-9.857408818882E-05
2.0982E-06,1.913851938210E-02,-9.368635402154E-05
2.0984E-06,1.890618699603E-02,-9.154251297098E-05
2.0986E-06,1.881882893853E-02,-8.502309718263E-05
2.0988E-06,1.910257498734E-02,-7.861891384330E-05
2.0990E-06,1.920501022600E-02,-7.886012573820E-05
2.0992E-06,1.914330963977E-02,-7.583014345821E-05
2.0994E-06,1.916525811888E-02,-6.774354172033E-05
2.0996E-06,1.896670433693E-02,-6.483376836498E-05
2.0998E-06,1.916968050413E-02,-6.688803969976E-05
2.1000E-06,1.909898194484E-02,-6.825967822317E-05
2.1002E-06,1.893397859298E-02,-6.111952411104E-05
2.1004E-06,1.894038702361E-02,-5.275335670542E-05
2.1006E-06,1.874560696073E-02,-5.222823242750E-05
2.1008E-06,1.857076185755E-02,-5.042162118573E-05
2.1010E-06,1.872613719664E-02,-4.812169540767E-05
2.1012E-06,1.896667360328E-02,-4.147467101086E-05
2.1014E-06,1.898596781306E-02,-3.671316956263E-05
2.1016E-06,1.889085090719E-02,-3.722714982089E-05
2.1018E-06,1.877431451343E-02,-3.253000029456E-05
2.1020E-06,1.904324089177E-02,-2.603639098909E-05
2.1022E-06,1.916833241470E-02,-3.253210862260E-05
2.1024E-06,1.872271505184E-02,-2.792833475489E-05
2.1026E-06,1.876090905629E-02,-1.689762403351E-05
2.1028E-06,1.918978868984E-02,-1.464692908433E-05
2.1030E-06,1.957856417634E-02,-1.626390032563E-05
2.1032E-06,1.917624399997E-02,-9.609914339148E-06
2.1034E-06,1.879649256356E-02,-2.762769908645E-06
2.1036E-06,1.890257672407E-02,4.579010185784E-06
2.1038E-06,1.900063102134E-02,3.963576908222E-06
2.1040E-06,1.875083540566E-02,1.405921717173E-06
2.1042E-06,1.901701065712E-02,8.689010887405E-06
2.1044E-06,1.918103472330E-02,1.325792204495E-05
2.1046E-06,1.888264502399E-02,6.775087117217E-06
2.1048E-06,1.867092420347E-02,5.967782297171E-06
2.1050E-06,1.891608183272E-02,1.055334103200E-05
2.1052E-06,1.909372276627E-02,1.356626502145E-05
2.1054E-06,1.898848191835E-02,1.151692224573E-05
2.1056E-06,1.881981474347E-02,1.397770387027E-05
2.1058E-06,1.903507738374E-02,1.780543504190E-05
2.1060E-06,1.933556023054E-02,2.130000931118E-05
2.1062E-06,1.920757276006E-02,2.321867681947E-05
2.1064E-06,1.894523781724E-02,2.321027773339E-05
2.1066E-06,1.889921558090E-02,2.321250927541E-05
2.1068E-06,1.903467831202E-02,2.567131947633E-05
2.1070E-06,1.900151950307E-02,2.764454339538E-05
2.1072E-06,1.902523516677E-02,3.106503868382E-05
2.1074E-06,1.884770878591E-02,2.790377191175E-05
2.1076E-06,1.904470120557E-02,3.024819847103E-05
2.1078E-06,1.890284494497E-02,4.305815324094E-05
2.1080E-06,1.885861643590E-02,4.387146131974E-05
2.1082E-06,1.897420427762E-02,4.318708297703E-05
2.1084E-06,1.883321647532E-02,4.652970018703E-05
2.1086E-06,1.900726343505E-02,4.976130160410E-05
2.1088E-06,1.918886155821E-02,5.386108239088E-05
2.1090E-06,1.914291010238E-02,5.528349876311E-05
2.1092E-06,1.925853380002E-02,5.737489173096E-05
2.1094E-06,1.914805612527E-02,5.820436822157E-05
2.1096E-06,1.897774097510E-02,6.066821650509E-05
2.1098E-06,1.894412628375E-02,5.889308643434E-05
2.1100E-06,1.897179960273E-02,6.101962276641E-05
2.1102E-06,1.923711710609E-02,6.128703816701E-05
2.1104E-06,1.922300151549E-02,6.258864323515E-05
2.1106E-06,1.913018125109E-02,6.667006513942E-05
2.1108E-06,1.903758403845E-02,6.687814616505E-05
2.1110E-06,1.910022386350E-02,6.829794766288E-05
2.1112E-06,1.908896557055E-02,7.217337633390E-05
2.1114E-06,1.911590733565E-02,7.133542545978E-05
2.1116E-06,1.908250032924E-02,7.014994271938E-05
2.1118E-06,1.942779376172E-02,6.931225196365E-05
2.1120E-06,1.891217260621E-02,7.551274206396E-05
2.1122E-06,1.874693409540E-02,8.073311289679E-05
2.1124E-06,1.914373432286E-02,8.190681501198E-05
2.1126E-06,1.891665040515E-02,8.338034464885E-05
2.1128E-06,1.843046975322E-02,8.606484862883E-05
2.1130E-06,1.884317557327E-02,8.875793651584E-05
2.1132E-06,1.927201981656E-02,9.171360707749E-05
2.1134E-06,1.922610514797E-02,8.940549441520E-05
2.1136E-06,1.892511193641E-02,9.451858010050E-05
2.1138E-06,1.879978851415E-02,9.568983847182E-05
2.1140E-06,1.909461031668E-02,9.509088164102E-05
2.1142E-06,1.915923479013E-02,9.516086717974E-05
2.1144E-06,1.902544890530E-02,9.369542174879E-05
2.1146E-06,1.897903691046E-02,9.530090670939E-05
2.1148E-06,1.854919987731E-02,9.897540076543E-05
2.1150E-06,1.872183076106E-02,9.611612460483E-05
2.1152E-06,1.880784492008E-02,9.901625304390E-05
2.1154E-06,1.875913814642E-02,1.038598971432E-04
2.1156E-06,1.888099378906E-02,1.024550387627E-04
2.1158E-06,1.902624285780E-02,9.676775541063E-05
2.1160E-06,1.851359355263E-02,9.504962549452E-05
2.1162E-06,1.844042093493E-02,9.621668090019E-05
2.1164E-06,1.908862237819E-02,9.590288228262E-05
2.1166E-06,1.916304483078E-02,8.947903262358E-05
2.1168E-06,1.929451917298E-02,9.369365568180E-05
2.1170E-06,1.901932406239E-02,1.032647188744E-04
2.1172E-06,1.894989256747E-02,1.044127103398E-04
2.1174E-06,1.915428713895E-02,9.485217509698E-05
2.1176E-06,1.876320010982E-02,9.379000216629E-05
2.1178E-06,1.867668163963E-02,9.346209554840E-05
2.1180E-06,1.906535607763E-02,9.129017540161E-05
2.1182E-06,1.913205553777E-02,9.305555787776E-05
2.1184E-06,1.891441523097E-02,8.891637599934E-05
2.1186E-06,1.902155178599E-02,8.465977804642E-05
2.1188E-06,1.927984478883E-02,9.050386487413E-05
2.1190E-06,1.932588332333E-02,9.739252556954E-05
2.1192E-06,1.917021461762E-02,9.180021281261E-05
2.1194E-06,1.916105552576E-02,8.438911116589E-05
2.1196E-06,1.910440922715E-02,8.485744749103E-05
2.1198E-06,1.894329181872E-02,8.419563784171E-05
2.1200E-06,1.892137966119E-02,7.956305243913E-05
2.1202E-06,1.892960743047E-02,7.177003538143E-05
2.1204E-06,1.906720661558E-02,7.296999576408E-05
2.1206E-06,1.889286256395E-02,7.693977211509E-05
2.1208E-06,1.866181074642E-02,7.185785272065E-05
2.1210E-06,1.889662045054E-02,6.447257809248E-05
2.1212E-06,1.897904762067E-02,6.104835900385E-05
2.1214E-06,1.874953108840E-02,5.956474635657E-05
2.1216E-06,1.846464277245E-02,5.710708615277E-05
2.1218E-06,1.873605857603E-02,5.810660477634E-05
2.1220E-06,1.907465999015E-02,5.632555358950E-05
2.1222E-06,1.892916086130E-02,4.844098170195E-05
2.1224E-06,1.891614935361E-02,4.413669309486E-05
2.1226E-06,1.897696844302E-02,4.429524894711E-05
2.1228E-06,1.908799885772E-02,4.516848693509E-05
2.1230E-06,1.904451307841E-02,4.269053749647E-05
2.1232E-06,1.888816730119E-02,3.648226437997E-05
2.1234E-06,1.891719802283E-02,3.660317836236E-05
2.1236E-06,1.906366758980E-02,3.859754716884E-05
2.1238E-06,1.917082742788E-02,3.335762638505E-05
2.1240E-06,1.909517143853E-02,2.964455266390E-05
2.1242E-06,1.905406891368E-02,2.336106425989E-05
2.1244E-06,1.915749973617E-02,2.104069180693E-05
2.1246E-06,1.911622584797E-02,1.563093424681E-05
2.1248E-06,1.921443940140E-02,1.315399105567E-05
2.1250E-06,1.906511812471E-02,7.829641317016E-06
2.1252E-06,1.884787595831E-02,9.946306840515E-06
2.1254E-06,1.881975746714E-02,8.949430472216E-06
2.1256E-06,1.882757219486E-02,4.935303934849E-06
2.1258E-06,1.895747865550E-02,6.575200231732E-07
2.1260E-06,1.920259670354E-02,-6.673108795680E-07
2.1262E-06,1.901873826049E-02,-6.390606528163E-07
2.1264E-06,1.896075225435E-02,-3.805933660828E-06
2.1266E-06,1.934251814149E-02,-1.071543805395E-05
2.1268E-06,1.947049629875E-02,-1.316832713876E-05
2.1270E-06,1.923971409909E-02,-1.223468692135E-05
2.1272E-06,1.900515911169E-02,-1.914930469450E-05
2.1274E-06,1.896018601023E-02,-2.992336754780E-05
2.1276E-06,1.908820048906E-02,-2.938073319476E-05
