in s,C1 in V,C3 in V
1.5826E-06,1.532477020286E-02,-1.403594618188E-04
1.5828E-06,1.505997889675E-02,-1.321697494006E-04
1.5830E-06,1.535952623002E-02,-1.285305374293E-04
1.5832E-06,1.556691593491E-02,-1.294490787657E-04
1.5834E-06,1.534522577189E-02,-1.281007306175E-04
1.5836E-06,1.533925552852E-02,-1.248969681552E-04
1.5838E-06,1.578466939740E-02,-1.197709125923E-04
1.5840E-06,1.594278980978E-02,-1.165447432073E-04
1.5842E-06,1.601095144637E-02,-1.176426467942E-04
1.5844E-06,1.588364058174E-02,-1.188368182154E-04
1.5846E-06,1.573009715416E-02,-1.140507779075E-04
1.5848E-06,1.546355077066E-02,-1.065214819266E-04
1.5850E-06,1.536860755645E-02,-1.072158542918E-04
1.5852E-06,1.529117367230E-02,-1.031891557379E-04
1.5854E-06,1.541770222597E-02,-9.665581718925E-05
1.5856E-06,1.537912218831E-02,-9.525581556279E-05
1.5858E-06,1.558672470041E-02,-1.003026738754E-04
1.5860E-06,1.582888207398E-02,-1.020491884081E-04
1.5862E-06,1.567759524100E-02,-9.585270178411E-05
1.5864E-06,1.533198283054E-02,-9.069559713732E-05
1.5866E-06,1.516701580025E-02,-9.099740306753E-05
1.5868E-06,1.512768697925E-02,-8.587746755127E-05
1.5870E-06,1.517160954885E-02,-8.479152619745E-05
1.5872E-06,1.528058593161E-02,-8.474057805631E-05
1.5874E-06,1.563282423653E-02,-8.441386446263E-05
1.5876E-06,1.564026596956E-02,-7.812275579106E-05
1.5878E-06,1.525013121776E-02,-7.124171452503E-05
1.5880E-06,1.515696915798E-02,-7.292232634406E-05
1.5882E-06,1.548673790880E-02,-7.500415388401E-05
1.5884E-06,1.571895387955E-02,-7.226256537158E-05
1.5886E-06,1.549808747135E-02,-6.607628832478E-05
1.5888E-06,1.554936143570E-02,-6.647722618561E-05
1.5890E-06,1.594819567166E-02,-6.535137272346E-05
1.5892E-06,1.557588829659E-02,-6.318863090034E-05
1.5894E-06,1.533161123283E-02,-6.256467825640E-05
1.5896E-06,1.531189233996E-02,-5.825120671559E-05
1.5898E-06,1.565996437334E-02,-5.670056929718E-05
1.5900E-06,1.555985278450E-02,-5.628527533170E-05
1.5902E-06,1.518271184526E-02,-4.688058048393E-05
1.5904E-06,1.535483282991E-02,-4.936229856591E-05
1.5906E-06,1.559616784565E-02,-4.426982132625E-05
1.5908E-06,1.523202677257E-02,-3.598887105379E-05
1.5910E-06,1.527914610691E-02,-3.137993449252E-05
1.5912E-06,1.562449169345E-02,-3.297023465764E-05
1.5914E-06,1.568810288794E-02,-3.779996312130E-05
1.5916E-06,1.542298887856E-02,-3.895895318035E-05
1.5918E-06,1.535532503389E-02,-3.429891173634E-05
1.5920E-06,1.539077349938E-02,-2.601272486988E-05
1.5922E-06,1.543205670081E-02,-2.922325571906E-05
1.5924E-06,1.552058543079E-02,-2.649345844891E-05
1.5926E-06,1.552842251025E-02,-2.033503865730E-05
1.5928E-06,1.552154329605E-02,-1.697046644892E-05
1.5930E-06,1.507852199487E-02,-1.194261661637E-05
1.5932E-06,1.518386016600E-02,-5.846936208193E-06
1.5934E-06,1.523780423217E-02,-5.181739152406E-06
1.5936E-06,1.548095113598E-02,-4.011257085015E-06
1.5938E-06,1.587828594260E-02,-4.364231592016E-07
1.5940E-06,1.567486180924E-02,1.162896771918E-06
1.5942E-06,1.546284855343E-02,7.868565573360E-06
1.5944E-06,1.552006202750E-02,1.522839539778E-05
1.5946E-06,1.530464665033E-02,1.792683722545E-05
1.5948E-06,1.515961504541E-02,1.278981687594E-05
1.5950E-06,1.546253376640E-02,1.940543763433E-05
1.5952E-06,1.527489135973E-02,2.890853770171E-05
1.5954E-06,1.520422167145E-02,3.388474830520E-05
1.5956E-06,1.538315295242E-02,3.300788598229E-05
1.5958E-06,1.537636407651E-02,3.338352432568E-05
1.5960E-06,1.530089062639E-02,3.502634717245E-05
1.5962E-06,1.522622370161E-02,4.022143315617E-05
1.5964E-06,1.539521544240E-02,4.571751286369E-05
1.5966E-06,1.547098179348E-02,4.572305581626E-05
1.5968E-06,1.508537047543E-02,4.544375655335E-05
1.5970E-06,1.520315111615E-02,5.175447217282E-05
1.5972E-06,1.544077201746E-02,5.833205459733E-05
1.5974E-06,1.569410060532E-02,5.868282802496E-05
1.5976E-06,1.550082136877E-02,5.552285346296E-05
1.5978E-06,1.549144900404E-02,5.752422981989E-05
1.5980E-06,1.560075973161E-02,6.256885100249E-05
1.5982E-06,1.569718142040E-02,6.726016239357E-05
1.5984E-06,1.548183402978E-02,7.358344583866E-05
1.5986E-06,1.524870024063E-02,7.945566261281E-05
1.5988E-06,1.540239128284E-02,8.622748348955E-05
1.5990E-06,1.555045294575E-02,8.905116897170E-05
1.5992E-06,1.546658967622E-02,8.992174025719E-05
1.5994E-06,1.530764271505E-02,8.822526903917E-05
1.5996E-06,1.537586209364E-02,8.450067564939E-05
1.5998E-06,1.527997405268E-02,8.631950505171E-05
1.6000E-06,1.539188177325E-02,9.619453153666E-05
1.6002E-06,1.568951570429E-02,9.756865655166E-05
1.6004E-06,1.588436468504E-02,9.359852033761E-05
1.6006E-06,1.562982584350E-02,9.712762134243E-05
1.6008E-06,1.564577986486E-02,1.027991946330E-04
1.6010E-06,1.557059000246E-02,1.079419645490E-04
1.6012E-06,1.544085676782E-02,1.090730118575E-04
1.6014E-06,1.536528832279E-02,1.112277171118E-04
1.6016E-06,1.540380782448E-02,1.090373673951E-04
1.6018E-06,1.560101351701E-02,1.101966495635E-04
1.6020E-06,1.583087417297E-02,1.116186662586E-04
1.6022E-06,1.572148800828E-02,1.049964267304E-04
1.6024E-06,1.541974182241E-02,1.044118518485E-04
1.6026E-06,1.546735708602E-02,1.076629075231E-04
1.6028E-06,1.562562790699E-02,1.049707567329E-04
1.6030E-06,1.536182939075E-02,1.071586912042E-04
1.6032E-06,1.530900896527E-02,1.081988782631E-04
1.6034E-06,1.577496501617E-02,1.047751432294E-04
1.6036E-06,1.557295835577E-02,1.017138802456E-04
1.6038E-06,1.528999880888E-02,1.036146641253E-04
1.6040E-06,1.525380901061E-02,1.052975059496E-04
1.6042E-06,1.574842092581E-02,9.899853882473E-05
1.6044E-06,1.588943666778E-02,9.957478502859E-05
1.6046E-06,1.549913520925E-02,1.015546806632E-04
1.6048E-06,1.542849299498E-02,1.009035476027E-04
1.6050E-06,1.552835918032E-02,9.705017674808E-05
1.6052E-06,1.517967340536E-02,9.332089535985E-05
1.6054E-06,1.504466236569E-02,9.074117816147E-05
1.6056E-06,1.524773958139E-02,8.959496966657E-05
1.6058E-06,1.537820436992E-02,9.251032047999E-05
1.6060E-06,1.532567684539E-02,8.641702681873E-05
1.6062E-06,1.551206010394E-02,8.341593835596E-05
1.6064E-06,1.539265477099E-02,8.420162694622E-05
1.6066E-06,1.562572988681E-02,8.343745470141E-05
1.6068E-06,1.593197156675E-02,8.175903726463E-05
1.6070E-06,1.547141625546E-02,8.319626501855E-05
1.6072E-06,1.504508472048E-02,8.028806019668E-05
1.6074E-06,1.521053557284E-02,7.493198635150E-05
1.6076E-06,1.550045582466E-02,7.366381865088E-05
1.6078E-06,1.549962881021E-02,7.357138386090E-05
1.6080E-06,1.532828873955E-02,7.250409475621E-05
1.6082E-06,1.547737020068E-02,6.557740606461E-05
1.6084E-06,1.548698936589E-02,6.644352446404E-05
1.6086E-06,1.543980297632E-02,6.247600298468E-05
1.6088E-06,1.539329132996E-02,6.191220348794E-05
1.6090E-06,1.513055172749E-02,6.400821614173E-05
1.6092E-06,1.540847142227E-02,6.198354940955E-05
1.6094E-06,1.559054312296E-02,6.160551719461E-05
1.6096E-06,1.539030318148E-02,6.312121548783E-05
1.6098E-06,1.523875511251E-02,6.757593257446E-05
1.6100E-06,1.527669253759E-02,6.800551139843E-05
1.6102E-06,1.530126315542E-02,6.829816931952E-05
1.6104E-06,1.511648549698E-02,7.138294354175E-05
1.6106E-06,1.521561593749E-02,6.606307700370E-05
1.6108E-06,1.542226104997E-02,6.628547194507E-05
1.6110E-06,1.519690147601E-02,6.850253897813E-05
1.6112E-06,1.511067264713E-02,6.654983800929E-05
1.6114E-06,1.544619184919E-02,6.743080411200E-05
1.6116E-06,1.539164056070E-02,6.856119595561E-05
1.6118E-06,1.536308667622E-02,6.629735580739E-05
1.6120E-06,1.573324083351E-02,6.797014479619E-05
1.6122E-06,1.558804112487E-02,7.434560181667E-05
1.6124E-06,1.507267654873E-02,7.461470575165E-05
1.6126E-06,1.504552523606E-02,7.700854879897E-05
1.6128E-06,1.518072021194E-02,8.494168236014E-05
1.6130E-06,1.501750965603E-02,8.590577137750E-05
1.6132E-06,1.521086712368E-02,7.969450829644E-05
1.6134E-06,1.526717022993E-02,7.995384438057E-05
1.6136E-06,1.504046955146E-02,8.121795104910E-05
1.6138E-06,1.543939086609E-02,8.566583562736E-05
1.6140E-06,1.557422495447E-02,8.915548049938E-05
1.6142E-06,1.537258709781E-02,9.579828879889E-05
1.6144E-06,1.534929378889E-02,9.808341018018E-05
1.6146E-06,1.544667520560E-02,9.609901891183E-05
1.6148E-06,1.538074827753E-02,1.005800400870E-04
1.6150E-06,1.516559599899E-02,1.076504323175E-04
1.6152E-06,1.519665467553E-02,1.158878867989E-04
1.6154E-06,1.554475232027E-02,1.172247643126E-04
1.6156E-06,1.565627214499E-02,1.146978262821E-04
1.6158E-06,1.537098382600E-02,1.207671669787E-04
1.6160E-06,1.546650166623E-02,1.302184069539E-04
1.6162E-06,1.587235015817E-02,1.318858453548E-04
1.6164E-06,1.573801758699E-02,1.333319290085E-04
1.6166E-06,1.548501729034E-02,1.348432029141E-04
1.6168E-06,1.567187831737E-02,1.412297315905E-04
1.6170E-06,1.561478684656E-02,1.493371974221E-04
1.6172E-06,1.553160716780E-02,1.506438594321E-04
1.6174E-06,1.533343150280E-02,1.492647258109E-04
1.6176E-06,1.528839972801E-02,1.546198948296E-04
1.6178E-06,1.547161648981E-02,1.551857533408E-04
1.6180E-06,1.539178305306E-02,1.541382492995E-04
1.6182E-06,1.511087288149E-02,1.593942650138E-04
1.6184E-06,1.513095405884E-02,1.616943267183E-04
1.6186E-06,1.512361290865E-02,1.623092667209E-04
1.6188E-06,1.508572018705E-02,1.669468014976E-04
1.6190E-06,1.523889527656E-02,1.709769839896E-04
1.6192E-06,1.528224647976E-02,1.789773881910E-04
1.6194E-06,1.537871426903E-02,1.840586299086E-04
1.6196E-06,1.538668033667E-02,1.838151460988E-04
1.6198E-06,1.528469259851E-02,1.799795939131E-04
1.6200E-06,1.540531656705E-02,1.835505306730E-04
1.6202E-06,1.511959983967E-02,1.906845386149E-04
1.6204E-06,1.493115649559E-02,1.948356187446E-04
1.6206E-06,1.489759069867E-02,1.940646211160E-04
1.6208E-06,1.481602686457E-02,1.927572323950E-04
1.6210E-06,1.488329955377E-02,1.982799510481E-04
1.6212E-06,1.520154365338E-02,2.008926196033E-04
1.6214E-06,1.501912876032E-02,2.007757473746E-04
1.6216E-06,1.517778608017E-02,2.026246497883E-04
1.6218E-06,1.564523410983E-02,2.038044722294E-04
1.6220E-06,1.569797630422E-02,2.039280985957E-04
1.6222E-06,1.525550401770E-02,2.065027288171E-04
1.6224E-06,1.524426993914E-02,2.082526275432E-04
1.6226E-06,1.543030395173E-02,2.147006131718E-04
1.6228E-06,1.544360975735E-02,2.165042101415E-04
1.6230E-06,1.547497996129E-02,2.161362877591E-04
1.6232E-06,1.529293433763E-02,2.149859968582E-04
1.6234E-06,1.524955379777E-02,2.124606476175E-04
1.6236E-06,1.542683198117E-02,2.098377694851E-04
1.6238E-06,1.547648078762E-02,2.144074707767E-04
1.6240E-06,1.526951855980E-02,2.166555013983E-04
1.6242E-06,1.531443717889E-02,2.174264562791E-04
1.6244E-06,1.528649098240E-02,2.189783120072E-04
1.6246E-06,1.517443937249E-02,2.181085956758E-04
1.6248E-06,1.542225359939E-02,2.140312980870E-04
1.6250E-06,1.587183001451E-02,2.093585534496E-04
1.6252E-06,1.588493791409E-02,2.096850533048E-04
1.6254E-06,1.568697412498E-02,2.115981983962E-04
1.6256E-06,1.530065965839E-02,2.140249856757E-04
1.6258E-06,1.479054261930E-02,2.126134564178E-04
1.6260E-06,1.507271799259E-02,2.095283687124E-04
1.6262E-06,1.574303741567E-02,2.082121739639E-04
1.6264E-06,1.608367004432E-02,2.066838009758E-04
1.6266E-06,1.566833137535E-02,2.088679309012E-04
1.6268E-06,1.530681756325E-02,2.107422040785E-04
1.6270E-06,1.531095449813E-02,2.090265533896E-04
1.6272E-06,1.563585150056E-02,2.124410691680E-04
1.6274E-06,1.553099156357E-02,2.045573163321E-04
1.6276E-06,1.522054403089E-02,1.968115103440E-04
1.6278E-06,1.534932591952E-02,1.974847297194E-04
1.6280E-06,1.543923393823E-02,1.961558104036E-04
1.6282E-06,1.546089324169E-02,1.907344964342E-04
1.6284E-06,1.557605593465E-02,1.900484812455E-04
1.6286E-06,1.551875212230E-02,1.815462617213E-04
1.6288E-06,1.537099127658E-02,1.777697939901E-04
1.6290E-06,1.526701609604E-02,1.832149113072E-04
1.6292E-06,1.534167184494E-02,1.808180972943E-04
1.6294E-06,1.533643548377E-02,1.744099311540E-04
1.6296E-06,1.532185236923E-02,1.738064760352E-04
1.6298E-06,1.559834900312E-02,1.752349476339E-04
1.6300E-06,1.534898924641E-02,1.761630929550E-04
1.6302E-06,1.518586344086E-02,1.702127547478E-04
1.6304E-06,1.550795995630E-02,1.638039331427E-04
1.6306E-06,1.542477468960E-02,1.584682642026E-04
1.6308E-06,1.526002745144E-02,1.574714161931E-04
1.6310E-06,1.539985994808E-02,1.546708073476E-04
1.6312E-06,1.512671281584E-02,1.524473495325E-04
1.6314E-06,1.529014595784E-02,1.503476890745E-04
1.6316E-06,1.543565114029E-02,1.503150084531E-04
1.6318E-06,1.552751027979E-02,1.484353918126E-04
1.6320E-06,1.545391297899E-02,1.468274582187E-04
1.6322E-06,1.569719958119E-02,1.428164338237E-04
1.6324E-06,1.549386578612E-02,1.401298901076E-04
1.6326E-06,1.527271485887E-02,1.420359889520E-04
1.6328E-06,1.532010520808E-02,1.428249904895E-04
1.6330E-06,1.556327166967E-02,1.379903104166E-04
1.6332E-06,1.554247570224E-02,1.356874202387E-04
1.6334E-06,1.497238521464E-02,1.372365329890E-04
1.6336E-06,1.493303264491E-02,1.350416805139E-04
1.6338E-06,1.556027141400E-02,1.325009278497E-04
1.6340E-06,1.553785913624E-02,1.287679772833E-04
1.6342E-06,1.529830015264E-02,1.258910352839E-04
1.6344E-06,1.551058302633E-02,1.225028877156E-04
1.6346E-06,1.536826436408E-02,1.212052312223E-04
1.6348E-06,1.510099154897E-02,1.277838823395E-04
1.6350E-06,1.531616198830E-02,1.233361830013E-04
1.6352E-06,1.563485126011E-02,1.184903244032E-04
1.6354E-06,1.570601687767E-02,1.225770407366E-04
1.6356E-06,1.560750716366E-02,1.204247934753E-04
1.6358E-06,1.574193193577E-02,1.142800885728E-04
1.6360E-06,1.567403106950E-02,1.166563551882E-04
1.6362E-06,1.549984301440E-02,1.233244273821E-04
1.6364E-06,1.563096904196E-02,1.209607927138E-04
1.6366E-06,1.560964361764E-02,1.148795895288E-04
1.6368E-06,1.561498894356E-02,1.185236533647E-04
1.6370E-06,1.554089338519E-02,1.190829999754E-04
1.6372E-06,1.533292858861E-02,1.168380543133E-04
1.6374E-06,1.532420861535E-02,1.141877036551E-04
1.6376E-06,1.542473557405E-02,1.100213127220E-04
1.6378E-06,1.543861321174E-02,1.100862322385E-04
1.6380E-06,1.544728196226E-02,1.150799124045E-04
1.6382E-06,1.550493129529E-02,1.163400791595E-04
1.6384E-06,1.556003672071E-02,1.108494355353E-04
1.6386E-06,1.569592506625E-02,1.064949689442E-04
1.6388E-06,1.567340708338E-02,1.064293084675E-04
1.6390E-06,1.547504375689E-02,1.082233584495E-04
1.6392E-06,1.531768702902E-02,1.068118933132E-04
1.6394E-06,1.529798024334E-02,1.049650142910E-04
1.6396E-06,1.525993245654E-02,9.937465451751E-05
1.6398E-06,1.538135829382E-02,9.612481002789E-05
1.6400E-06,1.547396109439E-02,1.000590096703E-04
1.6402E-06,1.544284467585E-02,1.049400425060E-04
1.6404E-06,1.567540570162E-02,9.791786256340E-05
1.6406E-06,1.567083244212E-02,9.159508496616E-05
1.6408E-06,1.531035426073E-02,9.069221066405E-05
1.6410E-06,1.507722699083E-02,8.750801952649E-05
1.6412E-06,1.540735243820E-02,8.464677305986E-05
1.6414E-06,1.536614327691E-02,8.212007726636E-05
1.6416E-06,1.531092516147E-02,8.180819000211E-05
1.6418E-06,1.546789771877E-02,8.087371089589E-05
1.6420E-06,1.562879766338E-02,7.921026228089E-05
1.6422E-06,1.546731703915E-02,7.742486870941E-05
1.6424E-06,1.554264240898E-02,7.702257717122E-05
1.6426E-06,1.559032798745E-02,6.838023066614E-05
1.6428E-06,1.532807826065E-02,6.494982699026E-05
1.6430E-06,1.520616115071E-02,6.973508359026E-05
1.6432E-06,1.532884101383E-02,6.739756064583E-05
1.6434E-06,1.524280217476E-02,5.894153001812E-05
1.6436E-06,1.499563242309E-02,5.660812510271E-05
1.6438E-06,1.526973509230E-02,5.989626441244E-05
1.6440E-06,1.572375112213E-02,5.553817851562E-05
1.6442E-06,1.555698012002E-02,4.915883145389E-05
1.6444E-06,1.530998638831E-02,4.509721514862E-05
1.6446E-06,1.500637476332E-02,4.244502633904E-05
1.6448E-06,1.544084466062E-02,4.406279190537E-05
1.6450E-06,1.548499307595E-02,3.878554483038E-05
1.6452E-06,1.521586273797E-02,3.182499283087E-05
1.6454E-06,1.530608926900E-02,2.887198841293E-05
1.6456E-06,1.567029134370E-02,3.006752776076E-05
1.6458E-06,1.576682199724E-02,2.803694759589E-05
1.6460E-06,1.520633065142E-02,2.381958714780E-05
1.6462E-06,1.516491101123E-02,1.728532952350E-05
1.6464E-06,1.540412354283E-02,9.997750447134E-06
1.6466E-06,1.554893675260E-02,8.109477396125E-06
1.6468E-06,1.540038242005E-02,5.617841846313E-06
1.6470E-06,1.522101714276E-02,3.475654545244E-06
1.6472E-06,1.526552597992E-02,2.044568211774E-06
1.6474E-06,1.525537316687E-02,-1.880355178376E-06
1.6476E-06,1.548176324926E-02,-7.424632924606E-06
1.6478E-06,1.553084534593E-02,-6.710062268187E-06
1.6480E-06,1.541242116131E-02,-5.094056482424E-06
1.6482E-06,1.540301061235E-02,-7.825649156232E-06
1.6484E-06,1.546696593054E-02,-1.350996126327E-05
1.6486E-06,1.518275189213E-02,-2.213028557505E-05
1.6488E-06,1.510171053000E-02,-3.025495023373E-05
1.6490E-06,1.529423912056E-02,-3.069305722508E-05
1.6492E-06,1.546598524787E-02,-2.643116079177E-05
1.6494E-06,1.554920311086E-02,-2.837165016588E-05
1.6496E-06,1.526945569552E-02,-3.096067211497E-05
1.6498E-06,1.513148165308E-02,-3.642049464304E-05
1.6500E-06,1.510175523348E-02,-3.814752334635E-05
1.6502E-06,1.539639822207E-02,-3.568139392789E-05
1.6504E-06,1.565568261780E-02,-3.861234765406E-05
1.6506E-06,1.566290176474E-02,-4.138302598055E-05
1.6508E-06,1.560708760284E-02,-4.204878588114E-05
1.6510E-06,1.544207354076E-02,-4.668700462114E-05
1.6512E-06,1.518245992251E-02,-4.479033877048E-05
1.6514E-06,1.511038579978E-02,-4.265640177671E-05
1.6516E-06,1.518499684520E-02,-4.463259973470E-05
1.6518E-06,1.540331142955E-02,-4.961441741232E-05
1.6520E-06,1.536029457115E-02,-5.095940986555E-05
1.6522E-06,1.562727681361E-02,-5.203058901150E-05
1.6524E-06,1.565088211559E-02,-5.522095719259E-05
1.6526E-06,1.566755278967E-02,-6.082316520530E-05
1.6528E-06,1.556791291572E-02,-5.659957784135E-05
1.6530E-06,1.555496287532E-02,-4.748449870292E-05
1.6532E-06,1.559277503751E-02,-4.909169846121E-05
1.6534E-06,1.564040240832E-02,-5.821135872882E-05
1.6536E-06,1.569315298460E-02,-5.574853513297E-05
1.6538E-06,1.564891004004E-02,-5.235946136433E-05
1.6540E-06,1.540299757384E-02,-5.081123919133E-05
1.6542E-06,1.543594730087E-02,-5.142841632385E-05
1.6544E-06,1.532336064614E-02,-5.049673719238E-05
1.6546E-06,1.524394677021E-02,-5.102310394775E-05
1.6548E-06,1.540091653354E-02,-5.287499870080E-05
1.6550E-06,1.542010270990E-02,-5.550166712980E-05
1.6552E-06,1.517056646757E-02,-5.846538697276E-05
1.6554E-06,1.523125703447E-02,-5.697748181317E-05
1.6556E-06,1.530074999668E-02,-5.354609494004E-05
1.6558E-06,1.546289651655E-02,-5.287343840953E-05
1.6560E-06,1.571648121811E-02,-5.371675090771E-05
1.6562E-06,1.564677498303E-02,-5.184230673965E-05
1.6564E-06,1.545004473068E-02,-4.718217980023E-05
1.6566E-06,1.534535429440E-02,-4.867082592007E-05
1.6568E-06,1.540253843181E-02,-5.243621487077E-05
1.6570E-06,1.541876859032E-02,-5.312485191878E-05
1.6572E-06,1.533891047351E-02,-4.595372471865E-05
1.6574E-06,1.533833584748E-02,-4.349907305930E-05
1.6576E-06,1.553860791959E-02,-3.936115209851E-05
1.6578E-06,1.544600511901E-02,-3.811423713248E-05
1.6580E-06,1.562373499386E-02,-3.485112660471E-05
1.6582E-06,1.529572458006E-02,-3.357592690643E-05
1.6584E-06,1.517147264443E-02,-3.498019617889E-05
1.6586E-06,1.532766056247E-02,-3.086137631815E-05
1.6588E-06,1.539458819665E-02,-2.887665731739E-05
1.6590E-06,1.547610825859E-02,-3.277231277805E-05
1.6592E-06,1.540443134494E-02,-3.117124019097E-05
1.6594E-06,1.545354929753E-02,-2.602236447762E-05
1.6596E-06,1.543309000321E-02,-2.816500062961E-05
1.6598E-06,1.538105421700E-02,-2.987428903486E-05
1.6600E-06,1.535065724514E-02,-2.440562485624E-05
1.6602E-06,1.517785360105E-02,-1.802504523564E-05
1.6604E-06,1.533889929764E-02,-1.753009804431E-05
1.6606E-06,1.557753301226E-02,-2.317316573951E-05
1.6608E-06,1.557803639211E-02,-2.544857626688E-05
1.6610E-06,1.570451186039E-02,-1.999166058283E-05
1.6612E-06,1.539098677225E-02,-1.992240929883E-05
1.6614E-06,1.503921971656E-02,-2.143436716776E-05
1.6616E-06,1.537337499671E-02,-1.340651181433E-05
1.6618E-06,1.545538074337E-02,-1.074412055220E-05
1.6620E-06,1.521680477075E-02,-9.145099855026E-06
1.6622E-06,1.520854347385E-02,-1.322611649427E-05
1.6624E-06,1.557403729297E-02,-1.601779106911E-05
1.6626E-06,1.595113865100E-02,-1.404830450099E-05
1.6628E-06,1.576728533022E-02,-1.505058859382E-05
1.6630E-06,1.548017627560E-02,-1.583708226587E-05
1.6632E-06,1.541089006700E-02,-1.367678418662E-05
1.6634E-06,1.542387363501E-02,-1.542143206950E-05
1.6636E-06,1.527308366261E-02,-1.910483091976E-05
1.6638E-06,1.518778662197E-02,-1.206060741003E-05
1.6640E-06,1.513866121881E-02,-7.595060904508E-06
1.6642E-06,1.531731869094E-02,-1.220002905372E-05
1.6644E-06,1.555624670349E-02,-1.448365426529E-05
1.6646E-06,1.559601976536E-02,-1.260118065309E-05
1.6648E-06,1.527245688252E-02,-1.126111843530E-05
1.6650E-06,1.528489376418E-02,-1.152126672584E-05
1.6652E-06,1.537222574465E-02,-7.910310988311E-06
1.6654E-06,1.564293094911E-02,-7.628076382910E-06
1.6656E-06,1.543896618299E-02,-8.782079209570E-06
1.6658E-06,1.532139508985E-02,-5.547652392645E-06
1.6660E-06,1.560567804612E-02,-6.079604848285E-06
1.6662E-06,1.548079700209E-02,-9.403274626469E-06
1.6664E-06,1.549074166454E-02,-1.224016914982E-05
