in s,C1 in V,C3 in V
1.7382E-06,1.353829187341E-02,3.656290634629E-05
1.7384E-06,1.354532848112E-02,3.831540555787E-05
1.7386E-06,1.347179590724E-02,4.007932553161E-05
1.7388E-06,1.359354398213E-02,3.837047885265E-05
1.7390E-06,1.377935866825E-02,3.629918149766E-05
1.7392E-06,1.408900898881E-02,3.373325755913E-05
1.7394E-06,1.394012636505E-02,3.154806606565E-05
1.7396E-06,1.373348311521E-02,2.804725691770E-05
1.7398E-06,1.341142618097E-02,2.978390385490E-05
1.7400E-06,1.344064828940E-02,3.150626593363E-05
1.7402E-06,1.357190051116E-02,2.396436650400E-05
1.7404E-06,1.358664055355E-02,2.023614668381E-05
1.7406E-06,1.362477914430E-02,2.277361489926E-05
1.7408E-06,1.344948840328E-02,2.455478357245E-05
1.7410E-06,1.348453220911E-02,2.231198954489E-05
1.7412E-06,1.365595144220E-02,2.490279977303E-05
1.7414E-06,1.372791054659E-02,2.448240458127E-05
1.7416E-06,1.351920953952E-02,1.970945932065E-05
1.7418E-06,1.359260055236E-02,1.827634247113E-05
1.7420E-06,1.370262560435E-02,1.872034152132E-05
1.7422E-06,1.371875471435E-02,1.902395710443E-05
1.7424E-06,1.347472631372E-02,1.698005390447E-05
1.7426E-06,1.368862270378E-02,1.052999501210E-05
1.7428E-06,1.373000509106E-02,1.048061428685E-05
1.7430E-06,1.360005252995E-02,1.250023678970E-05
1.7432E-06,1.376911411993E-02,1.032736376021E-05
1.7434E-06,1.394757228903E-02,6.254376565110E-06
1.7436E-06,1.360500949435E-02,8.135375381451E-06
1.7438E-06,1.348248376511E-02,8.152481588537E-06
1.7440E-06,1.340781870298E-02,8.037062781865E-06
1.7442E-06,1.337261377834E-02,4.536752357150E-06
1.7444E-06,1.321656136774E-02,1.531481743793E-06
1.7446E-06,1.350326483138E-02,2.069532872181E-06
1.7448E-06,1.360506257974E-02,1.700884206257E-07
1.7450E-06,1.352675464936E-02,-3.217588922938E-06
1.7452E-06,1.360075102188E-02,-4.506895364260E-06
1.7454E-06,1.361716371961E-02,-2.982077560384E-06
1.7456E-06,1.363866097294E-02,-1.541629479265E-06
1.7458E-06,1.394132078625E-02,-3.545998175626E-06
1.7460E-06,1.353175492026E-02,-1.517861754631E-06
1.7462E-06,1.310242964886E-02,-3.622872800563E-06
1.7464E-06,1.330815368332E-02,-5.511993681078E-06
1.7466E-06,1.383772046305E-02,-7.707658362572E-06
1.7468E-06,1.413671226241E-02,-1.060630194749E-05
1.7470E-06,1.394707635976E-02,-9.372767013495E-06
1.7472E-06,1.348028072156E-02,-1.301634637546E-05
1.7474E-06,1.326600435190E-02,-1.420109905209E-05
1.7476E-06,1.367379372008E-02,-1.005856133904E-05
1.7478E-06,1.363137616776E-02,-1.288957805279E-05
1.7480E-06,1.354974900372E-02,-1.693192226719E-05
1.7482E-06,1.358282585628E-02,-1.485620052460E-05
1.7484E-06,1.356165549718E-02,-1.801446517836E-05
1.7486E-06,1.377777961083E-02,-2.121479357499E-05
1.7488E-06,1.372135263868E-02,-2.616852600965E-05
1.7490E-06,1.332492959686E-02,-2.579752579238E-05
1.7492E-06,1.310615587048E-02,-2.214618772175E-05
1.7494E-06,1.342354315333E-02,-2.019901545625E-05
1.7496E-06,1.343285405077E-02,-1.870375769119E-05
1.7498E-06,1.338769189082E-02,-1.724039683956E-05
1.7500E-06,1.346135857515E-02,-1.908846567292E-05
1.7502E-06,1.348386631347E-02,-2.419561962504E-05
1.7504E-06,1.353099216707E-02,-2.514404160808E-05
1.7506E-06,1.375010303222E-02,-2.412641108874E-05
1.7508E-06,1.359314910136E-02,-1.935968561936E-05
1.7510E-06,1.348730009980E-02,-2.212684438471E-05
1.7512E-06,1.334202728234E-02,-2.601950750593E-05
1.7514E-06,1.354532848112E-02,-2.990143382828E-05
1.7516E-06,1.372592496686E-02,-2.570843957271E-05
1.7518E-06,1.378824860789E-02,-2.271956270467E-05
1.7520E-06,1.367898351513E-02,-2.514444771129E-05
1.7522E-06,1.372382390313E-02,-2.881817845534E-05
1.7524E-06,1.360235569067E-02,-2.598908538837E-05
1.7526E-06,1.350326110609E-02,-2.141827978100E-05
1.7528E-06,1.359881573357E-02,-2.331498837936E-05
1.7530E-06,1.386963688768E-02,-2.587830470781E-05
1.7532E-06,1.382876486517E-02,-2.268114676606E-05
1.7534E-06,1.359976754524E-02,-2.485829456616E-05
1.7536E-06,1.343840007670E-02,-2.520097442809E-05
1.7538E-06,1.354987612925E-02,-2.752304407675E-05
1.7540E-06,1.354987938888E-02,-3.064540778193E-05
1.7542E-06,1.369026555680E-02,-2.608427028078E-05
1.7544E-06,1.382199415006E-02,-2.486788430158E-05
1.7546E-06,1.371830814518E-02,-2.488290299568E-05
1.7548E-06,1.363878996111E-02,-2.548640086222E-05
1.7550E-06,1.375087602995E-02,-2.034127269778E-05
1.7552E-06,1.372236312367E-02,-1.785129005927E-05
1.7554E-06,1.373523679562E-02,-2.658634921443E-05
1.7556E-06,1.406807239167E-02,-3.005117904301E-05
1.7558E-06,1.406328306533E-02,-2.553124320600E-05
1.7560E-06,1.391207912005E-02,-2.169001269992E-05
1.7562E-06,1.375010349788E-02,-2.413487513456E-05
1.7564E-06,1.367446334101E-02,-2.826945464965E-05
1.7566E-06,1.374410810880E-02,-2.209826041851E-05
1.7568E-06,1.372279758565E-02,-1.943761468772E-05
1.7570E-06,1.354949009605E-02,-1.685625882726E-05
1.7572E-06,1.359022707678E-02,-1.509902886953E-05
1.7574E-06,1.395041468553E-02,-2.380599565711E-05
1.7576E-06,1.423831629567E-02,-2.754968302231E-05
1.7578E-06,1.395438491367E-02,-2.629583580326E-05
1.7580E-06,1.333255386911E-02,-2.342442963179E-05
1.7582E-06,1.328518307768E-02,-1.826585018914E-05
1.7584E-06,1.346446267329E-02,-1.501391106192E-05
1.7586E-06,1.381134401076E-02,-2.482155291270E-05
1.7588E-06,1.366420063190E-02,-2.695777690876E-05
1.7590E-06,1.364714206196E-02,-1.791504113842E-05
1.7592E-06,1.353075188585E-02,-1.189260892477E-05
1.7594E-06,1.374246432446E-02,-1.485982695501E-05
1.7596E-06,1.368405363522E-02,-2.055751196947E-05
1.7598E-06,1.354779089801E-02,-1.582561163138E-05
1.7600E-06,1.349489363842E-02,-8.812693691809E-06
1.7602E-06,1.365864063613E-02,-9.752908115272E-06
1.7604E-06,1.383973305114E-02,-1.390847675409E-05
1.7606E-06,1.389277326874E-02,-1.254610023368E-05
1.7608E-06,1.363197361119E-02,-9.911715843712E-06
1.7610E-06,1.338316473179E-02,-1.182400598097E-05
1.7612E-06,1.351125138812E-02,-1.303381593805E-05
1.7614E-06,1.337861522101E-02,-1.184998946171E-05
1.7616E-06,1.318478743546E-02,-1.086508231144E-05
1.7618E-06,1.342721535824E-02,-5.232566175049E-06
1.7620E-06,1.347195749171E-02,-2.151774614115E-06
1.7622E-06,1.373931785114E-02,-9.768111621927E-07
1.7624E-06,1.382046678103E-02,-4.776455274779E-06
1.7626E-06,1.344908094965E-02,-6.599459703077E-06
1.7628E-06,1.309380560182E-02,-6.812649638388E-06
1.7630E-06,1.309956490062E-02,-3.020165766586E-06
1.7632E-06,1.340214834549E-02,-1.132220020482E-07
1.7634E-06,1.345344419591E-02,-4.955055191179E-06
1.7636E-06,1.328900475986E-02,-6.601718206887E-06
1.7638E-06,1.336091683246E-02,-1.221520406191E-06
1.7640E-06,1.336337785237E-02,-2.903571397995E-06
1.7642E-06,1.368805692531E-02,-7.708050216545E-06
1.7644E-06,1.377539682202E-02,-3.684757229869E-06
1.7646E-06,1.354783979245E-02,1.517488994639E-06
1.7648E-06,1.346283006482E-02,6.809021355619E-07
1.7650E-06,1.367249825038E-02,-4.094736230557E-06
1.7652E-06,1.371912631206E-02,-4.141174488699E-06
1.7654E-06,1.349472460337E-02,7.296872000214E-06
1.7656E-06,1.327047935687E-02,8.514882392252E-06
1.7658E-06,1.373186075129E-02,2.801202611069E-06
1.7660E-06,1.398674185388E-02,-9.029360013048E-07
1.7662E-06,1.410004888661E-02,9.460519077280E-07
1.7664E-06,1.357641928829E-02,3.222716367806E-06
1.7666E-06,1.342535364442E-02,4.395506811332E-06
1.7668E-06,1.378131537698E-02,6.225913717415E-06
1.7670E-06,1.385297738947E-02,4.250991065989E-06
1.7672E-06,1.372148721479E-02,1.414951496760E-06
1.7674E-06,1.352210315876E-02,8.168612150496E-07
1.7676E-06,1.305057360791E-02,2.979966393675E-06
1.7678E-06,1.346206312068E-02,6.156284828673E-06
1.7680E-06,1.377358120866E-02,6.179083605300E-06
1.7682E-06,1.371659171768E-02,4.776602611880E-06
1.7684E-06,1.361046192236E-02,7.097981172616E-06
1.7686E-06,1.335076867603E-02,8.014078765179E-06
1.7688E-06,1.320906608365E-02,1.083273426723E-05
1.7690E-06,1.328390297480E-02,1.130479718652E-05
1.7692E-06,1.345519647934E-02,6.819323125299E-06
1.7694E-06,1.352658747695E-02,6.047392171811E-06
1.7696E-06,1.326233633794E-02,5.913798465396E-06
1.7698E-06,1.325742873363E-02,9.386002273301E-06
1.7700E-06,1.346000862308E-02,1.444184472878E-05
1.7702E-06,1.342037246563E-02,1.517966301274E-05
1.7704E-06,1.342173545621E-02,1.014543664735E-05
1.7706E-06,1.349355486222E-02,8.092998155396E-06
1.7708E-06,1.347731306218E-02,1.013856139128E-05
1.7710E-06,1.355598281138E-02,8.521223302003E-06
1.7712E-06,1.365781920962E-02,8.219360374848E-06
1.7714E-06,1.360922326334E-02,1.514879916888E-05
1.7716E-06,1.385635715909E-02,1.648683799524E-05
1.7718E-06,1.396905091591E-02,1.471040006820E-05
1.7720E-06,1.375900461338E-02,1.721394797881E-05
1.7722E-06,1.377980244346E-02,1.884433124308E-05
1.7724E-06,1.376879001968E-02,1.716336319317E-05
1.7726E-06,1.336904727854E-02,1.692472412344E-05
1.7728E-06,1.351273964159E-02,2.022555237729E-05
1.7730E-06,1.374928952195E-02,2.481370642875E-05
1.7732E-06,1.376076714136E-02,2.382458862942E-05
1.7734E-06,1.366857784800E-02,2.025011805911E-05
1.7736E-06,1.360059083439E-02,1.991810374987E-05
1.7738E-06,1.365997894667E-02,2.186318137776E-05
1.7740E-06,1.380309714936E-02,2.678346373234E-05
1.7742E-06,1.362943901680E-02,2.701206421573E-05
1.7744E-06,1.342463559471E-02,2.654567961674E-05
1.7746E-06,1.358696232550E-02,3.348936764617E-05
1.7748E-06,1.383113508113E-02,3.581931712199E-05
1.7750E-06,1.354731033556E-02,2.905440712441E-05
1.7752E-06,1.317897365428E-02,3.124888199475E-05
1.7754E-06,1.321738325991E-02,3.558109128010E-05
1.7756E-06,1.352723334916E-02,3.599787429069E-05
1.7758E-06,1.348738298751E-02,3.540066746157E-05
1.7760E-06,1.323139500804E-02,3.584207315091E-05
1.7762E-06,1.361750365235E-02,4.150184094999E-05
1.7764E-06,1.349107195623E-02,4.323625788186E-05
1.7766E-06,1.349202516489E-02,3.973710164521E-05
1.7768E-06,1.377603244968E-02,4.609022298921E-05
1.7770E-06,1.372350445949E-02,4.684740598407E-05
1.7772E-06,1.350683133118E-02,4.818612877373E-05
1.7774E-06,1.361141885631E-02,5.048126736749E-05
1.7776E-06,1.366258664988E-02,5.264480714780E-05
1.7778E-06,1.354343370534E-02,5.495931757707E-05
1.7780E-06,1.327054315247E-02,5.561010865588E-05
1.7782E-06,1.339716996066E-02,5.556257320661E-05
1.7784E-06,1.369083878584E-02,5.854037841875E-05
1.7786E-06,1.397155384533E-02,5.907714711596E-05
1.7788E-06,1.403227048926E-02,5.968884541747E-05
1.7790E-06,1.389945411123E-02,6.484196740296E-05
1.7792E-06,1.375682019629E-02,6.647404632625E-05
1.7794E-06,1.357825539075E-02,6.512797093112E-05
1.7796E-06,1.346992022358E-02,6.780740427878E-05
1.7798E-06,1.341918596067E-02,6.983174327854E-05
1.7800E-06,1.359459451400E-02,6.767750112433E-05
1.7802E-06,1.351015708409E-02,6.973239760939E-05
1.7804E-06,1.345642908476E-02,7.653796067555E-05
1.7806E-06,1.339872387238E-02,8.231231370103E-05
1.7808E-06,1.364586615004E-02,8.173446445819E-05
1.7810E-06,1.360790497623E-02,8.249285863806E-05
1.7812E-06,1.356315585785E-02,8.507387251687E-05
1.7814E-06,1.339059063233E-02,8.637806940917E-05
1.7816E-06,1.295598662458E-02,8.871136033070E-05
1.7818E-06,1.330885496922E-02,8.578302133922E-05
1.7820E-06,1.363965422846E-02,8.683362458926E-05
1.7822E-06,1.366837621666E-02,9.003212195915E-05
1.7824E-06,1.357362206094E-02,9.271534560342E-05
1.7826E-06,1.368994285353E-02,9.756630542782E-05
1.7828E-06,1.365762689151E-02,9.741408797074E-05
1.7830E-06,1.370586241595E-02,9.047401212249E-05
1.7832E-06,1.371740383096E-02,9.259247444664E-05
1.7834E-06,1.383915283717E-02,9.977403921169E-05
1.7836E-06,1.388090309687E-02,1.031442897404E-04
1.7838E-06,1.363299294375E-02,1.064537815293E-04
1.7840E-06,1.339464840479E-02,1.100377420904E-04
1.7842E-06,1.370238392614E-02,1.110596331311E-04
1.7844E-06,1.386877308600E-02,1.094270554846E-04
1.7846E-06,1.376329335384E-02,1.145659211101E-04
1.7848E-06,1.374414675869E-02,1.139393252330E-04
1.7850E-06,1.380392230116E-02,1.125386111448E-04
1.7852E-06,1.372959670611E-02,1.168575045196E-04
1.7854E-06,1.390753519721E-02,1.177743074494E-04
1.7856E-06,1.369045088999E-02,1.158411635561E-04
1.7858E-06,1.348486981355E-02,1.214038370652E-04
1.7860E-06,1.355853277259E-02,1.305098180668E-04
1.7862E-06,1.379809361882E-02,1.305305435797E-04
1.7864E-06,1.386641078629E-02,1.273392206999E-04
1.7866E-06,1.360478690825E-02,1.262384957643E-04
1.7868E-06,1.333503537811E-02,1.241906170277E-04
1.7870E-06,1.339014220051E-02,1.218372275597E-04
1.7872E-06,1.355190501548E-02,1.243688108409E-04
1.7874E-06,1.367788921110E-02,1.299286558768E-04
1.7876E-06,1.338373423554E-02,1.303781266334E-04
1.7878E-06,1.325593163259E-02,1.352941912143E-04
1.7880E-06,1.337302262895E-02,1.411269589802E-04
1.7882E-06,1.368113207631E-02,1.399161088290E-04
1.7884E-06,1.352059488185E-02,1.368697932931E-04
1.7886E-06,1.320405789651E-02,1.378065736508E-04
1.7888E-06,1.312965593301E-02,1.390172813097E-04
1.7890E-06,1.353907511570E-02,1.399794823034E-04
1.7892E-06,1.359109972604E-02,1.403656793302E-04
1.7894E-06,1.346605523489E-02,1.472018711278E-04
1.7896E-06,1.369261947460E-02,1.534851854676E-04
1.7898E-06,1.383684688248E-02,1.522992073568E-04
1.7900E-06,1.363186837174E-02,1.499672843618E-04
1.7902E-06,1.327391128056E-02,1.546992488215E-04
1.7904E-06,1.326985676773E-02,1.575557360435E-04
1.7906E-06,1.328055254184E-02,1.556073882161E-04
1.7908E-06,1.347046085633E-02,1.528574425271E-04
1.7910E-06,1.353822900914E-02,1.582786496272E-04
1.7912E-06,1.339799371548E-02,1.652173789227E-04
1.7914E-06,1.350425901823E-02,1.639153692881E-04
1.7916E-06,1.349444101565E-02,1.615081105856E-04
1.7918E-06,1.361607640050E-02,1.625420351056E-04
1.7920E-06,1.354483022355E-02,1.661864266740E-04
1.7922E-06,1.359268344007E-02,1.648702532994E-04
1.7924E-06,1.361189476214E-02,1.652266480504E-04
1.7926E-06,1.375282901339E-02,1.684304390112E-04
1.7928E-06,1.374050342478E-02,1.733713685079E-04
1.7930E-06,1.355993022211E-02,1.714174706033E-04
1.7932E-06,1.317085252143E-02,1.722749539660E-04
1.7934E-06,1.335983137600E-02,1.771968749827E-04
1.7936E-06,1.351322066970E-02,1.789928414868E-04
1.7938E-06,1.372132656164E-02,1.742754041227E-04
1.7940E-06,1.378750401549E-02,1.737266019462E-04
1.7942E-06,1.382594435476E-02,1.789655185780E-04
1.7944E-06,1.354297176935E-02,1.807811347777E-04
1.7946E-06,1.351309866644E-02,1.781435870575E-04
1.7948E-06,1.364202211611E-02,1.809417022867E-04
1.7950E-06,1.376752342097E-02,1.805528192790E-04
1.7952E-06,1.374886996113E-02,1.808649416557E-04
1.7954E-06,1.359445434995E-02,1.789287769245E-04
1.7956E-06,1.353373025544E-02,1.828914821623E-04
1.7958E-06,1.349967551418E-02,1.798617741102E-04
1.7960E-06,1.341815498658E-02,1.787839619452E-04
1.7962E-06,1.360978205688E-02,1.810737570757E-04
1.7964E-06,1.365665086545E-02,1.874514654754E-04
1.7966E-06,1.385839722119E-02,1.859294832693E-04
1.7968E-06,1.376333386637E-02,1.876448703473E-04
1.7970E-06,1.354650241323E-02,1.855291153779E-04
1.7972E-06,1.373621375300E-02,1.858689453928E-04
1.7974E-06,1.345270891674E-02,1.855139114438E-04
1.7976E-06,1.315845894627E-02,1.874086678969E-04
1.7978E-06,1.341650514863E-02,1.858764832383E-04
1.7980E-06,1.349718748592E-02,1.841099627791E-04
1.7982E-06,1.362939943559E-02,1.846739617651E-04
1.7984E-06,1.341967443936E-02,1.920527359480E-04
1.7986E-06,1.334544849582E-02,1.908983911397E-04
1.7988E-06,1.371626715176E-02,1.923017555857E-04
1.7990E-06,1.396501409821E-02,1.958305146089E-04
1.7992E-06,1.387453983538E-02,1.935964126149E-04
1.7994E-06,1.371935402043E-02,1.898927940996E-04
1.7996E-06,1.340335487388E-02,1.915438886276E-04
1.7998E-06,1.353998082690E-02,1.949323568037E-04
1.8000E-06,1.354848845862E-02,1.961201445675E-04
1.8002E-06,1.347711282782E-02,1.969725338286E-04
1.8004E-06,1.377865505405E-02,1.957138418695E-04
1.8006E-06,1.386437398382E-02,1.977604737980E-04
1.8008E-06,1.325155534781E-02,1.933405248458E-04
1.8010E-06,1.331781708635E-02,1.975889130039E-04
1.8012E-06,1.360043996014E-02,1.957007040745E-04
1.8014E-06,1.339288960211E-02,1.903420938654E-04
1.8016E-06,1.360824584030E-02,1.944792667413E-04
1.8018E-06,1.371790208854E-02,1.938896048823E-04
1.8020E-06,1.349015320651E-02,1.874862834821E-04
1.8022E-06,1.330846381374E-02,1.885208705915E-04
1.8024E-06,1.359783365391E-02,1.921697007967E-04
1.8026E-06,1.390306484885E-02,1.907579649249E-04
1.8028E-06,1.358427359723E-02,1.911407635091E-04
1.8030E-06,1.345280530862E-02,1.919686013376E-04
1.8032E-06,1.376315225847E-02,1.898375854371E-04
1.8034E-06,1.376248263754E-02,1.858456122698E-04
1.8036E-06,1.349519398995E-02,1.870140495719E-04
1.8038E-06,1.377944574691E-02,1.915210043555E-04
1.8040E-06,1.419460234232E-02,1.899376079449E-04
1.8042E-06,1.381184692495E-02,1.844660867946E-04
1.8044E-06,1.335521713831E-02,1.860621507755E-04
1.8046E-06,1.330055502243E-02,1.859670442538E-04
1.8048E-06,1.370385308750E-02,1.841129764924E-04
1.8050E-06,1.399657662027E-02,1.866178139588E-04
1.8052E-06,1.402531956322E-02,1.899413483692E-04
1.8054E-06,1.386505757458E-02,1.892354839956E-04
1.8056E-06,1.332112141885E-02,1.893101571137E-04
1.8058E-06,1.327441698872E-02,1.859809016353E-04
1.8060E-06,1.346583590843E-02,1.804161121147E-04
1.8062E-06,1.353563108481E-02,1.790904345000E-04
1.8064E-06,1.324689454399E-02,1.809623636780E-04
1.8066E-06,1.344281966798E-02,1.822968045725E-04
1.8068E-06,1.387788887136E-02,1.840870286347E-04
1.8070E-06,1.374831675552E-02,1.874497413179E-04
1.8072E-06,1.349694394506E-02,1.876258618673E-04
1.8074E-06,1.336741420440E-02,1.827540554116E-04
1.8076E-06,1.330705984496E-02,1.809851553300E-04
1.8078E-06,1.366753616370E-02,1.810643525804E-04
1.8080E-06,1.372180852108E-02,1.757061555991E-04
1.8082E-06,1.335758223198E-02,1.746927428534E-04
1.8084E-06,1.332880250178E-02,1.795518674897E-04
1.8086E-06,1.342332848348E-02,1.763606443545E-04
1.8088E-06,1.331497934647E-02,1.718754410287E-04
1.8090E-06,1.345990571193E-02,1.719451839114E-04
1.8092E-06,1.366625047289E-02,1.711405865857E-04
1.8094E-06,1.361789899878E-02,1.697440475235E-04
1.8096E-06,1.335041337647E-02,1.715649074419E-04
1.8098E-06,1.372146486305E-02,1.695390366493E-04
1.8100E-06,1.382982517593E-02,1.695468309810E-04
1.8102E-06,1.372419317253E-02,1.768117181500E-04
1.8104E-06,1.347703180276E-02,1.746873851409E-04
1.8106E-06,1.325345338322E-02,1.689324182002E-04
1.8108E-06,1.311697830446E-02,1.657311849771E-04
1.8110E-06,1.323563718237E-02,1.661215712791E-04
1.8112E-06,1.327501489781E-02,1.679256812213E-04
1.8114E-06,1.338975616731E-02,1.743270647256E-04
1.8116E-06,1.344193211757E-02,1.758466601847E-04
1.8118E-06,1.353515517898E-02,1.727253295491E-04
1.8120E-06,1.347175772302E-02,1.727502942095E-04
1.8122E-06,1.348562697880E-02,1.683656263640E-04
1.8124E-06,1.345939162187E-02,1.665991557771E-04
1.8126E-06,1.324777930044E-02,1.656877675569E-04
1.8128E-06,1.342653642409E-02,1.653689052919E-04
1.8130E-06,1.363383392803E-02,1.663995809862E-04
1.8132E-06,1.356308973394E-02,1.683435542984E-04
1.8134E-06,1.385341743939E-02,1.686400595130E-04
1.8136E-06,1.367475158535E-02,1.685897312136E-04
1.8138E-06,1.325134626590E-02,1.682321252776E-04
1.8140E-06,1.329076076858E-02,1.705175601421E-04
1.8142E-06,1.372029046528E-02,1.685130560780E-04
1.8144E-06,1.371679521166E-02,1.645548963463E-04
1.8146E-06,1.361136809923E-02,1.677192169251E-04
1.8148E-06,1.356545994990E-02,1.714371487973E-04
1.8150E-06,1.369548515417E-02,1.700469506448E-04
1.8152E-06,1.369186463766E-02,1.644378317529E-04
1.8154E-06,1.368379100226E-02,1.631957045300E-04
1.8156E-06,1.360179363750E-02,1.682574604182E-04
1.8158E-06,1.350611980073E-02,1.689564994080E-04
1.8160E-06,1.350588324480E-02,1.662270369949E-04
1.8162E-06,1.332782926969E-02,1.665721962238E-04
1.8164E-06,1.338248207234E-02,1.723639618149E-04
1.8166E-06,1.335700807162E-02,1.690701085618E-04
1.8168E-06,1.326585487463E-02,1.653857336389E-04
1.8170E-06,1.330604284070E-02,1.685837394102E-04
1.8172E-06,1.333430941217E-02,1.734314646581E-04
1.8174E-06,1.346534696408E-02,1.724522215789E-04
1.8176E-06,1.355734300800E-02,1.725411795555E-04
1.8178E-06,1.342902957462E-02,1.745580092082E-04
1.8180E-06,1.325383755378E-02,1.724086616663E-04
1.8182E-06,1.329751704819E-02,1.745423279246E-04
1.8184E-06,1.360648424365E-02,1.656772231227E-04
1.8186E-06,1.348812199198E-02,1.609889468188E-04
1.8188E-06,1.354055684991E-02,1.678410478877E-04
1.8190E-06,1.385429008864E-02,1.730760602290E-04
1.8192E-06,1.389503265731E-02,1.693423045808E-04
1.8194E-06,1.345478250645E-02,1.732822609143E-04
1.8196E-06,1.315845009871E-02,1.742381423721E-04
1.8198E-06,1.346213622950E-02,1.753654777547E-04
1.8200E-06,1.365776612423E-02,1.739389654258E-04
1.8202E-06,1.360757854767E-02,1.732859799648E-04
1.8204E-06,1.358294506557E-02,1.726211961368E-04
1.8206E-06,1.368386364542E-02,1.671062789401E-04
1.8208E-06,1.350566205569E-02,1.690957215624E-04
1.8210E-06,1.328027873300E-02,1.756956254141E-04
1.8212E-06,1.323066345416E-02,1.791927653840E-04
1.8214E-06,1.374319541268E-02,1.768555416735E-04
1.8216E-06,1.389469505288E-02,1.760592943998E-04
1.8218E-06,1.372488980181E-02,1.730156790940E-04
