in s,C1 in V,C3 in V
2.1642E-06,1.776154358871E-02,-2.562332297769E-05
2.1644E-06,1.781013534404E-02,-2.536437511537E-05
2.1646E-06,1.782991058193E-02,-2.777077145968E-05
2.1648E-06,1.769883577712E-02,-2.728257030342E-05
2.1650E-06,1.740196040831E-02,-3.000455186796E-05
2.1652E-06,1.756968368776E-02,-2.804755796772E-05
2.1654E-06,1.761444025673E-02,-2.690585726034E-05
2.1656E-06,1.743646032177E-02,-2.789530656394E-05
2.1658E-06,1.759792744182E-02,-2.738900664356E-05
2.1660E-06,1.759447130375E-02,-2.684173123073E-05
2.1662E-06,1.799687762745E-02,-3.544042394590E-05
2.1664E-06,1.825506771915E-02,-3.654798753653E-05
2.1666E-06,1.791400295682E-02,-3.315861062240E-05
2.1668E-06,1.761915088631E-02,-3.116794508044E-05
2.1670E-06,1.740163956769E-02,-3.865678790119E-05
2.1672E-06,1.746332152747E-02,-3.620546637196E-05
2.1674E-06,1.757541039027E-02,-3.046054625977E-05
2.1676E-06,1.757014003582E-02,-3.062840476725E-05
2.1678E-06,1.738278959878E-02,-3.725235392433E-05
2.1680E-06,1.760869027115E-02,-3.641748339962E-05
2.1682E-06,1.779073403217E-02,-3.596600685362E-05
2.1684E-06,1.775836591609E-02,-3.603810756561E-05
2.1686E-06,1.762971813790E-02,-3.296944978740E-05
2.1688E-06,1.761640208773E-02,-3.444051514473E-05
2.1690E-06,1.774489759468E-02,-3.028024314065E-05
2.1692E-06,1.792273410596E-02,-2.526040305477E-05
2.1694E-06,1.755177854560E-02,-3.145180270169E-05
2.1696E-06,1.755594761111E-02,-3.422098890972E-05
2.1698E-06,1.780424240045E-02,-2.859071940277E-05
2.1700E-06,1.773510660045E-02,-2.973286504951E-05
2.1702E-06,1.781118494458E-02,-3.111336813402E-05
2.1704E-06,1.742563090287E-02,-2.908512232918E-05
2.1706E-06,1.773531242274E-02,-3.077323595155E-05
2.1708E-06,1.791230469011E-02,-3.319299416710E-05
2.1710E-06,1.753963503055E-02,-3.063466129918E-05
2.1712E-06,1.741359169595E-02,-3.282127129007E-05
2.1714E-06,1.747359354980E-02,-3.271608762536E-05
2.1716E-06,1.755601140670E-02,-3.041234905925E-05
2.1718E-06,1.752258670516E-02,-2.829446508642E-05
2.1720E-06,1.733900626190E-02,-2.643092898745E-05
2.1722E-06,1.770341881551E-02,-2.173930355441E-05
2.1724E-06,1.776290099137E-02,-2.268981039617E-05
2.1726E-06,1.753649181686E-02,-2.632227479574E-05
2.1728E-06,1.745926142670E-02,-2.672753925529E-05
2.1730E-06,1.762946295552E-02,-2.799559589569E-05
2.1732E-06,1.751125483774E-02,-2.850833716896E-05
2.1734E-06,1.746331687085E-02,-2.678850279283E-05
2.1736E-06,1.757413913496E-02,-2.703512925748E-05
2.1738E-06,1.745501599275E-02,-2.691112808045E-05
2.1740E-06,1.750250785612E-02,-2.818161477428E-05
2.1742E-06,1.777750086971E-02,-2.404970936571E-05
2.1744E-06,1.788543603383E-02,-2.483710828331E-05
2.1746E-06,1.782699554227E-02,-2.854708796460E-05
2.1748E-06,1.783610853367E-02,-2.311871824879E-05
2.1750E-06,1.752225934528E-02,-1.947237174120E-05
2.1752E-06,1.759118559770E-02,-2.065899078828E-05
2.1754E-06,1.771829669364E-02,-2.526443488989E-05
2.1756E-06,1.756180143915E-02,-2.094195853081E-05
2.1758E-06,1.721597342752E-02,-1.889060326014E-05
2.1760E-06,1.751696663909E-02,-1.930317157041E-05
2.1762E-06,1.789756464772E-02,-1.820247373637E-05
2.1764E-06,1.726284642704E-02,-2.065550657082E-05
2.1766E-06,1.702158684842E-02,-1.634374982771E-05
2.1768E-06,1.756419959478E-02,-1.360028795991E-05
2.1770E-06,1.788149700500E-02,-1.706761140470E-05
2.1772E-06,1.757135774009E-02,-1.725993473176E-05
2.1774E-06,1.734203259461E-02,-2.275372422394E-05
2.1776E-06,1.744459263049E-02,-1.888928213250E-05
2.1778E-06,1.748196055181E-02,-1.347151566390E-05
2.1780E-06,1.771916980855E-02,-1.407017130498E-05
2.1782E-06,1.781215258874E-02,-1.917681563739E-05
2.1784E-06,1.776744770817E-02,-1.689919843432E-05
2.1786E-06,1.763911657967E-02,-1.408470370900E-05
2.1788E-06,1.754448954947E-02,-1.362714176159E-05
2.1790E-06,1.745380993001E-02,-7.929912303575E-06
2.1792E-06,1.724307584576E-02,-4.698488862255E-06
2.1794E-06,1.747159958817E-02,-9.538676125000E-06
2.1796E-06,1.780029033311E-02,-1.137043670844E-05
2.1798E-06,1.775634727441E-02,-1.149664204661E-05
2.1800E-06,1.754948795773E-02,-1.394459572714E-05
2.1802E-06,1.753241029568E-02,-1.330699077901E-05
2.1804E-06,1.793186106719E-02,-1.331560206693E-05
2.1806E-06,1.771336394362E-02,-1.214066096675E-05
2.1808E-06,1.766521456651E-02,-7.199301338755E-06
2.1810E-06,1.774457535706E-02,-1.624341216871E-06
2.1812E-06,1.776715666987E-02,-5.692866724917E-06
2.1814E-06,1.748526115902E-02,-1.300672516320E-05
2.1816E-06,1.739962465130E-02,-9.199782927523E-06
2.1818E-06,1.733713244088E-02,-3.672314948404E-06
2.1820E-06,1.745083668269E-02,-5.014929735103E-06
2.1822E-06,1.768399282359E-02,-9.167329735124E-06
2.1824E-06,1.800403065048E-02,-7.750389539637E-06
2.1826E-06,1.781094559468E-02,-5.334320898168E-06
2.1828E-06,1.729462780990E-02,-3.628348094413E-06
2.1830E-06,1.718313359655E-02,1.729775964281E-06
2.1832E-06,1.754150093533E-02,3.122045983558E-06
2.1834E-06,1.781038121320E-02,7.034788364526E-07
2.1836E-06,1.767743119039E-02,-9.115004455679E-07
2.1838E-06,1.733027976938E-02,-1.452074387112E-06
2.1840E-06,1.730691102333E-02,1.793680619311E-08
2.1842E-06,1.743670246564E-02,4.171486803329E-06
2.1844E-06,1.758899698965E-02,3.993168798275E-06
2.1846E-06,1.744874539785E-02,-1.461267518812E-06
2.1848E-06,1.778030135669E-02,-8.098078435308E-07
2.1850E-06,1.765693929978E-02,3.286386047489E-06
2.1852E-06,1.748325602151E-02,6.396382114849E-06
2.1854E-06,1.751964279450E-02,5.477774002588E-06
2.1856E-06,1.742493101396E-02,2.760460878722E-06
2.1858E-06,1.738334094174E-02,6.309413583016E-06
2.1860E-06,1.771934070624E-02,3.820018935017E-06
2.1862E-06,1.786317835562E-02,-1.137091546321E-06
2.1864E-06,1.778095933609E-02,1.453564454801E-06
2.1866E-06,1.762430529110E-02,6.419423128477E-06
2.1868E-06,1.772319312207E-02,4.733288185652E-07
2.1870E-06,1.752674971707E-02,1.756082148290E-06
2.1872E-06,1.738029691391E-02,5.983875411562E-06
2.1874E-06,1.755766357295E-02,6.584434024057E-06
2.1876E-06,1.740516555496E-02,5.068197053856E-06
2.1878E-06,1.729759267531E-02,3.828438556753E-06
2.1880E-06,1.768486826681E-02,6.578259634784E-06
2.1882E-06,1.764966613613E-02,1.153228292148E-05
2.1884E-06,1.752236365341E-02,1.660280502308E-05
2.1886E-06,1.723390604369E-02,1.246347939502E-05
2.1888E-06,1.743663494475E-02,9.478990453294E-06
2.1890E-06,1.777808527462E-02,1.060545369889E-05
2.1892E-06,1.774235787801E-02,8.420486561021E-06
2.1894E-06,1.730550332926E-02,1.029526251275E-05
2.1896E-06,1.712534735911E-02,1.340584042389E-05
2.1898E-06,1.743747360073E-02,1.050070812833E-05
2.1900E-06,1.755999467336E-02,9.550776285118E-06
2.1902E-06,1.752583608963E-02,1.574350390490E-05
2.1904E-06,1.785784373991E-02,1.676278468128E-05
2.1906E-06,1.785965795629E-02,1.045211390499E-05
2.1908E-06,1.780070197768E-02,9.980615087784E-06
2.1910E-06,1.790830605663E-02,1.092641241755E-05
2.1912E-06,1.789964429103E-02,1.538647771720E-05
2.1914E-06,1.779568168335E-02,1.913729598652E-05
2.1916E-06,1.775816987269E-02,2.208104901854E-05
2.1918E-06,1.739316686057E-02,2.046228432935E-05
2.1920E-06,1.724341251887E-02,2.109545357432E-05
2.1922E-06,1.729639080353E-02,2.301060948428E-05
2.1924E-06,1.736129094847E-02,1.881518727075E-05
2.1926E-06,1.751229652204E-02,1.521272547450E-05
2.1928E-06,1.777580632828E-02,1.699159988109E-05
2.1930E-06,1.773752198555E-02,2.342994771804E-05
2.1932E-06,1.747596655972E-02,2.697438942175E-05
2.1934E-06,1.762509458698E-02,2.305600014422E-05
2.1936E-06,1.769881389104E-02,1.857873964962E-05
2.1938E-06,1.769436310045E-02,1.821565544139E-05
2.1940E-06,1.757304063998E-02,2.058430039231E-05
2.1942E-06,1.730359830894E-02,2.299850028846E-05
2.1944E-06,1.724001132883E-02,2.623305884097E-05
2.1946E-06,1.742578363977E-02,2.893080147821E-05
2.1948E-06,1.756423358805E-02,3.076799032185E-05
2.1950E-06,1.739655966870E-02,2.674088524561E-05
2.1952E-06,1.739091166295E-02,2.221644748840E-05
2.1954E-06,1.778729372658E-02,2.327427370380E-05
2.1956E-06,1.783099464141E-02,2.535083992313E-05
2.1958E-06,1.764798090793E-02,2.562009668816E-05
2.1960E-06,1.756414138712E-02,2.863969476800E-05
2.1962E-06,1.779938601889E-02,3.210203489195E-05
2.1964E-06,1.777853743173E-02,2.960339235049E-05
2.1966E-06,1.801192454062E-02,2.474997327570E-05
2.1968E-06,1.794873104431E-02,2.740967017505E-05
2.1970E-06,1.811885294504E-02,3.208074625488E-05
2.1972E-06,1.795459092595E-02,3.809004933480E-05
2.1974E-06,1.762153833173E-02,3.978869775217E-05
2.1976E-06,1.754147625528E-02,4.206601376552E-05
2.1978E-06,1.740003443323E-02,3.806507796887E-05
2.1980E-06,1.750909929164E-02,3.366230716836E-05
2.1982E-06,1.790380497463E-02,3.127110721450E-05
2.1984E-06,1.770803957246E-02,3.745479914266E-05
2.1986E-06,1.762573487125E-02,4.326230510976E-05
2.1988E-06,1.743170359172E-02,3.792712623160E-05
2.1990E-06,1.698564338498E-02,3.489624722768E-05
2.1992E-06,1.726953378879E-02,3.929061209690E-05
2.1994E-06,1.757235332392E-02,3.670199597161E-05
2.1996E-06,1.789496532641E-02,3.499008151609E-05
2.1998E-06,1.818373166956E-02,3.841305477451E-05
2.2000E-06,1.784270602278E-02,4.139964519907E-05
2.2002E-06,1.772076935507E-02,4.102043365035E-05
2.2004E-06,1.750594583340E-02,4.150394583028E-05
2.2006E-06,1.751075052656E-02,4.543627882283E-05
2.2008E-06,1.777698072605E-02,5.007903622370E-05
2.2010E-06,1.765606339090E-02,4.163794787507E-05
2.2012E-06,1.730041784234E-02,3.750601508561E-05
2.2014E-06,1.736943024211E-02,4.158345991652E-05
2.2016E-06,1.747019096278E-02,4.571196325030E-05
2.2018E-06,1.761599696241E-02,4.079786813725E-05
2.2020E-06,1.759351669811E-02,4.047901090141E-05
2.2022E-06,1.761953319423E-02,4.237619126122E-05
2.2024E-06,1.789675486274E-02,4.939135848451E-05
2.2026E-06,1.823352017440E-02,4.936416242178E-05
2.2028E-06,1.786435647868E-02,4.493900774885E-05
2.2030E-06,1.736948565580E-02,3.811398707237E-05
2.2032E-06,1.748204763047E-02,4.106518085953E-05
2.2034E-06,1.743025352247E-02,4.764280156139E-05
2.2036E-06,1.746828920208E-02,5.045520164911E-05
2.2038E-06,1.762281051837E-02,4.830841715354E-05
2.2040E-06,1.780213621445E-02,4.371277540829E-05
2.2042E-06,1.761747310869E-02,4.438524306659E-05
2.2044E-06,1.762722685002E-02,4.882002212014E-05
2.2046E-06,1.752452618442E-02,5.062527116295E-05
2.2048E-06,1.747722989880E-02,5.384307945985E-05
2.2050E-06,1.736278804950E-02,5.528883803543E-05
2.2052E-06,1.732347599231E-02,5.387570378277E-05
2.2054E-06,1.731379582547E-02,4.896352533158E-05
2.2056E-06,1.755834716372E-02,4.604728324246E-05
2.2058E-06,1.776864725165E-02,5.033171386365E-05
2.2060E-06,1.768794628791E-02,5.151397250499E-05
2.2062E-06,1.775616799481E-02,4.803457409050E-05
2.2064E-06,1.808041633107E-02,4.895026613865E-05
2.2066E-06,1.787256189622E-02,5.560281462874E-05
2.2068E-06,1.748082526959E-02,5.733421058301E-05
2.2070E-06,1.770664351992E-02,5.229942053463E-05
2.2072E-06,1.784781479277E-02,5.366103080939E-05
2.2074E-06,1.751320363022E-02,5.649943589140E-05
2.2076E-06,1.742271167226E-02,5.543167041521E-05
2.2078E-06,1.747028595768E-02,4.469223753456E-05
2.2080E-06,1.763613495044E-02,4.240406500082E-05
2.2082E-06,1.784422407858E-02,4.623998305667E-05
2.2084E-06,1.775765159167E-02,4.764217180107E-05
2.2086E-06,1.771364008076E-02,4.827686753031E-05
2.2088E-06,1.757644834928E-02,4.471933776420E-05
2.2090E-06,1.789346543141E-02,4.709634757507E-05
2.2092E-06,1.753863851540E-02,5.335935507808E-05
2.2094E-06,1.738822153769E-02,5.073853218835E-05
2.2096E-06,1.753267432563E-02,5.257785674091E-05
2.2098E-06,1.766043688171E-02,5.509458435606E-05
2.2100E-06,1.767549683340E-02,5.148982941080E-05
2.2102E-06,1.753452253528E-02,4.656880693417E-05
2.2104E-06,1.735294071026E-02,4.821801232081E-05
2.2106E-06,1.717857430689E-02,5.165344388131E-05
2.2108E-06,1.720029042102E-02,5.144911403675E-05
2.2110E-06,1.756467177533E-02,4.711257759388E-05
2.2112E-06,1.759068128653E-02,4.479518965725E-05
2.2114E-06,1.747340356000E-02,4.602325651702E-05
2.2116E-06,1.764078644104E-02,4.877883442584E-05
2.2118E-06,1.729504830204E-02,4.891824419517E-05
2.2120E-06,1.691367077641E-02,4.720528242085E-05
2.2122E-06,1.734875814058E-02,4.794683204871E-05
2.2124E-06,1.775715799071E-02,4.752261317242E-05
2.2126E-06,1.758604609407E-02,4.531541275699E-05
2.2128E-06,1.724084951915E-02,4.663107106369E-05
2.2130E-06,1.757389140315E-02,4.770490825083E-05
2.2132E-06,1.770842746831E-02,4.893885515537E-05
2.2134E-06,1.743615577929E-02,4.588475716207E-05
2.2136E-06,1.718386934139E-02,4.275026204903E-05
2.2138E-06,1.704565315507E-02,4.271379071195E-05
2.2140E-06,1.738706110977E-02,4.295201809052E-05
2.2142E-06,1.766270465218E-02,4.191860193293E-05
2.2144E-06,1.770143928938E-02,3.953447993752E-05
2.2146E-06,1.766976128332E-02,3.830624879245E-05
2.2148E-06,1.747347620316E-02,4.104933417309E-05
2.2150E-06,1.752413735725E-02,4.156459448766E-05
2.2152E-06,1.748538735323E-02,3.970652087498E-05
2.2154E-06,1.763084643520E-02,3.524808473792E-05
2.2156E-06,1.752435249276E-02,3.730187006202E-05
2.2158E-06,1.763277706690E-02,4.064073609095E-05
2.2160E-06,1.774652787484E-02,3.724203598592E-05
2.2162E-06,1.769144293852E-02,2.677117534820E-05
2.2164E-06,1.757964185439E-02,3.053298704233E-05
2.2166E-06,1.754923789762E-02,3.574417158868E-05
2.2168E-06,1.793287946843E-02,3.384374659415E-05
2.2170E-06,1.803694219328E-02,3.030658820551E-05
2.2172E-06,1.763000824489E-02,3.172056442033E-05
2.2174E-06,1.761411336251E-02,3.382256748062E-05
2.2176E-06,1.743537486531E-02,3.449250240717E-05
2.2178E-06,1.770197573118E-02,2.828154596407E-05
2.2180E-06,1.769740852527E-02,2.324874787498E-05
2.2182E-06,1.748995828442E-02,2.067701890971E-05
2.2184E-06,1.756608971395E-02,2.463595243078E-05
2.2186E-06,1.771970438771E-02,3.116524587292E-05
2.2188E-06,1.759656119160E-02,2.460259566922E-05
2.2190E-06,1.725092456676E-02,2.180734285991E-05
2.2192E-06,1.721921303309E-02,2.214048607182E-05
2.2194E-06,1.735711489804E-02,1.971829780284E-05
2.2196E-06,1.746086143889E-02,2.572603332717E-05
2.2198E-06,1.736364672892E-02,2.448773286212E-05
2.2200E-06,1.748326533474E-02,1.642953194585E-05
2.2202E-06,1.753709158860E-02,1.428931886237E-05
2.2204E-06,1.764243627898E-02,1.712167276908E-05
2.2206E-06,1.754591633566E-02,1.533368052821E-05
2.2208E-06,1.735021472909E-02,1.622828245070E-05
2.2210E-06,1.750755888410E-02,1.338121131901E-05
2.2212E-06,1.760295146145E-02,1.278235716652E-05
2.2214E-06,1.796310926788E-02,1.486099064257E-05
2.2216E-06,1.767291241325E-02,1.036270847451E-05
2.2218E-06,1.768731717952E-02,8.329671015030E-06
2.2220E-06,1.769584110938E-02,4.065680223516E-06
2.2222E-06,1.786799003370E-02,4.275424637830E-06
2.2224E-06,1.784664179198E-02,9.470454462803E-06
2.2226E-06,1.774643287994E-02,1.193345393892E-05
2.2228E-06,1.750385734253E-02,9.805774454957E-06
2.2230E-06,1.758974763565E-02,7.279162340796E-06
2.2232E-06,1.744616190903E-02,9.338314318097E-06
2.2234E-06,1.734329965897E-02,8.124129566363E-06
2.2236E-06,1.762626060285E-02,6.911573977208E-06
2.2238E-06,1.767869080417E-02,3.094124327413E-06
2.2240E-06,1.758154361509E-02,3.269759005865E-06
2.2242E-06,1.730334731750E-02,2.627266569993E-06
2.2244E-06,1.743100603111E-02,-2.107381076553E-06
2.2246E-06,1.750085382722E-02,-5.592789595017E-06
2.2248E-06,1.754795965739E-02,-5.101713445971E-06
2.2250E-06,1.751327534206E-02,-6.111321925188E-06
2.2252E-06,1.739978716709E-02,-6.366422773340E-06
2.2254E-06,1.743756067939E-02,-5.974533875474E-06
2.2256E-06,1.767720534466E-02,-5.481931242161E-06
2.2258E-06,1.772863996215E-02,-6.098322850654E-06
2.2260E-06,1.759477444924E-02,-6.254277518951E-06
2.2262E-06,1.745238128118E-02,-1.057398156356E-05
2.2264E-06,1.736990707926E-02,-1.173502002005E-05
2.2266E-06,1.747697890736E-02,-1.763592902664E-05
2.2268E-06,1.725232900120E-02,-1.358177848254E-05
2.2270E-06,1.695183125325E-02,-1.076228674594E-05
2.2272E-06,1.720740898512E-02,-1.573401177395E-05
2.2274E-06,1.774198395200E-02,-2.084085461777E-05
2.2276E-06,1.773989080451E-02,-1.779862623755E-05
2.2278E-06,1.769902623259E-02,-2.194424262364E-05
2.2280E-06,1.747340635397E-02,-1.915224129427E-05
2.2282E-06,1.762182052247E-02,-1.770050684083E-05
2.2284E-06,1.739743744023E-02,-2.121346737351E-05
2.2286E-06,1.698708227836E-02,-2.568790763710E-05
2.2288E-06,1.733474127017E-02,-2.668630364444E-05
2.2290E-06,1.758418996818E-02,-2.106030555535E-05
2.2292E-06,1.784746973775E-02,-2.078922111634E-05
2.2294E-06,1.790939663537E-02,-2.560411528777E-05
2.2296E-06,1.747718472965E-02,-2.612728183251E-05
2.2298E-06,1.728569735773E-02,-2.614944665786E-05
2.2300E-06,1.749201976694E-02,-2.848036759626E-05
2.2302E-06,1.732256934978E-02,-2.982227047999E-05
2.2304E-06,1.741452301852E-02,-2.619018256758E-05
2.2306E-06,1.759619518183E-02,-2.359398878273E-05
2.2308E-06,1.740603820421E-02,-2.835111613479E-05
2.2310E-06,1.722725872882E-02,-3.123665056285E-05
2.2312E-06,1.755841189064E-02,-2.877649185341E-05
2.2314E-06,1.754570771940E-02,-2.797575844545E-05
2.2316E-06,1.718659578823E-02,-3.408624073584E-05
2.2318E-06,1.748770122416E-02,-3.218491217215E-05
2.2320E-06,1.763722785749E-02,-3.285040455032E-05
2.2322E-06,1.800553240813E-02,-3.296506200079E-05
2.2324E-06,1.827148460783E-02,-2.991372947674E-05
2.2326E-06,1.777966153808E-02,-3.320239265543E-05
2.2328E-06,1.759578586556E-02,-3.247619685810E-05
2.2330E-06,1.771120932884E-02,-2.855179747660E-05
2.2332E-06,1.771185240708E-02,-2.933610919956E-05
2.2334E-06,1.783520980738E-02,-4.218782666233E-05
2.2336E-06,1.760813194327E-02,-4.193569664005E-05
2.2338E-06,1.745078126900E-02,-3.327280259784E-05
2.2340E-06,1.756428853609E-02,-3.307984266523E-05
2.2342E-06,1.797930962406E-02,-3.587389756087E-05
2.2344E-06,1.758164093830E-02,-3.638635818009E-05
2.2346E-06,1.758579230867E-02,-3.228227859456E-05
2.2348E-06,1.773298132233E-02,-3.434388116095E-05
2.2350E-06,1.754594800062E-02,-4.256588136871E-05
2.2352E-06,1.766407183371E-02,-3.801047583204E-05
2.2354E-06,1.787879384123E-02,-3.472546800133E-05
2.2356E-06,1.786402679048E-02,-3.619947680365E-05
2.2358E-06,1.765933745541E-02,-3.785306313168E-05
2.2360E-06,1.767003136687E-02,-3.168957145047E-05
2.2362E-06,1.781018936075E-02,-3.075365177449E-05
2.2364E-06,1.791315359063E-02,-3.542024423462E-05
2.2366E-06,1.776922746561E-02,-4.005549927335E-05
2.2368E-06,1.767373244278E-02,-3.908570944425E-05
2.2370E-06,1.769937547855E-02,-3.949070694018E-05
2.2372E-06,1.778609138913E-02,-4.040540643130E-05
2.2374E-06,1.796193719842E-02,-4.283300242480E-05
2.2376E-06,1.782321530394E-02,-4.266664986592E-05
2.2378E-06,1.778289602138E-02,-3.844340182934E-05
2.2380E-06,1.767933155410E-02,-3.332227300946E-05
2.2382E-06,1.755924449302E-02,-3.169022859167E-05
2.2384E-06,1.738228994422E-02,-3.479750026111E-05
2.2386E-06,1.757750540040E-02,-3.619922353048E-05
2.2388E-06,1.766927280463E-02,-2.972672488634E-05
2.2390E-06,1.777914791368E-02,-2.644756971952E-05
2.2392E-06,1.800490749069E-02,-3.099169433210E-05
2.2394E-06,1.764034313150E-02,-3.329395433050E-05
2.2396E-06,1.733951709233E-02,-2.872123723012E-05
2.2398E-06,1.743533994071E-02,-2.928722063173E-05
2.2400E-06,1.744900896214E-02,-3.298999229539E-05
2.2402E-06,1.760766255669E-02,-3.600364872348E-05
2.2404E-06,1.779802582227E-02,-3.013068190869E-05
2.2406E-06,1.770755761303E-02,-2.833972568717E-05
2.2408E-06,1.773835039698E-02,-2.849051221367E-05
2.2410E-06,1.774380468763E-02,-2.710924246442E-05
2.2412E-06,1.775642829947E-02,-3.005731483083E-05
2.2414E-06,1.765358327888E-02,-3.863850431610E-05
2.2416E-06,1.750988439657E-02,-3.772824052815E-05
2.2418E-06,1.719209943898E-02,-3.075842289347E-05
2.2420E-06,1.739130607806E-02,-2.625663597230E-05
2.2422E-06,1.748469957151E-02,-3.098192620184E-05
2.2424E-06,1.746049310081E-02,-3.353439956065E-05
2.2426E-06,1.742023062892E-02,-2.799238548707E-05
2.2428E-06,1.757063084282E-02,-3.191361553129E-05
2.2430E-06,1.782399342395E-02,-3.000753638428E-05
2.2432E-06,1.758060903288E-02,-2.281405115593E-05
2.2434E-06,1.764589334838E-02,-2.225300315861E-05
2.2436E-06,1.777845081873E-02,-2.888312670496E-05
2.2438E-06,1.751470259391E-02,-3.541973084305E-05
2.2440E-06,1.721819602884E-02,-2.881662538368E-05
2.2442E-06,1.730352333747E-02,-2.361462027859E-05
2.2444E-06,1.758691362105E-02,-2.151405471470E-05
2.2446E-06,1.749335714616E-02,-2.246445203293E-05
2.2448E-06,1.749203233980E-02,-2.819694122393E-05
2.2450E-06,1.734102257527E-02,-2.369261472579E-05
2.2452E-06,1.738615586422E-02,-2.235427135695E-05
2.2454E-06,1.746919258498E-02,-2.277978397999E-05
2.2456E-06,1.773573058657E-02,-2.170571405534E-05
2.2458E-06,1.803094820119E-02,-2.336948607210E-05
2.2460E-06,1.783948737197E-02,-1.913214372564E-05
2.2462E-06,1.766109951772E-02,-1.595297670085E-05
2.2464E-06,1.751792636700E-02,-1.778926197533E-05
2.2466E-06,1.761270287447E-02,-2.180535309110E-05
2.2468E-06,1.774268197827E-02,-2.083505671565E-05
2.2470E-06,1.794131492265E-02,-2.150433450099E-05
2.2472E-06,1.781764180399E-02,-1.752427662816E-05
2.2474E-06,1.792126075365E-02,-1.667945999745E-05
2.2476E-06,1.777604567818E-02,-1.850545005966E-05
2.2478E-06,1.775714448653E-02,-1.920515485201E-05
