in s,C1 in V,C3 in V
2.0900E-06,1.817035974003E-02,-7.705738320853E-05
2.0902E-06,1.796119539998E-02,-7.402916420158E-05
2.0904E-06,1.807993856259E-02,-7.620640462171E-05
2.0906E-06,1.804311872460E-02,-8.171228067856E-05
2.0908E-06,1.828950802796E-02,-8.645232445467E-05
2.0910E-06,1.848996263929E-02,-8.668653201219E-05
2.0912E-06,1.831531497650E-02,-8.588043851685E-05
2.0914E-06,1.811868810095E-02,-9.057383742090E-05
2.0916E-06,1.810775157996E-02,-9.755824976507E-05
2.0918E-06,1.817341913469E-02,-9.576211227011E-05
2.0920E-06,1.840241226368E-02,-9.771280409675E-05
2.0922E-06,1.828945401125E-02,-1.019123601252E-04
2.0924E-06,1.831623279490E-02,-9.898464810010E-05
2.0926E-06,1.836774657480E-02,-9.873515111301E-05
2.0928E-06,1.823973256163E-02,-1.035206072023E-04
2.0930E-06,1.831474361010E-02,-1.097631473551E-04
2.0932E-06,1.823382937349E-02,-1.095096392082E-04
2.0934E-06,1.811274626292E-02,-1.102317904579E-04
2.0936E-06,1.801118041389E-02,-1.187710722433E-04
2.0938E-06,1.813810524531E-02,-1.258865276808E-04
2.0940E-06,1.832224634476E-02,-1.185629764097E-04
2.0942E-06,1.825149283744E-02,-1.160681134080E-04
2.0944E-06,1.802619100548E-02,-1.241155258371E-04
2.0946E-06,1.796131600626E-02,-1.294651234047E-04
2.0948E-06,1.789830365218E-02,-1.299933853084E-04
2.0950E-06,1.790547437035E-02,-1.346818682263E-04
2.0952E-06,1.822552244179E-02,-1.375833402844E-04
2.0954E-06,1.832123725675E-02,-1.380517411502E-04
2.0956E-06,1.820893093012E-02,-1.392527450798E-04
2.0958E-06,1.809162992053E-02,-1.344639475448E-04
2.0960E-06,1.804097901098E-02,-1.350602424229E-04
2.0962E-06,1.794027696364E-02,-1.389666346824E-04
2.0964E-06,1.784656076692E-02,-1.417192521030E-04
2.0966E-06,1.801741468720E-02,-1.459249709258E-04
2.0968E-06,1.803131886758E-02,-1.495871455399E-04
2.0970E-06,1.788029839285E-02,-1.485132661639E-04
2.0972E-06,1.804528917186E-02,-1.514674888914E-04
2.0974E-06,1.809904883616E-02,-1.549816923207E-04
2.0976E-06,1.814209270291E-02,-1.524963050606E-04
2.0978E-06,1.806235379539E-02,-1.511680768328E-04
2.0980E-06,1.811124403961E-02,-1.493731006505E-04
2.0982E-06,1.811236861162E-02,-1.523377609430E-04
2.0984E-06,1.804214269854E-02,-1.605684541622E-04
2.0986E-06,1.824937640689E-02,-1.645275187204E-04
2.0988E-06,1.807472082786E-02,-1.641220496027E-04
2.0990E-06,1.811811300926E-02,-1.630362436166E-04
2.0992E-06,1.827519359998E-02,-1.659007816566E-04
2.0994E-06,1.821793635376E-02,-1.715707519082E-04
2.0996E-06,1.836478683166E-02,-1.749960686071E-04
2.0998E-06,1.840013424866E-02,-1.749969021874E-04
2.1000E-06,1.803863906302E-02,-1.735610423600E-04
2.1002E-06,1.803802532144E-02,-1.764997619195E-04
2.1004E-06,1.812095726840E-02,-1.774829306630E-04
2.1006E-06,1.831512824632E-02,-1.817876959210E-04
2.1008E-06,1.829346242361E-02,-1.840552551197E-04
2.1010E-06,1.820326755755E-02,-1.801996685090E-04
2.1012E-06,1.814628970809E-02,-1.786128380327E-04
2.1014E-06,1.817189875059E-02,-1.856705128206E-04
2.1016E-06,1.802163683809E-02,-1.929411923038E-04
2.1018E-06,1.828380414285E-02,-1.912383588022E-04
2.1020E-06,1.848061448894E-02,-1.880086912299E-04
2.1022E-06,1.836867929436E-02,-1.906141069243E-04
2.1024E-06,1.826474602334E-02,-1.967727262052E-04
2.1026E-06,1.830258007161E-02,-1.997986012129E-04
2.1028E-06,1.817190340720E-02,-2.015413325736E-04
2.1030E-06,1.837566887028E-02,-2.020140865808E-04
2.1032E-06,1.840565978549E-02,-1.996128838034E-04
2.1034E-06,1.800454893149E-02,-2.006426261729E-04
2.1036E-06,1.797601367347E-02,-2.066025184924E-04
2.1038E-06,1.794666304253E-02,-2.129219831424E-04
2.1040E-06,1.806761809625E-02,-2.169582215594E-04
2.1042E-06,1.853735019453E-02,-2.171232277052E-04
2.1044E-06,1.834644955583E-02,-2.182817404149E-04
2.1046E-06,1.787966509350E-02,-2.197650715699E-04
2.1048E-06,1.794362460263E-02,-2.264460321972E-04
2.1050E-06,1.827559965663E-02,-2.287881362708E-04
2.1052E-06,1.822704375721E-02,-2.284201426422E-04
2.1054E-06,1.829387825914E-02,-2.289297665460E-04
2.1056E-06,1.824990027584E-02,-2.264296811996E-04
2.1058E-06,1.823471506126E-02,-2.307649540706E-04
2.1060E-06,1.841594251804E-02,-2.390638085073E-04
2.1062E-06,1.841962683015E-02,-2.411497113286E-04
2.1064E-06,1.820532391779E-02,-2.359193228642E-04
2.1066E-06,1.830560361035E-02,-2.362828778559E-04
2.1068E-06,1.825009352528E-02,-2.373884974038E-04
2.1070E-06,1.822803282179E-02,-2.412067153947E-04
2.1072E-06,1.838585893624E-02,-2.514094101721E-04
2.1074E-06,1.833520476706E-02,-2.522118273648E-04
2.1076E-06,1.804110054858E-02,-2.454737771759E-04
2.1078E-06,1.804034431465E-02,-2.512416111762E-04
2.1080E-06,1.809676011093E-02,-2.572144489260E-04
2.1082E-06,1.827627533115E-02,-2.538495347360E-04
2.1084E-06,1.845091926865E-02,-2.540031129951E-04
2.1086E-06,1.829590900801E-02,-2.535094268611E-04
2.1088E-06,1.806247719564E-02,-2.534329583393E-04
2.1090E-06,1.782399202697E-02,-2.598646570919E-04
2.1092E-06,1.796048806049E-02,-2.596757051060E-04
2.1094E-06,1.834255942143E-02,-2.501400526604E-04
2.1096E-06,1.850783145986E-02,-2.502153313709E-04
2.1098E-06,1.822139714845E-02,-2.550772773558E-04
2.1100E-06,1.828901722096E-02,-2.549517772151E-04
2.1102E-06,1.833245596848E-02,-2.485536639104E-04
2.1104E-06,1.823256184347E-02,-2.465095113488E-04
2.1106E-06,1.812365856953E-02,-2.513485801863E-04
2.1108E-06,1.818911750801E-02,-2.535037485408E-04
2.1110E-06,1.832757770084E-02,-2.560006919308E-04
2.1112E-06,1.807547752745E-02,-2.489060047539E-04
2.1114E-06,1.781244083308E-02,-2.468362106932E-04
2.1116E-06,1.795873531140E-02,-2.459894356308E-04
2.1118E-06,1.812643484212E-02,-2.475066015953E-04
2.1120E-06,1.814302355982E-02,-2.474388179826E-04
2.1122E-06,1.812630305998E-02,-2.368499333030E-04
2.1124E-06,1.813366749324E-02,-2.322085654819E-04
2.1126E-06,1.822631220333E-02,-2.362125578793E-04
2.1128E-06,1.818120219745E-02,-2.369215713339E-04
2.1130E-06,1.808786970563E-02,-2.346463246727E-04
2.1132E-06,1.809130954556E-02,-2.316873142021E-04
2.1134E-06,1.831619740464E-02,-2.288235954931E-04
2.1136E-06,1.836528462358E-02,-2.261362395706E-04
2.1138E-06,1.813136805780E-02,-2.270796671966E-04
2.1140E-06,1.769999946468E-02,-2.225979193104E-04
2.1142E-06,1.806683299132E-02,-2.162829289204E-04
2.1144E-06,1.845510416664E-02,-2.132066543670E-04
2.1146E-06,1.830971493386E-02,-2.137368826652E-04
2.1148E-06,1.834828752093E-02,-2.106625745064E-04
2.1150E-06,1.834551590495E-02,-2.056348030446E-04
2.1152E-06,1.817907598801E-02,-2.004263512781E-04
2.1154E-06,1.783887269907E-02,-1.956661020862E-04
2.1156E-06,1.777585429139E-02,-1.922916622823E-04
2.1158E-06,1.809651237912E-02,-1.880863923104E-04
2.1160E-06,1.849373123609E-02,-1.887776155947E-04
2.1162E-06,1.827999503352E-02,-1.831510983864E-04
2.1164E-06,1.823166358285E-02,-1.797716998486E-04
2.1166E-06,1.835627221502E-02,-1.812032564068E-04
2.1168E-06,1.824915242381E-02,-1.767975566899E-04
2.1170E-06,1.815090627409E-02,-1.727885913094E-04
2.1172E-06,1.829862614162E-02,-1.726752813896E-04
2.1174E-06,1.829334507696E-02,-1.684828998512E-04
2.1176E-06,1.805525292642E-02,-1.619688975150E-04
2.1178E-06,1.800884419121E-02,-1.595770992329E-04
2.1180E-06,1.824159706943E-02,-1.545584686557E-04
2.1182E-06,1.819920419715E-02,-1.502309687426E-04
2.1184E-06,1.828952758573E-02,-1.463998694429E-04
2.1186E-06,1.830638405867E-02,-1.440099876830E-04
2.1188E-06,1.816973621957E-02,-1.426815884644E-04
2.1190E-06,1.815359127708E-02,-1.395892692720E-04
2.1192E-06,1.814709763043E-02,-1.330912332041E-04
2.1194E-06,1.818556730635E-02,-1.302482542573E-04
2.1196E-06,1.828464186750E-02,-1.266199785741E-04
2.1198E-06,1.844984219410E-02,-1.227875184724E-04
2.1200E-06,1.814129502512E-02,-1.226801647330E-04
2.1202E-06,1.772420081310E-02,-1.228691238435E-04
2.1204E-06,1.787956357934E-02,-1.172639519898E-04
2.1206E-06,1.817712812684E-02,-1.120772944288E-04
2.1208E-06,1.837206139229E-02,-1.091694315886E-04
2.1210E-06,1.819186490960E-02,-1.089533561831E-04
2.1212E-06,1.827147669159E-02,-1.055744848670E-04
2.1214E-06,1.837018012069E-02,-9.978679455723E-05
2.1216E-06,1.816889197566E-02,-9.708246779535E-05
2.1218E-06,1.794976108707E-02,-9.792379252519E-05
2.1220E-06,1.793411347084E-02,-9.609339986835E-05
2.1222E-06,1.821253514849E-02,-9.022275051009E-05
2.1224E-06,1.829667222686E-02,-9.080825871695E-05
2.1226E-06,1.786152386107E-02,-9.165305313561E-05
2.1228E-06,1.758398554288E-02,-8.574818423856E-05
2.1230E-06,1.798197879456E-02,-7.886194200162E-05
2.1232E-06,1.796421800740E-02,-7.575050033536E-05
2.1234E-06,1.775763249956E-02,-7.279121200461E-05
2.1236E-06,1.792296786793E-02,-6.400090856384E-05
2.1238E-06,1.829152620397E-02,-6.451850491482E-05
2.1240E-06,1.827999410219E-02,-6.120698973443E-05
2.1242E-06,1.817490599118E-02,-6.303062825370E-05
2.1244E-06,1.785893664695E-02,-6.364945829753E-05
2.1246E-06,1.773024137132E-02,-5.745402611699E-05
2.1248E-06,1.790740360506E-02,-5.133130066003E-05
2.1250E-06,1.827829071321E-02,-4.959869338106E-05
2.1252E-06,1.830845532007E-02,-4.238503933791E-05
2.1254E-06,1.805982991122E-02,-3.654723446723E-05
2.1256E-06,1.795652807690E-02,-3.673550961446E-05
2.1258E-06,1.799040074460E-02,-3.281152667384E-05
2.1260E-06,1.771493275650E-02,-2.679745163675E-05
2.1262E-06,1.748192842118E-02,-2.305294494051E-05
2.1264E-06,1.797484532930E-02,-1.907928916532E-05
2.1266E-06,1.813751152717E-02,-1.554776579048E-05
2.1268E-06,1.820134344511E-02,-1.460283487010E-05
2.1270E-06,1.810500231571E-02,-6.733936862086E-06
2.1272E-06,1.806627326645E-02,2.050702507611E-06
2.1274E-06,1.801611130126E-02,6.192335394214E-06
2.1276E-06,1.807467333041E-02,3.485621885400E-06
2.1278E-06,1.826662729494E-02,4.182879720817E-06
2.1280E-06,1.840218455531E-02,1.284292377625E-05
2.1282E-06,1.829052782617E-02,1.589458990004E-05
2.1284E-06,1.809537569992E-02,1.951779998001E-05
2.1286E-06,1.811274905689E-02,2.755607864913E-05
2.1288E-06,1.787572187372E-02,2.959683989268E-05
2.1290E-06,1.778428555466E-02,3.059160038922E-05
2.1292E-06,1.797134541906E-02,3.554872414191E-05
2.1294E-06,1.795183281414E-02,4.922382221651E-05
2.1296E-06,1.812886699103E-02,5.457469509077E-05
2.1298E-06,1.802767832763E-02,5.388190439064E-05
2.1300E-06,1.788693499751E-02,6.189432069753E-05
2.1302E-06,1.804793599062E-02,7.087279241626E-05
2.1304E-06,1.797713964246E-02,7.088855919522E-05
2.1306E-06,1.812399384566E-02,7.107209647168E-05
2.1308E-06,1.828939906321E-02,7.464223527443E-05
2.1310E-06,1.801848710515E-02,7.737462590542E-05
2.1312E-06,1.795979515649E-02,8.879118454736E-05
2.1314E-06,1.798257530667E-02,9.672678322625E-05
2.1316E-06,1.808201168664E-02,9.515656735842E-05
2.1318E-06,1.815834009089E-02,1.007253537895E-04
2.1320E-06,1.781014745124E-02,1.029317837684E-04
2.1322E-06,1.787054977380E-02,1.006328905011E-04
2.1324E-06,1.810008726083E-02,1.081085737338E-04
2.1326E-06,1.815054492094E-02,1.179945721300E-04
2.1328E-06,1.800925071351E-02,1.256681772424E-04
2.1330E-06,1.800835152157E-02,1.287659538919E-04
2.1332E-06,1.799069550820E-02,1.301071774224E-04
2.1334E-06,1.791378642432E-02,1.330487040812E-04
2.1336E-06,1.799380705692E-02,1.337277015215E-04
2.1338E-06,1.793850232847E-02,1.333065439956E-04
2.1340E-06,1.812375449575E-02,1.351920598196E-04
2.1342E-06,1.819680138491E-02,1.428104491448E-04
2.1344E-06,1.802776354365E-02,1.491066946657E-04
2.1346E-06,1.800279804505E-02,1.461190432319E-04
2.1348E-06,1.827449510805E-02,1.526007354269E-04
2.1350E-06,1.832331270911E-02,1.613585862340E-04
2.1352E-06,1.815889888443E-02,1.635332475426E-04
2.1354E-06,1.808075812645E-02,1.621002803100E-04
2.1356E-06,1.819617507048E-02,1.655581493871E-04
2.1358E-06,1.830306668766E-02,1.710886267489E-04
2.1360E-06,1.833625250496E-02,1.718318454931E-04
2.1362E-06,1.843566467054E-02,1.715515345344E-04
2.1364E-06,1.819434502162E-02,1.734837166043E-04
2.1366E-06,1.787581640296E-02,1.774357491648E-04
2.1368E-06,1.787144244648E-02,1.856580567090E-04
2.1370E-06,1.800464672036E-02,1.820649908865E-04
2.1372E-06,1.830006829463E-02,1.799412064729E-04
2.1374E-06,1.829745081253E-02,1.854688268630E-04
2.1376E-06,1.837118781172E-02,1.882704759026E-04
2.1378E-06,1.843478037976E-02,1.921397987763E-04
2.1380E-06,1.813192917965E-02,1.951176894838E-04
2.1382E-06,1.831683629192E-02,1.954559663320E-04
2.1384E-06,1.806299966760E-02,1.931410854226E-04
2.1386E-06,1.779544093646E-02,1.937139260592E-04
2.1388E-06,1.782733500935E-02,1.993753610188E-04
2.1390E-06,1.816903539933E-02,2.045150246015E-04
2.1392E-06,1.832768387161E-02,2.035572551200E-04
2.1394E-06,1.827381244861E-02,2.010613732981E-04
2.1396E-06,1.835300420411E-02,2.020826159986E-04
2.1398E-06,1.833134024404E-02,2.064079001555E-04
2.1400E-06,1.827221103944E-02,2.068369090101E-04
2.1402E-06,1.833250300027E-02,2.068373079887E-04
2.1404E-06,1.832448617555E-02,2.114704540009E-04
2.1406E-06,1.820493602194E-02,2.121241091760E-04
2.1408E-06,1.817176696844E-02,2.124598781588E-04
2.1410E-06,1.814990277402E-02,2.125141392471E-04
2.1412E-06,1.825392778032E-02,2.164271502765E-04
2.1414E-06,1.822357737459E-02,2.171318177143E-04
2.1416E-06,1.807275434025E-02,2.130131474705E-04
2.1418E-06,1.812851029448E-02,2.138058609339E-04
2.1420E-06,1.808193205856E-02,2.141850188384E-04
2.1422E-06,1.814487549476E-02,2.151896469304E-04
2.1424E-06,1.812572796829E-02,2.157551349616E-04
2.1426E-06,1.820622357540E-02,2.171619263487E-04
2.1428E-06,1.801213036291E-02,2.160368280960E-04
2.1430E-06,1.792330686934E-02,2.158242580025E-04
2.1432E-06,1.811327246018E-02,2.150965780495E-04
2.1434E-06,1.824382525869E-02,2.159953841949E-04
2.1436E-06,1.823508852161E-02,2.150389113938E-04
2.1438E-06,1.831551614217E-02,2.151839329870E-04
2.1440E-06,1.858740692027E-02,2.149425438149E-04
2.1442E-06,1.852723184042E-02,2.079796691900E-04
2.1444E-06,1.807569219731E-02,2.074124997491E-04
2.1446E-06,1.817392577417E-02,2.091376546780E-04
2.1448E-06,1.843802976422E-02,2.109408526691E-04
2.1450E-06,1.826496767811E-02,2.103986906363E-04
2.1452E-06,1.802644385956E-02,2.104408398746E-04
2.1454E-06,1.832452156581E-02,2.100801774776E-04
2.1456E-06,1.821002709679E-02,2.076609494174E-04
2.1458E-06,1.798658371903E-02,2.005686774859E-04
2.1460E-06,1.806319664232E-02,1.994508249695E-04
2.1462E-06,1.796467901207E-02,2.004764279360E-04
2.1464E-06,1.798546007834E-02,2.008791754497E-04
2.1466E-06,1.814153670333E-02,1.966171009010E-04
2.1468E-06,1.820335417055E-02,1.962095513949E-04
2.1470E-06,1.836915985681E-02,2.017298904257E-04
2.1472E-06,1.838576254435E-02,1.963590543727E-04
2.1474E-06,1.825254988857E-02,1.922712622220E-04
2.1476E-06,1.811236581765E-02,1.939775867863E-04
2.1478E-06,1.809847234748E-02,1.913155303812E-04
2.1480E-06,1.794728423469E-02,1.862988376999E-04
2.1482E-06,1.814918239601E-02,1.828787148474E-04
2.1484E-06,1.824974008836E-02,1.802891158043E-04
2.1486E-06,1.824826394208E-02,1.815291555142E-04
2.1488E-06,1.823903406970E-02,1.788079790315E-04
2.1490E-06,1.816888405941E-02,1.750806569131E-04
2.1492E-06,1.781628347002E-02,1.663757277662E-04
2.1494E-06,1.772419615649E-02,1.676140005710E-04
2.1496E-06,1.790641314350E-02,1.737179384111E-04
2.1498E-06,1.796504548751E-02,1.718259748081E-04
2.1500E-06,1.807934018783E-02,1.737746931156E-04
2.1502E-06,1.817138140090E-02,1.688930190643E-04
2.1504E-06,1.819444048218E-02,1.616665050862E-04
2.1506E-06,1.820359026082E-02,1.599976702603E-04
2.1508E-06,1.822463163175E-02,1.631296094516E-04
2.1510E-06,1.853681375273E-02,1.613817554908E-04
2.1512E-06,1.847240720876E-02,1.596072768336E-04
2.1514E-06,1.812880086713E-02,1.578931721868E-04
2.1516E-06,1.810132033192E-02,1.601931911437E-04
2.1518E-06,1.805023728870E-02,1.599965873184E-04
2.1520E-06,1.815027856268E-02,1.569092696076E-04
2.1522E-06,1.801114362665E-02,1.545945596891E-04
2.1524E-06,1.809031489305E-02,1.593782916209E-04
2.1526E-06,1.792124445550E-02,1.619804299912E-04
2.1528E-06,1.793417121284E-02,1.597251963811E-04
2.1530E-06,1.801197948866E-02,1.570350974808E-04
2.1532E-06,1.815993870608E-02,1.542391766338E-04
2.1534E-06,1.829751414247E-02,1.532718387907E-04
2.1536E-06,1.809370583855E-02,1.549837134322E-04
2.1538E-06,1.788461786695E-02,1.569691448947E-04
2.1540E-06,1.803513077088E-02,1.581192505555E-04
2.1542E-06,1.842484409921E-02,1.591228384534E-04
2.1544E-06,1.859428427182E-02,1.536781129902E-04
2.1546E-06,1.823728318326E-02,1.533428356061E-04
2.1548E-06,1.805271553807E-02,1.587836425295E-04
2.1550E-06,1.815180732869E-02,1.617186572878E-04
2.1552E-06,1.807801584713E-02,1.626324536288E-04
2.1554E-06,1.778773424216E-02,1.650659380490E-04
2.1556E-06,1.791007417254E-02,1.653423589664E-04
2.1558E-06,1.816434060223E-02,1.719908455862E-04
2.1560E-06,1.807553526945E-02,1.695203487771E-04
2.1562E-06,1.810690361075E-02,1.701827886058E-04
2.1564E-06,1.847448824905E-02,1.780261591086E-04
2.1566E-06,1.861533449031E-02,1.782795888847E-04
2.1568E-06,1.836794820614E-02,1.819024356091E-04
2.1570E-06,1.833520150743E-02,1.842801413974E-04
2.1572E-06,1.825591522269E-02,1.836908998909E-04
2.1574E-06,1.814293880947E-02,1.870013036309E-04
2.1576E-06,1.785131004639E-02,1.902442799890E-04
2.1578E-06,1.789713763632E-02,1.941486916048E-04
2.1580E-06,1.802698356099E-02,1.924319579741E-04
2.1582E-06,1.829569852911E-02,1.944703823431E-04
2.1584E-06,1.807787195779E-02,1.967237421786E-04
2.1586E-06,1.770482278429E-02,2.015479134405E-04
2.1588E-06,1.791428514756E-02,2.081635128250E-04
2.1590E-06,1.812385926954E-02,2.109656534633E-04
2.1592E-06,1.816363978200E-02,2.111063646628E-04
2.1594E-06,1.822178504430E-02,2.126245636968E-04
2.1596E-06,1.827245225199E-02,2.217911680704E-04
2.1598E-06,1.827580920421E-02,2.275583751043E-04
2.1600E-06,1.824422339909E-02,2.254155394631E-04
2.1602E-06,1.813459043391E-02,2.257146095401E-04
2.1604E-06,1.818187368102E-02,2.271236950541E-04
2.1606E-06,1.833229391836E-02,2.269172378825E-04
2.1608E-06,1.829392063431E-02,2.279962469833E-04
2.1610E-06,1.832760470919E-02,2.352273563398E-04
2.1612E-06,1.857434605248E-02,2.405272240760E-04
2.1614E-06,1.839493746869E-02,2.434637421286E-04
2.1616E-06,1.832590132020E-02,2.461494593890E-04
2.1618E-06,1.812220570631E-02,2.487137446655E-04
2.1620E-06,1.803389304318E-02,2.476448738957E-04
2.1622E-06,1.816937160678E-02,2.475956142889E-04
2.1624E-06,1.822602442466E-02,2.494440607270E-04
2.1626E-06,1.838671621867E-02,2.533543501524E-04
2.1628E-06,1.851058165543E-02,2.543247943288E-04
2.1630E-06,1.835838724859E-02,2.580433032950E-04
2.1632E-06,1.810809803195E-02,2.631280360753E-04
2.1634E-06,1.788866865449E-02,2.645651569599E-04
2.1636E-06,1.779726539738E-02,2.636459102863E-04
2.1638E-06,1.799064894207E-02,2.665706798444E-04
2.1640E-06,1.816545772366E-02,2.666099578617E-04
2.1642E-06,1.807108215056E-02,2.667794382675E-04
2.1644E-06,1.817232483067E-02,2.657108667316E-04
2.1646E-06,1.812610189430E-02,2.707429842101E-04
2.1648E-06,1.773540602066E-02,2.757862588400E-04
2.1650E-06,1.779961279593E-02,2.721893884717E-04
2.1652E-06,1.818467835896E-02,2.741156143611E-04
2.1654E-06,1.832456580363E-02,2.812734470246E-04
2.1656E-06,1.816533944570E-02,2.816905435184E-04
2.1658E-06,1.827740595676E-02,2.775383020761E-04
2.1660E-06,1.824088833295E-02,2.757214818159E-04
2.1662E-06,1.791810822673E-02,2.767903169626E-04
2.1664E-06,1.788208280690E-02,2.812704261867E-04
2.1666E-06,1.816761187278E-02,2.844427192127E-04
2.1668E-06,1.840664233081E-02,2.843171549505E-04
2.1670E-06,1.835968085565E-02,2.819663944664E-04
2.1672E-06,1.813710453920E-02,2.832488399008E-04
2.1674E-06,1.790963691659E-02,2.823100076532E-04
2.1676E-06,1.808053181507E-02,2.784925163733E-04
2.1678E-06,1.829231736250E-02,2.750859801667E-04
2.1680E-06,1.825079387985E-02,2.755423190547E-04
2.1682E-06,1.810383629985E-02,2.753750116574E-04
2.1684E-06,1.795870364644E-02,2.790529388012E-04
2.1686E-06,1.804488870315E-02,2.780137420641E-04
2.1688E-06,1.803068836220E-02,2.799071875876E-04
2.1690E-06,1.792772925459E-02,2.785041864971E-04
2.1692E-06,1.809025342576E-02,2.779686717326E-04
2.1694E-06,1.823452879675E-02,2.797529823622E-04
2.1696E-06,1.826109477319E-02,2.773031968167E-04
2.1698E-06,1.804099717177E-02,2.739771687901E-04
2.1700E-06,1.826423333026E-02,2.735534392772E-04
2.1702E-06,1.850177460350E-02,2.727487849547E-04
2.1704E-06,1.812559991144E-02,2.744124615574E-04
2.1706E-06,1.797091235407E-02,2.710321011962E-04
2.1708E-06,1.809517593123E-02,2.711214724006E-04
2.1710E-06,1.815874428488E-02,2.720848917039E-04
2.1712E-06,1.826658398844E-02,2.729141972037E-04
2.1714E-06,1.819038596936E-02,2.649098602133E-04
2.1716E-06,1.812286880799E-02,2.677682354590E-04
2.1718E-06,1.822478250600E-02,2.687486754740E-04
2.1720E-06,1.818095819093E-02,2.611823956026E-04
2.1722E-06,1.809244343080E-02,2.571099926261E-04
2.1724E-06,1.837034123950E-02,2.579334844379E-04
2.1726E-06,1.842948161997E-02,2.562425134247E-04
2.1728E-06,1.815026924945E-02,2.498235392394E-04
2.1730E-06,1.790216817521E-02,2.503435437111E-04
2.1732E-06,1.820837213658E-02,2.473179536881E-04
2.1734E-06,1.830675146542E-02,2.509060465274E-04
2.1736E-06,1.821730165742E-02,2.480154608851E-04
2.1738E-06,1.819761442952E-02,2.448306926535E-04
