in s,C1 in V,C3 in V
2.0926E-06,2.004171182401E-02,-3.271171288574E-04
2.0928E-06,1.961367084645E-02,-3.270817322200E-04
2.0930E-06,1.976986994036E-02,-3.289075716874E-04
2.0932E-06,1.972288518213E-02,-3.268021323262E-04
2.0934E-06,1.974561690353E-02,-3.254046736294E-04
2.0936E-06,1.983769676648E-02,-3.211153212944E-04
2.0938E-06,1.986056306399E-02,-3.158582600774E-04
2.0940E-06,1.998371603899E-02,-3.040448051887E-04
2.0942E-06,1.992179566063E-02,-3.077615479482E-04
2.0944E-06,1.969774971716E-02,-3.130489129582E-04
2.0946E-06,1.967938589863E-02,-3.123485852508E-04
2.0948E-06,2.012676299550E-02,-3.089973635981E-04
2.0950E-06,2.051151889376E-02,-3.049719082201E-04
2.0952E-06,2.022452159785E-02,-3.019636184452E-04
2.0954E-06,1.996260575019E-02,-3.058847321207E-04
2.0956E-06,1.987968637608E-02,-3.116824357314E-04
2.0958E-06,2.002137034200E-02,-3.098565072762E-04
2.0960E-06,2.001463175751E-02,-3.034149011141E-04
2.0962E-06,1.992411185987E-02,-3.025659088986E-04
2.0964E-06,1.986269718967E-02,-2.998815349778E-04
2.0966E-06,1.964818472974E-02,-2.991356386347E-04
2.0968E-06,1.975414921530E-02,-3.036448389301E-04
2.0970E-06,1.982881567441E-02,-3.125403130436E-04
2.0972E-06,1.962093516253E-02,-3.146068783952E-04
2.0974E-06,1.975433873944E-02,-3.128728401857E-04
2.0976E-06,2.003951716237E-02,-3.099950271668E-04
2.0978E-06,2.013755050488E-02,-3.089129962502E-04
2.0980E-06,2.008688795380E-02,-3.048917643735E-04
2.0982E-06,2.006472992711E-02,-3.042124925656E-04
2.0984E-06,1.981826239265E-02,-3.079222531999E-04
2.0986E-06,1.984734945931E-02,-3.153185280981E-04
2.0988E-06,1.976583126001E-02,-3.185250007091E-04
2.0990E-06,1.994201746769E-02,-3.185864023408E-04
2.0992E-06,2.017644300126E-02,-3.165821011188E-04
2.0994E-06,2.005837085657E-02,-3.211465491923E-04
2.0996E-06,2.021762236021E-02,-3.282436947813E-04
2.0998E-06,2.018605518155E-02,-3.298777106227E-04
2.1000E-06,1.995187086053E-02,-3.318048456693E-04
2.1002E-06,1.978827706538E-02,-3.346246043695E-04
2.1004E-06,1.965627838857E-02,-3.368112896578E-04
2.1006E-06,1.961343568750E-02,-3.416589519018E-04
2.1008E-06,1.980286763050E-02,-3.424253565269E-04
2.1010E-06,1.987998160534E-02,-3.478545476692E-04
2.1012E-06,1.989358915947E-02,-3.530154746035E-04
2.1014E-06,1.980436054058E-02,-3.537894568881E-04
2.1016E-06,1.954998188652E-02,-3.566547979144E-04
2.1018E-06,1.948051313870E-02,-3.569365198268E-04
2.1020E-06,1.978492523544E-02,-3.611243301546E-04
2.1022E-06,1.973014996387E-02,-3.642655198937E-04
2.1024E-06,1.961020772345E-02,-3.707568634311E-04
2.1026E-06,1.968844394200E-02,-3.710398174832E-04
2.1028E-06,1.989919944666E-02,-3.695479631899E-04
2.1030E-06,1.995366784744E-02,-3.733258132367E-04
2.1032E-06,2.005700088106E-02,-3.755211166581E-04
2.1034E-06,1.999503999017E-02,-3.747830170216E-04
2.1036E-06,2.012833087705E-02,-3.749351041401E-04
2.1038E-06,2.004685225897E-02,-3.817233865159E-04
2.1040E-06,1.997434507124E-02,-3.881512200935E-04
2.1042E-06,1.980897151865E-02,-3.897280509593E-04
2.1044E-06,1.985892486759E-02,-3.890750168832E-04
2.1046E-06,1.997605265118E-02,-3.908067619437E-04
2.1048E-06,2.008889402263E-02,-3.914425871344E-04
2.1050E-06,1.991037438624E-02,-3.892006403776E-04
2.1052E-06,1.990129678510E-02,-3.823734360756E-04
2.1054E-06,1.991845966317E-02,-3.836276995959E-04
2.1056E-06,1.997453319840E-02,-3.837148118774E-04
2.1058E-06,2.013152484782E-02,-3.816199894538E-04
2.1060E-06,1.993772174232E-02,-3.814127846165E-04
2.1062E-06,1.984832688235E-02,-3.759431382185E-04
2.1064E-06,1.992667439394E-02,-3.717288984926E-04
2.1066E-06,1.998717916198E-02,-3.699341842448E-04
2.1068E-06,2.000604030676E-02,-3.652841572193E-04
2.1070E-06,2.000568221323E-02,-3.636602654597E-04
2.1072E-06,1.984537691809E-02,-3.544895655485E-04
2.1074E-06,1.963616508059E-02,-3.451707761278E-04
2.1076E-06,1.954321117140E-02,-3.414024340930E-04
2.1078E-06,1.984130843542E-02,-3.373362633409E-04
2.1080E-06,2.003475298174E-02,-3.279949326078E-04
2.1082E-06,1.988195880316E-02,-3.239227722874E-04
2.1084E-06,1.963288589381E-02,-3.158530508643E-04
2.1086E-06,1.942154598422E-02,-3.028555849576E-04
2.1088E-06,1.986209415831E-02,-2.936978293592E-04
2.1090E-06,1.983658057637E-02,-2.894577557696E-04
2.1092E-06,1.981506935321E-02,-2.750689507937E-04
2.1094E-06,1.962332214229E-02,-2.629881010400E-04
2.1096E-06,1.947867005132E-02,-2.562638420155E-04
2.1098E-06,1.931632748805E-02,-2.449251442691E-04
2.1100E-06,1.977210744284E-02,-2.358641732493E-04
2.1102E-06,2.007320449688E-02,-2.239495117692E-04
2.1104E-06,1.985239163972E-02,-2.127761877151E-04
2.1106E-06,1.949871397577E-02,-2.053521212200E-04
2.1108E-06,1.985840798356E-02,-1.904489663439E-04
2.1110E-06,2.033956787549E-02,-1.757602927750E-04
2.1112E-06,2.020377266221E-02,-1.600988517059E-04
2.1114E-06,2.006484308280E-02,-1.472922100229E-04
2.1116E-06,1.946476261131E-02,-1.383248268636E-04
2.1118E-06,1.916315239854E-02,-1.292025705809E-04
2.1120E-06,1.950079920702E-02,-1.119181960830E-04
2.1122E-06,1.988511691801E-02,-9.806677517575E-05
2.1124E-06,1.989772097208E-02,-8.229624182079E-05
2.1126E-06,1.987421858124E-02,-7.248059203942E-05
2.1128E-06,1.999242343940E-02,-5.770969367679E-05
2.1130E-06,1.988632484339E-02,-4.666772941221E-05
2.1132E-06,2.002025415190E-02,-3.457610528078E-05
2.1134E-06,1.997981240042E-02,-1.773159783427E-05
2.1136E-06,1.979585570283E-02,-1.714711823503E-06
2.1138E-06,1.972517390735E-02,1.000274568703E-05
2.1140E-06,1.966591990553E-02,2.132587740105E-05
2.1142E-06,1.955863946117E-02,3.408345254045E-05
2.1144E-06,1.956557082944E-02,4.461809694674E-05
2.1146E-06,1.972105420195E-02,5.577615615819E-05
2.1148E-06,1.980873403139E-02,7.227283054870E-05
2.1150E-06,1.982397046871E-02,8.335443548765E-05
2.1152E-06,1.989455587231E-02,9.070207509119E-05
2.1154E-06,2.002090607770E-02,1.030704035880E-04
2.1156E-06,2.004640801810E-02,1.180762025518E-04
2.1158E-06,1.995588998310E-02,1.327794838222E-04
2.1160E-06,1.992455190979E-02,1.433284621211E-04
2.1162E-06,1.967138676904E-02,1.494988948563E-04
2.1164E-06,1.983450745232E-02,1.579197418867E-04
2.1166E-06,2.014019639231E-02,1.733891745089E-04
2.1168E-06,1.983904997818E-02,1.863734633652E-04
2.1170E-06,1.995435795747E-02,1.939363440955E-04
2.1172E-06,1.997012711130E-02,2.066496648816E-04
2.1174E-06,2.007072857581E-02,2.162019105619E-04
2.1176E-06,1.970858798362E-02,2.258221840477E-04
2.1178E-06,1.953256289475E-02,2.356583147300E-04
2.1180E-06,1.990308771841E-02,2.476211939463E-04
2.1182E-06,1.992813237943E-02,2.558110832227E-04
2.1184E-06,1.972923819907E-02,2.621895490671E-04
2.1186E-06,1.994632390328E-02,2.667859780127E-04
2.1188E-06,2.001374141313E-02,2.762049130155E-04
2.1190E-06,1.999336314388E-02,2.842104262663E-04
2.1192E-06,2.001686972566E-02,2.928322079116E-04
2.1194E-06,1.964798263274E-02,2.958633881053E-04
2.1196E-06,1.962381620891E-02,3.024668837423E-04
2.1198E-06,1.990951058455E-02,3.099198644506E-04
2.1200E-06,1.990144533105E-02,3.207583134519E-04
2.1202E-06,1.964873421006E-02,3.276235292656E-04
2.1204E-06,1.945657535456E-02,3.307939480981E-04
2.1206E-06,1.960384539328E-02,3.382555195587E-04
2.1208E-06,2.014223598875E-02,3.466752850441E-04
2.1210E-06,2.026666394435E-02,3.470723078577E-04
2.1212E-06,2.008236731403E-02,3.540095011694E-04
2.1214E-06,1.981403232552E-02,3.572630757457E-04
2.1216E-06,1.992286109366E-02,3.596389218690E-04
2.1218E-06,1.992879501544E-02,3.627928437190E-04
2.1220E-06,1.999571752734E-02,3.664147870140E-04
2.1222E-06,1.985670738853E-02,3.724454814093E-04
2.1224E-06,1.995429136790E-02,3.821273413477E-04
2.1226E-06,2.003264446743E-02,3.879914093753E-04
2.1228E-06,1.980756615289E-02,3.930893123606E-04
2.1230E-06,1.976370039396E-02,4.025196446562E-04
2.1232E-06,1.992285410874E-02,4.039161244864E-04
2.1234E-06,2.004428786226E-02,4.018915340295E-04
2.1236E-06,1.964463639073E-02,4.123300099270E-04
2.1238E-06,1.967004380189E-02,4.178396871770E-04
2.1240E-06,1.980133374222E-02,4.224716154384E-04
2.1242E-06,1.966294246726E-02,4.239179695481E-04
2.1244E-06,1.993655852042E-02,4.288288884787E-04
2.1246E-06,2.017204669304E-02,4.318308532694E-04
2.1248E-06,1.993451985531E-02,4.379155769935E-04
2.1250E-06,1.993149072863E-02,4.401344895819E-04
2.1252E-06,1.978764888830E-02,4.452959504435E-04
2.1254E-06,1.943202755414E-02,4.457965619853E-04
2.1256E-06,1.946643619798E-02,4.445529633192E-04
2.1258E-06,1.957599698566E-02,4.457810370242E-04
2.1260E-06,1.999004530720E-02,4.524138781233E-04
2.1262E-06,2.037425172515E-02,4.591404097611E-04
2.1264E-06,2.028289037757E-02,4.639625804024E-04
2.1266E-06,1.988716117106E-02,4.638551925765E-04
2.1268E-06,1.967482288368E-02,4.670787919303E-04
2.1270E-06,2.000325844623E-02,4.736792277535E-04
2.1272E-06,2.025300097652E-02,4.794714141162E-04
2.1274E-06,2.015357623808E-02,4.818256019605E-04
2.1276E-06,1.987925517373E-02,4.808316827277E-04
2.1278E-06,1.977234493010E-02,4.832184264427E-04
2.1280E-06,1.962530213408E-02,4.879751909981E-04
2.1282E-06,1.955435072072E-02,4.859110283190E-04
2.1284E-06,1.958917240612E-02,4.799219597122E-04
2.1286E-06,1.975239134394E-02,4.822896189513E-04
2.1288E-06,2.006602958776E-02,4.896690682964E-04
2.1290E-06,2.017996200360E-02,4.937226780681E-04
2.1292E-06,2.017159313895E-02,4.881877898695E-04
2.1294E-06,2.035105154850E-02,4.913534512734E-04
2.1296E-06,2.028948600404E-02,4.961916465769E-04
2.1298E-06,2.011634941213E-02,4.942060875697E-04
2.1300E-06,1.997330618091E-02,4.903015119480E-04
2.1302E-06,1.977623459883E-02,4.884460463645E-04
2.1304E-06,1.976306150667E-02,4.891328958320E-04
2.1306E-06,1.994046914391E-02,4.837909333399E-04
2.1308E-06,1.982633695938E-02,4.846951801786E-04
2.1310E-06,1.977687907405E-02,4.810997963408E-04
2.1312E-06,2.012310476042E-02,4.749269403974E-04
2.1314E-06,2.010940547101E-02,4.685951110432E-04
2.1316E-06,2.027144256048E-02,4.705256892359E-04
2.1318E-06,2.042728449218E-02,4.678676831061E-04
2.1320E-06,1.985491505824E-02,4.632017614776E-04
2.1322E-06,1.976025356911E-02,4.557115838388E-04
2.1324E-06,2.006292316131E-02,4.521517883046E-04
2.1326E-06,2.010965832509E-02,4.467380810520E-04
2.1328E-06,1.975299111567E-02,4.405781078143E-04
2.1330E-06,1.944859624840E-02,4.327750214366E-04
2.1332E-06,1.968250815757E-02,4.261315497095E-04
2.1334E-06,1.979402053170E-02,4.213510390827E-04
2.1336E-06,1.973531694151E-02,4.169437230555E-04
2.1338E-06,1.979405731894E-02,4.089133548075E-04
2.1340E-06,2.012424889021E-02,4.021156054912E-04
2.1342E-06,2.011915129609E-02,3.999205279620E-04
2.1344E-06,2.010359262116E-02,3.911935421163E-04
2.1346E-06,1.957628802396E-02,3.808558415612E-04
2.1348E-06,1.951464145444E-02,3.725995467966E-04
2.1350E-06,1.980726766400E-02,3.607730449168E-04
2.1352E-06,1.996079898439E-02,3.554152015122E-04
2.1354E-06,1.975113871507E-02,3.469992282791E-04
2.1356E-06,1.982363332994E-02,3.350290794382E-04
2.1358E-06,1.989574377425E-02,3.251633157944E-04
2.1360E-06,1.991072456352E-02,3.124135647425E-04
2.1362E-06,2.001835937612E-02,3.012961524529E-04
2.1364E-06,2.010141006671E-02,2.977047456885E-04
2.1366E-06,2.006503866054E-02,2.883405313818E-04
2.1368E-06,1.981265583076E-02,2.751941613844E-04
2.1370E-06,2.003045679070E-02,2.696069209361E-04
2.1372E-06,2.003570945002E-02,2.663166628210E-04
2.1374E-06,2.000489757396E-02,2.575692439908E-04
2.1376E-06,1.970780520700E-02,2.477692423845E-04
2.1378E-06,1.965914686210E-02,2.319561728267E-04
2.1380E-06,1.985420585610E-02,2.219535047645E-04
2.1382E-06,2.000957653858E-02,2.161294059819E-04
2.1384E-06,1.986654494889E-02,2.040307928799E-04
2.1386E-06,1.951691295020E-02,1.907615511669E-04
2.1388E-06,1.949146456085E-02,1.854943247968E-04
2.1390E-06,1.979799960740E-02,1.761169265946E-04
2.1392E-06,1.963673551567E-02,1.687587385057E-04
2.1394E-06,1.968638199382E-02,1.626603722563E-04
2.1396E-06,2.000435880385E-02,1.499546633558E-04
2.1398E-06,1.996405162849E-02,1.389270056030E-04
2.1400E-06,2.011983488686E-02,1.246022239784E-04
2.1402E-06,1.991675254889E-02,1.151746229259E-04
2.1404E-06,1.986849234439E-02,1.161331249857E-04
2.1406E-06,2.009358602576E-02,1.094951841971E-04
2.1408E-06,1.999982326291E-02,9.511686609965E-05
2.1410E-06,1.971229185350E-02,8.070426713582E-05
2.1412E-06,2.021274968050E-02,7.790607772674E-05
2.1414E-06,2.016869951971E-02,7.348782303650E-05
2.1416E-06,2.016907251440E-02,6.436531348061E-05
2.1418E-06,2.008050606586E-02,5.527362795453E-05
2.1420E-06,1.984687355347E-02,4.704539175052E-05
2.1422E-06,1.951796674170E-02,3.286774814967E-05
2.1424E-06,1.963814460672E-02,2.978219636623E-05
2.1426E-06,1.953540342860E-02,2.386212758627E-05
2.1428E-06,1.969248774461E-02,1.694605178106E-05
2.1430E-06,1.997389943339E-02,9.035885612478E-06
2.1432E-06,1.970760869794E-02,1.988491499776E-07
2.1434E-06,1.975222510286E-02,-1.065822569747E-05
2.1436E-06,2.016977752559E-02,-1.614863365051E-05
2.1438E-06,2.004967928864E-02,-2.270006453712E-05
2.1440E-06,1.987608634867E-02,-3.141707689595E-05
2.1442E-06,1.992251790129E-02,-4.333095802088E-05
2.1444E-06,1.989403712563E-02,-4.896795637999E-05
2.1446E-06,1.977486089803E-02,-5.738772871066E-05
2.1448E-06,1.975658229552E-02,-7.053928054031E-05
2.1450E-06,1.987783071585E-02,-7.974625327718E-05
2.1452E-06,1.991799074225E-02,-8.208438907843E-05
2.1454E-06,2.009886243381E-02,-8.965282128286E-05
2.1456E-06,2.000451480038E-02,-1.001717285262E-04
2.1458E-06,1.974264272489E-02,-1.086605828265E-04
2.1460E-06,1.986838757060E-02,-1.200448218277E-04
2.1462E-06,1.977281850763E-02,-1.268220560169E-04
2.1464E-06,1.962225298397E-02,-1.274056453267E-04
2.1466E-06,1.992134816013E-02,-1.359606586872E-04
2.1468E-06,1.989576193504E-02,-1.486262545930E-04
2.1470E-06,1.972319484688E-02,-1.571206672126E-04
2.1472E-06,1.976145218126E-02,-1.651689014873E-04
2.1474E-06,1.982547781430E-02,-1.800555593809E-04
2.1476E-06,1.997353621759E-02,-1.928297478715E-04
2.1478E-06,2.001364874653E-02,-1.974377863118E-04
2.1480E-06,1.976344241761E-02,-2.053461658778E-04
2.1482E-06,1.986244293861E-02,-2.176415174743E-04
2.1484E-06,2.022214998491E-02,-2.259500549650E-04
2.1486E-06,2.009541048668E-02,-2.308199778674E-04
2.1488E-06,1.977481107227E-02,-2.388576978827E-04
2.1490E-06,1.973907249980E-02,-2.555091358731E-04
2.1492E-06,1.967711999081E-02,-2.655830900660E-04
2.1494E-06,1.958889300935E-02,-2.701490646238E-04
2.1496E-06,1.955520008691E-02,-2.781463567643E-04
2.1498E-06,2.005595919676E-02,-2.940473600300E-04
2.1500E-06,2.009048984386E-02,-3.013060733685E-04
2.1502E-06,1.994626942091E-02,-3.092679072646E-04
2.1504E-06,1.999933105893E-02,-3.215580907194E-04
2.1506E-06,2.005378129892E-02,-3.420719993776E-04
2.1508E-06,1.985490807332E-02,-3.476870861845E-04
2.1510E-06,1.956287884153E-02,-3.541370640518E-04
2.1512E-06,1.950317966752E-02,-3.632992758891E-04
2.1514E-06,1.958927857690E-02,-3.728698325353E-04
2.1516E-06,1.970409947447E-02,-3.802174310675E-04
2.1518E-06,1.970666480251E-02,-3.913331457423E-04
2.1520E-06,1.974079917185E-02,-4.041105583319E-04
2.1522E-06,1.987496596761E-02,-4.151961882608E-04
2.1524E-06,2.001825879328E-02,-4.219665635387E-04
2.1526E-06,2.019982432015E-02,-4.309267523708E-04
2.1528E-06,1.991498210467E-02,-4.447265329314E-04
2.1530E-06,1.938550985418E-02,-4.518850801522E-04
2.1532E-06,1.927923849784E-02,-4.578363494491E-04
2.1534E-06,1.986509907059E-02,-4.708497715658E-04
2.1536E-06,1.996135591529E-02,-4.828251296198E-04
2.1538E-06,1.988342004828E-02,-4.804325880026E-04
2.1540E-06,2.008075426333E-02,-4.827716273731E-04
2.1542E-06,1.994754812680E-02,-4.926464677798E-04
2.1544E-06,1.945262189023E-02,-5.015940614054E-04
2.1546E-06,1.961825341918E-02,-5.112299009236E-04
2.1548E-06,1.986022359692E-02,-5.140395286968E-04
2.1550E-06,1.963781352155E-02,-5.175062702978E-04
2.1552E-06,1.990323998965E-02,-5.248612548234E-04
2.1554E-06,1.991685918532E-02,-5.305522688208E-04
2.1556E-06,2.003741935827E-02,-5.262344677476E-04
2.1558E-06,1.985048661940E-02,-5.288135005636E-04
2.1560E-06,1.978926985525E-02,-5.342788960794E-04
2.1562E-06,1.961617750116E-02,-5.377360201450E-04
2.1564E-06,1.955854726024E-02,-5.405667243535E-04
2.1566E-06,1.946851258166E-02,-5.413548214836E-04
2.1568E-06,1.939991974272E-02,-5.394463122832E-04
2.1570E-06,1.960446006618E-02,-5.376573001044E-04
2.1572E-06,2.021326330490E-02,-5.334960766146E-04
2.1574E-06,2.032192396931E-02,-5.314422091479E-04
2.1576E-06,2.030449240468E-02,-5.368064117627E-04
2.1578E-06,1.996410378255E-02,-5.394953582911E-04
2.1580E-06,1.966149984859E-02,-5.335859064488E-04
2.1582E-06,1.978718276136E-02,-5.224884411329E-04
2.1584E-06,1.967727552168E-02,-5.226126134405E-04
2.1586E-06,1.956707957201E-02,-5.254203998493E-04
2.1588E-06,1.948595206253E-02,-5.186289481362E-04
2.1590E-06,1.968966863118E-02,-5.072700022264E-04
2.1592E-06,1.971358639188E-02,-4.999681023890E-04
2.1594E-06,1.969680489041E-02,-4.951888033664E-04
2.1596E-06,1.972329170443E-02,-4.892852384141E-04
2.1598E-06,1.994722449221E-02,-4.805702590859E-04
2.1600E-06,1.973632090725E-02,-4.737556705261E-04
2.1602E-06,1.978033055551E-02,-4.769374524253E-04
2.1604E-06,1.983114677481E-02,-4.690782694621E-04
2.1606E-06,1.966895694844E-02,-4.617785669407E-04
2.1608E-06,1.990995435975E-02,-4.565835302705E-04
2.1610E-06,2.006818094291E-02,-4.475066783382E-04
2.1612E-06,1.992217191495E-02,-4.360787942084E-04
2.1614E-06,1.992156608962E-02,-4.195170286121E-04
2.1616E-06,2.005624231882E-02,-4.119631698830E-04
2.1618E-06,1.985225613229E-02,-4.069296393553E-04
2.1620E-06,1.972351429053E-02,-3.940790718896E-04
2.1622E-06,1.981427959166E-02,-3.839978891434E-04
2.1624E-06,1.991148917936E-02,-3.768284511762E-04
2.1626E-06,1.962324810214E-02,-3.684160237676E-04
2.1628E-06,1.964229364879E-02,-3.553161396654E-04
2.1630E-06,1.985016857274E-02,-3.417286294056E-04
2.1632E-06,1.987563884817E-02,-3.338675913876E-04
2.1634E-06,2.014476452954E-02,-3.200491028382E-04
2.1636E-06,1.987237875350E-02,-3.053660765765E-04
2.1638E-06,2.003943148069E-02,-3.030517210728E-04
2.1640E-06,1.986994800158E-02,-2.959194595004E-04
2.1642E-06,1.995613538660E-02,-2.841223920705E-04
2.1644E-06,2.027990222909E-02,-2.737099964647E-04
2.1646E-06,2.037863499485E-02,-2.637606458282E-04
2.1648E-06,2.004796705209E-02,-2.545666995468E-04
2.1650E-06,1.949189529754E-02,-2.442396843815E-04
2.1652E-06,1.943220497109E-02,-2.317689650701E-04
2.1654E-06,1.963071404956E-02,-2.233680787040E-04
2.1656E-06,1.987848217599E-02,-2.129985547168E-04
2.1658E-06,2.021732014604E-02,-2.041103707636E-04
2.1660E-06,2.005333845504E-02,-1.955659469599E-04
2.1662E-06,1.967945155688E-02,-1.861043799212E-04
2.1664E-06,1.968333703466E-02,-1.792173278527E-04
2.1666E-06,2.012572783045E-02,-1.695293619772E-04
2.1668E-06,2.039353103377E-02,-1.613514313018E-04
2.1670E-06,1.979438700713E-02,-1.591667721989E-04
2.1672E-06,1.981739114039E-02,-1.474880038770E-04
2.1674E-06,1.996228537522E-02,-1.367530956874E-04
2.1676E-06,2.006305401213E-02,-1.355965408506E-04
2.1678E-06,2.006080114283E-02,-1.335071809134E-04
2.1680E-06,1.970723896287E-02,-1.228633757690E-04
2.1682E-06,1.962059942074E-02,-1.085579524292E-04
2.1684E-06,2.025730787776E-02,-1.009375513075E-04
2.1686E-06,2.046454996802E-02,-1.019248649022E-04
2.1688E-06,1.984459833242E-02,-9.292738330644E-05
2.1690E-06,1.961262729950E-02,-8.325197156612E-05
2.1692E-06,1.999093704857E-02,-7.241111989226E-05
2.1694E-06,2.010358656757E-02,-6.595530989673E-05
2.1696E-06,1.992195771076E-02,-6.178670725879E-05
2.1698E-06,1.977859363891E-02,-6.447372343485E-05
2.1700E-06,1.963962494396E-02,-5.931205721665E-05
2.1702E-06,1.979890299030E-02,-4.378175689001E-05
2.1704E-06,2.002168606035E-02,-4.009640631359E-05
2.1706E-06,1.992132394575E-02,-4.089972036984E-05
2.1708E-06,1.982929483987E-02,-3.916891310457E-05
2.1710E-06,1.974218078889E-02,-3.263969495986E-05
2.1712E-06,1.976032295264E-02,-2.561304830108E-05
2.1714E-06,1.977866814472E-02,-1.978488345724E-05
2.1716E-06,1.996284556575E-02,-1.953041921463E-05
2.1718E-06,2.007767624222E-02,-1.151666431781E-05
2.1720E-06,2.010626225732E-02,-5.597848213279E-06
2.1722E-06,2.010169365443E-02,-5.561260507443E-06
2.1724E-06,2.013321845792E-02,-3.442185466180E-06
2.1726E-06,1.946637566201E-02,3.778625884092E-06
2.1728E-06,1.940398217179E-02,1.087427921500E-05
2.1730E-06,1.941330238245E-02,9.714438672176E-06
2.1732E-06,1.933840123005E-02,8.581226038746E-06
2.1734E-06,1.937313537113E-02,1.577150085848E-05
2.1736E-06,1.976800543256E-02,2.478804639447E-05
2.1738E-06,2.015032126568E-02,2.822251277882E-05
2.1740E-06,2.035381105728E-02,2.728340322990E-05
2.1742E-06,1.998417983763E-02,2.766999392677E-05
2.1744E-06,1.970917797647E-02,3.399867447931E-05
2.1746E-06,1.960202558897E-02,3.010950744990E-05
2.1748E-06,1.955106175505E-02,3.150702090841E-05
2.1750E-06,1.939890599810E-02,4.054429377336E-05
2.1752E-06,1.938923421316E-02,4.064602744672E-05
2.1754E-06,1.956159501336E-02,3.819363806304E-05
2.1756E-06,1.980789816938E-02,4.481556103472E-05
2.1758E-06,1.966342954896E-02,4.594676117320E-05
2.1760E-06,1.954299137928E-02,4.842747608107E-05
