in s,C1 in V,C3 in V
1.9994E-06,1.563504776917E-02,-8.394832769315E-05
1.9996E-06,1.554892511107E-02,-8.416098328214E-05
1.9998E-06,1.558776545338E-02,-8.791729546990E-05
2.0000E-06,1.565605002455E-02,-9.072638973500E-05
2.0002E-06,1.572424844839E-02,-8.602491151448E-05
2.0004E-06,1.567764925770E-02,-8.353810645547E-05
2.0006E-06,1.571753594093E-02,-8.655434185546E-05
2.0008E-06,1.560808039270E-02,-8.700966192316E-05
2.0010E-06,1.559847473167E-02,-7.937615415919E-05
2.0012E-06,1.563694627024E-02,-7.925447281357E-05
2.0014E-06,1.587400046177E-02,-8.061577351670E-05
2.0016E-06,1.574871848337E-02,-7.964552170504E-05
2.0018E-06,1.542782709934E-02,-7.596601289604E-05
2.0020E-06,1.566695627756E-02,-7.564969411958E-05
2.0022E-06,1.583377431147E-02,-7.961529195215E-05
2.0024E-06,1.576622269116E-02,-7.954485085700E-05
2.0026E-06,1.565382975154E-02,-7.727639395650E-05
2.0028E-06,1.560596768744E-02,-6.888717086892E-05
2.0030E-06,1.600609366782E-02,-6.477216267865E-05
2.0032E-06,1.575575043447E-02,-6.828677221108E-05
2.0034E-06,1.569971741177E-02,-7.285927347746E-05
2.0036E-06,1.582928626798E-02,-7.081069652829E-05
2.0038E-06,1.563593625091E-02,-6.809649504628E-05
2.0040E-06,1.557886154391E-02,-6.793260746542E-05
2.0042E-06,1.581534204073E-02,-6.618296522554E-05
2.0044E-06,1.569403680973E-02,-6.582546615880E-05
2.0046E-06,1.561081941240E-02,-6.190621396433E-05
2.0048E-06,1.581761307083E-02,-6.083676610049E-05
2.0050E-06,1.610420431010E-02,-6.467547449190E-05
2.0052E-06,1.608263068832E-02,-6.556691378262E-05
2.0054E-06,1.565562534146E-02,-6.409010877739E-05
2.0056E-06,1.549464949407E-02,-5.566542646754E-05
2.0058E-06,1.568351426162E-02,-5.522795356717E-05
2.0060E-06,1.572439978830E-02,-5.498647889960E-05
2.0062E-06,1.559245093726E-02,-4.843789366912E-05
2.0064E-06,1.529114340432E-02,-4.392015221435E-05
2.0066E-06,1.537810378708E-02,-4.475515740830E-05
2.0068E-06,1.557082888670E-02,-4.798290845845E-05
2.0070E-06,1.518928092904E-02,-4.609992899839E-05
2.0072E-06,1.533377283253E-02,-4.256334714498E-05
2.0074E-06,1.565210494213E-02,-3.709523868654E-05
2.0076E-06,1.556509473361E-02,-3.934986670408E-05
2.0078E-06,1.554488782771E-02,-4.184382487926E-05
2.0080E-06,1.548667830415E-02,-4.014948392194E-05
2.0082E-06,1.547393222339E-02,-3.343467423599E-05
2.0084E-06,1.556629427709E-02,-2.820947961788E-05
2.0086E-06,1.568437946029E-02,-3.160997414868E-05
2.0088E-06,1.563761123456E-02,-2.620216132980E-05
2.0090E-06,1.576846485026E-02,-2.418663548212E-05
2.0092E-06,1.569908131845E-02,-2.275166623201E-05
2.0094E-06,1.576997778378E-02,-2.708007809613E-05
2.0096E-06,1.548851068132E-02,-2.611803384404E-05
2.0098E-06,1.506957291625E-02,-1.700336080882E-05
2.0100E-06,1.497065481730E-02,-9.637745794837E-06
2.0102E-06,1.489837533794E-02,-1.119794445019E-05
2.0104E-06,1.530400310643E-02,-1.236960920412E-05
2.0106E-06,1.569050663151E-02,-1.155734578985E-05
2.0108E-06,1.567181778140E-02,-5.817347670902E-06
2.0110E-06,1.553588193841E-02,-2.902524079194E-06
2.0112E-06,1.579851723276E-02,-2.773518199065E-07
2.0114E-06,1.585420892574E-02,4.688898568044E-06
2.0116E-06,1.572620608844E-02,8.427185473035E-06
2.0118E-06,1.564232232980E-02,7.846336766149E-06
2.0120E-06,1.561214608140E-02,6.552940794271E-06
2.0122E-06,1.586888796650E-02,7.210835116919E-06
2.0124E-06,1.597696143202E-02,8.493344672959E-06
2.0126E-06,1.586939367466E-02,8.400959755296E-06
2.0128E-06,1.562001668848E-02,8.069486916999E-06
2.0130E-06,1.597788018174E-02,1.015197704640E-05
2.0132E-06,1.607846395113E-02,1.841406845581E-05
2.0134E-06,1.569591994397E-02,1.739267613832E-05
2.0136E-06,1.549447952770E-02,1.624661726039E-05
2.0138E-06,1.562221740372E-02,2.300946111884E-05
2.0140E-06,1.537068114616E-02,2.799462024216E-05
2.0142E-06,1.559960535727E-02,3.206423749309E-05
2.0144E-06,1.571579576470E-02,2.636154387240E-05
2.0146E-06,1.556716506369E-02,1.922413748782E-05
2.0148E-06,1.534860088490E-02,2.257825788204E-05
2.0150E-06,1.525238688104E-02,2.432978102099E-05
2.0152E-06,1.533609648235E-02,3.266175068077E-05
2.0154E-06,1.545080562122E-02,3.474470391032E-05
2.0156E-06,1.575452481396E-02,3.659146181401E-05
2.0158E-06,1.554273321293E-02,3.898298936058E-05
2.0160E-06,1.549693076871E-02,3.835916495975E-05
2.0162E-06,1.565528214909E-02,4.173758742493E-05
2.0164E-06,1.578650363721E-02,4.690334848222E-05
2.0166E-06,1.598325158469E-02,4.814675813634E-05
2.0168E-06,1.582842665724E-02,4.503835868184E-05
2.0170E-06,1.573724552058E-02,4.608581285086E-05
2.0172E-06,1.562340949662E-02,4.915745640267E-05
2.0174E-06,1.550616809167E-02,4.959968142305E-05
2.0176E-06,1.550184582360E-02,5.206952989195E-05
2.0178E-06,1.564035351388E-02,5.151847633627E-05
2.0180E-06,1.575375367887E-02,5.108347567823E-05
2.0182E-06,1.565461113118E-02,5.307165011857E-05
2.0184E-06,1.554069594480E-02,5.397973251623E-05
2.0186E-06,1.553733712994E-02,5.236966866162E-05
2.0188E-06,1.560822847299E-02,5.241258735862E-05
2.0190E-06,1.580059641041E-02,5.560496468190E-05
2.0192E-06,1.578988666646E-02,5.574529827666E-05
2.0194E-06,1.556368331425E-02,5.307252644655E-05
2.0196E-06,1.555524553172E-02,5.463044522424E-05
2.0198E-06,1.557869530283E-02,5.614448348154E-05
2.0200E-06,1.575527033769E-02,5.510509437975E-05
2.0202E-06,1.599180811085E-02,5.889239865449E-05
2.0204E-06,1.573119518347E-02,6.166036250163E-05
2.0206E-06,1.553188516758E-02,6.180885378365E-05
2.0208E-06,1.539949766360E-02,5.544520225469E-05
2.0210E-06,1.549430350773E-02,5.340736922901E-05
2.0212E-06,1.540161781944E-02,5.379473469314E-05
2.0214E-06,1.560000349767E-02,5.653396495711E-05
2.0216E-06,1.581950319000E-02,6.099218735565E-05
2.0218E-06,1.555340710096E-02,6.644653817732E-05
2.0220E-06,1.548806550913E-02,6.469894782734E-05
2.0222E-06,1.585868206806E-02,6.344497948978E-05
2.0224E-06,1.568790125661E-02,6.332943956461E-05
2.0226E-06,1.554702567868E-02,6.553440187220E-05
2.0228E-06,1.537510492839E-02,6.746318549943E-05
2.0230E-06,1.547989967279E-02,6.414527953696E-05
2.0232E-06,1.570280195214E-02,6.212204485294E-05
2.0234E-06,1.563862730749E-02,6.832126733009E-05
2.0236E-06,1.568122413941E-02,6.773761864845E-05
2.0238E-06,1.556716878898E-02,6.259484873247E-05
2.0240E-06,1.551610856317E-02,6.137234270666E-05
2.0242E-06,1.534409654327E-02,6.390585675929E-05
2.0244E-06,1.555317985825E-02,6.911839805637E-05
2.0246E-06,1.568985051475E-02,7.004933622759E-05
2.0248E-06,1.556643211283E-02,6.687417910528E-05
2.0250E-06,1.553932038136E-02,6.635499396455E-05
2.0252E-06,1.568713291548E-02,6.694672908727E-05
2.0254E-06,1.563415276818E-02,6.213256078866E-05
2.0256E-06,1.561879619025E-02,6.375341131445E-05
2.0258E-06,1.566638118587E-02,6.294178199116E-05
2.0260E-06,1.566190618090E-02,6.622141450737E-05
2.0262E-06,1.560651903041E-02,7.122701415886E-05
2.0264E-06,1.554513090290E-02,7.187225516048E-05
2.0266E-06,1.563668782823E-02,7.145084827300E-05
2.0268E-06,1.558339708485E-02,6.834418722522E-05
2.0270E-06,1.552226181142E-02,6.615787004214E-05
2.0272E-06,1.547977301292E-02,6.636397098285E-05
2.0274E-06,1.548406361602E-02,6.720034410339E-05
2.0276E-06,1.572354250588E-02,7.253727410082E-05
2.0278E-06,1.582878987305E-02,7.349592703488E-05
2.0280E-06,1.569123073481E-02,7.127981470060E-05
2.0282E-06,1.586183366366E-02,7.545214044024E-05
2.0284E-06,1.603946854360E-02,7.590689766314E-05
2.0286E-06,1.563882847317E-02,7.256669877190E-05
2.0288E-06,1.544181370176E-02,7.874511024077E-05
2.0290E-06,1.568914410658E-02,8.147415942606E-05
2.0292E-06,1.575085959397E-02,8.090634876956E-05
2.0294E-06,1.577066556551E-02,8.014201978315E-05
2.0296E-06,1.592386626638E-02,7.919254335668E-05
2.0298E-06,1.586852614768E-02,7.803306169901E-05
2.0300E-06,1.573081892915E-02,8.083124817443E-05
2.0302E-06,1.558759688400E-02,8.345590746124E-05
2.0304E-06,1.547324676998E-02,8.250415115711E-05
2.0306E-06,1.557486663572E-02,8.156198458840E-05
2.0308E-06,1.560167894699E-02,8.443081164826E-05
2.0310E-06,1.563434834592E-02,8.422089191247E-05
2.0312E-06,1.573939454742E-02,8.203190299776E-05
2.0314E-06,1.568666166626E-02,8.678828352224E-05
2.0316E-06,1.581893834285E-02,8.836753340532E-05
2.0318E-06,1.560068848543E-02,8.444765424449E-05
2.0320E-06,1.531244414859E-02,8.591717789043E-05
2.0322E-06,1.557779471390E-02,8.923611692246E-05
2.0324E-06,1.569814254530E-02,8.689087089245E-05
2.0326E-06,1.586728283204E-02,8.718431252148E-05
2.0328E-06,1.613040846772E-02,9.578978912998E-05
2.0330E-06,1.572995792143E-02,1.036824619873E-04
2.0332E-06,1.532306495123E-02,1.045680947145E-04
2.0334E-06,1.549916920252E-02,1.034426901033E-04
2.0336E-06,1.565140039660E-02,1.020398172559E-04
2.0338E-06,1.556773689575E-02,1.034561485061E-04
2.0340E-06,1.540884814225E-02,1.079992820984E-04
2.0342E-06,1.555608139373E-02,1.089011945771E-04
2.0344E-06,1.545633907430E-02,1.066187805506E-04
2.0346E-06,1.548597655259E-02,1.085436598873E-04
2.0348E-06,1.558404761367E-02,1.148911456587E-04
2.0350E-06,1.551316930912E-02,1.148278291812E-04
2.0352E-06,1.537794918753E-02,1.137345209727E-04
2.0354E-06,1.537327860482E-02,1.150124209011E-04
2.0356E-06,1.568034310825E-02,1.172268874487E-04
2.0358E-06,1.605174663477E-02,1.217123116376E-04
2.0360E-06,1.591041889973E-02,1.249589001769E-04
2.0362E-06,1.565749869682E-02,1.235024430798E-04
2.0364E-06,1.549804602750E-02,1.243113507992E-04
2.0366E-06,1.559854877181E-02,1.268082799399E-04
2.0368E-06,1.569269197993E-02,1.293075317061E-04
2.0370E-06,1.572158812545E-02,1.305262973076E-04
2.0372E-06,1.558787302114E-02,1.330552088572E-04
2.0374E-06,1.548285336234E-02,1.350965044471E-04
2.0376E-06,1.571621765383E-02,1.383672596896E-04
2.0378E-06,1.604493214749E-02,1.426869723955E-04
2.0380E-06,1.605248098262E-02,1.385707387710E-04
2.0382E-06,1.575234924443E-02,1.375595132830E-04
2.0384E-06,1.573515144177E-02,1.423343465673E-04
2.0386E-06,1.577538178302E-02,1.425511486838E-04
2.0388E-06,1.580574103631E-02,1.398592472551E-04
2.0390E-06,1.590831224807E-02,1.433281167420E-04
2.0392E-06,1.578182467259E-02,1.436770662675E-04
2.0394E-06,1.568151704036E-02,1.417778569283E-04
2.0396E-06,1.579681803472E-02,1.449060699446E-04
2.0398E-06,1.575993626378E-02,1.508975884421E-04
2.0400E-06,1.570683271624E-02,1.490499827089E-04
2.0402E-06,1.575301514007E-02,1.509873942481E-04
2.0404E-06,1.575687360950E-02,1.550895781266E-04
2.0406E-06,1.580228163861E-02,1.547615536032E-04
2.0408E-06,1.584729059599E-02,1.545525814416E-04
2.0410E-06,1.566777444445E-02,1.503163407566E-04
2.0412E-06,1.549326973967E-02,1.552704792945E-04
2.0414E-06,1.542243520729E-02,1.570688467948E-04
2.0416E-06,1.565809614025E-02,1.529723626105E-04
2.0418E-06,1.581631108187E-02,1.551215035385E-04
2.0420E-06,1.585237887688E-02,1.644368200572E-04
2.0422E-06,1.574918367900E-02,1.642053127298E-04
2.0424E-06,1.546616080217E-02,1.612127453098E-04
2.0426E-06,1.539974120446E-02,1.614282863690E-04
2.0428E-06,1.564103198238E-02,1.581141422046E-04
2.0430E-06,1.565426188521E-02,1.566390471077E-04
2.0432E-06,1.557315533049E-02,1.643336627176E-04
2.0434E-06,1.590827592649E-02,1.659410548406E-04
2.0436E-06,1.580021317117E-02,1.601345769139E-04
2.0438E-06,1.570564341731E-02,1.617696909243E-04
2.0440E-06,1.558318334632E-02,1.636293728845E-04
2.0442E-06,1.539539565332E-02,1.632665018560E-04
2.0444E-06,1.555756592192E-02,1.658965259800E-04
2.0446E-06,1.577283880673E-02,1.648956525615E-04
2.0448E-06,1.571226931177E-02,1.595968250195E-04
2.0450E-06,1.554407990538E-02,1.601764910398E-04
2.0452E-06,1.551907389425E-02,1.636078636637E-04
2.0454E-06,1.539337514900E-02,1.610529045118E-04
2.0456E-06,1.544198925607E-02,1.632506567063E-04
2.0458E-06,1.564574959688E-02,1.674328429168E-04
2.0460E-06,1.549909190275E-02,1.679739790047E-04
2.0462E-06,1.557650250383E-02,1.651308005685E-04
2.0464E-06,1.566919797100E-02,1.595588721810E-04
2.0466E-06,1.571831406094E-02,1.610438918704E-04
2.0468E-06,1.589438105933E-02,1.633898218637E-04
2.0470E-06,1.573627834208E-02,1.649912079340E-04
2.0472E-06,1.549975547008E-02,1.675444429284E-04
2.0474E-06,1.599113755859E-02,1.677876346288E-04
2.0476E-06,1.593591059558E-02,1.659844081393E-04
2.0478E-06,1.570258402266E-02,1.652546477979E-04
2.0480E-06,1.576287039556E-02,1.656456610663E-04
2.0482E-06,1.552066412754E-02,1.640127485627E-04
2.0484E-06,1.531478409655E-02,1.645448791338E-04
2.0486E-06,1.556544537656E-02,1.668926829016E-04
2.0488E-06,1.576614120044E-02,1.666812456222E-04
2.0490E-06,1.567591140978E-02,1.664607529538E-04
2.0492E-06,1.558684716932E-02,1.651242174218E-04
2.0494E-06,1.589964536019E-02,1.673875232236E-04
2.0496E-06,1.558362991549E-02,1.681937307129E-04
2.0498E-06,1.514855652116E-02,1.661882292023E-04
2.0500E-06,1.517424472608E-02,1.646886325451E-04
2.0502E-06,1.530682408251E-02,1.625646557668E-04
2.0504E-06,1.562796459533E-02,1.634020904554E-04
2.0506E-06,1.572856792249E-02,1.690297404779E-04
2.0508E-06,1.560953558423E-02,1.714943951005E-04
2.0510E-06,1.547455248423E-02,1.695495739589E-04
2.0512E-06,1.561432817020E-02,1.655165914921E-04
2.0514E-06,1.557261376642E-02,1.659657915132E-04
2.0516E-06,1.558889747597E-02,1.730987022640E-04
2.0518E-06,1.545886528678E-02,1.743610277781E-04
2.0520E-06,1.545924293809E-02,1.731891350364E-04
2.0522E-06,1.557414905168E-02,1.702125908816E-04
2.0524E-06,1.540725325234E-02,1.680113333752E-04
2.0526E-06,1.514565731399E-02,1.710463563921E-04
2.0528E-06,1.519720974378E-02,1.644493451351E-04
2.0530E-06,1.540655336343E-02,1.623539594477E-04
2.0532E-06,1.523696511053E-02,1.687163000470E-04
2.0534E-06,1.529196809046E-02,1.722437695144E-04
2.0536E-06,1.523946664296E-02,1.677256005826E-04
2.0538E-06,1.548844828270E-02,1.640151068112E-04
2.0540E-06,1.581108682789E-02,1.689259704212E-04
2.0542E-06,1.585831233300E-02,1.698011228358E-04
2.0544E-06,1.561500198208E-02,1.671304456433E-04
2.0546E-06,1.554087894969E-02,1.625807859013E-04
2.0548E-06,1.541080811061E-02,1.658159608031E-04
2.0550E-06,1.557705617510E-02,1.645244029826E-04
2.0552E-06,1.611656156369E-02,1.624072658373E-04
2.0554E-06,1.612766711973E-02,1.626695301393E-04
2.0556E-06,1.585412277840E-02,1.600546315787E-04
2.0558E-06,1.561021870933E-02,1.586073153662E-04
2.0560E-06,1.542234393768E-02,1.613872984434E-04
2.0562E-06,1.562299645506E-02,1.628905357802E-04
2.0564E-06,1.566099488176E-02,1.637201048909E-04
2.0566E-06,1.575353714637E-02,1.616133483136E-04
2.0568E-06,1.580873849802E-02,1.592354287868E-04
2.0570E-06,1.554238536395E-02,1.567341892524E-04
2.0572E-06,1.528279223479E-02,1.576503794650E-04
2.0574E-06,1.570105665363E-02,1.569880108824E-04
2.0576E-06,1.598626487888E-02,1.549735537274E-04
2.0578E-06,1.569939144887E-02,1.557052234663E-04
2.0580E-06,1.575895744376E-02,1.546153137004E-04
2.0582E-06,1.577242297120E-02,1.556320393933E-04
2.0584E-06,1.555206366815E-02,1.573493572427E-04
2.0586E-06,1.549221594818E-02,1.582865650775E-04
2.0588E-06,1.548402589746E-02,1.595131107615E-04
2.0590E-06,1.535767848603E-02,1.532150413385E-04
2.0592E-06,1.566240211017E-02,1.506135156853E-04
2.0594E-06,1.567043057643E-02,1.514215185782E-04
2.0596E-06,1.574628959410E-02,1.496212844281E-04
2.0598E-06,1.571131610312E-02,1.473444347279E-04
2.0600E-06,1.580687724985E-02,1.485946911396E-04
2.0602E-06,1.578365937807E-02,1.465409915904E-04
2.0604E-06,1.580759203993E-02,1.467239019005E-04
2.0606E-06,1.558794147335E-02,1.491990582095E-04
2.0608E-06,1.539402381517E-02,1.499739743779E-04
2.0610E-06,1.556886426173E-02,1.448784193033E-04
2.0612E-06,1.555056330748E-02,1.415656359410E-04
2.0614E-06,1.563238837756E-02,1.374903118713E-04
2.0616E-06,1.579217073508E-02,1.359822511682E-04
2.0618E-06,1.572952113114E-02,1.370239486462E-04
2.0620E-06,1.522430703975E-02,1.375356529383E-04
2.0622E-06,1.544892202131E-02,1.381396281542E-04
2.0624E-06,1.589697665535E-02,1.399213026753E-04
2.0626E-06,1.598911146633E-02,1.426863739276E-04
2.0628E-06,1.581847454421E-02,1.380992743196E-04
2.0630E-06,1.566240862943E-02,1.314505169643E-04
2.0632E-06,1.536467178725E-02,1.328242999977E-04
2.0634E-06,1.555188485421E-02,1.371863899296E-04
2.0636E-06,1.570198238827E-02,1.366679314999E-04
2.0638E-06,1.582045872696E-02,1.358296418572E-04
2.0640E-06,1.567506809719E-02,1.353605285296E-04
2.0642E-06,1.567877382971E-02,1.270884555308E-04
2.0644E-06,1.562263789587E-02,1.222908662176E-04
2.0646E-06,1.579581639729E-02,1.283990574544E-04
2.0648E-06,1.563857887872E-02,1.303054056605E-04
2.0650E-06,1.542353370227E-02,1.303890344230E-04
2.0652E-06,1.534800297581E-02,1.295412120419E-04
2.0654E-06,1.544594039209E-02,1.250135103716E-04
2.0656E-06,1.541785216890E-02,1.241424118644E-04
2.0658E-06,1.535203187726E-02,1.269665533220E-04
2.0660E-06,1.575543704443E-02,1.259996500807E-04
2.0662E-06,1.577726026066E-02,1.248871410275E-04
2.0664E-06,1.561880317517E-02,1.244288784927E-04
2.0666E-06,1.546139569022E-02,1.238352268478E-04
2.0668E-06,1.559866658412E-02,1.210574880252E-04
2.0670E-06,1.551497747190E-02,1.219046763154E-04
2.0672E-06,1.560107824393E-02,1.239094439903E-04
2.0674E-06,1.574642882682E-02,1.263442749633E-04
2.0676E-06,1.589781577699E-02,1.226660557101E-04
2.0678E-06,1.577778319828E-02,1.164537738087E-04
2.0680E-06,1.572068753652E-02,1.167660956746E-04
2.0682E-06,1.538326145150E-02,1.198567975787E-04
2.0684E-06,1.534556384198E-02,1.215409645820E-04
2.0686E-06,1.538544726558E-02,1.206936124256E-04
2.0688E-06,1.559611150064E-02,1.202747134035E-04
2.0690E-06,1.561106621288E-02,1.190373240514E-04
2.0692E-06,1.550118458457E-02,1.174419084108E-04
2.0694E-06,1.568468400277E-02,1.179664156409E-04
2.0696E-06,1.569981752895E-02,1.196387985265E-04
2.0698E-06,1.553252778016E-02,1.194458496301E-04
2.0700E-06,1.553643980063E-02,1.143829466784E-04
2.0702E-06,1.572764777578E-02,1.136503364900E-04
2.0704E-06,1.561366274022E-02,1.127896185508E-04
2.0706E-06,1.562213870697E-02,1.098176697744E-04
2.0708E-06,1.601054725237E-02,1.119175154725E-04
2.0710E-06,1.603547270410E-02,1.163490348039E-04
2.0712E-06,1.596676764078E-02,1.141083639124E-04
2.0714E-06,1.564392373897E-02,1.099898860334E-04
2.0716E-06,1.560005798005E-02,1.124450577898E-04
2.0718E-06,1.568070492707E-02,1.124773608064E-04
2.0720E-06,1.579657076858E-02,1.110930903358E-04
2.0722E-06,1.548571205698E-02,1.112690897668E-04
2.0724E-06,1.542455489747E-02,1.101463568872E-04
2.0726E-06,1.576030320488E-02,1.102945560599E-04
2.0728E-06,1.588901990093E-02,1.073180546528E-04
2.0730E-06,1.554851253517E-02,1.053127170084E-04
2.0732E-06,1.552600852214E-02,1.076775414879E-04
2.0734E-06,1.550109052099E-02,1.086813359996E-04
2.0736E-06,1.537347464822E-02,1.090417917827E-04
2.0738E-06,1.524039517157E-02,1.067286350308E-04
2.0740E-06,1.552107670344E-02,1.056669316264E-04
2.0742E-06,1.580836270936E-02,1.059804931758E-04
2.0744E-06,1.573578380980E-02,1.019681934742E-04
2.0746E-06,1.556364792399E-02,1.007437068047E-04
2.0748E-06,1.549700993113E-02,1.030765488753E-04
2.0750E-06,1.524369019084E-02,1.058673898699E-04
2.0752E-06,1.530824108981E-02,1.076920685833E-04
2.0754E-06,1.570678615011E-02,1.049136457974E-04
2.0756E-06,1.582893283106E-02,1.013435639916E-04
2.0758E-06,1.560238162987E-02,1.016535133598E-04
2.0760E-06,1.559688310139E-02,1.045992791662E-04
2.0762E-06,1.580924793147E-02,1.081520695249E-04
2.0764E-06,1.581545240246E-02,1.068300967114E-04
2.0766E-06,1.566095436923E-02,1.025524334991E-04
2.0768E-06,1.563492110930E-02,9.687969177124E-05
2.0770E-06,1.564518568106E-02,1.023108448377E-04
2.0772E-06,1.571610216983E-02,1.092472158847E-04
2.0774E-06,1.583257989027E-02,1.052850877410E-04
2.0776E-06,1.569722519256E-02,9.846028108243E-05
2.0778E-06,1.531260945834E-02,9.685681462381E-05
2.0780E-06,1.528252261691E-02,9.674648991879E-05
2.0782E-06,1.566322539933E-02,1.001813037330E-04
2.0784E-06,1.576971002854E-02,1.034808068080E-04
2.0786E-06,1.562464210205E-02,9.830096038152E-05
2.0788E-06,1.539654397406E-02,9.226017515269E-05
2.0790E-06,1.559066326357E-02,9.248667387385E-05
2.0792E-06,1.584389313124E-02,9.600810166542E-05
2.0794E-06,1.580567956902E-02,9.840126074944E-05
2.0796E-06,1.590906661935E-02,9.567209757027E-05
2.0798E-06,1.581620584242E-02,9.305511149671E-05
2.0800E-06,1.558360802941E-02,9.216709914711E-05
2.0802E-06,1.550121857785E-02,9.235097840522E-05
2.0804E-06,1.568312264048E-02,9.486695164908E-05
2.0806E-06,1.566872392781E-02,9.496257114318E-05
2.0808E-06,1.539282473735E-02,9.593188962993E-05
2.0810E-06,1.530207340606E-02,9.196307859477E-05
2.0812E-06,1.527623898350E-02,9.181898320187E-05
2.0814E-06,1.553860559128E-02,9.763510073629E-05
2.0816E-06,1.551356698386E-02,9.598164083530E-05
2.0818E-06,1.555762692355E-02,8.666100222711E-05
2.0820E-06,1.585419029929E-02,8.299976806250E-05
2.0822E-06,1.599547519349E-02,9.305011713971E-05
2.0824E-06,1.576786042191E-02,9.244525134657E-05
2.0826E-06,1.575389244594E-02,9.049021350313E-05
2.0828E-06,1.577561601065E-02,9.705563420523E-05
2.0830E-06,1.559102694504E-02,9.649788350892E-05
2.0832E-06,1.529313969426E-02,9.406509017665E-05
2.0834E-06,1.564829676412E-02,9.219389483426E-05
2.0836E-06,1.564983251505E-02,8.970410456043E-05
2.0838E-06,1.570667578839E-02,8.694811719563E-05
2.0840E-06,1.546919458546E-02,8.351966566500E-05
