in s,C1 in V,C3 in V
2.0300E-06,1.581108682789E-02,1.390518428301E-04
2.0302E-06,1.555407113396E-02,1.375674073594E-04
2.0304E-06,1.559091146104E-02,1.360579074835E-04
2.0306E-06,1.555119520985E-02,1.373517166833E-04
2.0308E-06,1.544150683098E-02,1.368276511794E-04
2.0310E-06,1.569270781241E-02,1.306476152977E-04
2.0312E-06,1.568092239089E-02,1.281269968031E-04
2.0314E-06,1.527142637409E-02,1.298256695280E-04
2.0316E-06,1.526988550089E-02,1.275311294021E-04
2.0318E-06,1.571771428920E-02,1.306779162968E-04
2.0320E-06,1.568648750894E-02,1.331883537127E-04
2.0322E-06,1.546440339647E-02,1.296715141749E-04
2.0324E-06,1.558621293865E-02,1.286304650372E-04
2.0326E-06,1.569124656729E-02,1.308838462466E-04
2.0328E-06,1.592269885354E-02,1.303337830128E-04
2.0330E-06,1.557598096319E-02,1.287834590776E-04
2.0332E-06,1.527496074326E-02,1.262278800840E-04
2.0334E-06,1.559448075481E-02,1.278739232579E-04
2.0336E-06,1.580518736504E-02,1.305778439166E-04
2.0338E-06,1.532530291937E-02,1.287525239876E-04
2.0340E-06,1.513284697197E-02,1.292866850747E-04
2.0342E-06,1.511038067751E-02,1.274410101129E-04
2.0344E-06,1.528321878053E-02,1.275510997055E-04
2.0346E-06,1.557571134530E-02,1.265942208013E-04
2.0348E-06,1.545681078918E-02,1.210868485747E-04
2.0350E-06,1.534863580950E-02,1.264157990003E-04
2.0352E-06,1.545334021561E-02,1.267444647392E-04
2.0354E-06,1.547134780325E-02,1.262840790683E-04
2.0356E-06,1.532644146122E-02,1.277534744712E-04
2.0358E-06,1.541761375032E-02,1.215871107308E-04
2.0360E-06,1.554704197682E-02,1.186573824389E-04
2.0362E-06,1.535989503376E-02,1.217644852130E-04
2.0364E-06,1.492813761346E-02,1.212066133982E-04
2.0366E-06,1.500413167290E-02,1.195730668036E-04
2.0368E-06,1.521170810796E-02,1.222119112043E-04
2.0370E-06,1.539416304789E-02,1.260038892282E-04
2.0372E-06,1.531112772413E-02,1.285651037945E-04
2.0374E-06,1.543521528132E-02,1.255290049603E-04
2.0376E-06,1.549731400795E-02,1.225931209987E-04
2.0378E-06,1.546075540595E-02,1.187498101043E-04
2.0380E-06,1.523518814705E-02,1.171814965094E-04
2.0382E-06,1.543828026392E-02,1.198142137388E-04
2.0384E-06,1.542173764668E-02,1.242518744906E-04
2.0386E-06,1.542727249674E-02,1.202441274198E-04
2.0388E-06,1.522055846639E-02,1.127751983246E-04
2.0390E-06,1.547308937646E-02,1.158315096991E-04
2.0392E-06,1.549875802360E-02,1.184448123453E-04
2.0394E-06,1.540713031776E-02,1.157021622648E-04
2.0396E-06,1.554433741607E-02,1.167163017215E-04
2.0398E-06,1.559538413770E-02,1.196924825208E-04
2.0400E-06,1.559412731789E-02,1.167835723618E-04
2.0402E-06,1.559318807907E-02,1.120797643913E-04
2.0404E-06,1.554277698509E-02,1.092295468329E-04
2.0406E-06,1.554404963739E-02,1.094915261501E-04
2.0408E-06,1.567505366169E-02,1.091535342867E-04
2.0410E-06,1.555450559594E-02,1.107156067165E-04
2.0412E-06,1.557287779637E-02,1.152114542211E-04
2.0414E-06,1.545517073013E-02,1.168909474751E-04
2.0416E-06,1.549318731762E-02,1.136628259448E-04
2.0418E-06,1.535964683630E-02,1.127532545021E-04
2.0420E-06,1.515442478470E-02,1.127092243647E-04
2.0422E-06,1.521333000623E-02,1.085317332773E-04
2.0424E-06,1.556510264985E-02,1.050389891965E-04
2.0426E-06,1.546515683644E-02,9.958287859429E-05
2.0428E-06,1.544478368945E-02,1.018223383008E-04
2.0430E-06,1.567354771309E-02,1.053634514110E-04
2.0432E-06,1.560312529094E-02,1.002902605115E-04
2.0434E-06,1.559169703163E-02,1.012959786700E-04
2.0436E-06,1.543850191869E-02,1.027773006829E-04
2.0438E-06,1.546015516855E-02,9.841387844738E-05
2.0440E-06,1.545455838554E-02,9.560707830917E-05
2.0442E-06,1.519838274457E-02,9.496374670510E-05
2.0444E-06,1.511572181247E-02,9.845493049454E-05
2.0446E-06,1.540809609927E-02,9.586487547588E-05
2.0448E-06,1.544542537071E-02,9.372437670920E-05
2.0450E-06,1.510581579991E-02,9.008056223486E-05
2.0452E-06,1.516075032763E-02,8.992758956831E-05
2.0454E-06,1.537711425684E-02,9.267965839338E-05
2.0456E-06,1.544519766234E-02,8.937960672286E-05
2.0458E-06,1.557213273831E-02,8.543440667074E-05
2.0460E-06,1.553655155934E-02,8.633524333220E-05
2.0462E-06,1.544071380980E-02,8.654334629048E-05
2.0464E-06,1.535377251916E-02,8.701920663100E-05
2.0466E-06,1.528297803365E-02,8.165371404123E-05
2.0468E-06,1.531187138520E-02,8.166467882786E-05
2.0470E-06,1.534173564054E-02,8.095131223184E-05
2.0472E-06,1.517810598947E-02,7.438706709166E-05
2.0474E-06,1.524775308557E-02,7.181399003696E-05
2.0476E-06,1.545027011074E-02,7.444200501871E-05
2.0478E-06,1.562505095266E-02,7.815189319756E-05
2.0480E-06,1.523681190796E-02,7.652096133773E-05
2.0482E-06,1.535323840566E-02,6.905451873411E-05
2.0484E-06,1.566084261052E-02,6.798983011488E-05
2.0486E-06,1.550036408938E-02,6.963892262522E-05
2.0488E-06,1.519294987433E-02,6.776781990286E-05
2.0490E-06,1.537738853134E-02,6.498668976222E-05
2.0492E-06,1.556686098687E-02,6.050848281105E-05
2.0494E-06,1.548341774382E-02,5.716400202457E-05
2.0496E-06,1.545264125802E-02,5.716455062013E-05
2.0498E-06,1.522875689901E-02,5.968122920115E-05
2.0500E-06,1.526611317880E-02,5.335656358023E-05
2.0502E-06,1.521021659486E-02,4.995274185297E-05
2.0504E-06,1.508328198455E-02,5.208932920452E-05
2.0506E-06,1.511818935163E-02,5.067651751545E-05
2.0508E-06,1.527358378284E-02,4.728066823539E-05
2.0510E-06,1.540707676671E-02,4.733829214331E-05
2.0512E-06,1.533198329620E-02,4.814750622120E-05
2.0514E-06,1.529250360094E-02,4.375633359980E-05
2.0516E-06,1.528225532733E-02,4.670123020280E-05
2.0518E-06,1.514119069092E-02,4.750276394282E-05
2.0520E-06,1.543920692988E-02,4.288914650772E-05
2.0522E-06,1.560245287605E-02,3.979356424045E-05
2.0524E-06,1.556608892046E-02,4.334240043629E-05
2.0526E-06,1.538911341690E-02,4.132376113069E-05
2.0528E-06,1.552111023106E-02,3.191068773251E-05
2.0530E-06,1.555590630509E-02,2.857594629843E-05
2.0532E-06,1.524411254562E-02,3.458770583477E-05
2.0534E-06,1.522306279279E-02,3.875800818298E-05
2.0536E-06,1.536370600574E-02,3.625805820432E-05
2.0538E-06,1.546264925040E-02,2.939960197639E-05
2.0540E-06,1.541592339985E-02,2.677343939524E-05
2.0542E-06,1.539947344922E-02,2.867950974126E-05
2.0544E-06,1.562629193999E-02,2.693143491727E-05
2.0546E-06,1.559360065497E-02,2.076603300032E-05
2.0548E-06,1.532845218666E-02,1.607008348312E-05
2.0550E-06,1.543882415630E-02,1.818258250226E-05
2.0552E-06,1.542555979453E-02,2.143029673118E-05
2.0554E-06,1.541751828976E-02,2.100425884221E-05
2.0556E-06,1.548478818499E-02,1.743020149973E-05
2.0558E-06,1.524162963964E-02,1.476460415963E-05
2.0560E-06,1.486212174408E-02,1.251613181178E-05
2.0562E-06,1.514692763798E-02,1.226852997300E-05
2.0564E-06,1.535848920234E-02,1.667732889857E-05
2.0566E-06,1.536217956804E-02,1.238403427508E-05
2.0568E-06,1.551512741484E-02,8.688530699352E-06
2.0570E-06,1.539638518356E-02,1.037940909248E-05
2.0572E-06,1.529740654863E-02,1.122262897063E-05
2.0574E-06,1.512950072996E-02,1.107701603417E-05
2.0576E-06,1.510612034239E-02,1.386261331011E-05
2.0578E-06,1.564554703422E-02,9.671898932199E-06
2.0580E-06,1.562301135622E-02,7.859446062710E-06
2.0582E-06,1.534944885410E-02,8.365550405350E-06
2.0584E-06,1.538688662462E-02,9.802464676092E-06
2.0586E-06,1.535014408641E-02,8.095769631679E-06
2.0588E-06,1.512085898779E-02,4.286265048201E-06
2.0590E-06,1.531582205556E-02,1.862683846618E-06
2.0592E-06,1.562526096590E-02,5.059606675992E-06
2.0594E-06,1.549102338962E-02,4.930102500135E-06
2.0596E-06,1.515340452082E-02,3.295871942307E-06
2.0598E-06,1.518412279896E-02,1.017070096920E-06
2.0600E-06,1.508866875432E-02,6.881492539312E-06
2.0602E-06,1.530176094733E-02,8.976222761910E-06
2.0604E-06,1.553418832831E-02,2.396403207447E-06
2.0606E-06,1.553590987809E-02,-3.272476977666E-06
2.0608E-06,1.569231991656E-02,-7.753554722260E-07
2.0610E-06,1.565094730817E-02,6.457841397266E-06
2.0612E-06,1.531900391914E-02,6.726482232104E-06
2.0614E-06,1.522125276737E-02,6.168931025083E-06
2.0616E-06,1.525057080202E-02,1.733457530852E-06
2.0618E-06,1.548399330117E-02,-2.188038918187E-06
2.0620E-06,1.543167485856E-02,1.952197543348E-06
2.0622E-06,1.535404399969E-02,5.622957321818E-06
2.0624E-06,1.555215493776E-02,7.046591305177E-06
2.0626E-06,1.574214055203E-02,1.008187793289E-05
2.0628E-06,1.549866163172E-02,1.483949101623E-05
2.0630E-06,1.539943247102E-02,1.349221868534E-05
2.0632E-06,1.540141991340E-02,9.849850508387E-06
2.0634E-06,1.557300445624E-02,8.023191151212E-06
2.0636E-06,1.549117612652E-02,7.887566928756E-06
2.0638E-06,1.549200267531E-02,6.551437499936E-06
2.0640E-06,1.535805799998E-02,4.995242879729E-06
2.0642E-06,1.526091593318E-02,6.247045333500E-06
2.0644E-06,1.537108208053E-02,1.129253571946E-05
2.0646E-06,1.529157414101E-02,1.545775821526E-05
2.0648E-06,1.515657241456E-02,1.492066178564E-05
2.0650E-06,1.504419670440E-02,1.292356732395E-05
2.0652E-06,1.502106544562E-02,8.462153096687E-06
2.0654E-06,1.514740307815E-02,1.135946437810E-05
2.0656E-06,1.513620764948E-02,1.478966856469E-05
2.0658E-06,1.516784141771E-02,1.326502887626E-05
2.0660E-06,1.530191275291E-02,1.054930272606E-05
2.0662E-06,1.556550172158E-02,8.420666447843E-06
2.0664E-06,1.538735135458E-02,9.381770250391E-06
2.0666E-06,1.506638406776E-02,1.281270114798E-05
2.0668E-06,1.509544924833E-02,1.754386765044E-05
2.0670E-06,1.517154528759E-02,1.827362086717E-05
2.0672E-06,1.526924242266E-02,1.362348264177E-05
2.0674E-06,1.537025460042E-02,1.656170347799E-05
2.0676E-06,1.548332088627E-02,1.910443678592E-05
2.0678E-06,1.551033343188E-02,1.676476933156E-05
2.0680E-06,1.537201200612E-02,1.750838705432E-05
2.0682E-06,1.521227295510E-02,1.881150812935E-05
2.0684E-06,1.514455788769E-02,1.968108196836E-05
2.0686E-06,1.525896434672E-02,1.964733977896E-05
2.0688E-06,1.521869349293E-02,2.159930691216E-05
2.0690E-06,1.507032309659E-02,2.198719247338E-05
2.0692E-06,1.514671250246E-02,2.281335601677E-05
2.0694E-06,1.543935687281E-02,1.896534287464E-05
2.0696E-06,1.538750967942E-02,1.942440336664E-05
2.0698E-06,1.547009284608E-02,2.312755165715E-05
2.0700E-06,1.554007754661E-02,2.915248461161E-05
2.0702E-06,1.530014370568E-02,2.582981227991E-05
2.0704E-06,1.514492715709E-02,2.272847332154E-05
2.0706E-06,1.532646800391E-02,2.153430902493E-05
2.0708E-06,1.554553509690E-02,2.369860401471E-05
2.0710E-06,1.521920246072E-02,2.520839599986E-05
2.0712E-06,1.519903793000E-02,2.783521404583E-05
2.0714E-06,1.542510344647E-02,2.542231977079E-05
2.0716E-06,1.538423049264E-02,2.182407435123E-05
2.0718E-06,1.517116437666E-02,2.174221961852E-05
2.0720E-06,1.535595879890E-02,2.640438419860E-05
2.0722E-06,1.551061469130E-02,2.543060570117E-05
2.0724E-06,1.549056657590E-02,2.344422666449E-05
2.0726E-06,1.528837784193E-02,2.321955184546E-05
2.0728E-06,1.536402451806E-02,2.461384665314E-05
2.0730E-06,1.562592034228E-02,2.563575906772E-05
2.0732E-06,1.583970637061E-02,2.356450446044E-05
2.0734E-06,1.597509878688E-02,2.447864990775E-05
2.0736E-06,1.569804335944E-02,2.709346297291E-05
2.0738E-06,1.519206698053E-02,2.349397786986E-05
2.0740E-06,1.517925989814E-02,1.650182106626E-05
2.0742E-06,1.523242584430E-02,1.734843226243E-05
2.0744E-06,1.596140694804E-02,1.946096690465E-05
2.0746E-06,1.607673634775E-02,1.859580320400E-05
2.0748E-06,1.566533624195E-02,1.856155516673E-05
2.0750E-06,1.552299848758E-02,1.622781539429E-05
2.0752E-06,1.529634158127E-02,1.653926093225E-05
2.0754E-06,1.529997513629E-02,1.126047493983E-05
2.0756E-06,1.543164412491E-02,1.109984330926E-05
2.0758E-06,1.540652076714E-02,1.890125693847E-05
2.0760E-06,1.546151163988E-02,2.918391130027E-05
2.0762E-06,1.554809437133E-02,2.177638928499E-05
2.0764E-06,1.575574857183E-02,1.604830352683E-05
2.0766E-06,1.584261209704E-02,1.731181172747E-05
2.0768E-06,1.558920900337E-02,1.990770180803E-05
2.0770E-06,1.563068731688E-02,1.774903526623E-05
2.0772E-06,1.573378193192E-02,1.711332700309E-05
2.0774E-06,1.557309945114E-02,1.844828799460E-05
2.0776E-06,1.574012330733E-02,2.220960166399E-05
2.0778E-06,1.573309927247E-02,2.045805002656E-05
2.0780E-06,1.546272655018E-02,1.931296009664E-05
2.0782E-06,1.552447882481E-02,1.910561234784E-05
2.0784E-06,1.568467748351E-02,1.914403541107E-05
2.0786E-06,1.553591593169E-02,1.577971256432E-05
2.0788E-06,1.545199492015E-02,1.631687311549E-05
2.0790E-06,1.512146527879E-02,1.918479534891E-05
2.0792E-06,1.503140545450E-02,2.229823903274E-05
2.0794E-06,1.504240390845E-02,2.305257218052E-05
2.0796E-06,1.515148785897E-02,1.844465443958E-05
2.0798E-06,1.521174629219E-02,1.764750946407E-05
2.0800E-06,1.530093346722E-02,1.613936326560E-05
2.0802E-06,1.535111918114E-02,1.318925144244E-05
2.0804E-06,1.538872179575E-02,1.517425542791E-05
2.0806E-06,1.540484904312E-02,2.032009605412E-05
2.0808E-06,1.534437733702E-02,1.834637746308E-05
2.0810E-06,1.524961619638E-02,2.094488940295E-05
2.0812E-06,1.526857978664E-02,2.464687638078E-05
2.0814E-06,1.501211124472E-02,2.177812769171E-05
2.0816E-06,1.507407679223E-02,1.822695462127E-05
2.0818E-06,1.542506107129E-02,1.466389768850E-05
2.0820E-06,1.539781336673E-02,1.949518644344E-05
2.0822E-06,1.525722603314E-02,2.199843512010E-05
2.0824E-06,1.546047274955E-02,2.670575552713E-05
2.0826E-06,1.519775503315E-02,2.716586333793E-05
2.0828E-06,1.500760876574E-02,2.702614958492E-05
2.0830E-06,1.508939006366E-02,3.314206390735E-05
2.0832E-06,1.507251077332E-02,3.188493223954E-05
2.0834E-06,1.543892427348E-02,2.397458320577E-05
2.0836E-06,1.565825912170E-02,2.667546165269E-05
2.0838E-06,1.562521905638E-02,3.062585555111E-05
2.0840E-06,1.558073163964E-02,3.325315807108E-05
2.0842E-06,1.544330335222E-02,3.545093163941E-05
2.0844E-06,1.532301093452E-02,3.388714930136E-05
2.0846E-06,1.532606753521E-02,3.411402562727E-05
2.0848E-06,1.550077200867E-02,4.105828362611E-05
2.0850E-06,1.552215331234E-02,4.669831623417E-05
2.0852E-06,1.549222619273E-02,4.237333131116E-05
2.0854E-06,1.574161062948E-02,4.290410108026E-05
2.0856E-06,1.580537828617E-02,4.497724371124E-05
2.0858E-06,1.569113201462E-02,4.296899922286E-05
2.0860E-06,1.546380921267E-02,4.117427952681E-05
2.0862E-06,1.540576639585E-02,4.512057677005E-05
2.0864E-06,1.550593107007E-02,4.991032187920E-05
2.0866E-06,1.543443110771E-02,5.050752870832E-05
2.0868E-06,1.541231126524E-02,5.180227123294E-05
2.0870E-06,1.526930947788E-02,4.874903769326E-05
2.0872E-06,1.530207154341E-02,5.159650514927E-05
2.0874E-06,1.543434030376E-02,5.548379630875E-05
2.0876E-06,1.527623246424E-02,5.482348674070E-05
2.0878E-06,1.527251276188E-02,5.396501305607E-05
2.0880E-06,1.536643198691E-02,5.924463975337E-05
2.0882E-06,1.543041664176E-02,6.368903326895E-05
2.0884E-06,1.539657517336E-02,5.857098577638E-05
2.0886E-06,1.538199997507E-02,5.493061249238E-05
2.0888E-06,1.527244105004E-02,6.393497507181E-05
2.0890E-06,1.534445417114E-02,6.592723191809E-05
2.0892E-06,1.536946437322E-02,6.311241658498E-05
2.0894E-06,1.543531400152E-02,6.676149615180E-05
2.0896E-06,1.542674350552E-02,6.657822248619E-05
2.0898E-06,1.544136806391E-02,6.811601421889E-05
2.0900E-06,1.537710540928E-02,7.422673469503E-05
2.0902E-06,1.554468293674E-02,7.424842203129E-05
2.0904E-06,1.562358970754E-02,7.142100324948E-05
2.0906E-06,1.541254269890E-02,7.495728586894E-05
2.0908E-06,1.535985265858E-02,8.106657429692E-05
2.0910E-06,1.531760227866E-02,8.457400221471E-05
2.0912E-06,1.532328241505E-02,8.163989940752E-05
2.0914E-06,1.523980098777E-02,7.949129282590E-05
2.0916E-06,1.523323562928E-02,8.013577861805E-05
2.0918E-06,1.563747293316E-02,8.491315539088E-05
2.0920E-06,1.567354538478E-02,8.702404424642E-05
2.0922E-06,1.530339402147E-02,8.794721658435E-05
2.0924E-06,1.509025153704E-02,8.727368372586E-05
2.0926E-06,1.510579018854E-02,8.681330517959E-05
2.0928E-06,1.548886551522E-02,8.912635506224E-05
2.0930E-06,1.570407227613E-02,8.886817316618E-05
2.0932E-06,1.565342695452E-02,9.218556615618E-05
2.0934E-06,1.549963346682E-02,9.600328542386E-05
2.0936E-06,1.539169783704E-02,9.182658516895E-05
2.0938E-06,1.541893855669E-02,8.908194732014E-05
2.0940E-06,1.524924273603E-02,9.094040384610E-05
2.0942E-06,1.548628668301E-02,9.307365687657E-05
2.0944E-06,1.568677109666E-02,9.371876963508E-05
2.0946E-06,1.559674479999E-02,9.117356408481E-05
2.0948E-06,1.538319812156E-02,9.071094128397E-05
2.0950E-06,1.527541616000E-02,8.922195318248E-05
2.0952E-06,1.514457977377E-02,9.148444677797E-05
2.0954E-06,1.490685363300E-02,9.004625720065E-05
2.0956E-06,1.498098458163E-02,9.437414184306E-05
2.0958E-06,1.520587244071E-02,9.352366197948E-05
2.0960E-06,1.541747824289E-02,8.983555375692E-05
2.0962E-06,1.538653598167E-02,8.686683243234E-05
2.0964E-06,1.522135102190E-02,8.439541654755E-05
2.0966E-06,1.508439584635E-02,8.268996831123E-05
2.0968E-06,1.527319262736E-02,8.705348316674E-05
2.0970E-06,1.558127227239E-02,8.747122087609E-05
2.0972E-06,1.568361018784E-02,8.670940687973E-05
2.0974E-06,1.596020740457E-02,8.610142762866E-05
2.0976E-06,1.562573361211E-02,8.460516529251E-05
2.0978E-06,1.536195325665E-02,8.554669064563E-05
2.0980E-06,1.519394359551E-02,8.737821611669E-05
2.0982E-06,1.527180775069E-02,9.025062685926E-05
2.0984E-06,1.525835805573E-02,8.734993850906E-05
2.0986E-06,1.523076250218E-02,8.752052323055E-05
2.0988E-06,1.520157997496E-02,8.506622067746E-05
2.0990E-06,1.523314948194E-02,8.134612292145E-05
2.0992E-06,1.552499850281E-02,7.799644828868E-05
2.0994E-06,1.548674442805E-02,7.815316850413E-05
2.0996E-06,1.519415873103E-02,7.734699663800E-05
2.0998E-06,1.523012827151E-02,7.372113620025E-05
2.1000E-06,1.557384031825E-02,7.132185706962E-05
2.1002E-06,1.564337518997E-02,7.404399537575E-05
2.1004E-06,1.537212469615E-02,7.049158974644E-05
2.1006E-06,1.526342631318E-02,6.788402241748E-05
2.1008E-06,1.496319771744E-02,7.251136186626E-05
2.1010E-06,1.501918789931E-02,7.253560694028E-05
2.1012E-06,1.521493653767E-02,6.740353107546E-05
2.1014E-06,1.567095910199E-02,6.456573885028E-05
2.1016E-06,1.552364063449E-02,6.594686736446E-05
2.1018E-06,1.529509873129E-02,6.797165521514E-05
2.1020E-06,1.525542066433E-02,6.802503997553E-05
2.1022E-06,1.545362473465E-02,6.072033331823E-05
2.1024E-06,1.553314804099E-02,5.718891681265E-05
2.1026E-06,1.536152717657E-02,6.010946859699E-05
2.1028E-06,1.526416298933E-02,6.201962134894E-05
2.1030E-06,1.511164355092E-02,5.742069487553E-05
2.1032E-06,1.543305321597E-02,5.457324166876E-05
2.1034E-06,1.564488858916E-02,5.312061049138E-05
2.1036E-06,1.550011635758E-02,5.194912385289E-05
2.1038E-06,1.511504101567E-02,4.927437137906E-05
2.1040E-06,1.513067885302E-02,5.056530935783E-05
2.1042E-06,1.544263512827E-02,4.750756593515E-05
2.1044E-06,1.554941126145E-02,4.212072086614E-05
2.1046E-06,1.553201555274E-02,4.438447551895E-05
2.1048E-06,1.570535936393E-02,4.201034628880E-05
2.1050E-06,1.574209072627E-02,3.894202993345E-05
2.1052E-06,1.565682488494E-02,3.429078026768E-05
2.1054E-06,1.558254166506E-02,3.557693050336E-05
2.1056E-06,1.542360168882E-02,3.733136048634E-05
2.1058E-06,1.516885236837E-02,3.695974755194E-05
2.1060E-06,1.511141630821E-02,3.416547961627E-05
2.1062E-06,1.525109094568E-02,3.230765005667E-05
2.1064E-06,1.526695742272E-02,3.558761742991E-05
2.1066E-06,1.552281268872E-02,3.410226288345E-05
2.1068E-06,1.579569672234E-02,3.382173818629E-05
2.1070E-06,1.577409981750E-02,3.757369010803E-05
2.1072E-06,1.522304044105E-02,3.474570848141E-05
2.1074E-06,1.537414473481E-02,2.598963882868E-05
2.1076E-06,1.553727612831E-02,2.236394938175E-05
2.1078E-06,1.541135665961E-02,2.220259104017E-05
2.1080E-06,1.512978990562E-02,2.411685469654E-05
2.1082E-06,1.506261873059E-02,2.436120770965E-05
2.1084E-06,1.505613812245E-02,2.732661608700E-05
2.1086E-06,1.529671597294E-02,2.682892591786E-05
2.1088E-06,1.547536413185E-02,2.300404640939E-05
2.1090E-06,1.530608507805E-02,2.158076865692E-05
2.1092E-06,1.534351306967E-02,2.648508474324E-05
2.1094E-06,1.565549542196E-02,2.680704621692E-05
2.1096E-06,1.546535707079E-02,2.557723745797E-05
2.1098E-06,1.516654222272E-02,2.798847169709E-05
2.1100E-06,1.549320408143E-02,2.926825252455E-05
2.1102E-06,1.563007124700E-02,2.026099735033E-05
2.1104E-06,1.547922306694E-02,1.837932881993E-05
2.1106E-06,1.530807950534E-02,1.891549904924E-05
2.1108E-06,1.549022710882E-02,1.992580546160E-05
2.1110E-06,1.540239174850E-02,2.200045851153E-05
2.1112E-06,1.505124914460E-02,2.243203222845E-05
2.1114E-06,1.539936727844E-02,2.375555820856E-05
2.1116E-06,1.561691817828E-02,2.291113427002E-05
2.1118E-06,1.533402289264E-02,2.227456392814E-05
2.1120E-06,1.533029760234E-02,2.622981681582E-05
2.1122E-06,1.538506169803E-02,2.543106880132E-05
2.1124E-06,1.537703276612E-02,2.397934957501E-05
2.1126E-06,1.540328581817E-02,2.538369721826E-05
2.1128E-06,1.550606238656E-02,2.606119136419E-05
2.1130E-06,1.539892257191E-02,2.688255291526E-05
2.1132E-06,1.526711388491E-02,2.583599644806E-05
2.1134E-06,1.542706900276E-02,3.339448198770E-05
2.1136E-06,1.570724948309E-02,3.580191168096E-05
2.1138E-06,1.546604252420E-02,3.258442720492E-05
2.1140E-06,1.507996181957E-02,3.346199486498E-05
