in s,C1 in V,C3 in V
1.9690E-06,1.525160270743E-02,2.635484901164E-05
1.9692E-06,1.527921316214E-02,2.342616231087E-05
1.9694E-06,1.530805156566E-02,1.674909423944E-05
1.9696E-06,1.522330633365E-02,1.593166533764E-05
1.9698E-06,1.514087124728E-02,1.626678681839E-05
1.9700E-06,1.522538504563E-02,1.216305633914E-05
1.9702E-06,1.525282599963E-02,8.514170254579E-06
1.9704E-06,1.500856802799E-02,1.340970112849E-05
1.9706E-06,1.544480091892E-02,1.360813723784E-05
1.9708E-06,1.556520509534E-02,9.710571122354E-06
1.9710E-06,1.519970568828E-02,8.705507869831E-06
1.9712E-06,1.522083367221E-02,8.668851711786E-06
1.9714E-06,1.508056112565E-02,1.022090287786E-05
1.9716E-06,1.486810362898E-02,1.314568095747E-05
1.9718E-06,1.485472471453E-02,1.353893205430E-05
1.9720E-06,1.494904720224E-02,1.041267858725E-05
1.9722E-06,1.519703325815E-02,3.365872752851E-06
1.9724E-06,1.510097711347E-02,-6.062994254760E-07
1.9726E-06,1.516126721166E-02,-3.238478536718E-06
1.9728E-06,1.506583784707E-02,-7.880468862152E-07
1.9730E-06,1.527037863620E-02,-3.195497394541E-06
1.9732E-06,1.537227603607E-02,-1.136489166879E-06
1.9734E-06,1.536462103017E-02,-2.783237119207E-06
1.9736E-06,1.519316687249E-02,-1.019711792562E-05
1.9738E-06,1.544263140298E-02,-1.147970012482E-05
1.9740E-06,1.568274824880E-02,-8.263185574675E-06
1.9742E-06,1.559305862524E-02,-6.354621612468E-06
1.9744E-06,1.505298699252E-02,-3.559341422283E-06
1.9746E-06,1.474259207956E-02,-3.288654006088E-06
1.9748E-06,1.471679677255E-02,-1.565574995243E-06
1.9750E-06,1.507324791513E-02,-5.233668769712E-06
1.9752E-06,1.504315315746E-02,-7.361067599618E-06
1.9754E-06,1.470592358150E-02,-1.236205594707E-05
1.9756E-06,1.486851294525E-02,-1.327310009022E-05
1.9758E-06,1.529274993576E-02,-1.088614417333E-05
1.9760E-06,1.498958394863E-02,-8.248358826155E-06
1.9762E-06,1.485768771730E-02,-1.017933404166E-05
1.9764E-06,1.518681059591E-02,-1.010424881336E-05
1.9766E-06,1.547741490416E-02,-1.688696602453E-05
1.9768E-06,1.550560929812E-02,-1.718354891148E-05
1.9770E-06,1.523980052210E-02,-1.642424278054E-05
1.9772E-06,1.498174081556E-02,-1.584589006473E-05
1.9774E-06,1.495277947746E-02,-1.409996170644E-05
1.9776E-06,1.535923146643E-02,-1.969076166954E-05
1.9778E-06,1.544274455868E-02,-1.861151675787E-05
1.9780E-06,1.537770005874E-02,-1.720228428114E-05
1.9782E-06,1.514154086821E-02,-1.543537532073E-05
1.9784E-06,1.519568889402E-02,-1.667429870088E-05
1.9786E-06,1.539006615989E-02,-2.213840046991E-05
1.9788E-06,1.513256990351E-02,-2.229267121386E-05
1.9790E-06,1.486778418533E-02,-1.810090434831E-05
1.9792E-06,1.501242603175E-02,-1.965199718345E-05
1.9794E-06,1.520242561586E-02,-2.181742806081E-05
1.9796E-06,1.537430026568E-02,-2.163404459227E-05
1.9798E-06,1.544178389944E-02,-1.723950174730E-05
1.9800E-06,1.542698797770E-02,-1.954690935183E-05
1.9802E-06,1.523559792899E-02,-2.082723262813E-05
1.9804E-06,1.506160545163E-02,-1.921588131320E-05
1.9806E-06,1.509654308669E-02,-2.134086378012E-05
1.9808E-06,1.487538191490E-02,-1.826140424330E-05
1.9810E-06,1.533729369752E-02,-1.525439452473E-05
1.9812E-06,1.564616822638E-02,-1.574605251756E-05
1.9814E-06,1.531578200869E-02,-1.723999460321E-05
1.9816E-06,1.500635939650E-02,-1.739167785365E-05
1.9818E-06,1.526144026779E-02,-1.919058137667E-05
1.9820E-06,1.527942410670E-02,-1.726633501332E-05
1.9822E-06,1.512915753759E-02,-1.636343668308E-05
1.9824E-06,1.522968356498E-02,-1.397463940177E-05
1.9826E-06,1.528695384972E-02,-1.833729036246E-05
1.9828E-06,1.519330703653E-02,-1.498600025755E-05
1.9830E-06,1.517096693628E-02,-1.244970900100E-05
1.9832E-06,1.527201776393E-02,-1.190884756018E-05
1.9834E-06,1.514240560122E-02,-1.389794554655E-05
1.9836E-06,1.522641229443E-02,-1.741342512053E-05
1.9838E-06,1.526433295570E-02,-1.653623744007E-05
1.9840E-06,1.512502386235E-02,-1.683602389041E-05
1.9842E-06,1.550006140955E-02,-1.562056592759E-05
1.9844E-06,1.552976827137E-02,-1.055770362821E-05
1.9846E-06,1.561922552995E-02,-7.147051767447E-06
1.9848E-06,1.531224484555E-02,-6.533836341464E-06
1.9850E-06,1.516358806752E-02,-1.235833214689E-05
1.9852E-06,1.498618741520E-02,-1.303496854473E-05
1.9854E-06,1.528168861754E-02,-9.666736518034E-06
1.9856E-06,1.548884549178E-02,-5.301628123039E-06
1.9858E-06,1.529719606973E-02,-4.668657389470E-06
1.9860E-06,1.516653430648E-02,-5.052640057171E-06
1.9862E-06,1.544369124807E-02,-9.812820377760E-06
1.9864E-06,1.532809642144E-02,-4.832744180226E-06
1.9866E-06,1.524838591926E-02,5.294390944752E-07
1.9868E-06,1.544122184627E-02,2.532378117552E-06
1.9870E-06,1.533612907864E-02,3.920472552068E-06
1.9872E-06,1.513628029264E-02,5.608997298394E-07
1.9874E-06,1.501714876853E-02,-2.335532289932E-06
1.9876E-06,1.504770453088E-02,3.061650599353E-06
1.9878E-06,1.546494216658E-02,6.798819498157E-06
1.9880E-06,1.554344008677E-02,2.415653410366E-06
1.9882E-06,1.531574196182E-02,-1.614217135125E-06
1.9884E-06,1.515844111331E-02,9.150646151958E-07
1.9886E-06,1.530829464085E-02,-2.470273618587E-06
1.9888E-06,1.565254685469E-02,-2.208813560197E-06
1.9890E-06,1.534358804114E-02,2.573791704139E-06
1.9892E-06,1.503400756977E-02,6.534292780793E-06
1.9894E-06,1.501898906194E-02,5.311154480091E-06
1.9896E-06,1.485816082917E-02,4.904356691053E-06
1.9898E-06,1.481290833093E-02,7.562403892165E-06
1.9900E-06,1.479423671029E-02,1.158512802701E-05
1.9902E-06,1.482573823072E-02,1.372612831090E-05
1.9904E-06,1.526451363228E-02,1.569957127701E-05
1.9906E-06,1.546785068698E-02,1.955592916254E-05
1.9908E-06,1.509090625681E-02,1.806464302260E-05
1.9910E-06,1.503367974423E-02,1.310034505930E-05
1.9912E-06,1.543094097637E-02,1.555246063415E-05
1.9914E-06,1.536674118601E-02,1.868982389476E-05
1.9916E-06,1.516524768434E-02,1.967929373402E-05
1.9918E-06,1.518973308615E-02,1.751601225603E-05
1.9920E-06,1.507392172702E-02,1.809455663804E-05
1.9922E-06,1.500045481138E-02,2.351111150254E-05
1.9924E-06,1.522429958917E-02,3.044307506550E-05
1.9926E-06,1.525066486560E-02,3.079836256709E-05
1.9928E-06,1.499296325259E-02,2.736000809725E-05
1.9930E-06,1.501827473752E-02,2.400604835618E-05
1.9932E-06,1.498381626792E-02,2.742232698854E-05
1.9934E-06,1.506835428067E-02,3.192381271999E-05
1.9936E-06,1.512715938501E-02,3.363245515991E-05
1.9938E-06,1.473428375088E-02,3.519638278428E-05
1.9940E-06,1.519333451055E-02,3.467652248125E-05
1.9942E-06,1.570699476637E-02,2.600227221753E-05
1.9944E-06,1.532104211859E-02,3.164873067196E-05
1.9946E-06,1.488221363164E-02,3.455851087253E-05
1.9948E-06,1.487254696898E-02,3.273790115397E-05
1.9950E-06,1.506640083157E-02,3.536052433681E-05
1.9952E-06,1.514855326153E-02,3.779564322810E-05
1.9954E-06,1.542241052724E-02,3.906918289047E-05
1.9956E-06,1.544572199695E-02,4.324063998554E-05
1.9958E-06,1.535703354515E-02,4.469001283776E-05
1.9960E-06,1.520306636579E-02,4.663797104638E-05
1.9962E-06,1.534606955014E-02,4.938610820007E-05
1.9964E-06,1.539863572456E-02,5.219927495252E-05
1.9966E-06,1.517719515599E-02,5.127732637245E-05
1.9968E-06,1.492872527800E-02,4.480242505576E-05
1.9970E-06,1.493254463188E-02,4.395912121888E-05
1.9972E-06,1.504850034602E-02,4.989075157698E-05
1.9974E-06,1.501996881329E-02,5.571356345806E-05
1.9976E-06,1.539487178437E-02,5.639284211118E-05
1.9978E-06,1.557209827937E-02,5.146257174108E-05
1.9980E-06,1.529921331443E-02,5.270533529017E-05
1.9982E-06,1.509465203620E-02,5.124446246680E-05
1.9984E-06,1.514892718755E-02,5.103124068025E-05
1.9986E-06,1.507602651604E-02,5.351266064588E-05
1.9988E-06,1.514856210910E-02,6.094376402814E-05
1.9990E-06,1.534870659001E-02,5.982503588218E-05
1.9992E-06,1.547352523543E-02,5.522034475487E-05
1.9994E-06,1.540729329921E-02,5.884220590722E-05
1.9996E-06,1.543700947426E-02,6.381133659650E-05
1.9998E-06,1.550793667324E-02,5.905148484651E-05
2.0000E-06,1.518087713979E-02,5.618547983374E-05
2.0002E-06,1.510719462298E-02,5.792120881285E-05
2.0004E-06,1.508574812673E-02,6.487185982894E-05
2.0006E-06,1.513236221857E-02,6.115179713722E-05
2.0008E-06,1.521497751586E-02,5.750936609600E-05
2.0010E-06,1.537934756838E-02,6.268561947998E-05
2.0012E-06,1.507937788032E-02,6.733621465880E-05
2.0014E-06,1.500338428654E-02,6.494956677686E-05
2.0016E-06,1.536897310056E-02,6.257016798388E-05
2.0018E-06,1.539058909751E-02,6.235112775955E-05
2.0020E-06,1.529203188606E-02,6.260136165563E-05
2.0022E-06,1.517339908518E-02,6.480422220100E-05
2.0024E-06,1.526325820945E-02,6.402507861983E-05
2.0026E-06,1.556975507177E-02,6.242469334882E-05
2.0028E-06,1.523526777513E-02,6.507240426634E-05
2.0030E-06,1.499519190751E-02,6.909417007025E-05
2.0032E-06,1.492632013746E-02,7.122727781441E-05
2.0034E-06,1.514616348781E-02,6.679752315301E-05
2.0036E-06,1.535145631991E-02,6.561787254084E-05
2.0038E-06,1.574111376889E-02,6.728226062748E-05
2.0040E-06,1.554386570118E-02,6.748411250207E-05
2.0042E-06,1.519053635187E-02,6.767370458599E-05
2.0044E-06,1.523207892664E-02,7.323392694723E-05
2.0046E-06,1.527744318359E-02,7.471339139063E-05
2.0048E-06,1.497736918740E-02,7.327886582259E-05
2.0050E-06,1.515495470725E-02,7.305249436665E-05
2.0052E-06,1.519877529703E-02,7.167299752962E-05
2.0054E-06,1.516487329267E-02,7.073731059115E-05
2.0056E-06,1.504279739223E-02,7.810057783406E-05
2.0058E-06,1.484028083272E-02,7.998052877281E-05
2.0060E-06,1.524792212062E-02,7.746770977881E-05
2.0062E-06,1.537612286396E-02,7.546876151953E-05
2.0064E-06,1.519567166455E-02,7.577733723354E-05
2.0066E-06,1.538440697826E-02,6.892848149780E-05
2.0068E-06,1.534946049564E-02,6.799218533467E-05
2.0070E-06,1.538360417820E-02,7.904044720251E-05
2.0072E-06,1.542088548653E-02,8.498187307175E-05
2.0074E-06,1.537614614703E-02,8.039194024075E-05
2.0076E-06,1.516753966920E-02,7.698462884780E-05
2.0078E-06,1.527263290249E-02,7.867930019181E-05
2.0080E-06,1.560113319196E-02,8.102527377103E-05
2.0082E-06,1.544165072031E-02,7.707520481106E-05
2.0084E-06,1.511454741470E-02,7.600698070507E-05
2.0086E-06,1.519103460945E-02,7.455280250777E-05
2.0088E-06,1.527803271078E-02,7.259960770514E-05
2.0090E-06,1.540340782143E-02,7.857033796515E-05
2.0092E-06,1.539056208916E-02,8.023673854675E-05
2.0094E-06,1.532784636132E-02,7.668395936396E-05
2.0096E-06,1.512124176137E-02,7.783644129429E-05
2.0098E-06,1.523151966743E-02,7.851862916630E-05
2.0100E-06,1.548344754614E-02,8.009897847567E-05
2.0102E-06,1.531067742966E-02,8.255672766734E-05
2.0104E-06,1.491095005535E-02,7.787012662645E-05
2.0106E-06,1.478817240335E-02,7.981503186654E-05
2.0108E-06,1.518276586197E-02,8.098824797105E-05
2.0110E-06,1.561833565123E-02,7.850966192689E-05
2.0112E-06,1.535609710030E-02,7.895710663777E-05
2.0114E-06,1.534416173585E-02,8.089354433957E-05
2.0116E-06,1.523717326112E-02,8.023313796054E-05
2.0118E-06,1.503753169440E-02,7.929536322970E-05
2.0120E-06,1.496152599342E-02,7.535400139075E-05
2.0122E-06,1.513155569322E-02,7.910871459078E-05
2.0124E-06,1.510736039840E-02,8.091790648084E-05
2.0126E-06,1.465365636162E-02,7.792173959222E-05
2.0128E-06,1.483893460594E-02,7.727600936685E-05
2.0130E-06,1.507071658038E-02,7.847305368539E-05
2.0132E-06,1.503508185036E-02,7.653426807280E-05
2.0134E-06,1.500795102678E-02,7.733218124974E-05
2.0136E-06,1.495032544248E-02,7.668130341824E-05
2.0138E-06,1.504561976530E-02,7.014701981004E-05
2.0140E-06,1.532407776453E-02,7.690727785136E-05
2.0142E-06,1.528829262592E-02,7.917508585285E-05
2.0144E-06,1.503342642449E-02,7.516504591238E-05
2.0146E-06,1.461513732560E-02,7.321636211034E-05
2.0148E-06,1.469927626662E-02,7.560229808930E-05
2.0150E-06,1.508197906427E-02,7.661558929738E-05
2.0152E-06,1.517848317511E-02,7.411331878882E-05
2.0154E-06,1.512720036320E-02,7.665032879356E-05
2.0156E-06,1.496581100859E-02,7.543397410679E-05
2.0158E-06,1.500421782024E-02,7.476898827497E-05
2.0160E-06,1.522468701936E-02,7.229086086061E-05
2.0162E-06,1.560227732174E-02,6.892023985181E-05
2.0164E-06,1.553680581041E-02,7.641492164601E-05
2.0166E-06,1.536500473507E-02,7.693044892419E-05
2.0168E-06,1.535849851556E-02,7.006091377605E-05
2.0170E-06,1.534211748280E-02,6.993460575957E-05
2.0172E-06,1.547304513864E-02,7.168724243436E-05
2.0174E-06,1.542519192211E-02,7.085477458220E-05
2.0176E-06,1.516757319681E-02,7.113211555313E-05
2.0178E-06,1.535999934189E-02,7.371364002954E-05
2.0180E-06,1.541618882678E-02,7.334769451897E-05
2.0182E-06,1.533056489192E-02,6.714870352205E-05
2.0184E-06,1.492453479208E-02,6.558347530570E-05
2.0186E-06,1.493206639774E-02,6.509695807379E-05
2.0188E-06,1.510270006023E-02,6.692795883771E-05
2.0190E-06,1.519337502308E-02,6.826719208527E-05
2.0192E-06,1.521925135516E-02,6.996464258898E-05
2.0194E-06,1.560972091742E-02,6.644945051428E-05
2.0196E-06,1.528671449982E-02,6.820099195372E-05
2.0198E-06,1.500413726084E-02,7.115679257456E-05
2.0200E-06,1.512351139449E-02,7.361152986903E-05
2.0202E-06,1.550372336991E-02,6.535852081049E-05
2.0204E-06,1.549657546915E-02,6.089071356598E-05
2.0206E-06,1.548238304444E-02,6.653164792713E-05
2.0208E-06,1.550442605279E-02,6.686723488290E-05
2.0210E-06,1.510360390879E-02,6.382020115759E-05
2.0212E-06,1.486849897541E-02,6.537964516226E-05
2.0214E-06,1.495695087127E-02,6.555675840843E-05
2.0216E-06,1.495789150707E-02,6.126298406068E-05
2.0218E-06,1.510951221921E-02,6.088881743979E-05
2.0220E-06,1.525856108405E-02,6.444408828299E-05
2.0222E-06,1.530050366186E-02,6.459989920165E-05
2.0224E-06,1.494871797971E-02,6.525358357374E-05
2.0226E-06,1.460724110715E-02,6.312348088156E-05
2.0228E-06,1.473032982089E-02,5.950838280749E-05
2.0230E-06,1.507950360887E-02,5.188804329280E-05
2.0232E-06,1.511842823587E-02,5.292048742902E-05
2.0234E-06,1.524618427269E-02,5.304778115731E-05
2.0236E-06,1.550041158684E-02,5.559034263622E-05
2.0238E-06,1.547227260657E-02,5.533689833153E-05
2.0240E-06,1.540488676168E-02,5.336630297732E-05
2.0242E-06,1.525428258814E-02,5.378028824832E-05
2.0244E-06,1.498940606602E-02,5.550925414916E-05
2.0246E-06,1.472809045576E-02,5.246891504992E-05
2.0248E-06,1.500165435486E-02,4.975763941091E-05
2.0250E-06,1.540482343174E-02,5.102243088093E-05
2.0252E-06,1.541462793015E-02,5.129673257377E-05
2.0254E-06,1.531006555073E-02,4.815630265418E-05
2.0256E-06,1.517585637979E-02,4.800089560356E-05
2.0258E-06,1.499523754232E-02,5.063690119330E-05
2.0260E-06,1.496585012414E-02,5.285065933038E-05
2.0262E-06,1.490722336806E-02,5.048018670548E-05
2.0264E-06,1.504650545306E-02,4.853302938770E-05
2.0266E-06,1.553407237865E-02,5.117399091739E-05
2.0268E-06,1.562732943334E-02,5.079605942499E-05
2.0270E-06,1.550758509897E-02,4.788597803470E-05
2.0272E-06,1.550361300819E-02,4.135626703407E-05
2.0274E-06,1.514537326060E-02,3.675891398359E-05
2.0276E-06,1.486817906611E-02,4.330922225397E-05
2.0278E-06,1.516316617839E-02,4.747031568456E-05
2.0280E-06,1.529931715690E-02,4.777645449992E-05
2.0282E-06,1.549803205766E-02,4.973753499705E-05
2.0284E-06,1.577742091380E-02,4.797217990178E-05
2.0286E-06,1.559441509657E-02,4.208968453947E-05
2.0288E-06,1.523071779869E-02,3.905323352572E-05
2.0290E-06,1.527214162983E-02,3.284153779875E-05
2.0292E-06,1.516406257637E-02,3.136722096149E-05
2.0294E-06,1.514622961171E-02,3.069387026969E-05
2.0296E-06,1.541764215566E-02,3.482227092516E-05
2.0298E-06,1.554536792450E-02,4.085057633836E-05
2.0300E-06,1.545304964297E-02,4.044679044653E-05
2.0302E-06,1.532284469344E-02,3.738698353898E-05
2.0304E-06,1.536961524747E-02,3.762315735128E-05
2.0306E-06,1.539876517840E-02,3.636486884113E-05
2.0308E-06,1.512946301140E-02,4.027174445707E-05
2.0310E-06,1.515794192441E-02,4.336362806987E-05
2.0312E-06,1.506457357667E-02,4.053762652818E-05
2.0314E-06,1.524344106205E-02,3.618091037404E-05
2.0316E-06,1.523499117233E-02,3.961703330185E-05
2.0318E-06,1.503598383628E-02,4.141196659673E-05
2.0320E-06,1.497300221585E-02,4.270318061951E-05
2.0322E-06,1.522997832857E-02,4.160797949787E-05
2.0324E-06,1.500053583644E-02,3.721270421427E-05
2.0326E-06,1.508511669002E-02,4.040165990498E-05
2.0328E-06,1.551021981053E-02,4.306511483062E-05
2.0330E-06,1.546302177943E-02,3.918699598778E-05
2.0332E-06,1.492007887922E-02,3.638493218366E-05
2.0334E-06,1.508338443004E-02,3.677691691462E-05
2.0336E-06,1.509792470373E-02,3.833972192276E-05
2.0338E-06,1.503333794884E-02,4.024905254971E-05
2.0340E-06,1.509311023168E-02,3.775055375788E-05
2.0342E-06,1.525862953626E-02,4.180988613423E-05
2.0344E-06,1.544060018845E-02,5.052053243760E-05
2.0346E-06,1.537885536440E-02,4.744798657391E-05
2.0348E-06,1.517864149995E-02,3.938099639397E-05
2.0350E-06,1.525673150085E-02,3.698308812361E-05
2.0352E-06,1.551804198883E-02,3.930906681251E-05
2.0354E-06,1.588310507126E-02,3.748052348290E-05
2.0356E-06,1.565334546380E-02,3.435986256134E-05
2.0358E-06,1.509253467433E-02,3.534210384730E-05
2.0360E-06,1.485383623280E-02,3.783833687101E-05
2.0362E-06,1.524307831191E-02,3.844495350402E-05
2.0364E-06,1.510932316072E-02,4.167163320724E-05
2.0366E-06,1.492820420302E-02,4.006824288424E-05
2.0368E-06,1.511670528911E-02,3.518697060551E-05
2.0370E-06,1.523345216177E-02,3.101109834295E-05
2.0372E-06,1.512347321026E-02,3.957963101473E-05
2.0374E-06,1.522036987357E-02,3.935199319292E-05
2.0376E-06,1.523979819380E-02,3.645239183586E-05
2.0378E-06,1.482308303006E-02,3.792499052267E-05
2.0380E-06,1.487298655324E-02,4.193234029133E-05
2.0382E-06,1.540323785506E-02,3.759878151957E-05
2.0384E-06,1.557670180686E-02,3.582278210577E-05
2.0386E-06,1.540697990917E-02,3.620037133712E-05
2.0388E-06,1.537663788535E-02,3.858215911221E-05
2.0390E-06,1.518949885853E-02,3.758441340085E-05
2.0392E-06,1.487242729403E-02,3.711980087589E-05
2.0394E-06,1.520234738477E-02,3.935337592754E-05
2.0396E-06,1.554461681284E-02,4.437133357767E-05
2.0398E-06,1.526437672786E-02,4.736854093987E-05
2.0400E-06,1.481912910007E-02,4.334316085931E-05
2.0402E-06,1.500054840930E-02,3.633859003801E-05
2.0404E-06,1.527296026237E-02,3.540354655031E-05
2.0406E-06,1.530188108794E-02,3.292117509898E-05
2.0408E-06,1.518655215390E-02,3.576040845271E-05
2.0410E-06,1.501856531017E-02,3.982093874272E-05
2.0412E-06,1.517230198719E-02,4.022695617657E-05
2.0414E-06,1.521698311903E-02,3.632966386992E-05
2.0416E-06,1.514533461072E-02,3.558432883490E-05
2.0418E-06,1.521512000822E-02,3.673858367745E-05
2.0420E-06,1.535415436141E-02,4.089829437341E-05
2.0422E-06,1.531478968449E-02,3.865451994259E-05
2.0424E-06,1.544471570291E-02,3.729130788613E-05
2.0426E-06,1.563174902461E-02,3.948121042829E-05
2.0428E-06,1.570534260012E-02,3.954069539811E-05
2.0430E-06,1.553739533760E-02,3.449292681087E-05
2.0432E-06,1.553318901919E-02,3.438395089377E-05
2.0434E-06,1.505060420372E-02,3.656095703971E-05
2.0436E-06,1.506726882420E-02,3.871403913852E-05
2.0438E-06,1.509865299799E-02,3.618589369487E-05
2.0440E-06,1.496464732103E-02,3.398548373859E-05
2.0442E-06,1.514591575600E-02,3.335233502928E-05
2.0444E-06,1.538474458270E-02,3.387125753704E-05
2.0446E-06,1.540726722218E-02,3.742196946312E-05
2.0448E-06,1.530930512585E-02,3.780237892549E-05
2.0450E-06,1.528160992078E-02,3.417551391665E-05
2.0452E-06,1.524967300706E-02,3.071082588192E-05
2.0454E-06,1.547808173113E-02,3.099381416011E-05
2.0456E-06,1.529463260435E-02,3.666312880721E-05
2.0458E-06,1.509945905767E-02,3.376769618969E-05
2.0460E-06,1.522841789760E-02,2.907448266540E-05
2.0462E-06,1.523540700786E-02,2.778940196056E-05
2.0464E-06,1.506087715738E-02,3.156063952390E-05
2.0466E-06,1.503219475038E-02,3.400908606034E-05
2.0468E-06,1.502583195455E-02,2.926544379350E-05
2.0470E-06,1.521509486251E-02,2.441710387263E-05
2.0472E-06,1.531316685490E-02,2.808478693385E-05
2.0474E-06,1.543468163349E-02,2.976131159719E-05
2.0476E-06,1.531756781973E-02,3.164368574414E-05
2.0478E-06,1.533021843992E-02,3.319957023393E-05
2.0480E-06,1.520227381028E-02,3.041864447202E-05
2.0482E-06,1.524941875599E-02,2.612387072202E-05
2.0484E-06,1.495572711341E-02,2.851227782573E-05
2.0486E-06,1.495953761972E-02,2.611294574942E-05
2.0488E-06,1.506261826493E-02,2.432779427525E-05
2.0490E-06,1.482654289342E-02,2.985207922663E-05
2.0492E-06,1.511676535942E-02,2.449201112520E-05
2.0494E-06,1.557723498903E-02,2.429100121278E-05
2.0496E-06,1.546881274320E-02,3.249829788599E-05
2.0498E-06,1.544592129998E-02,3.426231131796E-05
2.0500E-06,1.553876251914E-02,2.738259732630E-05
2.0502E-06,1.547672339715E-02,2.601609271858E-05
2.0504E-06,1.532788268290E-02,2.840912719164E-05
2.0506E-06,1.535100835375E-02,3.261766484845E-05
2.0508E-06,1.560914023779E-02,3.401105063874E-05
2.0510E-06,1.543666348793E-02,3.124000937585E-05
2.0512E-06,1.519039153121E-02,2.855347236525E-05
2.0514E-06,1.512906254269E-02,3.145679752249E-05
2.0516E-06,1.506082733162E-02,3.105329228472E-05
2.0518E-06,1.521196654998E-02,2.911736797448E-05
2.0520E-06,1.539115720429E-02,2.792282900680E-05
2.0522E-06,1.536362498067E-02,2.743989867065E-05
2.0524E-06,1.510505397804E-02,2.978296303097E-05
2.0526E-06,1.502903663553E-02,3.294446938578E-05
2.0528E-06,1.533162799664E-02,3.168856985774E-05
2.0530E-06,1.567470534705E-02,2.976862229314E-05
