in s,C1 in V,C3 in V
2.0494E-06,1.666901466437E-02,-8.039292088710E-06
2.0496E-06,1.651906567626E-02,-3.154378152454E-06
2.0498E-06,1.649339609779E-02,-6.002907316201E-06
2.0500E-06,1.667893557809E-02,-6.553050876596E-06
2.0502E-06,1.663588332944E-02,-6.365929917434E-06
2.0504E-06,1.667431947775E-02,-4.404062219897E-06
2.0506E-06,1.664987319149E-02,-3.298196244055E-06
2.0508E-06,1.661899705417E-02,-3.929517279381E-06
2.0510E-06,1.636414668523E-02,-6.192738982851E-06
2.0512E-06,1.679400094785E-02,-4.819163261914E-06
2.0514E-06,1.696467000060E-02,7.161904117085E-07
2.0516E-06,1.660251776688E-02,3.008189423941E-06
2.0518E-06,1.651287517510E-02,8.852810589582E-07
2.0520E-06,1.661323449574E-02,-4.363702797333E-06
2.0522E-06,1.662574215792E-02,-1.138768625447E-06
2.0524E-06,1.643181565218E-02,-3.428296512925E-06
2.0526E-06,1.661774861626E-02,7.898655245073E-07
2.0528E-06,1.667398327030E-02,8.481409027240E-06
2.0530E-06,1.649076604284E-02,8.947548036462E-06
2.0532E-06,1.639411059208E-02,1.593829876741E-06
2.0534E-06,1.666322975419E-02,3.085301248339E-07
2.0536E-06,1.685478976928E-02,3.071925275959E-06
2.0538E-06,1.685430268757E-02,2.472811005077E-06
2.0540E-06,1.706767800264E-02,1.776063348165E-06
2.0542E-06,1.716385615058E-02,3.152589770020E-07
2.0544E-06,1.704782779329E-02,2.044245413503E-06
2.0546E-06,1.665559011511E-02,3.380103967152E-06
2.0548E-06,1.618665010668E-02,5.272342077456E-06
2.0550E-06,1.634732327424E-02,3.934669540262E-06
2.0552E-06,1.653172048740E-02,2.770701329223E-06
2.0554E-06,1.679301933385E-02,4.625564533284E-06
2.0556E-06,1.677468392067E-02,5.306828300468E-06
2.0558E-06,1.676643240266E-02,1.061116261314E-05
2.0560E-06,1.680218401365E-02,1.194021017197E-05
2.0562E-06,1.709265840240E-02,1.318769692350E-05
2.0564E-06,1.700552386232E-02,1.190618942398E-05
2.0566E-06,1.651791269891E-02,6.181428487411E-06
2.0568E-06,1.661832231097E-02,5.336700844577E-06
2.0570E-06,1.669405885972E-02,1.370716704894E-05
2.0572E-06,1.664591786452E-02,1.148935654107E-05
2.0574E-06,1.664881660603E-02,1.006071101781E-05
2.0576E-06,1.681596013717E-02,1.101308660488E-05
2.0578E-06,1.685514832847E-02,8.175769913009E-06
2.0580E-06,1.689381544478E-02,5.196948814205E-06
2.0582E-06,1.679865569808E-02,1.135033694934E-05
2.0584E-06,1.688036016189E-02,1.395673011336E-05
2.0586E-06,1.663840209134E-02,1.254007741716E-05
2.0588E-06,1.665427369066E-02,1.153819034714E-05
2.0590E-06,1.679668129422E-02,1.558613912109E-05
2.0592E-06,1.693259571679E-02,1.500231022853E-05
2.0594E-06,1.678772103973E-02,1.483522523101E-05
2.0596E-06,1.676258324645E-02,1.744365142565E-05
2.0598E-06,1.680292441510E-02,2.025978215877E-05
2.0600E-06,1.673767036758E-02,1.796237542201E-05
2.0602E-06,1.646380471997E-02,1.602443177160E-05
2.0604E-06,1.656832612120E-02,1.686388859432E-05
2.0606E-06,1.686908370815E-02,2.082477300335E-05
2.0608E-06,1.691444517113E-02,2.308137537818E-05
2.0610E-06,1.675241460092E-02,2.119772117492E-05
2.0612E-06,1.663850500248E-02,2.124717105087E-05
2.0614E-06,1.669961000793E-02,1.974443970155E-05
2.0616E-06,1.689098329283E-02,1.520395674649E-05
2.0618E-06,1.683442966081E-02,2.209944897238E-05
2.0620E-06,1.651340183802E-02,3.102941615414E-05
2.0622E-06,1.645050124265E-02,3.197779413219E-05
2.0624E-06,1.649512742646E-02,3.068473189976E-05
2.0626E-06,1.642403258942E-02,3.109387759957E-05
2.0628E-06,1.657068516128E-02,2.900512004178E-05
2.0630E-06,1.690897318535E-02,2.452557324339E-05
2.0632E-06,1.675544931553E-02,2.476682620961E-05
2.0634E-06,1.656532819383E-02,3.256900217291E-05
2.0636E-06,1.667664173059E-02,3.114842716511E-05
2.0638E-06,1.674187854864E-02,3.313813437614E-05
2.0640E-06,1.688096738420E-02,3.212480894197E-05
2.0642E-06,1.656767047010E-02,3.741693822574E-05
2.0644E-06,1.652155137621E-02,3.396005374286E-05
2.0646E-06,1.687147674151E-02,3.419360583555E-05
2.0648E-06,1.702615917660E-02,4.024563678447E-05
2.0650E-06,1.704136534594E-02,3.697274499480E-05
2.0652E-06,1.703777696006E-02,3.480845042411E-05
2.0654E-06,1.698301100172E-02,3.816167772654E-05
2.0656E-06,1.676067776047E-02,3.904276718292E-05
2.0658E-06,1.671625786461E-02,3.518084413279E-05
2.0660E-06,1.678747470491E-02,3.512237910088E-05
2.0662E-06,1.675148933195E-02,3.948130626138E-05
2.0664E-06,1.667344263755E-02,4.510605852026E-05
2.0666E-06,1.678733454086E-02,4.708176725451E-05
2.0668E-06,1.697090613656E-02,4.719031192269E-05
2.0670E-06,1.685660351999E-02,4.666643347498E-05
2.0672E-06,1.670804220252E-02,4.817626331840E-05
2.0674E-06,1.647553100251E-02,4.916626023967E-05
2.0676E-06,1.648268495686E-02,5.103359543625E-05
2.0678E-06,1.640763805248E-02,5.188313526940E-05
2.0680E-06,1.632697620429E-02,5.134021341707E-05
2.0682E-06,1.652783500962E-02,5.250842566509E-05
2.0684E-06,1.675193636678E-02,5.208565797564E-05
2.0686E-06,1.689916542731E-02,4.965046378691E-05
2.0688E-06,1.684084693901E-02,4.624257055018E-05
2.0690E-06,1.680573840626E-02,4.883860004973E-05
2.0692E-06,1.650885093026E-02,5.410536778998E-05
2.0694E-06,1.656803461723E-02,5.617320635263E-05
2.0696E-06,1.658168082125E-02,5.444313837122E-05
2.0698E-06,1.660593199544E-02,4.997333232220E-05
2.0700E-06,1.659827466123E-02,5.129721858445E-05
2.0702E-06,1.671603481285E-02,5.803157430980E-05
2.0704E-06,1.696524974890E-02,5.849532433692E-05
2.0706E-06,1.666188725270E-02,5.728957289737E-05
2.0708E-06,1.640903363936E-02,5.687276739534E-05
2.0710E-06,1.671355702914E-02,5.580507721659E-05
2.0712E-06,1.672812663950E-02,5.653415485192E-05
2.0714E-06,1.644403507002E-02,5.877828523423E-05
2.0716E-06,1.625108831562E-02,5.921496241260E-05
2.0718E-06,1.657379810698E-02,5.836243121791E-05
2.0720E-06,1.668530442752E-02,5.756833082903E-05
2.0722E-06,1.685462865047E-02,6.025434760284E-05
2.0724E-06,1.691983846016E-02,5.892718247976E-05
2.0726E-06,1.726315143518E-02,5.226096408349E-05
2.0728E-06,1.705674706958E-02,4.966019769106E-05
2.0730E-06,1.657260415144E-02,5.550878182892E-05
2.0732E-06,1.639431501739E-02,5.777182555664E-05
2.0734E-06,1.663799277507E-02,5.573967797588E-05
2.0736E-06,1.716369968839E-02,5.774271283206E-05
2.0738E-06,1.703518043272E-02,5.271618496533E-05
2.0740E-06,1.649469901808E-02,5.541782253329E-05
2.0742E-06,1.655213600956E-02,5.719330855552E-05
2.0744E-06,1.689754539169E-02,5.153509001154E-05
2.0746E-06,1.698446898721E-02,5.424529095087E-05
2.0748E-06,1.636243538000E-02,6.145112495776E-05
2.0750E-06,1.621127800085E-02,5.911555611435E-05
2.0752E-06,1.642898955382E-02,5.080402041692E-05
2.0754E-06,1.655198373832E-02,5.024537509214E-05
2.0756E-06,1.684758505784E-02,5.697551416140E-05
2.0758E-06,1.682126122527E-02,5.543096535746E-05
2.0760E-06,1.658752859570E-02,5.219147140067E-05
2.0762E-06,1.687296965159E-02,5.418504616152E-05
2.0764E-06,1.708633984439E-02,5.158324614074E-05
2.0766E-06,1.682860842906E-02,4.598864023480E-05
2.0768E-06,1.660065325908E-02,4.583612186741E-05
2.0770E-06,1.696287813596E-02,4.845988135692E-05
2.0772E-06,1.738758591004E-02,4.929661378171E-05
2.0774E-06,1.704063053243E-02,5.217348216008E-05
2.0776E-06,1.659916453995E-02,4.736383142788E-05
2.0778E-06,1.628423827700E-02,4.683716697525E-05
2.0780E-06,1.659898432903E-02,5.057567069214E-05
2.0782E-06,1.672639531083E-02,4.822132540773E-05
2.0784E-06,1.682473505847E-02,4.546958766784E-05
2.0786E-06,1.678271890618E-02,4.257854283694E-05
2.0788E-06,1.682080906816E-02,4.368730434123E-05
2.0790E-06,1.685295739211E-02,4.343720734958E-05
2.0792E-06,1.687368676998E-02,4.494673600327E-05
2.0794E-06,1.674346645363E-02,4.409270570520E-05
2.0796E-06,1.640923946165E-02,4.005022626277E-05
2.0798E-06,1.639476950280E-02,3.472669110540E-05
2.0800E-06,1.653018706478E-02,3.531242981460E-05
2.0802E-06,1.666562790982E-02,3.617242230009E-05
2.0804E-06,1.675413801335E-02,3.802513610478E-05
2.0806E-06,1.683562082238E-02,4.299433524627E-05
2.0808E-06,1.700788616203E-02,4.097897214722E-05
2.0810E-06,1.678601811640E-02,3.604143215250E-05
2.0812E-06,1.669936460443E-02,3.527006474230E-05
2.0814E-06,1.673575975932E-02,3.546882257704E-05
2.0816E-06,1.649973840453E-02,3.731243223790E-05
2.0818E-06,1.636210895143E-02,3.714160290453E-05
2.0820E-06,1.629871987738E-02,3.395330435503E-05
2.0822E-06,1.667562565766E-02,3.472816967312E-05
2.0824E-06,1.700990666635E-02,3.396717961784E-05
2.0826E-06,1.679584403522E-02,2.811038806010E-05
2.0828E-06,1.666523628868E-02,2.447968288232E-05
2.0830E-06,1.680214303546E-02,2.653080541547E-05
2.0832E-06,1.680360660888E-02,2.828059447836E-05
2.0834E-06,1.647763905115E-02,2.400012039486E-05
2.0836E-06,1.668426507153E-02,1.848857439961E-05
2.0838E-06,1.708288836293E-02,2.322925268579E-05
2.0840E-06,1.671082546003E-02,3.359221895132E-05
2.0842E-06,1.664812183939E-02,3.460710509587E-05
2.0844E-06,1.669392288662E-02,2.704601096827E-05
2.0846E-06,1.661660867743E-02,2.408320084121E-05
2.0848E-06,1.649037954397E-02,2.315729572345E-05
2.0850E-06,1.675652499311E-02,2.216365029942E-05
2.0852E-06,1.673267428763E-02,1.769175645802E-05
2.0854E-06,1.655940637924E-02,1.711510820221E-05
2.0856E-06,1.645630664192E-02,1.618040013034E-05
2.0858E-06,1.658575070091E-02,1.557559748087E-05
2.0860E-06,1.686095745303E-02,1.759308944363E-05
2.0862E-06,1.648788266815E-02,1.616000821721E-05
2.0864E-06,1.649110923521E-02,1.767610143777E-05
2.0866E-06,1.662951587699E-02,1.842046445142E-05
2.0868E-06,1.679701051675E-02,1.524829324242E-05
2.0870E-06,1.688895114697E-02,1.316494340915E-05
2.0872E-06,1.663659206592E-02,1.844037035387E-05
2.0874E-06,1.658196068369E-02,1.624383479264E-05
2.0876E-06,1.678520414047E-02,1.131443376560E-05
2.0878E-06,1.716547944583E-02,1.408982174378E-05
2.0880E-06,1.693819529377E-02,1.738172955718E-05
2.0882E-06,1.659468860365E-02,1.316146603692E-05
2.0884E-06,1.665151325054E-02,1.220933003258E-05
2.0886E-06,1.678434313275E-02,1.133638638910E-05
2.0888E-06,1.662964626215E-02,9.586535719221E-06
2.0890E-06,1.638266417198E-02,6.777592468074E-06
2.0892E-06,1.650607372634E-02,3.904386282897E-06
2.0894E-06,1.671970748343E-02,3.731366478837E-06
2.0896E-06,1.662159125321E-02,5.692008881829E-06
2.0898E-06,1.641085251234E-02,8.990850904025E-06
2.0900E-06,1.646001237445E-02,8.234098040497E-06
2.0902E-06,1.639189078473E-02,9.118021418340E-06
2.0904E-06,1.657376551069E-02,1.131258555595E-05
2.0906E-06,1.664656094275E-02,1.161386426445E-05
2.0908E-06,1.655996470712E-02,8.560868351720E-06
2.0910E-06,1.652211668901E-02,6.956403329036E-06
2.0912E-06,1.646906622685E-02,1.270944187324E-05
2.0914E-06,1.641828586347E-02,9.595078554935E-06
2.0916E-06,1.674497705884E-02,4.012492856940E-06
2.0918E-06,1.672870918177E-02,1.629096454939E-06
2.0920E-06,1.695619682781E-02,8.263292907736E-06
2.0922E-06,1.697015036829E-02,9.175973058677E-06
2.0924E-06,1.692657657899E-02,9.828870641063E-07
2.0926E-06,1.663377295248E-02,-3.932063701565E-06
2.0928E-06,1.639549733140E-02,1.872670361766E-07
2.0930E-06,1.677941876464E-02,3.190238485103E-07
2.0932E-06,1.679317067377E-02,1.332184997385E-06
2.0934E-06,1.674882761203E-02,6.959490934377E-07
2.0936E-06,1.675876156427E-02,-2.435296867116E-08
2.0938E-06,1.678291029297E-02,1.296103837898E-06
2.0940E-06,1.672782721929E-02,4.795599821023E-06
2.0942E-06,1.658168780617E-02,-1.810832415709E-06
2.0944E-06,1.640211065300E-02,-6.488411455417E-06
2.0946E-06,1.682537161745E-02,-4.145155428910E-06
2.0948E-06,1.660708031617E-02,3.059309533796E-06
2.0950E-06,1.677760920487E-02,2.765916519798E-06
2.0952E-06,1.711568628438E-02,2.514676376245E-06
2.0954E-06,1.696777828969E-02,6.765175237318E-06
2.0956E-06,1.670935583301E-02,8.115970063022E-06
2.0958E-06,1.638107207604E-02,5.927505017257E-06
2.0960E-06,1.653472493403E-02,1.149636645799E-06
2.0962E-06,1.676297673024E-02,-5.321746227333E-06
2.0964E-06,1.683568927459E-02,-7.832545881161E-06
2.0966E-06,1.681259573437E-02,-2.503000619823E-06
2.0968E-06,1.681869775988E-02,-5.631882241015E-07
2.0970E-06,1.677568788640E-02,-7.287946539019E-07
2.0972E-06,1.689817077480E-02,-1.284941473046E-06
2.0974E-06,1.683808556758E-02,1.960377766749E-06
2.0976E-06,1.673631436191E-02,3.479599253273E-06
2.0978E-06,1.657501907088E-02,5.454295305529E-07
2.0980E-06,1.664278256707E-02,-2.556646616199E-06
2.0982E-06,1.661360329948E-02,2.034956448710E-06
2.0984E-06,1.647807258181E-02,2.132733584381E-06
2.0986E-06,1.660382720642E-02,-3.767928583552E-07
2.0988E-06,1.696317057125E-02,5.029617799433E-07
2.0990E-06,1.705032001249E-02,2.477356231771E-06
2.0992E-06,1.660965030082E-02,1.992393275710E-07
2.0994E-06,1.634608368389E-02,-5.595685123467E-06
2.0996E-06,1.654018807225E-02,-3.766861139799E-06
2.0998E-06,1.684155567549E-02,3.648874721488E-06
2.1000E-06,1.664710949175E-02,3.771965484133E-06
2.1002E-06,1.661592043005E-02,-7.617813628340E-08
2.1004E-06,1.664189874195E-02,6.072247213683E-06
2.1006E-06,1.672630683519E-02,1.217518607061E-05
2.1008E-06,1.664246265776E-02,1.145448014047E-05
2.1010E-06,1.683036909439E-02,5.253777838311E-06
2.1012E-06,1.659347834997E-02,9.188842484721E-07
2.1014E-06,1.622773353942E-02,3.009346266276E-06
2.1016E-06,1.620089049451E-02,9.066326309926E-06
2.1018E-06,1.631654166616E-02,9.465231559237E-06
2.1020E-06,1.665083524771E-02,4.136897902003E-06
2.1022E-06,1.671976848505E-02,3.684832667000E-06
2.1024E-06,1.666239109822E-02,3.524907770565E-06
2.1026E-06,1.676670807414E-02,5.809815133921E-06
2.1028E-06,1.672456386499E-02,8.236808747984E-06
2.1030E-06,1.667188453488E-02,9.212629216722E-06
2.1032E-06,1.672159527428E-02,9.832251769488E-06
2.1034E-06,1.693390049972E-02,4.860198170876E-06
2.1036E-06,1.661390923895E-02,8.469320367089E-06
2.1038E-06,1.657692502253E-02,1.765287560317E-05
2.1040E-06,1.686329786666E-02,1.433254643250E-05
2.1042E-06,1.664975724183E-02,1.095028170291E-05
2.1044E-06,1.654994321056E-02,1.334343938995E-05
2.1046E-06,1.666470031254E-02,1.356440996658E-05
2.1048E-06,1.683963063173E-02,1.304956036527E-05
2.1050E-06,1.686306689866E-02,1.300606583152E-05
2.1052E-06,1.675793641247E-02,1.466853041109E-05
2.1054E-06,1.669549635611E-02,2.005441868584E-05
2.1056E-06,1.670645336620E-02,2.355531109404E-05
2.1058E-06,1.671715519391E-02,1.794505016785E-05
2.1060E-06,1.661425988190E-02,1.452912748698E-05
2.1062E-06,1.651740419678E-02,1.743645709846E-05
2.1064E-06,1.653794544749E-02,2.298528901208E-05
2.1066E-06,1.634454607032E-02,1.896786992345E-05
2.1068E-06,1.618429153226E-02,1.888268799428E-05
2.1070E-06,1.667451272719E-02,1.814580680709E-05
2.1072E-06,1.715862630866E-02,1.641174121667E-05
2.1074E-06,1.718616644852E-02,1.739901374001E-05
2.1076E-06,1.678951802663E-02,2.632358004246E-05
2.1078E-06,1.685540677048E-02,3.298618416209E-05
2.1080E-06,1.697002743371E-02,3.105161520559E-05
2.1082E-06,1.681215335615E-02,2.560976724978E-05
2.1084E-06,1.666062344797E-02,1.746508381236E-05
2.1086E-06,1.651263815351E-02,2.175553822797E-05
2.1088E-06,1.645687102340E-02,2.795394738112E-05
2.1090E-06,1.674351022579E-02,2.997502623964E-05
2.1092E-06,1.680555307306E-02,2.965600471850E-05
2.1094E-06,1.645147587173E-02,2.878647684026E-05
2.1096E-06,1.671403805725E-02,2.878772951569E-05
2.1098E-06,1.698486992158E-02,3.431549183931E-05
2.1100E-06,1.688607103191E-02,3.251188564952E-05
2.1102E-06,1.639126307331E-02,3.044262328092E-05
2.1104E-06,1.626283229329E-02,3.084849696513E-05
2.1106E-06,1.650215378962E-02,3.343915296625E-05
2.1108E-06,1.657453618012E-02,3.429440171365E-05
2.1110E-06,1.683319100179E-02,3.322741659265E-05
2.1112E-06,1.710519726388E-02,3.113778284658E-05
2.1114E-06,1.707380424254E-02,2.950267176982E-05
2.1116E-06,1.697049635462E-02,3.145527788345E-05
2.1118E-06,1.668236843310E-02,3.077809386793E-05
2.1120E-06,1.693187952973E-02,3.087834212836E-05
2.1122E-06,1.677265689708E-02,3.432788168918E-05
2.1124E-06,1.688556206413E-02,3.805261966679E-05
2.1126E-06,1.701045381837E-02,3.991533433925E-05
2.1128E-06,1.664793091826E-02,4.295073803421E-05
2.1130E-06,1.653544158675E-02,4.382766559627E-05
2.1132E-06,1.671903832816E-02,4.456576523278E-05
2.1134E-06,1.667733742855E-02,4.568623206485E-05
2.1136E-06,1.681918623857E-02,4.746762551274E-05
2.1138E-06,1.691334947012E-02,4.607781292777E-05
2.1140E-06,1.686748462729E-02,4.800778189581E-05
2.1142E-06,1.684248886071E-02,4.774182452727E-05
2.1144E-06,1.667806618847E-02,4.707126668561E-05
2.1146E-06,1.657875041477E-02,4.918427686114E-05
2.1148E-06,1.678998741321E-02,5.273064891714E-05
2.1150E-06,1.692578122951E-02,5.517885587085E-05
2.1152E-06,1.697757626884E-02,5.940068694670E-05
2.1154E-06,1.652940289117E-02,5.698219509702E-05
2.1156E-06,1.669526026584E-02,5.543910432514E-05
2.1158E-06,1.681570262648E-02,5.654277298506E-05
2.1160E-06,1.668109671213E-02,5.461626085360E-05
2.1162E-06,1.675779904239E-02,5.628640577104E-05
2.1164E-06,1.685671155341E-02,6.001865980122E-05
2.1166E-06,1.648476692848E-02,6.184276742767E-05
2.1168E-06,1.644427721389E-02,5.970796891395E-05
2.1170E-06,1.667927318253E-02,5.929342233483E-05
2.1172E-06,1.652840730734E-02,6.084305713791E-05
2.1174E-06,1.679632180370E-02,6.420944780018E-05
2.1176E-06,1.676040581427E-02,6.980775012541E-05
2.1178E-06,1.672475571744E-02,6.800097459834E-05
2.1180E-06,1.664091759361E-02,6.862974236626E-05
2.1182E-06,1.651313687675E-02,6.742873466480E-05
2.1184E-06,1.640738752671E-02,7.058076723386E-05
2.1186E-06,1.676600073464E-02,7.066856403742E-05
2.1188E-06,1.686483268626E-02,6.391168753523E-05
2.1190E-06,1.675940138288E-02,6.995798903424E-05
2.1192E-06,1.680738219060E-02,8.014002242032E-05
2.1194E-06,1.699859389104E-02,7.325641349796E-05
2.1196E-06,1.676855488680E-02,7.334400494490E-05
2.1198E-06,1.654274688102E-02,8.073107302096E-05
2.1200E-06,1.670900938101E-02,8.365459157992E-05
2.1202E-06,1.673618770204E-02,8.375324490387E-05
2.1204E-06,1.665895731188E-02,8.540679016057E-05
2.1206E-06,1.671071696095E-02,8.792734425422E-05
2.1208E-06,1.674253466539E-02,8.855667333025E-05
2.1210E-06,1.659067553468E-02,8.554314696137E-05
2.1212E-06,1.641274589114E-02,8.529103747476E-05
2.1214E-06,1.656595543958E-02,8.561391970049E-05
2.1216E-06,1.670668805949E-02,9.230128298420E-05
2.1218E-06,1.686108830385E-02,9.312546811905E-05
2.1220E-06,1.726388671435E-02,8.970372700039E-05
2.1222E-06,1.696604416706E-02,9.003375563677E-05
2.1224E-06,1.653733589686E-02,9.059884231444E-05
2.1226E-06,1.627232898958E-02,8.873338955361E-05
2.1228E-06,1.640783269890E-02,9.295936883334E-05
2.1230E-06,1.682222467847E-02,9.714506398793E-05
2.1232E-06,1.702569211833E-02,1.004061888428E-04
2.1234E-06,1.666882001795E-02,1.036879999554E-04
2.1236E-06,1.650271072052E-02,1.069394525131E-04
2.1238E-06,1.660755203105E-02,1.051298362194E-04
2.1240E-06,1.675110842101E-02,1.041702731503E-04
2.1242E-06,1.681929660030E-02,9.732041801233E-05
2.1244E-06,1.665751515888E-02,9.678074079473E-05
2.1246E-06,1.667297371663E-02,9.847568594757E-05
2.1248E-06,1.657248214819E-02,1.028703314709E-04
2.1250E-06,1.671305178665E-02,1.069023651062E-04
2.1252E-06,1.681905492209E-02,1.114496864369E-04
2.1254E-06,1.684929589741E-02,1.051965839686E-04
2.1256E-06,1.700563655235E-02,1.066638776092E-04
2.1258E-06,1.695300844498E-02,1.117426892733E-04
2.1260E-06,1.677736659534E-02,1.106109552076E-04
2.1262E-06,1.660008003004E-02,1.096313835578E-04
2.1264E-06,1.650596848689E-02,1.162812487213E-04
2.1266E-06,1.682366217487E-02,1.147052529724E-04
2.1268E-06,1.685133409686E-02,1.083702611262E-04
2.1270E-06,1.676033456810E-02,1.122470656866E-04
2.1272E-06,1.653273469768E-02,1.156452044835E-04
2.1274E-06,1.621296322905E-02,1.177125296546E-04
2.1276E-06,1.617319575511E-02,1.171267704098E-04
2.1278E-06,1.646822244860E-02,1.162224140475E-04
2.1280E-06,1.692100540735E-02,1.195317497933E-04
2.1282E-06,1.697589942254E-02,1.229647513004E-04
2.1284E-06,1.699724859558E-02,1.214439280322E-04
2.1286E-06,1.686077863909E-02,1.205001774235E-04
2.1288E-06,1.685013222508E-02,1.204612418069E-04
2.1290E-06,1.666300158016E-02,1.214380479874E-04
2.1292E-06,1.641957993619E-02,1.231605451545E-04
2.1294E-06,1.631807043217E-02,1.236446665591E-04
2.1296E-06,1.638166439719E-02,1.251284161108E-04
2.1298E-06,1.680010949261E-02,1.279574500853E-04
2.1300E-06,1.711946419440E-02,1.239280176340E-04
2.1302E-06,1.702183737420E-02,1.238586755460E-04
2.1304E-06,1.691401815973E-02,1.257279479401E-04
2.1306E-06,1.679545148276E-02,1.237612475166E-04
2.1308E-06,1.664315183647E-02,1.292492048806E-04
2.1310E-06,1.677013580687E-02,1.298350188872E-04
2.1312E-06,1.668900084682E-02,1.287220954886E-04
2.1314E-06,1.653647395782E-02,1.292361031277E-04
2.1316E-06,1.645890736021E-02,1.310111921271E-04
2.1318E-06,1.662917408161E-02,1.331464492707E-04
2.1320E-06,1.671468579210E-02,1.329388747914E-04
2.1322E-06,1.654576436616E-02,1.321218018411E-04
2.1324E-06,1.651225118898E-02,1.329161212770E-04
2.1326E-06,1.638679877855E-02,1.308968700925E-04
2.1328E-06,1.636256436817E-02,1.319303820832E-04
2.1330E-06,1.666143556125E-02,1.363612182895E-04
2.1332E-06,1.657628054731E-02,1.357347231349E-04
2.1334E-06,1.658592485823E-02,1.366363550993E-04
2.1336E-06,1.669772547670E-02,1.374326048875E-04
