in s,C1 in V,C3 in V
1.7372E-06,1.374713351019E-02,1.065282551581E-04
1.7374E-06,1.351964307018E-02,1.054750086749E-04
1.7376E-06,1.373078321107E-02,1.021590121100E-04
1.7378E-06,1.384575498290E-02,1.052059118645E-04
1.7380E-06,1.382124210708E-02,1.044072778439E-04
1.7382E-06,1.345093893819E-02,1.026392968381E-04
1.7384E-06,1.345257294364E-02,1.067198646264E-04
1.7386E-06,1.356355865486E-02,1.113315655394E-04
1.7388E-06,1.377637983300E-02,1.113503389070E-04
1.7390E-06,1.361974348314E-02,1.082949323589E-04
1.7392E-06,1.350122383796E-02,1.112725737048E-04
1.7394E-06,1.363523649983E-02,1.133226966960E-04
1.7396E-06,1.370052454062E-02,1.134273929531E-04
1.7398E-06,1.372929961421E-02,1.175169733828E-04
1.7400E-06,1.386370017193E-02,1.212710056929E-04
1.7402E-06,1.392322798260E-02,1.193183474718E-04
1.7404E-06,1.375458781607E-02,1.224276446281E-04
1.7406E-06,1.361674741842E-02,1.230389154526E-04
1.7408E-06,1.377247153781E-02,1.213628633888E-04
1.7410E-06,1.366834036075E-02,1.225811516410E-04
1.7412E-06,1.362960106693E-02,1.251548414128E-04
1.7414E-06,1.363625769503E-02,1.214180150544E-04
1.7416E-06,1.374081262387E-02,1.232586814100E-04
1.7418E-06,1.392036276869E-02,1.179701988129E-04
1.7420E-06,1.405355586670E-02,1.179344403567E-04
1.7422E-06,1.367939096875E-02,1.233922608672E-04
1.7424E-06,1.334364871494E-02,1.313894732399E-04
1.7426E-06,1.303675836883E-02,1.306013694042E-04
1.7428E-06,1.316335304640E-02,1.279588415762E-04
1.7430E-06,1.340887808241E-02,1.286403540066E-04
1.7432E-06,1.349693882279E-02,1.282673802702E-04
1.7434E-06,1.363504651003E-02,1.326902289419E-04
1.7436E-06,1.359734098427E-02,1.370716978340E-04
1.7438E-06,1.345610405318E-02,1.335782412915E-04
1.7440E-06,1.360194684006E-02,1.292529998822E-04
1.7442E-06,1.388035734184E-02,1.295058596889E-04
1.7444E-06,1.385856392793E-02,1.274656399163E-04
1.7446E-06,1.370149265043E-02,1.301368443305E-04
1.7448E-06,1.363085136749E-02,1.302823931454E-04
1.7450E-06,1.379550128244E-02,1.306600976279E-04
1.7452E-06,1.364376927726E-02,1.310966870757E-04
1.7454E-06,1.352367895655E-02,1.328746496709E-04
1.7456E-06,1.363053285517E-02,1.360446556946E-04
1.7458E-06,1.321318439208E-02,1.356268538637E-04
1.7460E-06,1.317026252858E-02,1.342876537247E-04
1.7462E-06,1.331660357304E-02,1.321644677790E-04
1.7464E-06,1.365950350650E-02,1.334192768214E-04
1.7466E-06,1.393642948009E-02,1.329531344594E-04
1.7468E-06,1.354354918934E-02,1.327438060669E-04
1.7470E-06,1.355983569287E-02,1.370009503802E-04
1.7472E-06,1.366027836688E-02,1.385886429353E-04
1.7474E-06,1.385459695943E-02,1.338647862906E-04
1.7476E-06,1.365067270584E-02,1.361957260883E-04
1.7478E-06,1.323230397888E-02,1.358999689585E-04
1.7480E-06,1.339101438411E-02,1.335223201672E-04
1.7482E-06,1.364202630706E-02,1.309000618765E-04
1.7484E-06,1.328539681621E-02,1.315548498659E-04
1.7486E-06,1.333496739157E-02,1.342791326819E-04
1.7488E-06,1.354617877863E-02,1.354570457256E-04
1.7490E-06,1.368974308483E-02,1.387691664984E-04
1.7492E-06,1.381374728866E-02,1.415102847861E-04
1.7494E-06,1.402667091228E-02,1.384419185584E-04
1.7496E-06,1.386703151278E-02,1.344931276990E-04
1.7498E-06,1.364950901829E-02,1.333923813896E-04
1.7500E-06,1.404492483474E-02,1.353087254344E-04
1.7502E-06,1.396205901168E-02,1.412242812580E-04
1.7504E-06,1.344116144814E-02,1.431735909088E-04
1.7506E-06,1.356978594325E-02,1.375581239825E-04
1.7508E-06,1.380222496577E-02,1.362455984121E-04
1.7510E-06,1.388267354108E-02,1.359834694779E-04
1.7512E-06,1.377501870505E-02,1.354680390107E-04
1.7514E-06,1.373789991252E-02,1.336421419876E-04
1.7516E-06,1.379433712922E-02,1.322630796125E-04
1.7518E-06,1.389601427130E-02,1.321419539871E-04
1.7520E-06,1.383256047033E-02,1.350208125087E-04
1.7522E-06,1.353182104416E-02,1.349519530786E-04
1.7524E-06,1.367743845098E-02,1.370015132250E-04
1.7526E-06,1.362283128314E-02,1.380942942118E-04
1.7528E-06,1.331711114384E-02,1.346496769236E-04
1.7530E-06,1.331559541635E-02,1.294338725517E-04
1.7532E-06,1.334591881372E-02,1.307032158142E-04
1.7534E-06,1.352473414503E-02,1.381932409024E-04
1.7536E-06,1.364451712929E-02,1.385584060578E-04
1.7538E-06,1.371229971759E-02,1.362660959372E-04
1.7540E-06,1.383374744095E-02,1.340509596756E-04
1.7542E-06,1.343939333223E-02,1.344809161043E-04
1.7544E-06,1.324253455736E-02,1.387318904987E-04
1.7546E-06,1.354776063003E-02,1.407862170143E-04
1.7548E-06,1.358381026424E-02,1.391590255788E-04
1.7550E-06,1.356460173614E-02,1.376462341296E-04
1.7552E-06,1.368868743069E-02,1.342366913343E-04
1.7554E-06,1.385830315761E-02,1.370667604739E-04
1.7556E-06,1.379122651182E-02,1.368165082773E-04
1.7558E-06,1.376101859845E-02,1.370109105958E-04
1.7560E-06,1.377207805403E-02,1.425030218912E-04
1.7562E-06,1.351010213606E-02,1.452860044325E-04
1.7564E-06,1.345197550021E-02,1.428788597239E-04
1.7566E-06,1.378675243817E-02,1.439099700199E-04
1.7568E-06,1.391932434402E-02,1.448433448104E-04
1.7570E-06,1.382310428657E-02,1.413064423492E-04
1.7572E-06,1.360159200616E-02,1.387995244945E-04
1.7574E-06,1.346089011990E-02,1.412264827648E-04
1.7576E-06,1.356028086506E-02,1.410658155112E-04
1.7578E-06,1.346824989654E-02,1.409153435854E-04
1.7580E-06,1.375334915705E-02,1.468750150418E-04
1.7582E-06,1.394072380848E-02,1.405465235012E-04
1.7584E-06,1.387643787079E-02,1.354704400068E-04
1.7586E-06,1.361541888677E-02,1.398836775692E-04
1.7588E-06,1.372720134445E-02,1.486350236004E-04
1.7590E-06,1.399751818739E-02,1.491437569270E-04
1.7592E-06,1.366529586725E-02,1.419378972156E-04
1.7594E-06,1.339034988545E-02,1.382891810043E-04
1.7596E-06,1.319798474200E-02,1.427863038154E-04
1.7598E-06,1.330963728018E-02,1.515033946848E-04
1.7600E-06,1.339410637505E-02,1.533335308554E-04
1.7602E-06,1.372366557829E-02,1.495760146072E-04
1.7604E-06,1.393139009364E-02,1.444504933907E-04
1.7606E-06,1.402264992706E-02,1.454093030663E-04
1.7608E-06,1.382999048568E-02,1.441698689489E-04
1.7610E-06,1.376912157051E-02,1.415377430627E-04
1.7612E-06,1.414617217146E-02,1.459044924947E-04
1.7614E-06,1.402910212986E-02,1.504056264656E-04
1.7616E-06,1.375508886762E-02,1.497946548751E-04
1.7618E-06,1.383626387455E-02,1.445882336246E-04
1.7620E-06,1.355483728461E-02,1.420123637198E-04
1.7622E-06,1.339922212996E-02,1.458282804592E-04
1.7624E-06,1.362236981280E-02,1.476048751278E-04
1.7626E-06,1.377205290832E-02,1.470515986914E-04
1.7628E-06,1.396974428557E-02,1.473506046468E-04
1.7630E-06,1.393155307509E-02,1.429627378481E-04
1.7632E-06,1.345982748084E-02,1.404192422060E-04
1.7634E-06,1.357783443294E-02,1.366896900823E-04
1.7636E-06,1.406293987297E-02,1.385964087686E-04
1.7638E-06,1.412443323992E-02,1.416765876124E-04
1.7640E-06,1.390134702437E-02,1.419002934834E-04
1.7642E-06,1.391858161427E-02,1.418112927591E-04
1.7644E-06,1.364439698867E-02,1.415871950341E-04
1.7646E-06,1.320561413653E-02,1.357694317130E-04
1.7648E-06,1.343835211359E-02,1.365092021423E-04
1.7650E-06,1.364453529008E-02,1.366391979167E-04
1.7652E-06,1.342309099622E-02,1.340771497702E-04
1.7654E-06,1.362104360946E-02,1.351019690288E-04
1.7656E-06,1.388557740487E-02,1.338346064100E-04
1.7658E-06,1.375825536437E-02,1.343799103992E-04
1.7660E-06,1.360661416315E-02,1.352745913910E-04
1.7662E-06,1.373629058711E-02,1.352368665403E-04
1.7664E-06,1.368336259387E-02,1.338308232380E-04
1.7666E-06,1.372809168883E-02,1.310908377646E-04
1.7668E-06,1.352008684538E-02,1.309183151471E-04
1.7670E-06,1.351896227337E-02,1.275549185006E-04
1.7672E-06,1.361537604593E-02,1.283935501250E-04
1.7674E-06,1.368991491385E-02,1.303276772155E-04
1.7676E-06,1.394022974186E-02,1.291561692031E-04
1.7678E-06,1.384589281864E-02,1.268243744513E-04
1.7680E-06,1.365783830173E-02,1.305138506005E-04
1.7682E-06,1.381361969747E-02,1.289981095595E-04
1.7684E-06,1.405271162279E-02,1.268880827827E-04
1.7686E-06,1.373171453364E-02,1.231681845160E-04
1.7688E-06,1.356686578132E-02,1.229936028840E-04
1.7690E-06,1.350741759874E-02,1.242085710643E-04
1.7692E-06,1.360241017304E-02,1.215536392769E-04
1.7694E-06,1.392078698613E-02,1.176806828482E-04
1.7696E-06,1.408831049688E-02,1.146927820528E-04
1.7698E-06,1.400018968619E-02,1.185333927171E-04
1.7700E-06,1.388574969955E-02,1.181430847859E-04
1.7702E-06,1.371342196129E-02,1.160188728953E-04
1.7704E-06,1.389221866615E-02,1.116146550989E-04
1.7706E-06,1.375351912342E-02,1.142073604753E-04
1.7708E-06,1.377615771256E-02,1.111901988750E-04
1.7710E-06,1.374592465349E-02,1.082333685374E-04
1.7712E-06,1.347837709822E-02,1.069250536161E-04
1.7714E-06,1.334803338163E-02,1.071786116352E-04
1.7716E-06,1.367507335730E-02,1.100507445177E-04
1.7718E-06,1.377189085819E-02,1.023779159887E-04
1.7720E-06,1.394509776495E-02,1.024665747313E-04
1.7722E-06,1.417255886830E-02,1.038011367442E-04
1.7724E-06,1.398687456734E-02,1.056795493243E-04
1.7726E-06,1.356806905009E-02,1.037912833979E-04
1.7728E-06,1.347620851360E-02,9.534752848652E-05
1.7730E-06,1.355021745898E-02,9.546726481151E-05
1.7732E-06,1.349563683383E-02,1.014634143105E-04
1.7734E-06,1.369556152262E-02,1.009470647676E-04
1.7736E-06,1.400746238418E-02,9.525089017209E-05
1.7738E-06,1.389289666899E-02,9.069781773817E-05
1.7740E-06,1.379589104094E-02,9.051454407256E-05
1.7742E-06,1.395165520720E-02,9.096106523741E-05
1.7744E-06,1.406262182631E-02,8.833649857063E-05
1.7746E-06,1.360331867821E-02,9.027744392027E-05
1.7748E-06,1.353205014952E-02,9.312410629448E-05
1.7750E-06,1.375016356818E-02,9.454510416929E-05
1.7752E-06,1.389120538719E-02,9.500402216893E-05
1.7754E-06,1.387023759074E-02,9.388812179771E-05
1.7756E-06,1.365114628337E-02,9.318329049368E-05
1.7758E-06,1.339900606312E-02,8.784647449013E-05
1.7760E-06,1.342059039511E-02,8.338920679037E-05
1.7762E-06,1.347765346058E-02,8.384953546431E-05
1.7764E-06,1.373680793680E-02,8.242298751232E-05
1.7766E-06,1.386631392874E-02,8.568269959744E-05
1.7768E-06,1.394861350767E-02,8.598193354067E-05
1.7770E-06,1.380977892317E-02,8.403430529964E-05
1.7772E-06,1.382433037274E-02,8.026910158899E-05
1.7774E-06,1.372088977136E-02,7.731955973525E-05
1.7776E-06,1.382268705405E-02,7.680501984526E-05
1.7778E-06,1.392455884255E-02,7.790126339626E-05
1.7780E-06,1.405660455115E-02,7.613343913202E-05
1.7782E-06,1.374556655996E-02,7.407297832054E-05
1.7784E-06,1.360449633561E-02,7.201038724836E-05
1.7786E-06,1.384362085722E-02,7.226198599767E-05
1.7788E-06,1.368004568852E-02,7.353834700864E-05
1.7790E-06,1.350117261521E-02,7.767860484403E-05
1.7792E-06,1.371390624903E-02,8.121857801546E-05
1.7794E-06,1.358994302340E-02,7.913130014297E-05
1.7796E-06,1.346330271102E-02,7.457135957759E-05
1.7798E-06,1.351206862368E-02,6.857523857709E-05
1.7800E-06,1.355445916764E-02,6.702775023971E-05
1.7802E-06,1.363843978383E-02,6.798184341844E-05
1.7804E-06,1.377914772369E-02,6.662273709756E-05
1.7806E-06,1.360952966847E-02,6.933565614839E-05
1.7808E-06,1.347636404447E-02,7.257843301725E-05
1.7810E-06,1.357723885216E-02,7.449603811931E-05
1.7812E-06,1.375121037476E-02,7.169584962633E-05
1.7814E-06,1.358454321511E-02,6.366978255194E-05
1.7816E-06,1.378965723328E-02,6.802558857110E-05
1.7818E-06,1.379843913950E-02,7.087724530232E-05
1.7820E-06,1.359366319142E-02,6.731727332901E-05
1.7822E-06,1.324935696088E-02,6.815299810935E-05
1.7824E-06,1.304409625940E-02,7.160622906033E-05
1.7826E-06,1.325865807943E-02,6.826599454601E-05
1.7828E-06,1.361170756631E-02,7.173331086617E-05
1.7830E-06,1.387289465405E-02,7.370089516137E-05
1.7832E-06,1.400025487877E-02,7.066896422860E-05
1.7834E-06,1.363617899828E-02,6.743411705923E-05
1.7836E-06,1.354341973551E-02,6.693579279911E-05
1.7838E-06,1.376245749183E-02,6.824655146431E-05
1.7840E-06,1.388302139007E-02,6.325495881122E-05
1.7842E-06,1.393354144879E-02,6.304065031093E-05
1.7844E-06,1.409054101445E-02,6.702839145530E-05
1.7846E-06,1.387707163580E-02,7.037813733425E-05
1.7848E-06,1.361464588903E-02,6.693579279911E-05
1.7850E-06,1.371988766827E-02,6.319462042395E-05
1.7852E-06,1.382860560901E-02,6.615140801389E-05
1.7854E-06,1.365543269552E-02,7.011824552995E-05
1.7856E-06,1.376572876237E-02,7.184571595956E-05
1.7858E-06,1.387304320000E-02,7.039582063537E-05
1.7860E-06,1.385427565314E-02,6.646414310765E-05
1.7862E-06,1.359600500204E-02,6.607815269474E-05
1.7864E-06,1.365423408337E-02,7.166793537420E-05
1.7866E-06,1.353781037964E-02,7.138991141785E-05
1.7868E-06,1.387450723909E-02,6.835275814031E-05
1.7870E-06,1.386547247879E-02,6.767615457159E-05
1.7872E-06,1.369623719715E-02,6.991960406397E-05
1.7874E-06,1.350408951752E-02,7.096968721692E-05
1.7876E-06,1.383695025928E-02,7.296728040185E-05
1.7878E-06,1.387804347090E-02,7.620303239767E-05
1.7880E-06,1.366677573882E-02,7.802259563562E-05
1.7882E-06,1.351998439990E-02,8.004747610633E-05
1.7884E-06,1.356014861725E-02,7.764056651015E-05
1.7886E-06,1.363957040943E-02,7.793006822560E-05
1.7888E-06,1.375800251029E-02,7.892703022901E-05
1.7890E-06,1.383332508616E-02,7.841965057981E-05
1.7892E-06,1.373228915967E-02,7.178656738345E-05
1.7894E-06,1.346231923439E-02,7.325043408294E-05
1.7896E-06,1.380631533451E-02,7.473120750021E-05
1.7898E-06,1.399425390176E-02,7.324385806080E-05
1.7900E-06,1.377972281538E-02,7.655229540635E-05
1.7902E-06,1.356352698989E-02,8.244699034933E-05
1.7904E-06,1.355805872940E-02,7.970392704103E-05
1.7906E-06,1.373141045682E-02,8.014625180606E-05
1.7908E-06,1.370793507434E-02,8.825286980812E-05
1.7910E-06,1.335152677260E-02,8.971755583864E-05
1.7912E-06,1.324838885106E-02,9.011192480196E-05
1.7914E-06,1.343205125071E-02,9.203812931758E-05
1.7916E-06,1.341607394628E-02,9.216450578627E-05
1.7918E-06,1.355123632587E-02,8.906439938676E-05
1.7920E-06,1.365702292882E-02,8.887429321278E-05
1.7922E-06,1.386282379739E-02,8.835998843518E-05
1.7924E-06,1.364672296680E-02,9.072581748572E-05
1.7926E-06,1.373073943891E-02,9.454327314254E-05
1.7928E-06,1.396561293863E-02,9.390113134962E-05
1.7930E-06,1.376816137694E-02,9.346317397524E-05
1.7932E-06,1.348194406368E-02,9.346747724433E-05
1.7934E-06,1.377862245776E-02,9.172812295240E-05
1.7936E-06,1.353741596453E-02,9.339747787547E-05
1.7938E-06,1.310654935427E-02,9.262200598698E-05
1.7940E-06,1.336683957838E-02,9.102928345185E-05
1.7942E-06,1.397823422216E-02,9.520292012115E-05
1.7944E-06,1.380710369907E-02,9.675708422531E-05
1.7946E-06,1.361885360442E-02,9.961516023707E-05
1.7948E-06,1.406570124440E-02,1.052173611252E-04
1.7950E-06,1.408220055513E-02,1.038576848349E-04
1.7952E-06,1.388469264843E-02,9.759362833668E-05
1.7954E-06,1.373984265141E-02,9.886501636450E-05
1.7956E-06,1.367682657205E-02,1.082818658100E-04
1.7958E-06,1.358281840570E-02,1.121632720353E-04
1.7960E-06,1.369791078381E-02,1.058353789626E-04
1.7962E-06,1.372674453072E-02,1.037209420474E-04
1.7964E-06,1.350694495253E-02,1.088170884652E-04
1.7966E-06,1.312765079550E-02,1.114498840654E-04
1.7968E-06,1.347564180382E-02,1.099211548464E-04
1.7970E-06,1.359364177100E-02,1.110248436229E-04
1.7972E-06,1.367976955138E-02,1.111675710892E-04
1.7974E-06,1.374265990220E-02,1.104580874099E-04
1.7976E-06,1.391339833848E-02,1.168932985989E-04
1.7978E-06,1.397352592088E-02,1.189691343354E-04
1.7980E-06,1.392707015388E-02,1.191350595569E-04
1.7982E-06,1.392231482081E-02,1.230410314640E-04
1.7984E-06,1.377085057087E-02,1.290799714169E-04
1.7986E-06,1.376323235221E-02,1.284332128717E-04
1.7988E-06,1.393196425401E-02,1.226968554324E-04
1.7990E-06,1.369847795926E-02,1.194277459765E-04
1.7992E-06,1.329997573979E-02,1.224809153946E-04
1.7994E-06,1.331505804323E-02,1.249410672588E-04
1.7996E-06,1.373494110070E-02,1.264085105164E-04
1.7998E-06,1.374065755866E-02,1.315256318087E-04
1.8000E-06,1.356888069771E-02,1.293833946353E-04
1.8002E-06,1.345210821368E-02,1.257038003309E-04
1.8004E-06,1.357467771508E-02,1.340290942239E-04
1.8006E-06,1.378514264710E-02,1.407402917286E-04
1.8008E-06,1.356952331029E-02,1.383364599673E-04
1.8010E-06,1.344638942741E-02,1.325584163899E-04
1.8012E-06,1.355738026090E-02,1.331397210723E-04
1.8014E-06,1.395053668879E-02,1.330866640443E-04
1.8016E-06,1.426456795074E-02,1.346351498282E-04
1.8018E-06,1.409316361882E-02,1.415973119913E-04
1.8020E-06,1.344878758304E-02,1.426918242602E-04
1.8022E-06,1.330462164246E-02,1.379920630725E-04
1.8024E-06,1.346475091763E-02,1.347329209568E-04
1.8026E-06,1.370455716737E-02,1.404163709851E-04
1.8028E-06,1.382598347031E-02,1.463744679010E-04
1.8030E-06,1.365234256722E-02,1.413231709516E-04
1.8032E-06,1.358210314997E-02,1.457342426302E-04
1.8034E-06,1.369651938789E-02,1.515054180762E-04
1.8036E-06,1.376264235936E-02,1.543451481974E-04
1.8038E-06,1.360135917552E-02,1.545760356830E-04
1.8040E-06,1.338122385554E-02,1.492789750462E-04
1.8042E-06,1.329595056362E-02,1.470815577088E-04
1.8044E-06,1.348240739666E-02,1.491334618544E-04
1.8046E-06,1.357859020121E-02,1.493566547530E-04
1.8048E-06,1.350699896924E-02,1.532907475261E-04
1.8050E-06,1.382118948735E-02,1.563413378326E-04
1.8052E-06,1.412197827362E-02,1.626450499529E-04
1.8054E-06,1.380067291670E-02,1.657475288501E-04
1.8056E-06,1.348963678814E-02,1.667630362334E-04
1.8058E-06,1.351497109048E-02,1.647607550500E-04
1.8060E-06,1.361359349452E-02,1.645661104946E-04
1.8062E-06,1.386697051115E-02,1.650076729255E-04
1.8064E-06,1.399955033325E-02,1.664301954685E-04
1.8066E-06,1.395132272504E-02,1.663359652748E-04
1.8068E-06,1.378404135816E-02,1.641308034780E-04
1.8070E-06,1.373338299803E-02,1.675581934406E-04
1.8072E-06,1.375240805559E-02,1.685659848629E-04
1.8074E-06,1.357911453582E-02,1.626726934696E-04
1.8076E-06,1.363346931525E-02,1.654924105397E-04
1.8078E-06,1.389178746380E-02,1.693599308850E-04
1.8080E-06,1.358074900694E-02,1.710278893830E-04
1.8082E-06,1.366557060741E-02,1.760771130687E-04
1.8084E-06,1.364559466951E-02,1.784119001599E-04
1.8086E-06,1.355938865803E-02,1.757017169623E-04
1.8088E-06,1.370920353569E-02,1.756051712679E-04
1.8090E-06,1.387309349142E-02,1.748346866118E-04
1.8092E-06,1.360323811881E-02,1.761323716035E-04
1.8094E-06,1.362824971788E-02,1.770069255503E-04
1.8096E-06,1.383995563723E-02,1.773671034733E-04
1.8098E-06,1.387756849639E-02,1.783803666020E-04
1.8100E-06,1.370161372237E-02,1.772376277959E-04
1.8102E-06,1.330801258795E-02,1.805924677765E-04
1.8104E-06,1.306601679884E-02,1.824203739418E-04
1.8106E-06,1.329379967414E-02,1.795858020438E-04
1.8108E-06,1.374092671089E-02,1.825060474696E-04
1.8110E-06,1.381535475142E-02,1.793150879452E-04
1.8112E-06,1.365651256405E-02,1.829400791796E-04
1.8114E-06,1.376686823554E-02,1.879923878247E-04
1.8116E-06,1.383519005962E-02,1.892962142369E-04
1.8118E-06,1.402275656350E-02,1.889981487310E-04
1.8120E-06,1.379213827662E-02,1.884704069244E-04
1.8122E-06,1.349798004143E-02,1.890267611956E-04
1.8124E-06,1.351663676091E-02,1.951728625232E-04
1.8126E-06,1.389612277038E-02,1.992584602917E-04
1.8128E-06,1.406734968536E-02,1.963065673141E-04
1.8130E-06,1.407592018135E-02,1.861091661276E-04
1.8132E-06,1.387307765894E-02,1.878988629682E-04
1.8134E-06,1.361761494540E-02,1.896015896006E-04
1.8136E-06,1.387562622316E-02,1.914898484023E-04
1.8138E-06,1.392483823933E-02,1.944936940922E-04
1.8140E-06,1.384811495431E-02,1.921541691301E-04
1.8142E-06,1.387042478658E-02,1.948563228836E-04
1.8144E-06,1.385072265752E-02,1.977107795896E-04
1.8146E-06,1.404292016290E-02,1.952323887041E-04
1.8148E-06,1.429113392718E-02,1.964769169232E-04
1.8150E-06,1.380685037933E-02,1.992091436880E-04
1.8152E-06,1.340062656440E-02,1.919993796861E-04
1.8154E-06,1.309990483336E-02,1.965546536269E-04
1.8156E-06,1.339731338434E-02,2.026688722903E-04
1.8158E-06,1.344802436419E-02,2.010489194663E-04
1.8160E-06,1.345150192268E-02,2.013389199050E-04
1.8162E-06,1.348849079572E-02,2.036415322227E-04
1.8164E-06,1.353475145064E-02,1.998821208263E-04
1.8166E-06,1.329938062467E-02,1.976636858666E-04
1.8168E-06,1.327622747980E-02,2.058645411870E-04
1.8170E-06,1.363478154875E-02,2.059295533234E-04
1.8172E-06,1.388696647249E-02,2.021231123256E-04
1.8174E-06,1.367221000604E-02,2.022877194928E-04
1.8176E-06,1.351315454580E-02,2.030405350970E-04
1.8178E-06,1.363891941495E-02,2.041298178965E-04
1.8180E-06,1.378963581286E-02,2.074621512098E-04
1.8182E-06,1.355207218789E-02,2.064398754397E-04
1.8184E-06,1.346248966642E-02,2.056156070447E-04
1.8186E-06,1.342054103501E-02,2.081475394322E-04
1.8188E-06,1.321073221974E-02,2.058304285174E-04
1.8190E-06,1.319259191863E-02,2.087441264195E-04
1.8192E-06,1.361561586149E-02,2.042755448269E-04
1.8194E-06,1.386007546447E-02,2.050463287169E-04
1.8196E-06,1.389697399922E-02,2.070955896294E-04
1.8198E-06,1.364803892560E-02,2.090948713487E-04
1.8200E-06,1.350539057516E-02,2.093878712514E-04
1.8202E-06,1.340670530684E-02,2.080049188351E-04
1.8204E-06,1.358649852686E-02,2.067526675304E-04
1.8206E-06,1.356845042668E-02,2.108769662222E-04
1.8208E-06,1.393253236078E-02,2.140333856000E-04
1.8210E-06,1.394237550907E-02,2.103749157870E-04
1.8212E-06,1.364610922523E-02,2.097487402624E-04
