in s,C1 in V,C3 in V
1.5586E-06,1.654614248313E-02,6.466792011727E-05
1.5588E-06,1.641150397249E-02,5.785417799000E-05
1.5590E-06,1.642424865626E-02,6.104311412294E-05
1.5592E-06,1.668572166003E-02,6.753314212058E-05
1.5594E-06,1.681656549685E-02,6.352406274621E-05
1.5596E-06,1.686243313365E-02,5.879999948759E-05
1.5598E-06,1.659959527664E-02,6.138700516988E-05
1.5600E-06,1.645249799825E-02,6.056537288335E-05
1.5602E-06,1.658386430703E-02,6.174572254625E-05
1.5604E-06,1.680058539845E-02,6.565146646556E-05
1.5606E-06,1.677732049488E-02,6.939050145541E-05
1.5608E-06,1.639025817625E-02,7.047402756382E-05
1.5610E-06,1.647918504663E-02,6.557461321447E-05
1.5612E-06,1.660086327232E-02,6.375575531367E-05
1.5614E-06,1.663158760406E-02,6.168061066512E-05
1.5616E-06,1.665503178723E-02,5.978809846659E-05
1.5618E-06,1.658041096292E-02,6.432967889216E-05
1.5620E-06,1.636631666683E-02,6.884137154650E-05
1.5622E-06,1.620445792563E-02,6.375612579380E-05
1.5624E-06,1.630030498840E-02,6.602414096799E-05
1.5626E-06,1.647232399322E-02,6.736613395717E-05
1.5628E-06,1.653612983413E-02,7.016258202587E-05
1.5630E-06,1.653044550680E-02,7.272008466628E-05
1.5632E-06,1.671914449893E-02,7.339002671745E-05
1.5634E-06,1.671181638725E-02,6.946094255057E-05
1.5636E-06,1.661585477181E-02,7.412243741658E-05
1.5638E-06,1.643744875677E-02,7.917750328873E-05
1.5640E-06,1.628038353287E-02,7.617482603621E-05
1.5642E-06,1.629569494165E-02,7.810308244173E-05
1.5644E-06,1.618215647526E-02,8.157329848130E-05
1.5646E-06,1.646770603023E-02,8.781677908358E-05
1.5648E-06,1.678135312162E-02,8.893839339819E-05
1.5650E-06,1.688444866799E-02,9.128192951996E-05
1.5652E-06,1.668956988491E-02,9.532794291247E-05
1.5654E-06,1.648926707916E-02,9.911345890817E-05
1.5656E-06,1.678254009224E-02,9.509944929835E-05
1.5658E-06,1.718578833155E-02,9.212088887673E-05
1.5660E-06,1.710733837448E-02,9.939965480101E-05
1.5662E-06,1.681999043561E-02,9.935473408644E-05
1.5664E-06,1.660095593892E-02,9.726660125982E-05
1.5666E-06,1.660087118857E-02,9.946264354606E-05
1.5668E-06,1.651198995300E-02,1.031768349940E-04
1.5670E-06,1.669057431631E-02,1.052256043078E-04
1.5672E-06,1.665578522719E-02,1.040594112603E-04
1.5674E-06,1.667645919137E-02,1.051169966357E-04
1.5676E-06,1.675929288380E-02,1.020137411552E-04
1.5678E-06,1.657014452852E-02,9.567320901063E-05
1.5680E-06,1.634524502791E-02,9.241924649198E-05
1.5682E-06,1.631583572365E-02,9.331305828039E-05
1.5684E-06,1.662259521894E-02,9.482654794213E-05
1.5686E-06,1.653693915345E-02,9.849871127028E-05
1.5688E-06,1.658977448009E-02,9.615191207361E-05
1.5690E-06,1.665078355931E-02,9.086322286260E-05
1.5692E-06,1.641929355450E-02,8.659175094311E-05
1.5694E-06,1.654289263301E-02,8.028877978307E-05
1.5696E-06,1.658428899012E-02,7.815289064404E-05
1.5698E-06,1.649682848714E-02,7.424871414062E-05
1.5700E-06,1.667996096425E-02,6.839081784804E-05
1.5702E-06,1.666786029004E-02,7.009432818834E-05
1.5704E-06,1.640088270418E-02,6.539270035085E-05
1.5706E-06,1.655013599433E-02,5.531851230283E-05
1.5708E-06,1.664398909546E-02,5.220955712814E-05
1.5710E-06,1.649315162562E-02,4.740999429580E-05
1.5712E-06,1.656366112642E-02,4.342367095035E-05
1.5714E-06,1.653715522028E-02,3.591604805645E-05
1.5716E-06,1.638433263637E-02,2.665844094102E-05
1.5718E-06,1.637036000378E-02,1.697035017517E-05
1.5720E-06,1.657705820166E-02,6.352304435337E-06
1.5722E-06,1.670152806677E-02,-1.564905605276E-06
1.5724E-06,1.646173625253E-02,-1.029321774747E-05
1.5726E-06,1.645145864226E-02,-2.002344350237E-05
1.5728E-06,1.666165675037E-02,-2.586818775069E-05
1.5730E-06,1.668284107931E-02,-3.238240382541E-05
1.5732E-06,1.644008579664E-02,-3.919896017667E-05
1.5734E-06,1.651089564897E-02,-5.355502208601E-05
1.5736E-06,1.670489666052E-02,-6.735113891679E-05
1.5738E-06,1.658903733827E-02,-7.626936486829E-05
1.5740E-06,1.647851309739E-02,-8.305120295752E-05
1.5742E-06,1.674964950420E-02,-9.255310608912E-05
1.5744E-06,1.670737584122E-02,-1.033096401477E-04
1.5746E-06,1.660301090218E-02,-1.130640539797E-04
1.5748E-06,1.645836765878E-02,-1.239544453556E-04
1.5750E-06,1.642695461400E-02,-1.349608183829E-04
1.5752E-06,1.629135777242E-02,-1.445762166744E-04
1.5754E-06,1.624344448559E-02,-1.558382922309E-04
1.5756E-06,1.649407922290E-02,-1.689636191810E-04
1.5758E-06,1.682337905280E-02,-1.758703161953E-04
1.5760E-06,1.694492596202E-02,-1.842966799149E-04
1.5762E-06,1.706536878832E-02,-1.936300858380E-04
1.5764E-06,1.706587682478E-02,-2.012130515641E-04
1.5766E-06,1.695955098607E-02,-2.085441050576E-04
1.5768E-06,1.703910735436E-02,-2.187793807117E-04
1.5770E-06,1.694948245771E-02,-2.276473068623E-04
1.5772E-06,1.710403264500E-02,-2.395941294255E-04
1.5774E-06,1.723114094697E-02,-2.482613337217E-04
1.5776E-06,1.692786087282E-02,-2.504831671240E-04
1.5778E-06,1.659506113268E-02,-2.484572749576E-04
1.5780E-06,1.640075976960E-02,-2.581723537752E-04
1.5782E-06,1.646016930230E-02,-2.685326664699E-04
1.5784E-06,1.645009797998E-02,-2.749432193572E-04
1.5786E-06,1.643254487775E-02,-2.813392308997E-04
1.5788E-06,1.658233041875E-02,-2.800197232040E-04
1.5790E-06,1.657944285311E-02,-2.843465106552E-04
1.5792E-06,1.619438148104E-02,-2.936197278081E-04
1.5794E-06,1.644004714675E-02,-2.976799833113E-04
1.5796E-06,1.665883065201E-02,-2.979259892358E-04
1.5798E-06,1.657200996764E-02,-3.006385663049E-04
1.5800E-06,1.643143148161E-02,-3.071924451264E-04
1.5802E-06,1.675928403623E-02,-3.092462301711E-04
1.5804E-06,1.649271483533E-02,-3.110733170053E-04
1.5806E-06,1.637159912847E-02,-3.195682052979E-04
1.5808E-06,1.645941958763E-02,-3.178453943683E-04
1.5810E-06,1.661922848783E-02,-3.132046535136E-04
1.5812E-06,1.667807596736E-02,-3.172179577863E-04
1.5814E-06,1.665589605458E-02,-3.211631649630E-04
1.5816E-06,1.661673254333E-02,-3.199676612383E-04
1.5818E-06,1.660595062189E-02,-3.209951593531E-04
1.5820E-06,1.669957554899E-02,-3.206315901121E-04
1.5822E-06,1.649138164707E-02,-3.223896322763E-04
1.5824E-06,1.670988435857E-02,-3.280694416249E-04
1.5826E-06,1.696893964894E-02,-3.286764163049E-04
1.5828E-06,1.675950196572E-02,-3.253090512464E-04
1.5830E-06,1.658596909605E-02,-3.244950707993E-04
1.5832E-06,1.678773780353E-02,-3.215854980508E-04
1.5834E-06,1.679070732556E-02,-3.143432315430E-04
1.5836E-06,1.653522691689E-02,-3.144748517303E-04
1.5838E-06,1.656981204636E-02,-3.189448867450E-04
1.5840E-06,1.663517552428E-02,-3.154857494859E-04
1.5842E-06,1.651494131424E-02,-3.142251980016E-04
1.5844E-06,1.659078030847E-02,-3.110199607434E-04
1.5846E-06,1.640943643637E-02,-3.042427679049E-04
1.5848E-06,1.642211080529E-02,-3.053004886480E-04
1.5850E-06,1.666798741557E-02,-3.042093605725E-04
1.5852E-06,1.691887826659E-02,-2.985410004845E-04
1.5854E-06,1.708482597955E-02,-3.030473496756E-04
1.5856E-06,1.704782825895E-02,-3.017479405263E-04
1.5858E-06,1.655844711699E-02,-2.986799091557E-04
1.5860E-06,1.629958973266E-02,-2.958326198151E-04
1.5862E-06,1.630995069630E-02,-2.883258518754E-04
1.5864E-06,1.633300884627E-02,-2.879108642684E-04
1.5866E-06,1.652670904063E-02,-2.908685424356E-04
1.5868E-06,1.650256217457E-02,-2.863344072355E-04
1.5870E-06,1.624088334851E-02,-2.829322241703E-04
1.5872E-06,1.621383215301E-02,-2.801518421145E-04
1.5874E-06,1.660475061275E-02,-2.790461940682E-04
1.5876E-06,1.659910912625E-02,-2.779333786564E-04
1.5878E-06,1.683085664175E-02,-2.717141645020E-04
1.5880E-06,1.703327215277E-02,-2.627452896433E-04
1.5882E-06,1.706682723947E-02,-2.636733280951E-04
1.5884E-06,1.633326961659E-02,-2.684328577006E-04
1.5886E-06,1.621807479300E-02,-2.648769823825E-04
1.5888E-06,1.643119213171E-02,-2.555358177507E-04
1.5890E-06,1.662855521776E-02,-2.565855945451E-04
1.5892E-06,1.645499953069E-02,-2.628169490481E-04
1.5894E-06,1.634795424528E-02,-2.573433617586E-04
1.5896E-06,1.642220160924E-02,-2.495420478741E-04
1.5898E-06,1.635224112309E-02,-2.478170924345E-04
1.5900E-06,1.628267924301E-02,-2.508984254664E-04
1.5902E-06,1.638601879589E-02,-2.501258461727E-04
1.5904E-06,1.666636505164E-02,-2.466831454067E-04
1.5906E-06,1.663850220852E-02,-2.462556825941E-04
1.5908E-06,1.653441852890E-02,-2.457995503200E-04
1.5910E-06,1.658737632446E-02,-2.418659990178E-04
1.5912E-06,1.664175950922E-02,-2.320253915610E-04
1.5914E-06,1.662851377390E-02,-2.311639611600E-04
1.5916E-06,1.654400230385E-02,-2.376322519490E-04
1.5918E-06,1.636079858057E-02,-2.389432955990E-04
1.5920E-06,1.672675806098E-02,-2.369852084192E-04
1.5922E-06,1.703114966862E-02,-2.367840733370E-04
1.5924E-06,1.678936528973E-02,-2.346439877981E-04
1.5926E-06,1.672993713059E-02,-2.346775874952E-04
1.5928E-06,1.672289353795E-02,-2.375763023263E-04
1.5930E-06,1.635520691983E-02,-2.340697649857E-04
1.5932E-06,1.638237313367E-02,-2.271451994302E-04
1.5934E-06,1.660042555071E-02,-2.246460972810E-04
1.5936E-06,1.671632771380E-02,-2.243855428873E-04
1.5938E-06,1.672518924810E-02,-2.220770598846E-04
1.5940E-06,1.672458854504E-02,-2.226909668175E-04
1.5942E-06,1.695350763388E-02,-2.179285731157E-04
1.5944E-06,1.678357060067E-02,-2.152890091287E-04
1.5946E-06,1.647506021894E-02,-2.162199188014E-04
1.5948E-06,1.637122380547E-02,-2.187907872247E-04
1.5950E-06,1.645058925264E-02,-2.178608892476E-04
1.5952E-06,1.653061919846E-02,-2.160811169995E-04
1.5954E-06,1.673589712940E-02,-2.116046199566E-04
1.5956E-06,1.681063297205E-02,-2.066808465393E-04
1.5958E-06,1.668382874690E-02,-2.026685610870E-04
1.5960E-06,1.667085588910E-02,-2.002379906354E-04
1.5962E-06,1.656268323772E-02,-2.004489505654E-04
1.5964E-06,1.657013335265E-02,-1.984040712928E-04
1.5966E-06,1.658329340629E-02,-1.978815162079E-04
1.5968E-06,1.618063236587E-02,-1.926944169207E-04
1.5970E-06,1.638130118139E-02,-1.908450514069E-04
1.5972E-06,1.661963175051E-02,-1.930711952029E-04
1.5974E-06,1.676056041382E-02,-1.846125427159E-04
1.5976E-06,1.657830896787E-02,-1.789794566100E-04
1.5978E-06,1.646202123724E-02,-1.764510936560E-04
1.5980E-06,1.670280677266E-02,-1.766293302169E-04
1.5982E-06,1.680659987964E-02,-1.683082540976E-04
1.5984E-06,1.661700821482E-02,-1.602206303263E-04
1.5986E-06,1.648766753264E-02,-1.550131760063E-04
1.5988E-06,1.668120195158E-02,-1.499993260475E-04
1.5990E-06,1.645783866756E-02,-1.488523409693E-04
1.5992E-06,1.622638731264E-02,-1.450638326341E-04
1.5994E-06,1.603682312183E-02,-1.393262640098E-04
1.5996E-06,1.605275665410E-02,-1.322022590311E-04
1.5998E-06,1.662879596464E-02,-1.286519907871E-04
1.6000E-06,1.684932709672E-02,-1.196398623744E-04
1.6002E-06,1.641152306460E-02,-1.099899168117E-04
1.6004E-06,1.635131957941E-02,-1.149771705726E-04
1.6006E-06,1.629090049304E-02,-1.114848610936E-04
1.6008E-06,1.643571649678E-02,-9.864587252866E-05
1.6010E-06,1.666034731083E-02,-8.739013788197E-05
1.6012E-06,1.679985244758E-02,-8.405359391961E-05
1.6014E-06,1.662610025145E-02,-7.887505129818E-05
1.6016E-06,1.665716405027E-02,-6.769126816559E-05
1.6018E-06,1.671914217062E-02,-5.966398278158E-05
1.6020E-06,1.677660384215E-02,-5.259772282932E-05
1.6022E-06,1.661936213262E-02,-4.501043246034E-05
1.6024E-06,1.679364192300E-02,-3.117091958318E-05
1.6026E-06,1.693665162660E-02,-2.757530314754E-05
1.6028E-06,1.695374558680E-02,-2.548587364051E-05
1.6030E-06,1.647447302006E-02,-1.822935789730E-05
1.6032E-06,1.654243675061E-02,-7.736014341002E-06
1.6034E-06,1.687256266363E-02,-3.227142607760E-07
1.6036E-06,1.682227357291E-02,1.257560812030E-05
1.6038E-06,1.643474838696E-02,1.979701374751E-05
1.6040E-06,1.661894769408E-02,2.813875838276E-05
1.6042E-06,1.648349474184E-02,3.114070179966E-05
1.6044E-06,1.619607788511E-02,3.609253908601E-05
1.6046E-06,1.620056220330E-02,4.436068642047E-05
1.6048E-06,1.637517726980E-02,5.383638520818E-05
1.6050E-06,1.659621224739E-02,6.581373675820E-05
1.6052E-06,1.663127421401E-02,7.197321811784E-05
1.6054E-06,1.664748528041E-02,7.541073928681E-05
1.6056E-06,1.649487317540E-02,8.231029030960E-05
1.6058E-06,1.636736254208E-02,9.037628374156E-05
1.6060E-06,1.638326580636E-02,9.490340119321E-05
1.6062E-06,1.657109168358E-02,1.012847787710E-04
1.6064E-06,1.676836303435E-02,1.119586031428E-04
1.6066E-06,1.665114630945E-02,1.212314711893E-04
1.6068E-06,1.640516399406E-02,1.274728144063E-04
1.6070E-06,1.643141099252E-02,1.340884351647E-04
1.6072E-06,1.613324201666E-02,1.409082332170E-04
1.6074E-06,1.641123621725E-02,1.486809417615E-04
1.6076E-06,1.664616745897E-02,1.532634602403E-04
1.6078E-06,1.656336869113E-02,1.587964454675E-04
1.6080E-06,1.638019104488E-02,1.710276542706E-04
1.6082E-06,1.626368398778E-02,1.770793615384E-04
1.6084E-06,1.642679861747E-02,1.783905120576E-04
1.6086E-06,1.694196668453E-02,1.818747992171E-04
1.6088E-06,1.678950778209E-02,1.867156919567E-04
1.6090E-06,1.670330503024E-02,1.852956487807E-04
1.6092E-06,1.668478102423E-02,1.885764497342E-04
1.6094E-06,1.645800071768E-02,1.973924089233E-04
1.6096E-06,1.637720149942E-02,2.005171023784E-04
1.6098E-06,1.671834914945E-02,2.057107491894E-04
1.6100E-06,1.676781355403E-02,2.136057232982E-04
1.6102E-06,1.682732413523E-02,2.167031365922E-04
1.6104E-06,1.702763811685E-02,2.225363175860E-04
1.6106E-06,1.693345719017E-02,2.237106896946E-04
1.6108E-06,1.661235439591E-02,2.222901905431E-04
1.6110E-06,1.663354012184E-02,2.263950675270E-04
1.6112E-06,1.654233151115E-02,2.309491374074E-04
1.6114E-06,1.653052234091E-02,2.321128297141E-04
1.6116E-06,1.668694914319E-02,2.306273754230E-04
1.6118E-06,1.678086697124E-02,2.322193000009E-04
1.6120E-06,1.699752892368E-02,2.376689343257E-04
1.6122E-06,1.735834703781E-02,2.386544043208E-04
1.6124E-06,1.682582936250E-02,2.388118298734E-04
1.6126E-06,1.611663979478E-02,2.395782534974E-04
1.6128E-06,1.635134193115E-02,2.422720714482E-04
1.6130E-06,1.664637328126E-02,2.403160575321E-04
1.6132E-06,1.668760758825E-02,2.386829241654E-04
1.6134E-06,1.665755753405E-02,2.393460337082E-04
1.6136E-06,1.648667427711E-02,2.397819819404E-04
1.6138E-06,1.630428872071E-02,2.333231882667E-04
1.6140E-06,1.646475932561E-02,2.349252867987E-04
1.6142E-06,1.662322944961E-02,2.358643327849E-04
1.6144E-06,1.669454873539E-02,2.318827401856E-04
1.6146E-06,1.659684647806E-02,2.269429221293E-04
1.6148E-06,1.660252847709E-02,2.236665313141E-04
1.6150E-06,1.661939938553E-02,2.266857305551E-04
1.6152E-06,1.655330295674E-02,2.295457515875E-04
1.6154E-06,1.670669644140E-02,2.296520722574E-04
1.6156E-06,1.705968027003E-02,2.190624608668E-04
1.6158E-06,1.708504018374E-02,2.120344672361E-04
1.6160E-06,1.664626943879E-02,2.124682210861E-04
1.6162E-06,1.632352565415E-02,2.080963989263E-04
1.6164E-06,1.648797906004E-02,2.036745405765E-04
1.6166E-06,1.671268158592E-02,2.014304142455E-04
1.6168E-06,1.657770686783E-02,2.006706806375E-04
1.6170E-06,1.646355885081E-02,1.953776169112E-04
1.6172E-06,1.660883958451E-02,1.897906983281E-04
1.6174E-06,1.628497309051E-02,1.868671328304E-04
1.6176E-06,1.604938293807E-02,1.877219800847E-04
1.6178E-06,1.635396686383E-02,1.875710521834E-04
1.6180E-06,1.674643737264E-02,1.790172361778E-04
1.6182E-06,1.653126972727E-02,1.754526118292E-04
1.6184E-06,1.648171405308E-02,1.691204083627E-04
1.6186E-06,1.700860700570E-02,1.633571839901E-04
1.6188E-06,1.700301534496E-02,1.608584950687E-04
1.6190E-06,1.641844605096E-02,1.588367921775E-04
1.6192E-06,1.614526958205E-02,1.567575722477E-04
1.6194E-06,1.646067081951E-02,1.530055989521E-04
1.6196E-06,1.664329060353E-02,1.495929711973E-04
1.6198E-06,1.682346240617E-02,1.478058463438E-04
1.6200E-06,1.677069273777E-02,1.439804111151E-04
1.6202E-06,1.656203969382E-02,1.411671703225E-04
1.6204E-06,1.647582250647E-02,1.361477417881E-04
1.6206E-06,1.683437471278E-02,1.320350419739E-04
1.6208E-06,1.679895325564E-02,1.323844617242E-04
1.6210E-06,1.693650214933E-02,1.273523086226E-04
1.6212E-06,1.660271613859E-02,1.185646199165E-04
1.6214E-06,1.644647094421E-02,1.142236544760E-04
1.6216E-06,1.646978753619E-02,1.203321663206E-04
1.6218E-06,1.637983341701E-02,1.228319595577E-04
1.6220E-06,1.658973117359E-02,1.153548300276E-04
1.6222E-06,1.680467995815E-02,1.058919769255E-04
1.6224E-06,1.653029276989E-02,1.057188487155E-04
1.6226E-06,1.653337917291E-02,1.066000998030E-04
1.6228E-06,1.631296911277E-02,1.065020365650E-04
1.6230E-06,1.631746414117E-02,1.054132382395E-04
1.6232E-06,1.646654793061E-02,1.046479260558E-04
1.6234E-06,1.641215496697E-02,1.014126015371E-04
1.6236E-06,1.682751552202E-02,9.858266776521E-05
1.6238E-06,1.682300140150E-02,9.971982087102E-05
1.6240E-06,1.646833653562E-02,9.585267813038E-05
1.6242E-06,1.639737022109E-02,9.098929297273E-05
1.6244E-06,1.675401507877E-02,8.843572312128E-05
1.6246E-06,1.659627045505E-02,8.832804877404E-05
1.6248E-06,1.664740984328E-02,9.324434846733E-05
1.6250E-06,1.705614683218E-02,9.676234219317E-05
1.6252E-06,1.718477924354E-02,9.079325199221E-05
1.6254E-06,1.670945501886E-02,8.732573618275E-05
1.6256E-06,1.659077052958E-02,8.575914674532E-05
1.6258E-06,1.645801561885E-02,8.522786400374E-05
1.6260E-06,1.637568484060E-02,8.635727265012E-05
1.6262E-06,1.651478159241E-02,9.004444754776E-05
1.6264E-06,1.644144832157E-02,8.859744481836E-05
1.6266E-06,1.667818306945E-02,8.270681803208E-05
1.6268E-06,1.657020087354E-02,7.951948493813E-05
1.6270E-06,1.634347970597E-02,7.668896694761E-05
1.6272E-06,1.644831542857E-02,7.074706428778E-05
1.6274E-06,1.638210817240E-02,6.947878259328E-05
1.6276E-06,1.646158537827E-02,7.329028206971E-05
1.6278E-06,1.648843447678E-02,7.515398231429E-05
1.6280E-06,1.653563343920E-02,7.074639457371E-05
1.6282E-06,1.642427193932E-02,6.612145612110E-05
1.6284E-06,1.646351042204E-02,6.666133115162E-05
1.6286E-06,1.668515075929E-02,6.310190777388E-05
1.6288E-06,1.677103173919E-02,6.279911152181E-05
1.6290E-06,1.634442732669E-02,6.292211804632E-05
1.6292E-06,1.636051638983E-02,5.950702517387E-05
1.6294E-06,1.673754231073E-02,5.742625207734E-05
1.6296E-06,1.685778164305E-02,5.880329106096E-05
1.6298E-06,1.656754567288E-02,5.074693723675E-05
1.6300E-06,1.625118703581E-02,4.888544562366E-05
1.6302E-06,1.613701107912E-02,5.147904157732E-05
1.6304E-06,1.638499806635E-02,4.993644072768E-05
1.6306E-06,1.614229121245E-02,4.709424548876E-05
1.6308E-06,1.619213187136E-02,4.471874120739E-05
1.6310E-06,1.643203171901E-02,4.012481621560E-05
1.6312E-06,1.651884728111E-02,3.638670030143E-05
1.6314E-06,1.668458358385E-02,3.518828973268E-05
1.6316E-06,1.663808730431E-02,3.295678822417E-05
1.6318E-06,1.650706931017E-02,3.223853414040E-05
1.6320E-06,1.672017733566E-02,3.248685556557E-05
1.6322E-06,1.705535707064E-02,3.046069978830E-05
1.6324E-06,1.672811872326E-02,3.151672487241E-05
1.6326E-06,1.638287791051E-02,2.291736831051E-05
1.6328E-06,1.649353952147E-02,2.149621369411E-05
1.6330E-06,1.679575183429E-02,2.457123431471E-05
1.6332E-06,1.681370307691E-02,2.036345647741E-05
1.6334E-06,1.655256814323E-02,1.486340123322E-05
1.6336E-06,1.627510759048E-02,1.957285190095E-05
1.6338E-06,1.627457394265E-02,1.837855936121E-05
1.6340E-06,1.678998694755E-02,1.405804157351E-05
1.6342E-06,1.660804097541E-02,1.711795087997E-05
1.6344E-06,1.632901067846E-02,1.350414529536E-05
1.6346E-06,1.636802983470E-02,9.212653200145E-06
1.6348E-06,1.629014658742E-02,1.786144078713E-06
1.6350E-06,1.651903401129E-02,-8.514535138355E-07
1.6352E-06,1.682044585235E-02,-3.340210290598E-07
1.6354E-06,1.674300824292E-02,2.433123487050E-06
1.6356E-06,1.660671290942E-02,8.679525182586E-06
1.6358E-06,1.639447706752E-02,1.726559433248E-05
1.6360E-06,1.632720996626E-02,1.508440687415E-05
1.6362E-06,1.674194700085E-02,9.385638917800E-06
1.6364E-06,1.683165711351E-02,1.041181897838E-05
1.6366E-06,1.677580756135E-02,1.302445903514E-05
1.6368E-06,1.678606281988E-02,1.503666481097E-05
1.6370E-06,1.684522788040E-02,1.440435499046E-05
1.6372E-06,1.668589768000E-02,1.094508948829E-05
1.6374E-06,1.676978609525E-02,1.194254309032E-05
1.6376E-06,1.678643628024E-02,2.244619596843E-05
1.6378E-06,1.675078525208E-02,2.983621279802E-05
1.6380E-06,1.682030987926E-02,2.999754264113E-05
1.6382E-06,1.676729899831E-02,3.473296254035E-05
1.6384E-06,1.667757351883E-02,4.254162903037E-05
1.6386E-06,1.669132263400E-02,4.707468128857E-05
1.6388E-06,1.700040112250E-02,4.894449445512E-05
1.6390E-06,1.700861073099E-02,4.850035291259E-05
1.6392E-06,1.663396899588E-02,5.328758303169E-05
1.6394E-06,1.670494974591E-02,5.905882259924E-05
1.6396E-06,1.660752316006E-02,6.538710752596E-05
1.6398E-06,1.640428016894E-02,7.524028993305E-05
1.6400E-06,1.668208344839E-02,8.170368610975E-05
1.6402E-06,1.659342526458E-02,8.483678661380E-05
1.6404E-06,1.632818692364E-02,8.698763744999E-05
1.6406E-06,1.629885491915E-02,9.758759378549E-05
1.6408E-06,1.669831360690E-02,1.092849621093E-04
1.6410E-06,1.681370493956E-02,1.176344013317E-04
1.6412E-06,1.643353114836E-02,1.237524316656E-04
1.6414E-06,1.649264871143E-02,1.299637944913E-04
1.6416E-06,1.690030676313E-02,1.362933333507E-04
1.6418E-06,1.656504041515E-02,1.449867633646E-04
1.6420E-06,1.625760198571E-02,1.585449108398E-04
1.6422E-06,1.674339660443E-02,1.716369088283E-04
