in s,C1 in V,C3 in V
2.0216E-06,1.982085798867E-02,-4.421105492022E-05
2.0218E-06,1.982396767475E-02,-4.429163686093E-05
2.0220E-06,2.009223653935E-02,-4.733847892005E-05
2.0222E-06,2.014337546192E-02,-5.244325450715E-05
2.0224E-06,1.984808147885E-02,-5.246283868421E-05
2.0226E-06,1.986467438750E-02,-4.878394315113E-05
2.0228E-06,2.007495631464E-02,-4.708198849205E-05
2.0230E-06,1.995128738694E-02,-4.258407596592E-05
2.0232E-06,1.990144765936E-02,-3.857609643694E-05
2.0234E-06,1.997027006932E-02,-3.678861074243E-05
2.0236E-06,1.976325103082E-02,-3.577412846592E-05
2.0238E-06,1.983359848149E-02,-3.656112351548E-05
2.0240E-06,1.992679593153E-02,-3.528824099433E-05
2.0242E-06,1.979933419265E-02,-3.392385840509E-05
2.0244E-06,1.968091000803E-02,-3.476016642619E-05
2.0246E-06,1.972344863228E-02,-3.362362701539E-05
2.0248E-06,1.993167140521E-02,-3.233820404951E-05
2.0250E-06,1.995004919358E-02,-2.602463774476E-05
2.0252E-06,1.998810769059E-02,-1.719363876712E-05
2.0254E-06,2.009632225148E-02,-1.524292877969E-05
2.0256E-06,1.994949738495E-02,-1.584380911756E-05
2.0258E-06,2.008009768091E-02,-1.089381766599E-05
2.0260E-06,1.995715425350E-02,9.947707783377E-08
2.0262E-06,1.949278098531E-02,2.617799629456E-06
2.0264E-06,1.958535258658E-02,-2.173786564731E-06
2.0266E-06,1.980163502507E-02,4.853380330837E-06
2.0268E-06,1.990089538507E-02,1.071044569742E-05
2.0270E-06,1.969982237555E-02,1.122324857768E-05
2.0272E-06,1.953518456779E-02,1.845594323147E-05
2.0274E-06,1.955601592548E-02,2.472357810382E-05
2.0276E-06,1.984401159920E-02,2.829381944518E-05
2.0278E-06,1.974846814759E-02,3.630085918028E-05
2.0280E-06,1.989095910452E-02,4.032775205467E-05
2.0282E-06,1.986890724860E-02,3.816882413719E-05
2.0284E-06,1.973361448385E-02,4.673012141045E-05
2.0286E-06,1.972791153006E-02,5.420674551185E-05
2.0288E-06,1.994702146389E-02,5.428730007168E-05
2.0290E-06,1.976965713315E-02,5.782005013805E-05
2.0292E-06,1.988708433695E-02,6.251677526068E-05
2.0294E-06,2.013536375947E-02,6.179033988062E-05
2.0296E-06,1.983188391663E-02,6.383497998957E-05
2.0298E-06,1.950012353249E-02,6.328628077079E-05
2.0300E-06,1.952428204007E-02,7.091965358611E-05
2.0302E-06,1.993179992773E-02,7.735336720850E-05
2.0304E-06,2.013544990681E-02,7.889861422498E-05
2.0306E-06,2.006530827843E-02,7.733499463554E-05
2.0308E-06,1.975643421523E-02,7.922679465171E-05
2.0310E-06,1.953192540444E-02,7.845076564606E-05
2.0312E-06,1.959586302750E-02,7.755849109869E-05
2.0314E-06,1.994739864953E-02,7.430015909392E-05
2.0316E-06,2.047425528057E-02,7.590580833983E-05
2.0318E-06,2.014223645441E-02,7.925298446696E-05
2.0320E-06,1.976950765587E-02,7.855769484211E-05
2.0322E-06,1.974088112824E-02,7.569328476582E-05
2.0324E-06,1.982846410014E-02,7.442056652997E-05
2.0326E-06,2.017354845069E-02,7.938235914241E-05
2.0328E-06,1.975004068576E-02,7.312041949388E-05
2.0330E-06,1.937947348692E-02,7.214385974128E-05
2.0332E-06,1.962364717387E-02,7.458142237645E-05
2.0334E-06,2.003172571771E-02,7.257717591617E-05
2.0336E-06,2.011759691872E-02,7.113683191035E-05
2.0338E-06,1.969338134862E-02,7.173181166779E-05
2.0340E-06,1.973149898462E-02,6.822777045797E-05
2.0342E-06,1.987025394104E-02,6.679279310536E-05
2.0344E-06,1.990549611859E-02,6.322563895862E-05
2.0346E-06,1.977563389577E-02,6.427156818006E-05
2.0348E-06,2.018665029667E-02,6.134809753764E-05
2.0350E-06,2.044150532223E-02,5.401881681662E-05
2.0352E-06,2.014504578896E-02,5.550776189100E-05
2.0354E-06,1.989522642456E-02,5.778901390638E-05
2.0356E-06,2.014019406401E-02,5.132702267636E-05
2.0358E-06,2.026034352370E-02,4.690166949201E-05
2.0360E-06,1.985133831389E-02,4.911212138738E-05
2.0362E-06,1.942725219764E-02,4.418923701066E-05
2.0364E-06,1.943668509833E-02,4.000697815698E-05
2.0366E-06,1.983148018830E-02,3.772066752333E-05
2.0368E-06,2.002088698558E-02,3.916792520229E-05
2.0370E-06,1.972087399103E-02,3.820075024757E-05
2.0372E-06,1.949331509881E-02,3.660296616051E-05
2.0374E-06,1.981408075429E-02,3.037651213724E-05
2.0376E-06,1.987330588512E-02,3.203585529607E-05
2.0378E-06,1.973648807965E-02,3.032533726562E-05
2.0380E-06,2.004128434695E-02,2.820461937133E-05
2.0382E-06,2.005836247466E-02,2.315711774770E-05
2.0384E-06,1.959465230815E-02,2.021293346677E-05
2.0386E-06,1.977535543032E-02,2.186788199376E-05
2.0388E-06,2.005511169322E-02,2.526248181146E-05
2.0390E-06,2.025781172328E-02,2.434620107431E-05
2.0392E-06,1.997153666802E-02,2.132563781831E-05
2.0394E-06,1.992047830485E-02,2.182431900780E-05
2.0396E-06,1.996100713499E-02,2.117242808360E-05
2.0398E-06,2.011802718975E-02,2.201245305966E-05
2.0400E-06,1.999896225519E-02,2.219531629141E-05
2.0402E-06,1.989789932035E-02,1.719098063093E-05
2.0404E-06,1.988520818762E-02,1.402414184902E-05
2.0406E-06,1.957176459022E-02,1.610492472444E-05
2.0408E-06,1.957283747382E-02,1.392128555942E-05
2.0410E-06,2.005654918961E-02,1.352661065664E-05
2.0412E-06,1.999147488736E-02,1.472598919552E-05
2.0414E-06,1.974717780016E-02,1.505191069934E-05
2.0416E-06,1.973017557524E-02,1.254751132708E-05
2.0418E-06,1.985088336281E-02,1.097109801974E-05
2.0420E-06,2.007828765549E-02,1.743328776117E-05
2.0422E-06,1.995575261302E-02,2.603790843766E-05
2.0424E-06,1.983280173503E-02,2.114356178697E-05
2.0426E-06,1.998947952874E-02,1.404625191260E-05
2.0428E-06,2.032777500339E-02,1.214818167407E-05
2.0430E-06,2.005953547545E-02,1.382539085951E-05
2.0432E-06,1.980781341903E-02,1.199814812187E-05
2.0434E-06,2.003522190265E-02,7.849068053997E-06
2.0436E-06,2.013335675932E-02,8.445218344217E-06
2.0438E-06,1.992071905173E-02,6.784300784579E-06
2.0440E-06,1.995798126794E-02,1.084726797324E-05
2.0442E-06,1.982375114225E-02,1.248819748778E-05
2.0444E-06,1.962423530407E-02,9.804494398644E-06
2.0446E-06,1.956254356541E-02,1.114133866411E-05
2.0448E-06,1.978908265941E-02,1.173097914923E-05
2.0450E-06,1.997140954249E-02,4.770970716141E-06
2.0452E-06,1.991992556490E-02,1.870636920443E-06
2.0454E-06,2.012968502007E-02,9.220056692121E-07
2.0456E-06,1.997134015895E-02,-2.957482217812E-06
2.0458E-06,1.979680565186E-02,-1.990505774506E-06
2.0460E-06,1.977172420360E-02,3.719312044790E-06
2.0462E-06,2.012546706013E-02,5.280850687062E-06
2.0464E-06,2.018038901500E-02,2.595730637199E-06
2.0466E-06,1.979719541036E-02,-4.605920529005E-07
2.0468E-06,1.993733943440E-02,-1.882412480197E-07
2.0470E-06,2.005277360789E-02,2.062488337964E-07
2.0472E-06,2.002508911304E-02,-3.198386077770E-06
2.0474E-06,1.975472663529E-02,-7.082515024582E-06
2.0476E-06,1.975511173718E-02,-3.516339744443E-06
2.0478E-06,1.993649705313E-02,-1.376174577513E-06
2.0480E-06,2.012749594636E-02,-1.941042208114E-06
2.0482E-06,1.985593252815E-02,-5.212914059872E-06
2.0484E-06,1.965805581771E-02,-5.789172138089E-06
2.0486E-06,1.974545159377E-02,-5.311889109204E-06
2.0488E-06,1.966950410046E-02,-8.632533160040E-06
2.0490E-06,1.971784579568E-02,-5.501542800107E-06
2.0492E-06,1.993102367036E-02,-3.217162108070E-07
2.0494E-06,1.994743543677E-02,-5.009501474910E-06
2.0496E-06,1.981170774437E-02,-8.418051852846E-06
2.0498E-06,1.976465034299E-02,-1.062377370056E-05
2.0500E-06,1.986188274808E-02,-1.010658987891E-05
2.0502E-06,2.012675787322E-02,-9.211337660442E-06
2.0504E-06,1.984977695160E-02,-4.732530145907E-06
2.0506E-06,1.951988992281E-02,4.024773183278E-06
2.0508E-06,1.973324102350E-02,5.089944320729E-06
2.0510E-06,2.019308620132E-02,-2.985773515889E-06
2.0512E-06,2.003878467716E-02,-3.238567524591E-06
2.0514E-06,1.963464516215E-02,1.040804478339E-06
2.0516E-06,1.937688673846E-02,4.480952396056E-06
2.0518E-06,1.962105670013E-02,-4.156394870971E-07
2.0520E-06,1.988525056280E-02,9.692650744676E-07
2.0522E-06,2.001000354998E-02,4.679135232230E-06
2.0524E-06,2.001433699392E-02,4.818325954488E-06
2.0526E-06,1.977516311221E-02,2.722209784201E-06
2.0528E-06,1.979209176265E-02,1.709972740150E-06
2.0530E-06,1.995216748677E-02,6.557402657328E-07
2.0532E-06,1.997494065203E-02,4.752693976274E-06
2.0534E-06,1.982642217539E-02,4.686630749142E-06
2.0536E-06,1.975882492028E-02,-2.737832768822E-06
2.0538E-06,2.007769440301E-02,-8.858274855653E-06
2.0540E-06,2.017562576570E-02,-4.532225291246E-06
2.0542E-06,1.993225068785E-02,2.217381586319E-06
2.0544E-06,1.948888665996E-02,9.375990824758E-07
2.0546E-06,1.939643426798E-02,-2.889796673322E-06
2.0548E-06,1.955535468645E-02,-2.326893621125E-06
2.0550E-06,1.982716816477E-02,-9.696779781961E-07
2.0552E-06,2.006662051193E-02,-2.345895954409E-06
2.0554E-06,1.992977383547E-02,-2.989606839606E-06
2.0556E-06,1.962702461518E-02,-8.287143437209E-07
2.0558E-06,1.960800793953E-02,-2.656881186182E-06
2.0560E-06,1.992218215950E-02,-8.274480189198E-06
2.0562E-06,1.971477895044E-02,-1.456903731544E-05
2.0564E-06,1.949432511814E-02,-8.421536070296E-06
2.0566E-06,1.974463854916E-02,-9.161292250270E-06
2.0568E-06,2.013188107871E-02,-1.218053437863E-05
2.0570E-06,1.991050709970E-02,-1.301438496541E-05
2.0572E-06,1.981752292253E-02,-1.579581042845E-05
2.0574E-06,1.997475112788E-02,-1.828682739381E-05
2.0576E-06,1.976993140765E-02,-1.971851219516E-05
2.0578E-06,1.951182466932E-02,-2.368427040149E-05
2.0580E-06,1.962540457956E-02,-2.730671339762E-05
2.0582E-06,1.977195377462E-02,-2.648708033469E-05
2.0584E-06,1.995564318262E-02,-3.075912795123E-05
2.0586E-06,1.987463301979E-02,-3.938047834765E-05
2.0588E-06,1.972446656786E-02,-4.220211948361E-05
2.0590E-06,1.959540574811E-02,-4.445484061819E-05
2.0592E-06,1.929374338128E-02,-4.708940871153E-05
2.0594E-06,1.929569869302E-02,-4.851862923335E-05
2.0596E-06,1.977091907524E-02,-5.436110058893E-05
2.0598E-06,2.031017067842E-02,-5.397602268588E-05
2.0600E-06,2.041957314126E-02,-5.730782444682E-05
2.0602E-06,2.022819007747E-02,-5.744466725830E-05
2.0604E-06,2.016378539614E-02,-5.357037489396E-05
2.0606E-06,2.006839887239E-02,-6.172922109347E-05
2.0608E-06,1.989343502559E-02,-7.058288459759E-05
2.0610E-06,2.005342413671E-02,-7.358509581629E-05
2.0612E-06,2.011703300290E-02,-7.761654760782E-05
2.0614E-06,2.013591975905E-02,-8.183173881937E-05
2.0616E-06,1.992666368373E-02,-8.310192432348E-05
2.0618E-06,1.998300823383E-02,-9.133800515067E-05
2.0620E-06,1.987843374722E-02,-9.736587931495E-05
2.0622E-06,1.996772336774E-02,-9.802678539511E-05
2.0624E-06,1.989450185560E-02,-1.008931532046E-04
2.0626E-06,1.998113208450E-02,-1.081421189485E-04
2.0628E-06,2.002833849750E-02,-1.115969704008E-04
2.0630E-06,2.006004490890E-02,-1.118221987048E-04
2.0632E-06,2.004819895141E-02,-1.133100074725E-04
2.0634E-06,1.979005821981E-02,-1.226385444878E-04
2.0636E-06,2.000884172507E-02,-1.300394741362E-04
2.0638E-06,2.018010356463E-02,-1.290869753351E-04
2.0640E-06,2.002340248786E-02,-1.283460760033E-04
2.0642E-06,2.009196179919E-02,-1.265178886252E-04
2.0644E-06,2.014948586933E-02,-1.331434943257E-04
2.0646E-06,2.000361933373E-02,-1.410204064110E-04
2.0648E-06,1.968823160045E-02,-1.491108072465E-04
2.0650E-06,1.967792046256E-02,-1.517809088817E-04
2.0652E-06,1.981992061250E-02,-1.525568009829E-04
2.0654E-06,1.992269764654E-02,-1.580004766127E-04
2.0656E-06,1.993224184029E-02,-1.648843593439E-04
2.0658E-06,1.985236556269E-02,-1.685238195593E-04
2.0660E-06,1.997197997756E-02,-1.715530146388E-04
2.0662E-06,1.985179699026E-02,-1.726844748957E-04
2.0664E-06,1.983142151497E-02,-1.763868837627E-04
2.0666E-06,2.005327465944E-02,-1.839333359627E-04
2.0668E-06,1.980967420153E-02,-1.855711372113E-04
2.0670E-06,1.965646791272E-02,-1.860398226427E-04
2.0672E-06,1.992015979253E-02,-1.886264604991E-04
2.0674E-06,2.001988581382E-02,-1.924544586344E-04
2.0676E-06,2.012432479300E-02,-1.957522944091E-04
2.0678E-06,2.016289132647E-02,-2.018318294557E-04
2.0680E-06,1.992158192210E-02,-2.063353961343E-04
2.0682E-06,1.949837730266E-02,-2.051162965139E-04
2.0684E-06,1.934912820347E-02,-2.058254408659E-04
2.0686E-06,1.999171842821E-02,-2.141797386585E-04
2.0688E-06,1.996793710627E-02,-2.148150778385E-04
2.0690E-06,1.952303965576E-02,-2.156985836579E-04
2.0692E-06,1.949487273581E-02,-2.189837763095E-04
2.0694E-06,2.006701632403E-02,-2.261278801141E-04
2.0696E-06,2.021784261800E-02,-2.246930875825E-04
2.0698E-06,1.976455208845E-02,-2.232989693536E-04
2.0700E-06,1.954217460938E-02,-2.218243718622E-04
2.0702E-06,1.971227648668E-02,-2.223963174513E-04
2.0704E-06,1.978637530468E-02,-2.219819488479E-04
2.0706E-06,1.965922602452E-02,-2.210158965094E-04
2.0708E-06,1.983162128367E-02,-2.225077781836E-04
2.0710E-06,2.026668583043E-02,-2.217922951570E-04
2.0712E-06,2.037010035478E-02,-2.169503144464E-04
2.0714E-06,1.988439747132E-02,-2.189846798787E-04
2.0716E-06,1.933507594280E-02,-2.174636717895E-04
2.0718E-06,1.964146337472E-02,-2.128452628395E-04
2.0720E-06,1.977445763536E-02,-2.115485247234E-04
2.0722E-06,1.969189728610E-02,-2.108102813372E-04
2.0724E-06,1.960680513643E-02,-2.119683147417E-04
2.0726E-06,1.962130256928E-02,-2.078046611985E-04
2.0728E-06,1.978030447848E-02,-2.056919864388E-04
2.0730E-06,1.977533866651E-02,-2.012812204203E-04
2.0732E-06,1.993251704611E-02,-1.924209307423E-04
2.0734E-06,1.988660144620E-02,-1.854492991241E-04
2.0736E-06,1.958767996170E-02,-1.787928214772E-04
2.0738E-06,1.953492053784E-02,-1.767741179103E-04
2.0740E-06,1.969556483440E-02,-1.734701351272E-04
2.0742E-06,2.014225880615E-02,-1.683552217679E-04
2.0744E-06,2.015038645826E-02,-1.595338334804E-04
2.0746E-06,1.973481961526E-02,-1.519061558889E-04
2.0748E-06,1.962385439314E-02,-1.495412415834E-04
2.0750E-06,2.020560736768E-02,-1.450360525874E-04
2.0752E-06,1.997691924684E-02,-1.371199379219E-04
2.0754E-06,1.959077754058E-02,-1.340068409694E-04
2.0756E-06,1.965144156478E-02,-1.323843456348E-04
2.0758E-06,1.973381238990E-02,-1.274538904438E-04
2.0760E-06,1.989275096916E-02,-1.162562316293E-04
2.0762E-06,2.011273774318E-02,-1.109763416005E-04
2.0764E-06,2.031373950653E-02,-1.079069787646E-04
2.0766E-06,2.001818847842E-02,-1.009104989944E-04
2.0768E-06,1.975226049311E-02,-9.123959140945E-05
2.0770E-06,1.976856050082E-02,-9.298901767563E-05
2.0772E-06,1.982890415005E-02,-9.265128816571E-05
2.0774E-06,1.963811806403E-02,-8.644338469114E-05
2.0776E-06,1.993301763199E-02,-8.193642278295E-05
2.0778E-06,2.012118111365E-02,-8.029957986530E-05
2.0780E-06,1.991426964290E-02,-7.941515678633E-05
2.0782E-06,1.972884331830E-02,-7.881389996130E-05
2.0784E-06,1.982674534433E-02,-7.065942785796E-05
2.0786E-06,1.960314038210E-02,-6.559517597873E-05
2.0788E-06,1.972903843038E-02,-6.226525665354E-05
2.0790E-06,2.008526978083E-02,-5.585955367517E-05
2.0792E-06,2.011085181497E-02,-5.754832443875E-05
2.0794E-06,2.004093184136E-02,-5.737449005339E-05
2.0796E-06,2.002819181420E-02,-5.444909590390E-05
2.0798E-06,1.982784151100E-02,-5.513405609038E-05
2.0800E-06,1.988830949180E-02,-5.444117598329E-05
2.0802E-06,1.988655627705E-02,-5.088387895469E-05
2.0804E-06,2.005326907150E-02,-5.074615310971E-05
2.0806E-06,2.016418353654E-02,-5.434249527846E-05
2.0808E-06,1.978970105760E-02,-5.108102131728E-05
2.0810E-06,1.980185714550E-02,-4.960792977456E-05
2.0812E-06,1.990139271133E-02,-5.371491857898E-05
2.0814E-06,1.990451357327E-02,-5.834217155446E-05
2.0816E-06,1.999136731960E-02,-5.797806056310E-05
2.0818E-06,1.980815940537E-02,-5.695558306854E-05
2.0820E-06,1.966534574516E-02,-6.166741559375E-05
2.0822E-06,1.979306499474E-02,-6.596055333596E-05
2.0824E-06,1.993788705207E-02,-6.765803806577E-05
2.0826E-06,1.994796396233E-02,-5.944850985054E-05
2.0828E-06,1.974529978819E-02,-5.974405226391E-05
2.0830E-06,1.963394154794E-02,-6.483719782066E-05
2.0832E-06,1.993108280934E-02,-6.747141680774E-05
2.0834E-06,2.001299961470E-02,-7.434855699633E-05
2.0836E-06,2.014535033144E-02,-7.907753679995E-05
2.0838E-06,2.012361233123E-02,-7.455969099049E-05
2.0840E-06,1.971326648258E-02,-7.172497548256E-05
2.0842E-06,1.981283278204E-02,-7.945123794582E-05
2.0844E-06,1.987898695283E-02,-7.914275806491E-05
2.0846E-06,2.000793834217E-02,-8.203474069108E-05
2.0848E-06,1.984335594811E-02,-8.506925450731E-05
2.0850E-06,1.993859765120E-02,-8.600107389596E-05
2.0852E-06,1.997177415527E-02,-8.922876669187E-05
2.0854E-06,1.986243083142E-02,-9.413427789789E-05
2.0856E-06,1.985039069317E-02,-9.500903552491E-05
2.0858E-06,1.986110881902E-02,-9.496788205672E-05
2.0860E-06,1.980827209540E-02,-9.808460013103E-05
2.0862E-06,1.959558363073E-02,-1.010748390583E-04
2.0864E-06,1.964357095771E-02,-1.044495398188E-04
2.0866E-06,1.978971316479E-02,-1.017493260568E-04
2.0868E-06,1.992324992083E-02,-1.014514699588E-04
2.0870E-06,2.004001029767E-02,-1.043592582000E-04
2.0872E-06,1.981136688031E-02,-1.050998563422E-04
2.0874E-06,1.957669687457E-02,-1.011670578746E-04
2.0876E-06,1.984236269258E-02,-1.031083351476E-04
2.0878E-06,2.014795104973E-02,-1.060309501374E-04
2.0880E-06,2.001653864048E-02,-1.069170023790E-04
2.0882E-06,1.961006616242E-02,-1.052649836065E-04
2.0884E-06,1.972226212732E-02,-1.052984019751E-04
2.0886E-06,2.000168963335E-02,-1.040641128095E-04
2.0888E-06,1.975302231498E-02,-1.029000419201E-04
2.0890E-06,1.950877738185E-02,-1.023060684102E-04
2.0892E-06,1.957410360686E-02,-1.011109475987E-04
2.0894E-06,2.009065003134E-02,-1.047538509602E-04
2.0896E-06,1.992725600488E-02,-1.059111861521E-04
2.0898E-06,1.960921167396E-02,-1.030447088191E-04
2.0900E-06,1.993702278472E-02,-1.029337340975E-04
2.0902E-06,2.000496230088E-02,-1.010248621004E-04
2.0904E-06,1.990284743719E-02,-9.938599984255E-05
2.0906E-06,2.016177979298E-02,-9.771456117835E-05
2.0908E-06,2.047715635039E-02,-9.652311625052E-05
2.0910E-06,2.036277317442E-02,-9.855788555090E-05
2.0912E-06,2.027372756042E-02,-9.947338593286E-05
2.0914E-06,1.987933200784E-02,-9.671717826370E-05
2.0916E-06,1.982345311902E-02,-9.423371157702E-05
2.0918E-06,2.022385383956E-02,-8.925972762611E-05
2.0920E-06,2.015310964547E-02,-8.773767221812E-05
2.0922E-06,1.964551136829E-02,-8.437848272827E-05
2.0924E-06,1.964904620312E-02,-8.046381040570E-05
2.0926E-06,1.985350550152E-02,-7.907967935410E-05
2.0928E-06,2.002585978247E-02,-7.569081583154E-05
2.0930E-06,1.993539902382E-02,-7.793498728518E-05
2.0932E-06,1.961148549803E-02,-7.281582304370E-05
2.0934E-06,1.962962579913E-02,-6.480084969755E-05
2.0936E-06,2.000352480449E-02,-6.417353311647E-05
2.0938E-06,2.006664426066E-02,-6.598085626122E-05
2.0940E-06,1.973747435026E-02,-5.567979817372E-05
2.0942E-06,1.992231161334E-02,-5.241776974965E-05
2.0944E-06,2.005465674214E-02,-4.976963442843E-05
2.0946E-06,1.998264175840E-02,-4.653465147223E-05
2.0948E-06,2.019228433259E-02,-3.982582157571E-05
2.0950E-06,2.006146051921E-02,-3.687522332277E-05
2.0952E-06,1.971816663630E-02,-2.893985989597E-05
2.0954E-06,1.981697483920E-02,-2.386172590871E-05
2.0956E-06,2.015215084888E-02,-1.652144491766E-05
2.0958E-06,2.025734513067E-02,-1.238363208343E-05
2.0960E-06,2.021907289512E-02,-9.258186352440E-06
2.0962E-06,1.982082120143E-02,-5.244018743748E-06
2.0964E-06,1.960560931824E-02,5.994506039655E-06
2.0966E-06,2.009376297705E-02,1.431294171978E-05
2.0968E-06,2.007344338112E-02,1.538514974434E-05
2.0970E-06,1.964249621145E-02,1.716119707469E-05
2.0972E-06,1.953612287529E-02,1.670907023269E-05
2.0974E-06,1.945996304043E-02,2.519376948383E-05
2.0976E-06,1.998709348030E-02,3.833196628746E-05
2.0978E-06,2.024497623555E-02,4.407403194252E-05
2.0980E-06,2.019725573249E-02,4.939765608776E-05
2.0982E-06,1.977099264972E-02,5.662249927316E-05
2.0984E-06,1.956881090067E-02,6.073313658033E-05
2.0986E-06,1.961031482555E-02,6.446547275316E-05
2.0988E-06,1.981032519601E-02,7.325722807925E-05
2.0990E-06,1.988000302576E-02,8.081279811356E-05
2.0992E-06,2.000988108106E-02,8.735570670012E-05
2.0994E-06,2.000013199635E-02,9.120431579556E-05
2.0996E-06,1.982277278788E-02,9.867384824809E-05
2.0998E-06,2.001667461358E-02,1.065133648915E-04
2.1000E-06,1.998131928034E-02,1.099337027399E-04
2.1002E-06,1.980677592568E-02,1.139708018387E-04
2.1004E-06,1.968853008933E-02,1.192890456403E-04
2.1006E-06,1.979153716005E-02,1.248174582599E-04
2.1008E-06,1.963506891392E-02,1.272976050144E-04
2.1010E-06,1.982232994400E-02,1.306155109769E-04
2.1012E-06,1.972356737591E-02,1.334730621418E-04
2.1014E-06,1.998092346825E-02,1.352635255074E-04
2.1016E-06,1.988420608453E-02,1.395236692848E-04
2.1018E-06,1.983905323781E-02,1.458168368312E-04
2.1020E-06,1.969022369944E-02,1.528022068078E-04
2.1022E-06,1.991212480701E-02,1.567329859352E-04
2.1024E-06,2.001725343056E-02,1.594250744199E-04
2.1026E-06,1.974683833308E-02,1.564881597636E-04
2.1028E-06,1.977553703822E-02,1.556593883308E-04
2.1030E-06,2.004671442322E-02,1.624375671605E-04
2.1032E-06,2.005967051722E-02,1.643243427845E-04
2.1034E-06,1.975280066021E-02,1.601793424683E-04
2.1036E-06,1.972064162604E-02,1.565234947940E-04
2.1038E-06,1.986305854283E-02,1.589317051219E-04
2.1040E-06,2.014309001155E-02,1.629981975993E-04
2.1042E-06,1.992871631868E-02,1.649594218461E-04
2.1044E-06,2.001189040951E-02,1.599366793865E-04
2.1046E-06,2.020385089330E-02,1.587225288609E-04
2.1048E-06,1.996316873468E-02,1.617323382748E-04
2.1050E-06,1.955242753960E-02,1.602188325478E-04
