in s,C1 in V,C3 in V
1.7070E-06,1.981818835251E-02,-2.414079187531E-05
1.7072E-06,1.964754165150E-02,-2.757483385597E-05
1.7074E-06,1.953769681044E-02,-2.760326890368E-05
1.7076E-06,1.974258591421E-02,-2.699692607951E-05
1.7078E-06,1.978794085793E-02,-2.788441581745E-05
1.7080E-06,1.965938900597E-02,-2.611896488909E-05
1.7082E-06,1.977950121276E-02,-2.822091318760E-05
1.7084E-06,2.008184158243E-02,-2.481590178888E-05
1.7086E-06,2.019434581511E-02,-2.423980799597E-05
1.7088E-06,1.991145565175E-02,-1.987943649385E-05
1.7090E-06,1.968629258685E-02,-2.018322055321E-05
1.7092E-06,1.996611311100E-02,-2.019000416715E-05
1.7094E-06,2.005567607470E-02,-1.654261034075E-05
1.7096E-06,1.986723459326E-02,-1.799095640984E-05
1.7098E-06,1.971339640208E-02,-2.441923492681E-05
1.7100E-06,1.980468510650E-02,-1.955406945292E-05
1.7102E-06,1.995111090131E-02,-1.714056776930E-05
1.7104E-06,2.001964134164E-02,-1.932309800852E-05
1.7106E-06,1.979301144369E-02,-1.681190133188E-05
1.7108E-06,1.962596383877E-02,-7.643610938454E-06
1.7110E-06,1.961036604829E-02,-3.237287468278E-06
1.7112E-06,1.977117658593E-02,-2.457616394402E-07
1.7114E-06,1.979871206917E-02,3.355077839455E-06
1.7116E-06,1.965594264679E-02,1.746793183497E-06
1.7118E-06,1.997119207866E-02,1.183000252581E-06
1.7120E-06,1.980686952360E-02,6.949708702972E-06
1.7122E-06,1.957826615311E-02,1.006997944694E-05
1.7124E-06,1.950225253589E-02,1.582188852970E-05
1.7126E-06,1.944450774230E-02,1.752322711889E-05
1.7128E-06,1.976054088213E-02,2.448488525022E-05
1.7130E-06,1.993682860397E-02,2.903156313021E-05
1.7132E-06,1.985437349416E-02,3.694172245357E-05
1.7134E-06,1.976106661372E-02,4.342001215461E-05
1.7136E-06,1.973996610381E-02,5.127879124973E-05
1.7138E-06,1.983827604912E-02,5.523178996425E-05
1.7140E-06,1.976314439438E-02,6.008440130297E-05
1.7142E-06,1.982732695527E-02,6.221301858220E-05
1.7144E-06,1.991894255392E-02,7.034342288878E-05
1.7146E-06,1.991744824685E-02,7.844704184588E-05
1.7148E-06,1.992273955606E-02,8.748863404523E-05
1.7150E-06,1.993489843793E-02,9.136888859700E-05
1.7152E-06,1.967013972811E-02,9.319437895808E-05
1.7154E-06,1.953748167492E-02,9.919368801545E-05
1.7156E-06,2.004848067649E-02,1.117350157807E-04
1.7158E-06,2.007079982199E-02,1.149257170027E-04
1.7160E-06,1.983679291792E-02,1.187750037750E-04
1.7162E-06,1.982287663035E-02,1.273028689893E-04
1.7164E-06,2.011781810783E-02,1.401032062238E-04
1.7166E-06,1.986933100037E-02,1.452763929488E-04
1.7168E-06,1.973186965100E-02,1.475916930931E-04
1.7170E-06,1.967251273803E-02,1.500540148923E-04
1.7172E-06,1.997859143652E-02,1.579457811071E-04
1.7174E-06,1.974128113128E-02,1.627727913195E-04
1.7176E-06,1.937360336073E-02,1.650301329782E-04
1.7178E-06,1.983392258175E-02,1.696039658496E-04
1.7180E-06,2.014350165613E-02,1.751982842563E-04
1.7182E-06,2.000691714697E-02,1.761951948507E-04
1.7184E-06,1.989616985433E-02,1.829840522250E-04
1.7186E-06,2.008915386163E-02,1.869953653766E-04
1.7188E-06,1.986872703768E-02,1.869713181155E-04
1.7190E-06,1.956686676480E-02,1.850720020467E-04
1.7192E-06,1.960664494894E-02,1.905220984938E-04
1.7194E-06,1.964881290682E-02,1.954899012102E-04
1.7196E-06,1.967333090492E-02,1.998478563493E-04
1.7198E-06,1.960295830853E-02,1.992327584876E-04
1.7200E-06,1.956154099666E-02,1.941947032688E-04
1.7202E-06,1.987147630192E-02,1.962680316987E-04
1.7204E-06,1.969017806463E-02,1.952006906262E-04
1.7206E-06,1.976670297794E-02,1.924125979180E-04
1.7208E-06,1.968777804635E-02,1.876759856930E-04
1.7210E-06,1.979147336446E-02,1.889497923190E-04
1.7212E-06,1.982771857642E-02,1.921965627456E-04
1.7214E-06,1.979710879736E-02,1.941246082066E-04
1.7216E-06,1.977773915045E-02,1.908524899269E-04
1.7218E-06,1.999735758640E-02,1.888803133266E-04
1.7220E-06,2.004715540446E-02,1.833632090120E-04
1.7222E-06,1.977085853927E-02,1.777741956515E-04
1.7224E-06,1.975205420516E-02,1.753503987556E-04
1.7226E-06,2.002341133542E-02,1.756431140928E-04
1.7228E-06,1.999983071350E-02,1.706260873927E-04
1.7230E-06,2.004420031793E-02,1.663483924689E-04
1.7232E-06,2.004589532502E-02,1.678047474464E-04
1.7234E-06,1.969101765193E-02,1.638145244205E-04
1.7236E-06,1.989756311290E-02,1.610261305226E-04
1.7238E-06,1.999224090017E-02,1.564797949037E-04
1.7240E-06,1.976058651693E-02,1.555020988444E-04
1.7242E-06,1.984937834553E-02,1.544351890208E-04
1.7244E-06,1.983002825640E-02,1.479868608518E-04
1.7246E-06,1.992425854318E-02,1.419634087002E-04
1.7248E-06,1.976125008427E-02,1.352577481410E-04
1.7250E-06,1.973969043232E-02,1.304929130701E-04
1.7252E-06,1.994221863337E-02,1.312487965906E-04
1.7254E-06,1.996269189753E-02,1.267561891107E-04
1.7256E-06,1.987885377370E-02,1.222405885337E-04
1.7258E-06,1.998438007198E-02,1.158652851814E-04
1.7260E-06,2.001243756153E-02,1.159688602192E-04
1.7262E-06,2.006133944727E-02,1.104284205465E-04
1.7264E-06,1.986490908079E-02,1.057470834805E-04
1.7266E-06,1.968613053672E-02,1.056832586406E-04
1.7268E-06,1.947174427100E-02,1.060782758044E-04
1.7270E-06,2.003773321398E-02,1.018300221758E-04
1.7272E-06,2.029142594896E-02,1.001497394862E-04
1.7274E-06,1.987963142805E-02,9.557108757924E-05
1.7276E-06,1.970499307848E-02,9.266405231226E-05
1.7278E-06,1.964547318406E-02,9.046859829593E-05
1.7280E-06,1.943085548468E-02,9.274532562029E-05
1.7282E-06,1.966637718491E-02,9.256204483006E-05
1.7284E-06,1.973855282180E-02,8.901907484885E-05
1.7286E-06,1.969411010854E-02,9.104185132217E-05
1.7288E-06,1.977189556696E-02,9.075660412107E-05
1.7290E-06,1.983526648022E-02,8.905129530374E-05
1.7292E-06,1.987463441677E-02,8.849769490678E-05
1.7294E-06,1.979188733734E-02,8.252102299500E-05
1.7296E-06,1.988699306734E-02,8.522805459704E-05
1.7298E-06,1.998269530945E-02,8.680886253621E-05
1.7300E-06,2.017366812564E-02,8.962973700743E-05
1.7302E-06,1.988972603343E-02,9.207576033566E-05
1.7304E-06,1.966238320805E-02,9.008994805533E-05
1.7306E-06,1.982265404426E-02,8.936580582429E-05
1.7308E-06,1.989206644706E-02,9.227683185507E-05
1.7310E-06,2.005453427322E-02,9.052125858050E-05
1.7312E-06,2.005489609204E-02,8.871032800432E-05
1.7314E-06,1.989943972789E-02,8.873746246006E-05
1.7316E-06,1.964061493985E-02,9.300689520221E-05
1.7318E-06,1.975212219171E-02,9.481637459155E-05
1.7320E-06,2.005026229657E-02,9.393076728936E-05
1.7322E-06,1.987360856496E-02,9.366456349287E-05
1.7324E-06,1.971746441908E-02,1.013278978402E-04
1.7326E-06,1.963962261565E-02,1.038822194086E-04
1.7328E-06,1.983467555605E-02,1.042109337626E-04
1.7330E-06,2.015200416557E-02,1.014852489335E-04
1.7332E-06,2.001650138758E-02,1.011902404474E-04
1.7334E-06,1.958551510237E-02,1.005559759671E-04
1.7336E-06,1.960177878849E-02,1.058260362586E-04
1.7338E-06,1.972320928238E-02,1.081186650312E-04
1.7340E-06,1.988721751608E-02,1.051379888775E-04
1.7342E-06,1.986178356223E-02,1.012009395277E-04
1.7344E-06,1.996316407807E-02,1.056915824292E-04
1.7346E-06,1.994581446983E-02,1.066405764772E-04
1.7348E-06,2.001132137142E-02,1.061935219439E-04
1.7350E-06,2.001493583433E-02,1.032202523192E-04
1.7352E-06,2.009240138344E-02,9.999962379131E-05
1.7354E-06,2.003531177528E-02,1.050351531236E-04
1.7356E-06,2.009842890315E-02,1.038977580601E-04
1.7358E-06,1.974107298069E-02,1.008944926774E-04
1.7360E-06,1.926594573073E-02,1.048538026856E-04
1.7362E-06,1.921924781986E-02,1.101889062664E-04
1.7364E-06,1.967271017842E-02,1.046504243268E-04
1.7366E-06,1.979000420310E-02,1.003391946657E-04
1.7368E-06,2.000485333614E-02,1.024544500737E-04
1.7370E-06,1.978276596405E-02,1.006459221700E-04
1.7372E-06,1.950457758270E-02,9.961732504796E-05
1.7374E-06,1.967832279392E-02,9.810900799837E-05
1.7376E-06,1.975373012014E-02,9.149568946939E-05
1.7378E-06,1.978102718480E-02,8.198087345716E-05
1.7380E-06,1.976314160041E-02,8.213852574024E-05
1.7382E-06,1.961290576495E-02,8.372203069646E-05
1.7384E-06,1.966871992685E-02,7.863137680013E-05
1.7386E-06,1.961571323685E-02,7.083699069824E-05
1.7388E-06,1.956246160902E-02,6.680252700951E-05
1.7390E-06,1.948134713806E-02,6.455878680479E-05
1.7392E-06,1.964374697767E-02,5.983875370491E-05
1.7394E-06,1.985248384066E-02,5.941731398832E-05
1.7396E-06,2.008234868757E-02,5.354037694540E-05
1.7398E-06,2.046762007289E-02,5.136426752340E-05
1.7400E-06,2.032180103473E-02,5.399974603113E-05
1.7402E-06,1.959302295931E-02,5.310854618344E-05
1.7404E-06,1.952927905135E-02,4.526267032977E-05
1.7406E-06,1.973126615398E-02,3.688776842225E-05
1.7408E-06,1.987630194984E-02,3.387804799620E-05
1.7410E-06,1.991035808809E-02,3.349773436691E-05
1.7412E-06,1.984661371447E-02,2.666230210941E-05
1.7414E-06,2.002347885631E-02,2.025422383938E-05
1.7416E-06,2.016247223131E-02,1.730856099073E-05
1.7418E-06,2.003604426049E-02,1.560208164062E-05
1.7420E-06,2.008989798836E-02,1.500781378616E-05
1.7422E-06,1.994425962679E-02,9.815453597344E-06
1.7424E-06,1.967921127565E-02,1.380430525149E-07
1.7426E-06,1.965391050093E-02,1.464030797592E-06
1.7428E-06,2.004527087323E-02,8.055649976245E-06
1.7430E-06,1.959225508384E-02,-2.712874682641E-07
1.7432E-06,1.947206511162E-02,-3.349501174876E-06
1.7434E-06,1.994341258891E-02,5.325605152168E-07
1.7436E-06,1.991898492910E-02,-1.403343259359E-06
1.7438E-06,2.008984350599E-02,-4.679910932668E-06
1.7440E-06,1.995280451141E-02,-3.830911871979E-06
1.7442E-06,1.962106694467E-02,-6.482154923493E-06
1.7444E-06,1.951650223695E-02,-3.585825582035E-06
1.7446E-06,1.960806940682E-02,2.034128176979E-06
1.7448E-06,1.952807438560E-02,-2.831851878205E-06
1.7450E-06,1.978133172728E-02,-1.023862734530E-05
1.7452E-06,1.998987347819E-02,-1.013811212126E-05
1.7454E-06,2.007996589877E-02,-7.520355890507E-06
1.7456E-06,1.977582854219E-02,-6.658604183236E-06
1.7458E-06,1.957815253176E-02,-1.314601404609E-07
1.7460E-06,1.942056716420E-02,2.490738638675E-06
1.7462E-06,1.955103148706E-02,2.863837405106E-06
1.7464E-06,1.968275030144E-02,-1.019244222904E-06
1.7466E-06,1.954672877677E-02,7.632307698936E-07
1.7468E-06,1.944837505929E-02,5.177939635699E-06
1.7470E-06,1.985092760064E-02,7.817347300237E-06
1.7472E-06,2.013114347123E-02,1.381799117569E-05
1.7474E-06,2.015619791113E-02,1.476454147976E-05
1.7476E-06,1.991587244906E-02,1.741931666527E-05
1.7478E-06,1.984513523988E-02,1.614402462635E-05
1.7480E-06,1.978627984412E-02,1.487091621291E-05
1.7482E-06,1.976887295954E-02,2.034875634033E-05
1.7484E-06,1.979392833076E-02,2.685495400708E-05
1.7486E-06,1.980040987022E-02,3.264050735067E-05
1.7488E-06,1.999290819280E-02,3.526609451417E-05
1.7490E-06,2.014678736217E-02,3.872874267306E-05
1.7492E-06,2.028092482127E-02,4.443921078835E-05
1.7494E-06,1.992042382248E-02,5.033751861099E-05
1.7496E-06,1.952333115973E-02,5.589869245794E-05
1.7498E-06,1.948684939183E-02,6.094424319360E-05
1.7500E-06,1.964321798645E-02,6.654076576140E-05
1.7502E-06,1.984858159907E-02,7.006754679512E-05
1.7504E-06,1.971002175473E-02,7.461391664017E-05
1.7506E-06,1.972649778239E-02,7.796244127583E-05
1.7508E-06,1.991571505554E-02,8.304477138352E-05
1.7510E-06,1.985260724090E-02,8.816248443816E-05
1.7512E-06,1.955964389257E-02,9.691840503272E-05
1.7514E-06,1.954886755906E-02,1.010707844971E-04
1.7516E-06,1.951478487812E-02,1.051690114187E-04
1.7518E-06,1.943833726458E-02,1.104681159826E-04
1.7520E-06,1.964421170764E-02,1.114787991615E-04
1.7522E-06,1.970239515416E-02,1.105319065964E-04
1.7524E-06,1.921422752552E-02,1.186511668833E-04
1.7526E-06,1.921771765687E-02,1.259180876417E-04
1.7528E-06,1.971895779483E-02,1.284034709902E-04
1.7530E-06,1.982245939784E-02,1.317988100918E-04
1.7532E-06,1.987049655057E-02,1.328651517620E-04
1.7534E-06,1.973089828156E-02,1.298220882649E-04
1.7536E-06,1.964547504671E-02,1.316419997709E-04
1.7538E-06,1.958369902335E-02,1.363118231753E-04
1.7540E-06,1.954639908858E-02,1.407424061084E-04
1.7542E-06,1.960626124404E-02,1.476045278823E-04
1.7544E-06,1.968530817889E-02,1.498577760989E-04
1.7546E-06,1.993271495216E-02,1.480305128256E-04
1.7548E-06,2.017706000246E-02,1.476812970350E-04
1.7550E-06,2.006304004230E-02,1.458955158005E-04
1.7552E-06,1.987494640984E-02,1.448190500485E-04
1.7554E-06,1.958136792295E-02,1.434527302617E-04
1.7556E-06,1.975649754517E-02,1.435954188919E-04
1.7558E-06,1.982455161400E-02,1.433997619422E-04
1.7560E-06,1.981025022455E-02,1.433940598732E-04
1.7562E-06,2.005865351297E-02,1.428498716550E-04
1.7564E-06,2.003554414026E-02,1.446826864025E-04
1.7566E-06,1.984472452663E-02,1.418227599459E-04
1.7568E-06,1.953067324124E-02,1.352995861312E-04
1.7570E-06,1.966977371834E-02,1.269464930976E-04
1.7572E-06,1.979365824722E-02,1.262056553727E-04
1.7574E-06,1.965745371766E-02,1.233293551477E-04
1.7576E-06,1.959024203010E-02,1.199305865904E-04
1.7578E-06,1.980298963375E-02,1.156275301231E-04
1.7580E-06,2.008313844912E-02,1.163913335642E-04
1.7582E-06,2.009487357922E-02,1.136818445278E-04
1.7584E-06,1.998425760306E-02,1.069546968201E-04
1.7586E-06,1.988580050878E-02,9.892517053429E-05
1.7588E-06,1.985333367251E-02,9.352646116074E-05
1.7590E-06,1.968914755620E-02,9.011000455264E-05
1.7592E-06,1.981517412700E-02,8.496408234257E-05
1.7594E-06,1.998981480487E-02,7.961679426860E-05
1.7596E-06,1.978988965042E-02,7.480291318986E-05
1.7598E-06,1.981537110172E-02,6.838564178813E-05
1.7600E-06,1.997968248092E-02,6.146042761300E-05
1.7602E-06,1.977039334364E-02,5.158269167784E-05
1.7604E-06,1.989020706154E-02,4.827027558256E-05
1.7606E-06,1.978409309871E-02,4.463022667821E-05
1.7608E-06,1.978315199725E-02,3.585388678964E-05
1.7610E-06,1.977409348823E-02,2.922167545091E-05
1.7612E-06,2.007552814670E-02,2.890264708456E-05
1.7614E-06,2.015547939576E-02,1.990247531701E-05
1.7616E-06,2.016798147000E-02,1.216901852656E-05
1.7618E-06,1.982252878137E-02,6.389502667821E-06
1.7620E-06,1.963610920124E-02,1.558049906975E-06
1.7622E-06,1.962418687530E-02,-2.522639558652E-06
1.7624E-06,1.976838354953E-02,-5.724936584944E-06
1.7626E-06,2.006087006070E-02,-1.110018738639E-05
1.7628E-06,2.009290429763E-02,-1.751910164114E-05
1.7630E-06,2.000145866536E-02,-2.286020163540E-05
1.7632E-06,1.956427815370E-02,-3.062767917384E-05
1.7634E-06,1.972797672264E-02,-3.592586647812E-05
1.7636E-06,1.962966631167E-02,-3.381698397082E-05
1.7638E-06,1.967510973103E-02,-4.086521361116E-05
1.7640E-06,1.979313344695E-02,-5.031233723369E-05
1.7642E-06,1.973583568819E-02,-5.895279264171E-05
1.7644E-06,1.955639683641E-02,-5.896032922995E-05
1.7646E-06,1.968435171060E-02,-6.048741587531E-05
1.7648E-06,1.982256836258E-02,-5.937975645159E-05
1.7650E-06,1.996099176817E-02,-6.561404825282E-05
1.7652E-06,2.014002642594E-02,-7.384084011521E-05
1.7654E-06,2.003322794102E-02,-7.867314852868E-05
1.7656E-06,1.986227064393E-02,-8.083797018137E-05
1.7658E-06,2.003259091638E-02,-7.944095642399E-05
1.7660E-06,1.997167310677E-02,-7.575557162147E-05
1.7662E-06,1.972160042264E-02,-7.905362644326E-05
1.7664E-06,1.973133041523E-02,-8.537131357100E-05
1.7666E-06,1.992630884983E-02,-8.976930640731E-05
1.7668E-06,2.001640778966E-02,-9.288387508225E-05
1.7670E-06,2.033795296215E-02,-9.424966778700E-05
1.7672E-06,2.029266134836E-02,-1.000786266765E-04
1.7674E-06,1.965938900597E-02,-1.049160347795E-04
1.7676E-06,1.933215904050E-02,-1.035118609211E-04
1.7678E-06,1.961789160036E-02,-1.086848422894E-04
1.7680E-06,2.021710314788E-02,-1.123082504617E-04
1.7682E-06,2.016886762343E-02,-1.163128005350E-04
1.7684E-06,1.988294134848E-02,-1.182851414206E-04
1.7686E-06,1.990443161689E-02,-1.238372042784E-04
1.7688E-06,1.994724917226E-02,-1.305097408136E-04
1.7690E-06,1.986797871999E-02,-1.303738837140E-04
1.7692E-06,1.979048243724E-02,-1.318032959020E-04
1.7694E-06,1.987217758782E-02,-1.368603192279E-04
1.7696E-06,1.975813993253E-02,-1.431098553361E-04
1.7698E-06,1.984903887846E-02,-1.490714472262E-04
1.7700E-06,1.999871219508E-02,-1.515671668584E-04
1.7702E-06,1.997490619309E-02,-1.584228815055E-04
1.7704E-06,2.001525574364E-02,-1.629563207282E-04
1.7706E-06,1.974653937854E-02,-1.673475984028E-04
1.7708E-06,1.983584622852E-02,-1.729389117574E-04
1.7710E-06,2.006771062501E-02,-1.766745610172E-04
1.7712E-06,1.992563364096E-02,-1.821300104270E-04
1.7714E-06,1.991555673070E-02,-1.913107728129E-04
1.7716E-06,1.990658902563E-02,-1.969269000934E-04
1.7718E-06,1.984631475992E-02,-1.999034348885E-04
1.7720E-06,1.972055594437E-02,-2.093316314751E-04
1.7722E-06,1.960265190341E-02,-2.186013338165E-04
1.7724E-06,1.964627831243E-02,-2.233678185856E-04
1.7726E-06,1.949281730689E-02,-2.324966668161E-04
1.7728E-06,1.960621840321E-02,-2.377082757661E-04
1.7730E-06,2.004626040347E-02,-2.389551053764E-04
1.7732E-06,2.030592338182E-02,-2.455490587754E-04
1.7734E-06,1.999214450829E-02,-2.535139867114E-04
1.7736E-06,1.983535495587E-02,-2.644383637710E-04
1.7738E-06,1.985641681589E-02,-2.750190833593E-04
1.7740E-06,1.977036354132E-02,-2.802588672387E-04
1.7742E-06,1.950086113997E-02,-2.896620856142E-04
1.7744E-06,1.971308999695E-02,-2.937541997535E-04
1.7746E-06,1.983471374027E-02,-2.977571069738E-04
1.7748E-06,1.993754805066E-02,-3.068685614979E-04
1.7750E-06,1.991465660743E-02,-3.148480560640E-04
1.7752E-06,1.976359562017E-02,-3.232732087383E-04
1.7754E-06,1.974251559935E-02,-3.350171709443E-04
1.7756E-06,1.975050867535E-02,-3.406304026963E-04
1.7758E-06,1.995177912526E-02,-3.391242898079E-04
1.7760E-06,1.999401367269E-02,-3.479089397946E-04
1.7762E-06,1.978058946319E-02,-3.577468570797E-04
1.7764E-06,1.976686456241E-02,-3.633001863034E-04
1.7766E-06,1.979210806079E-02,-3.707291950481E-04
1.7768E-06,1.999528632499E-02,-3.696051481655E-04
1.7770E-06,2.014958645217E-02,-3.730527505288E-04
1.7772E-06,1.966237855144E-02,-3.815774190249E-04
1.7774E-06,1.952152905054E-02,-3.838466302967E-04
1.7776E-06,1.964421124198E-02,-3.844447520105E-04
1.7778E-06,1.964087943546E-02,-3.903167331135E-04
1.7780E-06,1.987395455129E-02,-3.930368938493E-04
1.7782E-06,1.986979852431E-02,-3.921886546081E-04
1.7784E-06,1.968568815850E-02,-3.951551132379E-04
1.7786E-06,1.958276909776E-02,-3.970490352726E-04
1.7788E-06,1.988823079504E-02,-3.955141040040E-04
1.7790E-06,2.021172382869E-02,-3.971171246851E-04
1.7792E-06,1.997248754837E-02,-3.971882876018E-04
1.7794E-06,1.954197903164E-02,-3.991052301144E-04
1.7796E-06,1.962300130166E-02,-4.035313499635E-04
1.7798E-06,1.968899202533E-02,-4.015046374882E-04
1.7800E-06,1.978941933252E-02,-3.974952546889E-04
1.7802E-06,1.976593975909E-02,-3.943880035551E-04
1.7804E-06,1.964661358856E-02,-3.887945613368E-04
1.7806E-06,1.985363262705E-02,-3.844757403256E-04
1.7808E-06,1.977541037835E-02,-3.792752548596E-04
1.7810E-06,1.969903727062E-02,-3.784388030889E-04
1.7812E-06,2.001060658135E-02,-3.755683144564E-04
1.7814E-06,1.976537351496E-02,-3.722082966948E-04
1.7816E-06,1.934682550840E-02,-3.676560741859E-04
1.7818E-06,1.975449939258E-02,-3.649856713610E-04
1.7820E-06,2.007046454586E-02,-3.584284083461E-04
1.7822E-06,1.980721178465E-02,-3.575424861638E-04
1.7824E-06,1.933523752727E-02,-3.545868498283E-04
1.7826E-06,1.960913483985E-02,-3.467195278974E-04
1.7828E-06,1.994225821458E-02,-3.364178263592E-04
1.7830E-06,1.974308324046E-02,-3.356706978763E-04
1.7832E-06,1.948545985855E-02,-3.329393657399E-04
1.7834E-06,1.958567389287E-02,-3.222146432390E-04
1.7836E-06,1.998776868917E-02,-3.138617350264E-04
1.7838E-06,1.996337781660E-02,-3.063112304555E-04
1.7840E-06,1.989203524776E-02,-2.994875103710E-04
1.7842E-06,1.964803571813E-02,-2.954336267905E-04
1.7844E-06,1.931540035643E-02,-2.880161180170E-04
1.7846E-06,1.946904948913E-02,-2.768266940033E-04
1.7848E-06,1.954197064973E-02,-2.731933807964E-04
1.7850E-06,1.963119228370E-02,-2.731112723714E-04
1.7852E-06,1.988916398026E-02,-2.656494613281E-04
1.7854E-06,1.974737011828E-02,-2.562453736095E-04
1.7856E-06,1.990072774701E-02,-2.492263388364E-04
1.7858E-06,2.006791411899E-02,-2.468798587108E-04
1.7860E-06,2.005938041024E-02,-2.439803874129E-04
1.7862E-06,1.986485087313E-02,-2.360669492288E-04
1.7864E-06,1.979777981527E-02,-2.321367314095E-04
1.7866E-06,1.989957663231E-02,-2.304140768023E-04
1.7868E-06,1.989088506438E-02,-2.183089675857E-04
1.7870E-06,1.985301516019E-02,-2.121169244880E-04
1.7872E-06,1.985889506526E-02,-2.085285364660E-04
1.7874E-06,1.964198258705E-02,-2.111745086974E-04
1.7876E-06,1.973733185790E-02,-2.046518414291E-04
1.7878E-06,2.001384525560E-02,-2.003479840709E-04
1.7880E-06,1.971737780608E-02,-2.006473324271E-04
1.7882E-06,1.957544005476E-02,-1.966892614039E-04
1.7884E-06,1.943912283517E-02,-1.935628641872E-04
1.7886E-06,1.959566791542E-02,-1.909195068302E-04
1.7888E-06,1.948589385487E-02,-1.878803245733E-04
1.7890E-06,1.973067988642E-02,-1.851765239155E-04
1.7892E-06,2.000400350429E-02,-1.790876862137E-04
1.7894E-06,1.983251395635E-02,-1.773987648552E-04
1.7896E-06,1.961277491413E-02,-1.796179649429E-04
1.7898E-06,1.956600855105E-02,-1.787731962288E-04
1.7900E-06,1.964989743195E-02,-1.753770699268E-04
1.7902E-06,1.970699216239E-02,-1.783398116017E-04
1.7904E-06,1.990687680431E-02,-1.797459226577E-04
1.7906E-06,2.000811855309E-02,-1.759861987559E-04
1.7908E-06,1.962849936448E-02,-1.774827830968E-04
1.7910E-06,1.967908042483E-02,-1.801944489134E-04
