in s,C1 in V,C3 in V
1.6114E-06,1.360442089848E-02,1.154744024864E-04
1.6116E-06,1.366477060132E-02,1.147855089521E-04
1.6118E-06,1.386032505892E-02,1.105464326693E-04
1.6120E-06,1.389529715292E-02,1.088183138995E-04
1.6122E-06,1.375641693361E-02,1.082951460974E-04
1.6124E-06,1.345949173905E-02,1.075738284281E-04
1.6126E-06,1.349752602167E-02,1.015115054799E-04
1.6128E-06,1.372550168075E-02,9.470287882816E-05
1.6130E-06,1.383953002281E-02,9.068646822218E-05
1.6132E-06,1.340320260264E-02,9.023453947250E-05
1.6134E-06,1.322261403315E-02,8.942033103761E-05
1.6136E-06,1.355708456598E-02,8.189809555281E-05
1.6138E-06,1.368965786882E-02,7.620033216756E-05
1.6140E-06,1.372917016037E-02,7.627189895232E-05
1.6142E-06,1.385914181359E-02,7.760180146527E-05
1.6144E-06,1.368982131593E-02,7.353471345362E-05
1.6146E-06,1.334944480099E-02,6.728751380090E-05
1.6148E-06,1.327434387989E-02,5.631872313191E-05
1.6150E-06,1.351804538630E-02,4.600898809824E-05
1.6152E-06,1.344612632878E-02,4.553260766063E-05
1.6154E-06,1.367680980824E-02,4.634349602368E-05
1.6156E-06,1.404391388409E-02,4.408638151456E-05
1.6158E-06,1.393452678807E-02,3.950427626353E-05
1.6160E-06,1.397630265914E-02,3.725545480941E-05
1.6162E-06,1.380629251711E-02,3.163879807201E-05
1.6164E-06,1.363420366310E-02,2.372318394576E-05
1.6166E-06,1.353381034918E-02,1.850687372592E-05
1.6168E-06,1.365238773637E-02,1.483180355374E-05
1.6170E-06,1.354153520428E-02,1.287008994352E-05
1.6172E-06,1.360725537874E-02,1.249388163071E-05
1.6174E-06,1.379522002302E-02,3.625471006151E-06
1.6176E-06,1.385606332682E-02,-3.758706059072E-08
1.6178E-06,1.366349701770E-02,-9.171278122534E-08
1.6180E-06,1.363708051853E-02,5.068762237229E-07
1.6182E-06,1.394176968373E-02,-5.318253952075E-06
1.6184E-06,1.399602574296E-02,-1.073267841618E-05
1.6186E-06,1.368885693140E-02,-1.912005622778E-05
1.6188E-06,1.375311632641E-02,-2.224990078155E-05
1.6190E-06,1.399649373256E-02,-1.699865856115E-05
1.6192E-06,1.372215311043E-02,-2.071369071398E-05
1.6194E-06,1.343675303273E-02,-2.820271123107E-05
1.6196E-06,1.356723458506E-02,-3.549899659026E-05
1.6198E-06,1.368873166852E-02,-4.043032922689E-05
1.6200E-06,1.382363607176E-02,-4.216805910598E-05
1.6202E-06,1.382284770720E-02,-4.436832629051E-05
1.6204E-06,1.364349453710E-02,-4.923500302154E-05
1.6206E-06,1.361325635575E-02,-5.129819256160E-05
1.6208E-06,1.369173145853E-02,-5.514268614258E-05
1.6210E-06,1.350954939611E-02,-5.854609464202E-05
1.6212E-06,1.343896818347E-02,-5.895652249362E-05
1.6214E-06,1.354426304810E-02,-5.975590459909E-05
1.6216E-06,1.360298014246E-02,-6.528831273224E-05
1.6218E-06,1.361309523694E-02,-6.928314999584E-05
1.6220E-06,1.387355170213E-02,-7.127545671444E-05
1.6222E-06,1.411474236287E-02,-7.387568568717E-05
1.6224E-06,1.416509478353E-02,-7.626447025593E-05
1.6226E-06,1.389605711214E-02,-7.630528719071E-05
1.6228E-06,1.360615036450E-02,-7.663635392580E-05
1.6230E-06,1.375902044587E-02,-8.229353548866E-05
1.6232E-06,1.378448001109E-02,-9.043379593547E-05
1.6234E-06,1.384192771278E-02,-9.037033696566E-05
1.6236E-06,1.413067496382E-02,-9.240003367793E-05
1.6238E-06,1.404637397267E-02,-9.320121118706E-05
1.6240E-06,1.353489440866E-02,-9.689843179565E-05
1.6242E-06,1.347214003094E-02,-9.767263550218E-05
1.6244E-06,1.351205791347E-02,-1.000731685655E-04
1.6246E-06,1.386979102157E-02,-9.958810321893E-05
1.6248E-06,1.398302447982E-02,-9.820750192646E-05
1.6250E-06,1.367019974627E-02,-1.052239180533E-04
1.6252E-06,1.361424122937E-02,-1.093643112564E-04
1.6254E-06,1.396275470965E-02,-1.048534023100E-04
1.6256E-06,1.380875167437E-02,-1.041981369713E-04
1.6258E-06,1.386512556113E-02,-1.078695379654E-04
1.6260E-06,1.394729987718E-02,-1.125839616163E-04
1.6262E-06,1.358640958555E-02,-1.117811026974E-04
1.6264E-06,1.352481097914E-02,-1.112510240162E-04
1.6266E-06,1.367269289680E-02,-1.171054221215E-04
1.6268E-06,1.385220532306E-02,-1.157053421242E-04
1.6270E-06,1.348880837671E-02,-1.156835336694E-04
1.6272E-06,1.342315339483E-02,-1.231448394237E-04
1.6274E-06,1.375743347220E-02,-1.246636725487E-04
1.6276E-06,1.380398935638E-02,-1.187426236449E-04
1.6278E-06,1.370266704820E-02,-1.197958630035E-04
1.6280E-06,1.391238831915E-02,-1.270940648848E-04
1.6282E-06,1.404729132541E-02,-1.279159251591E-04
1.6284E-06,1.373549803160E-02,-1.244749200521E-04
1.6286E-06,1.358284075744E-02,-1.270104503715E-04
1.6288E-06,1.345707542263E-02,-1.285966966292E-04
1.6290E-06,1.368132066913E-02,-1.289810626293E-04
1.6292E-06,1.379732807167E-02,-1.286962132892E-04
1.6294E-06,1.373257041909E-02,-1.330177000249E-04
1.6296E-06,1.370342887007E-02,-1.346656027241E-04
1.6298E-06,1.375922859646E-02,-1.385840854598E-04
1.6300E-06,1.370565799065E-02,-1.350247689513E-04
1.6302E-06,1.384958597831E-02,-1.329145213114E-04
1.6304E-06,1.361793857999E-02,-1.376825648351E-04
1.6306E-06,1.330216062255E-02,-1.407241709987E-04
1.6308E-06,1.345011983998E-02,-1.449716614550E-04
1.6310E-06,1.359442966990E-02,-1.494056316549E-04
1.6312E-06,1.354836226441E-02,-1.500318713011E-04
1.6314E-06,1.362705296837E-02,-1.522001062045E-04
1.6316E-06,1.381713544019E-02,-1.549840291953E-04
1.6318E-06,1.377877007239E-02,-1.556566002304E-04
1.6320E-06,1.342430497520E-02,-1.557457576962E-04
1.6322E-06,1.349528805353E-02,-1.523420072151E-04
1.6324E-06,1.340914118104E-02,-1.555385381905E-04
1.6326E-06,1.350399685092E-02,-1.609564537173E-04
1.6328E-06,1.384714125656E-02,-1.618694022289E-04
1.6330E-06,1.379931178875E-02,-1.625864736261E-04
1.6332E-06,1.365121147595E-02,-1.656700865356E-04
1.6334E-06,1.353346529417E-02,-1.614588247603E-04
1.6336E-06,1.334472252987E-02,-1.604396838220E-04
1.6338E-06,1.360305697657E-02,-1.610645982893E-04
1.6340E-06,1.364944708534E-02,-1.658267782526E-04
1.6342E-06,1.360928007402E-02,-1.668239611192E-04
1.6344E-06,1.360648470931E-02,-1.669207561752E-04
1.6346E-06,1.362396144308E-02,-1.704646051386E-04
1.6348E-06,1.394603793509E-02,-1.709387698201E-04
1.6350E-06,1.423369041644E-02,-1.662633748250E-04
1.6352E-06,1.403540345840E-02,-1.653811547896E-04
1.6354E-06,1.377626621164E-02,-1.663401283314E-04
1.6356E-06,1.377876448445E-02,-1.726060586041E-04
1.6358E-06,1.356578544714E-02,-1.741419124408E-04
1.6360E-06,1.365136654116E-02,-1.735247210590E-04
1.6362E-06,1.379913530312E-02,-1.792103013480E-04
1.6364E-06,1.351540415548E-02,-1.829688862888E-04
1.6366E-06,1.338534309529E-02,-1.804255117653E-04
1.6368E-06,1.350774123333E-02,-1.764999899073E-04
1.6370E-06,1.353523666970E-02,-1.769184970753E-04
1.6372E-06,1.331836377271E-02,-1.776055453336E-04
1.6374E-06,1.328064986505E-02,-1.758651152244E-04
1.6376E-06,1.362918662839E-02,-1.781087570814E-04
1.6378E-06,1.363054961897E-02,-1.770996048572E-04
1.6380E-06,1.338940645568E-02,-1.758908208450E-04
1.6382E-06,1.375000570901E-02,-1.785026843185E-04
1.6384E-06,1.396051487885E-02,-1.828861338543E-04
1.6386E-06,1.387336869724E-02,-1.814635186912E-04
1.6388E-06,1.357369237579E-02,-1.778245489569E-04
1.6390E-06,1.381186694838E-02,-1.794352255287E-04
1.6392E-06,1.371797193773E-02,-1.790869742157E-04
1.6394E-06,1.374135837890E-02,-1.800668157628E-04
1.6396E-06,1.371120634489E-02,-1.800221087867E-04
1.6398E-06,1.354370052926E-02,-1.782007643944E-04
1.6400E-06,1.377131809480E-02,-1.786427614270E-04
1.6402E-06,1.365795192309E-02,-1.809255530583E-04
1.6404E-06,1.370430524461E-02,-1.803352143606E-04
1.6406E-06,1.395457164384E-02,-1.775120917233E-04
1.6408E-06,1.378892288543E-02,-1.782624992067E-04
1.6410E-06,1.388668567874E-02,-1.793947220771E-04
1.6412E-06,1.413856699131E-02,-1.765735088373E-04
1.6414E-06,1.417754982598E-02,-1.722784900563E-04
1.6416E-06,1.409716737457E-02,-1.717377030747E-04
1.6418E-06,1.389548015781E-02,-1.710378661277E-04
1.6420E-06,1.390048648231E-02,-1.685132008502E-04
1.6422E-06,1.390792355873E-02,-1.694162318939E-04
1.6424E-06,1.377730323933E-02,-1.712137230663E-04
1.6426E-06,1.357866889797E-02,-1.709051843723E-04
1.6428E-06,1.394249052741E-02,-1.743856527368E-04
1.6430E-06,1.429394745268E-02,-1.696180936871E-04
1.6432E-06,1.408556123264E-02,-1.668232629066E-04
1.6434E-06,1.387567558326E-02,-1.658567657685E-04
1.6436E-06,1.394421906210E-02,-1.662912035817E-04
1.6438E-06,1.377294697799E-02,-1.628735957192E-04
1.6440E-06,1.373412526213E-02,-1.574839649247E-04
1.6442E-06,1.376575111411E-02,-1.572457390828E-04
1.6444E-06,1.384364786558E-02,-1.576301478306E-04
1.6446E-06,1.370380465873E-02,-1.593967324113E-04
1.6448E-06,1.330104396678E-02,-1.609338259315E-04
1.6450E-06,1.311788215302E-02,-1.580419151103E-04
1.6452E-06,1.356612957083E-02,-1.561033493830E-04
1.6454E-06,1.377576748840E-02,-1.580120700868E-04
1.6456E-06,1.357162018307E-02,-1.534516521720E-04
1.6458E-06,1.355110640638E-02,-1.470542513290E-04
1.6460E-06,1.373902681284E-02,-1.433323652940E-04
1.6462E-06,1.359606041573E-02,-1.446102082254E-04
1.6464E-06,1.332451655529E-02,-1.422893497618E-04
1.6466E-06,1.349264868535E-02,-1.361220598211E-04
1.6468E-06,1.362926020287E-02,-1.375964424564E-04
1.6470E-06,1.367220208980E-02,-1.382010517633E-04
1.6472E-06,1.362594096921E-02,-1.338781187301E-04
1.6474E-06,1.365878033452E-02,-1.288227892471E-04
1.6476E-06,1.349580074660E-02,-1.276868687002E-04
1.6478E-06,1.350134537555E-02,-1.305819001039E-04
1.6480E-06,1.347899083979E-02,-1.271639217613E-04
1.6482E-06,1.338446206413E-02,-1.305565792127E-04
1.6484E-06,1.367095178924E-02,-1.242014701003E-04
1.6486E-06,1.401674161665E-02,-1.142661764743E-04
1.6488E-06,1.403310495429E-02,-1.153002434866E-04
1.6490E-06,1.363767842762E-02,-1.169791026497E-04
1.6492E-06,1.349936491810E-02,-1.136445678296E-04
1.6494E-06,1.361951251514E-02,-1.124950107643E-04
1.6496E-06,1.363152983598E-02,-1.086140177669E-04
1.6498E-06,1.364492737688E-02,-1.075999851795E-04
1.6500E-06,1.370475507341E-02,-1.077655256717E-04
1.6502E-06,1.385732387193E-02,-1.075526705934E-04
1.6504E-06,1.402370511554E-02,-1.020316191008E-04
1.6506E-06,1.374028270133E-02,-9.624878778029E-05
1.6508E-06,1.381208627485E-02,-9.235636689607E-05
1.6510E-06,1.383561613969E-02,-9.026448652055E-05
1.6512E-06,1.361077065580E-02,-9.122890327032E-05
1.6514E-06,1.347905230708E-02,-8.869291697535E-05
1.6516E-06,1.346211341210E-02,-8.420142973680E-05
1.6518E-06,1.341828118078E-02,-7.955219633784E-05
1.6520E-06,1.346461727284E-02,-7.346287821326E-05
1.6522E-06,1.336625331081E-02,-7.160706492047E-05
1.6524E-06,1.321079648100E-02,-7.510151178483E-05
1.6526E-06,1.310238820501E-02,-7.538994480762E-05
1.6528E-06,1.361345984973E-02,-6.857336708251E-05
1.6530E-06,1.390915290453E-02,-6.131013282481E-05
1.6532E-06,1.361666173674E-02,-5.827644211147E-05
1.6534E-06,1.349824593402E-02,-5.891579105425E-05
1.6536E-06,1.341171395965E-02,-5.764842131082E-05
1.6538E-06,1.328547737561E-02,-5.387028641905E-05
1.6540E-06,1.359439800493E-02,-5.566018987354E-05
1.6542E-06,1.383345128037E-02,-6.008362276386E-05
1.6544E-06,1.383366501890E-02,-5.607897490170E-05
1.6546E-06,1.365339868702E-02,-4.817052814085E-05
1.6548E-06,1.339562256820E-02,-4.406653460953E-05
1.6550E-06,1.318496531807E-02,-4.327664961945E-05
1.6552E-06,1.343478561379E-02,-4.539127177465E-05
1.6554E-06,1.347526042722E-02,-4.513809848483E-05
1.6556E-06,1.341104946099E-02,-4.338380386960E-05
1.6558E-06,1.391568520106E-02,-4.147899458092E-05
1.6560E-06,1.420410974883E-02,-3.958394601848E-05
1.6562E-06,1.394268983044E-02,-4.259814377781E-05
1.6564E-06,1.346618794836E-02,-4.046534672286E-05
1.6566E-06,1.347145085223E-02,-3.558350880537E-05
1.6568E-06,1.351539344527E-02,-3.202209765930E-05
1.6570E-06,1.359787789173E-02,-3.418254535552E-05
1.6572E-06,1.367231850512E-02,-3.213516534213E-05
1.6574E-06,1.390089207329E-02,-3.192667765449E-05
1.6576E-06,1.379575832747E-02,-2.996930293645E-05
1.6578E-06,1.367990226485E-02,-2.502315821964E-05
1.6580E-06,1.367587802000E-02,-2.796967923548E-05
1.6582E-06,1.360593336634E-02,-2.922559259366E-05
1.6584E-06,1.361800237559E-02,-2.351855295617E-05
1.6586E-06,1.364136739634E-02,-2.126988111902E-05
1.6588E-06,1.347301966511E-02,-1.567793968040E-05
1.6590E-06,1.374890814535E-02,-1.081265937444E-05
1.6592E-06,1.386716236360E-02,-1.348310857918E-05
1.6594E-06,1.398201306351E-02,-1.518389731552E-05
1.6596E-06,1.382885986008E-02,-1.503796377126E-05
1.6598E-06,1.346766130067E-02,-9.371648448516E-06
1.6600E-06,1.366792219691E-02,-1.129978373553E-05
1.6602E-06,1.386772674508E-02,-8.502822694366E-06
1.6604E-06,1.370237228461E-02,-7.158350338226E-06
1.6606E-06,1.361229755916E-02,-9.361638360654E-06
1.6608E-06,1.346389596350E-02,-1.041861814353E-05
1.6610E-06,1.345778602175E-02,-5.939285502765E-06
1.6612E-06,1.387015423737E-02,-5.568043048491E-06
1.6614E-06,1.381098731421E-02,-8.324564759616E-06
1.6616E-06,1.346591367386E-02,-9.278600941409E-06
1.6618E-06,1.326733288355E-02,-3.629142464136E-06
1.6620E-06,1.354591148905E-02,-8.579582897912E-07
1.6622E-06,1.363590192981E-02,1.894986863251E-06
1.6624E-06,1.363592148758E-02,5.213106564249E-06
1.6626E-06,1.362054116093E-02,8.879833809103E-06
1.6628E-06,1.367788082920E-02,1.018765000720E-05
1.6630E-06,1.386011085473E-02,9.985460481610E-06
1.6632E-06,1.374688391574E-02,1.284291665163E-05
1.6634E-06,1.325220960192E-02,1.265265373607E-05
1.6636E-06,1.338620922528E-02,1.450038058777E-05
1.6638E-06,1.379904449917E-02,1.435974775907E-05
1.6640E-06,1.369582927786E-02,1.053322958853E-05
1.6642E-06,1.357964585535E-02,1.082882997673E-05
1.6644E-06,1.347867838107E-02,1.207256736327E-05
1.6646E-06,1.358887107111E-02,1.367758698855E-05
1.6648E-06,1.395751276053E-02,1.245484585036E-05
1.6650E-06,1.378378477879E-02,1.072151898500E-05
1.6652E-06,1.366906679235E-02,1.199741689582E-05
1.6654E-06,1.382429963909E-02,2.134012756963E-05
1.6656E-06,1.373377741314E-02,2.768037472945E-05
1.6658E-06,1.370018274523E-02,2.803176087421E-05
1.6660E-06,1.385961632244E-02,2.559715076443E-05
1.6662E-06,1.379655926488E-02,2.550204424281E-05
1.6664E-06,1.370526683517E-02,2.933576540184E-05
1.6666E-06,1.361237253062E-02,3.569450806920E-05
1.6668E-06,1.334276628681E-02,3.640736169275E-05
1.6670E-06,1.333951224573E-02,3.517466746364E-05
1.6672E-06,1.348025091924E-02,3.491352885124E-05
1.6674E-06,1.349034040235E-02,3.684563967493E-05
1.6676E-06,1.356248344295E-02,4.175049723219E-05
1.6678E-06,1.354374337010E-02,4.488188070339E-05
1.6680E-06,1.378670540638E-02,4.500259310101E-05
1.6682E-06,1.393204201944E-02,4.466941035446E-05
1.6684E-06,1.385298437439E-02,4.394900463615E-05
1.6686E-06,1.369189024903E-02,4.396988689062E-05
1.6688E-06,1.359665506519E-02,4.730016831402E-05
1.6690E-06,1.369045042433E-02,5.087836505939E-05
1.6692E-06,1.351999464445E-02,4.907162613329E-05
1.6694E-06,1.362060914747E-02,5.057601765823E-05
1.6696E-06,1.354017547332E-02,5.336776347924E-05
1.6698E-06,1.376813623123E-02,4.866756768991E-05
1.6700E-06,1.390846605413E-02,5.226213680674E-05
1.6702E-06,1.378537640907E-02,5.997426472698E-05
1.6704E-06,1.380518191494E-02,5.804160530772E-05
1.6706E-06,1.371793887578E-02,5.922417072673E-05
1.6708E-06,1.344678291120E-02,6.284906221647E-05
1.6710E-06,1.341196076013E-02,6.555720064882E-05
1.6712E-06,1.383357514627E-02,6.633840072994E-05
1.6714E-06,1.387481224723E-02,7.070783614275E-05
1.6716E-06,1.380423429422E-02,7.763478844520E-05
1.6718E-06,1.371186385863E-02,8.114085556101E-05
1.6720E-06,1.351949405856E-02,8.019252619800E-05
1.6722E-06,1.351533756591E-02,7.815490691085E-05
1.6724E-06,1.368891467340E-02,7.562258979399E-05
1.6726E-06,1.402749699540E-02,8.069262448792E-05
1.6728E-06,1.394527099095E-02,8.998307609093E-05
1.6730E-06,1.334784665145E-02,9.230335746054E-05
1.6732E-06,1.327400767244E-02,9.263453106489E-05
1.6734E-06,1.359129390679E-02,9.852718836721E-05
1.6736E-06,1.378575638868E-02,9.899312411528E-05
1.6738E-06,1.375692822970E-02,9.754661298450E-05
1.6740E-06,1.376581537537E-02,1.025869308980E-04
1.6742E-06,1.369705536403E-02,1.077590043666E-04
1.6744E-06,1.356100357138E-02,1.067897713752E-04
1.6746E-06,1.350172814913E-02,1.091778862299E-04
1.6748E-06,1.364768828265E-02,1.162672798159E-04
1.6750E-06,1.354751848616E-02,1.140069663534E-04
1.6752E-06,1.337287594564E-02,1.124128545178E-04
1.6754E-06,1.349269292317E-02,1.129542898396E-04
1.6756E-06,1.382297483273E-02,1.137564006737E-04
1.6758E-06,1.366811078973E-02,1.178946992392E-04
1.6760E-06,1.342015826143E-02,1.211481630346E-04
1.6762E-06,1.361549758352E-02,1.221021279702E-04
1.6764E-06,1.387813380919E-02,1.209875171548E-04
1.6766E-06,1.380764200352E-02,1.265673681172E-04
1.6768E-06,1.352937026881E-02,1.319309869325E-04
1.6770E-06,1.369129280560E-02,1.355287407534E-04
1.6772E-06,1.357545536943E-02,1.376303747306E-04
1.6774E-06,1.363683558069E-02,1.399167999169E-04
1.6776E-06,1.349659237079E-02,1.404690646576E-04
1.6778E-06,1.334382007830E-02,1.393138150228E-04
1.6780E-06,1.341827512719E-02,1.389452158017E-04
1.6782E-06,1.367515997030E-02,1.451419375381E-04
1.6784E-06,1.371506062336E-02,1.464275178043E-04
1.6786E-06,1.378324973397E-02,1.421468408788E-04
1.6788E-06,1.359970281832E-02,1.388604471004E-04
1.6790E-06,1.342700115405E-02,1.429666065155E-04
1.6792E-06,1.331126150675E-02,1.479237943897E-04
1.6794E-06,1.336975415237E-02,1.521174583593E-04
1.6796E-06,1.350771562196E-02,1.562227058234E-04
1.6798E-06,1.353888745420E-02,1.546431638310E-04
1.6800E-06,1.368399635889E-02,1.507653769115E-04
1.6802E-06,1.371635842137E-02,1.493003987717E-04
1.6804E-06,1.384899598546E-02,1.526978938384E-04
1.6806E-06,1.347899363376E-02,1.541525911549E-04
1.6808E-06,1.353242733516E-02,1.515334605714E-04
1.6810E-06,1.372221318074E-02,1.521784094637E-04
1.6812E-06,1.361112735234E-02,1.493063976998E-04
1.6814E-06,1.358940937556E-02,1.492948415699E-04
1.6816E-06,1.362113767304E-02,1.551495104106E-04
1.6818E-06,1.362313629128E-02,1.586355858492E-04
1.6820E-06,1.393967513926E-02,1.596987569248E-04
1.6822E-06,1.364311967976E-02,1.633324758159E-04
1.6824E-06,1.332492214628E-02,1.618936806461E-04
1.6826E-06,1.357061062939E-02,1.590412259577E-04
1.6828E-06,1.377294278704E-02,1.563738403386E-04
1.6830E-06,1.382480953820E-02,1.579927030960E-04
1.6832E-06,1.390668164007E-02,1.575427193670E-04
1.6834E-06,1.374177468009E-02,1.548412282029E-04
1.6836E-06,1.348067699932E-02,1.595290485313E-04
1.6838E-06,1.353127109818E-02,1.634903430948E-04
1.6840E-06,1.370225819759E-02,1.618259611549E-04
1.6842E-06,1.371966508217E-02,1.594433892528E-04
1.6844E-06,1.342468868010E-02,1.549893917525E-04
1.6846E-06,1.335538384505E-02,1.526449650535E-04
1.6848E-06,1.337449039333E-02,1.551823050259E-04
1.6850E-06,1.349816071801E-02,1.601442307709E-04
1.6852E-06,1.362474328838E-02,1.587396195168E-04
1.6854E-06,1.381877596490E-02,1.513857601220E-04
1.6856E-06,1.399391396902E-02,1.486241941815E-04
1.6858E-06,1.404453367926E-02,1.487041395167E-04
1.6860E-06,1.395887388848E-02,1.520034573516E-04
1.6862E-06,1.365776519291E-02,1.541498054294E-04
1.6864E-06,1.353536612354E-02,1.511195986541E-04
1.6866E-06,1.348516737111E-02,1.455161652071E-04
1.6868E-06,1.368562989868E-02,1.474629242448E-04
1.6870E-06,1.378072165884E-02,1.476755085876E-04
1.6872E-06,1.397388215177E-02,1.469471304221E-04
1.6874E-06,1.404270735569E-02,1.462810427891E-04
1.6876E-06,1.387030604295E-02,1.467713376051E-04
1.6878E-06,1.358550527133E-02,1.459216556987E-04
1.6880E-06,1.366273473017E-02,1.438424072703E-04
1.6882E-06,1.375471214764E-02,1.395078468612E-04
1.6884E-06,1.378497221507E-02,1.415053474261E-04
1.6886E-06,1.379563213326E-02,1.448054632181E-04
1.6888E-06,1.368273069151E-02,1.436071452694E-04
1.6890E-06,1.375622787513E-02,1.376258862214E-04
1.6892E-06,1.391979652457E-02,1.365450745923E-04
1.6894E-06,1.372128837742E-02,1.369027873976E-04
1.6896E-06,1.340804780833E-02,1.404708101889E-04
1.6898E-06,1.344500129111E-02,1.398400891582E-04
1.6900E-06,1.343767969869E-02,1.361638861718E-04
1.6902E-06,1.354545560665E-02,1.334344878802E-04
1.6904E-06,1.368396655656E-02,1.286645777067E-04
1.6906E-06,1.358320257626E-02,1.237294690227E-04
1.6908E-06,1.394661628641E-02,1.217474645013E-04
1.6910E-06,1.417279402725E-02,1.268270461829E-04
1.6912E-06,1.386052296497E-02,1.323486533957E-04
1.6914E-06,1.367482748814E-02,1.257330255127E-04
1.6916E-06,1.367791109718E-02,1.220057033943E-04
1.6918E-06,1.370841284282E-02,1.200771192564E-04
1.6920E-06,1.374414629303E-02,1.141200767839E-04
1.6922E-06,1.367994464003E-02,1.102905235263E-04
1.6924E-06,1.357104788534E-02,1.102893052166E-04
1.6926E-06,1.367098811083E-02,1.082732093995E-04
1.6928E-06,1.359257307835E-02,1.103131726859E-04
1.6930E-06,1.354206186719E-02,1.129670144068E-04
1.6932E-06,1.363485838287E-02,1.067844564104E-04
1.6934E-06,1.341571631841E-02,1.028877180079E-04
1.6936E-06,1.366956644692E-02,1.037130408464E-04
1.6938E-06,1.372839623131E-02,9.894127114769E-05
1.6940E-06,1.340414277278E-02,9.499593572785E-05
1.6942E-06,1.346336138435E-02,9.571399744693E-05
1.6944E-06,1.378345974721E-02,9.153849412781E-05
1.6946E-06,1.373597021215E-02,8.692744155508E-05
1.6948E-06,1.360787005164E-02,8.684865753260E-05
