in s,C1 in V,C3 in V
2.0872E-06,1.552677127533E-02,9.780233525578E-05
2.0874E-06,1.548966272734E-02,1.008558240244E-04
2.0876E-06,1.571673407219E-02,1.052436174816E-04
2.0878E-06,1.593338298611E-02,1.059380925251E-04
2.0880E-06,1.578157321550E-02,1.025431915177E-04
2.0882E-06,1.567506111227E-02,1.031455367329E-04
2.0884E-06,1.560914116912E-02,1.076203945549E-04
2.0886E-06,1.563562332652E-02,1.062573878551E-04
2.0888E-06,1.563700121827E-02,1.041197896460E-04
2.0890E-06,1.576839453541E-02,1.084550323421E-04
2.0892E-06,1.577453334816E-02,1.089726884840E-04
2.0894E-06,1.573416843079E-02,1.089537409125E-04
2.0896E-06,1.547719883732E-02,1.108792673321E-04
2.0898E-06,1.556808101945E-02,1.027268145690E-04
2.0900E-06,1.552104690112E-02,9.647935256269E-05
2.0902E-06,1.572983684950E-02,9.762878836971E-05
2.0904E-06,1.565648495220E-02,1.025436569927E-04
2.0906E-06,1.574778250419E-02,1.038570974478E-04
2.0908E-06,1.555987839587E-02,1.068388140751E-04
2.0910E-06,1.563409223221E-02,1.075541807329E-04
2.0912E-06,1.588029946201E-02,1.061560375141E-04
2.0914E-06,1.616487066261E-02,1.069624387650E-04
2.0916E-06,1.605859651230E-02,1.044818949876E-04
2.0918E-06,1.580768517219E-02,1.049971553022E-04
2.0920E-06,1.592230350710E-02,1.054116197387E-04
2.0922E-06,1.590853902511E-02,1.027475898145E-04
2.0924E-06,1.579632815905E-02,1.021135580717E-04
2.0926E-06,1.557455557398E-02,1.073697157195E-04
2.0928E-06,1.551732067950E-02,1.133704964994E-04
2.0930E-06,1.540803416632E-02,1.060876332214E-04
2.0932E-06,1.548627969809E-02,9.916304196138E-05
2.0934E-06,1.557861614041E-02,1.046810019286E-04
2.0936E-06,1.554767946713E-02,1.085473538367E-04
2.0938E-06,1.554959100671E-02,1.093708270686E-04
2.0940E-06,1.569548594765E-02,1.051040639626E-04
2.0942E-06,1.584443702362E-02,1.013942759475E-04
2.0944E-06,1.594575094990E-02,1.075218849806E-04
2.0946E-06,1.589443321340E-02,1.123168390235E-04
2.0948E-06,1.573734284379E-02,1.066238262216E-04
2.0950E-06,1.560884780250E-02,1.012595209284E-04
2.0952E-06,1.569044376723E-02,1.033537409725E-04
2.0954E-06,1.572432248853E-02,1.030359926624E-04
2.0956E-06,1.580383368768E-02,1.020109755909E-04
2.0958E-06,1.567334608175E-02,1.023183465460E-04
2.0960E-06,1.557150176726E-02,1.029047766225E-04
2.0962E-06,1.574270213954E-02,1.044264144720E-04
2.0964E-06,1.571695013903E-02,1.020346669005E-04
2.0966E-06,1.566591878422E-02,1.015483892513E-04
2.0968E-06,1.564538405277E-02,1.009188411282E-04
2.0970E-06,1.563357255422E-02,1.003571907515E-04
2.0972E-06,1.572662890889E-02,9.799597971048E-05
2.0974E-06,1.602309775539E-02,9.953242377285E-05
2.0976E-06,1.586356080137E-02,1.058524040496E-04
2.0978E-06,1.575772390701E-02,1.048178995019E-04
2.0980E-06,1.567792027257E-02,1.005340301888E-04
2.0982E-06,1.572621493600E-02,1.020363987414E-04
2.0984E-06,1.531837946735E-02,1.012696450101E-04
2.0986E-06,1.499475837685E-02,9.545942149032E-05
2.0988E-06,1.537964466028E-02,9.660054719914E-05
2.0990E-06,1.576890676282E-02,9.843083606008E-05
2.0992E-06,1.548451763578E-02,9.395309640001E-05
2.0994E-06,1.560679516755E-02,9.620987675060E-05
2.0996E-06,1.597327805124E-02,1.010832907157E-04
2.0998E-06,1.615946200676E-02,1.027328794347E-04
2.1000E-06,1.607561643235E-02,1.021424038326E-04
2.1002E-06,1.584402025677E-02,1.018307340788E-04
2.1004E-06,1.585446131416E-02,1.000508671151E-04
2.1006E-06,1.565316013060E-02,9.410308888089E-05
2.1008E-06,1.537554730661E-02,9.235234148707E-05
2.1010E-06,1.566941496916E-02,9.576564929355E-05
2.1012E-06,1.552303620614E-02,9.534689974878E-05
2.1014E-06,1.542823501863E-02,9.107322296966E-05
2.1016E-06,1.560621774755E-02,9.073554137629E-05
2.1018E-06,1.551299887709E-02,9.191588335577E-05
2.1020E-06,1.596386843361E-02,9.375210017804E-05
2.1022E-06,1.611539647914E-02,9.351430404838E-05
2.1024E-06,1.577041224577E-02,9.004881512280E-05
2.1026E-06,1.554935631342E-02,8.888293024991E-05
2.1028E-06,1.581761027686E-02,9.039913983922E-05
2.1030E-06,1.601705533452E-02,9.434365732502E-05
2.1032E-06,1.588912840001E-02,9.629392921831E-05
2.1034E-06,1.583358152769E-02,9.293510252517E-05
2.1036E-06,1.567238681950E-02,8.753523630928E-05
2.1038E-06,1.569925826974E-02,8.878348288033E-05
2.1040E-06,1.556499741040E-02,8.861059998069E-05
2.1042E-06,1.537399432622E-02,8.627407280635E-05
2.1044E-06,1.547051659785E-02,8.862599488255E-05
2.1046E-06,1.580914921127E-02,9.046472390089E-05
2.1048E-06,1.540144692175E-02,8.799009439442E-05
2.1050E-06,1.530220099725E-02,8.857985124830E-05
2.1052E-06,1.557272505946E-02,8.859451371152E-05
2.1054E-06,1.581376484595E-02,8.633867115621E-05
2.1056E-06,1.561029414646E-02,8.355134511273E-05
2.1058E-06,1.558593261056E-02,8.720377017651E-05
2.1060E-06,1.585392440669E-02,8.508381894696E-05
2.1062E-06,1.580863093026E-02,8.268411722872E-05
2.1064E-06,1.562351846136E-02,8.245380292553E-05
2.1066E-06,1.560215624981E-02,8.660879726428E-05
2.1068E-06,1.575434553437E-02,8.445543451142E-05
2.1070E-06,1.565324069001E-02,8.620839291159E-05
2.1072E-06,1.590701351874E-02,8.732939367089E-05
2.1074E-06,1.603783546947E-02,8.568775909860E-05
2.1076E-06,1.581049171276E-02,9.359105266537E-05
2.1078E-06,1.570321685635E-02,9.384832344856E-05
2.1080E-06,1.571638063528E-02,8.417857955117E-05
2.1082E-06,1.533836285584E-02,7.848945483472E-05
2.1084E-06,1.523196530528E-02,7.908581048157E-05
2.1086E-06,1.544784029014E-02,8.075808426272E-05
2.1088E-06,1.550851223059E-02,8.384738038201E-05
2.1090E-06,1.567143128254E-02,7.967661465425E-05
2.1092E-06,1.593567031436E-02,7.507595536206E-05
2.1094E-06,1.603759425692E-02,7.444196469057E-05
2.1096E-06,1.575469710864E-02,7.907911585551E-05
2.1098E-06,1.567451628856E-02,7.855567550193E-05
2.1100E-06,1.576234000735E-02,7.491347035300E-05
2.1102E-06,1.546026040800E-02,7.314693103451E-05
2.1104E-06,1.532618441619E-02,7.519418601785E-05
2.1106E-06,1.567107086070E-02,7.404422312882E-05
2.1108E-06,1.582085360773E-02,6.970501020457E-05
2.1110E-06,1.571565234102E-02,7.022778657172E-05
2.1112E-06,1.578840586357E-02,7.159854890685E-05
2.1114E-06,1.601636615582E-02,7.221007356327E-05
2.1116E-06,1.608885890804E-02,7.207429176103E-05
2.1118E-06,1.587182535790E-02,7.065379205067E-05
2.1120E-06,1.570178541355E-02,7.171985306684E-05
2.1122E-06,1.580680414103E-02,7.403588564973E-05
2.1124E-06,1.595542506315E-02,7.208452536631E-05
2.1126E-06,1.579232486896E-02,7.281171372067E-05
2.1128E-06,1.570730629377E-02,7.105751633551E-05
2.1130E-06,1.587943379767E-02,6.947122537438E-05
2.1132E-06,1.610237053595E-02,6.627102983091E-05
2.1134E-06,1.556084138341E-02,6.601414238010E-05
2.1136E-06,1.527970210649E-02,6.926570446137E-05
2.1138E-06,1.525139502250E-02,7.401072261762E-05
2.1140E-06,1.544379695319E-02,7.018944648933E-05
2.1142E-06,1.580771031789E-02,6.770906015206E-05
2.1144E-06,1.555904998444E-02,6.527040912676E-05
2.1146E-06,1.550719953142E-02,6.713191219512E-05
2.1148E-06,1.564385714941E-02,6.930622816924E-05
2.1150E-06,1.603555326350E-02,6.476741544809E-05
2.1152E-06,1.572053666227E-02,6.680849604215E-05
2.1154E-06,1.555762552656E-02,6.966940136533E-05
2.1156E-06,1.579796449281E-02,6.828167657275E-05
2.1158E-06,1.601970494725E-02,6.664744852949E-05
2.1160E-06,1.591925482266E-02,6.504229898471E-05
2.1162E-06,1.554238536395E-02,5.996963432897E-05
2.1164E-06,1.550028725527E-02,5.724380575027E-05
2.1166E-06,1.549276449718E-02,5.792614421714E-05
2.1168E-06,1.566275461577E-02,6.328615071159E-05
2.1170E-06,1.589982557110E-02,6.868892614637E-05
2.1172E-06,1.555440361612E-02,6.352569921780E-05
2.1174E-06,1.546499152668E-02,6.130497264583E-05
2.1176E-06,1.555470862426E-02,6.275639906432E-05
2.1178E-06,1.576342872344E-02,6.701014940534E-05
2.1180E-06,1.611288563348E-02,6.578405396920E-05
2.1182E-06,1.581497137435E-02,6.107521965075E-05
2.1184E-06,1.572351782583E-02,5.986308846529E-05
2.1186E-06,1.577257058583E-02,6.322572110128E-05
2.1188E-06,1.589416778646E-02,6.296753990371E-05
2.1190E-06,1.570815240033E-02,5.433900887053E-05
2.1192E-06,1.561826114543E-02,5.110643543210E-05
2.1194E-06,1.545838565566E-02,5.934606208373E-05
2.1196E-06,1.535517881624E-02,6.304915547278E-05
2.1198E-06,1.579528507777E-02,6.420833887439E-05
2.1200E-06,1.585492557846E-02,6.382353478018E-05
2.1202E-06,1.598241805099E-02,5.751641667355E-05
2.1204E-06,1.556989896111E-02,5.746275698673E-05
2.1206E-06,1.559332358651E-02,6.090408228245E-05
2.1208E-06,1.598028439097E-02,6.397209660988E-05
2.1210E-06,1.584545123391E-02,6.066999626253E-05
2.1212E-06,1.588683315553E-02,6.420125407074E-05
2.1214E-06,1.590703214519E-02,6.516314451489E-05
2.1216E-06,1.539029386826E-02,6.061427616421E-05
2.1218E-06,1.546959179454E-02,5.686493646260E-05
2.1220E-06,1.572589642368E-02,5.856857504602E-05
2.1222E-06,1.579553094693E-02,6.124179810192E-05
2.1224E-06,1.554323752411E-02,6.124426922668E-05
2.1226E-06,1.556501324289E-02,5.863002459425E-05
2.1228E-06,1.562604886480E-02,6.081839380693E-05
2.1230E-06,1.569711948745E-02,6.335577345360E-05
2.1232E-06,1.573633980937E-02,6.229926152062E-05
2.1234E-06,1.572092642076E-02,6.234196885396E-05
2.1236E-06,1.565230471082E-02,6.224286374543E-05
2.1238E-06,1.565620788373E-02,6.238256785925E-05
2.1240E-06,1.588577517308E-02,6.312405588012E-05
2.1242E-06,1.582113067619E-02,6.778916977253E-05
2.1244E-06,1.575830318965E-02,6.732375635672E-05
2.1246E-06,1.580904816277E-02,6.752603263501E-05
2.1248E-06,1.567517752759E-02,6.697447895911E-05
2.1250E-06,1.530980105512E-02,6.400001142081E-05
2.1252E-06,1.547996253706E-02,6.418954189774E-05
2.1254E-06,1.594684571959E-02,6.543136080634E-05
2.1256E-06,1.585463034920E-02,6.902333572414E-05
2.1258E-06,1.564637265168E-02,7.248975559976E-05
2.1260E-06,1.560495953076E-02,6.880133151915E-05
2.1262E-06,1.557888436131E-02,6.424668580200E-05
2.1264E-06,1.573677520268E-02,6.205489397887E-05
2.1266E-06,1.600046521984E-02,6.633406747039E-05
2.1268E-06,1.613200568594E-02,6.941975615826E-05
2.1270E-06,1.572418046184E-02,7.072058087122E-05
2.1272E-06,1.531192307360E-02,6.890263394359E-05
2.1274E-06,1.557790740393E-02,6.948179439548E-05
2.1276E-06,1.577691473998E-02,6.653609047551E-05
2.1278E-06,1.582076466642E-02,6.536416811775E-05
2.1280E-06,1.578012081794E-02,6.563755939621E-05
2.1282E-06,1.570331045426E-02,6.747718513850E-05
2.1284E-06,1.545205405913E-02,7.278199861664E-05
2.1286E-06,1.577397315763E-02,7.176444283593E-05
2.1288E-06,1.564358520322E-02,6.416064822022E-05
2.1290E-06,1.557504125871E-02,7.046629460435E-05
2.1292E-06,1.570559731685E-02,7.701358413231E-05
2.1294E-06,1.600387665443E-02,7.436557887029E-05
2.1296E-06,1.575971460901E-02,6.890819226298E-05
2.1298E-06,1.559836250730E-02,6.949171996582E-05
2.1300E-06,1.591894422658E-02,7.738224035036E-05
2.1302E-06,1.593281441368E-02,7.938255765382E-05
2.1304E-06,1.569574345835E-02,7.791917263437E-05
2.1306E-06,1.586232866161E-02,7.715443824325E-05
2.1308E-06,1.585909976624E-02,7.519914195780E-05
2.1310E-06,1.565332404338E-02,7.408918938506E-05
2.1312E-06,1.572133154608E-02,7.330368659366E-05
2.1314E-06,1.562175081111E-02,7.525690193195E-05
2.1316E-06,1.561474074610E-02,7.556068599131E-05
2.1318E-06,1.565387305804E-02,7.712179338466E-05
2.1320E-06,1.565408120863E-02,7.922481638286E-05
2.1322E-06,1.563362144865E-02,8.077985891048E-05
2.1324E-06,1.569358325563E-02,8.043679012824E-05
2.1326E-06,1.576475259848E-02,7.676144726481E-05
2.1328E-06,1.591098560952E-02,7.867598025966E-05
2.1330E-06,1.571130725555E-02,8.106219004747E-05
2.1332E-06,1.534959786572E-02,7.787947719824E-05
2.1334E-06,1.533375141211E-02,8.052817382757E-05
2.1336E-06,1.552260034718E-02,8.061024118122E-05
2.1338E-06,1.547267307527E-02,8.108644951042E-05
2.1340E-06,1.560229501687E-02,8.214858821500E-05
2.1342E-06,1.557576163672E-02,8.110227566119E-05
2.1344E-06,1.570740175433E-02,8.485717368219E-05
2.1346E-06,1.569576813839E-02,8.694682796393E-05
2.1348E-06,1.574657457881E-02,8.509620195161E-05
2.1350E-06,1.578942053951E-02,7.830917909648E-05
2.1352E-06,1.556706960313E-02,8.197695114557E-05
2.1354E-06,1.542183496989E-02,7.965897451993E-05
2.1356E-06,1.535851434804E-02,8.219589553680E-05
2.1358E-06,1.560943593271E-02,8.865525135677E-05
2.1360E-06,1.587294294499E-02,8.759539895598E-05
2.1362E-06,1.556907334365E-02,8.334147063922E-05
2.1364E-06,1.549666860141E-02,8.642658432852E-05
2.1366E-06,1.570422408171E-02,8.716596402135E-05
2.1368E-06,1.556780208833E-02,8.493138272222E-05
2.1370E-06,1.544588125311E-02,8.145350394677E-05
2.1372E-06,1.582036699168E-02,8.068605200294E-05
2.1374E-06,1.623254242353E-02,8.429351081047E-05
2.1376E-06,1.588993678801E-02,8.796707391646E-05
2.1378E-06,1.547887242399E-02,9.155634497199E-05
2.1380E-06,1.549066715874E-02,8.901460491959E-05
2.1382E-06,1.569683729671E-02,8.961030342523E-05
2.1384E-06,1.590538696386E-02,8.973750132043E-05
2.1386E-06,1.570384549908E-02,8.825685949903E-05
2.1388E-06,1.554850508459E-02,9.049787530582E-05
2.1390E-06,1.582546272315E-02,9.010143433604E-05
2.1392E-06,1.605476132594E-02,9.407945917826E-05
2.1394E-06,1.605491778813E-02,9.065152313467E-05
2.1396E-06,1.590450127609E-02,8.746659243386E-05
2.1398E-06,1.564173233695E-02,9.588322280813E-05
2.1400E-06,1.541767335497E-02,9.856042978261E-05
2.1402E-06,1.563666361384E-02,1.008210503021E-04
2.1404E-06,1.558659198694E-02,1.000087690065E-04
2.1406E-06,1.567219357006E-02,9.820904405694E-05
2.1408E-06,1.568268445320E-02,1.006754661435E-04
2.1410E-06,1.568101040088E-02,1.014949212307E-04
2.1412E-06,1.577776643448E-02,1.022649469776E-04
2.1414E-06,1.603357094340E-02,1.038527644230E-04
2.1416E-06,1.586068813689E-02,1.031870050812E-04
2.1418E-06,1.553507215343E-02,9.918109280895E-05
2.1420E-06,1.563258209266E-02,9.820100776758E-05
2.1422E-06,1.603113460354E-02,9.968652338628E-05
2.1424E-06,1.595145204104E-02,1.018611131692E-04
2.1426E-06,1.563325078227E-02,1.030271760179E-04
2.1428E-06,1.582048806362E-02,1.059598877085E-04
2.1430E-06,1.599638509564E-02,1.074550140174E-04
2.1432E-06,1.569963219576E-02,1.049301200537E-04
2.1434E-06,1.541468939744E-02,1.048847704651E-04
2.1436E-06,1.540457150899E-02,1.057097838717E-04
2.1438E-06,1.556071239524E-02,1.084707558146E-04
2.1440E-06,1.556283860467E-02,1.031177588264E-04
2.1442E-06,1.588329971768E-02,1.022255321955E-04
2.1444E-06,1.615419863723E-02,1.019272859199E-04
2.1446E-06,1.553636669181E-02,1.049806514746E-04
2.1448E-06,1.544322465546E-02,1.019718962247E-04
2.1450E-06,1.578203980811E-02,1.027301345011E-04
2.1452E-06,1.573263919912E-02,1.092035914762E-04
2.1454E-06,1.558001172729E-02,1.130272018248E-04
2.1456E-06,1.560865129344E-02,1.066460458087E-04
2.1458E-06,1.577770403586E-02,1.048780553034E-04
2.1460E-06,1.598881297745E-02,1.088810241306E-04
2.1462E-06,1.589703346603E-02,1.110165550830E-04
2.1464E-06,1.582194558345E-02,1.050534024825E-04
2.1466E-06,1.572810226120E-02,1.057784893541E-04
2.1468E-06,1.562815365382E-02,1.094920627763E-04
2.1470E-06,1.587760374881E-02,1.089905887367E-04
2.1472E-06,1.581715066917E-02,1.099646431385E-04
2.1474E-06,1.582631721161E-02,1.085601954712E-04
2.1476E-06,1.581420908682E-02,1.129397267466E-04
2.1478E-06,1.581905662082E-02,1.152233677441E-04
2.1480E-06,1.563748271205E-02,1.149202613616E-04
2.1482E-06,1.548016044311E-02,1.119215891222E-04
2.1484E-06,1.526243352331E-02,1.109645793205E-04
2.1486E-06,1.518955939449E-02,1.158671402363E-04
2.1488E-06,1.512250230648E-02,1.224657210046E-04
2.1490E-06,1.542482079007E-02,1.176356988950E-04
2.1492E-06,1.578829783015E-02,1.144496045066E-04
2.1494E-06,1.571533662267E-02,1.166944947084E-04
2.1496E-06,1.557718702592E-02,1.168116369741E-04
2.1498E-06,1.568526840769E-02,1.185366394920E-04
2.1500E-06,1.592206695117E-02,1.205663775550E-04
2.1502E-06,1.563118278049E-02,1.181926602954E-04
2.1504E-06,1.526118136011E-02,1.182796562081E-04
2.1506E-06,1.560734651051E-02,1.174821879705E-04
2.1508E-06,1.587025188841E-02,1.170659643123E-04
2.1510E-06,1.571862093173E-02,1.216334858900E-04
2.1512E-06,1.578109591268E-02,1.206013018722E-04
2.1514E-06,1.573616751470E-02,1.194136834228E-04
2.1516E-06,1.562621231191E-02,1.235877485471E-04
2.1518E-06,1.583106509410E-02,1.254250263786E-04
2.1520E-06,1.600327921100E-02,1.210817953097E-04
2.1522E-06,1.570811421610E-02,1.172908229744E-04
2.1524E-06,1.528579155914E-02,1.180448788209E-04
2.1526E-06,1.536908532493E-02,1.240144180125E-04
2.1528E-06,1.540913685225E-02,1.274813718153E-04
2.1530E-06,1.533171088435E-02,1.269962989250E-04
2.1532E-06,1.556595015340E-02,1.246075769411E-04
2.1534E-06,1.586508071981E-02,1.167846257323E-04
2.1536E-06,1.604872961529E-02,1.217981476793E-04
2.1538E-06,1.586518689059E-02,1.215978428246E-04
2.1540E-06,1.570377844386E-02,1.188086001193E-04
2.1542E-06,1.578458837233E-02,1.187358080400E-04
2.1544E-06,1.587784356438E-02,1.211706531225E-04
2.1546E-06,1.564837080426E-02,1.234496325245E-04
2.1548E-06,1.575604566373E-02,1.257715656878E-04
2.1550E-06,1.596863307990E-02,1.239032242438E-04
2.1552E-06,1.604655963369E-02,1.219176515462E-04
2.1554E-06,1.604416101240E-02,1.279934148761E-04
2.1556E-06,1.570874146186E-02,1.277271015560E-04
2.1558E-06,1.555508720689E-02,1.290498583568E-04
2.1560E-06,1.571992059238E-02,1.313985837149E-04
2.1562E-06,1.564517636783E-02,1.313810120327E-04
2.1564E-06,1.568970755674E-02,1.259366381904E-04
2.1566E-06,1.566195926629E-02,1.268322532056E-04
2.1568E-06,1.586582624353E-02,1.296869978299E-04
2.1570E-06,1.546730632894E-02,1.303622788740E-04
2.1572E-06,1.539592650719E-02,1.267061916171E-04
2.1574E-06,1.576122521423E-02,1.242970092678E-04
2.1576E-06,1.573172743432E-02,1.208239016114E-04
2.1578E-06,1.542830533348E-02,1.226059932718E-04
2.1580E-06,1.579496842809E-02,1.286289731031E-04
2.1582E-06,1.605693736114E-02,1.321782886041E-04
2.1584E-06,1.580034960993E-02,1.314256154923E-04
2.1586E-06,1.592370095663E-02,1.312751712268E-04
2.1588E-06,1.568725910969E-02,1.271321354890E-04
2.1590E-06,1.519168653525E-02,1.259402661575E-04
2.1592E-06,1.542105498724E-02,1.273192222221E-04
2.1594E-06,1.591984760948E-02,1.221443926441E-04
2.1596E-06,1.615954023786E-02,1.243923495049E-04
2.1598E-06,1.592591005377E-02,1.291913285377E-04
2.1600E-06,1.589051886462E-02,1.267416772423E-04
2.1602E-06,1.589788516052E-02,1.289581529321E-04
2.1604E-06,1.572205937467E-02,1.310044427393E-04
2.1606E-06,1.595305251889E-02,1.286447855635E-04
2.1608E-06,1.610930935480E-02,1.265049558124E-04
2.1610E-06,1.587733459659E-02,1.279912997028E-04
2.1612E-06,1.541787079535E-02,1.285142403552E-04
2.1614E-06,1.551964106970E-02,1.291280444702E-04
2.1616E-06,1.586653311737E-02,1.261839149510E-04
2.1618E-06,1.603351692669E-02,1.284118426954E-04
2.1620E-06,1.588303661905E-02,1.338698727535E-04
2.1622E-06,1.540484764613E-02,1.362455135202E-04
2.1624E-06,1.498106746934E-02,1.287428091271E-04
2.1626E-06,1.527473676018E-02,1.297303075427E-04
2.1628E-06,1.573958127759E-02,1.297425057264E-04
2.1630E-06,1.570131509565E-02,1.303332893634E-04
2.1632E-06,1.564304270782E-02,1.287872346109E-04
2.1634E-06,1.564450954087E-02,1.259858758645E-04
2.1636E-06,1.596481512301E-02,1.259920844799E-04
2.1638E-06,1.588346269913E-02,1.268321299916E-04
2.1640E-06,1.575070220046E-02,1.296689059110E-04
2.1642E-06,1.572255530395E-02,1.305336832060E-04
2.1644E-06,1.608365234919E-02,1.311069362322E-04
2.1646E-06,1.580889030360E-02,1.315777026108E-04
2.1648E-06,1.553449892439E-02,1.287610311052E-04
2.1650E-06,1.572139068507E-02,1.290441425974E-04
2.1652E-06,1.576946648769E-02,1.289695570702E-04
2.1654E-06,1.524805436842E-02,1.269023208870E-04
2.1656E-06,1.519999020733E-02,1.248653337350E-04
2.1658E-06,1.539746551774E-02,1.250692665568E-04
2.1660E-06,1.530603571795E-02,1.263904558020E-04
2.1662E-06,1.555913287215E-02,1.281599248750E-04
2.1664E-06,1.547532827593E-02,1.271081635254E-04
2.1666E-06,1.521200706251E-02,1.254530780939E-04
2.1668E-06,1.532813507132E-02,1.263457496641E-04
2.1670E-06,1.564353398047E-02,1.232949031508E-04
2.1672E-06,1.553148749284E-02,1.234105052417E-04
2.1674E-06,1.574091353454E-02,1.257514475835E-04
2.1676E-06,1.598295542411E-02,1.301554368334E-04
2.1678E-06,1.588918521069E-02,1.266770720473E-04
2.1680E-06,1.575026308186E-02,1.203270686315E-04
2.1682E-06,1.580705746077E-02,1.224621067280E-04
2.1684E-06,1.558911214583E-02,1.271523494264E-04
2.1686E-06,1.534487838857E-02,1.273317421312E-04
2.1688E-06,1.571721137501E-02,1.265635303678E-04
2.1690E-06,1.588021191768E-02,1.313983099060E-04
2.1692E-06,1.580570238642E-02,1.256529380092E-04
2.1694E-06,1.587799769826E-02,1.209073516997E-04
2.1696E-06,1.591381263919E-02,1.206909058141E-04
2.1698E-06,1.605978720821E-02,1.240915088905E-04
2.1700E-06,1.593776159920E-02,1.230725293038E-04
2.1702E-06,1.593289264478E-02,1.192363922009E-04
2.1704E-06,1.601794661023E-02,1.161974153006E-04
2.1706E-06,1.607355960645E-02,1.155529788220E-04
2.1708E-06,1.624237067066E-02,1.155463731838E-04
2.1710E-06,1.611908079125E-02,1.189746241076E-04
