in s,C1 in V,C3 in V
2.0216E-06,1.785563417710E-02,-1.377948150979E-04
2.0218E-06,1.790512233041E-02,-1.411674280660E-04
2.0220E-06,1.815741156228E-02,-1.424893155238E-04
2.0222E-06,1.825016384013E-02,-1.438684290284E-04
2.0224E-06,1.804792760871E-02,-1.404964321302E-04
2.0226E-06,1.798646404408E-02,-1.375186378146E-04
2.0228E-06,1.848543454893E-02,-1.377936034938E-04
2.0230E-06,1.837721672840E-02,-1.385120915724E-04
2.0232E-06,1.792611247860E-02,-1.391098847156E-04
2.0234E-06,1.788963816129E-02,-1.386108065033E-04
2.0236E-06,1.814012481831E-02,-1.393255228652E-04
2.0238E-06,1.834508004598E-02,-1.366566191437E-04
2.0240E-06,1.803309583105E-02,-1.345817642296E-04
2.0242E-06,1.787307784893E-02,-1.325574475816E-04
2.0244E-06,1.836829326116E-02,-1.307781898426E-04
2.0246E-06,1.839168482460E-02,-1.262613708163E-04
2.0248E-06,1.804267727770E-02,-1.286734486939E-04
2.0250E-06,1.794370935298E-02,-1.319265714856E-04
2.0252E-06,1.802524711005E-02,-1.271642075395E-04
2.0254E-06,1.789905942045E-02,-1.232886282736E-04
2.0256E-06,1.806740761735E-02,-1.271104177935E-04
2.0258E-06,1.819848335348E-02,-1.299050203068E-04
2.0260E-06,1.804369102232E-02,-1.281740556015E-04
2.0262E-06,1.797303949483E-02,-1.294227881832E-04
2.0264E-06,1.814259841107E-02,-1.290356430234E-04
2.0266E-06,1.798954299651E-02,-1.246387317320E-04
2.0268E-06,1.814388596453E-02,-1.250821035365E-04
2.0270E-06,1.811006265692E-02,-1.221435186463E-04
2.0272E-06,1.797865164466E-02,-1.161695985133E-04
2.0274E-06,1.806435474195E-02,-1.177385163037E-04
2.0276E-06,1.805170412175E-02,-1.182716905614E-04
2.0278E-06,1.797940648161E-02,-1.157785789585E-04
2.0280E-06,1.825568891130E-02,-1.161628080541E-04
2.0282E-06,1.824439243413E-02,-1.153813576335E-04
2.0284E-06,1.781107411720E-02,-1.146833436107E-04
2.0286E-06,1.803701111115E-02,-1.152982703419E-04
2.0288E-06,1.799380007200E-02,-1.144387638671E-04
2.0290E-06,1.794138384052E-02,-1.118561646910E-04
2.0292E-06,1.797752753831E-02,-1.070373618985E-04
2.0294E-06,1.826543939300E-02,-1.028776101312E-04
2.0296E-06,1.824251023121E-02,-1.049512260603E-04
2.0298E-06,1.806462761946E-02,-1.011416141884E-04
2.0300E-06,1.823214787059E-02,-9.504214585852E-05
2.0302E-06,1.799973026849E-02,-9.295580466371E-05
2.0304E-06,1.794116777368E-02,-9.181777299475E-05
2.0306E-06,1.802150179632E-02,-9.274646411743E-05
2.0308E-06,1.802580916323E-02,-9.157767002564E-05
2.0310E-06,1.817179211415E-02,-8.859949922282E-05
2.0312E-06,1.848284360953E-02,-8.925976869744E-05
2.0314E-06,1.844403400086E-02,-9.236737578269E-05
2.0316E-06,1.822730313055E-02,-8.876861725096E-05
2.0318E-06,1.804555180483E-02,-8.078698013071E-05
2.0320E-06,1.822525980882E-02,-7.734715393838E-05
2.0322E-06,1.837342950515E-02,-7.382903210912E-05
2.0324E-06,1.826571832411E-02,-7.758140424360E-05
2.0326E-06,1.811503172852E-02,-8.464641152043E-05
2.0328E-06,1.810547356494E-02,-8.428508653399E-05
2.0330E-06,1.830407624133E-02,-7.958683492709E-05
2.0332E-06,1.823885711841E-02,-7.286246637907E-05
2.0334E-06,1.792180650868E-02,-7.113445880916E-05
2.0336E-06,1.826205170713E-02,-7.195479692985E-05
2.0338E-06,1.827963274904E-02,-6.974596735183E-05
2.0340E-06,1.780993324704E-02,-6.425844808202E-05
2.0342E-06,1.795117995702E-02,-6.188395046722E-05
2.0344E-06,1.818723157980E-02,-6.270139305946E-05
2.0346E-06,1.818643203936E-02,-6.006700978708E-05
2.0348E-06,1.796457423829E-02,-5.518375239428E-05
2.0350E-06,1.820023936219E-02,-5.279253874999E-05
2.0352E-06,1.835571854375E-02,-5.018513249327E-05
2.0354E-06,1.815367602743E-02,-4.722369141039E-05
2.0356E-06,1.809355915524E-02,-4.629450743180E-05
2.0358E-06,1.800664440729E-02,-4.548205500562E-05
2.0360E-06,1.800821089186E-02,-3.726011640486E-05
2.0362E-06,1.800338105299E-02,-3.858126457874E-05
2.0364E-06,1.805278538726E-02,-3.821797501389E-05
2.0366E-06,1.821180918254E-02,-3.213236825634E-05
2.0368E-06,1.827533050440E-02,-3.223460163083E-05
2.0370E-06,1.832239582203E-02,-3.238653815445E-05
2.0372E-06,1.832619142719E-02,-3.280925108213E-05
2.0374E-06,1.816208819859E-02,-3.019219990913E-05
2.0376E-06,1.809401969425E-02,-2.544907787908E-05
2.0378E-06,1.811163705774E-02,-1.968544293288E-05
2.0380E-06,1.849872405641E-02,-1.904110913258E-05
2.0382E-06,1.830590163358E-02,-1.793927499186E-05
2.0384E-06,1.793126315810E-02,-1.609197575692E-05
2.0386E-06,1.798426751979E-02,-7.576486702078E-06
2.0388E-06,1.827152186073E-02,-7.030073787087E-06
2.0390E-06,1.833084757440E-02,-8.578538057396E-06
2.0392E-06,1.840106650256E-02,-8.987088222990E-06
2.0394E-06,1.818101639859E-02,-9.548375803047E-06
2.0396E-06,1.825647913851E-02,-1.510416205042E-06
2.0398E-06,1.830930235796E-02,5.786425014025E-06
2.0400E-06,1.828456130810E-02,2.390914781950E-06
2.0402E-06,1.830655961297E-02,2.515093934721E-06
2.0404E-06,1.832126705907E-02,7.454180949367E-06
2.0406E-06,1.772729326971E-02,1.549577535968E-05
2.0408E-06,1.753090900369E-02,1.622429853212E-05
2.0410E-06,1.792641236447E-02,1.938920696173E-05
2.0412E-06,1.816403093748E-02,1.875582551490E-05
2.0414E-06,1.819051961414E-02,1.841483767982E-05
2.0416E-06,1.793985973112E-02,2.065535378549E-05
2.0418E-06,1.779173008166E-02,2.819998515677E-05
2.0420E-06,1.807769081555E-02,3.402417292725E-05
2.0422E-06,1.813920374028E-02,3.721538069565E-05
2.0424E-06,1.816562443040E-02,3.455408885982E-05
2.0426E-06,1.826238977723E-02,3.440006454382E-05
2.0428E-06,1.850019787438E-02,3.907244121563E-05
2.0430E-06,1.838012804277E-02,4.033862911072E-05
2.0432E-06,1.826903895475E-02,4.607596471812E-05
2.0434E-06,1.826834279112E-02,5.365289184172E-05
2.0436E-06,1.826300398447E-02,5.277487588953E-05
2.0438E-06,1.832999029197E-02,5.095674414094E-05
2.0440E-06,1.843129816465E-02,5.562298749480E-05
2.0442E-06,1.831238969229E-02,5.732509274874E-05
2.0444E-06,1.836585040204E-02,5.588219547551E-05
2.0446E-06,1.846252867021E-02,5.911177755240E-05
2.0448E-06,1.822749358602E-02,6.289532282296E-05
2.0450E-06,1.805996681564E-02,6.788006746117E-05
2.0452E-06,1.801881539635E-02,7.102141464036E-05
2.0454E-06,1.811869089492E-02,7.414085711259E-05
2.0456E-06,1.821911261417E-02,6.984754139464E-05
2.0458E-06,1.833812027238E-02,7.288425937202E-05
2.0460E-06,1.824144107290E-02,7.536765760649E-05
2.0462E-06,1.828230098821E-02,7.755313813593E-05
2.0464E-06,1.820240096189E-02,7.629404873494E-05
2.0466E-06,1.808204987086E-02,8.311696792860E-05
2.0468E-06,1.800620854832E-02,8.770617516618E-05
2.0470E-06,1.807958093472E-02,8.999296496529E-05
2.0472E-06,1.836124734022E-02,9.346173959691E-05
2.0474E-06,1.818089113571E-02,9.521660096850E-05
2.0476E-06,1.794183320366E-02,9.581235423591E-05
2.0478E-06,1.783462400548E-02,9.697984773572E-05
2.0480E-06,1.783626453020E-02,1.016027950672E-04
2.0482E-06,1.825678740628E-02,1.015024099024E-04
2.0484E-06,1.850377182476E-02,1.049759214269E-04
2.0486E-06,1.841355926357E-02,1.084153163703E-04
2.0488E-06,1.845817846246E-02,1.114715295369E-04
2.0490E-06,1.841813066043E-02,1.154556740066E-04
2.0492E-06,1.834221390076E-02,1.181207717853E-04
2.0494E-06,1.815733007155E-02,1.133480236391E-04
2.0496E-06,1.783940448426E-02,1.157225144086E-04
2.0498E-06,1.782156919129E-02,1.202651330726E-04
2.0500E-06,1.825434594415E-02,1.229363847049E-04
2.0502E-06,1.844582726248E-02,1.273129999163E-04
2.0504E-06,1.848712862469E-02,1.295280175740E-04
2.0506E-06,1.827242477797E-02,1.280747771719E-04
2.0508E-06,1.821074980311E-02,1.253738172809E-04
2.0510E-06,1.799909790046E-02,1.235967363222E-04
2.0512E-06,1.775675519370E-02,1.263280068515E-04
2.0514E-06,1.804933809675E-02,1.321765430728E-04
2.0516E-06,1.849784814753E-02,1.334045688612E-04
2.0518E-06,1.839903947897E-02,1.309711681204E-04
2.0520E-06,1.838313062675E-02,1.334667440029E-04
2.0522E-06,1.831598971970E-02,1.362771247504E-04
2.0524E-06,1.831701044925E-02,1.382089419281E-04
2.0526E-06,1.813009959646E-02,1.321843740055E-04
2.0528E-06,1.813322371803E-02,1.285538468035E-04
2.0530E-06,1.813981142826E-02,1.351529409634E-04
2.0532E-06,1.804008540697E-02,1.356578923753E-04
2.0534E-06,1.817104239948E-02,1.340537011614E-04
2.0536E-06,1.834475501440E-02,1.372946257694E-04
2.0538E-06,1.826700308360E-02,1.424842547150E-04
2.0540E-06,1.810813249089E-02,1.394921196615E-04
2.0542E-06,1.819246375002E-02,1.390075327819E-04
2.0544E-06,1.818320873193E-02,1.382152189957E-04
2.0546E-06,1.809433774091E-02,1.344706572583E-04
2.0548E-06,1.846466326155E-02,1.339406249570E-04
2.0550E-06,1.851569694467E-02,1.409630481144E-04
2.0552E-06,1.812583367340E-02,1.426716289474E-04
2.0554E-06,1.798143583350E-02,1.380007239981E-04
2.0556E-06,1.837188118137E-02,1.322789681135E-04
2.0558E-06,1.833411837928E-02,1.360261652609E-04
2.0560E-06,1.810372593813E-02,1.383543070396E-04
2.0562E-06,1.804251289926E-02,1.357658346640E-04
2.0564E-06,1.831247490831E-02,1.348761613006E-04
2.0566E-06,1.828254592605E-02,1.350456968872E-04
2.0568E-06,1.797654918395E-02,1.316568607455E-04
2.0570E-06,1.795851924457E-02,1.257886513593E-04
2.0572E-06,1.805960359983E-02,1.235270861993E-04
2.0574E-06,1.810990805738E-02,1.224449320687E-04
2.0576E-06,1.786318114959E-02,1.201867826739E-04
2.0578E-06,1.795725776814E-02,1.166487480970E-04
2.0580E-06,1.821770119481E-02,1.155818177378E-04
2.0582E-06,1.825344069861E-02,1.171562117049E-04
2.0584E-06,1.805922268890E-02,1.154800087670E-04
2.0586E-06,1.792067262344E-02,1.134386885902E-04
2.0588E-06,1.820769227110E-02,1.125187182790E-04
2.0590E-06,1.841268428601E-02,1.064940750590E-04
2.0592E-06,1.824424435385E-02,1.015014378810E-04
2.0594E-06,1.792472573929E-02,9.948456198815E-05
2.0596E-06,1.805144567974E-02,9.697974505741E-05
2.0598E-06,1.826474648900E-02,9.940319969226E-05
2.0600E-06,1.819922654890E-02,1.002407398531E-04
2.0602E-06,1.826902684756E-02,9.809086816292E-05
2.0604E-06,1.821832285263E-02,9.887843136583E-05
2.0606E-06,1.820606944151E-02,9.346238304768E-05
2.0608E-06,1.836102801375E-02,8.679217388760E-05
2.0610E-06,1.801448148675E-02,8.585102446284E-05
2.0612E-06,1.805150202475E-02,8.949669329356E-05
2.0614E-06,1.830982622690E-02,8.715982385818E-05
2.0616E-06,1.832426312380E-02,7.952395938244E-05
2.0618E-06,1.821931098588E-02,7.821019035671E-05
2.0620E-06,1.803308465518E-02,7.757450891565E-05
2.0622E-06,1.790571232326E-02,7.420760486182E-05
2.0624E-06,1.810844355263E-02,6.836470225733E-05
2.0626E-06,1.829681332223E-02,6.424926645029E-05
2.0628E-06,1.826667386107E-02,6.594802439120E-05
2.0630E-06,1.825482045300E-02,6.630791872647E-05
2.0632E-06,1.845919406973E-02,6.339779626485E-05
2.0634E-06,1.842663316987E-02,6.072497707698E-05
2.0636E-06,1.833986696787E-02,5.482074129302E-05
2.0638E-06,1.794125671498E-02,4.962049540970E-05
2.0640E-06,1.810061578639E-02,4.935019132588E-05
2.0642E-06,1.814781102352E-02,4.741590302344E-05
2.0644E-06,1.809526021592E-02,4.223155858833E-05
2.0646E-06,1.792037413456E-02,3.963588504028E-05
2.0648E-06,1.802907298319E-02,3.950499757100E-05
2.0650E-06,1.790989209898E-02,3.609401029441E-05
2.0652E-06,1.805317514576E-02,3.292716466729E-05
2.0654E-06,1.792752948590E-02,3.561199037265E-05
2.0656E-06,1.798135480843E-02,3.699287678953E-05
2.0658E-06,1.824556776322E-02,3.561480375845E-05
2.0660E-06,1.810369427316E-02,3.176254616026E-05
2.0662E-06,1.799497633241E-02,2.312049581576E-05
2.0664E-06,1.803693334572E-02,1.661459249351E-05
2.0666E-06,1.804571525194E-02,1.557452962641E-05
2.0668E-06,1.801889735274E-02,1.513592209574E-05
2.0670E-06,1.817846783437E-02,1.101532499213E-05
2.0672E-06,1.801975463517E-02,1.180935008358E-05
2.0674E-06,1.787292883731E-02,8.275621150619E-06
2.0676E-06,1.778847883455E-02,-3.093298246154E-06
2.0678E-06,1.805405245163E-02,-6.429124996999E-06
2.0680E-06,1.800639667548E-02,-4.477299238557E-06
2.0682E-06,1.792159370147E-02,-6.973853987643E-06
2.0684E-06,1.818642412312E-02,-1.173789501283E-05
2.0686E-06,1.798898559995E-02,-1.145074484032E-05
2.0688E-06,1.786849387921E-02,-1.516190874484E-05
2.0690E-06,1.839396982454E-02,-1.989341443498E-05
2.0692E-06,1.883452172391E-02,-1.889050742705E-05
2.0694E-06,1.853401047178E-02,-1.895558494236E-05
2.0696E-06,1.825777181424E-02,-2.499237842951E-05
2.0698E-06,1.811715700664E-02,-2.729036701005E-05
2.0700E-06,1.820884850807E-02,-2.718931101356E-05
2.0702E-06,1.817534045316E-02,-3.095676316973E-05
2.0704E-06,1.811155323870E-02,-3.555621085782E-05
2.0706E-06,1.779141436331E-02,-3.731445376855E-05
2.0708E-06,1.802854585461E-02,-3.938191584405E-05
2.0710E-06,1.829565848224E-02,-4.015834187251E-05
2.0712E-06,1.825654759072E-02,-4.446900338028E-05
2.0714E-06,1.803632332943E-02,-4.698560093623E-05
2.0716E-06,1.817129991017E-02,-4.943017992284E-05
2.0718E-06,1.843915014528E-02,-5.275529390294E-05
2.0720E-06,1.862912644632E-02,-5.715535399597E-05
2.0722E-06,1.835837979801E-02,-5.807800078858E-05
2.0724E-06,1.828152426518E-02,-6.031141840015E-05
2.0726E-06,1.815216914751E-02,-6.168922446761E-05
2.0728E-06,1.807709896006E-02,-6.430729557853E-05
2.0730E-06,1.801700117998E-02,-6.781858587731E-05
2.0732E-06,1.790340776555E-02,-7.377350367699E-05
2.0734E-06,1.797443415038E-02,-7.800511657354E-05
2.0736E-06,1.799523710273E-02,-8.180361180660E-05
2.0738E-06,1.817219397984E-02,-8.008792563435E-05
2.0740E-06,1.833194374107E-02,-7.820160179492E-05
2.0742E-06,1.815011464991E-02,-8.931851438340E-05
2.0744E-06,1.791133797728E-02,-9.614938772377E-05
2.0746E-06,1.778776730411E-02,-9.606220014487E-05
2.0748E-06,1.791987773962E-02,-9.799424321484E-05
2.0750E-06,1.820479818620E-02,-9.944601873960E-05
2.0752E-06,1.817200864665E-02,-9.991828422156E-05
2.0754E-06,1.803122526966E-02,-1.024620162332E-04
2.0756E-06,1.804828663357E-02,-1.030486105951E-04
2.0758E-06,1.792833321728E-02,-1.043109172499E-04
2.0760E-06,1.790367226116E-02,-1.060115165552E-04
2.0762E-06,1.784421010874E-02,-1.089273479311E-04
2.0764E-06,1.809661156498E-02,-1.136911904449E-04
2.0766E-06,1.816477227025E-02,-1.141363283163E-04
2.0768E-06,1.794815781526E-02,-1.167985716378E-04
2.0770E-06,1.775989794172E-02,-1.151576968851E-04
2.0772E-06,1.770416573621E-02,-1.178662139000E-04
2.0774E-06,1.807264025323E-02,-1.251846107198E-04
2.0776E-06,1.824561665766E-02,-1.331038810322E-04
2.0778E-06,1.822748706676E-02,-1.331294616228E-04
2.0780E-06,1.838618024252E-02,-1.294089813726E-04
2.0782E-06,1.820064402185E-02,-1.306222077934E-04
2.0784E-06,1.822452499531E-02,-1.355315865492E-04
2.0786E-06,1.820272040553E-02,-1.359356325595E-04
2.0788E-06,1.824556310661E-02,-1.313116105283E-04
2.0790E-06,1.825456247665E-02,-1.321919196295E-04
2.0792E-06,1.824316541664E-02,-1.387640299285E-04
2.0794E-06,1.824588348158E-02,-1.410909874840E-04
2.0796E-06,1.799283335917E-02,-1.403352887845E-04
2.0798E-06,1.791564953513E-02,-1.377642580317E-04
2.0800E-06,1.804956953041E-02,-1.419844941711E-04
2.0802E-06,1.824373818003E-02,-1.456867935145E-04
2.0804E-06,1.804845473729E-02,-1.456597069753E-04
2.0806E-06,1.821557498537E-02,-1.483170833448E-04
2.0808E-06,1.835077741183E-02,-1.487660271591E-04
2.0810E-06,1.820343798958E-02,-1.505543479705E-04
2.0812E-06,1.817197744735E-02,-1.498796624607E-04
2.0814E-06,1.835017857142E-02,-1.535729192672E-04
2.0816E-06,1.806787746958E-02,-1.546981572183E-04
2.0818E-06,1.760138125159E-02,-1.521642480986E-04
2.0820E-06,1.789183096029E-02,-1.517184804669E-04
2.0822E-06,1.814607084729E-02,-1.511709586261E-04
2.0824E-06,1.812528884970E-02,-1.523563660691E-04
2.0826E-06,1.806476359256E-02,-1.557383227637E-04
2.0828E-06,1.784566949122E-02,-1.628034258736E-04
2.0830E-06,1.782603069209E-02,-1.603946268568E-04
2.0832E-06,1.796070738696E-02,-1.586644014353E-04
2.0834E-06,1.802584595047E-02,-1.617002911409E-04
2.0836E-06,1.849657782353E-02,-1.668972170921E-04
2.0838E-06,1.842379356734E-02,-1.679898854820E-04
2.0840E-06,1.803179151379E-02,-1.657891127290E-04
2.0842E-06,1.785754199140E-02,-1.638021162255E-04
2.0844E-06,1.805778984912E-02,-1.595364552001E-04
2.0846E-06,1.798036527820E-02,-1.666447105827E-04
2.0848E-06,1.779764491133E-02,-1.692287951717E-04
2.0850E-06,1.801275434904E-02,-1.672236656779E-04
2.0852E-06,1.814916982315E-02,-1.701442407919E-04
2.0854E-06,1.825603024103E-02,-1.700362163605E-04
2.0856E-06,1.808818216436E-02,-1.684727199851E-04
2.0858E-06,1.838301886804E-02,-1.688520136764E-04
2.0860E-06,1.808091831394E-02,-1.741780404942E-04
2.0862E-06,1.792791179381E-02,-1.754059636043E-04
2.0864E-06,1.810150799341E-02,-1.735072019985E-04
2.0866E-06,1.829393227585E-02,-1.717670441614E-04
2.0868E-06,1.816774738021E-02,-1.718732409189E-04
2.0870E-06,1.808887786232E-02,-1.673375496184E-04
2.0872E-06,1.808626689948E-02,-1.678074398087E-04
2.0874E-06,1.832844289951E-02,-1.686842646925E-04
2.0876E-06,1.838269616477E-02,-1.705991194127E-04
2.0878E-06,1.793747694232E-02,-1.709017808558E-04
2.0880E-06,1.792813437991E-02,-1.743495132783E-04
2.0882E-06,1.828069678508E-02,-1.811434977232E-04
2.0884E-06,1.849389794283E-02,-1.792332361462E-04
2.0886E-06,1.812422295101E-02,-1.754547700295E-04
2.0888E-06,1.794905700721E-02,-1.720432282900E-04
2.0890E-06,1.788876970299E-02,-1.729781690994E-04
2.0892E-06,1.783375927247E-02,-1.759935026066E-04
2.0894E-06,1.795147192664E-02,-1.722808053726E-04
2.0896E-06,1.815266554244E-02,-1.746930612261E-04
2.0898E-06,1.806997667067E-02,-1.787138618538E-04
2.0900E-06,1.815427393652E-02,-1.755166987432E-04
2.0902E-06,1.806267044507E-02,-1.717684132056E-04
2.0904E-06,1.791788564064E-02,-1.755778471017E-04
2.0906E-06,1.804414038546E-02,-1.780607250994E-04
2.0908E-06,1.832245449536E-02,-1.824172701230E-04
2.0910E-06,1.829990903847E-02,-1.818898937674E-04
2.0912E-06,1.808647365309E-02,-1.741161117805E-04
2.0914E-06,1.818925534375E-02,-1.690000894954E-04
2.0916E-06,1.827144269831E-02,-1.713676392110E-04
2.0918E-06,1.821623249911E-02,-1.704260380017E-04
2.0920E-06,1.829955699854E-02,-1.694212074867E-04
2.0922E-06,1.817821498029E-02,-1.718654852835E-04
2.0924E-06,1.781080822460E-02,-1.756267972766E-04
2.0926E-06,1.795750969090E-02,-1.733888275931E-04
2.0928E-06,1.843972849660E-02,-1.699285136545E-04
2.0930E-06,1.845447319560E-02,-1.691091338648E-04
2.0932E-06,1.838137182407E-02,-1.682692731740E-04
2.0934E-06,1.828504513018E-02,-1.635193812205E-04
2.0936E-06,1.821260266937E-02,-1.631261575045E-04
2.0938E-06,1.803971241228E-02,-1.624384660749E-04
2.0940E-06,1.832258953713E-02,-1.596478885515E-04
2.0942E-06,1.831992874853E-02,-1.563959636735E-04
2.0944E-06,1.818879573606E-02,-1.611978108538E-04
2.0946E-06,1.802581614815E-02,-1.602908464624E-04
2.0948E-06,1.832265379839E-02,-1.570221234122E-04
2.0950E-06,1.844268591143E-02,-1.562141819866E-04
2.0952E-06,1.822319553234E-02,-1.577638647063E-04
2.0954E-06,1.819469845854E-02,-1.572888748264E-04
2.0956E-06,1.811872581951E-02,-1.573852281561E-04
2.0958E-06,1.803229768760E-02,-1.541369312452E-04
2.0960E-06,1.803639457561E-02,-1.502907522032E-04
2.0962E-06,1.781751328148E-02,-1.445240505980E-04
2.0964E-06,1.773234941997E-02,-1.474687208897E-04
2.0966E-06,1.799344151281E-02,-1.456125434032E-04
2.0968E-06,1.821389674209E-02,-1.429491706202E-04
2.0970E-06,1.795182955451E-02,-1.421271075038E-04
2.0972E-06,1.784050577320E-02,-1.419505692562E-04
2.0974E-06,1.801925358362E-02,-1.368862968413E-04
2.0976E-06,1.835822147317E-02,-1.369702055594E-04
2.0978E-06,1.847337811254E-02,-1.352118941965E-04
2.0980E-06,1.843329538591E-02,-1.341625834359E-04
2.0982E-06,1.834158386104E-02,-1.318904697904E-04
2.0984E-06,1.832086752169E-02,-1.266195333106E-04
2.0986E-06,1.842576145194E-02,-1.246347683491E-04
2.0988E-06,1.842185827903E-02,-1.292337847883E-04
2.0990E-06,1.809063852765E-02,-1.284770387700E-04
2.0992E-06,1.798389545642E-02,-1.215588477915E-04
2.0994E-06,1.822829685174E-02,-1.187313471464E-04
2.0996E-06,1.829749039374E-02,-1.223609913150E-04
2.0998E-06,1.811634629033E-02,-1.218646101197E-04
2.1000E-06,1.805695584975E-02,-1.185841885870E-04
2.1002E-06,1.800625232048E-02,-1.175892562615E-04
2.1004E-06,1.818145784549E-02,-1.145006172834E-04
2.1006E-06,1.820256813429E-02,-1.072666562637E-04
2.1008E-06,1.789318324067E-02,-1.070785769736E-04
2.1010E-06,1.783509758301E-02,-1.052322360696E-04
2.1012E-06,1.802991862409E-02,-1.031875069728E-04
2.1014E-06,1.817706526257E-02,-1.059240551675E-04
2.1016E-06,1.824677010067E-02,-1.039648981774E-04
2.1018E-06,1.813825937919E-02,-9.739913339820E-05
2.1020E-06,1.804611851461E-02,-9.711654214282E-05
2.1022E-06,1.818007855676E-02,-9.754511457961E-05
2.1024E-06,1.855407255702E-02,-9.502547774557E-05
2.1026E-06,1.838955628686E-02,-9.444576283079E-05
2.1028E-06,1.828333335929E-02,-9.397387383599E-05
2.1030E-06,1.835217718966E-02,-9.058405882772E-05
2.1032E-06,1.811008361168E-02,-9.033952015545E-05
2.1034E-06,1.799548762850E-02,-9.444803544414E-05
2.1036E-06,1.827273630537E-02,-9.514715154749E-05
2.1038E-06,1.827546461485E-02,-9.412647434604E-05
2.1040E-06,1.797871264629E-02,-9.100975627173E-05
2.1042E-06,1.782392264344E-02,-9.159088130202E-05
2.1044E-06,1.795594739728E-02,-8.913765680138E-05
2.1046E-06,1.783202747814E-02,-8.605251573120E-05
2.1048E-06,1.792501538061E-02,-8.288922961895E-05
2.1050E-06,1.826233482920E-02,-8.049855674710E-05
2.1052E-06,1.828993550502E-02,-7.382580116485E-05
2.1054E-06,1.822773293592E-02,-6.859716130514E-05
