in s,C1 in V,C3 in V
2.2338E-06,1.872237232514E-02,2.706928194026E-04
2.2340E-06,1.902382514440E-02,2.717965838956E-04
2.2342E-06,1.882571467198E-02,2.755605792152E-04
2.2344E-06,1.878266521730E-02,2.752355544353E-04
2.2346E-06,1.876906790771E-02,2.766927376846E-04
2.2348E-06,1.882771515287E-02,2.784289937457E-04
2.2350E-06,1.882218868472E-02,2.757943298193E-04
2.2352E-06,1.880970942788E-02,2.722028682930E-04
2.2354E-06,1.869742033072E-02,2.703505104398E-04
2.2356E-06,1.861371259205E-02,2.745464323545E-04
2.2358E-06,1.865202534012E-02,2.764423942650E-04
2.2360E-06,1.857467713766E-02,2.685837863004E-04
2.2362E-06,1.880018153228E-02,2.717523363875E-04
2.2364E-06,1.884678770788E-02,2.761223870320E-04
2.2366E-06,1.892846423201E-02,2.731003315179E-04
2.2368E-06,1.902382048778E-02,2.649381448505E-04
2.2370E-06,1.904118592851E-02,2.627020849837E-04
2.2372E-06,1.901311446913E-02,2.648736970956E-04
2.2374E-06,1.865779860876E-02,2.620870145028E-04
2.2376E-06,1.874389472418E-02,2.601757672140E-04
2.2378E-06,1.905108123086E-02,2.612901075734E-04
2.2380E-06,1.918598423712E-02,2.621744348193E-04
2.2382E-06,1.882572212256E-02,2.613566978825E-04
2.2384E-06,1.868480975740E-02,2.561061738515E-04
2.2386E-06,1.880465001799E-02,2.558040052643E-04
2.2388E-06,1.880236548372E-02,2.594862344200E-04
2.2390E-06,1.891537076794E-02,2.584879137101E-04
2.2392E-06,1.892634361051E-02,2.483084815079E-04
2.2394E-06,1.885613027029E-02,2.402292794539E-04
2.2396E-06,1.867242502980E-02,2.382480740072E-04
2.2398E-06,1.864172165282E-02,2.406145147970E-04
2.2400E-06,1.891491162591E-02,2.380961374836E-04
2.2402E-06,1.896718862466E-02,2.371869620858E-04
2.2404E-06,1.900295094587E-02,2.329244977785E-04
2.2406E-06,1.902282769792E-02,2.328901142338E-04
2.2408E-06,1.895323741250E-02,2.293736557933E-04
2.2410E-06,1.879871143959E-02,2.251503461497E-04
2.2412E-06,1.870742320083E-02,2.214752086429E-04
2.2414E-06,1.863743104972E-02,2.197270213617E-04
2.2416E-06,1.863787109964E-02,2.202746869521E-04
2.2418E-06,1.894748416729E-02,2.214559051199E-04
2.2420E-06,1.897362080403E-02,2.164883967480E-04
2.2422E-06,1.865974972956E-02,2.090397422193E-04
2.2424E-06,1.857094160281E-02,2.050781595977E-04
2.2426E-06,1.878483985551E-02,2.058721025465E-04
2.2428E-06,1.871585306711E-02,2.051376582580E-04
2.2430E-06,1.859333106317E-02,2.076312695621E-04
2.2432E-06,1.884529526345E-02,2.036589467889E-04
2.2434E-06,1.874397947453E-02,2.001696296493E-04
2.2436E-06,1.882403782569E-02,1.996902040662E-04
2.2438E-06,1.887903149240E-02,1.926385997320E-04
2.2440E-06,1.883965424262E-02,1.885861878740E-04
2.2442E-06,1.847906663083E-02,1.884169740127E-04
2.2444E-06,1.846531937830E-02,1.873579156576E-04
2.2446E-06,1.897727950476E-02,1.847393516907E-04
2.2448E-06,1.887136158533E-02,1.846703244830E-04
2.2450E-06,1.876909538172E-02,1.862497359971E-04
2.2452E-06,1.882493562065E-02,1.849590353658E-04
2.2454E-06,1.876135841943E-02,1.776560129123E-04
2.2456E-06,1.862012847327E-02,1.720608251626E-04
2.2458E-06,1.889121272601E-02,1.751654751124E-04
2.2460E-06,1.894930490293E-02,1.757213207418E-04
2.2462E-06,1.883631219156E-02,1.713030660516E-04
2.2464E-06,1.839272604324E-02,1.670789212910E-04
2.2466E-06,1.848159563728E-02,1.653420560053E-04
2.2468E-06,1.863898030482E-02,1.671320607411E-04
2.2470E-06,1.880983981304E-02,1.654787071506E-04
2.2472E-06,1.899235761724E-02,1.665458907830E-04
2.2474E-06,1.886310587637E-02,1.623104650984E-04
2.2476E-06,1.870294819586E-02,1.612555001853E-04
2.2478E-06,1.908279136755E-02,1.591869360292E-04
2.2480E-06,1.905517905019E-02,1.615951600475E-04
2.2482E-06,1.864685417153E-02,1.618973833965E-04
2.2484E-06,1.846545116045E-02,1.570484137153E-04
2.2486E-06,1.859916766174E-02,1.586504007680E-04
2.2488E-06,1.870397358201E-02,1.599346052846E-04
2.2490E-06,1.879322874360E-02,1.599579474879E-04
2.2492E-06,1.895901766606E-02,1.573101818087E-04
2.2494E-06,1.902158717625E-02,1.604328552252E-04
2.2496E-06,1.878960124217E-02,1.618229553094E-04
2.2498E-06,1.897524642758E-02,1.585132773025E-04
2.2500E-06,1.899359208532E-02,1.598581236312E-04
2.2502E-06,1.851171507500E-02,1.658455356946E-04
2.2504E-06,1.860911185853E-02,1.706148201590E-04
2.2506E-06,1.878620424308E-02,1.710962308561E-04
2.2508E-06,1.905610664748E-02,1.670171842435E-04
2.2510E-06,1.932697483338E-02,1.632032667277E-04
2.2512E-06,1.894350183196E-02,1.656288639167E-04
2.2514E-06,1.849584813230E-02,1.661179412613E-04
2.2516E-06,1.858624788932E-02,1.647613690691E-04
2.2518E-06,1.892588400282E-02,1.651855537193E-04
2.2520E-06,1.906675352715E-02,1.701782388138E-04
2.2522E-06,1.904787329026E-02,1.749983627340E-04
2.2524E-06,1.886674455367E-02,1.721405719863E-04
2.2526E-06,1.893717675470E-02,1.709526523473E-04
2.2528E-06,1.894731932320E-02,1.762186123515E-04
2.2530E-06,1.866778750904E-02,1.810378190121E-04
2.2532E-06,1.886724327691E-02,1.799153259946E-04
2.2534E-06,1.869725502096E-02,1.774778591925E-04
2.2536E-06,1.837421740405E-02,1.782245222004E-04
2.2538E-06,1.838443727232E-02,1.788297492536E-04
2.2540E-06,1.853244957514E-02,1.771398764094E-04
2.2542E-06,1.867336333729E-02,1.815024726084E-04
2.2544E-06,1.852133424021E-02,1.821839348869E-04
2.2546E-06,1.857300727628E-02,1.828210059078E-04
2.2548E-06,1.871219622903E-02,1.841486501964E-04
2.2550E-06,1.886780905537E-02,1.879207228767E-04
2.2552E-06,1.882213513367E-02,1.893170863381E-04
2.2554E-06,1.857600054704E-02,1.892031818619E-04
2.2556E-06,1.892493172549E-02,1.925255440632E-04
2.2558E-06,1.904555290006E-02,1.938229598561E-04
2.2560E-06,1.876980318688E-02,1.898737944653E-04
2.2562E-06,1.880468121730E-02,1.876229489213E-04
2.2564E-06,1.884657117538E-02,1.938104399471E-04
2.2566E-06,1.896286402829E-02,2.009668309232E-04
2.2568E-06,1.919321223162E-02,1.989529327014E-04
2.2570E-06,1.913536452688E-02,1.935382534275E-04
2.2572E-06,1.892897413112E-02,1.950990596311E-04
2.2574E-06,1.884366777725E-02,1.994591710148E-04
2.2576E-06,1.876718384214E-02,2.006927893488E-04
2.2578E-06,1.872745688073E-02,2.003899088586E-04
2.2580E-06,1.880494152196E-02,1.941471563643E-04
2.2582E-06,1.884193132631E-02,1.943465439593E-04
2.2584E-06,1.900855145417E-02,2.001517978488E-04
2.2586E-06,1.901046345942E-02,2.002523952154E-04
2.2588E-06,1.889453615062E-02,1.987715069661E-04
2.2590E-06,1.864425345324E-02,1.995866427189E-04
2.2592E-06,1.905362327583E-02,1.990289557250E-04
2.2594E-06,1.902850410901E-02,2.008995081754E-04
2.2596E-06,1.875710180961E-02,2.003889847538E-04
2.2598E-06,1.855304996483E-02,1.955868706098E-04
2.2600E-06,1.860247665085E-02,1.914944278998E-04
2.2602E-06,1.852861112915E-02,1.936039264770E-04
2.2604E-06,1.880432358943E-02,1.987216463769E-04
2.2606E-06,1.862236318178E-02,1.974544659248E-04
2.2608E-06,1.846737992950E-02,1.941710119592E-04
2.2610E-06,1.829896607436E-02,1.913719326714E-04
2.2612E-06,1.848308249377E-02,1.889046686227E-04
2.2614E-06,1.859308519401E-02,1.847654525181E-04
2.2616E-06,1.871745633893E-02,1.771320660124E-04
2.2618E-06,1.873115143739E-02,1.774206194552E-04
2.2620E-06,1.895731148310E-02,1.803118011905E-04
2.2622E-06,1.871194896288E-02,1.811320845494E-04
2.2624E-06,1.856618394144E-02,1.781082561230E-04
2.2626E-06,1.857405827381E-02,1.734463321036E-04
2.2628E-06,1.835440910421E-02,1.734166717613E-04
2.2630E-06,1.858466417529E-02,1.766217274116E-04
2.2632E-06,1.874486842193E-02,1.744486846486E-04
2.2634E-06,1.861881065182E-02,1.714710135469E-04
2.2636E-06,1.879082825966E-02,1.657028333740E-04
2.2638E-06,1.938004718162E-02,1.623973514875E-04
2.2640E-06,1.902311687358E-02,1.637878554398E-04
2.2642E-06,1.848443663679E-02,1.611358799497E-04
2.2644E-06,1.862065234221E-02,1.558791746842E-04
2.2646E-06,1.876466182061E-02,1.508530027689E-04
2.2648E-06,1.885289113037E-02,1.472653677212E-04
2.2650E-06,1.880246560089E-02,1.446848974088E-04
2.2652E-06,1.869821847416E-02,1.463638452804E-04
2.2654E-06,1.887160093524E-02,1.411489848504E-04
2.2656E-06,1.873572143726E-02,1.317422891026E-04
2.2658E-06,1.854297026061E-02,1.316713520782E-04
2.2660E-06,1.855553706177E-02,1.381815815801E-04
2.2662E-06,1.866609436460E-02,1.353944403576E-04
2.2664E-06,1.846112702973E-02,1.239559324449E-04
2.2666E-06,1.855010791682E-02,1.181301634284E-04
2.2668E-06,1.853713924997E-02,1.210349123916E-04
2.2670E-06,1.871252032928E-02,1.176372390697E-04
2.2672E-06,1.861998784356E-02,1.079406687515E-04
2.2674E-06,1.860951186158E-02,1.096517686257E-04
2.2676E-06,1.904439107515E-02,1.148617004966E-04
2.2678E-06,1.942862869240E-02,1.070751932440E-04
2.2680E-06,1.905148495920E-02,1.011398596214E-04
2.2682E-06,1.862935694866E-02,9.750094702374E-05
2.2684E-06,1.855481482111E-02,9.738863748405E-05
2.2686E-06,1.878862335347E-02,9.264778122213E-05
2.2688E-06,1.871111496352E-02,8.299072836433E-05
2.2690E-06,1.849704767577E-02,8.105880850833E-05
2.2692E-06,1.875172761269E-02,8.434190652240E-05
2.2694E-06,1.903427178971E-02,8.176331180055E-05
2.2696E-06,1.911374620162E-02,7.688866569567E-05
2.2698E-06,1.869105567224E-02,7.120025288220E-05
2.2700E-06,1.834343812428E-02,6.895881267171E-05
2.2702E-06,1.839140729047E-02,6.650037211273E-05
2.2704E-06,1.846275498159E-02,6.690798448306E-05
2.2706E-06,1.855392633937E-02,6.481076623220E-05
2.2708E-06,1.874735458754E-02,5.680297352280E-05
2.2710E-06,1.903130599298E-02,5.151002281252E-05
2.2712E-06,1.866879892535E-02,4.558037756849E-05
2.2714E-06,1.832963219844E-02,4.135262537654E-05
2.2716E-06,1.841156716458E-02,4.367743353266E-05
2.2718E-06,1.880512778647E-02,4.049202366639E-05
2.2720E-06,1.884303075261E-02,3.324934868049E-05
2.2722E-06,1.867642180063E-02,2.346452292893E-05
2.2724E-06,1.902952530421E-02,2.245402457099E-05
2.2726E-06,1.887951531447E-02,2.488018306810E-05
2.2728E-06,1.889102878980E-02,2.139828614797E-05
2.2730E-06,1.892799903639E-02,1.909471871238E-05
2.2732E-06,1.878943732940E-02,1.587934046890E-05
2.2734E-06,1.895674291067E-02,1.430964232329E-05
2.2736E-06,1.899607173167E-02,1.124507798720E-05
2.2738E-06,1.888480569236E-02,8.210728456266E-06
2.2740E-06,1.897694748826E-02,5.024825734085E-06
2.2742E-06,1.892548353411E-02,-2.426738013515E-06
2.2744E-06,1.874248004518E-02,-8.115096065218E-06
2.2746E-06,1.840100317262E-02,-1.069110329356E-05
2.2748E-06,1.850504028611E-02,-1.545311813336E-05
2.2750E-06,1.878154017962E-02,-1.643820018601E-05
2.2752E-06,1.868175641634E-02,-1.994204288442E-05
2.2754E-06,1.855632868595E-02,-2.384577654395E-05
2.2756E-06,1.862835391425E-02,-2.808003854100E-05
2.2758E-06,1.843996318988E-02,-3.382103634160E-05
2.2760E-06,1.857452346943E-02,-4.062240677979E-05
2.2762E-06,1.883522952907E-02,-4.480862901639E-05
2.2764E-06,1.878496092744E-02,-4.655264071282E-05
2.2766E-06,1.860989277251E-02,-4.903211663570E-05
2.2768E-06,1.854918916710E-02,-5.268178307545E-05
2.2770E-06,1.874631336890E-02,-5.418348764163E-05
2.2772E-06,1.855172934942E-02,-5.928034330811E-05
2.2774E-06,1.848047805019E-02,-6.136548658926E-05
2.2776E-06,1.884856793098E-02,-6.384592084307E-05
2.2778E-06,1.900527832098E-02,-6.386622376833E-05
2.2780E-06,1.861784626730E-02,-6.796425902378E-05
2.2782E-06,1.862390545197E-02,-7.704868861567E-05
2.2784E-06,1.906488855369E-02,-8.070277706813E-05
2.2786E-06,1.858423436992E-02,-8.280091257859E-05
2.2788E-06,1.851088759489E-02,-8.354630237539E-05
2.2790E-06,1.860018373467E-02,-8.755362476316E-05
2.2792E-06,1.862679767422E-02,-9.132933225576E-05
2.2794E-06,1.867646696977E-02,-9.720752881933E-05
2.2796E-06,1.876016166992E-02,-1.013907939205E-04
2.2798E-06,1.875156556256E-02,-1.057228741245E-04
2.2800E-06,1.891857125796E-02,-1.120749311065E-04
2.2802E-06,1.885790211149E-02,-1.179429625170E-04
2.2804E-06,1.879715054296E-02,-1.179198393608E-04
2.2806E-06,1.885626251809E-02,-1.180658068517E-04
2.2808E-06,1.879028622992E-02,-1.197767150598E-04
2.2810E-06,1.882245271467E-02,-1.234656867581E-04
2.2812E-06,1.876389999874E-02,-1.334178507803E-04
2.2814E-06,1.864569188096E-02,-1.326791898357E-04
2.2816E-06,1.883873363025E-02,-1.366154930564E-04
2.2818E-06,1.880699508823E-02,-1.406426939657E-04
2.2820E-06,1.866852045991E-02,-1.438844468454E-04
2.2822E-06,1.840746422298E-02,-1.432960042739E-04
2.2824E-06,1.847311734222E-02,-1.488446308309E-04
2.2826E-06,1.852284670807E-02,-1.493865190549E-04
2.2828E-06,1.862790827639E-02,-1.471970135355E-04
2.2830E-06,1.868529031984E-02,-1.549561878210E-04
2.2832E-06,1.853721934371E-02,-1.618487913637E-04
2.2834E-06,1.879234631546E-02,-1.649976751311E-04
2.2836E-06,1.901983489282E-02,-1.636161315730E-04
2.2838E-06,1.893352177925E-02,-1.668204616299E-04
2.2840E-06,1.875814582221E-02,-1.749062008699E-04
2.2842E-06,1.861953242682E-02,-1.826275142385E-04
2.2844E-06,1.890545497648E-02,-1.861712577296E-04
2.2846E-06,1.889877879061E-02,-1.817300647041E-04
2.2848E-06,1.878777165897E-02,-1.810635181619E-04
2.2850E-06,1.889786283486E-02,-1.814121589540E-04
2.2852E-06,1.891548811458E-02,-1.871160625024E-04
2.2854E-06,1.878195182420E-02,-1.956677764663E-04
2.2856E-06,1.885578521527E-02,-1.949426485235E-04
2.2858E-06,1.888112510554E-02,-1.954623034699E-04
2.2860E-06,1.894876007922E-02,-1.982005971959E-04
2.2862E-06,1.893059463240E-02,-2.025736939637E-04
2.2864E-06,1.878627921455E-02,-2.081691349866E-04
2.2866E-06,1.866947972216E-02,-2.069829403432E-04
2.2868E-06,1.869405872188E-02,-2.035345370891E-04
2.2870E-06,1.907756944187E-02,-2.102613356905E-04
2.2872E-06,1.893830132671E-02,-2.085604146598E-04
2.2874E-06,1.886195336468E-02,-2.135193185890E-04
2.2876E-06,1.910167253576E-02,-2.206819044901E-04
2.2878E-06,1.895654127933E-02,-2.236026918059E-04
2.2880E-06,1.880202415399E-02,-2.204416783070E-04
2.2882E-06,1.873910819180E-02,-2.185563675603E-04
2.2884E-06,1.841048822738E-02,-2.220387984077E-04
2.2886E-06,1.882979293354E-02,-2.293931052564E-04
2.2888E-06,1.915104799904E-02,-2.318114054399E-04
2.2890E-06,1.905939468183E-02,-2.305782868071E-04
2.2892E-06,1.901273542084E-02,-2.336200154861E-04
2.2894E-06,1.888938174583E-02,-2.405033642901E-04
2.2896E-06,1.871724539436E-02,-2.444229035648E-04
2.2898E-06,1.884654742666E-02,-2.445690490315E-04
2.2900E-06,1.848206642084E-02,-2.440624958379E-04
2.2902E-06,1.849786211736E-02,-2.428250373350E-04
2.2904E-06,1.875897516496E-02,-2.464099274492E-04
2.2906E-06,1.859220881946E-02,-2.475219541239E-04
2.2908E-06,1.868647729047E-02,-2.492167007653E-04
2.2910E-06,1.867578524165E-02,-2.512435569903E-04
2.2912E-06,1.851292672567E-02,-2.490284640351E-04
2.2914E-06,1.861433797516E-02,-2.523638321562E-04
2.2916E-06,1.852576454170E-02,-2.604247848513E-04
2.2918E-06,1.855120128952E-02,-2.588100930685E-04
2.2920E-06,1.888407786377E-02,-2.590030324655E-04
2.2922E-06,1.888849885203E-02,-2.611929350076E-04
2.2924E-06,1.892684466206E-02,-2.611213476872E-04
2.2926E-06,1.895379248075E-02,-2.668608395392E-04
2.2928E-06,1.891370463185E-02,-2.729274644991E-04
2.2930E-06,1.878179675899E-02,-2.734137558388E-04
2.2932E-06,1.864302364178E-02,-2.715173695246E-04
2.2934E-06,1.850418393500E-02,-2.736965935221E-04
2.2936E-06,1.878260188736E-02,-2.772061382895E-04
2.2938E-06,1.904820065014E-02,-2.787335603507E-04
2.2940E-06,1.899791714735E-02,-2.780138880489E-04
2.2942E-06,1.873990354128E-02,-2.777794939941E-04
2.2944E-06,1.867696196772E-02,-2.800864018975E-04
2.2946E-06,1.860808135010E-02,-2.846911340961E-04
2.2948E-06,1.883402253501E-02,-2.850462710029E-04
2.2950E-06,1.861736803316E-02,-2.807528320709E-04
2.2952E-06,1.860157513060E-02,-2.862312677326E-04
2.2954E-06,1.860563150607E-02,-2.923742305962E-04
2.2956E-06,1.879549465142E-02,-2.935082098944E-04
2.2958E-06,1.891798173077E-02,-2.932729122704E-04
2.2960E-06,1.861058381386E-02,-2.999237357648E-04
2.2962E-06,1.842078958638E-02,-3.041202737493E-04
2.2964E-06,1.859471221454E-02,-2.985913751191E-04
2.2966E-06,1.867389977910E-02,-3.016691096602E-04
2.2968E-06,1.864248813130E-02,-3.095201673461E-04
2.2970E-06,1.850070870481E-02,-3.097803336578E-04
2.2972E-06,1.860461822711E-02,-3.043627109388E-04
2.2974E-06,1.872513695620E-02,-3.066915098587E-04
2.2976E-06,1.886964376084E-02,-3.055368579933E-04
2.2978E-06,1.895066463388E-02,-3.044468934657E-04
2.2980E-06,1.869053971954E-02,-3.005334532829E-04
2.2982E-06,1.859462792985E-02,-2.999930915432E-04
2.2984E-06,1.857788554393E-02,-3.060977074793E-04
2.2986E-06,1.832735418342E-02,-3.099907831298E-04
2.2988E-06,1.885640920140E-02,-3.079478132548E-04
2.2990E-06,1.909338236786E-02,-3.077463857839E-04
2.2992E-06,1.892228025012E-02,-3.100586877214E-04
2.2994E-06,1.889296780340E-02,-3.117790354891E-04
2.2996E-06,1.899077483453E-02,-3.134433551235E-04
2.2998E-06,1.871946799569E-02,-3.128675351394E-04
2.3000E-06,1.859434899874E-02,-3.129047662960E-04
2.3002E-06,1.878176416270E-02,-3.140948079536E-04
2.3004E-06,1.905036597513E-02,-3.155490888292E-04
2.3006E-06,1.907559317537E-02,-3.099679064015E-04
2.3008E-06,1.887219791301E-02,-3.019706142610E-04
2.3010E-06,1.879009484313E-02,-3.043333517863E-04
2.3012E-06,1.915158211254E-02,-3.070546077574E-04
2.3014E-06,1.907011560164E-02,-3.123764110738E-04
2.3016E-06,1.871158015914E-02,-3.145968364561E-04
2.3018E-06,1.872317372821E-02,-3.121667214213E-04
2.3020E-06,1.912903851829E-02,-3.066762039447E-04
2.3022E-06,1.911415412091E-02,-3.017694195276E-04
2.3024E-06,1.875000420026E-02,-2.999305330692E-04
2.3026E-06,1.905453224666E-02,-3.039613071838E-04
2.3028E-06,1.914599557407E-02,-3.025616237903E-04
2.3030E-06,1.879956313409E-02,-3.008636735855E-04
2.3032E-06,1.863878658973E-02,-2.974451428754E-04
2.3034E-06,1.886028676294E-02,-2.966105393143E-04
2.3036E-06,1.886968892999E-02,-2.964517438794E-04
2.3038E-06,1.871417202987E-02,-2.933422954297E-04
2.3040E-06,1.897124080919E-02,-2.892882133378E-04
2.3042E-06,1.881922661327E-02,-2.908865450425E-04
2.3044E-06,1.866833047010E-02,-2.937156680049E-04
2.3046E-06,1.885078354739E-02,-2.879089150121E-04
2.3048E-06,1.886237432249E-02,-2.831954464791E-04
2.3050E-06,1.897474025376E-02,-2.827566335918E-04
2.3052E-06,1.885919245891E-02,-2.787171523562E-04
2.3054E-06,1.889254777692E-02,-2.746421444239E-04
2.3056E-06,1.889538831077E-02,-2.741746774418E-04
2.3058E-06,1.873685951345E-02,-2.746949621486E-04
2.3060E-06,1.863447410054E-02,-2.742028660616E-04
2.3062E-06,1.866962780245E-02,-2.705101500275E-04
2.3064E-06,1.889285837300E-02,-2.633487072783E-04
2.3066E-06,1.892411495559E-02,-2.611058227262E-04
2.3068E-06,1.878377023153E-02,-2.611894439450E-04
2.3070E-06,1.873362596147E-02,-2.577781349430E-04
2.3072E-06,1.896016552113E-02,-2.539292109674E-04
2.3074E-06,1.909537586384E-02,-2.492556842985E-04
2.3076E-06,1.896493482403E-02,-2.460891672419E-04
2.3078E-06,1.859718534164E-02,-2.428295072643E-04
2.3080E-06,1.883340273984E-02,-2.408714318192E-04
2.3082E-06,1.901925421320E-02,-2.415449331058E-04
2.3084E-06,1.894217004068E-02,-2.413762737075E-04
2.3086E-06,1.872250643559E-02,-2.358780622026E-04
2.3088E-06,1.843902115710E-02,-2.312877734201E-04
2.3090E-06,1.858455381356E-02,-2.249445604635E-04
2.3092E-06,1.881707479246E-02,-2.226963845557E-04
2.3094E-06,1.891376656480E-02,-2.188153085774E-04
2.3096E-06,1.868860862218E-02,-2.143559277998E-04
2.3098E-06,1.863985528238E-02,-2.170979658617E-04
2.3100E-06,1.871594340540E-02,-2.109378762553E-04
2.3102E-06,1.892026207410E-02,-2.030309273405E-04
2.3104E-06,1.863925364800E-02,-2.051603386654E-04
2.3106E-06,1.874952224083E-02,-2.018679996030E-04
2.3108E-06,1.884873789735E-02,-1.975361863626E-04
2.3110E-06,1.860377724282E-02,-1.971667429442E-04
2.3112E-06,1.841347870417E-02,-1.907365477653E-04
2.3114E-06,1.878655442037E-02,-1.834506520545E-04
2.3116E-06,1.895358712412E-02,-1.811255837800E-04
2.3118E-06,1.877027629875E-02,-1.765700413389E-04
2.3120E-06,1.881244937889E-02,-1.730888905479E-04
2.3122E-06,1.886364138685E-02,-1.707334500281E-04
2.3124E-06,1.878854698502E-02,-1.667173452219E-04
2.3126E-06,1.868014196865E-02,-1.605654561901E-04
2.3128E-06,1.887174249627E-02,-1.626116433190E-04
2.3130E-06,1.881420725025E-02,-1.601137469066E-04
2.3132E-06,1.871471266262E-02,-1.555811975626E-04
2.3134E-06,1.875114926137E-02,-1.483096015183E-04
2.3136E-06,1.851146548055E-02,-1.444390124185E-04
2.3138E-06,1.842950536869E-02,-1.395025881948E-04
2.3140E-06,1.875836561434E-02,-1.375364696151E-04
2.3142E-06,1.916783182882E-02,-1.390521452772E-04
2.3144E-06,1.885501780547E-02,-1.382404663609E-04
2.3146E-06,1.879314958118E-02,-1.323974610781E-04
2.3148E-06,1.894815797918E-02,-1.279831081638E-04
2.3150E-06,1.891281521879E-02,-1.226728458898E-04
2.3152E-06,1.893341840245E-02,-1.188502144078E-04
2.3154E-06,1.903843107633E-02,-1.177428561738E-04
2.3156E-06,1.879912029020E-02,-1.169801137419E-04
2.3158E-06,1.895191912539E-02,-1.165476258388E-04
2.3160E-06,1.879663784988E-02,-1.137688631667E-04
2.3162E-06,1.857513581403E-02,-1.059334536558E-04
2.3164E-06,1.857309295796E-02,-9.809977598582E-05
2.3166E-06,1.868623747490E-02,-9.402521983814E-05
2.3168E-06,1.875448525883E-02,-9.493656517100E-05
2.3170E-06,1.891874122433E-02,-8.953151712287E-05
2.3172E-06,1.903911885805E-02,-8.246732442733E-05
2.3174E-06,1.880975506268E-02,-7.872591833677E-05
2.3176E-06,1.872216277756E-02,-8.321371362638E-05
2.3178E-06,1.868800838478E-02,-7.843940476980E-05
