in s,C1 in V,C3 in V
1.9654E-06,1.940180334263E-02,-2.329880167740E-04
1.9656E-06,1.968366253190E-02,-2.354256820874E-04
1.9658E-06,1.949672141112E-02,-2.382631493742E-04
1.9660E-06,1.904380760156E-02,-2.448947377978E-04
1.9662E-06,1.896932507865E-02,-2.553733951421E-04
1.9664E-06,1.920158342458E-02,-2.569663601937E-04
1.9666E-06,1.933833790012E-02,-2.544449093761E-04
1.9668E-06,1.934437985532E-02,-2.541581836073E-04
1.9670E-06,1.914625075646E-02,-2.589707846297E-04
1.9672E-06,1.914863354526E-02,-2.631989817610E-04
1.9674E-06,1.944690124132E-02,-2.647356380252E-04
1.9676E-06,1.920205281116E-02,-2.662457416775E-04
1.9678E-06,1.883391310461E-02,-2.728473754143E-04
1.9680E-06,1.910683345981E-02,-2.737914272128E-04
1.9682E-06,1.960324655287E-02,-2.730127285710E-04
1.9684E-06,1.945429501124E-02,-2.765246349396E-04
1.9686E-06,1.904575266875E-02,-2.839188494263E-04
1.9688E-06,1.887831856497E-02,-2.884598047016E-04
1.9690E-06,1.898677526973E-02,-2.944055909766E-04
1.9692E-06,1.902254038490E-02,-2.970254349997E-04
1.9694E-06,1.921635187231E-02,-2.943729529632E-04
1.9696E-06,1.928817081265E-02,-2.957311200919E-04
1.9698E-06,1.913625766523E-02,-2.974948323341E-04
1.9700E-06,1.927775676362E-02,-3.003074856950E-04
1.9702E-06,1.941338759847E-02,-3.058785440410E-04
1.9704E-06,1.951257671230E-02,-3.069921451164E-04
1.9706E-06,1.962192655541E-02,-3.009877363695E-04
1.9708E-06,1.936075530015E-02,-2.998251235122E-04
1.9710E-06,1.935511008836E-02,-3.092137752576E-04
1.9712E-06,1.921700752340E-02,-3.141526363799E-04
1.9714E-06,1.932743211277E-02,-3.120624276353E-04
1.9716E-06,1.943369089626E-02,-3.113877626611E-04
1.9718E-06,1.939753974788E-02,-3.136584251197E-04
1.9720E-06,1.950260876678E-02,-3.135886380924E-04
1.9722E-06,1.940311883576E-02,-3.152310461747E-04
1.9724E-06,1.933927201666E-02,-3.143768515913E-04
1.9726E-06,1.908893576823E-02,-3.125893864324E-04
1.9728E-06,1.873870958574E-02,-3.130950018307E-04
1.9730E-06,1.924655699171E-02,-3.175487832176E-04
1.9732E-06,1.952731768601E-02,-3.159568654848E-04
1.9734E-06,1.918771789409E-02,-3.163502603313E-04
1.9736E-06,1.914699534886E-02,-3.142647405630E-04
1.9738E-06,1.939936420880E-02,-3.135673220744E-04
1.9740E-06,1.947240318172E-02,-3.136241031820E-04
1.9742E-06,1.951963567175E-02,-3.099422505135E-04
1.9744E-06,1.950328537263E-02,-3.064498051079E-04
1.9746E-06,1.914964263327E-02,-3.095881540803E-04
1.9748E-06,1.925208951347E-02,-3.067165291412E-04
1.9750E-06,1.944249887951E-02,-2.969148915270E-04
1.9752E-06,1.939889994450E-02,-2.962555187764E-04
1.9754E-06,1.939038393088E-02,-2.990731075415E-04
1.9756E-06,1.937256773002E-02,-2.943882999485E-04
1.9758E-06,1.918475815095E-02,-2.950660452722E-04
1.9760E-06,1.938552522100E-02,-2.917860618336E-04
1.9762E-06,1.958675981499E-02,-2.843421441978E-04
1.9764E-06,1.938506654464E-02,-2.810383736165E-04
1.9766E-06,1.901480947621E-02,-2.812253165999E-04
1.9768E-06,1.942681727000E-02,-2.764469622178E-04
1.9770E-06,1.963574319147E-02,-2.701738785496E-04
1.9772E-06,1.966698533855E-02,-2.680027387580E-04
1.9774E-06,1.950927657075E-02,-2.665484168110E-04
1.9776E-06,1.919780737720E-02,-2.595246314546E-04
1.9778E-06,1.912083216943E-02,-2.501128223268E-04
1.9780E-06,1.927686828189E-02,-2.455908214683E-04
1.9782E-06,1.946117143147E-02,-2.448655223949E-04
1.9784E-06,1.945636301301E-02,-2.386024875110E-04
1.9786E-06,1.953583742492E-02,-2.344331387440E-04
1.9788E-06,1.928990214132E-02,-2.299312149184E-04
1.9790E-06,1.917666728608E-02,-2.257255111830E-04
1.9792E-06,1.928167018108E-02,-2.185758901304E-04
1.9794E-06,1.967035812326E-02,-2.118405076219E-04
1.9796E-06,1.963753039949E-02,-2.060981750032E-04
1.9798E-06,1.920397319831E-02,-2.026407908192E-04
1.9800E-06,1.918496816419E-02,-1.991802030718E-04
1.9802E-06,1.930884151719E-02,-1.899860240528E-04
1.9804E-06,1.931759548374E-02,-1.823398438292E-04
1.9806E-06,1.906998009421E-02,-1.775401186673E-04
1.9808E-06,1.904584673233E-02,-1.706174509143E-04
1.9810E-06,1.931969142519E-02,-1.629899444534E-04
1.9812E-06,1.951246448792E-02,-1.607264557863E-04
1.9814E-06,1.929968661629E-02,-1.569618238611E-04
1.9816E-06,1.902761236764E-02,-1.475401096987E-04
1.9818E-06,1.934038587846E-02,-1.414955674214E-04
1.9820E-06,1.943102684803E-02,-1.370912701366E-04
1.9822E-06,1.926617902704E-02,-1.360139692677E-04
1.9824E-06,1.927442868240E-02,-1.265375480996E-04
1.9826E-06,1.935195709579E-02,-1.125851396481E-04
1.9828E-06,1.935838229023E-02,-1.109645541301E-04
1.9830E-06,1.926154290326E-02,-1.153058753824E-04
1.9832E-06,1.923146863468E-02,-1.178065304188E-04
1.9834E-06,1.955664736219E-02,-1.110656032814E-04
1.9836E-06,1.948122234084E-02,-9.859485658910E-05
1.9838E-06,1.938560950570E-02,-9.303502440546E-05
1.9840E-06,1.931185853668E-02,-8.762855939660E-05
1.9842E-06,1.927176882513E-02,-8.040009508934E-05
1.9844E-06,1.920256317593E-02,-7.654638630431E-05
1.9846E-06,1.913091559894E-02,-6.886417283770E-05
1.9848E-06,1.906431672163E-02,-6.137718507182E-05
1.9850E-06,1.906808718108E-02,-5.652239010763E-05
1.9852E-06,1.925787349232E-02,-5.087430933584E-05
1.9854E-06,1.931805276312E-02,-4.851395394746E-05
1.9856E-06,1.886303695850E-02,-4.052673112694E-05
1.9858E-06,1.884010919370E-02,-3.227368784230E-05
1.9860E-06,1.907086438499E-02,-3.000364829879E-05
1.9862E-06,1.900462080725E-02,-3.191312952060E-05
1.9864E-06,1.922422992997E-02,-2.392650907953E-05
1.9866E-06,1.937573096715E-02,-1.350130606536E-05
1.9868E-06,1.934436076321E-02,-8.360962710344E-06
1.9870E-06,1.911468264647E-02,-6.229751092383E-06
1.9872E-06,1.928537079133E-02,6.514620026557E-07
1.9874E-06,1.947819787078E-02,6.922978115267E-06
1.9876E-06,1.930699796416E-02,1.157414829265E-05
1.9878E-06,1.911028447561E-02,1.626177611668E-05
1.9880E-06,1.928715893067E-02,2.126900730561E-05
1.9882E-06,1.913939901628E-02,2.416177713219E-05
1.9884E-06,1.917969035916E-02,2.567121679801E-05
1.9886E-06,1.935079294257E-02,3.599832779635E-05
1.9888E-06,1.924754139967E-02,4.270587763656E-05
1.9890E-06,1.936382354237E-02,4.825739972200E-05
1.9892E-06,1.947857505642E-02,4.621669561509E-05
1.9894E-06,1.929181507789E-02,4.480523159634E-05
1.9896E-06,1.900569043122E-02,5.342847811896E-05
1.9898E-06,1.927655628882E-02,6.456810999569E-05
1.9900E-06,1.942113433965E-02,6.827714503650E-05
1.9902E-06,1.914152382873E-02,7.152772140596E-05
1.9904E-06,1.914557275362E-02,7.565944883879E-05
1.9906E-06,1.931729466654E-02,8.607847746368E-05
1.9908E-06,1.909407946281E-02,8.983943350520E-05
1.9910E-06,1.917902120389E-02,8.700339002442E-05
1.9912E-06,1.921815165319E-02,9.499875865784E-05
1.9914E-06,1.932456224225E-02,9.638472422864E-05
1.9916E-06,1.953445347957E-02,9.940955205727E-05
1.9918E-06,1.940815496258E-02,1.035035280967E-04
1.9920E-06,1.916067368351E-02,1.068920356678E-04
1.9922E-06,1.911549010314E-02,1.130126009686E-04
1.9924E-06,1.907195263542E-02,1.184560233252E-04
1.9926E-06,1.888943669386E-02,1.167339779427E-04
1.9928E-06,1.915146057494E-02,1.138098364687E-04
1.9930E-06,1.960118087940E-02,1.126753437789E-04
1.9932E-06,1.969245142303E-02,1.174252494229E-04
1.9934E-06,1.941245022230E-02,1.178465453899E-04
1.9936E-06,1.938565281220E-02,1.174961522212E-04
1.9938E-06,1.937746928073E-02,1.233451812984E-04
1.9940E-06,1.941077942960E-02,1.274093943173E-04
1.9942E-06,1.936046798713E-02,1.289057938373E-04
1.9944E-06,1.930485778488E-02,1.260911485171E-04
1.9946E-06,1.909503313713E-02,1.276896445071E-04
1.9948E-06,1.925464832224E-02,1.336810267987E-04
1.9950E-06,1.898009815253E-02,1.304286980527E-04
1.9952E-06,1.877541859634E-02,1.256731587918E-04
1.9954E-06,1.913163225166E-02,1.323934681239E-04
1.9956E-06,1.938673594035E-02,1.323501789467E-04
1.9958E-06,1.919185576029E-02,1.298628447102E-04
1.9960E-06,1.914424282499E-02,1.346424928391E-04
1.9962E-06,1.925532818772E-02,1.333846971849E-04
1.9964E-06,1.921041469090E-02,1.346174119497E-04
1.9966E-06,1.887961310334E-02,1.355402298728E-04
1.9968E-06,1.884355369024E-02,1.373823335851E-04
1.9970E-06,1.914597787894E-02,1.375224826382E-04
1.9972E-06,1.913861344568E-02,1.382828429332E-04
1.9974E-06,1.906921408139E-02,1.371844040221E-04
1.9976E-06,1.908161277883E-02,1.355857095206E-04
1.9978E-06,1.911364934407E-02,1.374111108938E-04
1.9980E-06,1.911075199954E-02,1.379129819563E-04
1.9982E-06,1.928733308800E-02,1.341752517493E-04
1.9984E-06,1.938941535540E-02,1.350542807942E-04
1.9986E-06,1.927089384757E-02,1.384086991651E-04
1.9988E-06,1.922940854914E-02,1.408274169071E-04
1.9990E-06,1.915349411778E-02,1.414644537019E-04
1.9992E-06,1.899097925983E-02,1.438118305514E-04
1.9994E-06,1.921811672859E-02,1.471798024597E-04
1.9996E-06,1.947213822044E-02,1.487836171864E-04
1.9998E-06,1.968394844793E-02,1.503899783352E-04
2.0000E-06,1.941606654786E-02,1.499212792134E-04
2.0002E-06,1.931410255842E-02,1.476791339451E-04
2.0004E-06,1.922414797358E-02,1.545744687309E-04
2.0006E-06,1.884806781076E-02,1.584093668489E-04
2.0008E-06,1.879754961468E-02,1.536431558887E-04
2.0010E-06,1.919663437642E-02,1.526780345002E-04
2.0012E-06,1.940339776687E-02,1.556151065966E-04
2.0014E-06,1.922887350433E-02,1.609390182411E-04
2.0016E-06,1.930577932857E-02,1.651010015504E-04
2.0018E-06,1.959933686070E-02,1.664922653222E-04
2.0020E-06,1.955544316210E-02,1.655268632798E-04
2.0022E-06,1.927545453422E-02,1.676247249814E-04
2.0024E-06,1.930838423781E-02,1.748818433834E-04
2.0026E-06,1.940989374183E-02,1.735188093027E-04
2.0028E-06,1.933453205042E-02,1.718650586894E-04
2.0030E-06,1.928346530534E-02,1.735857487181E-04
2.0032E-06,1.896106145345E-02,1.761376744593E-04
2.0034E-06,1.903657401912E-02,1.785596847525E-04
2.0036E-06,1.939074574970E-02,1.832671021102E-04
2.0038E-06,1.957904008217E-02,1.842815159345E-04
2.0040E-06,1.941210283898E-02,1.861364475908E-04
2.0042E-06,1.934506949969E-02,1.843705038065E-04
2.0044E-06,1.955856635235E-02,1.893905629395E-04
2.0046E-06,1.937449091114E-02,1.915409001047E-04
2.0048E-06,1.926364070736E-02,1.913587350855E-04
2.0050E-06,1.950422274880E-02,1.909581390666E-04
2.0052E-06,1.950068931095E-02,1.950425044158E-04
2.0054E-06,1.932189214043E-02,1.945890564462E-04
2.0056E-06,1.924688155763E-02,1.932891489929E-04
2.0058E-06,1.922322596423E-02,1.962071160777E-04
2.0060E-06,1.935696202330E-02,2.012469989704E-04
2.0062E-06,1.930227615871E-02,2.023855508761E-04
2.0064E-06,1.919077123515E-02,2.045828736378E-04
2.0066E-06,1.919486579485E-02,2.108600028316E-04
2.0068E-06,1.941426676698E-02,2.136498410711E-04
2.0070E-06,1.938819532283E-02,2.135155652175E-04
2.0072E-06,1.942243865691E-02,2.123974052249E-04
2.0074E-06,1.942996094935E-02,2.121886602128E-04
2.0076E-06,1.955472138710E-02,2.156874169121E-04
2.0078E-06,1.941262763925E-02,2.188258890985E-04
2.0080E-06,1.940670116805E-02,2.169426045371E-04
2.0082E-06,1.974211932160E-02,2.204233172340E-04
2.0084E-06,1.934967395850E-02,2.220374134826E-04
2.0086E-06,1.899019834585E-02,2.186866162336E-04
2.0088E-06,1.899162513204E-02,2.193344958583E-04
2.0090E-06,1.944400156848E-02,2.214811571399E-04
2.0092E-06,1.933108289726E-02,2.232782603698E-04
2.0094E-06,1.902138088830E-02,2.184641807796E-04
2.0096E-06,1.920560999773E-02,2.210272026239E-04
2.0098E-06,1.963430616073E-02,2.244686032170E-04
2.0100E-06,1.963781119324E-02,2.258272632016E-04
2.0102E-06,1.942316508852E-02,2.280560671343E-04
2.0104E-06,1.916999575682E-02,2.230106943743E-04
2.0106E-06,1.939244774170E-02,2.237798576234E-04
2.0108E-06,1.925723413937E-02,2.286476242812E-04
2.0110E-06,1.918874467723E-02,2.225398321627E-04
2.0112E-06,1.922236914746E-02,2.227076701345E-04
2.0114E-06,1.935296618380E-02,2.271586586712E-04
2.0116E-06,1.933490364812E-02,2.274347058954E-04
2.0118E-06,1.943320893683E-02,2.236494767005E-04
2.0120E-06,1.931443364359E-02,2.199780150773E-04
2.0122E-06,1.911885031499E-02,2.220352777736E-04
2.0124E-06,1.904844791628E-02,2.236968593197E-04
2.0126E-06,1.904426953755E-02,2.171600977415E-04
2.0128E-06,1.921070014127E-02,2.185518680597E-04
2.0130E-06,1.933627548628E-02,2.189077374050E-04
2.0132E-06,1.898773127235E-02,2.183606331227E-04
2.0134E-06,1.874924144708E-02,2.201507952986E-04
2.0136E-06,1.907285927795E-02,2.208257203912E-04
2.0138E-06,1.966473433189E-02,2.181261637704E-04
2.0140E-06,1.963245515712E-02,2.122109482521E-04
2.0142E-06,1.908852691762E-02,2.080095638512E-04
2.0144E-06,1.904213541187E-02,2.098168869959E-04
2.0146E-06,1.921532928012E-02,2.125400254028E-04
2.0148E-06,1.922160546295E-02,2.138193424316E-04
2.0150E-06,1.902736603282E-02,2.060296932226E-04
2.0152E-06,1.903526690789E-02,2.067203144068E-04
2.0154E-06,1.907894873060E-02,2.055115647605E-04
2.0156E-06,1.904749377631E-02,2.042005543588E-04
2.0158E-06,1.897359193303E-02,2.050078660240E-04
2.0160E-06,1.884628665633E-02,2.013461725311E-04
2.0162E-06,1.900641034357E-02,1.966069659675E-04
2.0164E-06,1.924178862013E-02,1.905997096086E-04
2.0166E-06,1.896959842183E-02,1.826918228986E-04
2.0168E-06,1.894733888097E-02,1.860806179689E-04
2.0170E-06,1.930375230499E-02,1.874697597222E-04
2.0172E-06,1.912612115033E-02,1.802056455044E-04
2.0174E-06,1.911275480874E-02,1.703696243456E-04
2.0176E-06,1.925053047948E-02,1.711253025094E-04
2.0178E-06,1.929045069031E-02,1.711828913530E-04
2.0180E-06,1.910860157572E-02,1.678732475722E-04
2.0182E-06,1.900823759846E-02,1.615826332932E-04
2.0184E-06,1.912526992150E-02,1.560683423644E-04
2.0186E-06,1.930380306207E-02,1.521092856294E-04
2.0188E-06,1.935085627250E-02,1.477081850627E-04
2.0190E-06,1.916320734657E-02,1.410280366419E-04
2.0192E-06,1.912169364281E-02,1.401838566167E-04
2.0194E-06,1.939127846621E-02,1.447489139149E-04
2.0196E-06,1.961407876573E-02,1.452564117489E-04
2.0198E-06,1.932479460724E-02,1.372600710941E-04
2.0200E-06,1.924356372096E-02,1.293228731481E-04
2.0202E-06,1.964690742083E-02,1.263473925171E-04
2.0204E-06,1.976951790042E-02,1.206023902623E-04
2.0206E-06,1.932248539291E-02,1.119418441309E-04
2.0208E-06,1.904121852480E-02,1.114929140070E-04
2.0210E-06,1.922531445511E-02,1.088040564666E-04
2.0212E-06,1.945716208778E-02,1.033707718821E-04
2.0214E-06,1.912761359476E-02,9.970875666384E-05
2.0216E-06,1.906415467150E-02,9.379646405485E-05
2.0218E-06,1.938295803033E-02,9.131484557781E-05
2.0220E-06,1.955859708600E-02,9.307014504354E-05
2.0222E-06,1.928534750827E-02,8.586238068435E-05
2.0224E-06,1.925021615811E-02,8.064191401843E-05
2.0226E-06,1.940739220940E-02,7.719832979981E-05
2.0228E-06,1.959400457330E-02,6.485264529381E-05
2.0230E-06,1.936526197009E-02,5.815463084634E-05
2.0232E-06,1.912244661711E-02,6.142511311825E-05
2.0234E-06,1.934090602212E-02,5.802481123153E-05
2.0236E-06,1.946816054173E-02,4.802321786899E-05
2.0238E-06,1.933466290124E-02,4.050498851482E-05
2.0240E-06,1.904063505121E-02,4.210642794985E-05
2.0242E-06,1.944427910261E-02,4.178021210153E-05
2.0244E-06,1.960205911659E-02,3.192929574195E-05
2.0246E-06,1.938629402779E-02,2.303426656779E-05
2.0248E-06,1.931453841738E-02,2.268202518951E-05
2.0250E-06,1.939080954529E-02,2.523312265892E-05
2.0252E-06,1.946739825420E-02,2.350369128305E-05
2.0254E-06,1.923063696362E-02,1.439186027180E-05
2.0256E-06,1.920125513338E-02,8.284732139667E-06
2.0258E-06,1.914718859829E-02,7.811652076429E-06
2.0260E-06,1.927439003251E-02,3.835372765547E-06
2.0262E-06,1.909245011397E-02,-2.948569740171E-06
2.0264E-06,1.908148379065E-02,-6.337474334055E-06
2.0266E-06,1.946350253187E-02,-1.179574397486E-05
2.0268E-06,1.934068064205E-02,-1.608279631566E-05
2.0270E-06,1.898317012005E-02,-1.454533916060E-05
2.0272E-06,1.893709386699E-02,-1.526371087041E-05
2.0274E-06,1.909423173405E-02,-2.092726868671E-05
2.0276E-06,1.938181762584E-02,-2.449123296049E-05
2.0278E-06,1.935982351191E-02,-3.176088496205E-05
2.0280E-06,1.913875686936E-02,-3.143728398811E-05
2.0282E-06,1.917166980915E-02,-3.144923574384E-05
2.0284E-06,1.929970431142E-02,-3.536119735893E-05
2.0286E-06,1.914618276991E-02,-3.977830889728E-05
2.0288E-06,1.925071581267E-02,-3.837747550663E-05
2.0290E-06,1.962759365328E-02,-3.945157965739E-05
2.0292E-06,1.938556899317E-02,-4.540882483218E-05
2.0294E-06,1.921915701590E-02,-4.380529075954E-05
2.0296E-06,1.905696067028E-02,-4.120804965589E-05
2.0298E-06,1.929745982401E-02,-4.405061663222E-05
2.0300E-06,1.943417797796E-02,-4.479572577495E-05
2.0302E-06,1.930384031497E-02,-4.563155463059E-05
2.0304E-06,1.923067840748E-02,-4.797761719767E-05
2.0306E-06,1.947617084719E-02,-4.652065299545E-05
2.0308E-06,1.940819733776E-02,-4.652987350803E-05
2.0310E-06,1.917412803508E-02,-4.809996867646E-05
2.0312E-06,1.917141136713E-02,-4.995723455306E-05
2.0314E-06,1.942047496326E-02,-4.851159919147E-05
2.0316E-06,1.926933341660E-02,-4.394214726147E-05
2.0318E-06,1.908427449875E-02,-4.833419160079E-05
2.0320E-06,1.935414803214E-02,-4.737507347111E-05
2.0322E-06,1.959524975158E-02,-4.618151337002E-05
2.0324E-06,1.945197834633E-02,-4.019761290495E-05
2.0326E-06,1.944976738654E-02,-3.996744235140E-05
2.0328E-06,1.928012697957E-02,-4.245646051224E-05
2.0330E-06,1.906871535815E-02,-3.911848436203E-05
2.0332E-06,1.935621370561E-02,-2.969785174448E-05
2.0334E-06,1.933916863985E-02,-2.823070185352E-05
2.0336E-06,1.914939909242E-02,-3.110373690818E-05
2.0338E-06,1.925098170526E-02,-2.823500749748E-05
2.0340E-06,1.923805448227E-02,-1.999935791921E-05
2.0342E-06,1.909673140384E-02,-1.870680907834E-05
2.0344E-06,1.907606814988E-02,-1.448584734555E-05
2.0346E-06,1.900808299892E-02,-1.181789510977E-05
2.0348E-06,1.894154745154E-02,-1.229693051521E-05
2.0350E-06,1.912277956493E-02,-1.017634268012E-05
2.0352E-06,1.917676460929E-02,-2.250856907108E-06
2.0354E-06,1.932342742570E-02,4.389397566206E-06
2.0356E-06,1.930145799182E-02,1.107895132061E-05
2.0358E-06,1.892217128538E-02,1.552707170974E-05
2.0360E-06,1.883727191947E-02,2.147498000320E-05
2.0362E-06,1.892767167650E-02,2.293559270818E-05
2.0364E-06,1.892451682128E-02,2.661224300880E-05
2.0366E-06,1.895554755814E-02,2.971145100798E-05
2.0368E-06,1.873282223009E-02,3.763642338943E-05
2.0370E-06,1.913266788237E-02,4.139048629347E-05
2.0372E-06,1.951898421161E-02,3.662988841440E-05
2.0374E-06,1.926534502767E-02,3.649654351082E-05
2.0376E-06,1.921327059157E-02,4.252354148682E-05
2.0378E-06,1.925916430540E-02,5.236392989661E-05
2.0380E-06,1.943987301551E-02,5.664386320766E-05
2.0382E-06,1.954156226478E-02,5.849495469499E-05
2.0384E-06,1.936427523382E-02,5.880016256030E-05
2.0386E-06,1.922484739684E-02,5.617120754812E-05
2.0388E-06,1.923760931008E-02,6.367693068366E-05
2.0390E-06,1.889179433696E-02,7.140100952145E-05
2.0392E-06,1.924335836433E-02,7.255765334610E-05
2.0394E-06,1.953147930093E-02,7.108751209360E-05
2.0396E-06,1.918784781359E-02,7.540623042639E-05
2.0398E-06,1.917256946675E-02,7.403327077534E-05
2.0400E-06,1.903821780346E-02,7.722493717354E-05
2.0402E-06,1.925527510233E-02,8.097097747866E-05
2.0404E-06,1.941810614429E-02,8.147212294768E-05
2.0406E-06,1.931671538390E-02,7.790376404207E-05
2.0408E-06,1.931051463820E-02,7.875021668058E-05
2.0410E-06,1.941515711136E-02,8.093349989410E-05
2.0412E-06,1.940357145853E-02,8.360989913251E-05
2.0414E-06,1.927602077834E-02,8.272127308790E-05
2.0416E-06,1.905054106377E-02,7.910566846747E-05
2.0418E-06,1.952550952323E-02,7.508692140598E-05
2.0420E-06,1.959894570522E-02,7.391114518884E-05
2.0422E-06,1.924279025756E-02,7.418789747078E-05
2.0424E-06,1.886941791512E-02,7.831435408350E-05
2.0426E-06,1.908013151027E-02,8.012913167383E-05
2.0428E-06,1.924776864238E-02,7.832629899401E-05
2.0430E-06,1.933116951026E-02,7.374503905792E-05
2.0432E-06,1.915476956405E-02,7.105873478483E-05
2.0434E-06,1.918358747847E-02,6.887279562559E-05
2.0436E-06,1.935863607563E-02,6.834133267310E-05
2.0438E-06,1.944248816930E-02,6.289301598351E-05
2.0440E-06,1.917010053061E-02,6.231806534249E-05
2.0442E-06,1.936378535815E-02,6.384593234304E-05
2.0444E-06,1.918343613856E-02,6.500321277324E-05
2.0446E-06,1.908976511098E-02,5.670003509056E-05
2.0448E-06,1.935205907561E-02,5.249394117761E-05
2.0450E-06,1.946980758570E-02,5.561068663280E-05
2.0452E-06,1.956178779714E-02,6.294178133737E-05
2.0454E-06,1.926667076536E-02,5.856184619386E-05
2.0456E-06,1.899974859320E-02,5.040247291233E-05
2.0458E-06,1.925207321532E-02,4.250279362220E-05
2.0460E-06,1.926334640942E-02,4.256364763621E-05
2.0462E-06,1.911268635653E-02,4.155577099789E-05
2.0464E-06,1.906275861897E-02,4.233660534862E-05
2.0466E-06,1.918326617219E-02,3.902776245866E-05
2.0468E-06,1.937155165710E-02,3.908363315184E-05
2.0470E-06,1.909182053991E-02,3.427167558018E-05
2.0472E-06,1.906386875547E-02,3.158665136341E-05
2.0474E-06,1.929749940522E-02,2.914918456133E-05
2.0476E-06,1.930399817415E-02,2.633985113259E-05
2.0478E-06,1.944299527444E-02,2.229906245973E-05
2.0480E-06,1.939416137524E-02,2.139490460884E-05
2.0482E-06,1.939785919152E-02,2.386322282161E-05
2.0484E-06,1.932227910496E-02,2.032986353058E-05
2.0486E-06,1.925850865431E-02,1.264797178935E-05
2.0488E-06,1.900508926250E-02,1.209832108486E-05
2.0490E-06,1.931632283144E-02,1.462007309217E-05
2.0492E-06,1.944414359517E-02,1.362209464330E-05
