in s,C1 in V,C3 in V
1.9230E-06,4.14824705105E-02,-2.985937842261E-05
1.9232E-06,4.21799845528E-02,2.756249657739E-05
1.9234E-06,4.33789133560E-02,-2.985937842261E-05
1.9236E-06,4.31064363103E-02,-1.159921909226E-04
1.9238E-06,4.31718267966E-02,-2.595468784226E-04
1.9240E-06,4.44033868145E-02,-1.447031284226E-04
1.9242E-06,4.40219822805E-02,1.424062465774E-04
1.9244E-06,4.43707393017E-02,-1.148440922612E-06
1.9246E-06,4.51009776909E-02,-3.169687534226E-04
1.9248E-06,4.47303858120E-02,-2.308359409226E-04
1.9250E-06,4.50900649186E-02,2.756249657739E-05
1.9252E-06,4.52426597942E-02,5.627343407739E-05
1.9254E-06,4.41745399032E-02,-5.857031592261E-05
1.9256E-06,4.35641883407E-02,-1.148440922612E-06
1.9258E-06,4.57113199402E-02,1.424062465774E-04
1.9260E-06,4.52971607912E-02,5.627343407739E-05
1.9262E-06,4.50464860070E-02,-5.857031592261E-05
1.9264E-06,4.48721005116E-02,8.498437157739E-05
1.9266E-06,4.57113129552E-02,1.424062465774E-04
1.9268E-06,4.52971584629E-02,1.136953090774E-04
1.9270E-06,4.47957995813E-02,1.998281215774E-04
1.9272E-06,4.41091657150E-02,1.998281215774E-04
1.9274E-06,4.44688122254E-02,2.572499965774E-04
1.9276E-06,4.48938888032E-02,2.859609340774E-04
1.9278E-06,4.40655681770E-02,1.136953090774E-04
1.9280E-06,4.41963375080E-02,-1.734140659226E-04
1.9282E-06,4.49374933261E-02,-1.734140659226E-04
1.9284E-06,4.42072269972E-02,-2.985937842261E-05
1.9286E-06,4.25723763648E-02,-8.728125342261E-05
1.9288E-06,4.40873494837E-02,-8.728125342261E-05
1.9290E-06,4.58312277216E-02,5.627343407739E-05
1.9292E-06,4.64960756246E-02,-1.148440922612E-06
1.9294E-06,4.36077719089E-02,-1.734140659226E-04
1.9296E-06,4.36622892041E-02,-1.734140659226E-04
1.9298E-06,4.48284959886E-02,2.756249657739E-05
1.9300E-06,4.44143228698E-02,1.711171840774E-04
1.9302E-06,4.38911850098E-02,1.998281215774E-04
1.9304E-06,4.45887013804E-02,1.136953090774E-04
1.9306E-06,4.33026194107E-02,-8.728125342261E-05
1.9308E-06,4.35859929305E-02,-8.728125342261E-05
1.9310E-06,4.45233155508E-02,-8.728125342261E-05
1.9312E-06,4.38366816845E-02,2.756249657739E-05
1.9314E-06,4.32481091004E-02,-2.985937842261E-05
1.9316E-06,4.22781180125E-02,-5.857031592261E-05
1.9318E-06,4.40110578667E-02,-2.985937842261E-05
1.9320E-06,4.39129500184E-02,-1.148440922612E-06
1.9322E-06,4.53080735635E-02,-8.728125342261E-05
1.9324E-06,4.35097036418E-02,-8.728125342261E-05
1.9326E-06,4.32372196112E-02,-2.985937842261E-05
1.9328E-06,4.30410388391E-02,2.756249657739E-05
1.9330E-06,4.31718314532E-02,-2.985937842261E-05
1.9332E-06,4.38258015085E-02,-2.021250034226E-04
1.9334E-06,4.49047945905E-02,-1.447031284226E-04
1.9336E-06,4.50355709065E-02,5.627343407739E-05
1.9338E-06,4.50573429000E-02,1.136953090774E-04
1.9340E-06,4.28012582008E-02,-5.857031592261E-05
1.9342E-06,4.22780924011E-02,-1.447031284226E-04
1.9344E-06,4.29320275318E-02,2.756249657739E-05
1.9346E-06,4.16023573372E-02,5.627343407739E-05
1.9348E-06,4.13189675193E-02,-8.728125342261E-05
1.9350E-06,4.29102485534E-02,-2.021250034226E-04
1.9352E-06,4.23434689175E-02,-2.985937842261E-05
1.9354E-06,4.41091703717E-02,8.498437157739E-05
1.9356E-06,4.27467455622E-02,-1.159921909226E-04
1.9358E-06,4.34116097633E-02,-1.148440922612E-06
1.9360E-06,4.35751150828E-02,2.572499965774E-04
1.9362E-06,4.37058937270E-02,2.572499965774E-04
1.9364E-06,4.32154359762E-02,5.627343407739E-05
1.9366E-06,4.26050657872E-02,2.756249657739E-05
1.9368E-06,4.33898144867E-02,8.498437157739E-05
1.9370E-06,4.43489184137E-02,-1.734140659226E-04
1.9372E-06,4.33461913373E-02,-3.169687534226E-04
1.9374E-06,4.23216922674E-02,-4.605234409226E-04
1.9376E-06,4.34661107603E-02,-5.857031592261E-05
1.9378E-06,4.46541011799E-02,1.998281215774E-04
1.9380E-06,4.27903593983E-02,8.498437157739E-05
1.9382E-06,4.37276750337E-02,-2.985937842261E-05
1.9384E-06,4.49265898671E-02,-2.985937842261E-05
1.9386E-06,4.33135065716E-02,-1.148440922612E-06
1.9388E-06,4.26595458295E-02,-5.857031592261E-05
1.9390E-06,4.43598218728E-02,5.627343407739E-05
1.9392E-06,4.32699323166E-02,2.572499965774E-04
1.9394E-06,4.34987815563E-02,1.424062465774E-04
1.9396E-06,4.22345158178E-02,2.756249657739E-05
1.9398E-06,4.30737468880E-02,8.498437157739E-05
1.9400E-06,4.32154359762E-02,1.136953090774E-04
1.9402E-06,4.17440464254E-02,2.572499965774E-04
1.9404E-06,4.33026031125E-02,4.582265590774E-04
1.9406E-06,4.34116190765E-02,2.285390590774E-04
1.9408E-06,4.15369365830E-02,-2.985937842261E-05
1.9410E-06,4.29974436294E-02,2.756249657739E-05
1.9412E-06,4.47848868091E-02,5.627343407739E-05
1.9414E-06,4.43707439583E-02,-1.159921909226E-04
1.9416E-06,4.20601140242E-02,-2.985937842261E-05
1.9418E-06,4.36077998485E-02,8.498437157739E-05
1.9420E-06,4.58639055025E-02,1.711171840774E-04
1.9422E-06,4.27903454285E-02,8.498437157739E-05
1.9424E-06,4.13516778965E-02,-5.857031592261E-05
1.9426E-06,4.18966133613E-02,-2.021250034226E-04
1.9428E-06,4.28666603286E-02,-1.159921909226E-04
1.9430E-06,4.35750871431E-02,1.424062465774E-04
1.9432E-06,4.27903570700E-02,-2.985937842261E-05
1.9434E-06,4.22344925348E-02,-1.447031284226E-04
1.9436E-06,4.33353065047E-02,-8.728125342261E-05
1.9438E-06,4.26377342548E-02,-2.308359409226E-04
1.9440E-06,3.99020580109E-02,-2.308359409226E-04
1.9442E-06,4.20601210091E-02,-8.728125342261E-05
1.9444E-06,4.27576699760E-02,-8.728125342261E-05
1.9446E-06,4.13407651242E-02,-1.148440922612E-06
1.9448E-06,4.08394085709E-02,-8.728125342261E-05
1.9450E-06,4.28775684442E-02,-2.882578159226E-04
1.9452E-06,4.37930771615E-02,-3.169687534226E-04
1.9454E-06,4.30519166868E-02,-1.159921909226E-04
1.9456E-06,4.17331359815E-02,-1.148440922612E-06
1.9458E-06,4.10574009176E-02,-1.734140659226E-04
1.9460E-06,4.11009984557E-02,-2.595468784226E-04
1.9462E-06,4.21036952641E-02,-8.728125342261E-05
1.9464E-06,4.28884393070E-02,8.498437157739E-05
1.9466E-06,4.23652688507E-02,-1.148440922612E-06
1.9468E-06,4.51336578000E-02,-1.447031284226E-04
1.9470E-06,4.27249549422E-02,2.756249657739E-05
1.9472E-06,4.07413240056E-02,2.285390590774E-04
1.9474E-06,4.22998853493E-02,2.285390590774E-04
1.9476E-06,4.26377645228E-02,8.498437157739E-05
1.9478E-06,4.08067005221E-02,-2.021250034226E-04
1.9480E-06,4.17549172882E-02,-1.159921909226E-04
1.9482E-06,4.15042564738E-02,-8.728125342261E-05
1.9484E-06,3.89320529532E-02,-2.985937842261E-05
1.9486E-06,3.95423975307E-02,-1.148440922612E-06
1.9488E-06,4.22018007841E-02,1.424062465774E-04
1.9490E-06,4.29756273981E-02,1.711171840774E-04
1.9492E-06,4.23108074348E-02,-1.159921909226E-04
1.9494E-06,4.37603760976E-02,-5.857031592261E-05
1.9496E-06,4.38257735688E-02,8.498437157739E-05
1.9498E-06,4.30955375079E-02,-5.857031592261E-05
1.9500E-06,4.33353088330E-02,-5.857031592261E-05
1.9502E-06,4.33353274595E-02,-5.857031592261E-05
1.9504E-06,4.36295648571E-02,1.424062465774E-04
1.9506E-06,4.36513741035E-02,1.424062465774E-04
1.9508E-06,4.37167925294E-02,5.627343407739E-05
1.9510E-06,4.25941832829E-02,-1.159921909226E-04
1.9512E-06,4.34443084989E-02,-1.148440922612E-06
1.9514E-06,4.45669107605E-02,2.756249657739E-05
1.9516E-06,4.39020768274E-02,8.498437157739E-05
1.9518E-06,4.26813364495E-02,5.627343407739E-05
1.9520E-06,4.30083261337E-02,-2.985937842261E-05
1.9522E-06,4.37058727723E-02,-1.447031284226E-04
1.9524E-06,4.47413055692E-02,2.756249657739E-05
1.9526E-06,4.58639380988E-02,2.756249657739E-05
1.9528E-06,4.34333957266E-02,-1.148440922612E-06
1.9530E-06,4.27140561398E-02,-5.857031592261E-05
1.9532E-06,4.60165073629E-02,8.498437157739E-05
1.9534E-06,4.72481162753E-02,5.627343407739E-05
1.9536E-06,4.60492037702E-02,-1.447031284226E-04
1.9538E-06,4.45451108273E-02,-2.985937842261E-05
1.9540E-06,4.39892812166E-02,-1.148440922612E-06
1.9542E-06,4.56677340437E-02,-1.447031284226E-04
1.9544E-06,4.67031319160E-02,-1.447031284226E-04
1.9546E-06,4.55805389676E-02,-3.456796909226E-04
1.9548E-06,4.61254837457E-02,-1.447031284226E-04
1.9550E-06,4.52644457575E-02,1.711171840774E-04
1.9552E-06,4.60709990468E-02,2.572499965774E-04
1.9554E-06,4.70410017762E-02,2.285390590774E-04
1.9556E-06,4.61037047673E-02,1.998281215774E-04
1.9558E-06,4.48720981833E-02,-8.728125342261E-05
1.9560E-06,4.61799893994E-02,-1.159921909226E-04
1.9562E-06,4.82399212662E-02,-2.021250034226E-04
1.9564E-06,4.70192321110E-02,-1.734140659226E-04
1.9566E-06,4.73352810834E-02,-8.728125342261E-05
1.9568E-06,4.72481046338E-02,5.627343407739E-05
1.9570E-06,4.61908882018E-02,-5.857031592261E-05
1.9572E-06,4.65178476181E-02,-2.308359409226E-04
1.9574E-06,4.77494518738E-02,-2.882578159226E-04
1.9576E-06,4.79892511386E-02,-1.447031284226E-04
1.9578E-06,4.91554672364E-02,-5.857031592261E-05
1.9580E-06,4.76513533387E-02,8.498437157739E-05
1.9582E-06,4.83925184701E-02,5.627343407739E-05
1.9584E-06,5.00273970421E-02,8.498437157739E-05
1.9586E-06,4.86649931874E-02,5.627343407739E-05
1.9588E-06,4.57113176119E-02,2.756249657739E-05
1.9590E-06,4.60056085605E-02,-8.728125342261E-05
1.9592E-06,4.56895200070E-02,5.627343407739E-05
1.9594E-06,4.62780809496E-02,1.424062465774E-04
1.9596E-06,4.86977058928E-02,1.424062465774E-04
1.9598E-06,4.89919968415E-02,5.627343407739E-05
1.9600E-06,4.70955423545E-02,2.756249657739E-05
1.9602E-06,4.74442760926E-02,8.498437157739E-05
1.9604E-06,4.76295883302E-02,-1.447031284226E-04
1.9606E-06,4.72807684448E-02,-1.159921909226E-04
1.9608E-06,4.81418343727E-02,1.136953090774E-04
1.9610E-06,5.03761470783E-02,1.424062465774E-04
1.9612E-06,5.05941161420E-02,5.627343407739E-05
1.9614E-06,4.72917114850E-02,1.136953090774E-04
1.9616E-06,4.55369321164E-02,2.572499965774E-04
1.9618E-06,4.72808219958E-02,1.711171840774E-04
1.9620E-06,4.63652806822E-02,-1.148440922612E-06
1.9622E-06,4.58421032410E-02,-2.021250034226E-04
1.9624E-06,4.79892418254E-02,-1.159921909226E-04
1.9626E-06,4.87194685731E-02,1.136953090774E-04
1.9628E-06,4.81963400263E-02,3.146718715774E-04
1.9630E-06,4.67685270589E-02,4.008046840774E-04
1.9632E-06,4.47630915325E-02,1.711171840774E-04
1.9634E-06,4.38693594653E-02,2.756249657739E-05
1.9636E-06,4.54061581287E-02,2.756249657739E-05
1.9638E-06,4.53407443594E-02,2.756249657739E-05
1.9640E-06,4.56459154841E-02,-2.985937842261E-05
1.9642E-06,4.64960849378E-02,8.498437157739E-05
1.9644E-06,4.40001357812E-02,1.711171840774E-04
1.9646E-06,4.51227706391E-02,-1.148440922612E-06
1.9648E-06,4.37494866084E-02,5.627343407739E-05
1.9650E-06,4.48612017091E-02,5.627343407739E-05
1.9652E-06,4.40001660492E-02,2.756249657739E-05
1.9654E-06,4.28230627906E-02,2.756249657739E-05
1.9656E-06,4.18421496171E-02,8.498437157739E-05
1.9658E-06,4.25287648570E-02,2.756249657739E-05
1.9660E-06,4.26595830824E-02,1.424062465774E-04
1.9662E-06,4.14279671852E-02,1.711171840774E-04
1.9664E-06,4.20383047778E-02,2.756249657739E-05
1.9666E-06,4.46323198732E-02,2.756249657739E-05
1.9668E-06,4.41527422983E-02,5.627343407739E-05
1.9670E-06,4.31391629856E-02,2.756249657739E-05
1.9672E-06,4.01963349897E-02,5.627343407739E-05
1.9674E-06,3.96295972634E-02,-5.857031592261E-05
1.9676E-06,4.18094322551E-02,-2.985937842261E-05
1.9678E-06,4.23543910030E-02,2.756249657739E-05
1.9680E-06,4.21145963948E-02,-2.985937842261E-05
1.9682E-06,4.29102508817E-02,-5.857031592261E-05
1.9684E-06,4.29429403041E-02,-5.857031592261E-05
1.9686E-06,4.13516732398E-02,2.756249657739E-05
1.9688E-06,4.15696469601E-02,1.998281215774E-04
1.9690E-06,4.25396706443E-02,1.136953090774E-04
1.9692E-06,4.14170660544E-02,2.756249657739E-05
1.9694E-06,4.02181814890E-02,-1.447031284226E-04
1.9696E-06,3.90846315306E-02,-2.985937842261E-05
1.9698E-06,3.98694035131E-02,-1.148440922612E-06
1.9700E-06,4.14497531485E-02,-1.159921909226E-04
1.9702E-06,4.17985311244E-02,-5.857031592261E-05
1.9704E-06,3.89865749050E-02,1.998281215774E-04
1.9706E-06,3.87031990569E-02,2.285390590774E-04
1.9708E-06,4.08721049782E-02,1.998281215774E-04
1.9710E-06,4.19075238053E-02,-2.985937842261E-05
1.9712E-06,4.08502771053E-02,-5.857031592261E-05
1.9714E-06,4.24306733068E-02,-1.447031284226E-04
1.9716E-06,4.26159762312E-02,-3.743906284226E-04
1.9718E-06,4.16786303278E-02,-3.743906284226E-04
1.9720E-06,4.16677501518E-02,-8.728125342261E-05
1.9722E-06,4.22999226022E-02,8.498437157739E-05
1.9724E-06,4.21255021822E-02,-1.148440922612E-06
1.9726E-06,4.26377761643E-02,-2.021250034226E-04
1.9728E-06,4.29538507480E-02,-2.308359409226E-04
1.9730E-06,4.25505834166E-02,-1.148440922612E-06
1.9732E-06,4.32372265961E-02,-1.148440922612E-06
1.9734E-06,4.29320484865E-02,1.711171840774E-04
1.9736E-06,4.17767335195E-02,1.424062465774E-04
1.9738E-06,4.49047782924E-02,1.424062465774E-04
1.9740E-06,4.37058797572E-02,2.859609340774E-04
1.9742E-06,4.29320321884E-02,8.498437157739E-05
1.9744E-06,4.38802582677E-02,1.136953090774E-04
1.9746E-06,4.44143275265E-02,5.627343407739E-05
1.9748E-06,4.34661014471E-02,5.627343407739E-05
1.9750E-06,4.26813783590E-02,-1.148440922612E-06
1.9752E-06,4.05015177559E-02,-8.728125342261E-05
1.9754E-06,4.15805294644E-02,-1.447031284226E-04
1.9756E-06,4.28012558725E-02,-2.985937842261E-05
1.9758E-06,4.44360925350E-02,1.136953090774E-04
1.9760E-06,4.47303951252E-02,8.498437157739E-05
1.9762E-06,4.47086091619E-02,-8.728125342261E-05
1.9764E-06,4.30301214103E-02,-2.985937842261E-05
1.9766E-06,4.44143345114E-02,-2.021250034226E-04
1.9768E-06,4.60709990468E-02,-2.021250034226E-04
1.9770E-06,4.62126741651E-02,-2.021250034226E-04
1.9772E-06,4.46867975872E-02,-2.021250034226E-04
1.9774E-06,4.50464860070E-02,-5.857031592261E-05
1.9776E-06,4.55587413628E-02,-1.148440922612E-06
1.9778E-06,4.45342120249E-02,-3.169687534226E-04
1.9780E-06,4.35314989183E-02,-2.021250034226E-04
1.9782E-06,4.45996164810E-02,2.756249657739E-05
1.9784E-06,4.56241411623E-02,2.756249657739E-05
1.9786E-06,4.49919617269E-02,-3.169687534226E-04
1.9788E-06,4.28993334528E-02,-2.882578159226E-04
1.9790E-06,4.19947281945E-02,-1.447031284226E-04
1.9792E-06,4.43707369734E-02,-1.159921909226E-04
1.9794E-06,4.46977010462E-02,-2.021250034226E-04
1.9796E-06,4.35859812889E-02,-1.148440922612E-06
1.9798E-06,4.38257875387E-02,2.572499965774E-04
1.9800E-06,4.41091354471E-02,2.285390590774E-04
1.9802E-06,4.38148817513E-02,1.424062465774E-04
1.9804E-06,4.38911547419E-02,-1.148440922612E-06
1.9806E-06,4.47849031072E-02,-1.148440922612E-06
1.9808E-06,4.30519283283E-02,1.711171840774E-04
1.9810E-06,4.17222627904E-02,1.711171840774E-04
1.9812E-06,4.38148701098E-02,5.627343407739E-05
1.9814E-06,4.48720865417E-02,-1.148440922612E-06
1.9816E-06,4.27140584681E-02,-1.148440922612E-06
1.9818E-06,4.28012582008E-02,1.711171840774E-04
1.9820E-06,4.52208761591E-02,1.998281215774E-04
1.9822E-06,4.49919873383E-02,-1.734140659226E-04
1.9824E-06,4.46976870764E-02,-2.308359409226E-04
1.9826E-06,4.47413078975E-02,-1.159921909226E-04
1.9828E-06,4.36840751674E-02,-1.148440922612E-06
1.9830E-06,4.41963351797E-02,-8.728125342261E-05
1.9832E-06,4.47194823530E-02,-1.447031284226E-04
1.9834E-06,4.52426481526E-02,-1.148440922612E-06
1.9836E-06,4.46432210039E-02,8.498437157739E-05
1.9838E-06,4.59184134845E-02,-1.447031284226E-04
1.9840E-06,4.50900765602E-02,-1.734140659226E-04
1.9842E-06,4.48175925296E-02,-8.728125342261E-05
1.9844E-06,4.36404962558E-02,-1.148440922612E-06
1.9846E-06,4.44034217391E-02,-1.148440922612E-06
1.9848E-06,4.38911710400E-02,1.136953090774E-04
1.9850E-06,4.26922608633E-02,-1.148440922612E-06
1.9852E-06,4.49265712406E-02,-8.728125342261E-05
1.9854E-06,4.52862503473E-02,-2.985937842261E-05
1.9856E-06,4.33462262619E-02,-1.447031284226E-04
1.9858E-06,4.46867999155E-02,-1.447031284226E-04
1.9860E-06,4.51663658488E-02,-2.985937842261E-05
1.9862E-06,4.55805459525E-02,-8.728125342261E-05
1.9864E-06,4.69538276549E-02,-2.595468784226E-04
1.9866E-06,4.61581685115E-02,-3.456796909226E-04
1.9868E-06,4.67576329131E-02,-1.159921909226E-04
1.9870E-06,4.47195196059E-02,-1.148440922612E-06
1.9872E-06,4.42508501466E-02,-1.447031284226E-04
1.9874E-06,4.56677224021E-02,-2.985937842261E-05
1.9876E-06,4.69865054358E-02,2.756249657739E-05
1.9878E-06,4.66595390346E-02,-5.857031592261E-05
1.9880E-06,4.54497463535E-02,-1.148440922612E-06
1.9882E-06,4.49701850768E-02,1.136953090774E-04
1.9884E-06,4.47631171439E-02,5.627343407739E-05
1.9886E-06,4.46650046390E-02,2.756249657739E-05
1.9888E-06,4.36404683161E-02,-5.857031592261E-05
1.9890E-06,4.38475688454E-02,2.756249657739E-05
1.9892E-06,4.40873541404E-02,-1.148440922612E-06
1.9894E-06,4.48175739031E-02,-1.734140659226E-04
1.9896E-06,4.42508385051E-02,-2.595468784226E-04
1.9898E-06,4.56023202743E-02,-2.308359409226E-04
1.9900E-06,4.45996001828E-02,-5.857031592261E-05
1.9902E-06,4.58094208036E-02,-1.159921909226E-04
1.9904E-06,4.63761748280E-02,-1.159921909226E-04
1.9906E-06,4.61581987794E-02,2.756249657739E-05
1.9908E-06,4.47849077638E-02,1.136953090774E-04
1.9910E-06,4.59293099586E-02,-2.985937842261E-05
1.9912E-06,4.52644504141E-02,-8.728125342261E-05
1.9914E-06,4.46868022438E-02,-5.857031592261E-05
1.9916E-06,4.72916835453E-02,-8.728125342261E-05
1.9918E-06,4.79565291200E-02,-8.728125342261E-05
1.9920E-06,4.67794444878E-02,5.627343407739E-05
1.9922E-06,4.57549198065E-02,1.711171840774E-04
1.9924E-06,4.60055945907E-02,1.424062465774E-04
1.9926E-06,4.72590057645E-02,-1.148440922612E-06
1.9928E-06,4.69102184754E-02,-2.021250034226E-04
1.9930E-06,4.73461868707E-02,-1.734140659226E-04
1.9932E-06,4.52317656483E-02,-1.159921909226E-04
1.9934E-06,4.43816218059E-02,-2.985937842261E-05
1.9936E-06,4.52644341160E-02,-5.857031592261E-05
1.9938E-06,4.80873170774E-02,-1.447031284226E-04
1.9940E-06,4.76077534724E-02,-1.734140659226E-04
1.9942E-06,4.66704541352E-02,-2.021250034226E-04
1.9944E-06,4.56241178792E-02,-8.728125342261E-05
1.9946E-06,4.45124353748E-02,2.756249657739E-05
1.9948E-06,4.52426574659E-02,-5.857031592261E-05
1.9950E-06,4.64960732963E-02,-1.734140659226E-04
1.9952E-06,4.62671891320E-02,-1.447031284226E-04
1.9954E-06,4.67903456185E-02,-2.308359409226E-04
1.9956E-06,4.70301355701E-02,-3.456796909226E-04
1.9958E-06,4.63107889984E-02,-2.595468784226E-04
1.9960E-06,4.54279627185E-02,-2.021250034226E-04
1.9962E-06,4.58094161469E-02,-1.734140659226E-04
1.9964E-06,4.65178499464E-02,-1.447031284226E-04
1.9966E-06,4.73243752960E-02,-1.447031284226E-04
1.9968E-06,4.88829738926E-02,2.756249657739E-05
1.9970E-06,4.90137525368E-02,1.711171840774E-04
1.9972E-06,4.68557570595E-02,1.711171840774E-04
1.9974E-06,4.66922494117E-02,-8.728125342261E-05
1.9976E-06,4.70519215334E-02,-1.447031284226E-04
1.9978E-06,4.66704657767E-02,-1.447031284226E-04
1.9980E-06,4.55696378369E-02,-2.308359409226E-04
1.9982E-06,4.64415583294E-02,-2.882578159226E-04
1.9984E-06,4.78475573938E-02,-8.728125342261E-05
1.9986E-06,4.61036744993E-02,2.756249657739E-05
1.9988E-06,4.57767080981E-02,-1.159921909226E-04
1.9990E-06,4.75859651808E-02,-3.169687534226E-04
1.9992E-06,4.79565430898E-02,-1.159921909226E-04
1.9994E-06,4.84033939894E-02,-1.447031284226E-04
1.9996E-06,4.91772601847E-02,-2.021250034226E-04
1.9998E-06,4.92862482090E-02,-1.734140659226E-04
2.0000E-06,4.85233250540E-02,8.498437157739E-05
2.0002E-06,4.76513626520E-02,8.498437157739E-05
2.0004E-06,4.72045140807E-02,2.756249657739E-05
2.0006E-06,4.68666372355E-02,5.627343407739E-05
2.0008E-06,4.70955120865E-02,5.627343407739E-05
2.0010E-06,4.49047689792E-02,-2.985937842261E-05
2.0012E-06,4.44688261952E-02,-1.447031284226E-04
2.0014E-06,4.60928082932E-02,-8.728125342261E-05
2.0016E-06,4.60273805540E-02,2.572499965774E-04
2.0018E-06,4.46649860125E-02,3.720937465774E-04
2.0020E-06,4.65287464205E-02,1.424062465774E-04
2.0022E-06,4.62562833447E-02,-5.857031592261E-05
2.0024E-06,4.43271301221E-02,5.627343407739E-05
2.0026E-06,4.55587367061E-02,1.136953090774E-04
2.0028E-06,4.57876208704E-02,1.136953090774E-04
2.0030E-06,4.54824194778E-02,-2.985937842261E-05
2.0032E-06,4.27576466929E-02,-8.728125342261E-05
2.0034E-06,4.35314849485E-02,-8.728125342261E-05
2.0036E-06,4.43598172162E-02,2.756249657739E-05
2.0038E-06,4.27685524803E-02,1.424062465774E-04
2.0040E-06,4.09702011850E-02,3.433828090774E-04
2.0042E-06,4.12862850819E-02,8.498437157739E-05
2.0044E-06,4.21255021822E-02,-2.985937842261E-05
2.0046E-06,4.22344832215E-02,8.498437157739E-05
2.0048E-06,4.17658370454E-02,2.285390590774E-04
2.0050E-06,4.15042588022E-02,1.711171840774E-04
2.0052E-06,4.25396892708E-02,1.136953090774E-04
2.0054E-06,4.18966413010E-02,5.627343407739E-05
2.0056E-06,4.07740110997E-02,-1.447031284226E-04
2.0058E-06,4.35205814894E-02,-2.308359409226E-04
2.0060E-06,4.45669037756E-02,-8.728125342261E-05
2.0062E-06,4.34007039759E-02,-2.985937842261E-05
2.0064E-06,4.42181304563E-02,5.627343407739E-05
2.0066E-06,4.28012442309E-02,-2.985937842261E-05
2.0068E-06,4.11009728443E-02,-8.728125342261E-05
2.0070E-06,4.17985497508E-02,-5.857031592261E-05
2.0072E-06,4.06214255374E-02,2.756249657739E-05
2.0074E-06,4.06541219447E-02,-1.148440922612E-06
2.0076E-06,4.19947212096E-02,5.627343407739E-05
2.0078E-06,4.12208829541E-02,-1.148440922612E-06
2.0080E-06,4.01200922672E-02,1.424062465774E-04
2.0082E-06,4.31500245351E-02,-5.857031592261E-05
2.0084E-06,4.55696355086E-02,-1.734140659226E-04
2.0086E-06,4.36731810216E-02,-2.308359409226E-04
2.0088E-06,4.24960754346E-02,-8.728125342261E-05
2.0090E-06,4.34224899393E-02,-8.728125342261E-05
2.0092E-06,4.29211683106E-02,2.756249657739E-05
2.0094E-06,4.29647425655E-02,1.136953090774E-04
2.0096E-06,4.34224922676E-02,-5.857031592261E-05
2.0098E-06,4.39783381764E-02,-8.728125342261E-05
2.0100E-06,4.27140607964E-02,2.756249657739E-05
2.0102E-06,4.15369598661E-02,-2.021250034226E-04
2.0104E-06,4.12971675862E-02,-3.743906284226E-04
2.0106E-06,4.15042471606E-02,-1.447031284226E-04
