in s,C1 in V,C3 in V
1.8708E-06,1.717803227715E-02,1.176890231660E-04
1.8710E-06,1.739818203263E-02,1.174498169208E-04
1.8712E-06,1.711150976829E-02,1.232116584191E-04
1.8714E-06,1.684196173213E-02,1.301154128266E-04
1.8716E-06,1.722208988853E-02,1.255002279757E-04
1.8718E-06,1.733917110600E-02,1.279557113992E-04
1.8720E-06,1.695559798740E-02,1.324697991824E-04
1.8722E-06,1.705644252710E-02,1.343831205731E-04
1.8724E-06,1.759992512874E-02,1.292211873913E-04
1.8726E-06,1.720636543818E-02,1.345938849254E-04
1.8728E-06,1.702590073459E-02,1.421816822598E-04
1.8730E-06,1.721498110332E-02,1.417301577972E-04
1.8732E-06,1.761763329618E-02,1.402037146026E-04
1.8734E-06,1.747972211800E-02,1.484023315357E-04
1.8736E-06,1.676148987375E-02,1.588754442511E-04
1.8738E-06,1.681083227508E-02,1.568211660711E-04
1.8740E-06,1.705939109437E-02,1.553220626889E-04
1.8742E-06,1.695119609125E-02,1.553896524003E-04
1.8744E-06,1.696551890112E-02,1.561838760031E-04
1.8746E-06,1.685183887370E-02,1.560179067766E-04
1.8748E-06,1.708601853810E-02,1.551180271888E-04
1.8750E-06,1.726441337727E-02,1.591616087118E-04
1.8752E-06,1.732106526382E-02,1.654437554525E-04
1.8754E-06,1.742431308143E-02,1.692378560537E-04
1.8756E-06,1.727329586633E-02,1.676393189924E-04
1.8758E-06,1.736301389523E-02,1.675710310685E-04
1.8760E-06,1.754829260521E-02,1.718452760009E-04
1.8762E-06,1.708341176622E-02,1.730408006804E-04
1.8764E-06,1.699566720985E-02,1.736199200610E-04
1.8766E-06,1.724143019877E-02,1.765808956688E-04
1.8768E-06,1.718936367892E-02,1.741159521500E-04
1.8770E-06,1.713203378953E-02,1.767749371463E-04
1.8772E-06,1.704912605695E-02,1.819681324521E-04
1.8774E-06,1.730239690281E-02,1.835146663701E-04
1.8776E-06,1.732847486623E-02,1.826035948461E-04
1.8778E-06,1.729931189679E-02,1.829026077865E-04
1.8780E-06,1.731216135435E-02,1.871569125904E-04
1.8782E-06,1.747245128266E-02,1.868165271347E-04
1.8784E-06,1.724467352964E-02,1.864438459268E-04
1.8786E-06,1.697938350029E-02,1.910344495894E-04
1.8788E-06,1.723717871122E-02,1.899570118161E-04
1.8790E-06,1.722018486820E-02,1.908148685927E-04
1.8792E-06,1.698854538612E-02,1.926901716264E-04
1.8794E-06,1.717154608108E-02,1.961697411714E-04
1.8796E-06,1.707108664326E-02,1.942455769507E-04
1.8798E-06,1.713927063160E-02,1.950754983807E-04
1.8800E-06,1.716708085500E-02,2.004368670741E-04
1.8802E-06,1.709810431115E-02,2.011616253750E-04
1.8804E-06,1.735415934585E-02,2.052805933161E-04
1.8806E-06,1.754399501719E-02,2.065522847688E-04
1.8808E-06,1.763644740917E-02,2.026513097333E-04
1.8810E-06,1.740600281395E-02,2.004594563032E-04
1.8812E-06,1.715716878884E-02,2.037969532879E-04
1.8814E-06,1.716811834834E-02,2.020711635696E-04
1.8816E-06,1.738378238864E-02,2.016471158238E-04
1.8818E-06,1.741989209317E-02,2.057967845807E-04
1.8820E-06,1.741649602540E-02,2.085726791052E-04
1.8822E-06,1.714469139464E-02,2.034735576706E-04
1.8824E-06,1.711993125267E-02,2.053721070746E-04
1.8826E-06,1.713842266239E-02,2.079250664441E-04
1.8828E-06,1.708820807748E-02,2.079280030439E-04
1.8830E-06,1.724191867746E-02,2.109771998590E-04
1.8832E-06,1.749758441932E-02,2.119760065796E-04
1.8834E-06,1.708295634948E-02,2.117577056391E-04
1.8836E-06,1.709274175577E-02,2.127579772370E-04
1.8838E-06,1.738188947551E-02,2.134345930992E-04
1.8840E-06,1.736802999862E-02,2.090630844226E-04
1.8842E-06,1.735887789167E-02,2.070219285311E-04
1.8844E-06,1.764857090078E-02,2.084900162173E-04
1.8846E-06,1.756239608861E-02,2.083031964479E-04
1.8848E-06,1.732545691542E-02,2.119029886080E-04
1.8850E-06,1.726412606426E-02,2.105467655221E-04
1.8852E-06,1.725537908263E-02,2.077638614913E-04
1.8854E-06,1.734024538659E-02,2.098957097149E-04
1.8856E-06,1.724980930798E-02,2.107475974588E-04
1.8858E-06,1.702130698599E-02,2.076467192257E-04
1.8860E-06,1.713120165281E-02,2.114496159358E-04
1.8862E-06,1.703237994574E-02,2.143786038263E-04
1.8864E-06,1.724897530861E-02,2.126707212059E-04
1.8866E-06,1.731441375799E-02,2.113538239142E-04
1.8868E-06,1.697626310401E-02,2.140576451076E-04
1.8870E-06,1.691443772055E-02,2.105187891042E-04
1.8872E-06,1.709356877021E-02,2.084633335462E-04
1.8874E-06,1.744474257342E-02,2.091735320622E-04
1.8876E-06,1.723482060246E-02,2.075963452449E-04
1.8878E-06,1.704417188652E-02,2.046874617683E-04
1.8880E-06,1.707989742048E-02,2.072191667268E-04
1.8882E-06,1.723931469955E-02,2.086342176413E-04
1.8884E-06,1.710938728414E-02,2.076354314564E-04
1.8886E-06,1.705805231817E-02,2.063958646255E-04
1.8888E-06,1.692602663301E-02,2.061439125789E-04
1.8890E-06,1.688089939766E-02,2.087891386813E-04
1.8892E-06,1.688533994369E-02,2.087503399691E-04
1.8894E-06,1.693944140337E-02,2.040687701656E-04
1.8896E-06,1.691277996637E-02,1.986058868458E-04
1.8898E-06,1.708944161423E-02,2.003324569194E-04
1.8900E-06,1.720312303863E-02,2.070497543542E-04
1.8902E-06,1.755914577283E-02,2.052218339397E-04
1.8904E-06,1.750873793848E-02,1.988245163569E-04
1.8906E-06,1.742582322098E-02,2.008036682373E-04
1.8908E-06,1.750400728546E-02,2.031059282357E-04
1.8910E-06,1.753363871016E-02,1.982005607793E-04
1.8912E-06,1.742478852160E-02,1.973146522874E-04
1.8914E-06,1.736140829511E-02,1.997494357629E-04
1.8916E-06,1.719321842305E-02,1.984850618513E-04
1.8918E-06,1.697487962432E-02,1.957608145187E-04
1.8920E-06,1.694261721335E-02,1.935275954185E-04
1.8922E-06,1.727565304376E-02,1.899268791536E-04
1.8924E-06,1.739272355102E-02,1.896614283314E-04
1.8926E-06,1.713093622588E-02,1.906975483513E-04
1.8928E-06,1.682015388273E-02,1.916063609524E-04
1.8930E-06,1.685632971115E-02,1.880111277094E-04
1.8932E-06,1.743893717416E-02,1.876438336903E-04
1.8934E-06,1.753565688618E-02,1.868650323702E-04
1.8936E-06,1.707588481717E-02,1.816473243283E-04
1.8938E-06,1.704293509014E-02,1.774507042011E-04
1.8940E-06,1.710921033286E-02,1.747269223435E-04
1.8942E-06,1.708487813361E-02,1.789826577986E-04
1.8944E-06,1.698544082232E-02,1.841419761060E-04
1.8946E-06,1.711082431488E-02,1.844865508368E-04
1.8948E-06,1.755064885132E-02,1.800660098428E-04
1.8950E-06,1.772346553393E-02,1.784190565338E-04
1.8952E-06,1.776050097309E-02,1.747413315335E-04
1.8954E-06,1.782954177819E-02,1.704684077287E-04
1.8956E-06,1.777263843454E-02,1.726878405539E-04
1.8958E-06,1.741681733169E-02,1.742226486085E-04
1.8960E-06,1.742050723173E-02,1.676571165668E-04
1.8962E-06,1.750184987672E-02,1.687234719275E-04
1.8964E-06,1.743201605044E-02,1.704008248625E-04
1.8966E-06,1.740882425569E-02,1.697080337433E-04
1.8968E-06,1.726134792902E-02,1.679183096616E-04
1.8970E-06,1.714962321334E-02,1.662527099708E-04
1.8972E-06,1.702785185538E-02,1.659993204279E-04
1.8974E-06,1.716989764012E-02,1.604856661046E-04
1.8976E-06,1.742273961194E-02,1.523331311988E-04
1.8978E-06,1.740677860565E-02,1.478466844177E-04
1.8980E-06,1.721658064984E-02,1.407398323053E-04
1.8982E-06,1.727258200757E-02,1.460093723601E-04
1.8984E-06,1.736804769374E-02,1.489222602909E-04
1.8986E-06,1.721491218545E-02,1.470577658610E-04
1.8988E-06,1.687684348784E-02,1.443675187407E-04
1.8990E-06,1.706218552776E-02,1.405886076847E-04
1.8992E-06,1.707300703041E-02,1.385732719665E-04
1.8994E-06,1.722314135171E-02,1.396739698006E-04
1.8996E-06,1.727524931543E-02,1.390856299074E-04
1.8998E-06,1.722143889405E-02,1.297694485160E-04
1.9000E-06,1.745345509611E-02,1.241093680719E-04
1.9002E-06,1.754006716423E-02,1.282107164143E-04
1.9004E-06,1.726287902333E-02,1.269371082997E-04
1.9006E-06,1.701461636461E-02,1.282867668187E-04
1.9008E-06,1.724952804856E-02,1.322039444922E-04
1.9010E-06,1.765937331133E-02,1.301747472016E-04
1.9012E-06,1.775555099361E-02,1.234376533879E-04
1.9014E-06,1.745279385708E-02,1.155882385550E-04
1.9016E-06,1.706762491725E-02,1.173906468311E-04
1.9018E-06,1.707787645049E-02,1.171876381142E-04
1.9020E-06,1.726947744377E-02,1.091456809072E-04
1.9022E-06,1.701374790631E-02,1.095402531316E-04
1.9024E-06,1.690654429607E-02,1.071664537294E-04
1.9026E-06,1.709487075917E-02,1.052031690711E-04
1.9028E-06,1.716249874793E-02,1.032729126038E-04
1.9030E-06,1.728050616570E-02,9.979342520144E-05
1.9032E-06,1.742185066454E-02,1.007704298934E-04
1.9034E-06,1.754632844590E-02,9.866614737455E-05
1.9036E-06,1.766943578608E-02,9.919194932934E-05
1.9038E-06,1.743830527179E-02,9.379175454285E-05
1.9040E-06,1.724023205228E-02,7.960345293302E-05
1.9042E-06,1.715812805109E-02,7.428856328968E-05
1.9044E-06,1.702074120752E-02,7.682422478590E-05
1.9046E-06,1.746665286832E-02,7.885989081021E-05
1.9048E-06,1.762136138044E-02,7.368061868381E-05
1.9050E-06,1.732650558464E-02,6.434790608380E-05
1.9052E-06,1.715636598878E-02,6.298466664646E-05
1.9054E-06,1.706145909615E-02,6.592562682833E-05
1.9056E-06,1.708472120576E-02,6.274098362680E-05
1.9058E-06,1.724908241071E-02,5.718932463694E-05
1.9060E-06,1.717774775811E-02,5.396216576826E-05
1.9062E-06,1.743402724154E-02,5.469297524448E-05
1.9064E-06,1.746201627888E-02,5.095158968959E-05
1.9066E-06,1.735914005898E-02,4.870386556629E-05
1.9068E-06,1.719624009915E-02,5.062484675925E-05
1.9070E-06,1.715915436856E-02,4.389040204603E-05
1.9072E-06,1.728327312507E-02,3.785540885199E-05
1.9074E-06,1.705027577467E-02,3.812350192945E-05
1.9076E-06,1.708092839457E-02,3.483687862661E-05
1.9078E-06,1.752324235626E-02,2.818401525635E-05
1.9080E-06,1.767003742047E-02,2.560910326336E-05
1.9082E-06,1.734560607932E-02,2.701224349346E-05
1.9084E-06,1.717910003848E-02,2.578580579627E-05
1.9086E-06,1.728927363642E-02,2.400217396114E-05
1.9088E-06,1.719194996171E-02,2.400061325077E-05
1.9090E-06,1.697922796942E-02,2.158682406787E-05
1.9092E-06,1.700036154129E-02,1.203048494551E-05
1.9094E-06,1.688486776315E-02,5.223268688655E-06
1.9096E-06,1.691902029328E-02,4.532846015877E-06
1.9098E-06,1.733942302875E-02,6.573187326079E-06
1.9100E-06,1.759366431274E-02,7.392081105149E-06
1.9102E-06,1.737555508502E-02,2.660842378623E-06
1.9104E-06,1.728076879866E-02,-1.971941535362E-06
1.9106E-06,1.732228902169E-02,-3.055848042482E-06
1.9108E-06,1.722774301656E-02,-5.163142458537E-06
1.9110E-06,1.691273852251E-02,-7.467127452606E-06
1.9112E-06,1.696235287003E-02,-7.784588263372E-06
1.9114E-06,1.721193474717E-02,-7.388818125242E-06
1.9116E-06,1.726493352093E-02,-9.966769396328E-06
1.9118E-06,1.723782365210E-02,-1.456792838965E-05
1.9120E-06,1.720117378049E-02,-1.677786689345E-05
1.9122E-06,1.723456728272E-02,-1.890451959428E-05
1.9124E-06,1.730086254887E-02,-2.099228459504E-05
1.9126E-06,1.726050880738E-02,-2.062619533483E-05
1.9128E-06,1.695067408495E-02,-1.769386013132E-05
1.9130E-06,1.705087228678E-02,-2.238332931977E-05
1.9132E-06,1.743051336147E-02,-3.181297024805E-05
1.9134E-06,1.743358439766E-02,-3.719468293805E-05
1.9136E-06,1.711349395104E-02,-3.452905807737E-05
1.9138E-06,1.702635615133E-02,-3.251209319662E-05
1.9140E-06,1.735846065916E-02,-3.671710556466E-05
1.9142E-06,1.776072681881E-02,-3.967817700561E-05
1.9144E-06,1.733517433517E-02,-4.023344079126E-05
1.9146E-06,1.696823650040E-02,-4.339884207677E-05
1.9148E-06,1.728352225386E-02,-4.048958895821E-05
1.9150E-06,1.732629417442E-02,-3.449106710125E-05
1.9152E-06,1.732252837159E-02,-3.871333627124E-05
1.9154E-06,1.768272203393E-02,-4.593748808932E-05
1.9156E-06,1.747328854166E-02,-4.731658105832E-05
1.9158E-06,1.712043370120E-02,-5.110588315968E-05
1.9160E-06,1.721017873846E-02,-5.093947583903E-05
1.9162E-06,1.747003869154E-02,-4.823924838659E-05
1.9164E-06,1.747320844792E-02,-4.654981363658E-05
1.9166E-06,1.742381435819E-02,-4.921530159284E-05
1.9168E-06,1.698124847375E-02,-5.268411045056E-05
1.9170E-06,1.694946755655E-02,-4.954998497944E-05
1.9172E-06,1.723187063821E-02,-4.829136105348E-05
1.9174E-06,1.736615291797E-02,-5.211615562532E-05
1.9176E-06,1.711586463265E-02,-5.490627451893E-05
1.9178E-06,1.685061232187E-02,-5.764316497464E-05
1.9180E-06,1.678447957151E-02,-5.740031022672E-05
1.9182E-06,1.681761137210E-02,-5.622345930990E-05
1.9184E-06,1.685929178260E-02,-5.750462454837E-05
1.9186E-06,1.722835489549E-02,-5.459763719794E-05
1.9188E-06,1.755480348133E-02,-5.474459724594E-05
1.9190E-06,1.748627676629E-02,-5.685471189302E-05
1.9192E-06,1.697320510633E-02,-5.601424197760E-05
1.9194E-06,1.692066454329E-02,-5.550989294518E-05
1.9196E-06,1.738867462613E-02,-5.461158091296E-05
1.9198E-06,1.763131908141E-02,-5.679135937337E-05
1.9200E-06,1.766766347922E-02,-5.811477331538E-05
1.9202E-06,1.739870497026E-02,-5.856820759457E-05
1.9204E-06,1.724685096182E-02,-5.846930784267E-05
1.9206E-06,1.721990407445E-02,-5.939990193676E-05
1.9208E-06,1.724763141014E-02,-5.917912302632E-05
1.9210E-06,1.709069424309E-02,-5.818011779431E-05
1.9212E-06,1.704437212087E-02,-5.673553659674E-05
1.9214E-06,1.761610546149E-02,-6.009728619922E-05
1.9216E-06,1.755149123259E-02,-6.288867830392E-05
1.9218E-06,1.721163020469E-02,-6.243102052342E-05
1.9220E-06,1.712164162658E-02,-6.039179498423E-05
1.9222E-06,1.735096956603E-02,-5.760542042647E-05
1.9224E-06,1.739105322398E-02,-5.513415876869E-05
1.9226E-06,1.721304628067E-02,-5.216681026016E-05
1.9228E-06,1.750231740065E-02,-5.844786176551E-05
1.9230E-06,1.732791653834E-02,-6.048545814213E-05
1.9232E-06,1.730259015225E-02,-5.980833573360E-05
1.9234E-06,1.740346542560E-02,-6.077107498516E-05
1.9236E-06,1.746605169959E-02,-6.069432636816E-05
1.9238E-06,1.736954619177E-02,-5.196261732001E-05
1.9240E-06,1.710478189401E-02,-5.662455502991E-05
1.9242E-06,1.705760574900E-02,-6.105489153508E-05
1.9244E-06,1.689379029907E-02,-5.688618621882E-05
1.9246E-06,1.696349746548E-02,-4.688893957157E-05
1.9248E-06,1.711077868007E-02,-4.243593853992E-05
1.9250E-06,1.736431215890E-02,-4.824200016540E-05
1.9252E-06,1.707679239102E-02,-5.396752776671E-05
1.9254E-06,1.738340613432E-02,-5.340402233508E-05
1.9256E-06,1.751107462682E-02,-4.998766156007E-05
1.9258E-06,1.740083443932E-02,-4.679232612345E-05
1.9260E-06,1.740201349370E-02,-4.562683142815E-05
1.9262E-06,1.777056344785E-02,-4.860533080157E-05
1.9264E-06,1.774571808986E-02,-5.062528704386E-05
1.9266E-06,1.716326150112E-02,-4.946984797809E-05
1.9268E-06,1.710188501514E-02,-4.853466074076E-05
1.9270E-06,1.743069217540E-02,-5.106478445325E-05
1.9272E-06,1.737694880925E-02,-4.913207055163E-05
1.9274E-06,1.722398280166E-02,-4.527866295632E-05
1.9276E-06,1.710119723342E-02,-4.005589629617E-05
1.9278E-06,1.744331532158E-02,-3.561090417300E-05
1.9280E-06,1.735518007539E-02,-4.100228916016E-05
1.9282E-06,1.723895008676E-02,-4.646600759681E-05
1.9284E-06,1.725469735451E-02,-4.325121119712E-05
1.9286E-06,1.733790404163E-02,-4.017952783127E-05
1.9288E-06,1.752206330188E-02,-4.037799816672E-05
1.9290E-06,1.734769782983E-02,-3.384059998300E-05
1.9292E-06,1.727041994221E-02,-3.633777764719E-05
1.9294E-06,1.749283327721E-02,-4.209310934041E-05
1.9296E-06,1.723865485750E-02,-3.866600156855E-05
1.9298E-06,1.692372580059E-02,-3.644426874910E-05
1.9300E-06,1.722035483457E-02,-3.728310950194E-05
1.9302E-06,1.736128536053E-02,-3.580270041805E-05
1.9304E-06,1.709044511430E-02,-3.444750411529E-05
1.9306E-06,1.721083299257E-02,-3.256165944133E-05
1.9308E-06,1.769195330329E-02,-2.727688877005E-05
1.9310E-06,1.756952769123E-02,-3.025537445303E-05
1.9312E-06,1.724337805994E-02,-3.106811437849E-05
1.9314E-06,1.717660223134E-02,-2.740714647900E-05
1.9316E-06,1.736779483967E-02,-2.764920718130E-05
1.9318E-06,1.718419251032E-02,-2.752993605193E-05
1.9320E-06,1.703869058751E-02,-2.336600185465E-05
1.9322E-06,1.711548418738E-02,-2.540624733176E-05
1.9324E-06,1.711134166457E-02,-2.789407442417E-05
1.9326E-06,1.735501569696E-02,-2.918714350183E-05
1.9328E-06,1.738596680574E-02,-2.697433000524E-05
1.9330E-06,1.728233062662E-02,-2.426981744450E-05
1.9332E-06,1.711875359528E-02,-2.129166717734E-05
1.9334E-06,1.691447730176E-02,-2.297958913352E-05
1.9336E-06,1.715812339447E-02,-2.761574089620E-05
1.9338E-06,1.737744846381E-02,-2.822583490145E-05
1.9340E-06,1.726091905497E-02,-2.271049665380E-05
1.9342E-06,1.725033410825E-02,-1.936748926621E-05
1.9344E-06,1.706080158241E-02,-2.317471215595E-05
1.9346E-06,1.724060551263E-02,-2.537104920577E-05
1.9348E-06,1.728245402686E-02,-2.201266745199E-05
1.9350E-06,1.725312528200E-02,-1.951470943261E-05
1.9352E-06,1.721606888808E-02,-2.073479476478E-05
1.9354E-06,1.718735621311E-02,-2.221193867829E-05
1.9356E-06,1.725654509850E-02,-2.048035790306E-05
1.9358E-06,1.764921630733E-02,-1.906842156407E-05
1.9360E-06,1.760718199424E-02,-2.299373135995E-05
1.9362E-06,1.706383629702E-02,-1.936300564651E-05
1.9364E-06,1.719134786166E-02,-1.502757128421E-05
1.9366E-06,1.753566200845E-02,-1.618457790557E-05
1.9368E-06,1.699916851707E-02,-2.219591401611E-05
1.9370E-06,1.677736659534E-02,-1.872053374630E-05
1.9372E-06,1.732269042172E-02,-1.386339087132E-05
1.9374E-06,1.727971547283E-02,-1.569712972362E-05
1.9376E-06,1.686462732963E-02,-1.908467211854E-05
1.9378E-06,1.683556401171E-02,-1.975633888599E-05
1.9380E-06,1.714912123047E-02,-1.893681534659E-05
1.9382E-06,1.739448887296E-02,-1.852996964101E-05
1.9384E-06,1.731296881102E-02,-1.866525174212E-05
1.9386E-06,1.717317310162E-02,-1.614918126818E-05
1.9388E-06,1.712727100588E-02,-1.528285695333E-05
1.9390E-06,1.699403134175E-02,-1.083397674467E-05
1.9392E-06,1.708508628421E-02,-1.049485765491E-05
1.9394E-06,1.711491701193E-02,-1.387753994297E-05
1.9396E-06,1.738810279407E-02,-1.477825464774E-05
1.9398E-06,1.735426458530E-02,-1.493184086960E-05
1.9400E-06,1.733999625780E-02,-1.704470729549E-05
1.9402E-06,1.736036148854E-02,-1.432466292847E-05
1.9404E-06,1.732401243411E-02,-1.216140883137E-05
1.9406E-06,1.735586552881E-02,-1.145201120619E-05
1.9408E-06,1.706041461788E-02,-1.489893589262E-05
1.9410E-06,1.697741934098E-02,-1.421491350140E-05
1.9412E-06,1.688874532469E-02,-1.334534455184E-05
1.9414E-06,1.699210396968E-02,-1.251301360410E-05
1.9416E-06,1.686079493724E-02,-1.387287150230E-05
1.9418E-06,1.698634886183E-02,-1.590950270277E-05
1.9420E-06,1.728252480738E-02,-1.677109012473E-05
1.9422E-06,1.746396646835E-02,-1.627192976978E-05
1.9424E-06,1.750377911143E-02,-1.073257164192E-05
1.9426E-06,1.758009866811E-02,-1.243212362845E-05
1.9428E-06,1.773671452887E-02,-1.621137010027E-05
1.9430E-06,1.752610570751E-02,-1.083842613828E-05
1.9432E-06,1.708995384164E-02,-7.202176331544E-06
1.9434E-06,1.707849671133E-02,-1.383050643001E-05
1.9436E-06,1.706552664749E-02,-1.155948117469E-05
1.9438E-06,1.695425921120E-02,-7.755550836215E-06
1.9440E-06,1.696368885227E-02,-6.735784049148E-06
1.9442E-06,1.747910092585E-02,-8.157392685303E-06
1.9444E-06,1.731276531704E-02,-6.884058379569E-06
1.9446E-06,1.698673442937E-02,-9.098138242030E-06
1.9448E-06,1.716591763310E-02,-1.102443132643E-05
1.9450E-06,1.735278657638E-02,-9.746989888140E-06
1.9452E-06,1.730642813258E-02,-7.988158288412E-06
1.9454E-06,1.708394494839E-02,-4.698317731732E-06
1.9456E-06,1.683572373353E-02,-6.341793668457E-06
1.9458E-06,1.677486925386E-02,-1.079903873708E-05
1.9460E-06,1.682273550890E-02,-1.231641201396E-05
1.9462E-06,1.697302908637E-02,-1.165401367564E-05
1.9464E-06,1.724068700336E-02,-7.637190121227E-06
1.9466E-06,1.729293047450E-02,-5.052708509380E-06
1.9468E-06,1.732746903785E-02,-8.565436304548E-06
1.9470E-06,1.754830750637E-02,-1.300296029169E-05
1.9472E-06,1.734601167031E-02,-1.598078883346E-05
1.9474E-06,1.700812970288E-02,-1.515162037779E-05
1.9476E-06,1.725373948924E-02,-1.338353403937E-05
1.9478E-06,1.763284645043E-02,-1.059158747178E-05
1.9480E-06,1.755920118652E-02,-1.258866014052E-05
1.9482E-06,1.697623842396E-02,-1.502139004972E-05
1.9484E-06,1.710942220874E-02,-1.774903261196E-05
1.9486E-06,1.756873792969E-02,-1.956610335130E-05
1.9488E-06,1.745269560255E-02,-2.442804472614E-05
1.9490E-06,1.722363215871E-02,-2.360740541574E-05
1.9492E-06,1.715917020105E-02,-1.936366963294E-05
1.9494E-06,1.722462448291E-02,-1.570422137249E-05
1.9496E-06,1.730627260171E-02,-1.621904359292E-05
1.9498E-06,1.718518669717E-02,-1.893299571332E-05
1.9500E-06,1.730223811232E-02,-2.116012256686E-05
1.9502E-06,1.702527907677E-02,-2.060534479190E-05
1.9504E-06,1.705538454466E-02,-2.217682954017E-05
1.9506E-06,1.726860805415E-02,-2.283130795788E-05
1.9508E-06,1.688595834188E-02,-2.839284460154E-05
1.9510E-06,1.638378781266E-02,-2.917363788094E-05
1.9512E-06,1.681760438718E-02,-2.990392712038E-05
1.9514E-06,1.717374493368E-02,-2.940998282377E-05
1.9516E-06,1.758144862019E-02,-2.633249471057E-05
1.9518E-06,1.744460753165E-02,-2.708641365264E-05
1.9520E-06,1.741286852397E-02,-3.096597683709E-05
1.9522E-06,1.723269299604E-02,-3.151299897675E-05
1.9524E-06,1.756916075014E-02,-3.209170764405E-05
1.9526E-06,1.750434395857E-02,-3.712408132944E-05
1.9528E-06,1.723097377457E-02,-3.702011611406E-05
1.9530E-06,1.716332157142E-02,-3.762946399022E-05
1.9532E-06,1.724332404323E-02,-3.818459771667E-05
1.9534E-06,1.713764687069E-02,-3.608023305517E-05
1.9536E-06,1.698099515401E-02,-3.705127555970E-05
1.9538E-06,1.705127648078E-02,-3.486815663148E-05
1.9540E-06,1.723340406083E-02,-3.510690424685E-05
1.9542E-06,1.718322067521E-02,-3.556365161296E-05
