in s,C1 in V,C3 in V
2.1044E-06,1.393977758475E-02,5.249310266320E-05
2.1046E-06,1.409029048868E-02,5.654674652126E-05
2.1048E-06,1.406718577258E-02,6.405357145798E-05
2.1050E-06,1.399958851747E-02,6.054172627721E-05
2.1052E-06,1.374479449354E-02,5.924411253166E-05
2.1054E-06,1.417706600390E-02,6.032518777158E-05
2.1056E-06,1.427454381250E-02,6.329775638972E-05
2.1058E-06,1.394164255820E-02,6.920157796797E-05
2.1060E-06,1.414774284698E-02,6.817499180418E-05
2.1062E-06,1.439724742435E-02,6.292524575349E-05
2.1064E-06,1.413105634041E-02,6.458323691134E-05
2.1066E-06,1.388296830468E-02,7.469109590259E-05
2.1068E-06,1.419661260210E-02,7.331329458487E-05
2.1070E-06,1.401116066612E-02,6.839741524402E-05
2.1072E-06,1.396739921533E-02,7.178544169385E-05
2.1074E-06,1.404486290179E-02,7.792817307730E-05
2.1076E-06,1.406637365930E-02,7.282215193939E-05
2.1078E-06,1.391068632714E-02,7.002012529504E-05
2.1080E-06,1.409429610707E-02,7.828974742536E-05
2.1082E-06,1.412178735249E-02,8.092740913947E-05
2.1084E-06,1.385094617493E-02,7.697663763631E-05
2.1086E-06,1.392851975746E-02,8.153739040811E-05
2.1088E-06,1.391354176216E-02,8.876646212396E-05
2.1090E-06,1.394346934743E-02,9.442571695056E-05
2.1092E-06,1.411498357542E-02,9.261072771717E-05
2.1094E-06,1.395664383657E-02,8.485032338743E-05
2.1096E-06,1.387449140660E-02,8.196805217397E-05
2.1098E-06,1.397158411331E-02,8.827923801821E-05
2.1100E-06,1.412802954204E-02,9.276649323386E-05
2.1102E-06,1.411781013943E-02,9.731272603479E-05
2.1104E-06,1.408512909897E-02,1.002410721509E-04
2.1106E-06,1.400406026281E-02,1.058269362906E-04
2.1108E-06,1.379181557335E-02,1.067063706005E-04
2.1110E-06,1.376149729826E-02,1.042391226171E-04
2.1112E-06,1.402555937879E-02,1.029261125727E-04
2.1114E-06,1.398848528974E-02,1.063425377486E-04
2.1116E-06,1.384076821618E-02,1.074787076572E-04
2.1118E-06,1.378962044604E-02,1.085416649943E-04
2.1120E-06,1.410284285434E-02,1.069946896294E-04
2.1122E-06,1.432442125864E-02,1.099108668985E-04
2.1124E-06,1.433043341152E-02,1.073477500593E-04
2.1126E-06,1.400254453532E-02,1.071371891079E-04
2.1128E-06,1.397545515560E-02,1.090257186452E-04
2.1130E-06,1.419592621736E-02,1.113097072123E-04
2.1132E-06,1.413406870328E-02,1.092847839939E-04
2.1134E-06,1.391123115085E-02,1.112711202828E-04
2.1136E-06,1.421218245290E-02,1.113468335951E-04
2.1138E-06,1.406365233473E-02,1.183114181282E-04
2.1140E-06,1.370060416870E-02,1.206903137276E-04
2.1142E-06,1.366432729177E-02,1.193978012083E-04
2.1144E-06,1.378151980229E-02,1.221165766949E-04
2.1146E-06,1.385656484403E-02,1.266386000449E-04
2.1148E-06,1.365719522350E-02,1.234424324250E-04
2.1150E-06,1.357013891451E-02,1.190715720886E-04
2.1152E-06,1.352666058578E-02,1.241984469825E-04
2.1154E-06,1.389975725673E-02,1.293139153635E-04
2.1156E-06,1.383907181211E-02,1.240933018746E-04
2.1158E-06,1.390465415083E-02,1.244989704816E-04
2.1160E-06,1.390632866882E-02,1.323001632476E-04
2.1162E-06,1.401605756022E-02,1.311422846289E-04
2.1164E-06,1.411889838986E-02,1.269373423895E-04
2.1166E-06,1.379487496801E-02,1.298233682765E-04
2.1168E-06,1.389039234258E-02,1.373644697489E-04
2.1170E-06,1.398006939329E-02,1.364316649279E-04
2.1172E-06,1.413024329580E-02,1.274342915984E-04
2.1174E-06,1.374213370495E-02,1.228453609636E-04
2.1176E-06,1.363259852864E-02,1.312953926632E-04
2.1178E-06,1.385681211017E-02,1.380654680086E-04
2.1180E-06,1.384194866754E-02,1.373055634098E-04
2.1182E-06,1.372984816320E-02,1.312902771877E-04
2.1184E-06,1.402664902620E-02,1.307581038689E-04
2.1186E-06,1.416587476619E-02,1.360786116226E-04
2.1188E-06,1.398000559770E-02,1.398067316981E-04
2.1190E-06,1.399186738767E-02,1.369450292559E-04
2.1192E-06,1.413034853525E-02,1.332756302794E-04
2.1194E-06,1.390777221881E-02,1.350645291628E-04
2.1196E-06,1.379578254186E-02,1.397480034744E-04
2.1198E-06,1.379353060387E-02,1.353532115473E-04
2.1200E-06,1.386794374324E-02,1.299961758787E-04
2.1202E-06,1.376341768540E-02,1.337740827827E-04
2.1204E-06,1.375755687244E-02,1.399514825558E-04
2.1206E-06,1.367475158535E-02,1.369842075286E-04
2.1208E-06,1.349209501408E-02,1.326932070321E-04
2.1210E-06,1.378056705929E-02,1.409265007367E-04
2.1212E-06,1.411984135397E-02,1.432668379052E-04
2.1214E-06,1.399562573992E-02,1.359226038689E-04
2.1216E-06,1.384890611283E-02,1.387506139940E-04
2.1218E-06,1.407123609446E-02,1.438271178408E-04
2.1220E-06,1.404956934042E-02,1.432385246744E-04
2.1222E-06,1.396237333305E-02,1.422354568737E-04
2.1224E-06,1.395070339553E-02,1.412690737294E-04
2.1226E-06,1.403538762592E-02,1.414477092689E-04
2.1228E-06,1.392428596504E-02,1.452340802187E-04
2.1230E-06,1.381374915130E-02,1.445569708021E-04
2.1232E-06,1.387111163698E-02,1.449049585043E-04
2.1234E-06,1.427038452588E-02,1.393614359675E-04
2.1236E-06,1.433377034031E-02,1.431890442045E-04
2.1238E-06,1.402020380832E-02,1.495304170540E-04
2.1240E-06,1.376023489051E-02,1.445179207725E-04
2.1242E-06,1.393265343271E-02,1.435690499386E-04
2.1244E-06,1.393597871996E-02,1.487377463384E-04
2.1246E-06,1.387759364210E-02,1.433523261929E-04
2.1248E-06,1.397092287429E-02,1.338280018894E-04
2.1250E-06,1.360943234526E-02,1.372872317685E-04
2.1252E-06,1.366384766065E-02,1.400678275628E-04
2.1254E-06,1.420482593589E-02,1.422489081519E-04
2.1256E-06,1.390606091358E-02,1.388299679859E-04
2.1258E-06,1.355282516219E-02,1.388030013079E-04
2.1260E-06,1.359297168441E-02,1.387044464713E-04
2.1262E-06,1.383383358829E-02,1.377230161345E-04
2.1264E-06,1.398669947870E-02,1.351188757466E-04
2.1266E-06,1.411947022192E-02,1.381738904407E-04
2.1268E-06,1.412245231681E-02,1.411113204444E-04
2.1270E-06,1.387019614689E-02,1.401804820178E-04
2.1272E-06,1.397642605938E-02,1.395956648989E-04
2.1274E-06,1.379581653513E-02,1.467664501173E-04
2.1276E-06,1.385171870701E-02,1.444249943839E-04
2.1278E-06,1.402992960997E-02,1.401161752185E-04
2.1280E-06,1.410908970050E-02,1.374783496382E-04
2.1282E-06,1.427642229013E-02,1.324994245553E-04
2.1284E-06,1.412062785588E-02,1.320115592340E-04
2.1286E-06,1.401000768878E-02,1.322326361211E-04
2.1288E-06,1.399649186991E-02,1.315164980488E-04
2.1290E-06,1.393870702945E-02,1.345132618686E-04
2.1292E-06,1.380817565136E-02,1.340692058215E-04
2.1294E-06,1.384726325981E-02,1.324669576725E-04
2.1296E-06,1.399328812025E-02,1.356314278683E-04
2.1298E-06,1.360233659856E-02,1.360335127926E-04
2.1300E-06,1.350262966938E-02,1.333830481404E-04
2.1302E-06,1.392989392392E-02,1.296530827889E-04
2.1304E-06,1.420102986507E-02,1.319241116764E-04
2.1306E-06,1.404707339592E-02,1.312106809588E-04
2.1308E-06,1.414228483103E-02,1.287891160240E-04
2.1310E-06,1.420942527242E-02,1.281491258657E-04
2.1312E-06,1.416762472130E-02,1.313974813102E-04
2.1314E-06,1.415106906556E-02,1.309810830290E-04
2.1316E-06,1.408742667176E-02,1.294675648687E-04
2.1318E-06,1.410654858686E-02,1.325804670816E-04
2.1320E-06,1.392544592731E-02,1.308956588628E-04
2.1322E-06,1.391801816411E-02,1.281328603635E-04
2.1324E-06,1.407295578159E-02,1.274548959928E-04
2.1326E-06,1.394777857698E-02,1.282871297104E-04
2.1328E-06,1.404635394923E-02,1.254061480528E-04
2.1330E-06,1.420277935453E-02,1.246024911767E-04
2.1332E-06,1.408990445547E-02,1.231266479949E-04
2.1334E-06,1.402029274963E-02,1.221999774696E-04
2.1336E-06,1.403860162012E-02,1.208499265378E-04
2.1338E-06,1.397390310653E-02,1.182800911842E-04
2.1340E-06,1.410838701762E-02,1.196353644608E-04
2.1342E-06,1.416118276305E-02,1.211188452328E-04
2.1344E-06,1.413052641787E-02,1.202432510918E-04
2.1346E-06,1.389583452605E-02,1.173912880020E-04
2.1348E-06,1.385709802620E-02,1.181040062578E-04
2.1350E-06,1.375879739411E-02,1.204381521335E-04
2.1352E-06,1.358864941634E-02,1.201976677878E-04
2.1354E-06,1.379865800031E-02,1.251355621973E-04
2.1356E-06,1.412039735354E-02,1.204977495605E-04
2.1358E-06,1.429760103114E-02,1.191491306769E-04
2.1360E-06,1.417179099284E-02,1.230096332738E-04
2.1362E-06,1.398454113863E-02,1.249963329183E-04
2.1364E-06,1.403978579678E-02,1.247936660433E-04
2.1366E-06,1.394030797295E-02,1.212772326088E-04
2.1368E-06,1.409302438609E-02,1.200039708065E-04
2.1370E-06,1.412948193960E-02,1.217596333483E-04
2.1372E-06,1.412866051309E-02,1.184938653382E-04
2.1374E-06,1.381939436309E-02,1.223464026125E-04
2.1376E-06,1.382973111235E-02,1.216441931678E-04
2.1378E-06,1.413075552322E-02,1.175201082146E-04
2.1380E-06,1.411473304965E-02,1.196972275162E-04
2.1382E-06,1.397893690504E-02,1.216529635722E-04
2.1384E-06,1.397388354875E-02,1.181930639790E-04
2.1386E-06,1.408190346323E-02,1.128713521650E-04
2.1388E-06,1.416260396130E-02,1.120886202911E-04
2.1390E-06,1.362937335856E-02,1.113632772127E-04
2.1392E-06,1.352464194410E-02,1.109333421579E-04
2.1394E-06,1.356498404406E-02,1.142847124497E-04
2.1396E-06,1.370259067975E-02,1.140958174607E-04
2.1398E-06,1.380526573397E-02,1.148000574214E-04
2.1400E-06,1.428532247432E-02,1.122314831251E-04
2.1402E-06,1.436413331889E-02,1.117547108335E-04
2.1404E-06,1.398676187731E-02,1.133086469499E-04
2.1406E-06,1.378003853373E-02,1.175360958567E-04
2.1408E-06,1.385768662207E-02,1.209025632134E-04
2.1410E-06,1.410175041296E-02,1.188633408872E-04
2.1412E-06,1.387498267926E-02,1.163315509921E-04
2.1414E-06,1.394521092065E-02,1.128705684571E-04
2.1416E-06,1.408964880742E-02,1.133672255566E-04
2.1418E-06,1.398810670711E-02,1.104391715499E-04
2.1420E-06,1.394847567193E-02,1.101394032603E-04
2.1422E-06,1.440908406861E-02,1.143659402160E-04
2.1424E-06,1.436195635237E-02,1.124052952984E-04
2.1426E-06,1.383951838128E-02,1.149983070334E-04
2.1428E-06,1.360452101566E-02,1.173852107031E-04
2.1430E-06,1.368254116736E-02,1.156118292371E-04
2.1432E-06,1.369341715239E-02,1.139529831251E-04
2.1434E-06,1.389529529028E-02,1.091302296622E-04
2.1436E-06,1.417346551083E-02,1.047346611517E-04
2.1438E-06,1.421811684035E-02,1.076286167381E-04
2.1440E-06,1.393310419284E-02,1.114600152718E-04
2.1442E-06,1.394685749896E-02,1.107908640532E-04
2.1444E-06,1.416044655256E-02,1.115382578233E-04
2.1446E-06,1.425967757590E-02,1.131894235974E-04
2.1448E-06,1.434483026154E-02,1.141811703807E-04
2.1450E-06,1.412661160342E-02,1.123038763655E-04
2.1452E-06,1.416196088307E-02,1.092122411365E-04
2.1454E-06,1.438935493119E-02,1.095893970234E-04
2.1456E-06,1.431805939414E-02,1.087282444825E-04
2.1458E-06,1.401081793942E-02,1.075500820773E-04
2.1460E-06,1.396385227330E-02,1.072108077826E-04
2.1462E-06,1.385954926722E-02,1.051540303985E-04
2.1464E-06,1.397947520949E-02,1.076912136292E-04
2.1466E-06,1.406041645445E-02,1.124897718905E-04
2.1468E-06,1.399984044023E-02,1.116507911598E-04
2.1470E-06,1.381618735380E-02,1.083431090238E-04
2.1472E-06,1.398486197926E-02,1.005546123264E-04
2.1474E-06,1.399007878266E-02,9.838886391465E-05
2.1476E-06,1.381481458433E-02,1.036163099119E-04
2.1478E-06,1.431424376555E-02,1.066903900830E-04
2.1480E-06,1.424593637697E-02,1.038498833785E-04
2.1482E-06,1.393842902966E-02,1.003562914683E-04
2.1484E-06,1.368696774356E-02,9.906556010340E-05
2.1486E-06,1.388979955576E-02,1.001261663167E-04
2.1488E-06,1.395335207693E-02,1.031787871392E-04
2.1490E-06,1.402636590414E-02,1.015786621263E-04
2.1492E-06,1.406191495247E-02,9.655909109954E-05
2.1494E-06,1.392952092923E-02,1.004724797336E-04
2.1496E-06,1.369987308048E-02,9.739818582405E-05
2.1498E-06,1.382614086382E-02,9.566338416282E-05
2.1500E-06,1.409718087874E-02,9.413023055625E-05
2.1502E-06,1.401689994149E-02,9.444214631897E-05
2.1504E-06,1.383022797294E-02,9.485082151462E-05
2.1506E-06,1.402554494329E-02,9.732822920289E-05
2.1508E-06,1.407323797233E-02,9.443128127698E-05
2.1510E-06,1.398011316545E-02,8.982361289766E-05
2.1512E-06,1.400786657818E-02,8.848301633355E-05
2.1514E-06,1.409734851681E-02,9.428353095521E-05
2.1516E-06,1.401557746343E-02,9.301046151761E-05
2.1518E-06,1.388084302656E-02,8.972017057333E-05
2.1520E-06,1.403938672505E-02,8.715636264626E-05
2.1522E-06,1.449500835501E-02,8.964084507991E-05
2.1524E-06,1.491309954785E-02,8.922048551124E-05
2.1526E-06,1.444463823922E-02,8.632698590029E-05
2.1528E-06,1.427263227291E-02,8.586947857496E-05
2.1530E-06,1.387494356371E-02,8.121705334727E-05
2.1532E-06,1.396268066950E-02,8.127145692800E-05
2.1534E-06,1.404801403172E-02,8.222112571914E-05
2.1536E-06,1.415467840619E-02,7.774949479010E-05
2.1538E-06,1.401874861680E-02,7.644623834733E-05
2.1540E-06,1.382885240950E-02,7.792187491525E-05
2.1542E-06,1.398707759567E-02,7.453154008929E-05
2.1544E-06,1.398729179986E-02,7.709166458901E-05
2.1546E-06,1.401931951754E-02,7.990729925316E-05
2.1548E-06,1.414221684448E-02,7.864996097144E-05
2.1550E-06,1.386760194786E-02,8.030248754751E-05
2.1552E-06,1.352515743114E-02,7.465480310005E-05
2.1554E-06,1.388201369904E-02,6.743994499650E-05
2.1556E-06,1.424540924840E-02,7.393213175331E-05
2.1558E-06,1.394580184482E-02,7.440996561293E-05
2.1560E-06,1.366910264827E-02,6.819914425817E-05
2.1562E-06,1.370056505315E-02,7.040159157571E-05
2.1564E-06,1.360560460947E-02,7.353109414783E-05
2.1566E-06,1.348602279089E-02,6.884496947844E-05
2.1568E-06,1.391298809089E-02,6.455863560643E-05
2.1570E-06,1.392033808865E-02,6.625709459279E-05
2.1572E-06,1.379064024426E-02,6.376348552388E-05
2.1574E-06,1.405337705277E-02,6.497593871411E-05
2.1576E-06,1.415253869258E-02,6.377754951921E-05
2.1578E-06,1.408449347131E-02,6.861927583907E-05
2.1580E-06,1.421335871331E-02,7.183348299098E-05
2.1582E-06,1.404149291106E-02,6.911616805103E-05
2.1584E-06,1.388771758415E-02,6.279387492780E-05
2.1586E-06,1.370666754432E-02,6.184968496766E-05
2.1588E-06,1.349237953313E-02,5.865304712300E-05
2.1590E-06,1.364146332256E-02,5.806282954384E-05
2.1592E-06,1.385390871204E-02,6.186419068929E-05
2.1594E-06,1.410302353092E-02,6.353946616967E-05
2.1596E-06,1.429300588556E-02,6.535575920809E-05
2.1598E-06,1.402044595219E-02,6.087364796642E-05
2.1600E-06,1.393551305868E-02,5.876017287467E-05
2.1602E-06,1.406434989534E-02,6.170395091270E-05
2.1604E-06,1.400917042978E-02,6.114800986927E-05
2.1606E-06,1.391472128220E-02,6.214098208677E-05
2.1608E-06,1.374185523950E-02,5.753402616922E-05
2.1610E-06,1.406321042217E-02,5.219994601887E-05
2.1612E-06,1.409309051000E-02,5.443763169554E-05
2.1614E-06,1.401726455428E-02,5.911569129769E-05
2.1616E-06,1.406908986159E-02,6.035534627829E-05
2.1618E-06,1.385044419207E-02,5.188735341747E-05
2.1620E-06,1.403054707684E-02,4.864008091484E-05
2.1622E-06,1.399348369800E-02,5.282296533790E-05
2.1624E-06,1.398827574216E-02,5.617358754482E-05
2.1626E-06,1.410933556966E-02,5.843048119080E-05
2.1628E-06,1.421965817921E-02,5.617857477721E-05
2.1630E-06,1.422901564278E-02,5.566707709898E-05
2.1632E-06,1.414677287452E-02,4.867150047887E-05
2.1634E-06,1.418884909712E-02,4.540825458337E-05
2.1636E-06,1.388576879166E-02,4.998167492543E-05
2.1638E-06,1.368526016362E-02,4.763372866530E-05
2.1640E-06,1.380689415149E-02,4.619931513537E-05
2.1642E-06,1.407307685353E-02,4.196720672865E-05
2.1644E-06,1.408472304232E-02,4.243806558755E-05
2.1646E-06,1.376200626604E-02,4.591541336943E-05
2.1648E-06,1.407790902071E-02,4.907822352928E-05
2.1650E-06,1.389182425104E-02,4.705394152645E-05
2.1652E-06,1.366746584885E-02,4.369897330273E-05
2.1654E-06,1.409535082988E-02,4.590293816384E-05
2.1656E-06,1.419061162509E-02,5.153146451433E-05
2.1658E-06,1.401804313995E-02,5.215942831804E-05
2.1660E-06,1.392692393623E-02,5.311441207398E-05
2.1662E-06,1.383712534793E-02,4.992484185007E-05
2.1664E-06,1.397403023206E-02,4.301407667902E-05
2.1666E-06,1.411381709389E-02,4.382653958258E-05
2.1668E-06,1.408798732795E-02,5.566001660284E-05
2.1670E-06,1.390092001297E-02,5.541418879386E-05
2.1672E-06,1.396538802423E-02,4.501099302527E-05
2.1674E-06,1.395473788492E-02,4.473392376770E-05
2.1676E-06,1.395218932070E-02,4.779071249161E-05
2.1678E-06,1.398823662661E-02,4.386718552653E-05
2.1680E-06,1.395839099772E-02,4.049969222490E-05
2.1682E-06,1.374999220483E-02,4.267866392713E-05
2.1684E-06,1.397826309316E-02,4.826868171897E-05
2.1686E-06,1.430860879831E-02,4.908271203842E-05
2.1688E-06,1.431856091134E-02,4.561581607070E-05
2.1690E-06,1.395183634944E-02,4.750587027613E-05
2.1692E-06,1.383951372467E-02,4.866845826712E-05
2.1694E-06,1.383000305854E-02,4.763940698561E-05
2.1696E-06,1.399094863795E-02,4.250480900612E-05
2.1698E-06,1.410399955697E-02,4.136846810673E-05
2.1700E-06,1.397203301080E-02,4.673698865902E-05
2.1702E-06,1.377605666406E-02,4.894657484349E-05
2.1704E-06,1.375938226469E-02,4.169010184799E-05
2.1706E-06,1.391393245198E-02,4.209627630282E-05
2.1708E-06,1.392631950788E-02,4.746430525650E-05
2.1710E-06,1.390429838561E-02,4.769219327811E-05
2.1712E-06,1.405201499350E-02,4.562405212876E-05
2.1714E-06,1.399837919511E-02,4.604630684574E-05
2.1716E-06,1.398825478740E-02,5.026281233970E-05
2.1718E-06,1.397764376365E-02,5.548292710539E-05
2.1720E-06,1.414621035568E-02,5.157803101559E-05
2.1722E-06,1.416339418851E-02,4.844665466901E-05
2.1724E-06,1.407219163142E-02,4.620351865981E-05
2.1726E-06,1.401501121931E-02,4.502430893574E-05
2.1728E-06,1.407243470661E-02,4.404945462104E-05
2.1730E-06,1.404505149461E-02,4.705825904478E-05
2.1732E-06,1.376757930033E-02,4.979665572848E-05
2.1734E-06,1.384023643099E-02,4.702472346928E-05
2.1736E-06,1.416443587281E-02,4.681747546513E-05
2.1738E-06,1.424405883066E-02,5.079871895817E-05
2.1740E-06,1.411491791718E-02,5.560949593876E-05
2.1742E-06,1.389468248002E-02,5.633282987494E-05
2.1744E-06,1.376491525210E-02,5.495640360844E-05
2.1746E-06,1.382109542377E-02,5.203281673696E-05
2.1748E-06,1.370605939068E-02,4.747624611576E-05
2.1750E-06,1.373071615584E-02,4.536279239785E-05
2.1752E-06,1.375391540118E-02,4.811157677416E-05
2.1754E-06,1.392096999101E-02,5.048582712282E-05
2.1756E-06,1.396299312823E-02,5.482374322694E-05
2.1758E-06,1.378042922355E-02,5.657112696301E-05
2.1760E-06,1.376369847916E-02,5.800018278044E-05
2.1762E-06,1.384520457126E-02,5.682328855712E-05
2.1764E-06,1.403424908407E-02,4.960430529993E-05
2.1766E-06,1.411265945993E-02,4.956974377949E-05
2.1768E-06,1.405560151674E-02,5.240980875772E-05
2.1770E-06,1.411940316670E-02,5.430356063973E-05
2.1772E-06,1.387396241538E-02,5.923460116703E-05
2.1774E-06,1.379275946878E-02,5.811191815976E-05
2.1776E-06,1.396265645511E-02,5.479092723783E-05
2.1778E-06,1.380462591536E-02,5.499748415407E-05
2.1780E-06,1.357489005662E-02,5.970043717046E-05
2.1782E-06,1.387777105905E-02,6.015090537351E-05
2.1784E-06,1.420298098586E-02,5.316370017920E-05
2.1786E-06,1.418003692292E-02,5.326442089957E-05
2.1788E-06,1.383764875121E-02,6.206400059257E-05
2.1790E-06,1.392674465664E-02,5.917782508862E-05
2.1792E-06,1.386114881374E-02,5.365655273293E-05
2.1794E-06,1.377427830361E-02,5.750182289724E-05
2.1796E-06,1.387118102051E-02,6.051208074298E-05
2.1798E-06,1.374143567868E-02,6.406793468725E-05
2.1800E-06,1.369398339652E-02,6.266397889797E-05
2.1802E-06,1.382312291302E-02,6.468257545587E-05
2.1804E-06,1.361158556305E-02,6.592423957866E-05
2.1806E-06,1.362592141144E-02,6.426654765476E-05
2.1808E-06,1.394006629474E-02,6.204631729145E-05
2.1810E-06,1.404724429362E-02,6.338975657802E-05
2.1812E-06,1.406520624645E-02,6.296180929151E-05
2.1814E-06,1.390443063341E-02,6.618087543268E-05
2.1816E-06,1.374246106483E-02,7.129928628076E-05
2.1818E-06,1.397966147400E-02,7.764148558584E-05
2.1820E-06,1.419338743202E-02,7.799926251266E-05
2.1822E-06,1.435697144829E-02,7.264061668050E-05
2.1824E-06,1.417728626169E-02,7.226669536997E-05
2.1826E-06,1.385303839110E-02,7.669059136045E-05
2.1828E-06,1.366422205232E-02,7.629677099269E-05
2.1830E-06,1.391838510521E-02,7.065628953372E-05
2.1832E-06,1.426263033412E-02,6.935019036848E-05
2.1834E-06,1.437456739135E-02,7.241342687142E-05
2.1836E-06,1.407982521690E-02,7.841873150412E-05
2.1838E-06,1.376159322448E-02,8.379666367639E-05
2.1840E-06,1.388904425316E-02,7.580207316298E-05
2.1842E-06,1.397558274679E-02,7.250138740149E-05
2.1844E-06,1.411201964132E-02,7.494698367175E-05
2.1846E-06,1.397578158416E-02,7.856561262254E-05
2.1848E-06,1.394248726778E-02,7.844749358576E-05
2.1850E-06,1.402974893339E-02,7.626758855861E-05
2.1852E-06,1.402155702002E-02,7.494868645538E-05
2.1854E-06,1.381000802852E-02,7.476374562923E-05
2.1856E-06,1.362161311321E-02,7.659661765304E-05
2.1858E-06,1.351908241399E-02,8.155008647684E-05
2.1860E-06,1.358207241632E-02,7.806247924548E-05
2.1862E-06,1.374042053707E-02,7.872684984561E-05
2.1864E-06,1.390058659948E-02,8.410434741620E-05
2.1866E-06,1.397606563754E-02,8.451619306673E-05
2.1868E-06,1.382789873518E-02,8.279090277013E-05
2.1870E-06,1.379727731459E-02,7.773026544694E-05
2.1872E-06,1.384404554032E-02,7.871899851691E-05
2.1874E-06,1.389200539328E-02,7.881118394528E-05
2.1876E-06,1.400349588133E-02,7.949304548186E-05
2.1878E-06,1.415561997332E-02,8.091902346444E-05
2.1880E-06,1.433233051561E-02,8.334623109643E-05
2.1882E-06,1.405818826519E-02,8.362821634021E-05
2.1884E-06,1.378724371083E-02,8.407816444617E-05
2.1886E-06,1.400359460153E-02,8.474954567012E-05
2.1888E-06,1.424009139650E-02,8.468945664447E-05
