in s,C1 in V,C3 in V
2.0578E-06,1.414381033741E-02,1.376011566734E-04
2.0580E-06,1.446752362885E-02,1.354472493762E-04
2.0582E-06,1.458992316388E-02,1.327650089292E-04
2.0584E-06,1.453734488226E-02,1.371736796116E-04
2.0586E-06,1.450955933891E-02,1.396564093893E-04
2.0588E-06,1.450260468759E-02,1.339079116015E-04
2.0590E-06,1.436781250872E-02,1.305039260080E-04
2.0592E-06,1.447203961201E-02,1.268230421478E-04
2.0594E-06,1.453409549780E-02,1.262551317466E-04
2.0596E-06,1.460303199477E-02,1.251642316589E-04
2.0598E-06,1.461990849115E-02,1.200311868461E-04
2.0600E-06,1.446705191396E-02,1.135983481547E-04
2.0602E-06,1.426218329929E-02,1.112856901260E-04
2.0604E-06,1.478836518712E-02,1.065595108559E-04
2.0606E-06,1.487120912410E-02,1.059795028539E-04
2.0608E-06,1.461747261696E-02,1.080424929047E-04
2.0610E-06,1.426818474196E-02,1.128641634258E-04
2.0612E-06,1.465333552100E-02,1.109868694106E-04
2.0614E-06,1.483154456131E-02,1.028348889677E-04
2.0616E-06,1.461723652668E-02,1.027618830102E-04
2.0618E-06,1.441348363645E-02,1.046678179884E-04
2.0620E-06,1.425183490850E-02,1.036381254913E-04
2.0622E-06,1.431967384182E-02,9.481072416623E-05
2.0624E-06,1.449009888805E-02,8.911145036202E-05
2.0626E-06,1.455780417658E-02,8.883176636976E-05
2.0628E-06,1.435922990553E-02,8.563036215585E-05
2.0630E-06,1.438639192842E-02,8.346114405524E-05
2.0632E-06,1.432891116478E-02,8.268239484262E-05
2.0634E-06,1.456677001901E-02,8.231896096934E-05
2.0636E-06,1.483993903734E-02,8.029672373180E-05
2.0638E-06,1.466091369279E-02,7.945630382840E-05
2.0640E-06,1.477214992978E-02,7.114830850717E-05
2.0642E-06,1.473339992575E-02,6.807283903566E-05
2.0644E-06,1.432004171424E-02,6.653770478536E-05
2.0646E-06,1.412306466140E-02,6.777619132866E-05
2.0648E-06,1.437731106766E-02,6.354434653279E-05
2.0650E-06,1.449032845907E-02,6.215377077554E-05
2.0652E-06,1.454452444799E-02,5.998798674066E-05
2.0654E-06,1.463151742704E-02,5.787377068866E-05
2.0656E-06,1.455246257596E-02,5.608901120816E-05
2.0658E-06,1.453954094090E-02,5.762869096455E-05
2.0660E-06,1.471955115907E-02,5.264368145820E-05
2.0662E-06,1.441593068652E-02,4.619789021183E-05
2.0664E-06,1.419904614799E-02,4.382881946024E-05
2.0666E-06,1.468003188260E-02,4.423981728126E-05
2.0668E-06,1.477680700831E-02,4.492627419625E-05
2.0670E-06,1.461587912403E-02,4.414389855322E-05
2.0672E-06,1.468849807046E-02,3.963824757468E-05
2.0674E-06,1.463607671671E-02,3.835570952017E-05
2.0676E-06,1.434104117565E-02,4.033577614557E-05
2.0678E-06,1.448071208782E-02,3.748270874005E-05
2.0680E-06,1.466128435917E-02,3.328581019398E-05
2.0682E-06,1.452516178600E-02,2.824119613599E-05
2.0684E-06,1.442669258453E-02,3.154790932406E-05
2.0686E-06,1.480062325485E-02,3.154083457869E-05
2.0688E-06,1.491573286243E-02,2.567386864778E-05
2.0690E-06,1.448476473801E-02,2.199840662163E-05
2.0692E-06,1.446310031228E-02,2.635070020426E-05
2.0694E-06,1.472137282602E-02,2.315659159888E-05
2.0696E-06,1.443246492185E-02,1.194750894886E-05
2.0698E-06,1.440147562884E-02,9.064974124546E-06
2.0700E-06,1.447143378668E-02,9.247820313092E-06
2.0702E-06,1.428086050786E-02,9.590151068757E-06
2.0704E-06,1.426359890960E-02,1.454642741944E-06
2.0706E-06,1.440341743641E-02,-1.001220102419E-06
2.0708E-06,1.458387375809E-02,4.183606431823E-06
2.0710E-06,1.463770839386E-02,1.400281908925E-06
2.0712E-06,1.468039696105E-02,-5.281327058558E-06
2.0714E-06,1.446115058847E-02,-3.464399929156E-06
2.0716E-06,1.435575001873E-02,-3.479421045380E-08
2.0718E-06,1.432586294599E-02,-3.627952652980E-06
2.0720E-06,1.442687652074E-02,-5.261342505922E-06
2.0722E-06,1.473162249662E-02,-8.390153990125E-06
2.0724E-06,1.453182353638E-02,-7.540557579134E-06
2.0726E-06,1.432569484226E-02,-8.475221925413E-06
2.0728E-06,1.437971620820E-02,-1.157683161925E-05
2.0730E-06,1.448529792018E-02,-1.155574275087E-05
2.0732E-06,1.438345779665E-02,-1.322192721907E-05
2.0734E-06,1.430194797926E-02,-1.858016694803E-05
2.0736E-06,1.422020393424E-02,-2.277566906903E-05
2.0738E-06,1.446800419129E-02,-1.814990416076E-05
2.0740E-06,1.458380484022E-02,-1.149738500733E-05
2.0742E-06,1.462497116066E-02,-2.285086940881E-05
2.0744E-06,1.438135161065E-02,-2.673161304462E-05
2.0746E-06,1.463478869759E-02,-2.873960104678E-05
2.0748E-06,1.447538864799E-02,-3.051804099139E-05
2.0750E-06,1.442017565481E-02,-3.239301238116E-05
2.0752E-06,1.458518273197E-02,-3.041780474502E-05
2.0754E-06,1.444146289490E-02,-3.143447344098E-05
2.0756E-06,1.419676720165E-02,-3.426295379083E-05
2.0758E-06,1.429070970975E-02,-2.978930659499E-05
2.0760E-06,1.440760745667E-02,-3.070346629154E-05
2.0762E-06,1.415078268386E-02,-2.993503352534E-05
2.0764E-06,1.434674319811E-02,-3.161753336806E-05
2.0766E-06,1.458260669373E-02,-3.401477485802E-05
2.0768E-06,1.436219151132E-02,-3.495612209569E-05
2.0770E-06,1.435927321203E-02,-3.560538850631E-05
2.0772E-06,1.458526329137E-02,-4.229017505329E-05
2.0774E-06,1.479815431871E-02,-4.493745500129E-05
2.0776E-06,1.441479214467E-02,-4.268429465499E-05
2.0778E-06,1.400455665775E-02,-3.499560672697E-05
2.0780E-06,1.416938957758E-02,-3.355520139355E-05
2.0782E-06,1.445785184391E-02,-3.773865578603E-05
2.0784E-06,1.460981295444E-02,-3.967794109974E-05
2.0786E-06,1.444551694207E-02,-3.950932277273E-05
2.0788E-06,1.473285184242E-02,-4.094990622159E-05
2.0790E-06,1.476746072061E-02,-4.178185495455E-05
2.0792E-06,1.453965875320E-02,-4.556933734473E-05
2.0794E-06,1.425634250976E-02,-4.862569146696E-05
2.0796E-06,1.422891273163E-02,-4.315892956126E-05
2.0798E-06,1.431397321634E-02,-4.096131985914E-05
2.0800E-06,1.441581240855E-02,-4.360143956635E-05
2.0802E-06,1.441589529626E-02,-4.843994555902E-05
2.0804E-06,1.431268659420E-02,-4.616206991393E-05
2.0806E-06,1.444652323611E-02,-5.054139429610E-05
2.0808E-06,1.433252376504E-02,-5.108534460794E-05
2.0810E-06,1.449756297283E-02,-4.978978987690E-05
2.0812E-06,1.423891001381E-02,-4.768120939750E-05
2.0814E-06,1.430161456577E-02,-4.651773082930E-05
2.0816E-06,1.473390097730E-02,-5.323139345180E-05
2.0818E-06,1.484782966785E-02,-5.358505234960E-05
2.0820E-06,1.449716995470E-02,-4.931272547599E-05
2.0822E-06,1.397673758678E-02,-4.606653591525E-05
2.0824E-06,1.400042205118E-02,-4.788752407674E-05
2.0826E-06,1.445466998033E-02,-4.942018608469E-05
2.0828E-06,1.483762097545E-02,-4.725467990990E-05
2.0830E-06,1.490362380631E-02,-4.300145413633E-05
2.0832E-06,1.469651396386E-02,-4.109198534768E-05
2.0834E-06,1.445628023706E-02,-4.373224754724E-05
2.0836E-06,1.460675355978E-02,-5.016631879750E-05
2.0838E-06,1.466383478604E-02,-4.976494633499E-05
2.0840E-06,1.484764992259E-02,-5.109148602839E-05
2.0842E-06,1.482554451562E-02,-5.192011468950E-05
2.0844E-06,1.466045874171E-02,-5.082830265071E-05
2.0846E-06,1.455055476166E-02,-4.917259849515E-05
2.0848E-06,1.457410185598E-02,-5.025140098203E-05
2.0850E-06,1.437865030952E-02,-5.026507312338E-05
2.0852E-06,1.442803415470E-02,-5.362027645949E-05
2.0854E-06,1.463082871400E-02,-5.809302595351E-05
2.0856E-06,1.468932881020E-02,-5.500773875881E-05
2.0858E-06,1.457832866348E-02,-5.674273990933E-05
2.0860E-06,1.485993918963E-02,-5.871943659056E-05
2.0862E-06,1.455315594561E-02,-5.701834149565E-05
2.0864E-06,1.439378243871E-02,-5.599537463765E-05
2.0866E-06,1.435962664895E-02,-5.805869242083E-05
2.0868E-06,1.440318739973E-02,-6.011752881948E-05
2.0870E-06,1.443316993304E-02,-5.250989054236E-05
2.0872E-06,1.446368099190E-02,-4.897426338773E-05
2.0874E-06,1.474049427547E-02,-5.044877426605E-05
2.0876E-06,1.489763167687E-02,-5.075121428724E-05
2.0878E-06,1.467262088321E-02,-4.891552803945E-05
2.0880E-06,1.460231999867E-02,-5.175009281281E-05
2.0882E-06,1.474629641511E-02,-5.497378995549E-05
2.0884E-06,1.485030512325E-02,-5.798857193347E-05
2.0886E-06,1.471415507607E-02,-5.080372271966E-05
2.0888E-06,1.446856717579E-02,-4.720445847977E-05
2.0890E-06,1.447780077346E-02,-4.774959860276E-05
2.0892E-06,1.443731804378E-02,-4.582065110933E-05
2.0894E-06,1.419710247777E-02,-4.383143647481E-05
2.0896E-06,1.410981613211E-02,-4.279623664822E-05
2.0898E-06,1.436637594365E-02,-4.276720383111E-05
2.0900E-06,1.467576642521E-02,-4.527608095575E-05
2.0902E-06,1.436124389060E-02,-4.679291206319E-05
2.0904E-06,1.409047908150E-02,-4.290703157801E-05
2.0906E-06,1.447900916450E-02,-4.148502913210E-05
2.0908E-06,1.480628802441E-02,-4.243945716787E-05
2.0910E-06,1.444804129191E-02,-4.117161719966E-05
2.0912E-06,1.430915269069E-02,-3.569981818925E-05
2.0914E-06,1.453760332428E-02,-4.031369923521E-05
2.0916E-06,1.458941792138E-02,-4.173807417880E-05
2.0918E-06,1.455439181067E-02,-4.068672284390E-05
2.0920E-06,1.477098763920E-02,-4.031860097218E-05
2.0922E-06,1.469989792444E-02,-4.034248269070E-05
2.0924E-06,1.451521712355E-02,-4.032607469614E-05
2.0926E-06,1.443739022128E-02,-3.824832956213E-05
2.0928E-06,1.472931421362E-02,-3.225047727953E-05
2.0930E-06,1.475916682743E-02,-3.010306763369E-05
2.0932E-06,1.462605289184E-02,-3.402682971116E-05
2.0934E-06,1.444490785710E-02,-3.404060872178E-05
2.0936E-06,1.422100533731E-02,-2.682509515341E-05
2.0938E-06,1.440001019277E-02,-2.447548173275E-05
2.0940E-06,1.462543682195E-02,-2.779382942151E-05
2.0942E-06,1.458268259652E-02,-3.304337598290E-05
2.0944E-06,1.456053062342E-02,-3.187555852253E-05
2.0946E-06,1.489684284665E-02,-2.681818427425E-05
2.0948E-06,1.443973808549E-02,-1.995335151348E-05
2.0950E-06,1.403964144178E-02,-1.694650635961E-05
2.0952E-06,1.391956043430E-02,-1.835607634764E-05
2.0954E-06,1.437554202043E-02,-2.240669936780E-05
2.0956E-06,1.454783343710E-02,-2.017120094876E-05
2.0958E-06,1.447140072472E-02,-1.788632892910E-05
2.0960E-06,1.443441418000E-02,-2.365307998750E-05
2.0962E-06,1.433549421839E-02,-2.404529731627E-05
2.0964E-06,1.434410662390E-02,-1.531304526049E-05
2.0966E-06,1.426968929358E-02,-1.251528626214E-05
2.0968E-06,1.429995401762E-02,-1.343697667960E-05
2.0970E-06,1.423546924256E-02,-8.938307826405E-06
2.0972E-06,1.425817348994E-02,-7.505240849217E-06
2.0974E-06,1.418130072765E-02,-8.431519520466E-06
2.0976E-06,1.415451961569E-02,-1.024224110786E-05
2.0978E-06,1.422665846534E-02,-6.318906507452E-06
2.0980E-06,1.450153180398E-02,-4.272324451243E-06
2.0982E-06,1.447476699017E-02,-3.411699132060E-06
2.0984E-06,1.468183306046E-02,-2.200471376066E-06
2.0986E-06,1.452036500908E-02,-1.596652901729E-06
2.0988E-06,1.415895643644E-02,1.560087083841E-06
2.0990E-06,1.420173161663E-02,2.893765644173E-06
2.0992E-06,1.432027687319E-02,6.874318049292E-06
2.0994E-06,1.455210494809E-02,8.844866185452E-06
2.0996E-06,1.479747771285E-02,5.873216643000E-06
2.0998E-06,1.459368524142E-02,7.917112718340E-06
2.1000E-06,1.453712183051E-02,8.437095816251E-06
2.1002E-06,1.486161091365E-02,7.607569453309E-06
2.1004E-06,1.442455147393E-02,7.377323183235E-06
2.1006E-06,1.409172379412E-02,9.974737931977E-06
2.1008E-06,1.419489058666E-02,7.692316780801E-06
2.1010E-06,1.429877496324E-02,1.124854832981E-05
2.1012E-06,1.421497362666E-02,8.934629243802E-06
2.1014E-06,1.435811744072E-02,1.029871567246E-05
2.1016E-06,1.417991305701E-02,1.826120265853E-05
2.1018E-06,1.421017731540E-02,2.011945257057E-05
2.1020E-06,1.429176163860E-02,1.945169065241E-05
2.1022E-06,1.448288998567E-02,2.130293706525E-05
2.1024E-06,1.460432746448E-02,2.066184971575E-05
2.1026E-06,1.477516694926E-02,2.815356333834E-05
2.1028E-06,1.471525403671E-02,2.810469558556E-05
2.1030E-06,1.446751804091E-02,2.775695012044E-05
2.1032E-06,1.444415721111E-02,2.923539378774E-05
2.1034E-06,1.432245709933E-02,3.305844226945E-05
2.1036E-06,1.441743756644E-02,2.922621015553E-05
2.1038E-06,1.452454711311E-02,2.642727559526E-05
2.1040E-06,1.458929964341E-02,2.673267233279E-05
2.1042E-06,1.464111703448E-02,3.257143190224E-05
2.1044E-06,1.471781284548E-02,3.686402831320E-05
2.1046E-06,1.463732329197E-02,3.695796639752E-05
2.1048E-06,1.481813491322E-02,3.549978514295E-05
2.1050E-06,1.438673092984E-02,3.037764099520E-05
2.1052E-06,1.414495120756E-02,3.151748008188E-05
2.1054E-06,1.462886921130E-02,3.850539773796E-05
2.1056E-06,1.487278166227E-02,4.054440632556E-05
2.1058E-06,1.457370231859E-02,3.749940171931E-05
2.1060E-06,1.455051331781E-02,3.513947897684E-05
2.1062E-06,1.453797259368E-02,4.277414805349E-05
2.1064E-06,1.432206035592E-02,4.921577852313E-05
2.1066E-06,1.429938777350E-02,4.434050950315E-05
2.1068E-06,1.423741617240E-02,4.067262807023E-05
2.1070E-06,1.437800397165E-02,4.116003029142E-05
2.1072E-06,1.441167267971E-02,4.682997204457E-05
2.1074E-06,1.430693847127E-02,5.000161673036E-05
2.1076E-06,1.442592890002E-02,5.100781223830E-05
2.1078E-06,1.462896606885E-02,4.936343622487E-05
2.1080E-06,1.456742520444E-02,5.213505500090E-05
2.1082E-06,1.452496062033E-02,5.299569456932E-05
2.1084E-06,1.438832162879E-02,5.329745062720E-05
2.1086E-06,1.430551867001E-02,4.994979226124E-05
2.1088E-06,1.428433992900E-02,5.365821276885E-05
2.1090E-06,1.440432221629E-02,5.688657653611E-05
2.1092E-06,1.458493127488E-02,5.707080490049E-05
2.1094E-06,1.477741143666E-02,5.683257193398E-05
2.1096E-06,1.478124196641E-02,5.618060529325E-05
2.1098E-06,1.443548007868E-02,6.189226880763E-05
2.1100E-06,1.433421318419E-02,6.653407123033E-05
2.1102E-06,1.413592622615E-02,6.347193191853E-05
2.1104E-06,1.393347253092E-02,6.183872730565E-05
2.1106E-06,1.420070762746E-02,6.539471661765E-05
2.1108E-06,1.451541270129E-02,6.748255021032E-05
2.1110E-06,1.458145464770E-02,6.651255488489E-05
2.1112E-06,1.489547706209E-02,6.980712059979E-05
2.1114E-06,1.472678567283E-02,7.471432928089E-05
2.1116E-06,1.461447748356E-02,7.362369280402E-05
2.1118E-06,1.449655109085E-02,7.508616307844E-05
2.1120E-06,1.456236439757E-02,7.845727568586E-05
2.1122E-06,1.449147212319E-02,7.614016477112E-05
2.1124E-06,1.433931031264E-02,7.878111093399E-05
2.1126E-06,1.445255494677E-02,7.947437185888E-05
2.1128E-06,1.470593941398E-02,7.951389923785E-05
2.1130E-06,1.464085952379E-02,8.926712325868E-05
2.1132E-06,1.435200423934E-02,9.708295711410E-05
2.1134E-06,1.423299611546E-02,9.614575640392E-05
2.1136E-06,1.442106832750E-02,9.357934086677E-05
2.1138E-06,1.432213253342E-02,9.030334190559E-05
2.1140E-06,1.404862171970E-02,9.673191295099E-05
2.1142E-06,1.424698038958E-02,9.941359767784E-05
2.1144E-06,1.440414852463E-02,9.427054277715E-05
2.1146E-06,1.431580559351E-02,9.611964468006E-05
2.1148E-06,1.451437986456E-02,1.006221394530E-04
2.1150E-06,1.429486853071E-02,1.012719972068E-04
2.1152E-06,1.455113870092E-02,9.872962012981E-05
2.1154E-06,1.494646930136E-02,9.638665397745E-05
2.1156E-06,1.478143475018E-02,9.953960366641E-05
2.1158E-06,1.417549812235E-02,1.067213750454E-04
2.1160E-06,1.405183478259E-02,1.093777175071E-04
2.1162E-06,1.414760547690E-02,1.055856682370E-04
2.1164E-06,1.426465176977E-02,1.069175941413E-04
2.1166E-06,1.399577242322E-02,1.131952942824E-04
2.1168E-06,1.405880433507E-02,1.180274237422E-04
2.1170E-06,1.421546210535E-02,1.184674828788E-04
2.1172E-06,1.440846986137E-02,1.166069744630E-04
2.1174E-06,1.473035030998E-02,1.171165841175E-04
2.1176E-06,1.451758454554E-02,1.203352869032E-04
2.1178E-06,1.418566816486E-02,1.223126034262E-04
2.1180E-06,1.428664634936E-02,1.248424411761E-04
2.1182E-06,1.441666177474E-02,1.253200185495E-04
2.1184E-06,1.406611009501E-02,1.235409872616E-04
2.1186E-06,1.389149735682E-02,1.240852866797E-04
2.1188E-06,1.418699949048E-02,1.232837458151E-04
2.1190E-06,1.459502727725E-02,1.248045382099E-04
2.1192E-06,1.429196746089E-02,1.252885419885E-04
2.1194E-06,1.431140136905E-02,1.236589638060E-04
2.1196E-06,1.453499655239E-02,1.297551714359E-04
2.1198E-06,1.449662652798E-02,1.334314599177E-04
2.1200E-06,1.437925892882E-02,1.366077641035E-04
2.1202E-06,1.454955312423E-02,1.350459909076E-04
2.1204E-06,1.448648721911E-02,1.334248981448E-04
2.1206E-06,1.435057978146E-02,1.397187426696E-04
2.1208E-06,1.446459741332E-02,1.437267889744E-04
2.1210E-06,1.482074354775E-02,1.447768721273E-04
2.1212E-06,1.483721491881E-02,1.434758528145E-04
2.1214E-06,1.446791711263E-02,1.414220321467E-04
2.1216E-06,1.471092757769E-02,1.454110699715E-04
2.1218E-06,1.469867696054E-02,1.519090917902E-04
2.1220E-06,1.458892106079E-02,1.521773051480E-04
2.1222E-06,1.429405408911E-02,1.491898247050E-04
2.1224E-06,1.417576774023E-02,1.525020309733E-04
2.1226E-06,1.427134891041E-02,1.550103523778E-04
2.1228E-06,1.443082346581E-02,1.547694833027E-04
2.1230E-06,1.432965296321E-02,1.519103599722E-04
2.1232E-06,1.456540004350E-02,1.511558059612E-04
2.1234E-06,1.489050799049E-02,1.557074178485E-04
2.1236E-06,1.478328668512E-02,1.586283543622E-04
2.1238E-06,1.461244207807E-02,1.628143736171E-04
2.1240E-06,1.431892831810E-02,1.647476885011E-04
2.1242E-06,1.419158299454E-02,1.631751286341E-04
2.1244E-06,1.445323201828E-02,1.603629066618E-04
2.1246E-06,1.446935274638E-02,1.585665554283E-04
2.1248E-06,1.421080502681E-02,1.556066971282E-04
2.1250E-06,1.431052639149E-02,1.557457910394E-04
2.1252E-06,1.461522673257E-02,1.617828928409E-04
2.1254E-06,1.464544349350E-02,1.630588904964E-04
2.1256E-06,1.436733008362E-02,1.674527633479E-04
2.1258E-06,1.454907256179E-02,1.700565118818E-04
2.1260E-06,1.489017178304E-02,1.645098687625E-04
2.1262E-06,1.457176516764E-02,1.632300024396E-04
2.1264E-06,1.420162125491E-02,1.701211392889E-04
2.1266E-06,1.425519605167E-02,1.755611981275E-04
2.1268E-06,1.437860933132E-02,1.724684799565E-04
2.1270E-06,1.419603005983E-02,1.700008757422E-04
2.1272E-06,1.412852453999E-02,1.754180360595E-04
2.1274E-06,1.452599392273E-02,1.778596211700E-04
2.1276E-06,1.481549740769E-02,1.748481806377E-04
2.1278E-06,1.474239324220E-02,1.726597118201E-04
2.1280E-06,1.458900767378E-02,1.717516721701E-04
2.1282E-06,1.456122818403E-02,1.699674470359E-04
2.1284E-06,1.452096152119E-02,1.731422336781E-04
2.1286E-06,1.442039591260E-02,1.792506529028E-04
2.1288E-06,1.464017733000E-02,1.769671844328E-04
2.1290E-06,1.468703589402E-02,1.776983768223E-04
2.1292E-06,1.462901961990E-02,1.775271010129E-04
2.1294E-06,1.474936605431E-02,1.825950339446E-04
2.1296E-06,1.493536327966E-02,1.835308952266E-04
2.1298E-06,1.495849407278E-02,1.846621776475E-04
2.1300E-06,1.452635481022E-02,1.855493136691E-04
2.1302E-06,1.417759452946E-02,1.848907567570E-04
2.1304E-06,1.448744741268E-02,1.849492284944E-04
2.1306E-06,1.474856185727E-02,1.821793766236E-04
2.1308E-06,1.459779283963E-02,1.815186467031E-04
2.1310E-06,1.450750996359E-02,1.856439000936E-04
2.1312E-06,1.428317577578E-02,1.892917827247E-04
2.1314E-06,1.447311482392E-02,1.897921944978E-04
2.1316E-06,1.455323464237E-02,1.879264352387E-04
2.1318E-06,1.459211037494E-02,1.861743706288E-04
2.1320E-06,1.457037284039E-02,1.910192887774E-04
2.1322E-06,1.466176818125E-02,1.948807175746E-04
2.1324E-06,1.451611864381E-02,1.995477838917E-04
2.1326E-06,1.431185166351E-02,1.951529848399E-04
2.1328E-06,1.427525953390E-02,1.930779256867E-04
2.1330E-06,1.459045308642E-02,1.962943058470E-04
2.1332E-06,1.458823327906E-02,1.991479503466E-04
2.1334E-06,1.460411186330E-02,2.000599512840E-04
2.1336E-06,1.447445639409E-02,2.024150720341E-04
2.1338E-06,1.431741212495E-02,1.999802980581E-04
2.1340E-06,1.475587832741E-02,1.983194641778E-04
2.1342E-06,1.494011768140E-02,2.002365634320E-04
2.1344E-06,1.461723606102E-02,2.010480075153E-04
2.1346E-06,1.466591256671E-02,2.073473379957E-04
2.1348E-06,1.467002668418E-02,2.097916803332E-04
2.1350E-06,1.422234737314E-02,2.038042371171E-04
2.1352E-06,1.412029211409E-02,2.056754253348E-04
2.1354E-06,1.487801755778E-02,2.095236664647E-04
2.1356E-06,1.517154482193E-02,2.055371151315E-04
2.1358E-06,1.470721113496E-02,2.046099173846E-04
2.1360E-06,1.456960356794E-02,2.061912049083E-04
2.1362E-06,1.468740004115E-02,2.078892079191E-04
2.1364E-06,1.439498151652E-02,2.109533706224E-04
2.1366E-06,1.417545295320E-02,2.136280447254E-04
2.1368E-06,1.414047759958E-02,2.127346105417E-04
2.1370E-06,1.422614530660E-02,2.136767058643E-04
2.1372E-06,1.452286561020E-02,2.199413323319E-04
2.1374E-06,1.460170905106E-02,2.191705341926E-04
2.1376E-06,1.429891093634E-02,2.192726727119E-04
2.1378E-06,1.454101522453E-02,2.220016862741E-04
2.1380E-06,1.470430261455E-02,2.219584825924E-04
2.1382E-06,1.441397770308E-02,2.204430692839E-04
2.1384E-06,1.432654234581E-02,2.193362243017E-04
2.1386E-06,1.455247188918E-02,2.202448125472E-04
2.1388E-06,1.452252055518E-02,2.228178967265E-04
2.1390E-06,1.451882506721E-02,2.220707808165E-04
2.1392E-06,1.464810288511E-02,2.212004446434E-04
2.1394E-06,1.468170779757E-02,2.222877824223E-04
2.1396E-06,1.452364279889E-02,2.221258042390E-04
2.1398E-06,1.431632434018E-02,2.228570322515E-04
2.1400E-06,1.433509421535E-02,2.252256327784E-04
2.1402E-06,1.439236077480E-02,2.244191830521E-04
2.1404E-06,1.472844482400E-02,2.239354998814E-04
2.1406E-06,1.467607841827E-02,2.259757837756E-04
2.1408E-06,1.447695746087E-02,2.262417101311E-04
2.1410E-06,1.400033124723E-02,2.225345079331E-04
2.1412E-06,1.442234843038E-02,2.198296040772E-04
2.1414E-06,1.457111044787E-02,2.242340498613E-04
2.1416E-06,1.478510835208E-02,2.282063163361E-04
2.1418E-06,1.453473624773E-02,2.308623880623E-04
