in s,C1 in V,C3 in V
1.9940E-06,1.810531663708E-02,3.520718495360E-06
1.9942E-06,1.840354568325E-02,5.570471984333E-06
1.9944E-06,1.865115967579E-02,1.162678119633E-05
1.9946E-06,1.833460872062E-02,7.583747291005E-06
1.9948E-06,1.809179569595E-02,5.745196248403E-06
1.9950E-06,1.824121615849E-02,5.891300643794E-06
1.9952E-06,1.843893407844E-02,6.935826594940E-06
1.9954E-06,1.864152421243E-02,2.309066475368E-06
1.9956E-06,1.860773676075E-02,2.207716134376E-06
1.9958E-06,1.844969830476E-02,1.452181720174E-06
1.9960E-06,1.834456502460E-02,3.396683092228E-06
1.9962E-06,1.860150807537E-02,-6.216532560076E-07
1.9964E-06,1.852188139223E-02,-2.214125451634E-06
1.9966E-06,1.841301164590E-02,-1.604195731694E-06
1.9968E-06,1.843045019545E-02,-1.499874564820E-06
1.9970E-06,1.857751254924E-02,-4.215825489724E-06
1.9972E-06,1.868705051951E-02,-5.419400149026E-06
1.9974E-06,1.870656126179E-02,-7.323172456586E-06
1.9976E-06,1.835995187052E-02,-8.126575500705E-06
1.9978E-06,1.809194982983E-02,-5.937781884336E-06
1.9980E-06,1.828362067230E-02,-6.613795367072E-06
1.9982E-06,1.853193036281E-02,-8.673282760196E-06
1.9984E-06,1.857524431311E-02,-7.722584252247E-06
1.9986E-06,1.851589717902E-02,-6.123513263652E-06
1.9988E-06,1.852609376423E-02,-6.024510833437E-06
1.9990E-06,1.864378825761E-02,-9.221126326361E-06
1.9992E-06,1.846896830015E-02,-1.264564660471E-05
1.9994E-06,1.811966412701E-02,-1.214101007302E-05
1.9996E-06,1.824009764008E-02,-1.211838661786E-05
1.9998E-06,1.850833996199E-02,-8.235921059736E-06
2.0000E-06,1.858063760214E-02,-9.293007991278E-06
2.0002E-06,1.841569012962E-02,-1.346862013545E-05
2.0004E-06,1.817943082191E-02,-1.600620513875E-05
2.0006E-06,1.829679423012E-02,-1.143343327660E-05
2.0008E-06,1.836138657294E-02,-1.173345246445E-05
2.0010E-06,1.839431767352E-02,-1.257247119304E-05
2.0012E-06,1.829383681528E-02,-1.103573963139E-05
2.0014E-06,1.843247116543E-02,-1.070096041169E-05
2.0016E-06,1.822425211780E-02,-8.940355899744E-06
2.0018E-06,1.807428357191E-02,-1.119803297427E-05
2.0020E-06,1.819574852474E-02,-9.714885802009E-06
2.0022E-06,1.829672624357E-02,-6.705261209050E-06
2.0024E-06,1.833665064536E-02,-5.327119725758E-06
2.0026E-06,1.856445447542E-02,-1.280279918667E-05
2.0028E-06,1.845362615772E-02,-1.170216980484E-05
2.0030E-06,1.828645980917E-02,-6.516730134376E-06
2.0032E-06,1.827063710429E-02,-8.576559788549E-06
2.0034E-06,1.838136856444E-02,-1.358331181202E-05
2.0036E-06,1.869939985685E-02,-9.070620453917E-06
2.0038E-06,1.852235496975E-02,-8.019194520080E-06
2.0040E-06,1.840031958185E-02,-1.124874237087E-05
2.0042E-06,1.830759058706E-02,-1.523660379555E-05
2.0044E-06,1.822634945624E-02,-1.292424709629E-05
2.0046E-06,1.842624620534E-02,-8.284330462106E-06
2.0048E-06,1.867068857886E-02,-7.719072653914E-06
2.0050E-06,1.832471202128E-02,-1.023991424684E-05
2.0052E-06,1.822605003603E-02,-1.271650833171E-05
2.0054E-06,1.851165407337E-02,-1.380545976665E-05
2.0056E-06,1.850935556926E-02,-8.511687629857E-06
2.0058E-06,1.826851974241E-02,-9.780647839420E-06
2.0060E-06,1.838759631850E-02,-1.409905129206E-05
2.0062E-06,1.841265960596E-02,-1.371371327061E-05
2.0064E-06,1.849545557983E-02,-9.293836263009E-06
2.0066E-06,1.838988830335E-02,-1.379254967999E-05
2.0068E-06,1.840832150541E-02,-1.150331613701E-05
2.0070E-06,1.858043410815E-02,-1.314022750687E-05
2.0072E-06,1.871358902194E-02,-1.409296589065E-05
2.0074E-06,1.852545767091E-02,-9.702133155430E-06
2.0076E-06,1.856382117607E-02,-9.677873692477E-06
2.0078E-06,1.844422725029E-02,-1.206201622356E-05
2.0080E-06,1.804874437861E-02,-1.317218099814E-05
2.0082E-06,1.821440757252E-02,-1.609593913984E-05
2.0084E-06,1.833900083788E-02,-1.126189888548E-05
2.0086E-06,1.835880727507E-02,-6.257919176482E-06
2.0088E-06,1.833581571467E-02,-2.977949428374E-06
2.0090E-06,1.823655209504E-02,-7.505049976521E-06
2.0092E-06,1.799606178887E-02,-1.235800357629E-05
2.0094E-06,1.791021619923E-02,-1.374548194092E-05
2.0096E-06,1.812845068984E-02,-1.323198084813E-05
2.0098E-06,1.831595526077E-02,-1.864644792024E-05
2.0100E-06,1.848296049051E-02,-1.350719980057E-05
2.0102E-06,1.848812979646E-02,-7.571181655864E-06
2.0104E-06,1.840413800441E-02,-5.821844377557E-06
2.0106E-06,1.825776622631E-02,-6.805009768346E-06
2.0108E-06,1.821681923233E-02,-4.292642558926E-06
2.0110E-06,1.852617618628E-02,-6.934261229823E-06
2.0112E-06,1.860106243752E-02,-1.257432624791E-05
2.0114E-06,1.831357526593E-02,-1.490474748518E-05
2.0116E-06,1.826904826798E-02,-1.487523773778E-05
2.0118E-06,1.854504943825E-02,-1.227594306786E-05
2.0120E-06,1.830248507671E-02,-1.164534762595E-05
2.0122E-06,1.813951806165E-02,-1.196996169258E-05
2.0124E-06,1.811088175513E-02,-9.998729732820E-06
2.0126E-06,1.821000008844E-02,-1.109698382300E-05
2.0128E-06,1.828424838372E-02,-1.007309621293E-05
2.0130E-06,1.832977422513E-02,-1.120178415533E-05
2.0132E-06,1.833285178058E-02,-9.661801113748E-06
2.0134E-06,1.842353186570E-02,-9.553776682356E-06
2.0136E-06,1.818521619774E-02,-1.107647554111E-05
2.0138E-06,1.817009664141E-02,-1.146512664948E-05
2.0140E-06,1.844658396207E-02,-8.667758666911E-06
2.0142E-06,1.873222245835E-02,-1.531667918991E-05
2.0144E-06,1.872357792221E-02,-1.624435037468E-05
2.0146E-06,1.838691691868E-02,-1.228323322814E-05
2.0148E-06,1.818538290448E-02,-1.002333830204E-05
2.0150E-06,1.814096533693E-02,-1.084750290122E-05
2.0152E-06,1.801172477193E-02,-1.148741468881E-05
2.0154E-06,1.811292833649E-02,-1.143914903607E-05
2.0156E-06,1.822162439115E-02,-8.661597968081E-06
2.0158E-06,1.835915978067E-02,-9.097905504518E-06
2.0160E-06,1.846126859076E-02,-1.254667155538E-05
2.0162E-06,1.868233895861E-02,-1.185414739978E-05
2.0164E-06,1.868429101072E-02,-1.284782020468E-05
2.0166E-06,1.853343351744E-02,-1.501305257063E-05
2.0168E-06,1.844438697211E-02,-1.381205171440E-05
2.0170E-06,1.849147557281E-02,-1.026625465695E-05
2.0172E-06,1.843706910498E-02,-1.324401474651E-05
2.0174E-06,1.814250714146E-02,-1.577039412316E-05
2.0176E-06,1.824535821564E-02,-1.900146161299E-05
2.0178E-06,1.822130867280E-02,-1.689457791019E-05
2.0180E-06,1.817581822164E-02,-1.350522837695E-05
2.0182E-06,1.849408327602E-02,-1.698163542990E-05
2.0184E-06,1.873957338743E-02,-1.766397389677E-05
2.0186E-06,1.870987583883E-02,-1.909620631579E-05
2.0188E-06,1.855239151977E-02,-1.695741019305E-05
2.0190E-06,1.875233576633E-02,-1.709000896756E-05
2.0192E-06,1.860553325154E-02,-1.245427476335E-05
2.0194E-06,1.824672539718E-02,-1.453435258102E-05
2.0196E-06,1.830416890793E-02,-1.808716598991E-05
2.0198E-06,1.868084278889E-02,-2.335795187485E-05
2.0200E-06,1.844705660827E-02,-1.748565589171E-05
2.0202E-06,1.832766012289E-02,-9.915546608159E-06
2.0204E-06,1.842620755546E-02,-9.286436579192E-06
2.0206E-06,1.848749556579E-02,-1.742124920804E-05
2.0208E-06,1.820108826272E-02,-1.990991826262E-05
2.0210E-06,1.804294829257E-02,-2.062903610151E-05
2.0212E-06,1.805383405648E-02,-1.741909296345E-05
2.0214E-06,1.847542283125E-02,-1.595304515306E-05
2.0216E-06,1.863091924228E-02,-1.768331164588E-05
2.0218E-06,1.824385552667E-02,-1.781591726560E-05
2.0220E-06,1.825789568014E-02,-1.450832705107E-05
2.0222E-06,1.838713577948E-02,-1.439757822175E-05
2.0224E-06,1.832926153205E-02,-2.004272923898E-05
2.0226E-06,1.849327442236E-02,-2.570511652250E-05
2.0228E-06,1.871172125451E-02,-2.165189008322E-05
2.0230E-06,1.845361079089E-02,-1.528104981501E-05
2.0232E-06,1.830575820990E-02,-1.179189011548E-05
2.0234E-06,1.832331783138E-02,-1.375536643993E-05
2.0236E-06,1.857637726702E-02,-1.113882181328E-05
2.0238E-06,1.888000891544E-02,-1.341613782663E-05
2.0240E-06,1.892338666134E-02,-1.494963159878E-05
2.0242E-06,1.880211402662E-02,-1.484969137330E-05
2.0244E-06,1.873521246947E-02,-1.312722843234E-05
2.0246E-06,1.874910733663E-02,-1.508350358438E-05
2.0248E-06,1.842964925803E-02,-1.300761504192E-05
2.0250E-06,1.869383846410E-02,-1.065716468822E-05
2.0252E-06,1.852598200552E-02,-1.381635051314E-05
2.0254E-06,1.840078477748E-02,-1.934932204988E-05
2.0256E-06,1.862770198844E-02,-1.732448516507E-05
2.0258E-06,1.844035853632E-02,-1.290338286292E-05
2.0260E-06,1.788481996395E-02,-1.398681704979E-05
2.0262E-06,1.791614872403E-02,-1.596979540866E-05
2.0264E-06,1.840540413745E-02,-9.973197058775E-06
2.0266E-06,1.871263162233E-02,-1.100265667867E-05
2.0268E-06,1.875602892600E-02,-1.242418317218E-05
2.0270E-06,1.891785367392E-02,-9.216690623202E-06
2.0272E-06,1.861357382499E-02,-8.976081107745E-06
2.0274E-06,1.819075058214E-02,-1.028804299515E-05
2.0276E-06,1.820445592515E-02,-1.023357557226E-05
2.0278E-06,1.845849604346E-02,-8.330029156992E-06
2.0280E-06,1.834230843000E-02,-8.361722529868E-06
2.0282E-06,1.808293835260E-02,-7.276816620492E-06
2.0284E-06,1.835333342664E-02,-4.178703856656E-06
2.0286E-06,1.868774388917E-02,-5.530046300033E-06
2.0288E-06,1.868609870784E-02,-1.021343693230E-05
2.0290E-06,1.856748732738E-02,-1.126624560077E-05
2.0292E-06,1.860204405151E-02,-5.733883288690E-06
2.0294E-06,1.832996374927E-02,-1.252830541695E-06
2.0296E-06,1.818752680905E-02,-2.184376121501E-06
2.0298E-06,1.811378422193E-02,-2.104642988185E-06
2.0300E-06,1.832322143950E-02,4.531073103657E-06
2.0302E-06,1.846506931819E-02,8.189487735739E-06
2.0304E-06,1.838473715819E-02,8.182498765177E-06
2.0306E-06,1.813292988576E-02,7.108086579478E-06
2.0308E-06,1.835532505997E-02,9.000790164805E-06
2.0310E-06,1.869392833672E-02,2.748125790618E-06
2.0312E-06,1.876054490916E-02,-2.210004628637E-06
2.0314E-06,1.863716841675E-02,-5.507936236450E-06
2.0316E-06,1.869125823490E-02,-1.605667454193E-06
2.0318E-06,1.855024388991E-02,-1.903660456650E-06
2.0320E-06,1.825501556508E-02,-2.820926905610E-06
2.0322E-06,1.830937919207E-02,-2.010336379522E-06
2.0324E-06,1.817193460651E-02,2.328376843592E-06
2.0326E-06,1.822013520636E-02,2.057579903863E-06
2.0328E-06,1.834508656524E-02,1.133529840967E-06
2.0330E-06,1.831961303018E-02,2.350945947673E-07
2.0332E-06,1.845713165589E-02,2.992972497827E-06
2.0334E-06,1.870012489147E-02,2.820069062522E-06
2.0336E-06,1.853115177713E-02,4.385386266745E-06
2.0338E-06,1.843261552043E-02,2.458969968370E-06
2.0340E-06,1.863481217064E-02,1.612318818456E-06
2.0342E-06,1.858635825105E-02,5.604205643751E-07
2.0344E-06,1.825378668495E-02,6.507069337181E-06
2.0346E-06,1.833169181831E-02,8.640683627686E-06
2.0348E-06,1.831235942431E-02,8.865425921043E-06
2.0350E-06,1.827937570401E-02,1.180357956234E-05
2.0352E-06,1.829618048854E-02,1.173741365690E-05
2.0354E-06,1.817302332260E-02,8.734278333372E-06
2.0356E-06,1.849518456496E-02,6.174282076768E-06
2.0358E-06,1.878888272680E-02,6.319058499299E-06
2.0360E-06,1.858910984360E-02,9.498074929228E-06
2.0362E-06,1.819398832507E-02,1.171594019886E-05
2.0364E-06,1.813637997024E-02,9.604141627437E-06
2.0366E-06,1.830821969546E-02,8.668529986402E-06
2.0368E-06,1.843145602383E-02,8.823553704655E-06
2.0370E-06,1.836999385618E-02,7.082328013143E-06
2.0372E-06,1.842566459440E-02,4.144612465984E-06
2.0374E-06,1.863119072281E-02,7.826711562461E-06
2.0376E-06,1.831529495306E-02,1.265650777984E-05
2.0378E-06,1.804107121192E-02,1.225026445370E-05
2.0380E-06,1.832383564673E-02,6.889443377962E-06
2.0382E-06,1.838409175165E-02,7.886935816145E-06
2.0384E-06,1.849202319048E-02,1.500573968422E-05
2.0386E-06,1.851366526447E-02,1.135278753843E-05
2.0388E-06,1.843606839888E-02,8.493655127471E-06
2.0390E-06,1.859360626899E-02,1.186647345219E-05
2.0392E-06,1.849628445692E-02,1.434044581745E-05
2.0394E-06,1.828212915920E-02,9.227928285485E-06
2.0396E-06,1.819143231027E-02,1.032765409816E-05
2.0398E-06,1.822565515526E-02,8.775520789435E-06
2.0400E-06,1.803421015851E-02,9.194064977578E-06
2.0402E-06,1.810236853547E-02,1.015009591263E-05
2.0404E-06,1.846839553677E-02,9.173104911111E-06
2.0406E-06,1.869379422627E-02,5.879355733282E-06
2.0408E-06,1.878114157356E-02,5.382467991671E-06
2.0410E-06,1.871372220106E-02,7.657661986536E-06
2.0412E-06,1.855063970201E-02,7.367438309825E-06
2.0414E-06,1.844677069224E-02,3.322070184162E-06
2.0416E-06,1.818563994952E-02,5.197808984614E-08
2.0418E-06,1.802681731991E-02,-2.125247103163E-06
2.0420E-06,1.819548635744E-02,2.112663396633E-06
2.0422E-06,1.829973581247E-02,-8.883635988464E-07
2.0424E-06,1.827590606175E-02,-7.245574621499E-07
2.0426E-06,1.847271128558E-02,-1.333220405516E-07
2.0428E-06,1.872135299258E-02,1.087673706001E-06
2.0430E-06,1.859202348627E-02,-1.200204483234E-06
2.0432E-06,1.856587613933E-02,-7.134408233703E-07
2.0434E-06,1.849007812329E-02,-1.006594254636E-06
2.0436E-06,1.842183266766E-02,-6.148012309337E-06
2.0438E-06,1.857955819927E-02,-6.132028718480E-06
2.0440E-06,1.839318052866E-02,1.565709709189E-06
2.0442E-06,1.815919318236E-02,-3.834121869890E-07
2.0444E-06,1.825286514126E-02,-2.308486822063E-06
2.0446E-06,1.835739492439E-02,-2.191022831017E-06
2.0448E-06,1.820555255748E-02,-4.164568475448E-06
2.0450E-06,1.831354686059E-02,-5.413136771881E-06
2.0452E-06,1.849538153969E-02,-1.174664963969E-06
2.0454E-06,1.849988588132E-02,-1.554944367150E-06
2.0456E-06,1.847300791182E-02,-4.206228079295E-07
2.0458E-06,1.836892376654E-02,-5.901358463803E-06
2.0460E-06,1.816777904518E-02,-7.100271527657E-06
2.0462E-06,1.846621577628E-02,-3.899240867236E-06
2.0464E-06,1.860620846041E-02,-6.258802209983E-06
2.0466E-06,1.819611500017E-02,-7.767926995644E-06
2.0468E-06,1.813327820040E-02,-8.264383488336E-06
2.0470E-06,1.845689603128E-02,-1.284081754368E-05
2.0472E-06,1.830274258740E-02,-1.218154747132E-05
2.0474E-06,1.833760571666E-02,-1.021547680814E-05
2.0476E-06,1.849288233556E-02,-4.960044753739E-06
2.0478E-06,1.829885291867E-02,-8.720460022801E-06
2.0480E-06,1.803558944724E-02,-1.290406053979E-05
2.0482E-06,1.820363868959E-02,-1.322184992116E-05
2.0484E-06,1.825695178471E-02,-6.191226189027E-06
2.0486E-06,1.844352037646E-02,-6.071496429854E-06
2.0488E-06,1.858475451358E-02,-5.918930145914E-06
2.0490E-06,1.854184615426E-02,-4.744194402361E-06
2.0492E-06,1.863216348924E-02,-4.412652972156E-06
2.0494E-06,1.886506910436E-02,-1.079505481850E-05
2.0496E-06,1.852825862356E-02,-9.451002535412E-06
2.0498E-06,1.849502810277E-02,-7.576041762719E-06
2.0500E-06,1.825258807279E-02,-1.020227237698E-05
2.0502E-06,1.819476923905E-02,-1.558332108055E-05
2.0504E-06,1.850375925191E-02,-1.089465962816E-05
2.0506E-06,1.894937382080E-02,-9.486789350399E-06
2.0508E-06,1.856076271273E-02,-1.303667984996E-05
2.0510E-06,1.849044087343E-02,-1.072184518073E-05
2.0512E-06,1.862171730958E-02,-9.559690953233E-06
2.0514E-06,1.851683455519E-02,-1.343460623268E-05
2.0516E-06,1.841325518675E-02,-1.427270085644E-05
2.0518E-06,1.855059267022E-02,-1.595021807682E-05
2.0520E-06,1.862848103978E-02,-1.660971404147E-05
2.0522E-06,1.828217060305E-02,-1.955660902988E-05
2.0524E-06,1.815778362565E-02,-1.660601762217E-05
2.0526E-06,1.845523501746E-02,-1.252981862146E-05
2.0528E-06,1.842910164036E-02,-1.231042929087E-05
2.0530E-06,1.799999755807E-02,-1.224811724480E-05
2.0532E-06,1.802782407962E-02,-1.353491610009E-05
2.0534E-06,1.834992152639E-02,-1.577715035621E-05
2.0536E-06,1.849006694742E-02,-1.196191855799E-05
2.0538E-06,1.852937341668E-02,-1.118895621132E-05
2.0540E-06,1.846865956672E-02,-1.213014670741E-05
2.0542E-06,1.834666422568E-02,-1.015140554030E-05
2.0544E-06,1.823007614352E-02,-9.406686575153E-06
2.0546E-06,1.824842180125E-02,-1.196273313929E-05
2.0548E-06,1.855645488016E-02,-1.625648010615E-05
2.0550E-06,1.867568186484E-02,-1.381205171440E-05
2.0552E-06,1.842162777670E-02,-7.167566894555E-06
2.0554E-06,1.833471023478E-02,-7.871324057692E-06
2.0556E-06,1.820282564498E-02,-1.451989547443E-05
2.0558E-06,1.836000449024E-02,-1.849876227882E-05
2.0560E-06,1.856241813861E-02,-1.632136595529E-05
2.0562E-06,1.847906709649E-02,-1.713913027290E-05
2.0564E-06,1.808499424718E-02,-1.620069155563E-05
2.0566E-06,1.807931597345E-02,-1.562073705811E-05
2.0568E-06,1.818175307475E-02,-1.632418618631E-05
2.0570E-06,1.826486569829E-02,-1.942685102206E-05
2.0572E-06,1.834129887633E-02,-2.014360041451E-05
2.0574E-06,1.841349546798E-02,-2.015060307551E-05
2.0576E-06,1.826865152456E-02,-1.740769567061E-05
2.0578E-06,1.810390568338E-02,-2.012626146991E-05
2.0580E-06,1.826873906888E-02,-1.940724630933E-05
2.0582E-06,1.852836013772E-02,-1.683023967873E-05
2.0584E-06,1.846400761045E-02,-1.622797660623E-05
2.0586E-06,1.840869124047E-02,-1.982544823643E-05
2.0588E-06,1.816680255346E-02,-1.871441411879E-05
2.0590E-06,1.811137768440E-02,-1.865178034734E-05
2.0592E-06,1.792577673681E-02,-1.828680685815E-05
2.0594E-06,1.833697334863E-02,-1.950270291511E-05
2.0596E-06,1.864121128805E-02,-1.969490302820E-05
2.0598E-06,1.858419246040E-02,-2.046791329142E-05
2.0600E-06,1.837689123116E-02,-1.945869498979E-05
2.0602E-06,1.851404291578E-02,-2.028476940561E-05
2.0604E-06,1.834231262095E-02,-2.454548133630E-05
2.0606E-06,1.817421401851E-02,-2.449930347596E-05
2.0608E-06,1.823462379165E-02,-2.297082725074E-05
2.0610E-06,1.851859335788E-02,-2.459508180712E-05
2.0612E-06,1.843024483882E-02,-2.609424679633E-05
2.0614E-06,1.839326388203E-02,-3.055341537204E-05
2.0616E-06,1.852235543542E-02,-2.909343242738E-05
2.0618E-06,1.849118965678E-02,-2.884924286138E-05
2.0620E-06,1.849281900562E-02,-3.157032085676E-05
2.0622E-06,1.842972795479E-02,-3.244302491751E-05
2.0624E-06,1.843363392167E-02,-2.885700534191E-05
2.0626E-06,1.821237263270E-02,-2.931617591623E-05
2.0628E-06,1.819512267597E-02,-3.012918280531E-05
2.0630E-06,1.853050823323E-02,-2.987278136518E-05
2.0632E-06,1.847371106036E-02,-3.137627937924E-05
2.0634E-06,1.836218052544E-02,-3.643236490991E-05
2.0636E-06,1.816612082534E-02,-3.551783654932E-05
2.0638E-06,1.854568366893E-02,-3.433281928394E-05
2.0640E-06,1.862021741457E-02,-3.462758134212E-05
2.0642E-06,1.845995123498E-02,-3.631957620476E-05
2.0644E-06,1.854964877479E-02,-3.286809260119E-05
2.0646E-06,1.853725845925E-02,-3.400516593922E-05
2.0648E-06,1.831993899308E-02,-3.567448258493E-05
2.0650E-06,1.794345789589E-02,-3.368709590379E-05
2.0652E-06,1.793029877357E-02,-3.193741636444E-05
2.0654E-06,1.812812239863E-02,-3.352211923432E-05
2.0656E-06,1.818362130783E-02,-3.305071625020E-05
2.0658E-06,1.814852953888E-02,-3.439905364160E-05
2.0660E-06,1.822476760484E-02,-3.420376633387E-05
2.0662E-06,1.853559697978E-02,-3.950927802455E-05
2.0664E-06,1.846908983774E-02,-4.043152094912E-05
2.0666E-06,1.817713604309E-02,-4.299220172782E-05
2.0668E-06,1.806481202133E-02,-4.135131328460E-05
2.0670E-06,1.840274055488E-02,-3.833686281089E-05
2.0672E-06,1.859333618544E-02,-4.154812707659E-05
2.0674E-06,1.846580785699E-02,-4.291892363783E-05
2.0676E-06,1.846381156705E-02,-4.156302227732E-05
2.0678E-06,1.868017037399E-02,-4.377191346232E-05
2.0680E-06,1.878369386308E-02,-4.115534830000E-05
2.0682E-06,1.848702059127E-02,-3.990328209568E-05
2.0684E-06,1.827113489620E-02,-3.627244001348E-05
2.0686E-06,1.836158261634E-02,-3.806751021277E-05
2.0688E-06,1.824438544922E-02,-4.034454557207E-05
2.0690E-06,1.815072233789E-02,-4.292583046574E-05
2.0692E-06,1.827674238943E-02,-4.025257318374E-05
2.0694E-06,1.864176821895E-02,-3.438188582752E-05
2.0696E-06,1.871570358984E-02,-3.331110845413E-05
2.0698E-06,1.867497731931E-02,-3.912502839323E-05
2.0700E-06,1.839353815652E-02,-4.132161187101E-05
2.0702E-06,1.858297056518E-02,-4.184767394420E-05
2.0704E-06,1.853188286535E-02,-3.872251571249E-05
2.0706E-06,1.843974619172E-02,-3.340544928890E-05
2.0708E-06,1.847562166862E-02,-3.447287250403E-05
2.0710E-06,1.868643072434E-02,-4.186128908862E-05
2.0712E-06,1.866237512790E-02,-4.281399324630E-05
2.0714E-06,1.847518627532E-02,-4.290908705536E-05
2.0716E-06,1.822289844044E-02,-4.028706625197E-05
2.0718E-06,1.851912328042E-02,-3.749323040340E-05
2.0720E-06,1.842423454858E-02,-3.400975908246E-05
2.0722E-06,1.843765164725E-02,-3.143735244032E-05
2.0724E-06,1.843016707338E-02,-3.618791522552E-05
2.0726E-06,1.838347940706E-02,-3.959532245156E-05
2.0728E-06,1.814089269377E-02,-4.197100428958E-05
2.0730E-06,1.827823483385E-02,-4.044338371698E-05
2.0732E-06,1.822555876337E-02,-3.477378157061E-05
2.0734E-06,1.820383566432E-02,-2.966208546516E-05
2.0736E-06,1.852611332200E-02,-2.829816835094E-05
2.0738E-06,1.854057862423E-02,-2.970981034544E-05
2.0740E-06,1.846856317483E-02,-3.176798345614E-05
2.0742E-06,1.854400263168E-02,-2.837319197226E-05
2.0744E-06,1.843437711708E-02,-2.350451490004E-05
2.0746E-06,1.819419181906E-02,-2.885743659083E-05
2.0748E-06,1.855835617520E-02,-3.220034130011E-05
2.0750E-06,1.870529373176E-02,-3.125287373643E-05
2.0752E-06,1.850480931811E-02,-2.970350589696E-05
2.0754E-06,1.839130763896E-02,-3.029420739133E-05
2.0756E-06,1.821571514942E-02,-2.315695565287E-05
2.0758E-06,1.827635076828E-02,-2.390755466279E-05
2.0760E-06,1.847454505973E-02,-2.570209778007E-05
2.0762E-06,1.876529884525E-02,-2.397573990841E-05
2.0764E-06,1.862685075961E-02,-2.600775058475E-05
2.0766E-06,1.869184031151E-02,-2.695850385446E-05
