in s,C1 in V,C3 in V
2.0562E-06,1.488382435404E-02,1.667743145032E-04
2.0564E-06,1.470009909011E-02,1.619481412238E-04
2.0566E-06,1.448967001401E-02,1.621874286337E-04
2.0568E-06,1.461259760894E-02,1.629276479138E-04
2.0570E-06,1.451713657938E-02,1.629826143393E-04
2.0572E-06,1.446950548328E-02,1.598254611259E-04
2.0574E-06,1.460366622545E-02,1.598535249950E-04
2.0576E-06,1.473946469836E-02,1.604229671890E-04
2.0578E-06,1.497893800028E-02,1.621492193090E-04
2.0580E-06,1.455372218974E-02,1.590674659247E-04
2.0582E-06,1.451178706251E-02,1.524070526948E-04
2.0584E-06,1.477676137350E-02,1.507720883014E-04
2.0586E-06,1.482918552123E-02,1.539754090374E-04
2.0588E-06,1.491225530393E-02,1.533698307825E-04
2.0590E-06,1.496811044402E-02,1.445636608182E-04
2.0592E-06,1.507787612267E-02,1.432747961031E-04
2.0594E-06,1.475942946039E-02,1.497291938877E-04
2.0596E-06,1.456998308189E-02,1.479431021037E-04
2.0598E-06,1.443553269841E-02,1.467661437588E-04
2.0600E-06,1.443338693120E-02,1.443710610280E-04
2.0602E-06,1.463019262068E-02,1.415897028996E-04
2.0604E-06,1.475947602652E-02,1.441586548006E-04
2.0606E-06,1.477761260234E-02,1.416673897309E-04
2.0608E-06,1.464150399901E-02,1.340337608485E-04
2.0610E-06,1.458988870494E-02,1.327404788705E-04
2.0612E-06,1.468232619576E-02,1.327319079554E-04
2.0614E-06,1.476436872967E-02,1.296261659833E-04
2.0616E-06,1.450836491771E-02,1.273404746326E-04
2.0618E-06,1.452412941493E-02,1.274434681060E-04
2.0620E-06,1.459587338380E-02,1.253476050692E-04
2.0622E-06,1.450779634528E-02,1.245748904077E-04
2.0624E-06,1.475737961940E-02,1.287278086888E-04
2.0626E-06,1.478847461753E-02,1.344119925527E-04
2.0628E-06,1.441280423664E-02,1.299413804440E-04
2.0630E-06,1.461097571067E-02,1.195903155031E-04
2.0632E-06,1.478378680535E-02,1.177031966401E-04
2.0634E-06,1.474531154148E-02,1.190611772714E-04
2.0636E-06,1.479351912625E-02,1.193402627958E-04
2.0638E-06,1.470223275013E-02,1.189966709828E-04
2.0640E-06,1.478151298128E-02,1.201942123482E-04
2.0642E-06,1.482935967855E-02,1.173500863379E-04
2.0644E-06,1.485925233923E-02,1.111198361507E-04
2.0646E-06,1.465594043024E-02,1.135288760075E-04
2.0648E-06,1.484294627793E-02,1.217828809759E-04
2.0650E-06,1.492777439766E-02,1.150693893442E-04
2.0652E-06,1.473115823232E-02,1.087269050544E-04
2.0654E-06,1.458231053315E-02,1.061647927864E-04
2.0656E-06,1.473488026299E-02,1.052535613077E-04
2.0658E-06,1.475649253465E-02,1.026171179032E-04
2.0660E-06,1.467304370366E-02,1.003419852359E-04
2.0662E-06,1.478216863237E-02,1.010719593158E-04
2.0664E-06,1.463270020671E-02,9.862441802491E-05
2.0666E-06,1.439219546504E-02,9.845865666960E-05
2.0668E-06,1.453982126899E-02,1.002093248544E-04
2.0670E-06,1.471859282814E-02,1.019001320014E-04
2.0672E-06,1.441681544296E-02,9.968394842092E-05
2.0674E-06,1.437241883017E-02,9.686818551366E-05
2.0676E-06,1.447227058001E-02,8.993378086109E-05
2.0678E-06,1.473179432563E-02,8.605626467709E-05
2.0680E-06,1.470921347849E-02,8.999995431025E-05
2.0682E-06,1.458903142251E-02,8.590939068329E-05
2.0684E-06,1.457556030713E-02,8.190320390370E-05
2.0686E-06,1.461746563204E-02,8.357850075793E-05
2.0688E-06,1.467765095644E-02,8.092141733598E-05
2.0690E-06,1.485208115540E-02,8.486395278108E-05
2.0692E-06,1.491853102110E-02,8.643635590654E-05
2.0694E-06,1.468168870546E-02,8.529379521590E-05
2.0696E-06,1.439092281274E-02,8.506237338391E-05
2.0698E-06,1.437308053486E-02,8.146304502245E-05
2.0700E-06,1.418902232312E-02,7.301359041688E-05
2.0702E-06,1.432182426564E-02,6.963416338060E-05
2.0704E-06,1.480714856647E-02,6.734711122793E-05
2.0706E-06,1.469836077653E-02,6.940298378561E-05
2.0708E-06,1.467712475918E-02,6.911281235610E-05
2.0710E-06,1.475605993532E-02,6.845320812520E-05
2.0712E-06,1.466875077225E-02,6.462792251353E-05
2.0714E-06,1.468893020414E-02,6.319454205316E-05
2.0716E-06,1.464227466844E-02,6.278964290489E-05
2.0718E-06,1.479144786485E-02,6.085134791304E-05
2.0720E-06,1.502376348712E-02,6.152440342214E-05
2.0722E-06,1.476507234387E-02,5.690453057271E-05
2.0724E-06,1.439330653287E-02,5.491924872715E-05
2.0726E-06,1.445686231367E-02,5.261673615408E-05
2.0728E-06,1.448104876094E-02,4.925069627446E-05
2.0730E-06,1.448277589865E-02,4.939500540588E-05
2.0732E-06,1.474413248710E-02,5.167402098980E-05
2.0734E-06,1.460409975611E-02,4.825867875573E-05
2.0736E-06,1.456267871894E-02,4.330278043729E-05
2.0738E-06,1.460485552438E-02,4.249020353984E-05
2.0740E-06,1.450231318362E-02,4.093839768414E-05
2.0742E-06,1.462616744451E-02,3.522198204976E-05
2.0744E-06,1.486329008825E-02,3.561213323940E-05
2.0746E-06,1.501615085639E-02,3.533851942141E-05
2.0748E-06,1.485583252273E-02,3.037362983544E-05
2.0750E-06,1.474335622974E-02,2.641784260143E-05
2.0752E-06,1.457301965915E-02,2.582237417903E-05
2.0754E-06,1.450158395804E-02,2.702973326762E-05
2.0756E-06,1.447448712774E-02,2.471802993771E-05
2.0758E-06,1.451844927855E-02,2.032099375595E-05
2.0760E-06,1.458878275938E-02,2.068842453976E-05
2.0762E-06,1.461675829254E-02,2.380516692158E-05
2.0764E-06,1.461132449098E-02,1.929246969615E-05
2.0766E-06,1.448132303543E-02,1.161567987968E-05
2.0768E-06,1.453790041618E-02,5.160591007213E-06
2.0770E-06,1.457525436766E-02,3.289972758854E-06
2.0772E-06,1.442613239400E-02,3.759249952625E-06
2.0774E-06,1.449228330515E-02,-7.867473084122E-08
2.0776E-06,1.451098845340E-02,-4.302112477829E-06
2.0778E-06,1.474709036760E-02,4.203121187190E-07
2.0780E-06,1.488739923574E-02,1.370294393043E-06
2.0782E-06,1.466631676070E-02,-2.544426544567E-06
2.0784E-06,1.474522073753E-02,-1.094839046616E-05
2.0786E-06,1.475380427204E-02,-1.184755284246E-05
2.0788E-06,1.472566994838E-02,-1.143726035859E-05
2.0790E-06,1.471686056815E-02,-1.452033892180E-05
2.0792E-06,1.452685819007E-02,-1.641915640700E-05
2.0794E-06,1.468694974668E-02,-1.660518017504E-05
2.0796E-06,1.484001121484E-02,-2.122654919419E-05
2.0798E-06,1.476515616290E-02,-2.329091429617E-05
2.0800E-06,1.454269067384E-02,-1.939940536301E-05
2.0802E-06,1.467020456679E-02,-2.258609011676E-05
2.0804E-06,1.467265208252E-02,-2.530911900010E-05
2.0806E-06,1.452315664850E-02,-2.467162245791E-05
2.0808E-06,1.484221984632E-02,-2.816956038493E-05
2.0810E-06,1.455931338482E-02,-3.210437986906E-05
2.0812E-06,1.435868741013E-02,-3.332235463802E-05
2.0814E-06,1.447465755977E-02,-3.782524838950E-05
2.0816E-06,1.486373852007E-02,-3.744522840623E-05
2.0818E-06,1.479101619683E-02,-3.910825666878E-05
2.0820E-06,1.428079158999E-02,-4.084273059759E-05
2.0822E-06,1.415447677486E-02,-3.839064380061E-05
2.0824E-06,1.428345051594E-02,-4.287843336258E-05
2.0826E-06,1.460368997417E-02,-4.827663507219E-05
2.0828E-06,1.463669790886E-02,-5.239447173569E-05
2.0830E-06,1.463223920204E-02,-5.131009779777E-05
2.0832E-06,1.462216368876E-02,-5.239967270661E-05
2.0834E-06,1.445846791379E-02,-5.277864537108E-05
2.0836E-06,1.448409604840E-02,-5.341952610668E-05
2.0838E-06,1.437490266748E-02,-5.438456982281E-05
2.0840E-06,1.457164037041E-02,-5.703602479677E-05
2.0842E-06,1.464162786491E-02,-6.005699094292E-05
2.0844E-06,1.451321105473E-02,-5.886912480835E-05
2.0846E-06,1.450455627404E-02,-5.741712059732E-05
2.0848E-06,1.467126208357E-02,-5.853927638288E-05
2.0850E-06,1.474688361399E-02,-5.915651763696E-05
2.0852E-06,1.476886562072E-02,-5.947474581096E-05
2.0854E-06,1.459497838281E-02,-5.842480515036E-05
2.0856E-06,1.476060898043E-02,-6.356504582707E-05
2.0858E-06,1.482230397873E-02,-6.535182869900E-05
2.0860E-06,1.488642507233E-02,-6.740810023527E-05
2.0862E-06,1.476437943988E-02,-6.386875403020E-05
2.0864E-06,1.453829809092E-02,-6.350837661791E-05
2.0866E-06,1.463340801187E-02,-6.710880929511E-05
2.0868E-06,1.475105361082E-02,-6.552542713377E-05
2.0870E-06,1.466175700538E-02,-6.462962757703E-05
2.0872E-06,1.453332995065E-02,-6.979932854790E-05
2.0874E-06,1.443562815897E-02,-6.691149300802E-05
2.0876E-06,1.453803825192E-02,-6.836777911428E-05
2.0878E-06,1.491287696175E-02,-7.154141869303E-05
2.0880E-06,1.486254875548E-02,-7.284607868548E-05
2.0882E-06,1.469294327311E-02,-6.900029554870E-05
2.0884E-06,1.447053086944E-02,-7.221877747122E-05
2.0886E-06,1.451844089665E-02,-7.406146009359E-05
2.0888E-06,1.455235733651E-02,-7.691415701899E-05
2.0890E-06,1.441379935481E-02,-7.520638615731E-05
2.0892E-06,1.465003910474E-02,-7.456719395611E-05
2.0894E-06,1.475124546327E-02,-7.876296681259E-05
2.0896E-06,1.472591116093E-02,-7.375780888740E-05
2.0898E-06,1.493835235946E-02,-7.396737951692E-05
2.0900E-06,1.481821314432E-02,-7.439492070023E-05
2.0902E-06,1.475242125802E-02,-7.411889163684E-05
2.0904E-06,1.465423285030E-02,-7.909907777700E-05
2.0906E-06,1.445419779979E-02,-8.208818975743E-05
2.0908E-06,1.436769981869E-02,-7.244868888426E-05
2.0910E-06,1.447549435310E-02,-6.869927332643E-05
2.0912E-06,1.490073950030E-02,-7.247028360050E-05
2.0914E-06,1.506431792863E-02,-7.405688608903E-05
2.0916E-06,1.493065916933E-02,-7.692421697918E-05
2.0918E-06,1.473946702667E-02,-8.023185636755E-05
2.0920E-06,1.467144834809E-02,-7.698885863553E-05
2.0922E-06,1.443419671617E-02,-7.613816503342E-05
2.0924E-06,1.464920417406E-02,-8.030834626313E-05
2.0926E-06,1.504539205693E-02,-8.273591012601E-05
2.0928E-06,1.472888953052E-02,-7.941772630345E-05
2.0930E-06,1.462081140839E-02,-8.316651489492E-05
2.0932E-06,1.454140358604E-02,-8.152122693043E-05
2.0934E-06,1.455793828703E-02,-7.390658515412E-05
2.0936E-06,1.463772236370E-02,-7.183285830449E-05
2.0938E-06,1.444179491140E-02,-8.213098021131E-05
2.0940E-06,1.445264575072E-02,-8.916263589542E-05
2.0942E-06,1.453584545292E-02,-8.906294112000E-05
2.0944E-06,1.463742853142E-02,-8.713688622135E-05
2.0946E-06,1.455582651310E-02,-8.654170278366E-05
2.0948E-06,1.454166947864E-02,-8.701676516700E-05
2.0950E-06,1.469899733551E-02,-8.382920408528E-05
2.0952E-06,1.506425506435E-02,-8.205771064292E-05
2.0954E-06,1.500752820633E-02,-8.346226490009E-05
2.0956E-06,1.481819312088E-02,-8.670028964896E-05
2.0958E-06,1.475920827128E-02,-8.226765175257E-05
2.0960E-06,1.459777374752E-02,-8.101708185766E-05
2.0962E-06,1.431817068718E-02,-8.367150779720E-05
2.0964E-06,1.413778654300E-02,-8.224928448815E-05
2.0966E-06,1.435932490043E-02,-7.896170802321E-05
2.0968E-06,1.458931594156E-02,-8.504202775564E-05
2.0970E-06,1.443637088872E-02,-9.073612196278E-05
2.0972E-06,1.421856527217E-02,-8.486464614887E-05
2.0974E-06,1.431007749401E-02,-8.082463880908E-05
2.0976E-06,1.438456746750E-02,-8.717501005064E-05
2.0978E-06,1.453783196397E-02,-8.987661520857E-05
2.0980E-06,1.477835253812E-02,-8.578443429339E-05
2.0982E-06,1.448602342047E-02,-8.227470512409E-05
2.0984E-06,1.435894166119E-02,-8.771811965760E-05
2.0986E-06,1.460125549696E-02,-9.345432035532E-05
2.0988E-06,1.447068081237E-02,-9.159419666882E-05
2.0990E-06,1.445383784361E-02,-8.558820807282E-05
2.0992E-06,1.472057840787E-02,-8.668430913146E-05
2.0994E-06,1.488867188804E-02,-8.816023780871E-05
2.0996E-06,1.442856314592E-02,-8.542613726947E-05
2.0998E-06,1.435515071265E-02,-8.537905779574E-05
2.1000E-06,1.458411077969E-02,-8.633310110215E-05
2.1002E-06,1.452044789679E-02,-8.510513049457E-05
2.1004E-06,1.439274261706E-02,-8.314553289581E-05
2.1006E-06,1.440652665682E-02,-8.203562432807E-05
2.1008E-06,1.433945280500E-02,-8.428883454669E-05
2.1010E-06,1.449974552728E-02,-8.414556560945E-05
2.1012E-06,1.448916523717E-02,-8.076024651434E-05
2.1014E-06,1.434899560176E-02,-7.929416405875E-05
2.1016E-06,1.425411804579E-02,-8.047382975835E-05
2.1018E-06,1.452160459943E-02,-8.215370061714E-05
2.1020E-06,1.468630713411E-02,-8.416882036160E-05
2.1022E-06,1.476417967118E-02,-8.301726840343E-05
2.1024E-06,1.467100084759E-02,-8.485942380409E-05
2.1026E-06,1.434549755417E-02,-8.033299744036E-05
2.1028E-06,1.463081614114E-02,-7.603411711659E-05
2.1030E-06,1.492247237824E-02,-7.749485610891E-05
2.1032E-06,1.457730700262E-02,-7.835615114216E-05
2.1034E-06,1.447820915841E-02,-7.642269376572E-05
2.1036E-06,1.461707727052E-02,-7.213415838685E-05
2.1038E-06,1.467110049911E-02,-7.304551810864E-05
2.1040E-06,1.473903070204E-02,-7.534935586061E-05
2.1042E-06,1.478586458601E-02,-7.157627944741E-05
2.1044E-06,1.484301798977E-02,-6.525651556346E-05
2.1046E-06,1.491772868671E-02,-6.072275084350E-05
2.1048E-06,1.493315138854E-02,-6.325167664233E-05
2.1050E-06,1.464438737370E-02,-6.526449513528E-05
2.1052E-06,1.454096167348E-02,-6.587754711415E-05
2.1054E-06,1.445645486005E-02,-6.481275875028E-05
2.1056E-06,1.471753670834E-02,-6.548647684883E-05
2.1058E-06,1.495244699530E-02,-5.992506439704E-05
2.1060E-06,1.487974981777E-02,-5.825802497472E-05
2.1062E-06,1.456604405306E-02,-5.508788358327E-05
2.1064E-06,1.446617553942E-02,-5.641189403739E-05
2.1066E-06,1.438281192444E-02,-5.590435052197E-05
2.1068E-06,1.470394126140E-02,-4.901822227891E-05
2.1070E-06,1.504160436802E-02,-4.302291348483E-05
2.1072E-06,1.513953200541E-02,-3.894852986466E-05
2.1074E-06,1.493512858637E-02,-3.564475201908E-05
2.1076E-06,1.442178870551E-02,-3.352959551755E-05
2.1078E-06,1.429411136545E-02,-3.667814219277E-05
2.1080E-06,1.462851903401E-02,-3.768321913574E-05
2.1082E-06,1.476136474870E-02,-3.697947789822E-05
2.1084E-06,1.448135423474E-02,-3.622302161436E-05
2.1086E-06,1.440469521098E-02,-3.142108628433E-05
2.1088E-06,1.455162950791E-02,-3.197819576505E-05
2.1090E-06,1.490327735431E-02,-3.352126683946E-05
2.1092E-06,1.468443377875E-02,-3.340284856874E-05
2.1094E-06,1.462634113617E-02,-2.394744781684E-05
2.1096E-06,1.478924528696E-02,-2.068403093051E-05
2.1098E-06,1.469257074408E-02,-2.237400449719E-05
2.1100E-06,1.436644718982E-02,-1.815054537635E-05
2.1102E-06,1.439504484646E-02,-1.168403574172E-05
2.1104E-06,1.447494813241E-02,-1.102272872720E-05
2.1106E-06,1.446867893450E-02,-7.267385487442E-06
2.1108E-06,1.468263958581E-02,-4.344454080795E-06
2.1110E-06,1.475107875653E-02,-8.222226751033E-06
2.1112E-06,1.502277488820E-02,-8.983798510392E-06
2.1114E-06,1.494270349853E-02,-7.749707856212E-06
2.1116E-06,1.485219151713E-02,-4.608820145016E-06
2.1118E-06,1.495565540157E-02,-4.572127936375E-07
2.1120E-06,1.463841713034E-02,4.015600821937E-06
2.1122E-06,1.452941327356E-02,7.107635029594E-06
2.1124E-06,1.476176987402E-02,1.085915234965E-05
2.1126E-06,1.475589369424E-02,8.306330583061E-06
2.1128E-06,1.481121844612E-02,7.644346729856E-06
2.1130E-06,1.472861385904E-02,1.208200035710E-05
2.1132E-06,1.448627348058E-02,1.028629746382E-05
2.1134E-06,1.418541717343E-02,1.123323040176E-05
2.1136E-06,1.416080604307E-02,1.817324212846E-05
2.1138E-06,1.449334920384E-02,1.742234304641E-05
2.1140E-06,1.480747685768E-02,1.841019266378E-05
2.1142E-06,1.477347566746E-02,2.088464363572E-05
2.1144E-06,1.487091203220E-02,2.132908441220E-05
2.1146E-06,1.507245349698E-02,2.130121290777E-05
2.1148E-06,1.464446048252E-02,2.327287248429E-05
2.1150E-06,1.486546193250E-02,2.794321612548E-05
2.1152E-06,1.492749593221E-02,2.924635144975E-05
2.1154E-06,1.455007652752E-02,2.644104748126E-05
2.1156E-06,1.436268837191E-02,2.723022713419E-05
2.1158E-06,1.428874694742E-02,2.985585536901E-05
2.1160E-06,1.447486896999E-02,3.375770924706E-05
2.1162E-06,1.468609479256E-02,3.758069360722E-05
2.1164E-06,1.455091425218E-02,3.614090099093E-05
2.1166E-06,1.435116092674E-02,3.745139604528E-05
2.1168E-06,1.454971284606E-02,3.792375107389E-05
2.1170E-06,1.450436069630E-02,4.242205657158E-05
2.1172E-06,1.460339660756E-02,4.256157083530E-05
2.1174E-06,1.467927099206E-02,4.445143980068E-05
2.1176E-06,1.469888743944E-02,4.460211834032E-05
2.1178E-06,1.475865227170E-02,4.575962647889E-05
2.1180E-06,1.463465970941E-02,5.072605498229E-05
2.1182E-06,1.462098742835E-02,5.487250411045E-05
2.1184E-06,1.483348217793E-02,5.471296254639E-05
2.1186E-06,1.512432630174E-02,4.814742072579E-05
2.1188E-06,1.492087096907E-02,5.232587363664E-05
2.1190E-06,1.479732870124E-02,6.261465516966E-05
2.1192E-06,1.472347388975E-02,6.238750810828E-05
2.1194E-06,1.475595423020E-02,5.985221290123E-05
2.1196E-06,1.488695918582E-02,5.993636176084E-05
2.1198E-06,1.481603524648E-02,6.395814432856E-05
2.1200E-06,1.491139336489E-02,6.568727479410E-05
2.1202E-06,1.476494754665E-02,6.399158015941E-05
2.1204E-06,1.439937549643E-02,6.373610561807E-05
2.1206E-06,1.449235734530E-02,7.221024702397E-05
2.1208E-06,1.493032249622E-02,7.583206780348E-05
2.1210E-06,1.484581801109E-02,7.422241717671E-05
2.1212E-06,1.481986763887E-02,7.227696906869E-05
2.1214E-06,1.493653488345E-02,7.697784882132E-05
2.1216E-06,1.492142510600E-02,8.184196781461E-05
2.1218E-06,1.477208613418E-02,8.323808652442E-05
2.1220E-06,1.436553309672E-02,8.450636821892E-05
2.1222E-06,1.440641489811E-02,8.641021568422E-05
2.1224E-06,1.468696092255E-02,8.960795784463E-05
2.1226E-06,1.467799601145E-02,8.544024885726E-05
2.1228E-06,1.463296842761E-02,8.172669150029E-05
2.1230E-06,1.458393196575E-02,8.880717218947E-05
2.1232E-06,1.432269272394E-02,9.672098378744E-05
2.1234E-06,1.438039886765E-02,9.156097229664E-05
2.1236E-06,1.454230836593E-02,9.081523856242E-05
2.1238E-06,1.455925936811E-02,9.397849044856E-05
2.1240E-06,1.467666934244E-02,9.954373594467E-05
2.1242E-06,1.460193024017E-02,9.952293206100E-05
2.1244E-06,1.437133616768E-02,1.013471761728E-04
2.1246E-06,1.439777315594E-02,1.074839442512E-04
2.1248E-06,1.443826100789E-02,1.066402398991E-04
2.1250E-06,1.444971161894E-02,1.082610191787E-04
2.1252E-06,1.455740137957E-02,1.117658679849E-04
2.1254E-06,1.447490249760E-02,1.108995073484E-04
2.1256E-06,1.422799025662E-02,1.143248382965E-04
2.1258E-06,1.434833529405E-02,1.135810068352E-04
2.1260E-06,1.437536274083E-02,1.132674381612E-04
2.1262E-06,1.468101116829E-02,1.176691124691E-04
2.1264E-06,1.475078306161E-02,1.203892630069E-04
2.1266E-06,1.480662330054E-02,1.239087315286E-04
2.1268E-06,1.460953216068E-02,1.262871212801E-04
2.1270E-06,1.447633673437E-02,1.246114111980E-04
2.1272E-06,1.443545586430E-02,1.251956797214E-04
2.1274E-06,1.466334956698E-02,1.267897488093E-04
2.1276E-06,1.494267695583E-02,1.263333885474E-04
2.1278E-06,1.473701997660E-02,1.282872365797E-04
2.1280E-06,1.422553016804E-02,1.332658695532E-04
2.1282E-06,1.405827115290E-02,1.383860686803E-04
2.1284E-06,1.451428347267E-02,1.390348078692E-04
2.1286E-06,1.485095285811E-02,1.389897375377E-04
2.1288E-06,1.463915753178E-02,1.389628848536E-04
2.1290E-06,1.464753896929E-02,1.384742429489E-04
2.1292E-06,1.481894423254E-02,1.405641996777E-04
2.1294E-06,1.475949465297E-02,1.425964470031E-04
2.1296E-06,1.486703493632E-02,1.471366808759E-04
2.1298E-06,1.478677122854E-02,1.480667997161E-04
2.1300E-06,1.483414155431E-02,1.496328191841E-04
2.1302E-06,1.479748935439E-02,1.530625816444E-04
2.1304E-06,1.460744227283E-02,1.520640451005E-04
2.1306E-06,1.447679587640E-02,1.529128720528E-04
2.1308E-06,1.465147706680E-02,1.564409399880E-04
2.1310E-06,1.477465844713E-02,1.571386822974E-04
2.1312E-06,1.484166012146E-02,1.581202907497E-04
2.1314E-06,1.482775640674E-02,1.610591528015E-04
2.1316E-06,1.478873259388E-02,1.642528339298E-04
2.1318E-06,1.457365668379E-02,1.621683560321E-04
2.1320E-06,1.442297195084E-02,1.577874072371E-04
2.1322E-06,1.460189112462E-02,1.614004006153E-04
2.1324E-06,1.468882077374E-02,1.634581255736E-04
2.1326E-06,1.474201326258E-02,1.623988516638E-04
2.1328E-06,1.475663549267E-02,1.605766238188E-04
2.1330E-06,1.472951537929E-02,1.602928004237E-04
2.1332E-06,1.444962640293E-02,1.611729329461E-04
2.1334E-06,1.426333907060E-02,1.644464881634E-04
2.1336E-06,1.459100023843E-02,1.641431361912E-04
2.1338E-06,1.484818636440E-02,1.638526085308E-04
2.1340E-06,1.477686102502E-02,1.730896255011E-04
2.1342E-06,1.466660034843E-02,1.766490061311E-04
2.1344E-06,1.441921313293E-02,1.765449795881E-04
2.1346E-06,1.423926671036E-02,1.717847731439E-04
2.1348E-06,1.436562855728E-02,1.703655065512E-04
2.1350E-06,1.493637143634E-02,1.695608094810E-04
2.1352E-06,1.493989882059E-02,1.677427780358E-04
2.1354E-06,1.466716985218E-02,1.690127126416E-04
2.1356E-06,1.465092060156E-02,1.743429811215E-04
2.1358E-06,1.474224003963E-02,1.761161061013E-04
2.1360E-06,1.468260745518E-02,1.704388829889E-04
2.1362E-06,1.450268431567E-02,1.717256316925E-04
2.1364E-06,1.439711051993E-02,1.797222598465E-04
2.1366E-06,1.456305311061E-02,1.792562599769E-04
2.1368E-06,1.452288377099E-02,1.730449114004E-04
2.1370E-06,1.443328541704E-02,1.762881371202E-04
2.1372E-06,1.473164112307E-02,1.792737794118E-04
2.1374E-06,1.470572940074E-02,1.785093079330E-04
2.1376E-06,1.445356915705E-02,1.793236944834E-04
2.1378E-06,1.450532834046E-02,1.782227201862E-04
2.1380E-06,1.442688955925E-02,1.716755883778E-04
2.1382E-06,1.455956437625E-02,1.804811741235E-04
2.1384E-06,1.443509032018E-02,1.890277301436E-04
2.1386E-06,1.422580723651E-02,1.894942643596E-04
2.1388E-06,1.426159749739E-02,1.870317827454E-04
2.1390E-06,1.439003293402E-02,1.899608555725E-04
2.1392E-06,1.446913481690E-02,1.915976937404E-04
2.1394E-06,1.463405295275E-02,1.926890141806E-04
2.1396E-06,1.477228310890E-02,1.905650160285E-04
2.1398E-06,1.461674106307E-02,1.958974076444E-04
2.1400E-06,1.430432378314E-02,1.959843564788E-04
