in s,C1 in V,C3 in V
1.7194E-06,1.538567357697E-02,1.841553893415E-04
1.7196E-06,1.530520637520E-02,1.860507870102E-04
1.7198E-06,1.513179364614E-02,1.925249342350E-04
1.7200E-06,1.524700616486E-02,1.963686797312E-04
1.7202E-06,1.549310070463E-02,1.968356414242E-04
1.7204E-06,1.555786161683E-02,1.962840107745E-04
1.7206E-06,1.551654721610E-02,1.979053742727E-04
1.7208E-06,1.515009832568E-02,2.050546003981E-04
1.7210E-06,1.516122902743E-02,2.108545023026E-04
1.7212E-06,1.534062736668E-02,2.150828132881E-04
1.7214E-06,1.551394603215E-02,2.141791695273E-04
1.7216E-06,1.550069284625E-02,2.153863932481E-04
1.7218E-06,1.551121958531E-02,2.250770346271E-04
1.7220E-06,1.547492966987E-02,2.224249241883E-04
1.7222E-06,1.565873549320E-02,2.249472525911E-04
1.7224E-06,1.590161371045E-02,2.284834639644E-04
1.7226E-06,1.536924784072E-02,2.273356524305E-04
1.7228E-06,1.488680924289E-02,2.285107156271E-04
1.7230E-06,1.502649365924E-02,2.314904159876E-04
1.7232E-06,1.517229034565E-02,2.312069559479E-04
1.7234E-06,1.519765398465E-02,2.319892532202E-04
1.7236E-06,1.523928270675E-02,2.346854579179E-04
1.7238E-06,1.527229809202E-02,2.350218253685E-04
1.7240E-06,1.504738648422E-02,2.337822986310E-04
1.7242E-06,1.496072505601E-02,2.348216164867E-04
1.7244E-06,1.526134015061E-02,2.368449722892E-04
1.7246E-06,1.553718066774E-02,2.340598594872E-04
1.7248E-06,1.530222334899E-02,2.344718547547E-04
1.7250E-06,1.508435626514E-02,2.335903471811E-04
1.7252E-06,1.523397463374E-02,2.359997218950E-04
1.7254E-06,1.541635646485E-02,2.360864712400E-04
1.7256E-06,1.563766245730E-02,2.359574301643E-04
1.7258E-06,1.565282019787E-02,2.365071656657E-04
1.7260E-06,1.542059351690E-02,2.363514927691E-04
1.7262E-06,1.550607589073E-02,2.371845173193E-04
1.7264E-06,1.545855748467E-02,2.410342474943E-04
1.7266E-06,1.546247276477E-02,2.425778030427E-04
1.7268E-06,1.530395002104E-02,2.374128684411E-04
1.7270E-06,1.523922123946E-02,2.317642150456E-04
1.7272E-06,1.563696210273E-02,2.324630545462E-04
1.7274E-06,1.565823071636E-02,2.344527465301E-04
1.7276E-06,1.513108351268E-02,2.365759039773E-04
1.7278E-06,1.508136346005E-02,2.339127076333E-04
1.7280E-06,1.502513625659E-02,2.346926537817E-04
1.7282E-06,1.525633848272E-02,2.327764094817E-04
1.7284E-06,1.543607349507E-02,2.324556093207E-04
1.7286E-06,1.521333559416E-02,2.303076439546E-04
1.7288E-06,1.524543455802E-02,2.294996481864E-04
1.7290E-06,1.512188949622E-02,2.226411705846E-04
1.7292E-06,1.502404381521E-02,2.249548189351E-04
1.7294E-06,1.531184623949E-02,2.226064736964E-04
1.7296E-06,1.566814557649E-02,2.153087562891E-04
1.7298E-06,1.538450756110E-02,2.080240199352E-04
1.7300E-06,1.510802629404E-02,2.039102229299E-04
1.7302E-06,1.519125067629E-02,2.013943779292E-04
1.7304E-06,1.553933202289E-02,2.034198568678E-04
1.7306E-06,1.549974475987E-02,2.022225007424E-04
1.7308E-06,1.555061825551E-02,2.003380037388E-04
1.7310E-06,1.562175220810E-02,1.931957739880E-04
1.7312E-06,1.529561142437E-02,1.869692214774E-04
1.7314E-06,1.523188241757E-02,1.847371713733E-04
1.7316E-06,1.512884461321E-02,1.810545847295E-04
1.7318E-06,1.539712279104E-02,1.785187266776E-04
1.7320E-06,1.550130612217E-02,1.764597905343E-04
1.7322E-06,1.509771515615E-02,1.683992046872E-04
1.7324E-06,1.482990403660E-02,1.620163736874E-04
1.7326E-06,1.498038620688E-02,1.599703473514E-04
1.7328E-06,1.533719544299E-02,1.565487425784E-04
1.7330E-06,1.557548177429E-02,1.526614300450E-04
1.7332E-06,1.552606812678E-02,1.495846211454E-04
1.7334E-06,1.523858700879E-02,1.470178636266E-04
1.7336E-06,1.490575653501E-02,1.439727236526E-04
1.7338E-06,1.484238096513E-02,1.376707428144E-04
1.7340E-06,1.489805077203E-02,1.325809301818E-04
1.7342E-06,1.510390705429E-02,1.319644583864E-04
1.7344E-06,1.528557688929E-02,1.266206531329E-04
1.7346E-06,1.541209333576E-02,1.221561325723E-04
1.7348E-06,1.570665483363E-02,1.144646304203E-04
1.7350E-06,1.566182515584E-02,1.057792227259E-04
1.7352E-06,1.556769545190E-02,1.060229416480E-04
1.7354E-06,1.523488081060E-02,1.003874830445E-04
1.7356E-06,1.512436867692E-02,9.466280997824E-05
1.7358E-06,1.536340239458E-02,8.768998226244E-05
1.7360E-06,1.539289365523E-02,8.808797053155E-05
1.7362E-06,1.538039158098E-02,8.827673727740E-05
1.7364E-06,1.515460872091E-02,8.400326334033E-05
1.7366E-06,1.494144481607E-02,7.892286945228E-05
1.7368E-06,1.540358663537E-02,7.703151144181E-05
1.7370E-06,1.537425509654E-02,7.244944893849E-05
1.7372E-06,1.518293303438E-02,6.778569556866E-05
1.7374E-06,1.510301298462E-02,6.121798786428E-05
1.7376E-06,1.466493933462E-02,6.178220771347E-05
1.7378E-06,1.485899156891E-02,5.911243534740E-05
1.7380E-06,1.505263308994E-02,5.412094243896E-05
1.7382E-06,1.525728936307E-02,4.570631296467E-05
1.7384E-06,1.515869908966E-02,4.222689904366E-05
1.7386E-06,1.530561755411E-02,4.533177893702E-05
1.7388E-06,1.530256793834E-02,4.872737173084E-05
1.7390E-06,1.504889569245E-02,4.338217717689E-05
1.7392E-06,1.489603632130E-02,3.726305677649E-05
1.7394E-06,1.526968852617E-02,2.951723653917E-05
1.7396E-06,1.528566117398E-02,2.688484704215E-05
1.7398E-06,1.501096059568E-02,2.850976572466E-05
1.7400E-06,1.514375974424E-02,2.784566585999E-05
1.7402E-06,1.541098366491E-02,2.790639610123E-05
1.7404E-06,1.535365610383E-02,2.098938264046E-05
1.7406E-06,1.515660687350E-02,2.172785638925E-05
1.7408E-06,1.519555105828E-02,2.245084121917E-05
1.7410E-06,1.505870996974E-02,2.149625644181E-05
1.7412E-06,1.507892618887E-02,1.730051208381E-05
1.7414E-06,1.506317705847E-02,1.648334693257E-05
1.7416E-06,1.511086356826E-02,1.585188494157E-05
1.7418E-06,1.535494551994E-02,1.644281498250E-05
1.7420E-06,1.531536943279E-02,1.769967591483E-05
1.7422E-06,1.524726460688E-02,1.663835723978E-05
1.7424E-06,1.543602739461E-02,1.388184265327E-05
1.7426E-06,1.556064859964E-02,1.388685125951E-05
1.7428E-06,1.553396853618E-02,1.417559776549E-05
1.7430E-06,1.526177414693E-02,1.426925798972E-05
1.7432E-06,1.494125110097E-02,1.424823324290E-05
1.7434E-06,1.487144847400E-02,1.407559663151E-05
1.7436E-06,1.499496559612E-02,1.527888756339E-05
1.7438E-06,1.537494986318E-02,1.504781483766E-05
1.7440E-06,1.545135463588E-02,1.706787906681E-05
1.7442E-06,1.528882860206E-02,1.513115149085E-05
1.7444E-06,1.546219290234E-02,1.802232847642E-05
1.7446E-06,1.537505417131E-02,2.066678707581E-05
1.7448E-06,1.528414824046E-02,1.744700134825E-05
1.7450E-06,1.531809122302E-02,1.629983815458E-05
1.7452E-06,1.545141051523E-02,1.453699399811E-05
1.7454E-06,1.549364226870E-02,1.278339759540E-05
1.7456E-06,1.537676920183E-02,1.833942383621E-05
1.7458E-06,1.555923392065E-02,1.996082295757E-05
1.7460E-06,1.537756920792E-02,1.963162287232E-05
1.7462E-06,1.509041684680E-02,1.900783409458E-05
1.7464E-06,1.518755798228E-02,2.142998324801E-05
1.7466E-06,1.529631643556E-02,2.566512674187E-05
1.7468E-06,1.520082374103E-02,2.494043200370E-05
1.7470E-06,1.491461248137E-02,2.926849476155E-05
1.7472E-06,1.494865139015E-02,3.498367783707E-05
1.7474E-06,1.518793749623E-02,3.267555106525E-05
1.7476E-06,1.504373476841E-02,3.272285140213E-05
1.7478E-06,1.494824160822E-02,3.575329328981E-05
1.7480E-06,1.527530952357E-02,3.491527438257E-05
1.7482E-06,1.551934025250E-02,3.448697798979E-05
1.7484E-06,1.538442513905E-02,3.358863494452E-05
1.7486E-06,1.503537288867E-02,3.166225231346E-05
1.7488E-06,1.519998834468E-02,3.628416992817E-05
1.7490E-06,1.492393455468E-02,3.680264260713E-05
1.7492E-06,1.464963584207E-02,4.002311229799E-05
1.7494E-06,1.492528124712E-02,4.032155540865E-05
1.7496E-06,1.525647026487E-02,4.512941129599E-05
1.7498E-06,1.543624066748E-02,5.119694946427E-05
1.7500E-06,1.509684250690E-02,5.476482263860E-05
1.7502E-06,1.507468168624E-02,5.551602095459E-05
1.7504E-06,1.526184585877E-02,5.612303125765E-05
1.7506E-06,1.528461483307E-02,5.428287787456E-05
1.7508E-06,1.515921038575E-02,5.529480157514E-05
1.7510E-06,1.511885152198E-02,5.597047181894E-05
1.7512E-06,1.506678313948E-02,6.128929103818E-05
1.7514E-06,1.523712529801E-02,6.421161685232E-05
1.7516E-06,1.533815656789E-02,6.223009680491E-05
1.7518E-06,1.528826282360E-02,6.098826169130E-05
1.7520E-06,1.507060482167E-02,6.619394198154E-05
1.7522E-06,1.516348282807E-02,7.151050269697E-05
1.7524E-06,1.516010911204E-02,7.125228517782E-05
1.7526E-06,1.491598897614E-02,7.366379015241E-05
1.7528E-06,1.498079692014E-02,7.800942221750E-05
1.7530E-06,1.502956050448E-02,7.502101557423E-05
1.7532E-06,1.534969053231E-02,7.369797406812E-05
1.7534E-06,1.558022965677E-02,7.592912647035E-05
1.7536E-06,1.534974594600E-02,8.018671250996E-05
1.7538E-06,1.537674545310E-02,8.524033920933E-05
1.7540E-06,1.531121573411E-02,8.743342477922E-05
1.7542E-06,1.520189429633E-02,8.920313706715E-05
1.7544E-06,1.535463026725E-02,9.257217641082E-05
1.7546E-06,1.539928392507E-02,8.906112206262E-05
1.7548E-06,1.566528455354E-02,8.890599063691E-05
1.7550E-06,1.578554530628E-02,9.021550249402E-05
1.7552E-06,1.537050792016E-02,8.753839889635E-05
1.7554E-06,1.519430541433E-02,8.415235309024E-05
1.7556E-06,1.558125318028E-02,8.695219247695E-05
1.7558E-06,1.553374082781E-02,9.502192633320E-05
1.7560E-06,1.496279724874E-02,9.675724809152E-05
1.7562E-06,1.510669822805E-02,1.015228621205E-04
1.7564E-06,1.539023705758E-02,9.800086435955E-05
1.7566E-06,1.555755567737E-02,9.267524113041E-05
1.7568E-06,1.543745790608E-02,9.247688464914E-05
1.7570E-06,1.547126351856E-02,9.696842176002E-05
1.7572E-06,1.535847849213E-02,9.906238964852E-05
1.7574E-06,1.523233038373E-02,9.940520487819E-05
1.7576E-06,1.550977976061E-02,9.913399918098E-05
1.7578E-06,1.554207989015E-02,1.007672109185E-04
1.7580E-06,1.548084543087E-02,9.899424980488E-05
1.7582E-06,1.562837018631E-02,9.863937259745E-05
1.7584E-06,1.574527398683E-02,1.010426415140E-04
1.7586E-06,1.557276370935E-02,1.046051854743E-04
1.7588E-06,1.512580943294E-02,1.033032328365E-04
1.7590E-06,1.503007086925E-02,1.013841529386E-04
1.7592E-06,1.516229259782E-02,1.062894735960E-04
1.7594E-06,1.522863955237E-02,1.074556523943E-04
1.7596E-06,1.541612782516E-02,1.031782599175E-04
1.7598E-06,1.539271390997E-02,9.850059929397E-05
1.7600E-06,1.509426320903E-02,1.010984415198E-04
1.7602E-06,1.475307737477E-02,1.066660096413E-04
1.7604E-06,1.489441582002E-02,1.015529208826E-04
1.7606E-06,1.518574423157E-02,9.219384496194E-05
1.7608E-06,1.539052530192E-02,9.387251888495E-05
1.7610E-06,1.545955399983E-02,9.660298586917E-05
1.7612E-06,1.537139127962E-02,9.386079888884E-05
1.7614E-06,1.510856459849E-02,8.856130875741E-05
1.7616E-06,1.516751964577E-02,9.223513924610E-05
1.7618E-06,1.553913644515E-02,9.513066224847E-05
1.7620E-06,1.547453478910E-02,9.004991925415E-05
1.7622E-06,1.539820685051E-02,8.977141794842E-05
1.7624E-06,1.544742678292E-02,9.371376815345E-05
1.7626E-06,1.533257282339E-02,9.501696759928E-05
1.7628E-06,1.546366206370E-02,9.031451330614E-05
1.7630E-06,1.562698856927E-02,8.887404385116E-05
1.7632E-06,1.543054749258E-02,9.331164760609E-05
1.7634E-06,1.502919589169E-02,9.025851381105E-05
1.7636E-06,1.488573403098E-02,8.274347419013E-05
1.7638E-06,1.517515881918E-02,8.310145060625E-05
1.7640E-06,1.547634481452E-02,8.398196073343E-05
1.7642E-06,1.563436510973E-02,8.346100868751E-05
1.7644E-06,1.571306792088E-02,8.351838323381E-05
1.7646E-06,1.530238260515E-02,8.303559776489E-05
1.7648E-06,1.513723862357E-02,7.875172901061E-05
1.7650E-06,1.533573652618E-02,7.523154090252E-05
1.7652E-06,1.530325478874E-02,7.415303052496E-05
1.7654E-06,1.528683091514E-02,7.674219496642E-05
1.7656E-06,1.527579287998E-02,7.623869110924E-05
1.7658E-06,1.526709712110E-02,7.041259911005E-05
1.7660E-06,1.525979368947E-02,6.533083017078E-05
1.7662E-06,1.534630703740E-02,5.841082437057E-05
1.7664E-06,1.538745985366E-02,5.859724711720E-05
1.7666E-06,1.544121951796E-02,6.051627001819E-05
1.7668E-06,1.528575384058E-02,6.029282063339E-05
1.7670E-06,1.527463384904E-02,6.014552628715E-05
1.7672E-06,1.537333355285E-02,5.973044606019E-05
1.7674E-06,1.542251669802E-02,6.076283166278E-05
1.7676E-06,1.536079050042E-02,5.828098533769E-05
1.7678E-06,1.524900990538E-02,5.226370422263E-05
1.7680E-06,1.510856413282E-02,5.220887316484E-05
1.7682E-06,1.513188398443E-02,4.973278353084E-05
1.7684E-06,1.508971695788E-02,4.442078969535E-05
1.7686E-06,1.522185300477E-02,4.278333168570E-05
1.7688E-06,1.529835556634E-02,4.648809013982E-05
1.7690E-06,1.537820250727E-02,3.997824145574E-05
1.7692E-06,1.540564020164E-02,3.615009887237E-05
1.7694E-06,1.542121098377E-02,3.565604938288E-05
1.7696E-06,1.495789523236E-02,3.643621639442E-05
1.7698E-06,1.497902135365E-02,3.547928761784E-05
1.7700E-06,1.515432746150E-02,2.849677754660E-05
1.7702E-06,1.509136865847E-02,2.331970259641E-05
1.7704E-06,1.502865199931E-02,2.563160541561E-05
1.7706E-06,1.519908589311E-02,2.652268135082E-05
1.7708E-06,1.529248776846E-02,2.605373188947E-05
1.7710E-06,1.538927919231E-02,2.351022199821E-05
1.7712E-06,1.533183009364E-02,1.877718884591E-05
1.7714E-06,1.516685794108E-02,1.217778371740E-05
1.7716E-06,1.501410427503E-02,1.097058849503E-05
1.7718E-06,1.505365707912E-02,1.371049559769E-05
1.7720E-06,1.537225368433E-02,1.473644054588E-05
1.7722E-06,1.552108974196E-02,1.217381530535E-05
1.7724E-06,1.562813782133E-02,1.150893885736E-05
1.7726E-06,1.560345265083E-02,8.363534138542E-06
1.7728E-06,1.529692924581E-02,4.228548520247E-06
1.7730E-06,1.523043374531E-02,5.151307630355E-06
1.7732E-06,1.531999810599E-02,2.483594278808E-06
1.7734E-06,1.536982852034E-02,-4.830930101682E-06
1.7736E-06,1.537012700923E-02,-9.938675397073E-06
1.7738E-06,1.512758127414E-02,-6.721126799468E-06
1.7740E-06,1.526617138647E-02,-4.958581876938E-06
1.7742E-06,1.559400950558E-02,-1.005398020986E-05
1.7744E-06,1.575439582579E-02,-1.261532301921E-05
1.7746E-06,1.584094363265E-02,-1.527130212541E-05
1.7748E-06,1.571469447575E-02,-2.049177312199E-05
1.7750E-06,1.543285437860E-02,-1.793287405651E-05
1.7752E-06,1.536830813624E-02,-1.818568399083E-05
1.7754E-06,1.537530423142E-02,-2.452126452606E-05
1.7756E-06,1.546085040085E-02,-2.501208656374E-05
1.7758E-06,1.559217712842E-02,-2.144431313406E-05
1.7760E-06,1.560891625471E-02,-2.389117758628E-05
1.7762E-06,1.545419144444E-02,-2.559869908634E-05
1.7764E-06,1.525479434989E-02,-2.129889256228E-05
1.7766E-06,1.535818465985E-02,-2.232579933386E-05
1.7768E-06,1.547019622289E-02,-2.461860817764E-05
1.7770E-06,1.512070205994E-02,-2.098627858702E-05
1.7772E-06,1.491107671522E-02,-2.505168518890E-05
1.7774E-06,1.495049820282E-02,-3.160623372439E-05
1.7776E-06,1.501140111126E-02,-3.285594154056E-05
1.7778E-06,1.516745724715E-02,-3.601417769585E-05
1.7780E-06,1.513288795017E-02,-3.405102491285E-05
1.7782E-06,1.506408882327E-02,-2.873249067832E-05
1.7784E-06,1.515997593291E-02,-3.025155891571E-05
1.7786E-06,1.540330863558E-02,-3.773746597487E-05
1.7788E-06,1.547286399640E-02,-3.947476837691E-05
1.7790E-06,1.529611899517E-02,-3.562072068359E-05
1.7792E-06,1.532497043721E-02,-3.519025840703E-05
1.7794E-06,1.528900508769E-02,-3.644179724995E-05
1.7796E-06,1.497147019021E-02,-3.874175208527E-05
1.7798E-06,1.516277222894E-02,-3.962598838750E-05
1.7800E-06,1.520218580030E-02,-3.998498362396E-05
1.7802E-06,1.547919047065E-02,-4.338396773580E-05
1.7804E-06,1.536156815477E-02,-4.268494299520E-05
1.7806E-06,1.530947928317E-02,-4.072389909904E-05
1.7808E-06,1.536089527421E-02,-4.055501003656E-05
1.7810E-06,1.531774803065E-02,-4.193804794829E-05
1.7812E-06,1.528747445904E-02,-4.174557640124E-05
1.7814E-06,1.524604271166E-02,-3.923687026743E-05
1.7816E-06,1.556140809320E-02,-3.753217724058E-05
1.7818E-06,1.554099955596E-02,-3.715052571986E-05
1.7820E-06,1.532523586415E-02,-3.362258602772E-05
1.7822E-06,1.519565955736E-02,-3.423134186212E-05
1.7824E-06,1.519314126112E-02,-3.590339701529E-05
1.7826E-06,1.510105720721E-02,-3.886927561741E-05
1.7828E-06,1.503224224783E-02,-3.464870196674E-05
1.7830E-06,1.543373168446E-02,-2.893856312055E-05
1.7832E-06,1.569322329946E-02,-2.817572317924E-05
1.7834E-06,1.551757772453E-02,-3.166883774008E-05
1.7836E-06,1.520546871237E-02,-2.823331146408E-05
1.7838E-06,1.529461584054E-02,-2.985040731635E-05
1.7840E-06,1.531197010539E-02,-2.898604157287E-05
1.7842E-06,1.509367414750E-02,-2.735426900815E-05
1.7844E-06,1.507538995706E-02,-2.488753399718E-05
1.7846E-06,1.514416300692E-02,-1.901139868330E-05
1.7848E-06,1.516877367161E-02,-1.829245351162E-05
1.7850E-06,1.491611004807E-02,-2.041437839996E-05
1.7852E-06,1.491345810704E-02,-1.994009259995E-05
1.7854E-06,1.534953826107E-02,-1.598225347604E-05
1.7856E-06,1.515533375554E-02,-1.580051872786E-05
1.7858E-06,1.493128268979E-02,-1.633065440599E-05
1.7860E-06,1.494542947970E-02,-1.640021917317E-05
1.7862E-06,1.513872687705E-02,-1.675192592572E-05
1.7864E-06,1.506927070208E-02,-1.687891511153E-05
1.7866E-06,1.525559761561E-02,-1.257388624269E-05
1.7868E-06,1.533607739024E-02,-7.098211440255E-06
1.7870E-06,1.510725329630E-02,-5.705797531640E-06
1.7872E-06,1.498361603357E-02,-8.640463183631E-06
1.7874E-06,1.493678261526E-02,-5.128981358370E-06
1.7876E-06,1.511079232208E-02,-2.070753461678E-06
1.7878E-06,1.499674116261E-02,-1.360094220375E-06
1.7880E-06,1.514071478508E-02,3.453582479621E-06
1.7882E-06,1.539046290331E-02,5.090342276732E-06
1.7884E-06,1.518743271939E-02,6.029245770539E-06
1.7886E-06,1.510158852674E-02,7.275369904008E-06
1.7888E-06,1.524636541493E-02,7.046797919090E-06
1.7890E-06,1.522713406943E-02,9.683889663782E-06
1.7892E-06,1.523343539797E-02,1.223636944872E-05
1.7894E-06,1.542574605905E-02,1.251830482018E-05
1.7896E-06,1.555591049604E-02,1.337298108358E-05
1.7898E-06,1.553728776984E-02,1.105287782941E-05
1.7900E-06,1.546951868571E-02,1.061735707429E-05
1.7902E-06,1.539795958437E-02,1.110879182909E-05
1.7904E-06,1.508986317553E-02,1.064579142351E-05
1.7906E-06,1.510750009678E-02,1.393633172941E-05
1.7908E-06,1.522938461043E-02,1.823639473971E-05
1.7910E-06,1.530437237583E-02,2.176361484547E-05
1.7912E-06,1.522762301378E-02,2.117946031597E-05
1.7914E-06,1.536493488587E-02,2.095669489447E-05
1.7916E-06,1.540265764110E-02,2.288698894065E-05
1.7918E-06,1.547518904321E-02,2.575734066870E-05
1.7920E-06,1.553971246816E-02,3.012470994238E-05
1.7922E-06,1.555240499787E-02,2.668956839573E-05
1.7924E-06,1.545278887264E-02,2.763560363185E-05
1.7926E-06,1.521977522410E-02,2.899357001391E-05
1.7928E-06,1.504934086464E-02,2.593875480909E-05
1.7930E-06,1.519416804425E-02,2.604958536197E-05
1.7932E-06,1.530351229943E-02,2.941856058408E-05
1.7934E-06,1.539685596712E-02,2.948511876259E-05
1.7936E-06,1.558029205538E-02,3.382171681244E-05
1.7938E-06,1.551989299245E-02,3.514358988125E-05
1.7940E-06,1.544282558374E-02,3.402434093971E-05
1.7942E-06,1.540560155176E-02,3.098425944429E-05
1.7944E-06,1.512795147486E-02,3.389725200925E-05
1.7946E-06,1.518553468399E-02,3.404903486465E-05
1.7948E-06,1.534985351376E-02,3.309305366222E-05
1.7950E-06,1.535083745606E-02,2.871210486722E-05
1.7952E-06,1.537914221175E-02,3.247393150907E-05
1.7954E-06,1.568343090825E-02,3.311521122326E-05
1.7956E-06,1.563428874128E-02,3.157860217709E-05
1.7958E-06,1.538335365243E-02,2.968175821100E-05
1.7960E-06,1.525821928866E-02,3.449133825582E-05
1.7962E-06,1.519399668090E-02,3.476749556233E-05
1.7964E-06,1.556180437095E-02,3.387514432054E-05
1.7966E-06,1.549852379598E-02,3.388373660948E-05
1.7968E-06,1.542906389572E-02,3.459013532941E-05
1.7970E-06,1.515914193355E-02,3.356911349204E-05
1.7972E-06,1.519369539805E-02,3.505579321739E-05
1.7974E-06,1.513707936741E-02,4.217468984519E-05
1.7976E-06,1.510073869489E-02,4.601210868080E-05
1.7978E-06,1.525755618699E-02,4.277026513685E-05
1.7980E-06,1.540387534536E-02,3.988285707403E-05
1.7982E-06,1.537999390624E-02,3.947218698543E-05
1.7984E-06,1.509332303889E-02,4.062628243212E-05
1.7986E-06,1.524099540897E-02,3.882445949223E-05
1.7988E-06,1.554637887515E-02,3.590200543497E-05
1.7990E-06,1.569238976575E-02,3.906313418504E-05
1.7992E-06,1.536269179545E-02,4.206310408283E-05
1.7994E-06,1.536542988382E-02,4.089797972795E-05
1.7996E-06,1.525317198597E-02,3.573285988625E-05
1.7998E-06,1.513681720011E-02,3.303463892173E-05
1.8000E-06,1.536571999080E-02,3.590070875455E-05
1.8002E-06,1.567788814194E-02,3.321749223490E-05
1.8004E-06,1.546832100488E-02,3.469974757266E-05
1.8006E-06,1.524892841466E-02,3.459526505415E-05
1.8008E-06,1.548154811375E-02,3.119758474734E-05
1.8010E-06,1.554979869165E-02,3.300180868339E-05
1.8012E-06,1.545496723615E-02,3.283029776160E-05
1.8014E-06,1.509657661431E-02,3.407332981099E-05
1.8016E-06,1.519334475510E-02,3.473653909844E-05
1.8018E-06,1.561568603851E-02,3.722803928051E-05
1.8020E-06,1.545085917227E-02,3.674821765256E-05
1.8022E-06,1.502433904447E-02,3.772783833649E-05
1.8024E-06,1.490502404980E-02,4.019805728551E-05
1.8026E-06,1.512926557101E-02,4.128539506439E-05
1.8028E-06,1.544623562135E-02,3.677229886037E-05
1.8030E-06,1.541216597892E-02,3.527763243858E-05
1.8032E-06,1.536278166808E-02,3.610353237112E-05
