in s,C1 in V,C3 in V
2.0210E-06,1.331998520531E-02,1.418631172283E-04
2.0212E-06,1.338176635094E-02,1.433254877580E-04
2.0214E-06,1.359640081413E-02,1.461681318479E-04
2.0216E-06,1.355723916553E-02,1.472430442935E-04
2.0218E-06,1.363082715310E-02,1.423929750463E-04
2.0220E-06,1.386725130491E-02,1.405001707384E-04
2.0222E-06,1.372396127321E-02,1.451401136359E-04
2.0224E-06,1.347593517043E-02,1.474800874488E-04
2.0226E-06,1.347001289017E-02,1.459641540432E-04
2.0228E-06,1.365836868994E-02,1.409518216280E-04
2.0230E-06,1.362612630241E-02,1.392511540102E-04
2.0232E-06,1.346294927411E-02,1.456620346298E-04
2.0234E-06,1.355555254035E-02,1.520107173370E-04
2.0236E-06,1.373228357173E-02,1.504553705463E-04
2.0238E-06,1.361229942180E-02,1.471092439732E-04
2.0240E-06,1.335667558946E-02,1.473847101918E-04
2.0242E-06,1.326186415739E-02,1.474055995708E-04
2.0244E-06,1.313249181025E-02,1.481056288825E-04
2.0246E-06,1.346406825818E-02,1.465172309903E-04
2.0248E-06,1.379193291999E-02,1.482784792325E-04
2.0250E-06,1.369262087159E-02,1.490003739959E-04
2.0252E-06,1.339231078513E-02,1.467640918689E-04
2.0254E-06,1.346223122440E-02,1.469004570516E-04
2.0256E-06,1.327724867500E-02,1.493244229825E-04
2.0258E-06,1.290701535530E-02,1.469666376254E-04
2.0260E-06,1.325203777291E-02,1.418445860976E-04
2.0262E-06,1.360760043375E-02,1.377895386899E-04
2.0264E-06,1.366903792135E-02,1.397027407782E-04
2.0266E-06,1.353267273866E-02,1.408707791017E-04
2.0268E-06,1.344612306915E-02,1.402389110075E-04
2.0270E-06,1.359214466996E-02,1.391238727151E-04
2.0272E-06,1.375153307803E-02,1.385812547067E-04
2.0274E-06,1.379368054681E-02,1.387897780174E-04
2.0276E-06,1.353004128672E-02,1.406116710054E-04
2.0278E-06,1.360260249116E-02,1.404226406487E-04
2.0280E-06,1.373648802750E-02,1.394145713663E-04
2.0282E-06,1.349979844876E-02,1.393592843330E-04
2.0284E-06,1.340922593139E-02,1.413427137779E-04
2.0286E-06,1.360057733022E-02,1.359232735829E-04
2.0288E-06,1.349870740436E-02,1.304624892315E-04
2.0290E-06,1.353587276302E-02,1.334587685773E-04
2.0292E-06,1.362114698626E-02,1.372291162619E-04
2.0294E-06,1.330734715797E-02,1.363229290126E-04
2.0296E-06,1.314720670693E-02,1.343545396356E-04
2.0298E-06,1.311511146836E-02,1.354598172018E-04
2.0300E-06,1.325132763945E-02,1.325109806852E-04
2.0302E-06,1.356215701438E-02,1.313165527778E-04
2.0304E-06,1.358017531224E-02,1.270487785349E-04
2.0306E-06,1.369876201265E-02,1.249696441004E-04
2.0308E-06,1.354724281467E-02,1.238220249312E-04
2.0310E-06,1.348768753000E-02,1.230654902766E-04
2.0312E-06,1.378754732199E-02,1.280443868609E-04
2.0314E-06,1.385077760555E-02,1.286285627643E-04
2.0316E-06,1.384147695266E-02,1.224975300031E-04
2.0318E-06,1.362139332108E-02,1.228116615219E-04
2.0320E-06,1.326101106592E-02,1.244917746177E-04
2.0322E-06,1.322185034864E-02,1.206850130120E-04
2.0324E-06,1.338688676245E-02,1.182498400575E-04
2.0326E-06,1.344826092012E-02,1.172136142859E-04
2.0328E-06,1.357643698342E-02,1.190609350344E-04
2.0330E-06,1.388839977793E-02,1.218244246217E-04
2.0332E-06,1.364538419060E-02,1.175900149634E-04
2.0334E-06,1.322241892107E-02,1.127585765915E-04
2.0336E-06,1.309827408753E-02,1.137331316723E-04
2.0338E-06,1.340993979014E-02,1.154484475041E-04
2.0340E-06,1.350890072994E-02,1.130770897502E-04
2.0342E-06,1.353277937509E-02,1.124217460407E-04
2.0344E-06,1.389643290080E-02,1.103498929655E-04
2.0346E-06,1.348953015171E-02,1.119886191571E-04
2.0348E-06,1.326189395972E-02,1.133669405719E-04
2.0350E-06,1.351972456090E-02,1.106843011463E-04
2.0352E-06,1.362396237440E-02,1.086222372958E-04
2.0354E-06,1.353746392764E-02,1.071344746286E-04
2.0356E-06,1.355895373039E-02,1.047424198603E-04
2.0358E-06,1.360596549697E-02,1.082356840381E-04
2.0360E-06,1.368615283631E-02,1.129366635354E-04
2.0362E-06,1.366374707781E-02,1.040289178966E-04
2.0364E-06,1.382962307893E-02,9.628313328233E-05
2.0366E-06,1.379934438504E-02,1.005739485389E-04
2.0368E-06,1.366684465669E-02,1.040735821249E-04
2.0370E-06,1.363690263592E-02,1.005073119896E-04
2.0372E-06,1.370659816079E-02,9.507945049648E-05
2.0374E-06,1.368058864959E-02,9.162161704246E-05
2.0376E-06,1.352861729451E-02,9.255004022364E-05
2.0378E-06,1.349843033589E-02,9.294628296141E-05
2.0380E-06,1.355667199008E-02,8.902495750320E-05
2.0382E-06,1.355523868464E-02,8.588259499614E-05
2.0384E-06,1.373181325383E-02,8.772428729665E-05
2.0386E-06,1.367389290594E-02,8.964706487116E-05
2.0388E-06,1.349257743917E-02,9.031722778548E-05
2.0390E-06,1.348857321776E-02,8.719668798242E-05
2.0392E-06,1.368117258884E-02,8.481546975766E-05
2.0394E-06,1.364978655241E-02,8.680676478055E-05
2.0396E-06,1.360537829809E-02,8.962530628872E-05
2.0398E-06,1.369713173248E-02,8.937145616021E-05
2.0400E-06,1.381891845725E-02,8.843654245232E-05
2.0402E-06,1.365496191196E-02,8.619735348132E-05
2.0404E-06,1.357568354346E-02,8.623020509351E-05
2.0406E-06,1.368481778540E-02,8.206862327736E-05
2.0408E-06,1.383231786080E-02,7.535838759598E-05
2.0410E-06,1.366673755459E-02,7.763322102931E-05
2.0412E-06,1.348306165077E-02,8.452415126469E-05
2.0414E-06,1.313798475079E-02,8.739990345296E-05
2.0416E-06,1.331356978975E-02,8.141197576281E-05
2.0418E-06,1.347874403931E-02,7.526680063550E-05
2.0420E-06,1.374679031782E-02,7.366626239475E-05
2.0422E-06,1.373045538552E-02,7.407006435190E-05
2.0424E-06,1.378543927334E-02,7.399608232174E-05
2.0426E-06,1.376540978439E-02,7.336169923749E-05
2.0428E-06,1.359340335242E-02,7.020185291861E-05
2.0430E-06,1.377623640932E-02,6.693669762556E-05
2.0432E-06,1.395606595092E-02,6.914096884523E-05
2.0434E-06,1.357313171960E-02,7.523318668921E-05
2.0436E-06,1.351677692495E-02,7.693139631395E-05
2.0438E-06,1.358086728491E-02,7.390351216402E-05
2.0440E-06,1.364216973074E-02,6.841284004134E-05
2.0442E-06,1.354760277085E-02,6.611029896979E-05
2.0444E-06,1.360297455452E-02,6.648959936668E-05
2.0446E-06,1.361300024204E-02,6.488755070698E-05
2.0448E-06,1.379089868627E-02,6.987436274160E-05
2.0450E-06,1.388501022942E-02,7.369605042134E-05
2.0452E-06,1.361097554676E-02,6.560940984730E-05
2.0454E-06,1.369411983527E-02,5.969121791516E-05
2.0456E-06,1.376656788401E-02,5.874074404221E-05
2.0458E-06,1.350306320004E-02,6.157354903501E-05
2.0460E-06,1.341600083746E-02,6.580998208467E-05
2.0462E-06,1.319376817904E-02,6.705042789784E-05
2.0464E-06,1.355521959253E-02,6.665776171815E-05
2.0466E-06,1.363172401674E-02,6.430325368513E-05
2.0468E-06,1.313213651068E-02,5.705853630882E-05
2.0470E-06,1.327535855584E-02,5.205234531407E-05
2.0472E-06,1.357938648202E-02,5.980494106282E-05
2.0474E-06,1.363706654869E-02,6.691250242386E-05
2.0476E-06,1.374488576315E-02,5.996046434250E-05
2.0478E-06,1.389781125821E-02,5.778910885658E-05
2.0480E-06,1.377257584594E-02,5.977874384355E-05
2.0482E-06,1.354829288088E-02,5.764743583370E-05
2.0484E-06,1.347847349010E-02,5.340358605702E-05
2.0486E-06,1.337148548104E-02,5.209378921520E-05
2.0488E-06,1.343422123231E-02,5.470657176432E-05
2.0490E-06,1.356722713448E-02,5.902277915832E-05
2.0492E-06,1.338142269291E-02,6.012584809307E-05
2.0494E-06,1.323705325834E-02,5.943167521712E-05
2.0496E-06,1.343645174988E-02,5.328751178552E-05
2.0498E-06,1.350141429342E-02,4.974826532510E-05
2.0500E-06,1.340675094165E-02,5.164577188064E-05
2.0502E-06,1.338785068132E-02,4.856431773026E-05
2.0504E-06,1.391336807050E-02,4.628476780001E-05
2.0506E-06,1.396132792346E-02,4.948126315233E-05
2.0508E-06,1.357234568335E-02,4.645128436480E-05
2.0510E-06,1.355297417380E-02,4.603149476555E-05
2.0512E-06,1.357926028781E-02,5.001295199711E-05
2.0514E-06,1.365076537244E-02,5.127836959530E-05
2.0516E-06,1.343893698417E-02,4.941751919780E-05
2.0518E-06,1.341348347254E-02,5.033872514125E-05
2.0520E-06,1.371582803316E-02,5.025977012795E-05
2.0522E-06,1.363970731385E-02,4.872715799231E-05
2.0524E-06,1.356521594338E-02,4.451064537373E-05
2.0526E-06,1.374937753193E-02,5.075552240108E-05
2.0528E-06,1.377298655920E-02,5.377286211681E-05
2.0530E-06,1.394240996800E-02,4.602975635883E-05
2.0532E-06,1.390576056205E-02,4.175514960755E-05
2.0534E-06,1.350019100122E-02,4.169788905513E-05
2.0536E-06,1.354103741236E-02,4.112075227406E-05
2.0538E-06,1.388182650320E-02,4.189601042401E-05
2.0540E-06,1.413099254481E-02,4.730123700667E-05
2.0542E-06,1.396559431218E-02,4.953854507860E-05
2.0544E-06,1.378860856406E-02,4.186826003809E-05
2.0546E-06,1.373590455390E-02,3.740718779248E-05
2.0548E-06,1.356179519556E-02,4.582252260391E-05
2.0550E-06,1.365794260986E-02,4.857960003522E-05
2.0552E-06,1.344839503057E-02,4.067366826441E-05
2.0554E-06,1.357716294937E-02,3.976404694934E-05
2.0556E-06,1.383376699872E-02,4.044459755626E-05
2.0558E-06,1.374277305789E-02,3.538352563139E-05
2.0560E-06,1.368557169102E-02,3.568509644922E-05
2.0562E-06,1.370775905438E-02,4.088970092219E-05
2.0564E-06,1.369040898047E-02,3.896992281173E-05
2.0566E-06,1.368197538890E-02,3.810255760420E-05
2.0568E-06,1.366693313234E-02,4.614268867392E-05
2.0570E-06,1.380619146861E-02,4.592297971342E-05
2.0572E-06,1.363314242102E-02,3.833814021293E-05
2.0574E-06,1.364782658406E-02,3.596239369456E-05
2.0576E-06,1.369849099778E-02,3.512107608933E-05
2.0578E-06,1.335931402631E-02,4.081888222229E-05
2.0580E-06,1.346284310333E-02,4.155201250781E-05
2.0582E-06,1.366940905340E-02,3.658253466804E-05
2.0584E-06,1.375935339369E-02,3.494115811866E-05
2.0586E-06,1.363583906554E-02,3.185906987731E-05
2.0588E-06,1.365925391205E-02,2.691833986994E-05
2.0590E-06,1.357552568428E-02,2.646177299414E-05
2.0592E-06,1.369591495953E-02,2.937906882819E-05
2.0594E-06,1.373977559619E-02,3.536757361237E-05
2.0596E-06,1.354673338123E-02,3.490990242083E-05
2.0598E-06,1.350507858209E-02,3.019627672714E-05
2.0600E-06,1.338773380034E-02,2.871582391765E-05
2.0602E-06,1.356651932932E-02,3.684406513442E-05
2.0604E-06,1.394128167070E-02,3.736389861536E-05
2.0606E-06,1.372081759386E-02,3.497652472090E-05
2.0608E-06,1.345328633673E-02,3.147573694680E-05
2.0610E-06,1.359888744540E-02,3.051121332776E-05
2.0612E-06,1.376148053445E-02,2.852702154871E-05
2.0614E-06,1.351408679970E-02,2.855421621446E-05
2.0616E-06,1.306592366658E-02,3.098731590528E-05
2.0618E-06,1.311735036783E-02,2.903846223001E-05
2.0620E-06,1.361932019703E-02,3.310928354133E-05
2.0622E-06,1.367720142938E-02,3.124792729598E-05
2.0624E-06,1.340247430839E-02,2.571305404511E-05
2.0626E-06,1.335459687747E-02,3.011085968558E-05
2.0628E-06,1.358959889971E-02,3.424699949194E-05
2.0630E-06,1.347586764954E-02,3.205625792127E-05
2.0632E-06,1.360245813616E-02,2.828780538496E-05
2.0634E-06,1.338876989670E-02,2.516683098022E-05
2.0636E-06,1.335983603261E-02,2.707971958537E-05
2.0638E-06,1.368437168188E-02,2.643100889493E-05
2.0640E-06,1.362227016129E-02,2.399423290137E-05
2.0642E-06,1.338087274693E-02,2.427096017730E-05
2.0644E-06,1.328417352401E-02,2.630349248741E-05
2.0646E-06,1.333948616870E-02,2.441447135154E-05
2.0648E-06,1.365066758357E-02,2.063797512185E-05
2.0650E-06,1.392945527099E-02,1.723990296107E-05
2.0652E-06,1.359571768902E-02,1.813324452471E-05
2.0654E-06,1.316449857317E-02,2.442658320163E-05
2.0656E-06,1.343282145448E-02,2.273220662121E-05
2.0658E-06,1.360953805037E-02,1.664130683150E-05
2.0660E-06,1.349312272854E-02,1.831112485472E-05
2.0662E-06,1.357840952463E-02,2.172076027003E-05
2.0664E-06,1.369609237649E-02,2.115216590558E-05
2.0666E-06,1.378464904614E-02,1.861052266416E-05
2.0668E-06,1.355203679763E-02,1.872917604726E-05
2.0670E-06,1.334933769889E-02,2.095787045639E-05
2.0672E-06,1.340048733167E-02,2.172709405516E-05
2.0674E-06,1.332610632293E-02,1.383037441503E-05
2.0676E-06,1.337498632260E-02,1.335592474882E-05
2.0678E-06,1.345102182589E-02,1.788115417678E-05
2.0680E-06,1.356168157421E-02,1.608468894940E-05
2.0682E-06,1.324840235524E-02,1.406788779516E-05
2.0684E-06,1.336888755672E-02,1.851071389485E-05
2.0686E-06,1.397416015156E-02,2.052396698948E-05
2.0688E-06,1.429671394639E-02,1.998801762332E-05
2.0690E-06,1.390694427304E-02,1.573180663493E-05
2.0692E-06,1.362818359397E-02,1.267211106699E-05
2.0694E-06,1.326620458625E-02,1.301375785936E-05
2.0696E-06,1.352320118807E-02,1.354402178061E-05
2.0698E-06,1.363418177702E-02,1.098531507980E-05
2.0700E-06,1.344554145820E-02,1.119385263976E-05
2.0702E-06,1.363920020871E-02,1.467733471748E-05
2.0704E-06,1.365382895805E-02,1.364569007513E-05
2.0706E-06,1.378157940693E-02,7.862381405200E-06
2.0708E-06,1.383942757733E-02,9.395841370340E-06
2.0710E-06,1.337943897583E-02,1.227100933995E-05
2.0712E-06,1.363936458714E-02,9.310851805847E-06
2.0714E-06,1.367094107904E-02,5.035660835918E-06
2.0716E-06,1.347386437468E-02,4.358743784022E-06
2.0718E-06,1.340289945714E-02,6.557643041949E-06
2.0720E-06,1.346604173072E-02,6.171403267424E-06
2.0722E-06,1.362438519485E-02,9.713164717894E-06
2.0724E-06,1.356576356105E-02,1.159707750287E-05
2.0726E-06,1.362745390274E-02,1.165615483281E-05
2.0728E-06,1.343503287993E-02,1.156061370950E-05
2.0730E-06,1.349465941079E-02,9.690437187444E-06
2.0732E-06,1.334046312608E-02,8.341590316038E-06
2.0734E-06,1.310027177446E-02,6.042333693246E-06
2.0736E-06,1.343182354234E-02,7.102284441705E-06
2.0738E-06,1.350678429939E-02,3.423659085299E-06
2.0740E-06,1.339052404277E-02,-4.277952899222E-06
2.0742E-06,1.335063037463E-02,-5.946274752726E-06
2.0744E-06,1.351099806838E-02,-2.799338241105E-06
2.0746E-06,1.329239337705E-02,-4.631760986487E-07
2.0748E-06,1.335939551704E-02,1.052272832956E-06
2.0750E-06,1.375414916314E-02,-3.691168958299E-07
2.0752E-06,1.367940121330E-02,-2.334606553425E-06
2.0754E-06,1.368195489980E-02,-1.264203990806E-06
2.0756E-06,1.382803098299E-02,-4.437971385159E-07
2.0758E-06,1.391618485562E-02,4.810565664436E-06
2.0760E-06,1.364057903178E-02,5.040277588185E-06
2.0762E-06,1.363372216932E-02,1.188167790885E-06
2.0764E-06,1.339754807763E-02,-3.986164181491E-06
2.0766E-06,1.329910588451E-02,-1.815962883641E-06
2.0768E-06,1.363967890851E-02,-3.119845865263E-07
2.0770E-06,1.369542787783E-02,-1.921400100921E-06
2.0772E-06,1.356061101891E-02,-2.148753776212E-06
2.0774E-06,1.332111676224E-02,8.435571575566E-07
2.0776E-06,1.333727707155E-02,-6.982595566335E-08
2.0778E-06,1.340072668157E-02,-3.311711819810E-07
2.0780E-06,1.374252812006E-02,-2.837625936601E-06
2.0782E-06,1.403817460872E-02,-5.119391622951E-06
2.0784E-06,1.390081570484E-02,-9.880602638235E-06
2.0786E-06,1.353830351494E-02,-3.959282998924E-06
2.0788E-06,1.336715483107E-02,-2.390940905546E-06
2.0790E-06,1.326972451992E-02,-2.336209592406E-06
2.0792E-06,1.335678595118E-02,6.239269953467E-08
2.0794E-06,1.341046272777E-02,6.441177343979E-07
2.0796E-06,1.331619379111E-02,-6.533250203333E-07
2.0798E-06,1.355768666603E-02,-1.701057049443E-06
2.0800E-06,1.348730242811E-02,-1.276935682628E-06
2.0802E-06,1.346434858628E-02,-8.120615025958E-07
2.0804E-06,1.348402463831E-02,-2.198205320131E-07
2.0806E-06,1.347942669876E-02,-7.590836006214E-06
2.0808E-06,1.348602884449E-02,-1.180697814468E-05
2.0810E-06,1.379440977238E-02,-6.051797465418E-06
2.0812E-06,1.383315325715E-02,-3.248324523678E-06
2.0814E-06,1.358950530179E-02,-7.715053715740E-06
2.0816E-06,1.343636420555E-02,-1.036487002764E-05
2.0818E-06,1.334663313813E-02,-9.252432220613E-06
2.0820E-06,1.322898288257E-02,-1.812072842378E-06
2.0822E-06,1.320673777722E-02,-1.706763868218E-06
2.0824E-06,1.334892372601E-02,-6.440423986872E-06
2.0826E-06,1.319174115546E-02,-6.422263336366E-06
2.0828E-06,1.353698429652E-02,-4.938561701213E-06
2.0830E-06,1.365056839772E-02,-2.954491040666E-06
2.0832E-06,1.376024234109E-02,-1.855625630353E-06
2.0834E-06,1.357069724239E-02,-2.507592271080E-06
2.0836E-06,1.360869240947E-02,-3.129970374514E-06
2.0838E-06,1.377802082337E-02,-4.491869545539E-06
2.0840E-06,1.408101358451E-02,-9.603490632957E-06
2.0842E-06,1.403390216641E-02,-9.688971796070E-06
2.0844E-06,1.364812879823E-02,-1.045527430158E-05
2.0846E-06,1.327978606336E-02,-1.044480111357E-05
2.0848E-06,1.339921840467E-02,-1.064960537385E-05
2.0850E-06,1.377114766277E-02,-1.403018659819E-05
2.0852E-06,1.334902244620E-02,-1.311689610500E-05
2.0854E-06,1.319828695618E-02,-4.961282107046E-06
2.0856E-06,1.350234934129E-02,-5.915966629048E-06
2.0858E-06,1.377761942334E-02,-6.345659446899E-06
2.0860E-06,1.394985728897E-02,-4.846597135996E-06
2.0862E-06,1.395013249479E-02,-4.653776482675E-06
2.0864E-06,1.375866980292E-02,-3.865181048397E-06
2.0866E-06,1.360625187866E-02,-2.145540573631E-06
2.0868E-06,1.359456703998E-02,6.584239667304E-07
2.0870E-06,1.326486301608E-02,-2.941787847315E-06
2.0872E-06,1.312652156688E-02,-6.439725774337E-06
2.0874E-06,1.331298352219E-02,-1.073936130758E-05
2.0876E-06,1.354339831509E-02,-1.098353620525E-05
2.0878E-06,1.339099482633E-02,-6.942324805071E-06
2.0880E-06,1.325214301236E-02,-2.682010036890E-06
2.0882E-06,1.330186446197E-02,-2.675006537695E-06
2.0884E-06,1.371216840111E-02,-6.038096825589E-06
2.0886E-06,1.366920276545E-02,-8.200681907123E-06
2.0888E-06,1.347468673252E-02,-8.047096523453E-06
2.0890E-06,1.343630506657E-02,-5.925506492142E-06
2.0892E-06,1.380686341785E-02,-3.694411086847E-06
2.0894E-06,1.395963245071E-02,-6.201777792533E-06
2.0896E-06,1.372925630771E-02,-1.120539680030E-05
2.0898E-06,1.362496494316E-02,-5.227293957953E-06
2.0900E-06,1.375176777132E-02,-3.859239117240E-06
2.0902E-06,1.364761563949E-02,-7.407334352840E-06
2.0904E-06,1.364264563657E-02,-9.349939738397E-06
2.0906E-06,1.396560548805E-02,-7.059175659900E-06
2.0908E-06,1.417567693628E-02,-8.945282827128E-06
2.0910E-06,1.404114692472E-02,-7.636127200906E-06
2.0912E-06,1.358561935835E-02,-5.773096670394E-06
2.0914E-06,1.324624727480E-02,-7.591648212631E-06
2.0916E-06,1.313494444825E-02,-1.298154974263E-05
2.0918E-06,1.315804543905E-02,-1.035420447495E-05
2.0920E-06,1.342629195191E-02,-2.642482657914E-06
2.0922E-06,1.348424722441E-02,-3.198711108141E-08
2.0924E-06,1.336353524588E-02,-4.474250365977E-06
2.0926E-06,1.354834736325E-02,-2.046066661363E-06
2.0928E-06,1.413635230623E-02,4.690237996171E-06
2.0930E-06,1.418428049423E-02,4.955957737755E-06
2.0932E-06,1.381300688721E-02,-3.039123946773E-07
2.0934E-06,1.340720356442E-02,-2.594797591677E-06
2.0936E-06,1.315819258802E-02,1.023631869818E-06
2.0938E-06,1.343750693835E-02,1.595817041585E-06
2.0940E-06,1.392628411762E-02,1.184911840597E-06
2.0942E-06,1.365092416294E-02,-9.037054600168E-07
2.0944E-06,1.323622298427E-02,-6.790898180564E-06
2.0946E-06,1.293543419801E-02,-4.890513279473E-06
2.0948E-06,1.315519000404E-02,-3.850034111177E-06
2.0950E-06,1.327914671041E-02,-7.443555909207E-06
2.0952E-06,1.353161522187E-02,-2.300664874721E-06
2.0954E-06,1.339229588397E-02,9.085407955602E-07
2.0956E-06,1.354552592151E-02,1.040524338376E-06
2.0958E-06,1.365629556589E-02,2.838585480119E-06
2.0960E-06,1.364060371183E-02,2.712030895989E-06
2.0962E-06,1.359750815667E-02,2.503407840620E-06
2.0964E-06,1.395840217359E-02,5.917460518891E-06
2.0966E-06,1.394848219119E-02,3.696596064608E-06
2.0968E-06,1.376020043157E-02,3.400753439407E-06
2.0970E-06,1.351874667220E-02,3.916362022053E-06
2.0972E-06,1.366296802647E-02,4.895697721283E-06
2.0974E-06,1.384329303168E-02,7.398041571493E-06
2.0976E-06,1.377401986159E-02,6.438319944780E-06
2.0978E-06,1.346732276492E-02,6.570552849213E-06
2.0980E-06,1.339589265175E-02,7.221058943312E-06
2.0982E-06,1.365422383882E-02,5.718541192825E-06
2.0984E-06,1.366454848088E-02,2.263692953627E-06
2.0986E-06,1.342976857908E-02,3.075942118656E-06
2.0988E-06,1.338499990292E-02,8.303266997451E-06
2.0990E-06,1.316132136621E-02,7.789190207611E-06
2.0992E-06,1.346985596232E-02,6.531403074975E-06
2.0994E-06,1.357650310732E-02,9.826994734820E-06
2.0996E-06,1.333472943865E-02,8.273842326368E-06
2.0998E-06,1.325754328631E-02,9.671592573639E-06
2.1000E-06,1.363863163628E-02,3.633642942648E-06
2.1002E-06,1.393329371698E-02,1.769992997898E-07
2.1004E-06,1.375965840183E-02,3.265998420309E-06
2.1006E-06,1.370564402081E-02,6.232639356519E-06
2.1008E-06,1.382141859271E-02,8.751768806020E-06
2.1010E-06,1.354991757311E-02,1.070811757911E-05
2.1012E-06,1.322359844111E-02,1.411820184533E-05
2.1014E-06,1.333852783777E-02,1.597359478567E-05
2.1016E-06,1.357717505656E-02,1.259156013932E-05
2.1018E-06,1.370552434586E-02,1.442791610118E-05
2.1020E-06,1.379819652997E-02,1.733257998806E-05
2.1022E-06,1.368394187652E-02,1.469978438784E-05
2.1024E-06,1.363516665064E-02,8.635744406845E-06
2.1026E-06,1.354582115076E-02,1.153695997876E-05
2.1028E-06,1.344136214815E-02,1.239385912288E-05
2.1030E-06,1.329043666832E-02,1.126211360190E-05
2.1032E-06,1.337857610546E-02,9.943945334295E-06
2.1034E-06,1.355335787870E-02,5.920160748999E-06
2.1036E-06,1.338720248081E-02,8.151818999092E-06
2.1038E-06,1.343591437675E-02,9.017182189043E-06
2.1040E-06,1.359760734253E-02,1.301422808413E-05
2.1042E-06,1.360173449852E-02,1.219137748797E-05
2.1044E-06,1.354170610197E-02,1.054166513588E-05
2.1046E-06,1.351484908722E-02,1.274064276461E-05
2.1048E-06,1.354014520533E-02,1.474008835014E-05
2.1050E-06,1.362176072784E-02,1.243028016854E-05
