in s,C1 in V,C3 in V
1.9240E-06,1.516110050492E-02,2.112427302730E-05
1.9242E-06,1.531445161439E-02,1.926733404491E-05
1.9244E-06,1.516493243165E-02,2.235123193916E-05
1.9246E-06,1.513271332718E-02,1.990215173085E-05
1.9248E-06,1.493130271323E-02,1.397402808164E-05
1.9250E-06,1.489162557758E-02,9.897863307039E-06
1.9252E-06,1.500118124299E-02,1.435913504195E-05
1.9254E-06,1.543470212258E-02,1.488641374838E-05
1.9256E-06,1.531292331405E-02,1.239317515958E-05
1.9258E-06,1.509055887349E-02,1.409042296093E-05
1.9260E-06,1.511276719160E-02,1.812720997352E-05
1.9262E-06,1.530786157586E-02,2.156910565775E-05
1.9264E-06,1.542124777101E-02,2.114508403559E-05
1.9266E-06,1.516558528878E-02,2.306577409711E-05
1.9268E-06,1.505760123022E-02,2.310498799291E-05
1.9270E-06,1.511215810664E-02,2.357035377156E-05
1.9272E-06,1.519616433419E-02,2.422120897193E-05
1.9274E-06,1.530045476742E-02,2.753575923946E-05
1.9276E-06,1.520321072079E-02,2.746726316493E-05
1.9278E-06,1.519815037958E-02,2.476572925318E-05
1.9280E-06,1.523676906712E-02,2.839621356782E-05
1.9282E-06,1.507666586898E-02,2.793719582353E-05
1.9284E-06,1.481247992255E-02,2.980190776382E-05
1.9286E-06,1.491370118223E-02,3.310212330055E-05
1.9288E-06,1.541721281596E-02,3.279473879468E-05
1.9290E-06,1.526316507719E-02,2.925195852388E-05
1.9292E-06,1.533248295076E-02,2.860341169965E-05
1.9294E-06,1.550394502468E-02,3.081973064784E-05
1.9296E-06,1.549801343121E-02,2.772711222153E-05
1.9298E-06,1.514904313721E-02,3.279250878934E-05
1.9300E-06,1.507813828997E-02,4.467550190259E-05
1.9302E-06,1.530657355674E-02,4.712611390371E-05
1.9304E-06,1.503290907480E-02,4.539765315224E-05
1.9306E-06,1.499537351541E-02,4.869292420429E-05
1.9308E-06,1.508036182262E-02,4.800673090015E-05
1.9310E-06,1.501892619766E-02,4.182938099932E-05
1.9312E-06,1.485179151408E-02,4.548675362114E-05
1.9314E-06,1.493477188982E-02,5.037388512958E-05
1.9316E-06,1.512851632200E-02,5.031708767731E-05
1.9318E-06,1.531179361977E-02,4.894242119137E-05
1.9320E-06,1.513372427784E-02,5.114222527575E-05
1.9322E-06,1.499130968936E-02,5.408284710814E-05
1.9324E-06,1.521926951595E-02,5.455251615588E-05
1.9326E-06,1.520030359738E-02,5.966462884192E-05
1.9328E-06,1.503913310356E-02,6.470835232269E-05
1.9330E-06,1.491489234380E-02,6.480655092840E-05
1.9332E-06,1.490668599494E-02,6.680782754068E-05
1.9334E-06,1.493937634863E-02,6.990018235613E-05
1.9336E-06,1.495966614224E-02,6.756714079622E-05
1.9338E-06,1.506534145214E-02,6.667419108656E-05
1.9340E-06,1.522724629380E-02,7.395036364999E-05
1.9342E-06,1.523452225141E-02,7.445621863101E-05
1.9344E-06,1.505790297873E-02,6.960815140140E-05
1.9346E-06,1.511984850280E-02,6.968879494910E-05
1.9348E-06,1.496546828188E-02,7.604071223270E-05
1.9350E-06,1.492401837371E-02,8.475782447588E-05
1.9352E-06,1.514201165177E-02,8.089200691414E-05
1.9354E-06,1.505754954182E-02,7.427701312211E-05
1.9356E-06,1.501834458671E-02,7.556557860319E-05
1.9358E-06,1.506348346360E-02,7.673638840299E-05
1.9360E-06,1.511815116741E-02,7.942520487216E-05
1.9362E-06,1.521455050446E-02,8.172004423198E-05
1.9364E-06,1.510574548505E-02,8.415202535782E-05
1.9366E-06,1.524687298574E-02,8.942843172793E-05
1.9368E-06,1.529527381994E-02,9.162652590406E-05
1.9370E-06,1.524385503493E-02,9.345938367863E-05
1.9372E-06,1.536499588750E-02,9.213255900052E-05
1.9374E-06,1.509212815203E-02,9.303143639211E-05
1.9376E-06,1.494823834859E-02,9.410978290346E-05
1.9378E-06,1.519414336421E-02,9.171954491269E-05
1.9380E-06,1.534034051932E-02,9.285329957586E-05
1.9382E-06,1.507080552168E-02,9.821003601049E-05
1.9384E-06,1.466772305779E-02,9.715702463966E-05
1.9386E-06,1.477908269502E-02,9.976264694799E-05
1.9388E-06,1.506414283998E-02,1.033594816932E-04
1.9390E-06,1.526681632735E-02,1.008672975479E-04
1.9392E-06,1.523591131903E-02,9.817461953592E-05
1.9394E-06,1.511504380964E-02,9.533278765250E-05
1.9396E-06,1.495921677910E-02,9.882910116669E-05
1.9398E-06,1.501126094721E-02,1.034682461070E-04
1.9400E-06,1.514493786730E-02,9.974774224777E-05
1.9402E-06,1.502349992283E-02,9.438961651270E-05
1.9404E-06,1.492051939480E-02,9.143342739065E-05
1.9406E-06,1.488844138570E-02,9.300332977530E-05
1.9408E-06,1.487888834439E-02,9.372684895155E-05
1.9410E-06,1.528110933490E-02,9.603071520198E-05
1.9412E-06,1.536353091709E-02,9.744391874504E-05
1.9414E-06,1.531131771393E-02,9.586129179318E-05
1.9416E-06,1.517203469761E-02,9.526290940214E-05
1.9418E-06,1.505703591742E-02,9.766637068335E-05
1.9420E-06,1.508280933835E-02,1.008051423831E-04
1.9422E-06,1.523166262545E-02,1.010961758914E-04
1.9424E-06,1.530204732902E-02,9.527271287609E-05
1.9426E-06,1.516180505045E-02,9.479978787806E-05
1.9428E-06,1.532227891497E-02,9.457175736409E-05
1.9430E-06,1.546549211256E-02,9.389352225792E-05
1.9432E-06,1.524588019587E-02,9.773443215620E-05
1.9434E-06,1.522825677879E-02,9.861947354023E-05
1.9436E-06,1.527548833750E-02,9.483450614009E-05
1.9438E-06,1.520904545672E-02,9.292825055402E-05
1.9440E-06,1.517413343303E-02,9.160224520695E-05
1.9442E-06,1.549444553442E-02,8.754627872352E-05
1.9444E-06,1.550721070729E-02,8.425523256977E-05
1.9446E-06,1.531818202697E-02,8.549305652362E-05
1.9448E-06,1.533864877187E-02,8.908622921538E-05
1.9450E-06,1.518743318506E-02,8.673456390482E-05
1.9452E-06,1.515206900425E-02,8.542663371284E-05
1.9454E-06,1.501731081866E-02,8.893270082865E-05
1.9456E-06,1.506418521516E-02,8.892563320790E-05
1.9458E-06,1.519060201012E-02,8.106841957290E-05
1.9460E-06,1.520359116606E-02,8.177414857876E-05
1.9462E-06,1.513361345045E-02,8.488886756916E-05
1.9464E-06,1.502228128724E-02,8.284072522168E-05
1.9466E-06,1.508366708644E-02,8.253693152313E-05
1.9468E-06,1.511574882083E-02,8.436598475185E-05
1.9470E-06,1.507064440288E-02,8.703459580522E-05
1.9472E-06,1.492766729556E-02,8.576862961147E-05
1.9474E-06,1.508037998341E-02,8.465391192679E-05
1.9476E-06,1.528124903329E-02,7.799279335980E-05
1.9478E-06,1.545018862002E-02,8.012792016473E-05
1.9480E-06,1.543051862158E-02,8.808260569442E-05
1.9482E-06,1.533020121045E-02,8.578080558312E-05
1.9484E-06,1.494015167467E-02,8.226659502928E-05
1.9486E-06,1.505141631700E-02,8.743748581130E-05
1.9488E-06,1.533871536143E-02,8.655125461612E-05
1.9490E-06,1.527970629744E-02,8.116572760139E-05
1.9492E-06,1.484084707685E-02,8.195266299975E-05
1.9494E-06,1.482215543278E-02,8.133061975334E-05
1.9496E-06,1.506534564309E-02,7.815332524572E-05
1.9498E-06,1.518833749928E-02,7.658925792296E-05
1.9500E-06,1.543266345747E-02,7.795493314136E-05
1.9502E-06,1.536093951203E-02,7.735276757833E-05
1.9504E-06,1.485802345909E-02,8.183529917244E-05
1.9506E-06,1.490787529387E-02,7.888728911151E-05
1.9508E-06,1.523029777221E-02,7.521435632464E-05
1.9510E-06,1.522556432523E-02,7.895291396510E-05
1.9512E-06,1.509180498309E-02,8.201228892524E-05
1.9514E-06,1.512542246841E-02,7.511605797429E-05
1.9516E-06,1.527263569646E-02,7.161542694178E-05
1.9518E-06,1.514663008042E-02,6.942354543228E-05
1.9520E-06,1.520587616600E-02,7.231280589570E-05
1.9522E-06,1.525205067359E-02,7.451922874991E-05
1.9524E-06,1.549269325100E-02,7.442224845384E-05
1.9526E-06,1.571149165742E-02,7.156640244741E-05
1.9528E-06,1.563405125402E-02,7.330992464070E-05
1.9530E-06,1.549066389911E-02,7.490663696174E-05
1.9532E-06,1.535696788691E-02,7.491098297853E-05
1.9534E-06,1.528284764849E-02,7.493787841033E-05
1.9536E-06,1.516324999742E-02,7.187266838830E-05
1.9538E-06,1.514413413592E-02,7.175764143560E-05
1.9540E-06,1.530437144451E-02,6.923363874760E-05
1.9542E-06,1.538472502492E-02,6.429008026701E-05
1.9544E-06,1.494457452558E-02,6.090753264819E-05
1.9546E-06,1.496650996618E-02,6.495427275170E-05
1.9548E-06,1.526820166968E-02,6.603663042281E-05
1.9550E-06,1.533328528516E-02,6.614538771194E-05
1.9552E-06,1.545950789936E-02,6.268533850182E-05
1.9554E-06,1.523135575466E-02,6.219852049929E-05
1.9556E-06,1.495636506937E-02,6.194746322092E-05
1.9558E-06,1.538585797884E-02,5.952145252470E-05
1.9560E-06,1.537134704180E-02,5.747286845092E-05
1.9562E-06,1.525569028221E-02,6.121647744533E-05
1.9564E-06,1.539450251497E-02,6.334424452018E-05
1.9566E-06,1.545127919875E-02,6.189459855762E-05
1.9568E-06,1.520709433593E-02,5.810130247940E-05
1.9570E-06,1.506237984635E-02,5.483283423912E-05
1.9572E-06,1.503340127878E-02,5.538628166635E-05
1.9574E-06,1.507396037690E-02,5.492031741981E-05
1.9576E-06,1.503491421230E-02,5.585171869118E-05
1.9578E-06,1.515952982940E-02,5.787369944249E-05
1.9580E-06,1.516299854033E-02,5.551100522373E-05
1.9582E-06,1.509618080221E-02,5.125439525675E-05
1.9584E-06,1.513736947440E-02,5.289762420673E-05
1.9586E-06,1.499838634394E-02,5.461384486500E-05
1.9588E-06,1.483782260679E-02,5.345909395349E-05
1.9590E-06,1.511200769804E-02,5.354161840026E-05
1.9592E-06,1.496249410324E-02,5.262579154317E-05
1.9594E-06,1.478084522299E-02,5.052816160117E-05
1.9596E-06,1.503103944473E-02,4.818025808875E-05
1.9598E-06,1.519128979184E-02,4.684578157124E-05
1.9600E-06,1.534387721680E-02,5.090203303937E-05
1.9602E-06,1.520138346590E-02,4.457376948651E-05
1.9604E-06,1.523112106137E-02,4.003290152271E-05
1.9606E-06,1.526501747780E-02,4.042589543481E-05
1.9608E-06,1.525571309961E-02,4.543032664899E-05
1.9610E-06,1.518075373955E-02,4.882968124096E-05
1.9612E-06,1.547224885784E-02,5.215260293428E-05
1.9614E-06,1.551712743007E-02,5.032068560925E-05
1.9616E-06,1.512720781378E-02,4.485027589929E-05
1.9618E-06,1.528605372645E-02,4.561650003400E-05
1.9620E-06,1.542051202618E-02,4.658677321952E-05
1.9622E-06,1.492912295274E-02,4.696230469365E-05
1.9624E-06,1.485562902875E-02,4.580601486471E-05
1.9626E-06,1.505399934016E-02,4.723269818444E-05
1.9628E-06,1.505898377858E-02,5.441392809246E-05
1.9630E-06,1.524981130846E-02,5.427358024847E-05
1.9632E-06,1.533331322484E-02,5.591340363119E-05
1.9634E-06,1.516728355549E-02,5.547196944338E-05
1.9636E-06,1.504558297805E-02,5.456982897688E-05
1.9638E-06,1.518502618186E-02,5.136136426684E-05
1.9640E-06,1.530211764388E-02,5.184264644143E-05
1.9642E-06,1.526124515571E-02,5.635644798260E-05
1.9644E-06,1.514839028008E-02,5.498863537889E-05
1.9646E-06,1.532198601402E-02,5.262992382143E-05
1.9648E-06,1.531850985251E-02,5.744586614985E-05
1.9650E-06,1.504538414069E-02,6.197542734538E-05
1.9652E-06,1.493694233708E-02,6.114744702448E-05
1.9654E-06,1.513353056274E-02,6.279509323743E-05
1.9656E-06,1.542140330188E-02,6.299636368733E-05
1.9658E-06,1.534748562612E-02,5.867931558844E-05
1.9660E-06,1.516522766091E-02,5.659896284435E-05
1.9662E-06,1.542158397846E-02,6.085746795964E-05
1.9664E-06,1.550115152262E-02,6.212345552724E-05
1.9666E-06,1.554074064828E-02,6.037099193875E-05
1.9668E-06,1.536744573154E-02,6.238562720921E-05
1.9670E-06,1.532170568593E-02,6.677039479930E-05
1.9672E-06,1.539729275741E-02,6.597485998739E-05
1.9674E-06,1.525513567962E-02,6.554795289506E-05
1.9676E-06,1.490237769671E-02,6.729762363341E-05
1.9678E-06,1.497615194879E-02,6.973466323782E-05
1.9680E-06,1.519309050404E-02,7.587926839572E-05
1.9682E-06,1.537224204279E-02,7.491109697242E-05
1.9684E-06,1.525495965965E-02,7.061047824193E-05
1.9686E-06,1.510742233135E-02,6.822611093615E-05
1.9688E-06,1.495282650925E-02,7.172295167204E-05
1.9690E-06,1.499268199317E-02,7.350887958985E-05
1.9692E-06,1.522093285806E-02,7.488302597870E-05
1.9694E-06,1.538764518686E-02,7.116978210491E-05
1.9696E-06,1.518365900032E-02,7.022751579155E-05
1.9698E-06,1.505762637593E-02,7.546421666723E-05
1.9700E-06,1.511589690112E-02,7.859289278370E-05
1.9702E-06,1.510157362558E-02,8.202321808879E-05
1.9704E-06,1.522637969814E-02,7.796663888824E-05
1.9706E-06,1.521985997446E-02,7.663088706415E-05
1.9708E-06,1.497124993242E-02,7.485870253388E-05
1.9710E-06,1.489320882596E-02,7.181647652854E-05
1.9712E-06,1.480455483310E-02,7.128857085575E-05
1.9714E-06,1.486166167073E-02,7.275020042528E-05
1.9716E-06,1.520125913434E-02,7.580047012400E-05
1.9718E-06,1.513966006227E-02,7.719731554483E-05
1.9720E-06,1.507395618595E-02,7.579526915309E-05
1.9722E-06,1.513076593168E-02,7.510801428091E-05
1.9724E-06,1.497460129671E-02,7.385545661766E-05
1.9726E-06,1.496863198467E-02,7.371173882951E-05
1.9728E-06,1.490410809405E-02,6.879110024404E-05
1.9730E-06,1.485705348663E-02,6.814009542670E-05
1.9732E-06,1.481288551353E-02,7.337299888116E-05
1.9734E-06,1.512527252547E-02,7.481918940414E-05
1.9736E-06,1.527441638522E-02,7.065262748022E-05
1.9738E-06,1.510419343598E-02,6.847203136515E-05
1.9740E-06,1.505826246925E-02,6.563371191826E-05
1.9742E-06,1.506255493499E-02,6.474136780110E-05
1.9744E-06,1.521726344712E-02,6.142386794184E-05
1.9746E-06,1.528893244453E-02,6.025734003727E-05
1.9748E-06,1.548037650995E-02,6.025307239127E-05
1.9750E-06,1.542256652378E-02,6.782000060287E-05
1.9752E-06,1.521013696678E-02,6.581150675286E-05
1.9754E-06,1.517446824349E-02,6.250249231328E-05
1.9756E-06,1.523272573017E-02,6.041659661662E-05
1.9758E-06,1.507252520882E-02,6.194094419573E-05
1.9760E-06,1.476401994936E-02,6.364685553220E-05
1.9762E-06,1.491240897216E-02,6.538948002365E-05
1.9764E-06,1.513472358696E-02,6.287914947700E-05
1.9766E-06,1.513304022141E-02,5.726377517078E-05
1.9768E-06,1.495743003674E-02,5.703577315528E-05
1.9770E-06,1.504467354156E-02,5.644815606159E-05
1.9772E-06,1.502866457216E-02,5.694470629189E-05
1.9774E-06,1.541974927299E-02,5.950689693075E-05
1.9776E-06,1.563321678899E-02,5.558265750390E-05
1.9778E-06,1.510542045347E-02,5.256321602594E-05
1.9780E-06,1.455338132568E-02,5.180506408308E-05
1.9782E-06,1.463904810138E-02,5.000339076016E-05
1.9784E-06,1.516661952250E-02,5.349943353888E-05
1.9786E-06,1.533087083139E-02,5.577175198216E-05
1.9788E-06,1.558159218170E-02,5.269274157566E-05
1.9790E-06,1.546005458571E-02,5.251880828385E-05
1.9792E-06,1.488752775826E-02,4.577462379914E-05
1.9794E-06,1.472683410160E-02,4.326788405981E-05
1.9796E-06,1.512809163891E-02,4.506887341943E-05
1.9798E-06,1.521328902803E-02,4.790773433727E-05
1.9800E-06,1.509000473656E-02,4.736257996504E-05
1.9802E-06,1.520709666423E-02,4.100016811956E-05
1.9804E-06,1.541774366982E-02,4.333916585986E-05
1.9806E-06,1.518797614612E-02,4.839884135966E-05
1.9808E-06,1.487818053924E-02,4.567095348705E-05
1.9810E-06,1.474722866900E-02,3.733322713617E-05
1.9812E-06,1.495238925330E-02,3.619326693099E-05
1.9814E-06,1.501773922704E-02,4.258271670062E-05
1.9816E-06,1.507519531064E-02,4.501682808716E-05
1.9818E-06,1.524998779409E-02,4.301614994277E-05
1.9820E-06,1.519273241051E-02,4.191266778019E-05
1.9822E-06,1.504670894705E-02,4.329035510403E-05
1.9824E-06,1.482532425784E-02,3.893635873776E-05
1.9826E-06,1.475784434937E-02,3.376611629594E-05
1.9828E-06,1.491529746912E-02,3.528867559601E-05
1.9830E-06,1.508557583205E-02,3.695808039140E-05
1.9832E-06,1.508100816049E-02,3.668142436166E-05
1.9834E-06,1.489885496907E-02,4.013103600685E-05
1.9836E-06,1.502507246099E-02,4.360467898753E-05
1.9838E-06,1.530787088908E-02,3.801983366814E-05
1.9840E-06,1.530786809511E-02,3.835818888713E-05
1.9842E-06,1.514154738747E-02,3.876385749411E-05
1.9844E-06,1.511730832048E-02,3.772154017445E-05
1.9846E-06,1.513479902409E-02,4.012608439755E-05
1.9848E-06,1.494491911493E-02,4.450256605726E-05
1.9850E-06,1.512175771408E-02,4.147036438901E-05
1.9852E-06,1.527545574121E-02,3.905241163541E-05
1.9854E-06,1.508217371069E-02,3.852819651459E-05
1.9856E-06,1.499664430507E-02,3.940155352559E-05
1.9858E-06,1.493860614486E-02,3.818494668324E-05
1.9860E-06,1.455473081209E-02,3.755091982987E-05
1.9862E-06,1.494967817329E-02,4.389460105542E-05
1.9864E-06,1.540431120433E-02,4.380448176619E-05
1.9866E-06,1.544501745142E-02,4.034146159049E-05
1.9868E-06,1.529011708684E-02,4.367797705438E-05
1.9870E-06,1.528132353909E-02,4.784840052110E-05
1.9872E-06,1.510845144279E-02,4.452581368480E-05
1.9874E-06,1.500060987659E-02,4.635552950297E-05
1.9876E-06,1.517347265966E-02,4.762462340389E-05
1.9878E-06,1.516956902109E-02,4.319167202432E-05
1.9880E-06,1.503984929062E-02,4.467302253563E-05
1.9882E-06,1.518388158642E-02,4.927744208929E-05
1.9884E-06,1.554675000720E-02,5.630502961669E-05
1.9886E-06,1.553577530198E-02,5.625651809480E-05
1.9888E-06,1.503097052686E-02,4.918584800419E-05
1.9890E-06,1.487056604587E-02,5.112667223532E-05
1.9892E-06,1.518280916847E-02,5.462313536648E-05
1.9894E-06,1.530094976537E-02,5.359828760941E-05
1.9896E-06,1.527194465511E-02,4.939138610009E-05
1.9898E-06,1.525303042494E-02,5.089947530162E-05
1.9900E-06,1.528576874174E-02,5.432657315489E-05
1.9902E-06,1.510116198100E-02,5.393552426342E-05
1.9904E-06,1.523655765690E-02,5.636179144588E-05
1.9906E-06,1.536124219187E-02,5.862098634337E-05
1.9908E-06,1.537200874649E-02,6.189793287870E-05
1.9910E-06,1.524659312330E-02,5.938376216311E-05
1.9912E-06,1.513493034057E-02,5.693000820559E-05
1.9914E-06,1.493375116028E-02,5.737952170987E-05
1.9916E-06,1.516171052121E-02,6.106883399282E-05
1.9918E-06,1.553663165309E-02,6.580878514890E-05
1.9920E-06,1.539416817017E-02,6.421088301670E-05
1.9922E-06,1.530775819905E-02,6.327634691354E-05
1.9924E-06,1.506300802343E-02,6.445351187233E-05
1.9926E-06,1.507841116749E-02,6.799741783273E-05
1.9928E-06,1.541740094312E-02,6.993378917780E-05
1.9930E-06,1.549672308378E-02,6.537771727983E-05
1.9932E-06,1.521908697672E-02,7.109120469634E-05
1.9934E-06,1.519232681952E-02,7.759093642328E-05
1.9936E-06,1.512887720950E-02,7.357602198702E-05
1.9938E-06,1.477137134410E-02,7.457467964944E-05
1.9940E-06,1.486956953071E-02,7.732421211061E-05
1.9942E-06,1.507969453000E-02,7.271344452259E-05
1.9944E-06,1.521949582733E-02,6.786859049555E-05
1.9946E-06,1.508294438012E-02,7.049389812257E-05
1.9948E-06,1.474803100340E-02,7.435052492749E-05
1.9950E-06,1.479516430758E-02,7.553938138392E-05
1.9952E-06,1.493471973576E-02,7.613506354485E-05
1.9954E-06,1.504695295356E-02,7.659528534953E-05
1.9956E-06,1.523651015945E-02,7.726094550547E-05
1.9958E-06,1.525709704496E-02,7.793871751149E-05
1.9960E-06,1.504114941694E-02,8.081985591073E-05
1.9962E-06,1.522455058061E-02,8.049010722991E-05
1.9964E-06,1.517914022319E-02,7.908523236495E-05
1.9966E-06,1.499087429605E-02,8.540746136662E-05
1.9968E-06,1.506124689244E-02,8.715018560272E-05
1.9970E-06,1.523749223910E-02,8.223054446374E-05
1.9972E-06,1.543737874366E-02,8.421564106923E-05
1.9974E-06,1.533313720487E-02,8.755256263633E-05
1.9976E-06,1.518870164640E-02,8.814250948001E-05
1.9978E-06,1.509616543539E-02,9.211897235457E-05
1.9980E-06,1.536850697361E-02,9.199047274981E-05
1.9982E-06,1.524672537111E-02,9.165544472728E-05
1.9984E-06,1.516887611710E-02,9.347093268391E-05
1.9986E-06,1.552761784755E-02,9.653268014174E-05
1.9988E-06,1.542196395807E-02,1.013281178204E-04
1.9990E-06,1.520228265785E-02,1.067525594970E-04
1.9992E-06,1.544214990921E-02,1.059993306650E-04
1.9994E-06,1.513794316910E-02,1.018999823844E-04
1.9996E-06,1.507967357524E-02,1.005949305380E-04
1.9998E-06,1.504724399187E-02,1.050723252827E-04
2.0000E-06,1.504890128039E-02,1.101835901393E-04
2.0002E-06,1.509328159504E-02,1.109608218083E-04
2.0004E-06,1.531323204748E-02,1.062679002536E-04
2.0006E-06,1.560988715850E-02,1.042923292620E-04
2.0008E-06,1.524504060857E-02,1.090729904836E-04
2.0010E-06,1.512927674688E-02,1.154729989367E-04
2.0012E-06,1.543867095374E-02,1.172096458739E-04
2.0014E-06,1.549004456960E-02,1.212647217801E-04
2.0016E-06,1.548707039095E-02,1.208320722459E-04
2.0018E-06,1.545220539905E-02,1.178539749244E-04
2.0020E-06,1.520744032226E-02,1.175873788549E-04
2.0022E-06,1.524666623212E-02,1.226002741149E-04
2.0024E-06,1.531384858303E-02,1.302426306540E-04
2.0026E-06,1.506189229898E-02,1.337896643216E-04
2.0028E-06,1.512069554068E-02,1.305506991232E-04
2.0030E-06,1.523563564755E-02,1.299880395653E-04
2.0032E-06,1.497323923744E-02,1.362392218793E-04
2.0034E-06,1.498084348626E-02,1.345471679242E-04
2.0036E-06,1.501330054365E-02,1.370730586359E-04
2.0038E-06,1.518476680852E-02,1.429383217832E-04
2.0040E-06,1.524441475980E-02,1.411828872291E-04
2.0042E-06,1.512448090129E-02,1.427877002405E-04
2.0044E-06,1.499941033311E-02,1.482979151895E-04
2.0046E-06,1.492876625620E-02,1.465676732836E-04
2.0048E-06,1.484735003673E-02,1.422194122346E-04
2.0050E-06,1.518892702647E-02,1.457513915850E-04
2.0052E-06,1.515695891343E-02,1.503787951553E-04
2.0054E-06,1.517948481254E-02,1.516710440638E-04
2.0056E-06,1.511303587817E-02,1.525651550861E-04
2.0058E-06,1.516297479160E-02,1.512525867680E-04
2.0060E-06,1.495678742416E-02,1.561167413844E-04
2.0062E-06,1.504683327861E-02,1.572893964602E-04
2.0064E-06,1.509336122312E-02,1.576071330356E-04
2.0066E-06,1.511332179420E-02,1.559733727025E-04
2.0068E-06,1.504178131931E-02,1.513908542236E-04
2.0070E-06,1.494068345986E-02,1.551412886018E-04
2.0072E-06,1.483901423402E-02,1.607962045362E-04
2.0074E-06,1.477122372948E-02,1.625824886849E-04
2.0076E-06,1.506443760358E-02,1.644492240166E-04
2.0078E-06,1.531036869623E-02,1.624231181117E-04
2.0080E-06,1.509121592157E-02,1.620432192469E-04
