in s,C1 in V,C3 in V
2.0602E-06,1.590400301851E-02,1.591822938156E-05
2.0604E-06,1.592409490608E-02,1.474125678744E-05
2.0606E-06,1.580424067564E-02,1.542797731329E-05
2.0608E-06,1.587685682811E-02,1.572605706845E-05
2.0610E-06,1.582960152067E-02,1.560777416546E-05
2.0612E-06,1.565088630654E-02,1.925489446242E-05
2.0614E-06,1.555760783143E-02,2.171753281821E-05
2.0616E-06,1.580108628608E-02,1.442299299035E-05
2.0618E-06,1.612079721875E-02,7.867190522145E-06
2.0620E-06,1.613628837280E-02,6.700904854577E-06
2.0622E-06,1.614077362232E-02,1.176471975725E-05
2.0624E-06,1.574283811264E-02,1.504505048599E-05
2.0626E-06,1.571959183551E-02,1.503509739507E-05
2.0628E-06,1.594456211664E-02,1.504480824899E-05
2.0630E-06,1.599254758097E-02,1.040481547918E-05
2.0632E-06,1.613568627276E-02,6.795306039045E-06
2.0634E-06,1.592439339496E-02,6.241217396225E-06
2.0636E-06,1.565256874077E-02,4.610235664065E-06
2.0638E-06,1.592346766032E-02,8.079404384832E-06
2.0640E-06,1.630445449613E-02,9.001158923844E-06
2.0642E-06,1.588268271647E-02,6.412357837896E-06
2.0644E-06,1.593325632624E-02,7.709573032356E-07
2.0646E-06,1.590265166946E-02,-1.319419777950E-06
2.0648E-06,1.584996954538E-02,-2.989800645966E-06
2.0650E-06,1.568284091540E-02,-1.817252011944E-07
2.0652E-06,1.577579854988E-02,1.783899824139E-06
2.0654E-06,1.594183799811E-02,6.421798383841E-07
2.0656E-06,1.590068192221E-02,-1.981417880390E-06
2.0658E-06,1.567628207616E-02,-6.011949478645E-06
2.0660E-06,1.574813500978E-02,-7.309142871757E-06
2.0662E-06,1.587141930126E-02,-9.277069148605E-06
2.0664E-06,1.576558147557E-02,-1.404654472042E-05
2.0666E-06,1.556708962657E-02,-1.567753357719E-05
2.0668E-06,1.542042122222E-02,-1.226269719097E-05
2.0670E-06,1.563280095346E-02,-9.994682016779E-06
2.0672E-06,1.578840726055E-02,-1.516678398382E-05
2.0674E-06,1.582260449417E-02,-1.966944974754E-05
2.0676E-06,1.607523412444E-02,-2.635785560030E-05
2.0678E-06,1.639164398424E-02,-2.193566951807E-05
2.0680E-06,1.642321535386E-02,-1.936492221337E-05
2.0682E-06,1.599455504678E-02,-2.502575870510E-05
2.0684E-06,1.582905762829E-02,-2.837342419568E-05
2.0686E-06,1.616932424717E-02,-2.778597809281E-05
2.0688E-06,1.623272961937E-02,-3.258500657882E-05
2.0690E-06,1.605769918300E-02,-3.785834223870E-05
2.0692E-06,1.591465455480E-02,-3.871836196538E-05
2.0694E-06,1.570614353754E-02,-3.654907974321E-05
2.0696E-06,1.581191477366E-02,-3.682290017511E-05
2.0698E-06,1.584295389242E-02,-4.085415848437E-05
2.0700E-06,1.578780702315E-02,-4.558283849526E-05
2.0702E-06,1.565122297965E-02,-5.008236942719E-05
2.0704E-06,1.582719451748E-02,-5.048446147609E-05
2.0706E-06,1.596852364950E-02,-5.017496808339E-05
2.0708E-06,1.587650013156E-02,-5.354856005776E-05
2.0710E-06,1.581880376674E-02,-5.733777373004E-05
2.0712E-06,1.594091924839E-02,-5.710619515646E-05
2.0714E-06,1.619370999746E-02,-5.814099600445E-05
2.0716E-06,1.602007049136E-02,-6.007721060794E-05
2.0718E-06,1.584995883517E-02,-6.279437593091E-05
2.0720E-06,1.599596879445E-02,-6.136871143151E-05
2.0722E-06,1.585773537867E-02,-6.241903682146E-05
2.0724E-06,1.551534906961E-02,-6.584421815257E-05
2.0726E-06,1.582343523391E-02,-6.681650760490E-05
2.0728E-06,1.606818261556E-02,-6.815958353597E-05
2.0730E-06,1.574921115302E-02,-7.108251494262E-05
2.0732E-06,1.572208126076E-02,-7.377591254096E-05
2.0734E-06,1.617247258313E-02,-7.810268574301E-05
2.0736E-06,1.611387842335E-02,-8.091361103486E-05
2.0738E-06,1.585667460226E-02,-8.089770888816E-05
2.0740E-06,1.597414138727E-02,-8.192489351984E-05
2.0742E-06,1.621266846545E-02,-8.785035256203E-05
2.0744E-06,1.611162462272E-02,-9.262653239909E-05
2.0746E-06,1.603603987955E-02,-9.407941293809E-05
2.0748E-06,1.588703990914E-02,-9.234257363621E-05
2.0750E-06,1.593086143024E-02,-9.185305540357E-05
2.0752E-06,1.626701346599E-02,-9.521818333212E-05
2.0754E-06,1.607228276320E-02,-9.688379070628E-05
2.0756E-06,1.570206806995E-02,-1.005682083769E-04
2.0758E-06,1.574849077500E-02,-1.001514467401E-04
2.0760E-06,1.584216552787E-02,-1.026663227929E-04
2.0762E-06,1.603901638649E-02,-1.048559386739E-04
2.0764E-06,1.579517331906E-02,-1.072945456943E-04
2.0766E-06,1.557840147056E-02,-1.091649288302E-04
2.0768E-06,1.562101040967E-02,-1.067445465820E-04
2.0770E-06,1.589448955841E-02,-1.053400706956E-04
2.0772E-06,1.598089301027E-02,-1.090794262933E-04
2.0774E-06,1.577654174529E-02,-1.091938832765E-04
2.0776E-06,1.597164404578E-02,-1.073650437864E-04
2.0778E-06,1.590404772200E-02,-1.092667681156E-04
2.0780E-06,1.601301386021E-02,-1.150557978535E-04
2.0782E-06,1.593147191219E-02,-1.174877291070E-04
2.0784E-06,1.585021029226E-02,-1.127833867902E-04
2.0786E-06,1.595362481661E-02,-1.117168172719E-04
2.0788E-06,1.610273980536E-02,-1.154697452662E-04
2.0790E-06,1.611382580362E-02,-1.190863793241E-04
2.0792E-06,1.607696079649E-02,-1.167661763253E-04
2.0794E-06,1.579790907912E-02,-1.166274671433E-04
2.0796E-06,1.562318737619E-02,-1.225225254418E-04
2.0798E-06,1.596550942399E-02,-1.214522511223E-04
2.0800E-06,1.607641038485E-02,-1.171100317491E-04
2.0802E-06,1.599606984295E-02,-1.176955328314E-04
2.0804E-06,1.599986079149E-02,-1.226928679263E-04
2.0806E-06,1.606140538119E-02,-1.203561358144E-04
2.0808E-06,1.594319912605E-02,-1.221717591388E-04
2.0810E-06,1.598660527728E-02,-1.280918889670E-04
2.0812E-06,1.603747923858E-02,-1.272019030983E-04
2.0814E-06,1.572887479328E-02,-1.217952800905E-04
2.0816E-06,1.567523852922E-02,-1.230957864309E-04
2.0818E-06,1.606636374257E-02,-1.215145416548E-04
2.0820E-06,1.611973457970E-02,-1.227721720459E-04
2.0822E-06,1.583495196886E-02,-1.204869722938E-04
2.0824E-06,1.595332912169E-02,-1.194575291583E-04
2.0826E-06,1.591091389768E-02,-1.213523568576E-04
2.0828E-06,1.595724207349E-02,-1.209477711925E-04
2.0830E-06,1.588738589548E-02,-1.185321339397E-04
2.0832E-06,1.577069490217E-02,-1.147167729205E-04
2.0834E-06,1.599906823598E-02,-1.177606945848E-04
2.0836E-06,1.611341276206E-02,-1.215802591285E-04
2.0838E-06,1.591606597416E-02,-1.183371260287E-04
2.0840E-06,1.595815290697E-02,-1.113532694047E-04
2.0842E-06,1.606634278782E-02,-1.084525240576E-04
2.0844E-06,1.563392878510E-02,-1.134180192361E-04
2.0846E-06,1.576124058105E-02,-1.171669004476E-04
2.0848E-06,1.607642062940E-02,-1.128845991092E-04
2.0850E-06,1.566578234546E-02,-1.094582920885E-04
2.0852E-06,1.546334122308E-02,-1.089760480905E-04
2.0854E-06,1.532843030058E-02,-1.083997021420E-04
2.0856E-06,1.571208397858E-02,-1.056362481778E-04
2.0858E-06,1.605220018886E-02,-1.020822608834E-04
2.0860E-06,1.607570351101E-02,-9.882070352230E-05
2.0862E-06,1.591929440387E-02,-9.947405946348E-05
2.0864E-06,1.564493655227E-02,-1.045735544516E-04
2.0866E-06,1.558784508146E-02,-1.079227802334E-04
2.0868E-06,1.603870392777E-02,-1.027856245162E-04
2.0870E-06,1.630625939928E-02,-9.979417566117E-05
2.0872E-06,1.615160210989E-02,-9.875016268249E-05
2.0874E-06,1.596366214566E-02,-9.426314970385E-05
2.0876E-06,1.583979438059E-02,-8.938783793617E-05
2.0878E-06,1.605730383657E-02,-8.870147364121E-05
2.0880E-06,1.600872744806E-02,-8.821444190014E-05
2.0882E-06,1.576829255559E-02,-8.870549192559E-05
2.0884E-06,1.579179960303E-02,-8.753063534293E-05
2.0886E-06,1.615489107557E-02,-8.546454608347E-05
2.0888E-06,1.618681122549E-02,-8.561238190066E-05
2.0890E-06,1.595594241284E-02,-8.661030572746E-05
2.0892E-06,1.599601675756E-02,-8.551770285610E-05
2.0894E-06,1.604725207202E-02,-8.066589520219E-05
2.0896E-06,1.565630567260E-02,-7.841030536126E-05
2.0898E-06,1.551230969839E-02,-8.152644215058E-05
2.0900E-06,1.575046657585E-02,-8.078040205780E-05
2.0902E-06,1.565923933871E-02,-7.385831586923E-05
2.0904E-06,1.580774617381E-02,-7.192159541789E-05
2.0906E-06,1.578001138754E-02,-7.504786341358E-05
2.0908E-06,1.566127800383E-02,-7.220760607067E-05
2.0910E-06,1.578312526457E-02,-7.060545766633E-05
2.0912E-06,1.595131653361E-02,-7.329740896728E-05
2.0914E-06,1.586870030500E-02,-6.887493790034E-05
2.0916E-06,1.582978219725E-02,-6.222028136160E-05
2.0918E-06,1.569683915935E-02,-6.268479931075E-05
2.0920E-06,1.559283743612E-02,-6.099134893063E-05
2.0922E-06,1.578848502599E-02,-5.761532746162E-05
2.0924E-06,1.611587191932E-02,-5.727137941774E-05
2.0926E-06,1.621876862831E-02,-5.707935672160E-05
2.0928E-06,1.620165883563E-02,-5.851748217735E-05
2.0930E-06,1.589690634049E-02,-5.581728769373E-05
2.0932E-06,1.597568971105E-02,-5.416339319106E-05
2.0934E-06,1.610613866709E-02,-5.358988996502E-05
2.0936E-06,1.610624763183E-02,-5.429521999228E-05
2.0938E-06,1.603056742810E-02,-5.250690532755E-05
2.0940E-06,1.608341765590E-02,-5.016893353220E-05
2.0942E-06,1.616111929528E-02,-5.101290861983E-05
2.0944E-06,1.619215748273E-02,-5.229959320184E-05
2.0946E-06,1.623581602238E-02,-4.310003747139E-05
2.0948E-06,1.604503040202E-02,-4.087780509051E-05
2.0950E-06,1.608157317154E-02,-4.528870577830E-05
2.0952E-06,1.598724742420E-02,-4.733976921905E-05
2.0954E-06,1.595314052887E-02,-5.013839742075E-05
2.0956E-06,1.596645518206E-02,-4.648277745489E-05
2.0958E-06,1.601798572578E-02,-4.177029170003E-05
2.0960E-06,1.601689933799E-02,-4.623154918570E-05
2.0962E-06,1.595012444071E-02,-4.818093008268E-05
2.0964E-06,1.594794514589E-02,-4.581391834560E-05
2.0966E-06,1.622190718539E-02,-4.315007366147E-05
2.0968E-06,1.617318178527E-02,-4.241352355946E-05
2.0970E-06,1.616787604056E-02,-4.171334463078E-05
2.0972E-06,1.612781100906E-02,-4.504580618720E-05
2.0974E-06,1.591287945397E-02,-4.891616925504E-05
2.0976E-06,1.564467252232E-02,-4.057659762818E-05
2.0978E-06,1.569373832084E-02,-3.426646622736E-05
2.0980E-06,1.581982449628E-02,-3.844367945473E-05
2.0982E-06,1.570261289366E-02,-4.018301949743E-05
2.0984E-06,1.574299830012E-02,-3.985309270117E-05
2.0986E-06,1.579580009915E-02,-4.021917693224E-05
2.0988E-06,1.575021232478E-02,-3.976057241577E-05
2.0990E-06,1.590756765567E-02,-3.600386124942E-05
2.0992E-06,1.607319685630E-02,-3.703274866473E-05
2.0994E-06,1.610923950560E-02,-4.151951940637E-05
2.0996E-06,1.572707780637E-02,-4.194480208587E-05
2.0998E-06,1.538849129342E-02,-3.985887789074E-05
2.1000E-06,1.582294675522E-02,-3.522734204214E-05
2.1002E-06,1.614473220892E-02,-3.214483344834E-05
2.1004E-06,1.589172027074E-02,-3.407605369482E-05
2.1006E-06,1.590069170110E-02,-3.279588101338E-05
2.1008E-06,1.640506573953E-02,-3.431550497096E-05
2.1010E-06,1.622513468377E-02,-3.496914589684E-05
2.1012E-06,1.595538827591E-02,-3.865162567142E-05
2.1014E-06,1.580756177194E-02,-4.204582204017E-05
2.1016E-06,1.582973516546E-02,-3.856548191886E-05
2.1018E-06,1.592203435488E-02,-2.850000727828E-05
2.1020E-06,1.613421245478E-02,-2.948377448972E-05
2.1022E-06,1.595105622895E-02,-3.567410544399E-05
2.1024E-06,1.583701484837E-02,-3.330066017713E-05
2.1026E-06,1.585332882591E-02,-2.942931391205E-05
2.1028E-06,1.594522940926E-02,-3.158562933001E-05
2.1030E-06,1.594474558718E-02,-3.075761338603E-05
2.1032E-06,1.608212358318E-02,-2.793918587174E-05
2.1034E-06,1.618419933133E-02,-2.864498612378E-05
2.1036E-06,1.573129762895E-02,-2.534474921319E-05
2.1038E-06,1.572457813658E-02,-2.446118974965E-05
2.1040E-06,1.607411094941E-02,-2.546348096709E-05
2.1042E-06,1.609029221348E-02,-2.426697267126E-05
2.1044E-06,1.602922818623E-02,-2.307872180734E-05
2.1046E-06,1.595163085498E-02,-2.798946429882E-05
2.1048E-06,1.602556762286E-02,-2.820547558274E-05
2.1050E-06,1.617706679739E-02,-2.470091176126E-05
2.1052E-06,1.623897041194E-02,-2.084305239748E-05
2.1054E-06,1.603017487563E-02,-2.086867964733E-05
2.1056E-06,1.561350255273E-02,-1.772818379011E-05
2.1058E-06,1.535448870622E-02,-1.983043048437E-05
2.1060E-06,1.548928833567E-02,-1.808536937367E-05
2.1062E-06,1.581512364559E-02,-1.394866672251E-05
2.1064E-06,1.601437312551E-02,-7.226675421928E-06
2.1066E-06,1.590936557390E-02,-9.996534417380E-06
2.1068E-06,1.602224559523E-02,-1.110947807226E-05
2.1070E-06,1.610871237703E-02,-3.517706318755E-06
2.1072E-06,1.621555929072E-02,1.544997571060E-07
2.1074E-06,1.609654511325E-02,-1.506455241700E-06
2.1076E-06,1.599933133461E-02,-1.459910114293E-06
2.1078E-06,1.591287060641E-02,2.374523506503E-06
2.1080E-06,1.598344343714E-02,3.311524727385E-06
2.1082E-06,1.600687085651E-02,4.641334620307E-06
2.1084E-06,1.577018081211E-02,5.441920786168E-06
2.1086E-06,1.579753887840E-02,8.112070756967E-06
2.1088E-06,1.595477919094E-02,9.253769368868E-06
2.1090E-06,1.596620372497E-02,1.244228514936E-05
2.1092E-06,1.593617509119E-02,1.465556901042E-05
2.1094E-06,1.615688084625E-02,1.814233553689E-05
2.1096E-06,1.612250898965E-02,2.565921330918E-05
2.1098E-06,1.611487819813E-02,2.561583863665E-05
2.1100E-06,1.606512275524E-02,2.326556262654E-05
2.1102E-06,1.577862790786E-02,2.743032914680E-05
2.1104E-06,1.578986384906E-02,3.661584938038E-05
2.1106E-06,1.595308651216E-02,3.885929174815E-05
2.1108E-06,1.587933787145E-02,3.712000870239E-05
2.1110E-06,1.561341966502E-02,3.807583316323E-05
2.1112E-06,1.579686040990E-02,3.899778006692E-05
2.1114E-06,1.581750503741E-02,4.390815207828E-05
2.1116E-06,1.597212647088E-02,4.868737412710E-05
2.1118E-06,1.591980150901E-02,5.291860620585E-05
2.1120E-06,1.576836706139E-02,5.500569883827E-05
2.1122E-06,1.573167574592E-02,5.964244990703E-05
2.1124E-06,1.609468153678E-02,5.816861586739E-05
2.1126E-06,1.619672282599E-02,5.882395957690E-05
2.1128E-06,1.623312589712E-02,6.604551482108E-05
2.1130E-06,1.597800218500E-02,7.179402685818E-05
2.1132E-06,1.602697112598E-02,6.603524112236E-05
2.1134E-06,1.607606207021E-02,6.540735568945E-05
2.1136E-06,1.584330313839E-02,7.222371967603E-05
2.1138E-06,1.557379887439E-02,7.733514127415E-05
2.1140E-06,1.583402576856E-02,7.971326741483E-05
2.1142E-06,1.607690724544E-02,8.075945340190E-05
2.1144E-06,1.588973934762E-02,8.260351820011E-05
2.1146E-06,1.584691480733E-02,8.462749384437E-05
2.1148E-06,1.570560011081E-02,8.707061074768E-05
2.1150E-06,1.597281704657E-02,8.593107801956E-05
2.1152E-06,1.602163418196E-02,9.041013992485E-05
2.1154E-06,1.595367091708E-02,9.728924329486E-05
2.1156E-06,1.580744349398E-02,9.979950971995E-05
2.1158E-06,1.572486265562E-02,9.482260090393E-05
2.1160E-06,1.595078009181E-02,9.578151744884E-05
2.1162E-06,1.604594356380E-02,9.549828539696E-05
2.1164E-06,1.563627106138E-02,9.482280751784E-05
2.1166E-06,1.555022756569E-02,9.451892119926E-05
2.1168E-06,1.584784985520E-02,1.012451088997E-04
2.1170E-06,1.583622741513E-02,1.037332890099E-04
2.1172E-06,1.571372636594E-02,1.028783633849E-04
2.1174E-06,1.581798979081E-02,1.067690601116E-04
2.1176E-06,1.582654724829E-02,1.121038384745E-04
2.1178E-06,1.563109057955E-02,1.101151011894E-04
2.1180E-06,1.563195950352E-02,1.099530802583E-04
2.1182E-06,1.552035865374E-02,1.132895814730E-04
2.1184E-06,1.553647705354E-02,1.153936663186E-04
2.1186E-06,1.546381386928E-02,1.172877530577E-04
2.1188E-06,1.557250061072E-02,1.174681555023E-04
2.1190E-06,1.573508112691E-02,1.161010411112E-04
2.1192E-06,1.601901111193E-02,1.164129639985E-04
2.1194E-06,1.600764059462E-02,1.142443016181E-04
2.1196E-06,1.620333055966E-02,1.146955677783E-04
2.1198E-06,1.649321961217E-02,1.125370437289E-04
2.1200E-06,1.650539944880E-02,1.135199417369E-04
2.1202E-06,1.631698683836E-02,1.156875354247E-04
2.1204E-06,1.604302340187E-02,1.154052580716E-04
2.1206E-06,1.580552543513E-02,1.191041173423E-04
2.1208E-06,1.610659222119E-02,1.176999478145E-04
2.1210E-06,1.579789045267E-02,1.175056737391E-04
2.1212E-06,1.557184682228E-02,1.193284501797E-04
2.1214E-06,1.613466181792E-02,1.182234575981E-04
2.1216E-06,1.613577288575E-02,1.174651417891E-04
2.1218E-06,1.580346255563E-02,1.173034272166E-04
2.1220E-06,1.569209500216E-02,1.174811650543E-04
2.1222E-06,1.583539807238E-02,1.163599639675E-04
2.1224E-06,1.600698680617E-02,1.169783736588E-04
2.1226E-06,1.602971247397E-02,1.187972814320E-04
2.1228E-06,1.583530913107E-02,1.148959690249E-04
2.1230E-06,1.580761346035E-02,1.077985246209E-04
2.1232E-06,1.589080804028E-02,1.105871641086E-04
2.1234E-06,1.599273012020E-02,1.154367702557E-04
2.1236E-06,1.599008888938E-02,1.143679564828E-04
2.1238E-06,1.599447681569E-02,1.078504060870E-04
2.1240E-06,1.601637733169E-02,1.072316330401E-04
2.1242E-06,1.591504571028E-02,1.073054084564E-04
2.1244E-06,1.595881600864E-02,1.071533121178E-04
2.1246E-06,1.609454928897E-02,1.063133054422E-04
2.1248E-06,1.624114644714E-02,1.022401116332E-04
2.1250E-06,1.597018186934E-02,9.817726989370E-05
2.1252E-06,1.584487241693E-02,9.841273138393E-05
2.1254E-06,1.601453051902E-02,9.821763797757E-05
2.1256E-06,1.606293088756E-02,1.000097286897E-04
2.1258E-06,1.588131460361E-02,9.924788619485E-05
2.1260E-06,1.559320763685E-02,9.332841183152E-05
2.1262E-06,1.546514426358E-02,9.250197042805E-05
2.1264E-06,1.560086124577E-02,9.067851002422E-05
2.1266E-06,1.589485044591E-02,9.119324227888E-05
2.1268E-06,1.600031201728E-02,8.949959953409E-05
2.1270E-06,1.582277492620E-02,8.357546567079E-05
2.1272E-06,1.570336586796E-02,8.349428777676E-05
2.1274E-06,1.576438426040E-02,8.302133428026E-05
2.1276E-06,1.588424966671E-02,8.599430187699E-05
2.1278E-06,1.582308738492E-02,8.687414941471E-05
2.1280E-06,1.554399794899E-02,8.159559853468E-05
2.1282E-06,1.550793807022E-02,7.670421362948E-05
2.1284E-06,1.562495036982E-02,7.743507116195E-05
2.1286E-06,1.563338070177E-02,7.892073919159E-05
2.1288E-06,1.586845071055E-02,7.431567842234E-05
2.1290E-06,1.613199544139E-02,7.223027432431E-05
2.1292E-06,1.609003982507E-02,7.146500488837E-05
2.1294E-06,1.617263975553E-02,7.422930668202E-05
2.1296E-06,1.605295456015E-02,7.834405126144E-05
2.1298E-06,1.557606245391E-02,7.692939429637E-05
2.1300E-06,1.558963368647E-02,7.601445801650E-05
2.1302E-06,1.593685868196E-02,7.723912992608E-05
2.1304E-06,1.600958705880E-02,7.561683310289E-05
2.1306E-06,1.624467802234E-02,7.282674019318E-05
2.1308E-06,1.605883260258E-02,7.304653464910E-05
2.1310E-06,1.577402810566E-02,7.189071504493E-05
2.1312E-06,1.601442760788E-02,7.203774578031E-05
2.1314E-06,1.607401781715E-02,6.975161270332E-05
2.1316E-06,1.631088155322E-02,6.583317983989E-05
2.1318E-06,1.634176048450E-02,6.795081570838E-05
2.1320E-06,1.603781544603E-02,7.318361941818E-05
2.1322E-06,1.584762680344E-02,7.435156512168E-05
2.1324E-06,1.611434455030E-02,7.184674902913E-05
2.1326E-06,1.616496006958E-02,7.232976248581E-05
2.1328E-06,1.586011490785E-02,6.798482863326E-05
2.1330E-06,1.578806779347E-02,6.586697190162E-05
2.1332E-06,1.606671531685E-02,6.809000936430E-05
2.1334E-06,1.601930401288E-02,7.098970739264E-05
2.1336E-06,1.556688054465E-02,7.483497755695E-05
2.1338E-06,1.555329068564E-02,6.899641747680E-05
2.1340E-06,1.576914378442E-02,6.657665507030E-05
2.1342E-06,1.592148440890E-02,7.142078951095E-05
2.1344E-06,1.600537887774E-02,7.120011872705E-05
2.1346E-06,1.619652724825E-02,7.096076719556E-05
2.1348E-06,1.618398373015E-02,7.209306843672E-05
2.1350E-06,1.591551928781E-02,7.278816751298E-05
2.1352E-06,1.587786731310E-02,7.426260714513E-05
2.1354E-06,1.559188376181E-02,7.606353950780E-05
2.1356E-06,1.561944345944E-02,6.960629900080E-05
2.1358E-06,1.608709451742E-02,7.338895090018E-05
2.1360E-06,1.600671532564E-02,7.653998406697E-05
2.1362E-06,1.590587032028E-02,7.825935380627E-05
2.1364E-06,1.600260819308E-02,7.784262066800E-05
2.1366E-06,1.594255139120E-02,8.096201340761E-05
2.1368E-06,1.591536375694E-02,8.055712850858E-05
2.1370E-06,1.597251809202E-02,7.736507891771E-05
2.1372E-06,1.619252162985E-02,7.618378168065E-05
2.1374E-06,1.608647937886E-02,7.810338167567E-05
2.1376E-06,1.613587905653E-02,7.897005579528E-05
2.1378E-06,1.642280417494E-02,8.096904540528E-05
2.1380E-06,1.619924624450E-02,7.913851738070E-05
2.1382E-06,1.582261799835E-02,8.224286292773E-05
2.1384E-06,1.583469259553E-02,8.697054549214E-05
2.1386E-06,1.614855854772E-02,8.294695327152E-05
2.1388E-06,1.626373334788E-02,7.850967724901E-05
2.1390E-06,1.596468240954E-02,8.297087773774E-05
2.1392E-06,1.578584239818E-02,8.742153379228E-05
2.1394E-06,1.584044956602E-02,8.796632480901E-05
2.1396E-06,1.589558991604E-02,8.663726300095E-05
2.1398E-06,1.567821829580E-02,8.331005228777E-05
2.1400E-06,1.596955369227E-02,8.356928150263E-05
2.1402E-06,1.653040080331E-02,8.754684156832E-05
2.1404E-06,1.614962724037E-02,8.765676729475E-05
2.1406E-06,1.579905600287E-02,8.439912134875E-05
2.1408E-06,1.580356500112E-02,8.166576176975E-05
2.1410E-06,1.581921587698E-02,8.694190452900E-05
2.1412E-06,1.592325438745E-02,9.274767711852E-05
2.1414E-06,1.619842994027E-02,9.175877305772E-05
2.1416E-06,1.616826533340E-02,9.218596513477E-05
2.1418E-06,1.589664370753E-02,8.787523657177E-05
2.1420E-06,1.551556420512E-02,8.883072617557E-05
2.1422E-06,1.579051763751E-02,9.039521385078E-05
2.1424E-06,1.624747338705E-02,9.141134820041E-05
2.1426E-06,1.618021094240E-02,9.593200362381E-05
2.1428E-06,1.589652729221E-02,9.411940826197E-05
2.1430E-06,1.574559994973E-02,9.102934044879E-05
2.1432E-06,1.597092040814E-02,9.066088372004E-05
