in s,C1 in V,C3 in V
1.5656E-06,1.429658635519E-02,1.721582598528E-04
1.5658E-06,1.411311813630E-02,1.719914583033E-04
1.5660E-06,1.381940786727E-02,1.693036392806E-04
1.5662E-06,1.394867031835E-02,1.693832711326E-04
1.5664E-06,1.429960989393E-02,1.748162765997E-04
1.5666E-06,1.427226207219E-02,1.777982425885E-04
1.5668E-06,1.394739021547E-02,1.768971280670E-04
1.5670E-06,1.397961444221E-02,1.712858219175E-04
1.5672E-06,1.415457037278E-02,1.723733805595E-04
1.5674E-06,1.434428916313E-02,1.814272378581E-04
1.5676E-06,1.432609763928E-02,1.786395530691E-04
1.5678E-06,1.432387364097E-02,1.733848554092E-04
1.5680E-06,1.399028972723E-02,1.725161293997E-04
1.5682E-06,1.396152303554E-02,1.732534418358E-04
1.5684E-06,1.399848676287E-02,1.764698219961E-04
1.5686E-06,1.420295677148E-02,1.783319761986E-04
1.5688E-06,1.437235643156E-02,1.772646015985E-04
1.5690E-06,1.429762897082E-02,1.804156418899E-04
1.5692E-06,1.408841806464E-02,1.799311465127E-04
1.5694E-06,1.407567384653E-02,1.828318704860E-04
1.5696E-06,1.382214642130E-02,1.845981985806E-04
1.5698E-06,1.409279760905E-02,1.834165094895E-04
1.5700E-06,1.429035068490E-02,1.808372696405E-04
1.5702E-06,1.417502361350E-02,1.853153768471E-04
1.5704E-06,1.398011037149E-02,1.895451697530E-04
1.5706E-06,1.401461307891E-02,1.896982849119E-04
1.5708E-06,1.434981097467E-02,1.924482448502E-04
1.5710E-06,1.435165359639E-02,1.944245496774E-04
1.5712E-06,1.434839955531E-02,1.882807923490E-04
1.5714E-06,1.430817014538E-02,1.847303459896E-04
1.5716E-06,1.437899676152E-02,1.898484219806E-04
1.5718E-06,1.433957806788E-02,1.910924443519E-04
1.5720E-06,1.426721663214E-02,1.904523615735E-04
1.5722E-06,1.426560404710E-02,1.889410306709E-04
1.5724E-06,1.438338561915E-02,1.923614527574E-04
1.5726E-06,1.440561582334E-02,1.933937671138E-04
1.5728E-06,1.446403861977E-02,1.946419003895E-04
1.5730E-06,1.427920973860E-02,1.984735696586E-04
1.5732E-06,1.423926251940E-02,1.997624913706E-04
1.5734E-06,1.409342718311E-02,1.989933461426E-04
1.5736E-06,1.403499414213E-02,1.998733290480E-04
1.5738E-06,1.432263032533E-02,1.984435251458E-04
1.5740E-06,1.455684677698E-02,1.982782126414E-04
1.5742E-06,1.450016741641E-02,1.952081578793E-04
1.5744E-06,1.419055295177E-02,1.878350121444E-04
1.5746E-06,1.423435631208E-02,1.903211973617E-04
1.5748E-06,1.451760317199E-02,1.958221930554E-04
1.5750E-06,1.433658665977E-02,1.961104978351E-04
1.5752E-06,1.420576796867E-02,1.914734261585E-04
1.5754E-06,1.409879299812E-02,1.920110996822E-04
1.5756E-06,1.423800383694E-02,1.938141765548E-04
1.5758E-06,1.402084548958E-02,1.962513087792E-04
1.5760E-06,1.420502989553E-02,1.964389284616E-04
1.5762E-06,1.408159612678E-02,1.910348631917E-04
1.5764E-06,1.419518069364E-02,1.890274879066E-04
1.5766E-06,1.442643833347E-02,1.876036686832E-04
1.5768E-06,1.439039801247E-02,1.850399605008E-04
1.5770E-06,1.429424128495E-02,1.847995758997E-04
1.5772E-06,1.434882982634E-02,1.824946908290E-04
1.5774E-06,1.402356634848E-02,1.829047624497E-04
1.5776E-06,1.376017482020E-02,1.811300843032E-04
1.5778E-06,1.366102668457E-02,1.727067271723E-04
1.5780E-06,1.386724944226E-02,1.700048655281E-04
1.5782E-06,1.418955503963E-02,1.671043837918E-04
1.5784E-06,1.406789963134E-02,1.678995053759E-04
1.5786E-06,1.408530977555E-02,1.653729164517E-04
1.5788E-06,1.411633725278E-02,1.604008452510E-04
1.5790E-06,1.435118467547E-02,1.567473697951E-04
1.5792E-06,1.445907560177E-02,1.573037739387E-04
1.5794E-06,1.437587217428E-02,1.530122105973E-04
1.5796E-06,1.418100270443E-02,1.487435529018E-04
1.5798E-06,1.446644841693E-02,1.453182504522E-04
1.5800E-06,1.455635783263E-02,1.401297262413E-04
1.5802E-06,1.444764547981E-02,1.400639731446E-04
1.5804E-06,1.420889302157E-02,1.407510783998E-04
1.5806E-06,1.399619151838E-02,1.343381316410E-04
1.5808E-06,1.395949182101E-02,1.283279395206E-04
1.5810E-06,1.397647262551E-02,1.259321585773E-04
1.5812E-06,1.436606907286E-02,1.231737132194E-04
1.5814E-06,1.460759128444E-02,1.206277809581E-04
1.5816E-06,1.452289960347E-02,1.176826421181E-04
1.5818E-06,1.415075427853E-02,1.111384599013E-04
1.5820E-06,1.412377386354E-02,1.078873472298E-04
1.5822E-06,1.405862552114E-02,1.059740881445E-04
1.5824E-06,1.408521198668E-02,1.030023246082E-04
1.5826E-06,1.416044375859E-02,1.002865699595E-04
1.5828E-06,1.443230147473E-02,9.549355465081E-05
1.5830E-06,1.449465119280E-02,9.464794090111E-05
1.5832E-06,1.439133818261E-02,8.947104406637E-05
1.5834E-06,1.438970324583E-02,8.094149450865E-05
1.5836E-06,1.452950500883E-02,7.740096561704E-05
1.5838E-06,1.424167324789E-02,7.580921915453E-05
1.5840E-06,1.391533735208E-02,7.518171845097E-05
1.5842E-06,1.399765416048E-02,7.105341572408E-05
1.5844E-06,1.406673361547E-02,6.357740475890E-05
1.5846E-06,1.428754228167E-02,6.057049548347E-05
1.5848E-06,1.446787660010E-02,6.046323436406E-05
1.5850E-06,1.441175929271E-02,5.538090970461E-05
1.5852E-06,1.421412612312E-02,5.133326477465E-05
1.5854E-06,1.438836027868E-02,5.068709044811E-05
1.5856E-06,1.442561644129E-02,4.841569820512E-05
1.5858E-06,1.410343145020E-02,4.846899034549E-05
1.5860E-06,1.417176025920E-02,4.762512925174E-05
1.5862E-06,1.438514116220E-02,4.699309016671E-05
1.5864E-06,1.434372897260E-02,4.293081127201E-05
1.5866E-06,1.419150802307E-02,4.163103164267E-05
1.5868E-06,1.415450052358E-02,3.772274423484E-05
1.5870E-06,1.413380560465E-02,3.576684431266E-05
1.5872E-06,1.422528709285E-02,3.316785502341E-05
1.5874E-06,1.424329328351E-02,2.968871896249E-05
1.5876E-06,1.415516781621E-02,2.771657491196E-05
1.5878E-06,1.411872935481E-02,2.547641699296E-05
1.5880E-06,1.419727849774E-02,2.432324774657E-05
1.5882E-06,1.411678475328E-02,2.494479939435E-05
1.5884E-06,1.420511045493E-02,2.575496104639E-05
1.5886E-06,1.423969372176E-02,2.308753267955E-05
1.5888E-06,1.446864261292E-02,1.882119048480E-05
1.5890E-06,1.427881020121E-02,1.381368856039E-05
1.5892E-06,1.394722863100E-02,1.659793215897E-05
1.5894E-06,1.379917022772E-02,1.889193793852E-05
1.5896E-06,1.411238937639E-02,1.899702604954E-05
1.5898E-06,1.415527445264E-02,1.271689641383E-05
1.5900E-06,1.432876401581E-02,8.915984119291E-06
1.5902E-06,1.418736875989E-02,1.108240936976E-05
1.5904E-06,1.415024158545E-02,1.317851464358E-05
1.5906E-06,1.422044654377E-02,1.035605459567E-05
1.5908E-06,1.428525821306E-02,1.016969597060E-05
1.5910E-06,1.417988232337E-02,1.300433199015E-05
1.5912E-06,1.401925758459E-02,1.226580836904E-05
1.5914E-06,1.421040036716E-02,1.227744999435E-05
1.5916E-06,1.444690833800E-02,1.652803965938E-05
1.5918E-06,1.443506284617E-02,1.304797027354E-05
1.5920E-06,1.414496424608E-02,1.244263425563E-05
1.5922E-06,1.419349174015E-02,1.354045947176E-05
1.5924E-06,1.433756454848E-02,1.212480506022E-05
1.5926E-06,1.422929503955E-02,1.256476445217E-05
1.5928E-06,1.413495345972E-02,1.262506009173E-05
1.5930E-06,1.438972233795E-02,1.031000819151E-05
1.5932E-06,1.413302701898E-02,7.711866731758E-06
1.5934E-06,1.396405762993E-02,1.182977464144E-05
1.5936E-06,1.407707409002E-02,1.925190212299E-05
1.5938E-06,1.433533496223E-02,1.846347767953E-05
1.5940E-06,1.427587606944E-02,1.714086365048E-05
1.5942E-06,1.398943430744E-02,1.793661220093E-05
1.5944E-06,1.407937957905E-02,1.621566792112E-05
1.5946E-06,1.418049699627E-02,1.407859609556E-05
1.5948E-06,1.377975075506E-02,2.030269773770E-05
1.5950E-06,1.373618767597E-02,2.242737272848E-05
1.5952E-06,1.427629656158E-02,2.060735351499E-05
1.5954E-06,1.443341719918E-02,2.902860888373E-05
1.5956E-06,1.439266811125E-02,3.024699688051E-05
1.5958E-06,1.413249011151E-02,2.237200019975E-05
1.5960E-06,1.406264464371E-02,2.244315375667E-05
1.5962E-06,1.424753406085E-02,2.898972272035E-05
1.5964E-06,1.434474504553E-02,2.899385499861E-05
1.5966E-06,1.410569083877E-02,3.098309813161E-05
1.5968E-06,1.406516014598E-02,3.474447592255E-05
1.5970E-06,1.418731707148E-02,3.253900064249E-05
1.5972E-06,1.441359865479E-02,2.739465618599E-05
1.5974E-06,1.423373605125E-02,2.828256879095E-05
1.5976E-06,1.391755110584E-02,3.007221575920E-05
1.5978E-06,1.419086680748E-02,3.337566587236E-05
1.5980E-06,1.433010372333E-02,3.761430042889E-05
1.5982E-06,1.463169018738E-02,3.851344855596E-05
1.5984E-06,1.452030167915E-02,3.869227646012E-05
1.5986E-06,1.446184535511E-02,3.999656597246E-05
1.5988E-06,1.436156659387E-02,4.087016522046E-05
1.5990E-06,1.425962309353E-02,4.652094175201E-05
1.5992E-06,1.405630978756E-02,4.758643545304E-05
1.5994E-06,1.408306389116E-02,4.512284952309E-05
1.5996E-06,1.405059938319E-02,3.887265040633E-05
1.5998E-06,1.421281109564E-02,3.911916217860E-05
1.6000E-06,1.458903794177E-02,4.048777273950E-05
1.6002E-06,1.438126453198E-02,4.450244493876E-05
1.6004E-06,1.418142319657E-02,4.671764532198E-05
1.6006E-06,1.426305641420E-02,4.279132550676E-05
1.6008E-06,1.415827005170E-02,4.129757103604E-05
1.6010E-06,1.392357862554E-02,4.650902226661E-05
1.6012E-06,1.410652157851E-02,4.350497708749E-05
1.6014E-06,1.421414474957E-02,4.209189466294E-05
1.6016E-06,1.430364997126E-02,4.445815119055E-05
1.6018E-06,1.446472407319E-02,4.547890229244E-05
1.6020E-06,1.439742577262E-02,4.611158259306E-05
1.6022E-06,1.431194665842E-02,4.729979783390E-05
1.6024E-06,1.435197536834E-02,4.575074920524E-05
1.6026E-06,1.406608215533E-02,4.338479191158E-05
1.6028E-06,1.400593967177E-02,4.273206293676E-05
1.6030E-06,1.392391948961E-02,3.936349381786E-05
1.6032E-06,1.405141615309E-02,3.781887670141E-05
1.6034E-06,1.419759561308E-02,4.440438170079E-05
1.6036E-06,1.427547187544E-02,4.635900631641E-05
1.6038E-06,1.439877106808E-02,4.190638386738E-05
1.6040E-06,1.397093125619E-02,3.838445022796E-05
1.6042E-06,1.398375975899E-02,3.583145747055E-05
1.6044E-06,1.423483501188E-02,3.705384237785E-05
1.6046E-06,1.435796796344E-02,3.955403459352E-05
1.6048E-06,1.410074505024E-02,4.226029925142E-05
1.6050E-06,1.414550767280E-02,3.555207983684E-05
1.6052E-06,1.435497236438E-02,2.997539932933E-05
1.6054E-06,1.435231530108E-02,3.092244626116E-05
1.6056E-06,1.429369087331E-02,3.021557731647E-05
1.6058E-06,1.422874369659E-02,2.779762456287E-05
1.6060E-06,1.441446804441E-02,3.048902726826E-05
1.6062E-06,1.440193756483E-02,3.158715884295E-05
1.6064E-06,1.419244120829E-02,2.941721403133E-05
1.6066E-06,1.413319977932E-02,2.386833378207E-05
1.6068E-06,1.434845217504E-02,1.907971436251E-05
1.6070E-06,1.436748980544E-02,1.606999086310E-05
1.6072E-06,1.424752754159E-02,1.173546607700E-05
1.6074E-06,1.398239024915E-02,1.608518054802E-05
1.6076E-06,1.418195265345E-02,1.619980852213E-05
1.6078E-06,1.461007046513E-02,1.624061120767E-05
1.6080E-06,1.459186543711E-02,1.577030094434E-05
1.6082E-06,1.411487973295E-02,1.477225599904E-05
1.6084E-06,1.420638031326E-02,1.129742320720E-05
1.6086E-06,1.448425716721E-02,7.151344559158E-06
1.6088E-06,1.446540207602E-02,8.032025677155E-06
1.6090E-06,1.420966927893E-02,5.092130555774E-06
1.6092E-06,1.427423042245E-02,3.193348693665E-06
1.6094E-06,1.435611044057E-02,3.541607131253E-06
1.6096E-06,1.461324301548E-02,4.957197421234E-06
1.6098E-06,1.432833979838E-02,3.786430369135E-06
1.6100E-06,1.393476055004E-02,3.197366978045E-06
1.6102E-06,1.399357403629E-02,-1.120607321149E-06
1.6104E-06,1.406990849413E-02,-1.606014649380E-06
1.6106E-06,1.396334796213E-02,-4.338148794135E-06
1.6108E-06,1.417313675396E-02,-7.476037041281E-06
1.6110E-06,1.418072097935E-02,-7.025554588994E-06
1.6112E-06,1.423331742175E-02,-9.669322100465E-06
1.6114E-06,1.430921322666E-02,-1.181220761407E-05
1.6116E-06,1.407997190021E-02,-7.624563946386E-06
1.6118E-06,1.403218899854E-02,-1.138242930080E-05
1.6120E-06,1.442383901216E-02,-1.641320735123E-05
1.6122E-06,1.455536876805E-02,-1.538766138162E-05
1.6124E-06,1.425734694116E-02,-1.555684967804E-05
1.6126E-06,1.392259188928E-02,-2.234598337579E-05
1.6128E-06,1.383318352513E-02,-2.430310873221E-05
1.6130E-06,1.395905875601E-02,-1.902333954256E-05
1.6132E-06,1.396738245152E-02,-2.040181057434E-05
1.6134E-06,1.418303904124E-02,-2.683918764721E-05
1.6136E-06,1.424059291370E-02,-3.112493017595E-05
1.6138E-06,1.417974262498E-02,-2.666891640890E-05
1.6140E-06,1.422888106666E-02,-2.556859045196E-05
1.6142E-06,1.442611330189E-02,-2.887050877232E-05
1.6144E-06,1.404848667793E-02,-3.038840144779E-05
1.6146E-06,1.379549848847E-02,-2.747236667108E-05
1.6148E-06,1.403026721440E-02,-2.928632283490E-05
1.6150E-06,1.443154291250E-02,-3.384131891560E-05
1.6152E-06,1.429308411665E-02,-3.495950628910E-05
1.6154E-06,1.405260079540E-02,-3.618617309164E-05
1.6156E-06,1.400124208070E-02,-3.775973040517E-05
1.6158E-06,1.396166971885E-02,-3.647898775432E-05
1.6160E-06,1.413044259883E-02,-3.382074301969E-05
1.6162E-06,1.409576480277E-02,-3.572878688480E-05
1.6164E-06,1.394670569338E-02,-4.389741755929E-05
1.6166E-06,1.432310716249E-02,-4.363560923282E-05
1.6168E-06,1.463185922243E-02,-4.019888602104E-05
1.6170E-06,1.432645573281E-02,-4.114662404079E-05
1.6172E-06,1.394607518800E-02,-4.237598394882E-05
1.6174E-06,1.406358201988E-02,-4.422624003980E-05
1.6176E-06,1.398120467551E-02,-4.267975627351E-05
1.6178E-06,1.399770584889E-02,-4.519622111600E-05
1.6180E-06,1.394698322751E-02,-4.987098914478E-05
1.6182E-06,1.419337253086E-02,-4.742928291578E-05
1.6184E-06,1.434367076494E-02,-5.100216469634E-05
1.6186E-06,1.448881412856E-02,-5.468027708027E-05
1.6188E-06,1.444015252404E-02,-5.467090108338E-05
1.6190E-06,1.429188131355E-02,-5.890651480201E-05
1.6192E-06,1.432622616179E-02,-6.244278317224E-05
1.6194E-06,1.410136903636E-02,-6.220281892363E-05
1.6196E-06,1.391787427478E-02,-6.074528600927E-05
1.6198E-06,1.403638553806E-02,-6.349853039626E-05
1.6200E-06,1.427906026132E-02,-6.354583073314E-05
1.6202E-06,1.437367704697E-02,-6.168832890596E-05
1.6204E-06,1.436381573789E-02,-6.250637038517E-05
1.6206E-06,1.443088260479E-02,-6.478944700118E-05
1.6208E-06,1.449086024426E-02,-6.904270839784E-05
1.6210E-06,1.453963314183E-02,-6.849089963268E-05
1.6212E-06,1.438039467670E-02,-6.866526040155E-05
1.6214E-06,1.426281333901E-02,-7.162043070327E-05
1.6216E-06,1.416395158507E-02,-6.991270971391E-05
1.6218E-06,1.400233219378E-02,-7.275077979918E-05
1.6220E-06,1.369928820990E-02,-7.224120576773E-05
1.6222E-06,1.386514791287E-02,-7.245699618850E-05
1.6224E-06,1.406764398329E-02,-8.075692644249E-05
1.6226E-06,1.405915916897E-02,-7.934015346598E-05
1.6228E-06,1.422899375670E-02,-7.455793907772E-05
1.6230E-06,1.438155184500E-02,-7.722612977866E-05
1.6232E-06,1.417613095604E-02,-8.155204090196E-05
1.6234E-06,1.394910664298E-02,-8.643995611835E-05
1.6236E-06,1.405538777821E-02,-8.731056302693E-05
1.6238E-06,1.403174568899E-02,-8.582795145828E-05
1.6240E-06,1.416049451567E-02,-8.709573442954E-05
1.6242E-06,1.438669367693E-02,-8.760017161164E-05
1.6244E-06,1.423838707618E-02,-8.590764030721E-05
1.6246E-06,1.403371031396E-02,-8.841257039364E-05
1.6248E-06,1.417091648094E-02,-9.116411199700E-05
1.6250E-06,1.405502176844E-02,-9.696146328840E-05
1.6252E-06,1.419597557746E-02,-1.001026929812E-04
1.6254E-06,1.434025607072E-02,-9.533846825268E-05
1.6256E-06,1.433326509781E-02,-8.917546733189E-05
1.6258E-06,1.439175774343E-02,-9.353957353066E-05
1.6260E-06,1.438704245724E-02,-9.779477994796E-05
1.6262E-06,1.447664733045E-02,-9.568310025986E-05
1.6264E-06,1.417083079927E-02,-9.236262943502E-05
1.6266E-06,1.407600446604E-02,-9.037912874389E-05
1.6268E-06,1.429358703084E-02,-9.375022710208E-05
1.6270E-06,1.442706231959E-02,-9.936017957423E-05
1.6272E-06,1.422541282140E-02,-1.003372282712E-04
1.6274E-06,1.429274232127E-02,-9.695119671430E-05
1.6276E-06,1.403036453761E-02,-9.524849145580E-05
1.6278E-06,1.406662604772E-02,-9.472138374019E-05
1.6280E-06,1.432821313851E-02,-9.879507627245E-05
1.6282E-06,1.427675616927E-02,-1.001559922462E-04
1.6284E-06,1.398415370844E-02,-9.900782448146E-05
1.6286E-06,1.404195577838E-02,-1.001926056566E-04
1.6288E-06,1.428708453663E-02,-1.043912141109E-04
1.6290E-06,1.422255319543E-02,-1.068351218468E-04
1.6292E-06,1.394114104100E-02,-1.011082900213E-04
1.6294E-06,1.376672574319E-02,-9.774746536184E-05
1.6296E-06,1.393579990603E-02,-1.014821258364E-04
1.6298E-06,1.431602957658E-02,-1.006441283030E-04
1.6300E-06,1.451989562251E-02,-9.969197302032E-05
1.6302E-06,1.416827944107E-02,-1.061238783868E-04
1.6304E-06,1.400499018840E-02,-1.096017035181E-04
1.6306E-06,1.412799508311E-02,-1.057217649641E-04
1.6308E-06,1.407577908598E-02,-1.029841519883E-04
1.6310E-06,1.408199752681E-02,-9.945034873578E-05
1.6312E-06,1.407319839112E-02,-9.726547072548E-05
1.6314E-06,1.427277429961E-02,-1.010049901893E-04
1.6316E-06,1.426165151410E-02,-1.069299647575E-04
1.6318E-06,1.447718377225E-02,-1.098072629878E-04
1.6320E-06,1.456172737293E-02,-1.068164767222E-04
1.6322E-06,1.421830543317E-02,-1.045604095319E-04
1.6324E-06,1.397315618582E-02,-1.019282978950E-04
1.6326E-06,1.394047328271E-02,-1.019867625078E-04
1.6328E-06,1.407380747609E-02,-1.084631967349E-04
1.6330E-06,1.439438500442E-02,-1.079078969071E-04
1.6332E-06,1.469789651223E-02,-1.083661451926E-04
1.6334E-06,1.454061475582E-02,-1.065940746563E-04
1.6336E-06,1.425016830675E-02,-1.038819963103E-04
1.6338E-06,1.410464496352E-02,-1.029932287512E-04
1.6340E-06,1.397808381356E-02,-1.022851699954E-04
1.6342E-06,1.396073141135E-02,-1.056409860486E-04
1.6344E-06,1.431014454924E-02,-1.088292880906E-04
1.6346E-06,1.437647893094E-02,-1.077499797558E-04
1.6348E-06,1.419720818289E-02,-1.086477457071E-04
1.6350E-06,1.409583465196E-02,-1.128280153954E-04
1.6352E-06,1.440514084883E-02,-1.158501357296E-04
1.6354E-06,1.444116766565E-02,-1.150515159583E-04
1.6356E-06,1.424501064233E-02,-1.098302541291E-04
1.6358E-06,1.423425898887E-02,-1.095506841307E-04
1.6360E-06,1.409804747440E-02,-1.121520316685E-04
1.6362E-06,1.406977624632E-02,-1.119320448479E-04
1.6364E-06,1.415851126425E-02,-1.078003009306E-04
1.6366E-06,1.402267274447E-02,-1.091293199910E-04
1.6368E-06,1.405386413448E-02,-1.093932015812E-04
1.6370E-06,1.419633693062E-02,-1.085465405127E-04
1.6372E-06,1.400236804970E-02,-1.082562052170E-04
1.6374E-06,1.404150408693E-02,-1.128693381781E-04
1.6376E-06,1.393998713233E-02,-1.141078318460E-04
1.6378E-06,1.419766732492E-02,-1.109128041649E-04
1.6380E-06,1.436606162228E-02,-1.091585879205E-04
1.6382E-06,1.434571129270E-02,-1.116231499230E-04
1.6384E-06,1.423291928135E-02,-1.125925325314E-04
1.6386E-06,1.393000149168E-02,-1.117438266976E-04
1.6388E-06,1.401871974580E-02,-1.123374070963E-04
1.6390E-06,1.423797869123E-02,-1.164128950322E-04
1.6392E-06,1.432576934807E-02,-1.153736056751E-04
1.6394E-06,1.443606634624E-02,-1.087797363745E-04
1.6396E-06,1.437902190723E-02,-1.071523027020E-04
1.6398E-06,1.435847087763E-02,-1.036855349774E-04
1.6400E-06,1.426699404605E-02,-1.051668142425E-04
1.6402E-06,1.417514189146E-02,-1.050367685957E-04
1.6404E-06,1.423185291700E-02,-1.095175047861E-04
1.6406E-06,1.404973278753E-02,-1.145540252784E-04
1.6408E-06,1.383445478044E-02,-1.126379305953E-04
1.6410E-06,1.376854415052E-02,-1.081931024780E-04
1.6412E-06,1.410989529453E-02,-1.064362002527E-04
1.6414E-06,1.418770217337E-02,-1.065633461801E-04
1.6416E-06,1.393556241877E-02,-1.069102224419E-04
1.6418E-06,1.382507775910E-02,-1.064473289056E-04
1.6420E-06,1.441122471355E-02,-1.056427102061E-04
1.6422E-06,1.443169658072E-02,-1.054587739510E-04
1.6424E-06,1.417936916463E-02,-1.027255996121E-04
1.6426E-06,1.412100736983E-02,-1.021580311926E-04
1.6428E-06,1.418973757885E-02,-1.016361814449E-04
1.6430E-06,1.389063681476E-02,-9.557065954338E-05
1.6432E-06,1.360009397380E-02,-9.441868010815E-05
1.6434E-06,1.387345717289E-02,-9.709585495200E-05
1.6436E-06,1.428111522458E-02,-9.256348665710E-05
1.6438E-06,1.454156703316E-02,-8.664899240155E-05
1.6440E-06,1.429275442846E-02,-9.371496024448E-05
1.6442E-06,1.386192320846E-02,-9.434469095338E-05
1.6444E-06,1.374788881280E-02,-9.204097431991E-05
1.6446E-06,1.404506220482E-02,-9.070744537655E-05
1.6448E-06,1.427629143931E-02,-8.752745063882E-05
1.6450E-06,1.399340453558E-02,-8.721995926369E-05
1.6452E-06,1.395945270546E-02,-8.927186340932E-05
1.6454E-06,1.410018346272E-02,-8.808376216236E-05
1.6456E-06,1.402845532633E-02,-8.602699902747E-05
1.6458E-06,1.411144687794E-02,-7.947121793311E-05
1.6460E-06,1.415008093230E-02,-7.883012345899E-05
1.6462E-06,1.398835211061E-02,-7.998835118394E-05
1.6464E-06,1.391312639229E-02,-7.753297281358E-05
1.6466E-06,1.396981972270E-02,-7.627469408232E-05
1.6468E-06,1.412710054778E-02,-7.242685193103E-05
1.6470E-06,1.429284430109E-02,-6.941198445763E-05
1.6472E-06,1.407428384759E-02,-7.151989522297E-05
1.6474E-06,1.419033967890E-02,-7.144899815228E-05
1.6476E-06,1.433468815871E-02,-6.674505481403E-05
1.6478E-06,1.413702053018E-02,-6.635074284766E-05
1.6480E-06,1.386739659123E-02,-6.508866669517E-05
1.6482E-06,1.388906334527E-02,-6.366328718047E-05
1.6484E-06,1.418864606880E-02,-6.482125129457E-05
1.6486E-06,1.433155705221E-02,-6.508615882974E-05
1.6488E-06,1.398930811323E-02,-6.364466342982E-05
1.6490E-06,1.407751646824E-02,-6.254167286586E-05
