in s,C1 in V,C3 in V
1.7894E-06,1.446935134940E-02,7.235915865843E-05
1.7896E-06,1.481632255949E-02,6.895007896331E-05
1.7898E-06,1.476096707396E-02,6.490899580624E-05
1.7900E-06,1.478756890632E-02,6.220834534709E-05
1.7902E-06,1.440784680657E-02,6.133956946526E-05
1.7904E-06,1.396255261265E-02,5.646586073656E-05
1.7906E-06,1.387550282292E-02,5.236016442161E-05
1.7908E-06,1.420757240616E-02,5.282383454126E-05
1.7910E-06,1.446518833749E-02,5.295299673547E-05
1.7912E-06,1.448359825648E-02,5.075247306470E-05
1.7914E-06,1.475487389602E-02,4.868271462713E-05
1.7916E-06,1.460234933533E-02,4.614621535968E-05
1.7918E-06,1.430461994372E-02,4.250369044114E-05
1.7920E-06,1.426093812101E-02,4.037804650236E-05
1.7922E-06,1.455697390251E-02,3.837202489470E-05
1.7924E-06,1.461035125889E-02,3.845190610830E-05
1.7926E-06,1.477722191252E-02,3.093490721751E-05
1.7928E-06,1.454085270874E-02,2.437482285407E-05
1.7930E-06,1.426939359866E-02,2.106374227535E-05
1.7932E-06,1.440633247606E-02,2.396572018136E-05
1.7934E-06,1.478376957588E-02,2.187644029130E-05
1.7936E-06,1.488748631440E-02,1.772830975335E-05
1.7938E-06,1.460029576905E-02,9.124322189953E-06
1.7940E-06,1.432215302251E-02,5.986718927512E-06
1.7942E-06,1.464063973166E-02,4.493983277122E-06
1.7944E-06,1.472201404162E-02,3.380113421943E-06
1.7946E-06,1.490797727369E-02,5.098756450231E-06
1.7948E-06,1.496613976546E-02,2.082635044124E-06
1.7950E-06,1.478446341120E-02,-1.484596914609E-06
1.7952E-06,1.453478793614E-02,-5.507811530490E-06
1.7954E-06,1.451156028546E-02,-9.510970347558E-06
1.7956E-06,1.474557929672E-02,-1.270004897285E-05
1.7958E-06,1.440617647953E-02,-1.199860898684E-05
1.7960E-06,1.440674458630E-02,-1.522384504694E-05
1.7962E-06,1.453341609798E-02,-1.530900560226E-05
1.7964E-06,1.450156719424E-02,-1.998147237952E-05
1.7966E-06,1.449900419451E-02,-2.604206404555E-05
1.7968E-06,1.458572615869E-02,-2.524295980017E-05
1.7970E-06,1.454377845861E-02,-3.072705590073E-05
1.7972E-06,1.452715481631E-02,-3.627947708498E-05
1.7974E-06,1.450067498721E-02,-3.787187188770E-05
1.7976E-06,1.456495999359E-02,-3.748280363995E-05
1.7978E-06,1.471068403684E-02,-3.981590219680E-05
1.7980E-06,1.468035970815E-02,-4.621439310629E-05
1.7982E-06,1.476488002576E-02,-5.126728597004E-05
1.7984E-06,1.464936296456E-02,-5.222031758073E-05
1.7986E-06,1.453368571587E-02,-5.684990128409E-05
1.7988E-06,1.449914528988E-02,-6.051067947317E-05
1.7990E-06,1.433115844615E-02,-6.063975617196E-05
1.7992E-06,1.427496570162E-02,-6.252694628108E-05
1.7994E-06,1.459052526392E-02,-6.832859371695E-05
1.7996E-06,1.486598812975E-02,-6.977254710998E-05
1.7998E-06,1.448587487452E-02,-7.140681329090E-05
1.8000E-06,1.434073383920E-02,-7.427739300672E-05
1.8002E-06,1.432092693634E-02,-7.559023206029E-05
1.8004E-06,1.444471227936E-02,-7.650639377441E-05
1.8006E-06,1.448375937529E-02,-8.050272008311E-05
1.8008E-06,1.480216599070E-02,-8.264542748127E-05
1.8010E-06,1.495247679763E-02,-8.740779980924E-05
1.8012E-06,1.471570526250E-02,-8.718974376004E-05
1.8014E-06,1.456737165339E-02,-8.572683175932E-05
1.8016E-06,1.439783322625E-02,-8.748156810086E-05
1.8018E-06,1.460870607756E-02,-9.397583524603E-05
1.8020E-06,1.468869364820E-02,-1.023043850893E-04
1.8022E-06,1.457959991880E-02,-1.055887697255E-04
1.8024E-06,1.443114477210E-02,-1.068303127298E-04
1.8026E-06,1.451912681572E-02,-1.056809907770E-04
1.8028E-06,1.489649499767E-02,-1.059402556149E-04
1.8030E-06,1.493136697449E-02,-1.076904891981E-04
1.8032E-06,1.467604442500E-02,-1.128841431336E-04
1.8034E-06,1.448567044921E-02,-1.143300700458E-04
1.8036E-06,1.446898208000E-02,-1.166305093551E-04
1.8038E-06,1.416917583905E-02,-1.206689136559E-04
1.8040E-06,1.394661861472E-02,-1.215578450812E-04
1.8042E-06,1.432708530687E-02,-1.217677790662E-04
1.8044E-06,1.467359784059E-02,-1.229578182092E-04
1.8046E-06,1.484807414003E-02,-1.277981694778E-04
1.8048E-06,1.487446828745E-02,-1.322266394729E-04
1.8050E-06,1.469693352468E-02,-1.357028829390E-04
1.8052E-06,1.457144339569E-02,-1.354635385321E-04
1.8054E-06,1.463094280101E-02,-1.314313112749E-04
1.8056E-06,1.456173528917E-02,-1.318245545486E-04
1.8058E-06,1.452016803436E-02,-1.370162492143E-04
1.8060E-06,1.460642433725E-02,-1.410398628088E-04
1.8062E-06,1.480810782872E-02,-1.417027514884E-04
1.8064E-06,1.468100697733E-02,-1.417826754497E-04
1.8066E-06,1.451288183220E-02,-1.388956164932E-04
1.8068E-06,1.459748317488E-02,-1.394516430320E-04
1.8070E-06,1.449019667692E-02,-1.423444159320E-04
1.8072E-06,1.429722617380E-02,-1.469725248395E-04
1.8074E-06,1.402484877966E-02,-1.477822803883E-04
1.8076E-06,1.426543314941E-02,-1.455178132737E-04
1.8078E-06,1.457372001372E-02,-1.472583858753E-04
1.8080E-06,1.449602955021E-02,-1.514636843456E-04
1.8082E-06,1.451320919208E-02,-1.507287871549E-04
1.8084E-06,1.469690185972E-02,-1.492253503287E-04
1.8086E-06,1.450783732347E-02,-1.546692350870E-04
1.8088E-06,1.445752867497E-02,-1.607110747593E-04
1.8090E-06,1.448217938654E-02,-1.596679024855E-04
1.8092E-06,1.464107000269E-02,-1.579496014388E-04
1.8094E-06,1.472090809606E-02,-1.582889754781E-04
1.8096E-06,1.470456571318E-02,-1.599894436067E-04
1.8098E-06,1.472740919329E-02,-1.591106148893E-04
1.8100E-06,1.479048115201E-02,-1.575019260859E-04
1.8102E-06,1.470844700001E-02,-1.564812034825E-04
1.8104E-06,1.471496160142E-02,-1.585660946080E-04
1.8106E-06,1.475102706812E-02,-1.580986270672E-04
1.8108E-06,1.480513365008E-02,-1.582871587006E-04
1.8110E-06,1.495482559316E-02,-1.591814977108E-04
1.8112E-06,1.480503399856E-02,-1.591606012071E-04
1.8114E-06,1.467607562430E-02,-1.649062135247E-04
1.8116E-06,1.462311876006E-02,-1.651363671748E-04
1.8118E-06,1.464301413856E-02,-1.671186566809E-04
1.8120E-06,1.468829178251E-02,-1.645335532716E-04
1.8122E-06,1.460689418949E-02,-1.617408670010E-04
1.8124E-06,1.445895546116E-02,-1.611237682393E-04
1.8126E-06,1.453917493112E-02,-1.616194065185E-04
1.8128E-06,1.474977909587E-02,-1.567929696282E-04
1.8130E-06,1.497399174608E-02,-1.549228429785E-04
1.8132E-06,1.467185067944E-02,-1.550224878816E-04
1.8134E-06,1.462716768496E-02,-1.579789904868E-04
1.8136E-06,1.455624793656E-02,-1.603059974955E-04
1.8138E-06,1.456787270494E-02,-1.598437665487E-04
1.8140E-06,1.415095451288E-02,-1.597862352608E-04
1.8142E-06,1.416397207417E-02,-1.589143459210E-04
1.8144E-06,1.472083126195E-02,-1.557980381409E-04
1.8146E-06,1.482629842125E-02,-1.577873667693E-04
1.8148E-06,1.460289322771E-02,-1.612322334191E-04
1.8150E-06,1.448602854274E-02,-1.612392511675E-04
1.8152E-06,1.471472737379E-02,-1.593888739580E-04
1.8154E-06,1.469675703906E-02,-1.544920957172E-04
1.8156E-06,1.453429619782E-02,-1.537074544458E-04
1.8158E-06,1.450792160816E-02,-1.549758643834E-04
1.8160E-06,1.453225892968E-02,-1.550963701671E-04
1.8162E-06,1.423936822452E-02,-1.494568576561E-04
1.8164E-06,1.430294775404E-02,-1.492917517656E-04
1.8166E-06,1.451574658044E-02,-1.530617574686E-04
1.8168E-06,1.454882669263E-02,-1.514101214698E-04
1.8170E-06,1.447255090810E-02,-1.469001885960E-04
1.8172E-06,1.449886589311E-02,-1.462844791347E-04
1.8174E-06,1.440874972381E-02,-1.465693071010E-04
1.8176E-06,1.454641084187E-02,-1.456536868578E-04
1.8178E-06,1.458578110673E-02,-1.450038362285E-04
1.8180E-06,1.453544824384E-02,-1.417824973343E-04
1.8182E-06,1.451012930833E-02,-1.413701672098E-04
1.8184E-06,1.457706253044E-02,-1.395942422552E-04
1.8186E-06,1.463528648950E-02,-1.344237077041E-04
1.8188E-06,1.441288479604E-02,-1.360504930364E-04
1.8190E-06,1.431867406704E-02,-1.389897398176E-04
1.8192E-06,1.454985161312E-02,-1.353320252141E-04
1.8194E-06,1.461546328850E-02,-1.340969798611E-04
1.8196E-06,1.462143865414E-02,-1.315022225948E-04
1.8198E-06,1.463858244009E-02,-1.243489496866E-04
1.8200E-06,1.446561441757E-02,-1.289261318268E-04
1.8202E-06,1.452967916615E-02,-1.354225221081E-04
1.8204E-06,1.442465019412E-02,-1.304956067344E-04
1.8206E-06,1.453079861589E-02,-1.219464074811E-04
1.8208E-06,1.474516066723E-02,-1.169046788933E-04
1.8210E-06,1.441280051135E-02,-1.150748205828E-04
1.8212E-06,1.447966900654E-02,-1.096626118748E-04
1.8214E-06,1.461055289023E-02,-1.082672626236E-04
1.8216E-06,1.450724034570E-02,-1.094898897680E-04
1.8218E-06,1.436232049949E-02,-1.089676196678E-04
1.8220E-06,1.460690583102E-02,-1.080854067570E-04
1.8222E-06,1.463174746372E-02,-1.050552926017E-04
1.8224E-06,1.457086178474E-02,-1.025607573325E-04
1.8226E-06,1.434498486109E-02,-9.927692841645E-05
1.8228E-06,1.439096239395E-02,-9.255958236661E-05
1.8230E-06,1.457515145652E-02,-9.072477244679E-05
1.8232E-06,1.467689844780E-02,-9.068403388280E-05
1.8234E-06,1.452292754315E-02,-9.121533799823E-05
1.8236E-06,1.445539222099E-02,-9.029918340873E-05
1.8238E-06,1.456932929344E-02,-8.902457505371E-05
1.8240E-06,1.443375433795E-02,-8.367793420236E-05
1.8242E-06,1.431484400295E-02,-7.686610859725E-05
1.8244E-06,1.450110572390E-02,-7.078078738320E-05
1.8246E-06,1.456889483146E-02,-7.212589383032E-05
1.8248E-06,1.446224861778E-02,-6.914139147754E-05
1.8250E-06,1.438463824801E-02,-6.275666532945E-05
1.8252E-06,1.426101448946E-02,-5.803424785752E-05
1.8254E-06,1.430996852927E-02,-5.846114782523E-05
1.8256E-06,1.432316537015E-02,-5.534870158788E-05
1.8258E-06,1.456223634072E-02,-4.895218419749E-05
1.8260E-06,1.462625545450E-02,-4.645790541451E-05
1.8262E-06,1.465347801335E-02,-4.335613185446E-05
1.8264E-06,1.451958782040E-02,-4.409429212007E-05
1.8266E-06,1.469366085716E-02,-4.182380470354E-05
1.8268E-06,1.480479744263E-02,-4.128802632820E-05
1.8270E-06,1.455961187370E-02,-3.540232265275E-05
1.8272E-06,1.445031837560E-02,-2.834206875320E-05
1.8274E-06,1.464893129654E-02,-2.443387396540E-05
1.8276E-06,1.448276053183E-02,-1.852470892388E-05
1.8278E-06,1.431880678050E-02,-1.414595451112E-05
1.8280E-06,1.435475769453E-02,-1.430916525330E-05
1.8282E-06,1.453959588893E-02,-1.133081144560E-05
1.8284E-06,1.446500253864E-02,-7.093017593955E-06
1.8286E-06,1.452912735753E-02,-6.586941749785E-06
1.8288E-06,1.454195772298E-02,-5.686817550098E-06
1.8290E-06,1.460846672766E-02,7.686845501908E-07
1.8292E-06,1.475021448918E-02,6.018017373051E-06
1.8294E-06,1.477498254739E-02,3.929535440173E-06
1.8296E-06,1.446508309804E-02,8.804797335530E-06
1.8298E-06,1.459699888714E-02,1.452576560062E-05
1.8300E-06,1.470371867530E-02,2.071373118181E-05
1.8302E-06,1.471238649450E-02,2.617024788726E-05
1.8304E-06,1.462865780108E-02,2.985455868859E-05
1.8306E-06,1.442079777829E-02,3.330746903178E-05
1.8308E-06,1.448469861411E-02,3.664971268829E-05
1.8310E-06,1.478640009649E-02,4.171327822935E-05
1.8312E-06,1.482269373722E-02,4.667945737113E-05
1.8314E-06,1.479940368794E-02,5.078943558131E-05
1.8316E-06,1.445845766924E-02,5.188898495492E-05
1.8318E-06,1.456421819516E-02,5.087643428799E-05
1.8320E-06,1.481861873530E-02,5.413208534103E-05
1.8322E-06,1.475602128543E-02,6.072514955979E-05
1.8324E-06,1.483272221871E-02,6.270640599635E-05
1.8326E-06,1.466464317404E-02,6.674448968936E-05
1.8328E-06,1.463853633963E-02,6.976675251592E-05
1.8330E-06,1.474845754914E-02,6.792203225289E-05
1.8332E-06,1.458421741612E-02,6.955754524190E-05
1.8334E-06,1.463260660879E-02,7.689833808784E-05
1.8336E-06,1.458478272893E-02,8.504220359121E-05
1.8338E-06,1.450648411177E-02,8.672145460826E-05
1.8340E-06,1.499644965865E-02,8.685775566940E-05
1.8342E-06,1.499739355408E-02,9.048525476922E-05
1.8344E-06,1.486990061589E-02,9.865122796130E-05
1.8346E-06,1.465225751512E-02,1.034239024865E-04
1.8348E-06,1.434590640478E-02,1.058644474028E-04
1.8350E-06,1.461869637482E-02,1.024828117350E-04
1.8352E-06,1.459820727818E-02,1.025038293572E-04
1.8354E-06,1.452292055823E-02,1.091748440182E-04
1.8356E-06,1.463131253608E-02,1.134243934890E-04
1.8358E-06,1.456312063150E-02,1.113535236111E-04
1.8360E-06,1.465938632376E-02,1.133854930764E-04
1.8362E-06,1.457266575657E-02,1.203085410884E-04
1.8364E-06,1.448830562644E-02,1.286960328938E-04
1.8366E-06,1.452118643559E-02,1.281957422392E-04
1.8368E-06,1.446841862984E-02,1.279982977090E-04
1.8370E-06,1.429106314667E-02,1.283939419789E-04
1.8372E-06,1.439394635148E-02,1.326891388753E-04
1.8374E-06,1.460547811352E-02,1.332356113019E-04
1.8376E-06,1.455414268188E-02,1.354851950901E-04
1.8378E-06,1.457110206597E-02,1.443426124295E-04
1.8380E-06,1.460368671454E-02,1.469643577477E-04
1.8382E-06,1.462806920521E-02,1.453130993536E-04
1.8384E-06,1.448758711107E-02,1.495584096769E-04
1.8386E-06,1.442676243372E-02,1.539398144474E-04
1.8388E-06,1.460755263455E-02,1.514930853630E-04
1.8390E-06,1.451611352153E-02,1.516452671969E-04
1.8392E-06,1.446554363705E-02,1.535821016422E-04
1.8394E-06,1.465552599169E-02,1.546113310391E-04
1.8396E-06,1.432670765556E-02,1.555991094103E-04
1.8398E-06,1.409500018693E-02,1.625363924084E-04
1.8400E-06,1.452656016685E-02,1.635076986635E-04
1.8402E-06,1.492913319729E-02,1.658323830469E-04
1.8404E-06,1.478368808515E-02,1.705109413723E-04
1.8406E-06,1.452082368545E-02,1.685175445871E-04
1.8408E-06,1.467473451979E-02,1.691437272364E-04
1.8410E-06,1.482918179594E-02,1.721089788722E-04
1.8412E-06,1.475710487924E-02,1.692184929745E-04
1.8414E-06,1.466559219174E-02,1.700991954664E-04
1.8416E-06,1.465728293173E-02,1.744154313589E-04
1.8418E-06,1.439084411599E-02,1.778122638362E-04
1.8420E-06,1.428964241408E-02,1.812415703209E-04
1.8422E-06,1.469212277792E-02,1.824783683298E-04
1.8424E-06,1.476011537947E-02,1.831312754201E-04
1.8426E-06,1.442732914351E-02,1.820950781470E-04
1.8428E-06,1.440179041587E-02,1.886137969801E-04
1.8430E-06,1.465034225024E-02,1.902086853990E-04
1.8432E-06,1.477077855729E-02,1.832996443855E-04
1.8434E-06,1.456849156879E-02,1.841298048394E-04
1.8436E-06,1.446913016029E-02,1.882123105237E-04
1.8438E-06,1.456148383208E-02,1.907829865823E-04
1.8440E-06,1.457533678971E-02,1.954760363800E-04
1.8442E-06,1.472963272594E-02,2.018896172298E-04
1.8444E-06,1.495044930838E-02,2.019279120499E-04
1.8446E-06,1.488749283366E-02,2.010865730709E-04
1.8448E-06,1.488240874372E-02,1.997970386418E-04
1.8450E-06,1.472100635059E-02,2.001841119966E-04
1.8452E-06,1.490468737669E-02,2.031740290588E-04
1.8454E-06,1.482500760816E-02,2.034697719393E-04
1.8456E-06,1.430772031657E-02,2.024822785528E-04
1.8458E-06,1.434049635194E-02,2.082549359193E-04
1.8460E-06,1.463193000294E-02,2.097022806304E-04
1.8462E-06,1.457252978347E-02,2.100682722414E-04
1.8464E-06,1.440654388629E-02,2.134112141104E-04
1.8466E-06,1.439999016933E-02,2.118331896616E-04
1.8468E-06,1.437037550844E-02,2.118589024069E-04
1.8470E-06,1.463085665368E-02,2.166317692967E-04
1.8472E-06,1.499883989803E-02,2.174079607716E-04
1.8474E-06,1.482366231270E-02,2.144228599509E-04
1.8476E-06,1.456848924048E-02,2.194420035007E-04
1.8478E-06,1.447914420627E-02,2.255185970580E-04
1.8480E-06,1.452889964916E-02,2.253456897112E-04
1.8482E-06,1.452795947902E-02,2.217695733542E-04
1.8484E-06,1.466117586009E-02,2.201957666790E-04
1.8486E-06,1.455525468104E-02,2.175219689040E-04
1.8488E-06,1.441147011705E-02,2.181358829616E-04
1.8490E-06,1.445966652594E-02,2.208508325284E-04
1.8492E-06,1.463779919781E-02,2.207772993492E-04
1.8494E-06,1.460934822448E-02,2.253392063091E-04
1.8496E-06,1.462157276459E-02,2.290689080497E-04
1.8498E-06,1.474250779487E-02,2.248580381284E-04
1.8500E-06,1.445237287320E-02,2.278386504399E-04
1.8502E-06,1.456557420082E-02,2.293949020570E-04
1.8504E-06,1.465294250287E-02,2.313251676047E-04
1.8506E-06,1.448999225162E-02,2.263411982926E-04
1.8508E-06,1.441239352338E-02,2.240567038776E-04
1.8510E-06,1.465417883359E-02,2.260183177432E-04
1.8512E-06,1.476694616489E-02,2.297167994091E-04
1.8514E-06,1.487904340960E-02,2.257569440184E-04
1.8516E-06,1.480755043216E-02,2.242633819124E-04
1.8518E-06,1.461075684987E-02,2.295736800889E-04
1.8520E-06,1.438571439125E-02,2.335322886715E-04
1.8522E-06,1.461090120487E-02,2.351480735941E-04
1.8524E-06,1.439641295932E-02,2.314390261201E-04
1.8526E-06,1.438928135671E-02,2.264439067813E-04
1.8528E-06,1.461455711164E-02,2.236698513860E-04
1.8530E-06,1.456244262867E-02,2.270268430011E-04
1.8532E-06,1.433481994085E-02,2.284141628081E-04
1.8534E-06,1.457730700262E-02,2.298296391042E-04
1.8536E-06,1.472085361369E-02,2.274625988687E-04
1.8538E-06,1.454365785234E-02,2.245654657027E-04
1.8540E-06,1.455215337686E-02,2.228381805131E-04
1.8542E-06,1.456130362116E-02,2.240347030582E-04
1.8544E-06,1.443655622192E-02,2.258520220416E-04
1.8546E-06,1.443219064735E-02,2.261264694398E-04
1.8548E-06,1.488050372340E-02,2.295092307972E-04
1.8550E-06,1.503222874366E-02,2.344565795744E-04
1.8552E-06,1.455007140525E-02,2.319982373631E-04
1.8554E-06,1.434129542671E-02,2.293380618570E-04
1.8556E-06,1.448371420614E-02,2.302277841149E-04
1.8558E-06,1.496025287546E-02,2.251786316754E-04
1.8560E-06,1.467626188882E-02,2.263381204577E-04
1.8562E-06,1.419564635493E-02,2.292591495914E-04
1.8564E-06,1.449934645556E-02,2.335946860733E-04
1.8566E-06,1.504218830727E-02,2.296217498845E-04
1.8568E-06,1.486687288620E-02,2.261373558557E-04
1.8570E-06,1.441334580071E-02,2.255348839341E-04
1.8572E-06,1.426092834212E-02,2.250898090666E-04
1.8574E-06,1.458727168851E-02,2.247886301028E-04
1.8576E-06,1.465507755987E-02,2.300930504696E-04
1.8578E-06,1.449513408355E-02,2.277165273679E-04
1.8580E-06,1.457806323655E-02,2.233386777816E-04
1.8582E-06,1.457702481188E-02,2.236233846294E-04
1.8584E-06,1.453613881953E-02,2.276985804560E-04
1.8586E-06,1.454971703701E-02,2.267331235120E-04
1.8588E-06,1.474322724156E-02,2.228530709641E-04
1.8590E-06,1.498624143191E-02,2.224986497322E-04
1.8592E-06,1.481048083864E-02,2.257247692449E-04
1.8594E-06,1.460745717399E-02,2.308551921984E-04
1.8596E-06,1.448917967267E-02,2.328806141401E-04
1.8598E-06,1.455899626948E-02,2.296093672989E-04
1.8600E-06,1.462877561338E-02,2.276866609706E-04
1.8602E-06,1.446406749077E-02,2.306448734840E-04
1.8604E-06,1.422873810865E-02,2.263198956857E-04
1.8606E-06,1.463860339485E-02,2.266559710270E-04
1.8608E-06,1.467505629174E-02,2.332721546302E-04
1.8610E-06,1.446435387246E-02,2.362496036114E-04
1.8612E-06,1.470893454738E-02,2.348832016820E-04
1.8614E-06,1.458839160390E-02,2.342018887410E-04
1.8616E-06,1.458474407904E-02,2.362288567247E-04
1.8618E-06,1.455336456187E-02,2.375576121742E-04
1.8620E-06,1.466573514976E-02,2.364995565740E-04
1.8622E-06,1.482670401223E-02,2.363073415132E-04
1.8624E-06,1.475138888694E-02,2.380343559673E-04
1.8626E-06,1.471192921512E-02,2.435803507464E-04
1.8628E-06,1.460801317357E-02,2.379612645144E-04
1.8630E-06,1.502581472509E-02,2.367922857413E-04
1.8632E-06,1.509176121093E-02,2.412103181714E-04
1.8634E-06,1.471901332028E-02,2.434439926883E-04
1.8636E-06,1.450799983926E-02,2.413137391219E-04
1.8638E-06,1.450172319077E-02,2.410003913110E-04
1.8640E-06,1.445829142816E-02,2.385775225712E-04
1.8642E-06,1.434147051536E-02,2.419941686103E-04
1.8644E-06,1.430203040130E-02,2.466804143982E-04
1.8646E-06,1.436770307831E-02,2.438725598166E-04
1.8648E-06,1.466202662326E-02,2.425639029136E-04
1.8650E-06,1.464129910804E-02,2.429924914157E-04
1.8652E-06,1.445663600229E-02,2.399384029219E-04
1.8654E-06,1.421623277478E-02,2.374906193940E-04
1.8656E-06,1.438246780075E-02,2.433551487057E-04
1.8658E-06,1.434633853845E-02,2.458187132618E-04
1.8660E-06,1.451392398216E-02,2.410573383803E-04
1.8662E-06,1.467825864442E-02,2.433339743419E-04
1.8664E-06,1.463185922243E-02,2.496240143208E-04
1.8666E-06,1.434975649230E-02,2.479519306691E-04
1.8668E-06,1.439228580333E-02,2.478588974113E-04
1.8670E-06,1.446984914131E-02,2.477049914198E-04
1.8672E-06,1.462662006728E-02,2.471061245548E-04
1.8674E-06,1.480917978100E-02,2.513219532101E-04
1.8676E-06,1.499269642867E-02,2.504901825925E-04
1.8678E-06,1.499125939794E-02,2.474852824593E-04
1.8680E-06,1.491138731129E-02,2.448886229200E-04
1.8682E-06,1.475025174208E-02,2.439188912055E-04
1.8684E-06,1.478158748709E-02,2.394126132606E-04
1.8686E-06,1.479739482515E-02,2.398966099145E-04
1.8688E-06,1.461302741431E-02,2.453847242994E-04
1.8690E-06,1.460831073113E-02,2.424460546123E-04
1.8692E-06,1.491691843607E-02,2.394891815269E-04
1.8694E-06,1.497416171245E-02,2.390864696363E-04
1.8696E-06,1.480222093873E-02,2.371127439207E-04
1.8698E-06,1.473356523551E-02,2.352144892803E-04
1.8700E-06,1.472653002478E-02,2.359035039330E-04
1.8702E-06,1.476135869510E-02,2.374151483188E-04
1.8704E-06,1.454728349112E-02,2.399401128301E-04
1.8706E-06,1.446824447252E-02,2.386258987254E-04
1.8708E-06,1.477333364077E-02,2.366636650180E-04
1.8710E-06,1.486463817768E-02,2.345242848164E-04
1.8712E-06,1.465865151025E-02,2.356437332472E-04
1.8714E-06,1.432680963539E-02,2.372208172465E-04
1.8716E-06,1.412122390233E-02,2.372950771367E-04
1.8718E-06,1.432454000227E-02,2.365413068337E-04
1.8720E-06,1.474962915294E-02,2.372148681907E-04
1.8722E-06,1.477626730688E-02,2.362947808122E-04
1.8724E-06,1.464111982845E-02,2.311541696554E-04
1.8726E-06,1.477284190245E-02,2.274707494313E-04
