in s,C1 in V,C3 in V
2.0428E-06,1.866943129338E-02,-7.350165257324E-05
2.0430E-06,1.883832943626E-02,-7.445846386347E-05
2.0432E-06,1.901720716618E-02,-7.549908803869E-05
2.0434E-06,1.895175754093E-02,-7.099388535228E-05
2.0436E-06,1.888157679699E-02,-6.679719677288E-05
2.0438E-06,1.895172121935E-02,-6.335636433307E-05
2.0440E-06,1.917899466120E-02,-6.278136577550E-05
2.0442E-06,1.906458028592E-02,-6.503192382027E-05
2.0444E-06,1.908125096001E-02,-6.517709042039E-05
2.0446E-06,1.921595280059E-02,-6.243518926297E-05
2.0448E-06,1.898938856088E-02,-6.469684341084E-05
2.0450E-06,1.876340220682E-02,-6.577624576260E-05
2.0452E-06,1.894160239957E-02,-5.857325936761E-05
2.0454E-06,1.889475547709E-02,-5.414513386879E-05
2.0456E-06,1.872283472680E-02,-5.739251352009E-05
2.0458E-06,1.907977574505E-02,-6.286447360274E-05
2.0460E-06,1.894804156385E-02,-6.514931935910E-05
2.0462E-06,1.874787612818E-02,-6.156465513725E-05
2.0464E-06,1.878199978732E-02,-5.402580113244E-05
2.0466E-06,1.886522836052E-02,-5.266730543319E-05
2.0468E-06,1.874579741620E-02,-5.287135462370E-05
2.0470E-06,1.903252742253E-02,-5.057767853234E-05
2.0472E-06,1.888884111308E-02,-5.077006346639E-05
2.0474E-06,1.872618888505E-02,-4.881567759533E-05
2.0476E-06,1.859489242546E-02,-4.570684521552E-05
2.0478E-06,1.891885205172E-02,-4.858639007528E-05
2.0480E-06,1.909546107985E-02,-5.362420571130E-05
2.0482E-06,1.887258953415E-02,-5.315910033044E-05
2.0484E-06,1.869837493636E-02,-4.440590413381E-05
2.0486E-06,1.866939590313E-02,-4.291103109811E-05
2.0488E-06,1.876657242887E-02,-4.210838787351E-05
2.0490E-06,1.890751832165E-02,-3.969037518930E-05
2.0492E-06,1.897609299980E-02,-4.052470494155E-05
2.0494E-06,1.887268732302E-02,-4.092925749812E-05
2.0496E-06,1.898381971754E-02,-4.180740350951E-05
2.0498E-06,1.896124818362E-02,-4.002775559295E-05
2.0500E-06,1.898481343873E-02,-3.874131953437E-05
2.0502E-06,1.902123979293E-02,-4.326690728869E-05
2.0504E-06,1.899070172571E-02,-4.255999447871E-05
2.0506E-06,1.852397547103E-02,-4.182455078792E-05
2.0508E-06,1.851192601956E-02,-4.444366921764E-05
2.0510E-06,1.882089507766E-02,-4.354647295643E-05
2.0512E-06,1.894339892082E-02,-3.937657657173E-05
2.0514E-06,1.864239127375E-02,-3.441269616690E-05
2.0516E-06,1.878448781557E-02,-3.440097714868E-05
2.0518E-06,1.874275944196E-02,-3.428683308978E-05
2.0520E-06,1.874654293992E-02,-3.772653606814E-05
2.0522E-06,1.896983358078E-02,-3.942792257387E-05
2.0524E-06,1.877497156151E-02,-3.417326402944E-05
2.0526E-06,1.876298916526E-02,-3.256710823719E-05
2.0528E-06,1.915621777065E-02,-3.653182596993E-05
2.0530E-06,1.941406839527E-02,-4.094276311901E-05
2.0532E-06,1.920565516688E-02,-4.173084655870E-05
2.0534E-06,1.896221023984E-02,-3.856936073955E-05
2.0536E-06,1.890651808120E-02,-3.276166995149E-05
2.0538E-06,1.893250989728E-02,-3.302343119960E-05
2.0540E-06,1.899730247445E-02,-3.291062195879E-05
2.0542E-06,1.914156061597E-02,-2.910035979096E-05
2.0544E-06,1.902170871384E-02,-3.058018703107E-05
2.0546E-06,1.882678522728E-02,-3.131899172533E-05
2.0548E-06,1.904392494820E-02,-3.137792223226E-05
2.0550E-06,1.924676979892E-02,-2.994547076617E-05
2.0552E-06,1.923665889539E-02,-3.254326633271E-05
2.0554E-06,1.918533789925E-02,-3.022419447173E-05
2.0556E-06,1.913225763477E-02,-3.106502033863E-05
2.0558E-06,1.878415021114E-02,-3.114324067813E-05
2.0560E-06,1.852951404639E-02,-3.623447641824E-05
2.0562E-06,1.855647443794E-02,-3.930863775406E-05
2.0564E-06,1.859642631374E-02,-3.444160353486E-05
2.0566E-06,1.885617264546E-02,-3.411636655312E-05
2.0568E-06,1.926913085394E-02,-3.619612949062E-05
2.0570E-06,1.933633835055E-02,-3.541587013845E-05
2.0572E-06,1.909595654346E-02,-3.431502170954E-05
2.0574E-06,1.909646644257E-02,-3.677894529049E-05
2.0576E-06,1.885928326286E-02,-3.528853533883E-05
2.0578E-06,1.856707521714E-02,-3.568501053471E-05
2.0580E-06,1.860277839936E-02,-3.410302521754E-05
2.0582E-06,1.901391214691E-02,-3.774208841007E-05
2.0584E-06,1.892352775671E-02,-3.730538385082E-05
2.0586E-06,1.885229182430E-02,-3.171887584124E-05
2.0588E-06,1.848095209338E-02,-3.046484505851E-05
2.0590E-06,1.868696157821E-02,-3.381328755152E-05
2.0592E-06,1.908670990728E-02,-4.036793569196E-05
2.0594E-06,1.900284896605E-02,-4.219731413853E-05
2.0596E-06,1.879992309026E-02,-3.730652015750E-05
2.0598E-06,1.889851150103E-02,-3.850783589389E-05
2.0600E-06,1.878911974840E-02,-3.725914438348E-05
2.0602E-06,1.876054630615E-02,-3.851665253844E-05
2.0604E-06,1.859733342193E-02,-4.280763403606E-05
2.0606E-06,1.872128314339E-02,-4.689000742603E-05
2.0608E-06,1.906649927609E-02,-4.955032724049E-05
2.0610E-06,1.927166218869E-02,-5.165857314226E-05
2.0612E-06,1.912247455679E-02,-5.014339033607E-05
2.0614E-06,1.880421369337E-02,-4.412381942477E-05
2.0616E-06,1.844018391334E-02,-4.245345546026E-05
2.0618E-06,1.871994343586E-02,-4.268867778685E-05
2.0620E-06,1.912315581925E-02,-4.322345382627E-05
2.0622E-06,1.898359154351E-02,-4.324975316506E-05
2.0624E-06,1.853096830659E-02,-4.367150091659E-05
2.0626E-06,1.859197319485E-02,-4.399677896966E-05
2.0628E-06,1.902648267336E-02,-4.270352507103E-05
2.0630E-06,1.910222853534E-02,-4.575664419774E-05
2.0632E-06,1.916008881293E-02,-4.872121354658E-05
2.0634E-06,1.905283118598E-02,-5.477685192693E-05
2.0636E-06,1.900388785638E-02,-5.858158315625E-05
2.0638E-06,1.887430549599E-02,-5.290235662926E-05
2.0640E-06,1.886498249136E-02,-5.225045201462E-05
2.0642E-06,1.907996852882E-02,-5.375978900213E-05
2.0644E-06,1.913867910393E-02,-5.089693279099E-05
2.0646E-06,1.909526689909E-02,-4.500688715000E-05
2.0648E-06,1.915457957424E-02,-4.496556939650E-05
2.0650E-06,1.925208485685E-02,-5.053080930468E-05
2.0652E-06,1.911180579104E-02,-5.420931466017E-05
2.0654E-06,1.887392318808E-02,-5.879475702625E-05
2.0656E-06,1.890014084987E-02,-5.765856672172E-05
2.0658E-06,1.898543835618E-02,-5.251360968780E-05
2.0660E-06,1.877497063018E-02,-5.493023963738E-05
2.0662E-06,1.872888180427E-02,-5.569094903860E-05
2.0664E-06,1.887711296789E-02,-5.715644923132E-05
2.0666E-06,1.919556661509E-02,-5.804417170678E-05
2.0668E-06,1.927920217626E-02,-5.663253655750E-05
2.0670E-06,1.909655119292E-02,-5.635821432900E-05
2.0672E-06,1.889629960991E-02,-5.909898602497E-05
2.0674E-06,1.870149440132E-02,-5.921625834983E-05
2.0676E-06,1.876921133138E-02,-5.445401761774E-05
2.0678E-06,1.883987450041E-02,-4.948567412887E-05
2.0680E-06,1.907969239168E-02,-5.108627160173E-05
2.0682E-06,1.901094681583E-02,-5.491646020767E-05
2.0684E-06,1.920249798335E-02,-5.569339962769E-05
2.0686E-06,1.930800705217E-02,-4.635594328959E-05
2.0688E-06,1.874244092964E-02,-4.295052802284E-05
2.0690E-06,1.859151638113E-02,-4.668955882173E-05
2.0692E-06,1.904379456304E-02,-4.854427143093E-05
2.0694E-06,1.933833184652E-02,-5.116731217224E-05
2.0696E-06,1.914625774138E-02,-5.305255446676E-05
2.0698E-06,1.906323126517E-02,-4.880826422107E-05
2.0700E-06,1.917488287203E-02,-4.564994089399E-05
2.0702E-06,1.922818711959E-02,-4.274763567466E-05
2.0704E-06,1.896720818244E-02,-4.312266479340E-05
2.0706E-06,1.889850591309E-02,-4.106464912277E-05
2.0708E-06,1.904204507358E-02,-3.552123177890E-05
2.0710E-06,1.909616981633E-02,-3.327909335587E-05
2.0712E-06,1.887243912555E-02,-3.404076793324E-05
2.0714E-06,1.896978608333E-02,-3.233961416502E-05
2.0716E-06,1.907057101838E-02,-3.111115028244E-05
2.0718E-06,1.909201472066E-02,-3.430686905142E-05
2.0720E-06,1.889761789702E-02,-3.106600605045E-05
2.0722E-06,1.902085981332E-02,-2.774506080989E-05
2.0724E-06,1.890150570311E-02,-2.529066577647E-05
2.0726E-06,1.867498244159E-02,-2.540751369763E-05
2.0728E-06,1.875827853568E-02,-2.142087756749E-05
2.0730E-06,1.937261522748E-02,-2.198484847415E-05
2.0732E-06,1.928383504041E-02,-2.069535260182E-05
2.0734E-06,1.893505007960E-02,-1.623842925858E-05
2.0736E-06,1.881316137500E-02,-1.100399834197E-05
2.0738E-06,1.885106154717E-02,-2.666409733707E-06
2.0740E-06,1.892181039788E-02,1.345122464930E-06
2.0742E-06,1.875075344928E-02,7.131579788395E-07
2.0744E-06,1.891470440663E-02,1.414341338908E-06
2.0746E-06,1.889508982189E-02,9.459139312617E-06
2.0748E-06,1.884017438628E-02,8.662691012955E-06
2.0750E-06,1.879617963918E-02,1.324141821731E-05
2.0752E-06,1.875573975034E-02,1.552542201150E-05
2.0754E-06,1.867937362753E-02,1.967828748655E-05
2.0756E-06,1.877493151464E-02,2.259567272756E-05
2.0758E-06,1.899786545895E-02,2.958817542437E-05
2.0760E-06,1.926386655308E-02,2.918336274940E-05
2.0762E-06,1.893211082555E-02,3.271472323593E-05
2.0764E-06,1.885307460092E-02,4.034749367181E-05
2.0766E-06,1.895172680728E-02,3.938298835326E-05
2.0768E-06,1.909978195094E-02,3.807238181960E-05
2.0770E-06,1.921104240231E-02,4.748307517636E-05
2.0772E-06,1.914657113142E-02,5.591759211290E-05
2.0774E-06,1.878123424016E-02,6.063743354659E-05
2.0776E-06,1.865084349178E-02,6.620582225639E-05
2.0778E-06,1.874989057891E-02,7.077103699464E-05
2.0780E-06,1.892163950019E-02,7.568714460265E-05
2.0782E-06,1.931268229149E-02,7.476093144994E-05
2.0784E-06,1.934959339909E-02,7.976176920254E-05
2.0786E-06,1.912353812717E-02,8.864803649392E-05
2.0788E-06,1.900267294608E-02,9.436726649199E-05
2.0790E-06,1.886174428277E-02,9.549568747077E-05
2.0792E-06,1.898273658939E-02,9.691696753632E-05
2.0794E-06,1.906936495565E-02,1.018139427518E-04
2.0796E-06,1.901803744026E-02,1.077986509530E-04
2.0798E-06,1.903951420449E-02,1.147199770426E-04
2.0800E-06,1.867743507959E-02,1.258875168851E-04
2.0802E-06,1.857179609127E-02,1.293666346455E-04
2.0804E-06,1.892749984749E-02,1.305416373527E-04
2.0806E-06,1.908565937541E-02,1.369453757526E-04
2.0808E-06,1.884728410281E-02,1.416012965133E-04
2.0810E-06,1.874448937364E-02,1.454559567841E-04
2.0812E-06,1.874705609865E-02,1.548175699068E-04
2.0814E-06,1.903126222081E-02,1.641133593852E-04
2.0816E-06,1.920741117559E-02,1.702838400370E-04
2.0818E-06,1.912991489284E-02,1.752172386730E-04
2.0820E-06,1.906650905497E-02,1.779342232263E-04
2.0822E-06,1.948161535896E-02,1.826623268416E-04
2.0824E-06,1.940429230221E-02,1.891514319917E-04
2.0826E-06,1.895740740933E-02,1.929359082123E-04
2.0828E-06,1.878983919509E-02,2.020802540230E-04
2.0830E-06,1.861290606670E-02,2.090890278099E-04
2.0832E-06,1.850012988783E-02,2.118194563771E-04
2.0834E-06,1.861768794246E-02,2.177049362557E-04
2.0836E-06,1.867984394543E-02,2.286640391210E-04
2.0838E-06,1.874668263830E-02,2.303527688133E-04
2.0840E-06,1.890196158551E-02,2.307214113409E-04
2.0842E-06,1.895590378903E-02,2.378645910406E-04
2.0844E-06,1.879367950372E-02,2.457574867168E-04
2.0846E-06,1.908486356027E-02,2.473085247902E-04
2.0848E-06,1.917094617151E-02,2.540049511464E-04
2.0850E-06,1.911542863585E-02,2.632833400732E-04
2.0852E-06,1.889859345742E-02,2.698995815115E-04
2.0854E-06,1.868890524842E-02,2.712261442551E-04
2.0856E-06,1.895235405304E-02,2.746354955239E-04
2.0858E-06,1.915390110575E-02,2.780091695013E-04
2.0860E-06,1.897548670880E-02,2.863106290335E-04
2.0862E-06,1.883906471543E-02,2.896666218052E-04
2.0864E-06,1.892471984960E-02,2.904709352637E-04
2.0866E-06,1.897385503165E-02,2.950460139653E-04
2.0868E-06,1.910118778236E-02,3.028132382305E-04
2.0870E-06,1.920456225984E-02,3.094122434026E-04
2.0872E-06,1.918123682030E-02,3.157914006142E-04
2.0874E-06,1.889058780856E-02,3.163113704408E-04
2.0876E-06,1.895627166145E-02,3.212163887909E-04
2.0878E-06,1.903769672848E-02,3.303108603219E-04
2.0880E-06,1.884409478866E-02,3.336823301381E-04
2.0882E-06,1.863867762499E-02,3.307402268043E-04
2.0884E-06,1.886021365412E-02,3.307957073199E-04
2.0886E-06,1.894590790383E-02,3.373447149983E-04
2.0888E-06,1.890918119811E-02,3.491974477647E-04
2.0890E-06,1.916179546155E-02,3.549794005221E-04
2.0892E-06,1.900998475961E-02,3.526801045043E-04
2.0894E-06,1.865657717921E-02,3.543406934934E-04
2.0896E-06,1.854799567722E-02,3.572483448302E-04
2.0898E-06,1.904142760672E-02,3.586888394309E-04
2.0900E-06,1.912044194527E-02,3.585660840841E-04
2.0902E-06,1.891170927323E-02,3.643134958567E-04
2.0904E-06,1.897284687497E-02,3.660384162320E-04
2.0906E-06,1.877082158811E-02,3.680591049129E-04
2.0908E-06,1.898146021180E-02,3.685212600036E-04
2.0910E-06,1.882699058391E-02,3.697522908440E-04
2.0912E-06,1.871143347584E-02,3.825744711785E-04
2.0914E-06,1.887471248396E-02,3.858611766240E-04
2.0916E-06,1.889472381212E-02,3.813483688971E-04
2.0918E-06,1.902912157588E-02,3.787701848885E-04
2.0920E-06,1.874505422078E-02,3.793496396849E-04
2.0922E-06,1.860812419094E-02,3.813694727132E-04
2.0924E-06,1.873397427611E-02,3.839994613538E-04
2.0926E-06,1.897283802740E-02,3.888262182931E-04
2.0928E-06,1.890760446899E-02,3.900228039818E-04
2.0930E-06,1.879365528934E-02,3.872158321543E-04
2.0932E-06,1.891902434640E-02,3.888884208156E-04
2.0934E-06,1.889167326502E-02,3.902961884150E-04
2.0936E-06,1.884000255726E-02,3.878234208087E-04
2.0938E-06,1.898612846620E-02,3.912943311492E-04
2.0940E-06,1.907578595914E-02,3.959163612211E-04
2.0942E-06,1.888652957045E-02,3.945368506936E-04
2.0944E-06,1.894016955979E-02,3.889220856121E-04
2.0946E-06,1.883933992125E-02,3.861253747707E-04
2.0948E-06,1.879063780420E-02,3.860706472294E-04
2.0950E-06,1.892457875423E-02,3.869919934301E-04
2.0952E-06,1.871012822725E-02,3.881714729117E-04
2.0954E-06,1.852742834948E-02,3.940273403646E-04
2.0956E-06,1.860673465766E-02,3.967513275789E-04
2.0958E-06,1.873952030204E-02,3.917863177126E-04
2.0960E-06,1.874157107435E-02,3.852613367597E-04
2.0962E-06,1.828146093525E-02,3.779934302894E-04
2.0964E-06,1.830778616481E-02,3.760381134683E-04
2.0966E-06,1.869792836718E-02,3.744223059146E-04
2.0968E-06,1.912996006198E-02,3.752850638693E-04
2.0970E-06,1.925366857089E-02,3.795606504651E-04
2.0972E-06,1.910725255497E-02,3.757704927111E-04
2.0974E-06,1.895332821645E-02,3.717928101299E-04
2.0976E-06,1.885506157763E-02,3.696530488310E-04
2.0978E-06,1.886428632773E-02,3.748536643563E-04
2.0980E-06,1.881760844029E-02,3.723503123028E-04
2.0982E-06,1.871120902710E-02,3.639886148265E-04
2.0984E-06,1.837661183439E-02,3.623135276595E-04
2.0986E-06,1.835452412255E-02,3.628082523113E-04
2.0988E-06,1.849115193821E-02,3.608363221390E-04
2.0990E-06,1.862898767926E-02,3.651515630996E-04
2.0992E-06,1.910425183363E-02,3.632323205927E-04
2.0994E-06,1.925145993941E-02,3.598295202004E-04
2.0996E-06,1.894040797837E-02,3.584459778378E-04
2.0998E-06,1.902416042052E-02,3.562365321899E-04
2.1000E-06,1.887802938931E-02,3.542476669410E-04
2.1002E-06,1.833772585727E-02,3.548433380658E-04
2.1004E-06,1.852390189655E-02,3.498584702136E-04
2.1006E-06,1.905034129508E-02,3.457618519189E-04
2.1008E-06,1.906442428939E-02,3.413355609393E-04
2.1010E-06,1.882106038742E-02,3.398176742708E-04
2.1012E-06,1.909730509855E-02,3.445298969736E-04
2.1014E-06,1.910340991802E-02,3.425559406159E-04
2.1016E-06,1.890462470241E-02,3.348119969470E-04
2.1018E-06,1.862334433012E-02,3.258155079084E-04
2.1020E-06,1.874484048225E-02,3.249379232051E-04
2.1022E-06,1.888269578107E-02,3.264763250006E-04
2.1024E-06,1.899172059260E-02,3.250180259803E-04
2.1026E-06,1.906626923941E-02,3.221585444631E-04
2.1028E-06,1.887357254513E-02,3.214476203537E-04
2.1030E-06,1.864941763692E-02,3.220778050823E-04
2.1032E-06,1.873258800246E-02,3.196456091004E-04
2.1034E-06,1.896286775358E-02,3.159117875146E-04
2.1036E-06,1.860626247711E-02,3.131315668104E-04
2.1038E-06,1.854247014038E-02,3.105605086768E-04
2.1040E-06,1.867054934613E-02,3.073822452212E-04
2.1042E-06,1.871071216650E-02,3.059485479249E-04
2.1044E-06,1.888142499141E-02,3.063609177237E-04
2.1046E-06,1.881785710342E-02,3.037373635909E-04
2.1048E-06,1.881338256411E-02,2.978575241743E-04
2.1050E-06,1.898612008430E-02,2.948194987597E-04
2.1052E-06,1.901251283474E-02,2.881107715415E-04
2.1054E-06,1.905371221714E-02,2.845021011299E-04
2.1056E-06,1.893318650313E-02,2.857335769096E-04
2.1058E-06,1.890076762997E-02,2.805297304401E-04
2.1060E-06,1.850701981224E-02,2.780049459999E-04
2.1062E-06,1.864121361636E-02,2.774527625637E-04
2.1064E-06,1.869890765287E-02,2.761659979345E-04
2.1066E-06,1.858574870042E-02,2.773599619037E-04
2.1068E-06,1.857321822084E-02,2.745185859958E-04
2.1070E-06,1.857511625625E-02,2.672539241603E-04
2.1072E-06,1.885810513981E-02,2.614415991576E-04
2.1074E-06,1.912485129200E-02,2.672473664386E-04
2.1076E-06,1.905870969407E-02,2.686079362398E-04
2.1078E-06,1.879163431935E-02,2.616717834016E-04
2.1080E-06,1.848257911392E-02,2.543511687303E-04
2.1082E-06,1.872306290083E-02,2.504448270416E-04
2.1084E-06,1.885454515927E-02,2.485561347557E-04
2.1086E-06,1.893266542815E-02,2.460076247798E-04
2.1088E-06,1.899671900086E-02,2.425965690510E-04
2.1090E-06,1.916309838183E-02,2.358227027105E-04
2.1092E-06,1.910709236748E-02,2.296268331343E-04
2.1094E-06,1.861998551525E-02,2.316292245397E-04
2.1096E-06,1.869832650758E-02,2.310012097461E-04
2.1098E-06,1.875530621968E-02,2.325982682398E-04
2.1100E-06,1.853409196250E-02,2.335001260964E-04
2.1102E-06,1.848154301755E-02,2.272454766082E-04
2.1104E-06,1.871263674460E-02,2.212291982481E-04
2.1106E-06,1.894803364761E-02,2.172403784925E-04
2.1108E-06,1.890871041454E-02,2.155092495019E-04
2.1110E-06,1.885427693836E-02,2.107930154996E-04
2.1112E-06,1.891957615502E-02,2.098825121289E-04
2.1114E-06,1.892257827334E-02,2.024268617844E-04
2.1116E-06,1.900571650825E-02,1.976718359152E-04
2.1118E-06,1.900742501952E-02,1.968333168877E-04
2.1120E-06,1.882518288679E-02,1.975541802580E-04
2.1122E-06,1.877862281166E-02,1.967332739839E-04
2.1124E-06,1.870080429129E-02,1.938922198014E-04
2.1126E-06,1.883718530647E-02,1.902553949961E-04
2.1128E-06,1.867790074088E-02,1.885289139105E-04
2.1130E-06,1.867050603963E-02,1.911671236614E-04
2.1132E-06,1.909671789967E-02,1.873301377511E-04
2.1134E-06,1.935264441185E-02,1.777474239925E-04
2.1136E-06,1.915110574104E-02,1.693967267862E-04
2.1138E-06,1.877897811122E-02,1.683920400208E-04
2.1140E-06,1.875322983600E-02,1.710512235286E-04
2.1142E-06,1.882292489521E-02,1.690675127311E-04
2.1144E-06,1.849250375293E-02,1.624532974781E-04
2.1146E-06,1.833743388765E-02,1.557967308434E-04
2.1148E-06,1.861743974499E-02,1.523307285262E-04
2.1150E-06,1.864712751470E-02,1.517946176687E-04
2.1152E-06,1.882724949159E-02,1.477779720901E-04
2.1154E-06,1.906028502621E-02,1.436137093222E-04
2.1156E-06,1.920926171355E-02,1.398062057784E-04
2.1158E-06,1.915323241614E-02,1.348074626634E-04
2.1160E-06,1.915454744361E-02,1.289408961302E-04
2.1162E-06,1.922869049944E-02,1.221123980815E-04
2.1164E-06,1.903686459176E-02,1.258896525940E-04
2.1166E-06,1.906752186827E-02,1.249523433382E-04
2.1168E-06,1.887069196440E-02,1.169669961082E-04
2.1170E-06,1.877405560575E-02,1.076711587133E-04
2.1172E-06,1.894320101477E-02,1.050398968617E-04
2.1174E-06,1.877651476301E-02,1.049078251692E-04
2.1176E-06,1.895861067809E-02,1.019494507452E-04
2.1178E-06,1.915478586219E-02,9.460071590636E-05
2.1180E-06,1.918920475058E-02,9.431249787938E-05
2.1182E-06,1.914697811939E-02,9.297461314034E-05
2.1184E-06,1.899414435960E-02,8.686829274427E-05
2.1186E-06,1.923053451814E-02,8.126046871673E-05
2.1188E-06,1.911135829054E-02,7.610455932934E-05
2.1190E-06,1.890201280825E-02,7.366308122780E-05
2.1192E-06,1.898713289760E-02,6.769442506973E-05
2.1194E-06,1.910354868509E-02,6.319269291032E-05
2.1196E-06,1.909489809535E-02,5.893597174343E-05
2.1198E-06,1.877028654329E-02,5.691767888982E-05
2.1200E-06,1.868720605038E-02,5.353416148480E-05
2.1202E-06,1.861484275199E-02,4.659659853112E-05
2.1204E-06,1.896055853926E-02,4.117972878646E-05
2.1206E-06,1.921072714962E-02,3.638236522581E-05
2.1208E-06,1.911211219616E-02,3.292562449258E-05
2.1210E-06,1.863040189259E-02,3.100392455142E-05
2.1212E-06,1.873113467358E-02,2.435030820686E-05
2.1214E-06,1.904023132287E-02,1.611283779982E-05
2.1216E-06,1.882515820675E-02,1.107105878088E-05
2.1218E-06,1.873203339986E-02,7.637886143289E-06
2.1220E-06,1.849688003771E-02,3.380918548441E-06
2.1222E-06,1.868907335214E-02,1.584616209379E-06
2.1224E-06,1.904135822318E-02,-1.763121225873E-06
2.1226E-06,1.893783194013E-02,-7.400824642742E-06
2.1228E-06,1.868239437230E-02,-1.151189319883E-05
2.1230E-06,1.894457331859E-02,-1.184648075234E-05
2.1232E-06,1.882813564502E-02,-2.000528588053E-05
2.1234E-06,1.876409883611E-02,-2.882955600601E-05
2.1236E-06,1.888856451027E-02,-3.574078539480E-05
2.1238E-06,1.909866622649E-02,-3.239367771987E-05
2.1240E-06,1.917191474698E-02,-2.841936983261E-05
2.1242E-06,1.886476269923E-02,-4.379241489899E-05
2.1244E-06,1.880834597163E-02,-5.564283398073E-05
2.1246E-06,1.916622948833E-02,-5.564136225823E-05
2.1248E-06,1.898213774897E-02,-5.485285441485E-05
2.1250E-06,1.900619939901E-02,-5.997461299505E-05
2.1252E-06,1.898615687154E-02,-6.664645131771E-05
2.1254E-06,1.894746880047E-02,-7.178068873566E-05
2.1256E-06,1.900804667734E-02,-7.116234623920E-05
2.1258E-06,1.916074353270E-02,-7.477061962802E-05
2.1260E-06,1.922485624440E-02,-8.331860979181E-05
2.1262E-06,1.914988291450E-02,-8.733483096678E-05
2.1264E-06,1.886566794477E-02,-9.290332920011E-05
2.1266E-06,1.852975106798E-02,-9.747268529702E-05
2.1268E-06,1.869936027564E-02,-9.581381445844E-05
