in s,C1 in V,C3 in V
2.0898E-06,1.692294442095E-02,-7.033008374367E-05
2.0900E-06,1.705043316819E-02,-6.814838862140E-05
2.0902E-06,1.726521338336E-02,-6.879200367350E-05
2.0904E-06,1.734408755787E-02,-6.564595382754E-05
2.0906E-06,1.735436889343E-02,-6.452913549822E-05
2.0908E-06,1.722272411920E-02,-6.386258211080E-05
2.0910E-06,1.723766067065E-02,-6.316311690118E-05
2.0912E-06,1.726096841507E-02,-5.803703898657E-05
2.0914E-06,1.727357945405E-02,-5.622527329345E-05
2.0916E-06,1.719558957033E-02,-5.762275937107E-05
2.0918E-06,1.724564443342E-02,-6.020163474698E-05
2.0920E-06,1.730995318852E-02,-5.792546873074E-05
2.0922E-06,1.693811752833E-02,-5.654767635372E-05
2.0924E-06,1.685910225846E-02,-5.507147023548E-05
2.0926E-06,1.734052245505E-02,-5.215917099361E-05
2.0928E-06,1.752930666320E-02,-4.569796011876E-05
2.0930E-06,1.714455774985E-02,-4.312453353871E-05
2.0932E-06,1.685776907019E-02,-4.464523359295E-05
2.0934E-06,1.692398610525E-02,-4.312211033050E-05
2.0936E-06,1.732483432628E-02,-3.874330464844E-05
2.0938E-06,1.731113596819E-02,-3.851640611049E-05
2.0940E-06,1.720365761779E-02,-4.026314220485E-05
2.0942E-06,1.722150408663E-02,-3.624302609917E-05
2.0944E-06,1.747258213349E-02,-2.926550074574E-05
2.0946E-06,1.698356420733E-02,-2.584081618209E-05
2.0948E-06,1.696621366777E-02,-3.201856645849E-05
2.0950E-06,1.705189161934E-02,-2.847504201439E-05
2.0952E-06,1.723223338835E-02,-2.494704937656E-05
2.0954E-06,1.729530162178E-02,-2.660951395612E-05
2.0956E-06,1.722806292586E-02,-2.685782434512E-05
2.0958E-06,1.715520323254E-02,-2.585221347492E-05
2.0960E-06,1.724032844417E-02,-2.100073159766E-05
2.0962E-06,1.723213420250E-02,-1.996589847934E-05
2.0964E-06,1.737732180394E-02,-2.071741474886E-05
2.0966E-06,1.749092592858E-02,-1.575543047022E-05
2.0968E-06,1.719951043837E-02,-1.101072034892E-05
2.0970E-06,1.679598093964E-02,-1.155859814119E-05
2.0972E-06,1.697603679262E-02,-8.742255206222E-06
2.0974E-06,1.711448441260E-02,-9.470360820184E-06
2.0976E-06,1.732311231084E-02,-8.925926174038E-06
2.0978E-06,1.729223524220E-02,-4.792836542243E-06
2.0980E-06,1.698053973727E-02,-4.653974390589E-06
2.0982E-06,1.708052094094E-02,-3.792133695448E-06
2.0984E-06,1.701097442768E-02,-1.360190986658E-06
2.0986E-06,1.728781937622E-02,2.208968809805E-06
2.0988E-06,1.734494763426E-02,3.148632821626E-06
2.0990E-06,1.733950545080E-02,8.356258263797E-07
2.0992E-06,1.739004041068E-02,-5.393326291819E-07
2.0994E-06,1.709058946930E-02,-1.909828000704E-06
2.0996E-06,1.687254869379E-02,1.881281238979E-06
2.0998E-06,1.687281551771E-02,9.123107417486E-06
2.1000E-06,1.712724586017E-02,1.530076870601E-05
2.1002E-06,1.715545096435E-02,1.540051042009E-05
2.1004E-06,1.699053236283E-02,1.019166693930E-05
2.1006E-06,1.734009963460E-02,9.994579338467E-06
2.1008E-06,1.724718484096E-02,1.256495979521E-05
2.1010E-06,1.716726153158E-02,1.146485749539E-05
2.1012E-06,1.721045906655E-02,8.936438242903E-06
2.1014E-06,1.734669153579E-02,1.197790680360E-05
2.1016E-06,1.735296492465E-02,1.808479535300E-05
2.1018E-06,1.730128304102E-02,2.054230496194E-05
2.1020E-06,1.705812775530E-02,2.378795961756E-05
2.1022E-06,1.702776337974E-02,2.468555974681E-05
2.1024E-06,1.738588904031E-02,2.415734827425E-05
2.1026E-06,1.748222132213E-02,2.502222824748E-05
2.1028E-06,1.736532962881E-02,2.895007762033E-05
2.1030E-06,1.717207367532E-02,2.803966323752E-05
2.1032E-06,1.689165337943E-02,2.931553712021E-05
2.1034E-06,1.689904808067E-02,2.935739564616E-05
2.1036E-06,1.706032567658E-02,3.285269550886E-05
2.1038E-06,1.704362985678E-02,3.061332940031E-05
2.1040E-06,1.713633789681E-02,2.998541728500E-05
2.1042E-06,1.740512690507E-02,2.954151155334E-05
2.1044E-06,1.742291470058E-02,2.921227011736E-05
2.1046E-06,1.710522566922E-02,3.327539474610E-05
2.1048E-06,1.698867251165E-02,3.727728202846E-05
2.1050E-06,1.702775639482E-02,3.733263248485E-05
2.1052E-06,1.706985124387E-02,3.640032708552E-05
2.1054E-06,1.699382132851E-02,3.548383414652E-05
2.1056E-06,1.706490778364E-02,4.010201035906E-05
2.1058E-06,1.727093682624E-02,4.172472474072E-05
2.1060E-06,1.745247534476E-02,4.450762192625E-05
2.1062E-06,1.730482299812E-02,4.588736519124E-05
2.1064E-06,1.728619561531E-02,4.695276222099E-05
2.1066E-06,1.733916970901E-02,4.459602110926E-05
2.1068E-06,1.714513004757E-02,4.246389907691E-05
2.1070E-06,1.734590223990E-02,4.246649341564E-05
2.1072E-06,1.724713128991E-02,4.409189796913E-05
2.1074E-06,1.743916115724E-02,4.707653750572E-05
2.1076E-06,1.728014993481E-02,4.727500099596E-05
2.1078E-06,1.704719309695E-02,4.628390883934E-05
2.1080E-06,1.719384287484E-02,4.389277049247E-05
2.1082E-06,1.758355573751E-02,4.475697963405E-05
2.1084E-06,1.778141940944E-02,5.227918606158E-05
2.1086E-06,1.749186563306E-02,5.638416237105E-05
2.1088E-06,1.712704935111E-02,5.630334769282E-05
2.1090E-06,1.692385758273E-02,5.465946788806E-05
2.1092E-06,1.702887863852E-02,5.764980264846E-05
2.1094E-06,1.708205063827E-02,5.690004560072E-05
2.1096E-06,1.717377333902E-02,5.867267032061E-05
2.1098E-06,1.726767812856E-02,6.137573169451E-05
2.1100E-06,1.697635437362E-02,6.185248079616E-05
2.1102E-06,1.692787670530E-02,6.152862654906E-05
2.1104E-06,1.714351047762E-02,6.571619044896E-05
2.1106E-06,1.734700958244E-02,6.245290934946E-05
2.1108E-06,1.693423018791E-02,6.170499366615E-05
2.1110E-06,1.679743007757E-02,6.159458709788E-05
2.1112E-06,1.702579968609E-02,6.620677374210E-05
2.1114E-06,1.696080035530E-02,6.638190871943E-05
2.1116E-06,1.712696879171E-02,6.576641383488E-05
2.1118E-06,1.737777209841E-02,6.444551893417E-05
2.1120E-06,1.722525685094E-02,6.526911538001E-05
2.1122E-06,1.705665766261E-02,6.627744380291E-05
2.1124E-06,1.711321548559E-02,6.333247232158E-05
2.1126E-06,1.725251154043E-02,6.363387424406E-05
2.1128E-06,1.722182772122E-02,6.494488464575E-05
2.1130E-06,1.721214848571E-02,6.478775259946E-05
2.1132E-06,1.720309509896E-02,6.847173413169E-05
2.1134E-06,1.701129713096E-02,7.310324483458E-05
2.1136E-06,1.677432955243E-02,7.441434422415E-05
2.1138E-06,1.702592541464E-02,7.333904215973E-05
2.1140E-06,1.693993640132E-02,7.527489117254E-05
2.1142E-06,1.687256592326E-02,7.604579310771E-05
2.1144E-06,1.705201641656E-02,7.464166716579E-05
2.1146E-06,1.736652451567E-02,7.105351188127E-05
2.1148E-06,1.746597672813E-02,7.193841412570E-05
2.1150E-06,1.739687818103E-02,7.525295908470E-05
2.1152E-06,1.746304306202E-02,7.952803913411E-05
2.1154E-06,1.742684162222E-02,7.843882758077E-05
2.1156E-06,1.719494183548E-02,7.531050685700E-05
2.1158E-06,1.721934108995E-02,7.440560287703E-05
2.1160E-06,1.728488198481E-02,7.731771729793E-05
2.1162E-06,1.706650826149E-02,8.258358831424E-05
2.1164E-06,1.709296434186E-02,8.360969377588E-05
2.1166E-06,1.704530251212E-02,8.231417410914E-05
2.1168E-06,1.701119235717E-02,8.005633274931E-05
2.1170E-06,1.709370893426E-02,7.824330069032E-05
2.1172E-06,1.714737872593E-02,7.483626995142E-05
2.1174E-06,1.721426864155E-02,7.469613458868E-05
2.1176E-06,1.728602983989E-02,8.021429306734E-05
2.1178E-06,1.713384195231E-02,8.325744555239E-05
2.1180E-06,1.711175982840E-02,8.381230547000E-05
2.1182E-06,1.701630066149E-02,8.820660188701E-05
2.1184E-06,1.686948510818E-02,8.604496326204E-05
2.1186E-06,1.680856822990E-02,8.356017544772E-05
2.1188E-06,1.667331737466E-02,9.076905557793E-05
2.1190E-06,1.709996183403E-02,9.145210594777E-05
2.1192E-06,1.740148636512E-02,8.516442826856E-05
2.1194E-06,1.746076085605E-02,8.566122017708E-05
2.1196E-06,1.711255238391E-02,9.382918421086E-05
2.1198E-06,1.691488848068E-02,9.535279348399E-05
2.1200E-06,1.730356198736E-02,9.023489560839E-05
2.1202E-06,1.712112567388E-02,8.902276442293E-05
2.1204E-06,1.682592901401E-02,8.916362537909E-05
2.1206E-06,1.677891957574E-02,9.124292968679E-05
2.1208E-06,1.705051698722E-02,9.538433626201E-05
2.1210E-06,1.717147343792E-02,9.414110039268E-05
2.1212E-06,1.728672879748E-02,9.309486998152E-05
2.1214E-06,1.718009422533E-02,9.652380542736E-05
2.1216E-06,1.701746714301E-02,9.999199821521E-05
2.1218E-06,1.714992542751E-02,9.646809901949E-05
2.1220E-06,1.708116308786E-02,9.909710879344E-05
2.1222E-06,1.698701010086E-02,1.030536259515E-04
2.1224E-06,1.709482093342E-02,1.036580315782E-04
2.1226E-06,1.735049272887E-02,1.012464602469E-04
2.1228E-06,1.701904992573E-02,1.041945599942E-04
2.1230E-06,1.693915222771E-02,1.086666181209E-04
2.1232E-06,1.694284445606E-02,1.037014371240E-04
2.1234E-06,1.733479668386E-02,9.892933242861E-05
2.1236E-06,1.719694743864E-02,1.003430622155E-04
2.1238E-06,1.727594035678E-02,1.033949423572E-04
2.1240E-06,1.755778976716E-02,1.061565919770E-04
2.1242E-06,1.747805737890E-02,1.045752501106E-04
2.1244E-06,1.716214577667E-02,1.047909635575E-04
2.1246E-06,1.721750731580E-02,1.043623705851E-04
2.1248E-06,1.725695208646E-02,1.073800040865E-04
2.1250E-06,1.717255330645E-02,1.091290812464E-04
2.1252E-06,1.721041529439E-02,1.126792113287E-04
2.1254E-06,1.716468549333E-02,1.143146099048E-04
2.1256E-06,1.703487216495E-02,1.134172356678E-04
2.1258E-06,1.736860415898E-02,1.102630126281E-04
2.1260E-06,1.758835065179E-02,1.077447653739E-04
2.1262E-06,1.736087371595E-02,1.086638047351E-04
2.1264E-06,1.700504562817E-02,1.136245911000E-04
2.1266E-06,1.678278922103E-02,1.161288056513E-04
2.1268E-06,1.690634359606E-02,1.159184040958E-04
2.1270E-06,1.725171153434E-02,1.164985981761E-04
2.1272E-06,1.717050998472E-02,1.138414956154E-04
2.1274E-06,1.675220738165E-02,1.152034070799E-04
2.1276E-06,1.707156580873E-02,1.131003703913E-04
2.1278E-06,1.748870658688E-02,1.153689519027E-04
2.1280E-06,1.764969174750E-02,1.211329633361E-04
2.1282E-06,1.740278416313E-02,1.219846936399E-04
2.1284E-06,1.720415727235E-02,1.244028706094E-04
2.1286E-06,1.721806378104E-02,1.264897731123E-04
2.1288E-06,1.704935516231E-02,1.246216986319E-04
2.1290E-06,1.742820368148E-02,1.188630812326E-04
2.1292E-06,1.730089467950E-02,1.200133384662E-04
2.1294E-06,1.727246792056E-02,1.229890586799E-04
2.1296E-06,1.721545048989E-02,1.309523437629E-04
2.1298E-06,1.689670487307E-02,1.307038485529E-04
2.1300E-06,1.671218751930E-02,1.307280258732E-04
2.1302E-06,1.720541874878E-02,1.293322442556E-04
2.1304E-06,1.712097712792E-02,1.251019319510E-04
2.1306E-06,1.686230461113E-02,1.234707500311E-04
2.1308E-06,1.699329932220E-02,1.251137604928E-04
2.1310E-06,1.722920379601E-02,1.283436506046E-04
2.1312E-06,1.706266050227E-02,1.321113628792E-04
2.1314E-06,1.702807909809E-02,1.305112103457E-04
2.1316E-06,1.711200942285E-02,1.322711919425E-04
2.1318E-06,1.730969381519E-02,1.345943914717E-04
2.1320E-06,1.708558640443E-02,1.343523513051E-04
2.1322E-06,1.694099857472E-02,1.393439206285E-04
2.1324E-06,1.704671998508E-02,1.411425366523E-04
2.1326E-06,1.734887129627E-02,1.380689092437E-04
2.1328E-06,1.720387275331E-02,1.389033142934E-04
2.1330E-06,1.736005135812E-02,1.389093654687E-04
2.1332E-06,1.734911763109E-02,1.409499874329E-04
2.1334E-06,1.737093060277E-02,1.405959457615E-04
2.1336E-06,1.735118749551E-02,1.372105801469E-04
2.1338E-06,1.730122716166E-02,1.371516633304E-04
2.1340E-06,1.723183152266E-02,1.400635655494E-04
2.1342E-06,1.726750303991E-02,1.438561807377E-04
2.1344E-06,1.721500857733E-02,1.403452806165E-04
2.1346E-06,1.714441944845E-02,1.398100870186E-04
2.1348E-06,1.708471142687E-02,1.389494579276E-04
2.1350E-06,1.729704086669E-02,1.371239401856E-04
2.1352E-06,1.747196792625E-02,1.389414695548E-04
2.1354E-06,1.718463209458E-02,1.411691850973E-04
2.1356E-06,1.701525338925E-02,1.464033490503E-04
2.1358E-06,1.723255096935E-02,1.488329917649E-04
2.1360E-06,1.747701802291E-02,1.463086385736E-04
2.1362E-06,1.756285103969E-02,1.450125986701E-04
2.1364E-06,1.762810275890E-02,1.486771876914E-04
2.1366E-06,1.755542513914E-02,1.504332880480E-04
2.1368E-06,1.752369684167E-02,1.507937779175E-04
2.1370E-06,1.716252901591E-02,1.527311944859E-04
2.1372E-06,1.688245843165E-02,1.569240634320E-04
2.1374E-06,1.749803983606E-02,1.563269342752E-04
2.1376E-06,1.785023716278E-02,1.521659298325E-04
2.1378E-06,1.743278346024E-02,1.509174368335E-04
2.1380E-06,1.723076329567E-02,1.526337869922E-04
2.1382E-06,1.731754393317E-02,1.499832763793E-04
2.1384E-06,1.718668146990E-02,1.548992333924E-04
2.1386E-06,1.721780394204E-02,1.628467197055E-04
2.1388E-06,1.716737375595E-02,1.639196738591E-04
2.1390E-06,1.719299397431E-02,1.609454527488E-04
2.1392E-06,1.712247143500E-02,1.607872391576E-04
2.1394E-06,1.705183015205E-02,1.641227304926E-04
2.1396E-06,1.719469130971E-02,1.609621208617E-04
2.1398E-06,1.713413904421E-02,1.595042393999E-04
2.1400E-06,1.668792749755E-02,1.607498984775E-04
2.1402E-06,1.677863040008E-02,1.591310653361E-04
2.1404E-06,1.703153244220E-02,1.595429970408E-04
2.1406E-06,1.699168953113E-02,1.610114885950E-04
2.1408E-06,1.687096497975E-02,1.635225689029E-04
2.1410E-06,1.697002696805E-02,1.650799319604E-04
2.1412E-06,1.719441377558E-02,1.621632791581E-04
2.1414E-06,1.730374266393E-02,1.590009650672E-04
2.1416E-06,1.710743383504E-02,1.668984675771E-04
2.1418E-06,1.725930367596E-02,1.689971849313E-04
2.1420E-06,1.736895061098E-02,1.693826530119E-04
2.1422E-06,1.722135973163E-02,1.712386867488E-04
2.1424E-06,1.712733619846E-02,1.690435818387E-04
2.1426E-06,1.702956083231E-02,1.681622664900E-04
2.1428E-06,1.712265443988E-02,1.735632005604E-04
2.1430E-06,1.725552669726E-02,1.774133224497E-04
2.1432E-06,1.732084221207E-02,1.715766353058E-04
2.1434E-06,1.685053315945E-02,1.682905459302E-04
2.1436E-06,1.688171989284E-02,1.706135811741E-04
2.1438E-06,1.716348781250E-02,1.720745977471E-04
2.1440E-06,1.720717382617E-02,1.747911784323E-04
2.1442E-06,1.703153197654E-02,1.736465411251E-04
2.1444E-06,1.731749457307E-02,1.765759260384E-04
2.1446E-06,1.753884340636E-02,1.754299744489E-04
2.1448E-06,1.723825438879E-02,1.738972268058E-04
2.1450E-06,1.691036597826E-02,1.736362869842E-04
2.1452E-06,1.697283909656E-02,1.731854744246E-04
2.1454E-06,1.702190396376E-02,1.754638103759E-04
2.1456E-06,1.693699528463E-02,1.725824652230E-04
2.1458E-06,1.714889911003E-02,1.738197115241E-04
2.1460E-06,1.734886151738E-02,1.802876717867E-04
2.1462E-06,1.727197571658E-02,1.814152713390E-04
2.1464E-06,1.725886036642E-02,1.817530076941E-04
2.1466E-06,1.731468011625E-02,1.820278706951E-04
2.1468E-06,1.717059426941E-02,1.858600512603E-04
2.1470E-06,1.696447209455E-02,1.839816473415E-04
2.1472E-06,1.705261199735E-02,1.779512472907E-04
2.1474E-06,1.731170500629E-02,1.677673451593E-04
2.1476E-06,1.726301453076E-02,1.704802910322E-04
2.1478E-06,1.741004941054E-02,1.762011707285E-04
2.1480E-06,1.734786220826E-02,1.783503852775E-04
2.1482E-06,1.724808636121E-02,1.742587708393E-04
2.1484E-06,1.710121166892E-02,1.808982107313E-04
2.1486E-06,1.714483900927E-02,1.818569866000E-04
2.1488E-06,1.710104356520E-02,1.806038662316E-04
2.1490E-06,1.719182702713E-02,1.775364337480E-04
2.1492E-06,1.722747665830E-02,1.796211936967E-04
2.1494E-06,1.723631584086E-02,1.800672693634E-04
2.1496E-06,1.712518391199E-02,1.775875812387E-04
2.1498E-06,1.696911706589E-02,1.738851244552E-04
2.1500E-06,1.706990293227E-02,1.750969270701E-04
2.1502E-06,1.705100034364E-02,1.816789150229E-04
2.1504E-06,1.701623872854E-02,1.832396527743E-04
2.1506E-06,1.711189487018E-02,1.800586512303E-04
2.1508E-06,1.714524273761E-02,1.781146700950E-04
2.1510E-06,1.722742776386E-02,1.823016179251E-04
2.1512E-06,1.726250416599E-02,1.807796378145E-04
2.1514E-06,1.702979459427E-02,1.757303838143E-04
2.1516E-06,1.687170817517E-02,1.781187635371E-04
2.1518E-06,1.705057333224E-02,1.814500792874E-04
2.1520E-06,1.707524546422E-02,1.748280399470E-04
2.1522E-06,1.720784763806E-02,1.691555901887E-04
2.1524E-06,1.739391610958E-02,1.720608388530E-04
2.1526E-06,1.728655464016E-02,1.797127485266E-04
2.1528E-06,1.703771968372E-02,1.815781259900E-04
2.1530E-06,1.710580960847E-02,1.735063441554E-04
2.1532E-06,1.708724136464E-02,1.703742585601E-04
2.1534E-06,1.700410173275E-02,1.706752976859E-04
2.1536E-06,1.712326259352E-02,1.719190743277E-04
2.1538E-06,1.715022996999E-02,1.738797098855E-04
2.1540E-06,1.709769033827E-02,1.760217643334E-04
2.1542E-06,1.714183316566E-02,1.792223568996E-04
2.1544E-06,1.726022801362E-02,1.795690194229E-04
2.1546E-06,1.746416064911E-02,1.729200372929E-04
2.1548E-06,1.726866998710E-02,1.724532411424E-04
2.1550E-06,1.713971207850E-02,1.746638436327E-04
2.1552E-06,1.726845764555E-02,1.702310839193E-04
2.1554E-06,1.740327403881E-02,1.701990209045E-04
2.1556E-06,1.709069424309E-02,1.761979260938E-04
2.1558E-06,1.701440961100E-02,1.755850460837E-04
2.1560E-06,1.746850200929E-02,1.698352590194E-04
2.1562E-06,1.736500692554E-02,1.639631752381E-04
2.1564E-06,1.724730265327E-02,1.670831653280E-04
2.1566E-06,1.729321219958E-02,1.703922204198E-04
2.1568E-06,1.737152338959E-02,1.705449099178E-04
2.1570E-06,1.750568273477E-02,1.660977136334E-04
2.1572E-06,1.735992842354E-02,1.651880248440E-04
2.1574E-06,1.740610945038E-02,1.648852059608E-04
2.1576E-06,1.705139289610E-02,1.639536124645E-04
2.1578E-06,1.657213150524E-02,1.652756026005E-04
2.1580E-06,1.645812178962E-02,1.676938206414E-04
2.1582E-06,1.707687248476E-02,1.662729992056E-04
2.1584E-06,1.765802103095E-02,1.637888000803E-04
2.1586E-06,1.716853138991E-02,1.616170031475E-04
2.1588E-06,1.683187643997E-02,1.590775767798E-04
2.1590E-06,1.682988154702E-02,1.531105224034E-04
2.1592E-06,1.703436040319E-02,1.554430930400E-04
2.1594E-06,1.734106960706E-02,1.601163869714E-04
2.1596E-06,1.708065877669E-02,1.634705383787E-04
2.1598E-06,1.693984559737E-02,1.617771265553E-04
2.1600E-06,1.734658303671E-02,1.603253852567E-04
2.1602E-06,1.700428194366E-02,1.529892935408E-04
2.1604E-06,1.669901116751E-02,1.525941600082E-04
2.1606E-06,1.691715764813E-02,1.510636918237E-04
2.1608E-06,1.736691334285E-02,1.513092915053E-04
2.1610E-06,1.729182871990E-02,1.479863406150E-04
2.1612E-06,1.693487233482E-02,1.490200990336E-04
2.1614E-06,1.705068648793E-02,1.494212700510E-04
2.1616E-06,1.726794215851E-02,1.491963976985E-04
2.1618E-06,1.733914083801E-02,1.470188918514E-04
2.1620E-06,1.703788313083E-02,1.471447070120E-04
2.1622E-06,1.700691665523E-02,1.451785131348E-04
2.1624E-06,1.704356838949E-02,1.455111840265E-04
2.1626E-06,1.716943896376E-02,1.424603991201E-04
2.1628E-06,1.733886237256E-02,1.442602883549E-04
2.1630E-06,1.750598774292E-02,1.463407221241E-04
2.1632E-06,1.740380722098E-02,1.426714372812E-04
2.1634E-06,1.726675518788E-02,1.374119323203E-04
2.1636E-06,1.744963853620E-02,1.335213346398E-04
2.1638E-06,1.740565822460E-02,1.326323389532E-04
2.1640E-06,1.704129456542E-02,1.331634322638E-04
2.1642E-06,1.724616178311E-02,1.281015419858E-04
2.1644E-06,1.743720212020E-02,1.318406138560E-04
2.1646E-06,1.741963970475E-02,1.339047423089E-04
2.1648E-06,1.734364285134E-02,1.287187618660E-04
2.1650E-06,1.738043940626E-02,1.243491903869E-04
2.1652E-06,1.711888630874E-02,1.275039884252E-04
2.1654E-06,1.686412907206E-02,1.279224641612E-04
2.1656E-06,1.709645819850E-02,1.265991186714E-04
2.1658E-06,1.716766153462E-02,1.214373018583E-04
2.1660E-06,1.716821427457E-02,1.177142614955E-04
2.1662E-06,1.700959374197E-02,1.196731515219E-04
2.1664E-06,1.703017177992E-02,1.210708908727E-04
2.1666E-06,1.720885439776E-02,1.186450404106E-04
2.1668E-06,1.701372462325E-02,1.189141739616E-04
2.1670E-06,1.692350368015E-02,1.140793738877E-04
2.1672E-06,1.730362392031E-02,1.117182176085E-04
2.1674E-06,1.730259806849E-02,1.128224954931E-04
2.1676E-06,1.724409191869E-02,1.119516738681E-04
2.1678E-06,1.736220969819E-02,1.050214900626E-04
2.1680E-06,1.731319325976E-02,9.855908127408E-05
2.1682E-06,1.712605982088E-02,1.006112442808E-04
2.1684E-06,1.699568164535E-02,1.051049333056E-04
2.1686E-06,1.708496754058E-02,1.066337038754E-04
2.1688E-06,1.726948303170E-02,1.075283742500E-04
2.1690E-06,1.765434975736E-02,1.014766239552E-04
2.1692E-06,1.750017396174E-02,9.901723875571E-05
2.1694E-06,1.742304927669E-02,9.562910767179E-05
2.1696E-06,1.739076637663E-02,9.180523035955E-05
2.1698E-06,1.715133265592E-02,9.085378572252E-05
2.1700E-06,1.726573352702E-02,9.187568137329E-05
2.1702E-06,1.737606451847E-02,9.202440064307E-05
2.1704E-06,1.705569281243E-02,8.719459758047E-05
2.1706E-06,1.701657074504E-02,8.373147025611E-05
2.1708E-06,1.700513876043E-02,8.447369071562E-05
2.1710E-06,1.707161377184E-02,8.524145753961E-05
2.1712E-06,1.709493362345E-02,8.696016929951E-05
2.1714E-06,1.729702410288E-02,8.416054239403E-05
2.1716E-06,1.740830690600E-02,7.965587363485E-05
2.1718E-06,1.712567937560E-02,7.921967562195E-05
2.1720E-06,1.694584471174E-02,7.920176167879E-05
2.1722E-06,1.736984654330E-02,7.773555642832E-05
2.1724E-06,1.732273698784E-02,7.108950405288E-05
2.1726E-06,1.711693565361E-02,7.071685707103E-05
2.1728E-06,1.690777177922E-02,7.680253912602E-05
2.1730E-06,1.693658550270E-02,7.258844999503E-05
2.1732E-06,1.703059413470E-02,6.905524814408E-05
2.1734E-06,1.732918453403E-02,6.685534473415E-05
2.1736E-06,1.709204512648E-02,6.629476221185E-05
2.1738E-06,1.675170633011E-02,6.667025680561E-05
2.1740E-06,1.690701368265E-02,6.903050267044E-05
2.1742E-06,1.731123375706E-02,6.433952753339E-05
