in s,C1 in V,C3 in V
2.1342E-06,2.057978856377E-02,-4.363984591803E-04
2.1344E-06,2.062376282178E-02,-4.369594592610E-04
2.1346E-06,2.059531557374E-02,-4.390375725003E-04
2.1348E-06,2.026664112695E-02,-4.393361131204E-04
2.1350E-06,2.034731321968E-02,-4.369201266216E-04
2.1352E-06,2.033991199918E-02,-4.321380758202E-04
2.1354E-06,2.021965450607E-02,-4.341633234182E-04
2.1356E-06,2.024830897339E-02,-4.286399762621E-04
2.1358E-06,2.020275845192E-02,-4.215938070333E-04
2.1360E-06,2.049251385964E-02,-4.212105978755E-04
2.1362E-06,2.023361922242E-02,-4.221388988206E-04
2.1364E-06,2.004174628295E-02,-4.184443961838E-04
2.1366E-06,2.045761021785E-02,-4.106195488488E-04
2.1368E-06,2.046885081567E-02,-4.009899590174E-04
2.1370E-06,2.030639556237E-02,-3.952379677920E-04
2.1372E-06,2.031155136414E-02,-3.874785402333E-04
2.1374E-06,2.030853853561E-02,-3.815733118923E-04
2.1376E-06,2.001331952400E-02,-3.723377398225E-04
2.1378E-06,2.021678184159E-02,-3.680533502726E-04
2.1380E-06,2.026267695241E-02,-3.601122916220E-04
2.1382E-06,2.026569304056E-02,-3.555908794524E-04
2.1384E-06,2.049202165566E-02,-3.516422411436E-04
2.1386E-06,2.069141129963E-02,-3.401762154428E-04
2.1388E-06,2.024071822874E-02,-3.267671669377E-04
2.1390E-06,2.017338966019E-02,-3.174275954263E-04
2.1392E-06,2.042534640990E-02,-3.116774524106E-04
2.1394E-06,2.032983369194E-02,-3.012646118654E-04
2.1396E-06,1.999594802968E-02,-2.897961561112E-04
2.1398E-06,2.011304973625E-02,-2.853769362448E-04
2.1400E-06,2.041989863850E-02,-2.727427462125E-04
2.1402E-06,2.032071464695E-02,-2.600885955161E-04
2.1404E-06,2.000075365417E-02,-2.514183428614E-04
2.1406E-06,1.992213978432E-02,-2.408057998410E-04
2.1408E-06,2.004858498462E-02,-2.284981405372E-04
2.1410E-06,2.035289044492E-02,-2.171434112834E-04
2.1412E-06,2.044487624429E-02,-2.077564229267E-04
2.1414E-06,2.059760197066E-02,-1.986626222273E-04
2.1416E-06,2.022098722868E-02,-1.868612902248E-04
2.1418E-06,2.027054243721E-02,-1.756649936093E-04
2.1420E-06,2.058898071758E-02,-1.648301178133E-04
2.1422E-06,2.053126805462E-02,-1.552995851738E-04
2.1424E-06,2.067839653231E-02,-1.472234566240E-04
2.1426E-06,2.053526203148E-02,-1.443838125570E-04
2.1428E-06,2.043796117417E-02,-1.281913945461E-04
2.1430E-06,2.081489908509E-02,-1.122942177588E-04
2.1432E-06,2.083051037975E-02,-9.836664376874E-05
2.1434E-06,2.042554385029E-02,-9.064059350733E-05
2.1436E-06,2.012732644565E-02,-8.078633667995E-05
2.1438E-06,1.993262181990E-02,-6.816554274503E-05
2.1440E-06,2.029284528457E-02,-5.933576221671E-05
2.1442E-06,2.099892889149E-02,-5.210117143672E-05
2.1444E-06,2.092162865214E-02,-4.106507352647E-05
2.1446E-06,2.036775155924E-02,-3.433850081731E-05
2.1448E-06,2.046416160651E-02,-2.741699675191E-05
2.1450E-06,2.080908763222E-02,-1.481105010119E-05
2.1452E-06,2.048236244358E-02,-4.499005434104E-06
2.1454E-06,2.014491912909E-02,4.959720837883E-06
2.1456E-06,2.035271582194E-02,1.924575851206E-05
2.1458E-06,2.062650836073E-02,2.896789573040E-05
2.1460E-06,2.055965942331E-02,3.370853979047E-05
2.1462E-06,2.027970432304E-02,3.939585736860E-05
2.1464E-06,2.046459048055E-02,4.819605285209E-05
2.1466E-06,2.024542699568E-02,5.244947462250E-05
2.1468E-06,2.014177777804E-02,6.133460560720E-05
2.1470E-06,2.042568960227E-02,6.845966600720E-05
2.1472E-06,2.040600796230E-02,7.408957956266E-05
2.1474E-06,2.012604215182E-02,8.141815522592E-05
2.1476E-06,2.023526300676E-02,8.796930545848E-05
2.1478E-06,2.053398053162E-02,9.178066286165E-05
2.1480E-06,2.040349152870E-02,1.006229906799E-04
2.1482E-06,1.998683643527E-02,1.066128670229E-04
2.1484E-06,1.982431598939E-02,1.120636479920E-04
2.1486E-06,2.010746319778E-02,1.161993251173E-04
2.1488E-06,2.032840038650E-02,1.214702821327E-04
2.1490E-06,1.988511598669E-02,1.318744634734E-04
2.1492E-06,1.984828683548E-02,1.404947391702E-04
2.1494E-06,2.034151992761E-02,1.432576003941E-04
2.1496E-06,2.059532954358E-02,1.474606755646E-04
2.1498E-06,2.048217571340E-02,1.521166853132E-04
2.1500E-06,2.039640602656E-02,1.545957368324E-04
2.1502E-06,2.035139986314E-02,1.619757817117E-04
2.1504E-06,2.043513274752E-02,1.647321468210E-04
2.1506E-06,2.069184343331E-02,1.656674846532E-04
2.1508E-06,2.063778574578E-02,1.732789390711E-04
2.1510E-06,2.037966038100E-02,1.854211630756E-04
2.1512E-06,2.028866550885E-02,1.906535951877E-04
2.1514E-06,2.018494923599E-02,1.939854243295E-04
2.1516E-06,1.998514049686E-02,1.985932094967E-04
2.1518E-06,2.037548060529E-02,2.062932068473E-04
2.1520E-06,2.056093673222E-02,2.133331058538E-04
2.1522E-06,2.034933791496E-02,2.130102441637E-04
2.1524E-06,2.012690735050E-02,2.183987267772E-04
2.1526E-06,2.043540888466E-02,2.225651184088E-04
2.1528E-06,2.014755756594E-02,2.243378321165E-04
2.1530E-06,1.995029040612E-02,2.316421893882E-04
2.1532E-06,2.011058592238E-02,2.422639734568E-04
2.1534E-06,2.044322640635E-02,2.427027931893E-04
2.1536E-06,2.034657142125E-02,2.434571433803E-04
2.1538E-06,2.033222812228E-02,2.468485943964E-04
2.1540E-06,2.070940771140E-02,2.531326167276E-04
2.1542E-06,2.058042558841E-02,2.577953963997E-04
2.1544E-06,2.043189966120E-02,2.613760493221E-04
2.1546E-06,2.049021256156E-02,2.623681271905E-04
2.1548E-06,2.030171240680E-02,2.656928852191E-04
2.1550E-06,2.023171466775E-02,2.771055318872E-04
2.1552E-06,2.025789228268E-02,2.857798437579E-04
2.1554E-06,2.039069981314E-02,2.817172667468E-04
2.1556E-06,2.024293384515E-02,2.839980601324E-04
2.1558E-06,2.023959132843E-02,2.907266727174E-04
2.1560E-06,2.016998474486E-02,2.916670486322E-04
2.1562E-06,2.032293166034E-02,2.945472369427E-04
2.1564E-06,2.029596707784E-02,3.004786277181E-04
2.1566E-06,2.031887388788E-02,3.021361089768E-04
2.1568E-06,2.044708580710E-02,3.076569507821E-04
2.1570E-06,2.059689742513E-02,3.129387916988E-04
2.1572E-06,2.048871872015E-02,3.118471500920E-04
2.1574E-06,2.043811577372E-02,3.125434254287E-04
2.1576E-06,2.041852400638E-02,3.152136845039E-04
2.1578E-06,2.049094318412E-02,3.175622318862E-04
2.1580E-06,2.040646198206E-02,3.164881619616E-04
2.1582E-06,2.034410621040E-02,3.151869744519E-04
2.1584E-06,2.037894093432E-02,3.192552809129E-04
2.1586E-06,2.044664855115E-02,3.160420794496E-04
2.1588E-06,2.020158871077E-02,3.208956833454E-04
2.1590E-06,2.013012739830E-02,3.249994412055E-04
2.1592E-06,2.022427200340E-02,3.258009891948E-04
2.1594E-06,2.031092784367E-02,3.217402261673E-04
2.1596E-06,2.028141283430E-02,3.184123398727E-04
2.1598E-06,2.030694597401E-02,3.181014367836E-04
2.1600E-06,2.026631749235E-02,3.200153263276E-04
2.1602E-06,2.050561058335E-02,3.235836989237E-04
2.1604E-06,2.046405403875E-02,3.229732421218E-04
2.1606E-06,2.022644431330E-02,3.139309174838E-04
2.1608E-06,1.984259086661E-02,3.136087608514E-04
2.1610E-06,2.012075456791E-02,3.115490064947E-04
2.1612E-06,2.049714299850E-02,3.082950075148E-04
2.1614E-06,2.056956171058E-02,3.047765571149E-04
2.1616E-06,2.063350771554E-02,2.979861869467E-04
2.1618E-06,2.059523920529E-02,2.915917169759E-04
2.1620E-06,2.032220988534E-02,2.877386584869E-04
2.1622E-06,2.025386757217E-02,2.839632521840E-04
2.1624E-06,2.051580344327E-02,2.831479932172E-04
2.1626E-06,2.054087837227E-02,2.725408100048E-04
2.1628E-06,2.046293924563E-02,2.630247823885E-04
2.1630E-06,2.053174815141E-02,2.562698978456E-04
2.1632E-06,2.038844740950E-02,2.480016650157E-04
2.1634E-06,2.045868775807E-02,2.381438007569E-04
2.1636E-06,2.032830771990E-02,2.328616997218E-04
2.1638E-06,2.032967117615E-02,2.279974104362E-04
2.1640E-06,2.058790317737E-02,2.220111825960E-04
2.1642E-06,2.071626131423E-02,2.185971149700E-04
2.1644E-06,2.043136787601E-02,2.085607821113E-04
2.1646E-06,2.036295198835E-02,1.914845228652E-04
2.1648E-06,2.049574834295E-02,1.867614778681E-04
2.1650E-06,2.044474818744E-02,1.812348586963E-04
2.1652E-06,2.020904441364E-02,1.686928806351E-04
2.1654E-06,2.050787509419E-02,1.558408140661E-04
2.1656E-06,2.061598348431E-02,1.550260548005E-04
2.1658E-06,2.044237331487E-02,1.448877623761E-04
2.1660E-06,2.040568758734E-02,1.371709805438E-04
2.1662E-06,2.051145742647E-02,1.326218931461E-04
2.1664E-06,2.030472104438E-02,1.187206458757E-04
2.1666E-06,1.993030981161E-02,1.040603868188E-04
2.1668E-06,2.018543864600E-02,9.719465076830E-05
2.1670E-06,2.052002233453E-02,8.835541698989E-05
2.1672E-06,2.046313109808E-02,7.832488887850E-05
2.1674E-06,2.028945433907E-02,6.924286195915E-05
2.1676E-06,2.037092969753E-02,5.883987168688E-05
2.1678E-06,2.058369685896E-02,4.965223669913E-05
2.1680E-06,2.082764283754E-02,4.182351496909E-05
2.1682E-06,2.060061293654E-02,3.604266429227E-05
2.1684E-06,1.999119036831E-02,2.758100605476E-05
2.1686E-06,2.003853694536E-02,1.456856280472E-05
2.1688E-06,2.025116161443E-02,9.572434564120E-06
2.1690E-06,2.014426580630E-02,3.291622641495E-06
2.1692E-06,2.021334479563E-02,-6.251847465524E-06
2.1694E-06,2.025244218297E-02,-1.191055886541E-05
2.1696E-06,2.013406270184E-02,-1.766089354735E-05
2.1698E-06,2.031315044500E-02,-2.958362554293E-05
2.1700E-06,2.060091142543E-02,-4.259587712679E-05
2.1702E-06,2.055209429003E-02,-5.557996747177E-05
2.1704E-06,2.022868554108E-02,-6.223524035979E-05
2.1706E-06,2.057405021973E-02,-6.520740105864E-05
2.1708E-06,2.035617149435E-02,-7.515169992205E-05
2.1710E-06,2.023500363342E-02,-8.463133149874E-05
2.1712E-06,2.041247553192E-02,-8.965980340820E-05
2.1714E-06,2.054381855763E-02,-9.475273676310E-05
2.1716E-06,2.049657535739E-02,-1.013878025590E-04
2.1718E-06,2.035643738694E-02,-1.078384512579E-04
2.1720E-06,2.013787972741E-02,-1.100983872553E-04
2.1722E-06,2.019818193279E-02,-1.179768052893E-04
2.1724E-06,2.057185276411E-02,-1.249989409475E-04
2.1726E-06,2.045232123695E-02,-1.364706002651E-04
2.1728E-06,2.021009727381E-02,-1.461881854115E-04
2.1730E-06,2.002114030533E-02,-1.480801017964E-04
2.1732E-06,2.011869029142E-02,-1.505082933242E-04
2.1734E-06,2.000360350125E-02,-1.561310057072E-04
2.1736E-06,2.015503049828E-02,-1.666707771840E-04
2.1738E-06,2.029979015701E-02,-1.679164294163E-04
2.1740E-06,2.003111616708E-02,-1.686975101950E-04
2.1742E-06,2.019750905223E-02,-1.777368503166E-04
2.1744E-06,2.052507988177E-02,-1.848919680817E-04
2.1746E-06,2.053617146797E-02,-1.918962445585E-04
2.1748E-06,2.019079980440E-02,-1.986652439470E-04
2.1750E-06,2.017577105202E-02,-2.001713910615E-04
2.1752E-06,2.014602740295E-02,-2.008275876297E-04
2.1754E-06,2.034914978780E-02,-2.095045965174E-04
2.1756E-06,2.045811266638E-02,-2.131496698139E-04
2.1758E-06,2.032495263033E-02,-2.195814667745E-04
2.1760E-06,2.025046498515E-02,-2.252965622591E-04
2.1762E-06,2.043389129452E-02,-2.333816443579E-04
2.1764E-06,2.026740015484E-02,-2.372932500215E-04
2.1766E-06,2.008178011514E-02,-2.364915925087E-04
2.1768E-06,2.014777409844E-02,-2.402958514178E-04
2.1770E-06,2.014519992284E-02,-2.449216189804E-04
2.1772E-06,2.015666869469E-02,-2.552327737687E-04
2.1774E-06,2.016054672189E-02,-2.635993245067E-04
2.1776E-06,2.017135425471E-02,-2.643752097627E-04
2.1778E-06,2.042334592901E-02,-2.613054635944E-04
2.1780E-06,2.004568344913E-02,-2.660239222935E-04
2.1782E-06,2.014918458648E-02,-2.749014756186E-04
2.1784E-06,2.050548532046E-02,-2.731809293395E-04
2.1786E-06,2.057717247866E-02,-2.770265607638E-04
2.1788E-06,2.008103272878E-02,-2.856013294319E-04
2.1790E-06,2.012672900222E-02,-2.866172971213E-04
2.1792E-06,2.053639172576E-02,-2.813730980745E-04
2.1794E-06,2.098923801444E-02,-2.917243179409E-04
2.1796E-06,2.086045845412E-02,-2.981371057229E-04
2.1798E-06,2.053234419785E-02,-2.944397349386E-04
2.1800E-06,2.008396546356E-02,-2.992475785324E-04
2.1802E-06,1.969877556898E-02,-3.064936419027E-04
2.1804E-06,1.995573678054E-02,-3.049036613675E-04
2.1806E-06,2.043509363197E-02,-3.052138388632E-04
2.1808E-06,2.076382023282E-02,-3.099276359668E-04
2.1810E-06,2.065711394884E-02,-3.149533560975E-04
2.1812E-06,2.017390421592E-02,-3.124357249131E-04
2.1814E-06,2.004102497362E-02,-3.110939178625E-04
2.1816E-06,2.041324387304E-02,-3.170811245693E-04
2.1818E-06,2.062183544971E-02,-3.165339518348E-04
2.1820E-06,2.047530907206E-02,-3.178349887496E-04
2.1822E-06,2.042190331034E-02,-3.241913376851E-04
2.1824E-06,2.048590612598E-02,-3.278892013254E-04
2.1826E-06,2.061503027566E-02,-3.251898363708E-04
2.1828E-06,2.046868131496E-02,-3.240748525607E-04
2.1830E-06,2.027806053869E-02,-3.252479112251E-04
2.1832E-06,2.012472200207E-02,-3.272651430694E-04
2.1834E-06,2.014695267193E-02,-3.312961430764E-04
2.1836E-06,2.030385351740E-02,-3.326570756743E-04
2.1838E-06,2.043270572089E-02,-3.298176574996E-04
2.1840E-06,2.060870938934E-02,-3.294734592559E-04
2.1842E-06,2.027917672880E-02,-3.276849810043E-04
2.1844E-06,2.051506537013E-02,-3.268126260499E-04
2.1846E-06,2.078146413900E-02,-3.253935159193E-04
2.1848E-06,2.063391051255E-02,-3.213242169013E-04
2.1850E-06,2.020554636605E-02,-3.218816780029E-04
2.1852E-06,2.021032917313E-02,-3.264980949936E-04
2.1854E-06,2.002788587473E-02,-3.279968287339E-04
2.1856E-06,2.001277283765E-02,-3.256693167156E-04
2.1858E-06,2.027385980822E-02,-3.241553865848E-04
2.1860E-06,2.048401554115E-02,-3.257371528549E-04
2.1862E-06,2.065696214326E-02,-3.239300213764E-04
2.1864E-06,2.075797571801E-02,-3.211943904413E-04
2.1866E-06,2.052495089360E-02,-3.212434159135E-04
2.1868E-06,2.001039796509E-02,-3.210573285827E-04
2.1870E-06,2.018327658065E-02,-3.229813627442E-04
2.1872E-06,2.052781564184E-02,-3.168539453773E-04
2.1874E-06,2.040239303373E-02,-3.110995925507E-04
2.1876E-06,2.006069310941E-02,-3.107093054345E-04
2.1878E-06,1.988631180488E-02,-3.148395542996E-04
2.1880E-06,2.014315334149E-02,-3.118099416615E-04
2.1882E-06,2.040777933784E-02,-3.069805356218E-04
2.1884E-06,2.021704121493E-02,-3.058637036020E-04
2.1886E-06,2.048382508568E-02,-3.062522657225E-04
2.1888E-06,2.033681302331E-02,-2.994839166300E-04
2.1890E-06,2.029913729988E-02,-2.981961799795E-04
2.1892E-06,2.067111079581E-02,-2.958036657432E-04
2.1894E-06,2.065889882855E-02,-2.900532010021E-04
2.1896E-06,2.052332154475E-02,-2.891755273109E-04
2.1898E-06,2.028038092889E-02,-2.888913616547E-04
2.1900E-06,2.000714113004E-02,-2.823172593964E-04
2.1902E-06,2.006838443689E-02,-2.791644738531E-04
2.1904E-06,2.021861142479E-02,-2.766417635148E-04
2.1906E-06,2.048308235593E-02,-2.735897875400E-04
2.1908E-06,2.061088169925E-02,-2.682225388018E-04
2.1910E-06,2.024169099517E-02,-2.587677553771E-04
2.1912E-06,2.022825573571E-02,-2.533483255198E-04
2.1914E-06,2.050177306868E-02,-2.572665915834E-04
2.1916E-06,2.049902799539E-02,-2.577751572719E-04
2.1918E-06,2.028339282610E-02,-2.543898464190E-04
2.1920E-06,2.034372902475E-02,-2.512400796181E-04
2.1922E-06,2.058377928101E-02,-2.443022702364E-04
2.1924E-06,2.053838009946E-02,-2.322226389321E-04
2.1926E-06,2.041440802626E-02,-2.236214750921E-04
2.1928E-06,2.038288648240E-02,-2.199248709725E-04
2.1930E-06,2.066113679670E-02,-2.193872336308E-04
2.1932E-06,2.054465302266E-02,-2.203615755318E-04
2.1934E-06,2.044022102840E-02,-2.135930484636E-04
2.1936E-06,2.050381080247E-02,-2.041766735734E-04
2.1938E-06,2.048009979539E-02,-1.989225147301E-04
2.1940E-06,2.036314477213E-02,-1.971681735953E-04
2.1942E-06,2.054087138735E-02,-1.924632410528E-04
2.1944E-06,2.067151173018E-02,-1.888467260180E-04
2.1946E-06,2.031574743800E-02,-1.814852453778E-04
2.1948E-06,2.005433357321E-02,-1.755734524699E-04
2.1950E-06,2.024165560491E-02,-1.707384881107E-04
2.1952E-06,2.019726458006E-02,-1.666060145488E-04
2.1954E-06,2.021089495160E-02,-1.575371783702E-04
2.1956E-06,2.037352063693E-02,-1.496210431689E-04
2.1958E-06,2.070958466269E-02,-1.452876007659E-04
2.1960E-06,2.057260387577E-02,-1.402899939576E-04
2.1962E-06,2.045622860081E-02,-1.319081646865E-04
2.1964E-06,2.074427037500E-02,-1.296594822323E-04
2.1966E-06,2.073838115670E-02,-1.277194918608E-04
2.1968E-06,2.070776578970E-02,-1.206580577893E-04
2.1970E-06,2.029543529265E-02,-1.182603206495E-04
2.1972E-06,2.036900139414E-02,-1.065736666331E-04
2.1974E-06,2.032905650325E-02,-9.887881004345E-05
2.1976E-06,2.046298581175E-02,-9.066887796018E-05
2.1978E-06,2.059667809866E-02,-8.807121245284E-05
2.1980E-06,2.069400037639E-02,-8.646018970851E-05
2.1982E-06,2.081015259959E-02,-8.583674067725E-05
2.1984E-06,2.064961680211E-02,-7.922841231432E-05
2.1986E-06,2.041445552371E-02,-6.871320833545E-05
2.1988E-06,2.008253681473E-02,-6.263706851844E-05
2.1990E-06,2.010760056786E-02,-5.596472364944E-05
2.1992E-06,2.028784175403E-02,-4.830471607950E-05
2.1994E-06,2.027756274678E-02,-4.290990163665E-05
2.1996E-06,2.036781023256E-02,-3.899698169064E-05
2.1998E-06,1.998153441586E-02,-3.106671110820E-05
2.2000E-06,1.994332830422E-02,-2.824383098725E-05
2.2002E-06,2.008474730887E-02,-2.261199392472E-05
2.2004E-06,2.017811751924E-02,-1.292148162704E-05
2.2006E-06,2.014605301432E-02,-7.847803878599E-06
2.2008E-06,2.022065055557E-02,-3.568356578240E-06
2.2010E-06,2.034231434576E-02,-5.237186802565E-07
2.2012E-06,2.014341224916E-02,7.537733715958E-06
2.2014E-06,2.002991429530E-02,1.208526040334E-05
2.2016E-06,2.061049100943E-02,1.883624317031E-05
2.2018E-06,2.090930818580E-02,1.552952914406E-05
2.2020E-06,2.047526297159E-02,2.134872674849E-05
2.2022E-06,2.031748016365E-02,3.605108391400E-05
2.2024E-06,2.044145130552E-02,3.760407972056E-05
2.2026E-06,2.056758497842E-02,4.027492063958E-05
2.2028E-06,2.053191578947E-02,4.921451904718E-05
2.2030E-06,2.064216249622E-02,5.725223221723E-05
2.2032E-06,2.058381886221E-02,6.103128702287E-05
2.2034E-06,2.035720293410E-02,5.759527361858E-05
2.2036E-06,2.038309416734E-02,6.321084643621E-05
2.2038E-06,2.039467330091E-02,6.894137789402E-05
2.2040E-06,2.047602339648E-02,7.678661029693E-05
2.2042E-06,2.059597029351E-02,8.330985940900E-05
2.2044E-06,2.042793734930E-02,8.752588573750E-05
2.2046E-06,2.046910972334E-02,8.809138997365E-05
2.2048E-06,2.043993883766E-02,9.301722464058E-05
2.2050E-06,2.028102493845E-02,9.618046968151E-05
2.2052E-06,2.031079233624E-02,1.008216047650E-04
2.2054E-06,2.055725893937E-02,1.042873332733E-04
2.2056E-06,2.044270207174E-02,1.089045237741E-04
2.2058E-06,2.038218333386E-02,1.144179522051E-04
2.2060E-06,2.010464920662E-02,1.176271149879E-04
2.2062E-06,2.037290968932E-02,1.231323770704E-04
2.2064E-06,2.053613700904E-02,1.297578937830E-04
2.2066E-06,2.019109223969E-02,1.329074962987E-04
2.2068E-06,2.003840376623E-02,1.343456224529E-04
2.2070E-06,2.017133190297E-02,1.409372963933E-04
2.2072E-06,2.037541867234E-02,1.440768706603E-04
2.2074E-06,2.044520826079E-02,1.503210469605E-04
2.2076E-06,2.053494119085E-02,1.497519079121E-04
2.2078E-06,2.061397601850E-02,1.501090504685E-04
2.2080E-06,2.058496438898E-02,1.551158161825E-04
2.2082E-06,2.039405816235E-02,1.573267814694E-04
2.2084E-06,2.024120810442E-02,1.554337493135E-04
2.2086E-06,2.034702776931E-02,1.616403111247E-04
2.2088E-06,2.016964062117E-02,1.700472212853E-04
2.2090E-06,2.016112879850E-02,1.754380312739E-04
2.2092E-06,2.012621584348E-02,1.814916366236E-04
2.2094E-06,2.034057789482E-02,1.764787649727E-04
2.2096E-06,2.061761702411E-02,1.756392465429E-04
2.2098E-06,2.068894096650E-02,1.795166740185E-04
2.2100E-06,2.049544100650E-02,1.842995873177E-04
2.2102E-06,2.042972362600E-02,1.855255047781E-04
2.2104E-06,2.019115882926E-02,1.905801938837E-04
2.2106E-06,2.043218930252E-02,1.937639198257E-04
2.2108E-06,2.055196064524E-02,1.936841593115E-04
2.2110E-06,2.053127736784E-02,1.938253967548E-04
2.2112E-06,2.022446758114E-02,1.963303916613E-04
2.2114E-06,2.034047824331E-02,1.982639885964E-04
2.2116E-06,2.036988382228E-02,2.038416183544E-04
2.2118E-06,2.051577364095E-02,2.152194707645E-04
2.2120E-06,2.066848167218E-02,2.170460289801E-04
2.2122E-06,2.105132742785E-02,2.183104439629E-04
2.2124E-06,2.054096079431E-02,2.231826737048E-04
2.2126E-06,2.015782400034E-02,2.281929647075E-04
2.2128E-06,2.046256159432E-02,2.262847840777E-04
2.2130E-06,2.065663664602E-02,2.315905353511E-04
2.2132E-06,2.061633273028E-02,2.321645276612E-04
2.2134E-06,2.037038999610E-02,2.317391861686E-04
2.2136E-06,2.035415518098E-02,2.360013561314E-04
2.2138E-06,2.042601975612E-02,2.389045580747E-04
2.2140E-06,2.056368692778E-02,2.423758996641E-04
2.2142E-06,2.053981666453E-02,2.457120618308E-04
2.2144E-06,2.025167756714E-02,2.497284199102E-04
2.2146E-06,2.015612759627E-02,2.521091124499E-04
2.2148E-06,2.013143637218E-02,2.508398236698E-04
2.2150E-06,2.030232102610E-02,2.514009743454E-04
2.2152E-06,2.035962251015E-02,2.590546158599E-04
2.2154E-06,2.031168221496E-02,2.647413173681E-04
2.2156E-06,2.030650638975E-02,2.689573505418E-04
2.2158E-06,2.035062639974E-02,2.705505346404E-04
2.2160E-06,2.046990181319E-02,2.700921854926E-04
2.2162E-06,2.062753700651E-02,2.765132354563E-04
2.2164E-06,2.037094692700E-02,2.827040464142E-04
2.2166E-06,2.007398354821E-02,2.853823280884E-04
2.2168E-06,2.032912448980E-02,2.879116851361E-04
2.2170E-06,2.047011322342E-02,2.895133846896E-04
2.2172E-06,2.014240642078E-02,2.907265221225E-04
2.2174E-06,2.006027960218E-02,2.944485151665E-04
2.2176E-06,2.003913019784E-02,2.983462455673E-04
2.2178E-06,2.013685015030E-02,2.991269703945E-04
