in s,C1 in V,C3 in V
1.8916E-06,1.811649576761E-02,2.126956861373E-05
1.8918E-06,1.819563257508E-02,1.920511843543E-05
1.8920E-06,1.812940948643E-02,2.145655951369E-05
1.8922E-06,1.808091738261E-02,2.093107928429E-05
1.8924E-06,1.799654700793E-02,1.665678643528E-05
1.8926E-06,1.785729705356E-02,1.426189006213E-05
1.8928E-06,1.807960561477E-02,1.059015463013E-05
1.8930E-06,1.819699184038E-02,7.497873994521E-06
1.8932E-06,1.795146168210E-02,3.659320528617E-06
1.8934E-06,1.786294319667E-02,2.369838757420E-07
1.8936E-06,1.806119569577E-02,-3.495146529767E-07
1.8938E-06,1.787144710310E-02,-1.530609606766E-06
1.8940E-06,1.765134531073E-02,8.665456892910E-07
1.8942E-06,1.797178593464E-02,-1.270395378583E-06
1.8944E-06,1.808495652862E-02,-3.377340277669E-07
1.8946E-06,1.777484986000E-02,-8.650652459825E-06
1.8948E-06,1.800754173659E-02,-1.515255817305E-05
1.8950E-06,1.839195351116E-02,-1.215691152122E-05
1.8952E-06,1.784422640689E-02,-9.844534286299E-06
1.8954E-06,1.767248307355E-02,-1.235725744721E-05
1.8956E-06,1.793274954893E-02,-1.517952149827E-05
1.8958E-06,1.817019163631E-02,-2.258511274215E-05
1.8960E-06,1.823692462407E-02,-2.249609748926E-05
1.8962E-06,1.811975446530E-02,-2.202510521841E-05
1.8964E-06,1.816631081514E-02,-2.641840223316E-05
1.8966E-06,1.813507937826E-02,-3.139801295567E-05
1.8968E-06,1.840926912613E-02,-2.902574688289E-05
1.8970E-06,1.846521600150E-02,-3.034783285204E-05
1.8972E-06,1.820489411242E-02,-3.762662322354E-05
1.8974E-06,1.810857114382E-02,-4.376992150303E-05
1.8976E-06,1.823709598742E-02,-4.446241143253E-05
1.8978E-06,1.814162750728E-02,-4.268051143829E-05
1.8980E-06,1.795214573853E-02,-4.539424451161E-05
1.8982E-06,1.825524560176E-02,-4.722904437315E-05
1.8984E-06,1.826998750679E-02,-4.701843746100E-05
1.8986E-06,1.836466063745E-02,-4.645802606922E-05
1.8988E-06,1.814868553542E-02,-5.340107889008E-05
1.8990E-06,1.801047586836E-02,-6.048380844388E-05
1.8992E-06,1.790528903715E-02,-5.750220134016E-05
1.8994E-06,1.817976376973E-02,-6.057749898266E-05
1.8996E-06,1.819024813361E-02,-6.410170621332E-05
1.8998E-06,1.815853753127E-02,-6.191228968185E-05
1.9000E-06,1.805125382729E-02,-6.729737706576E-05
1.9002E-06,1.809002711438E-02,-7.403412861843E-05
1.9004E-06,1.832966293208E-02,-7.561236959975E-05
1.9006E-06,1.817031177692E-02,-7.347993953247E-05
1.9008E-06,1.797477268614E-02,-7.830059053470E-05
1.9010E-06,1.816434525885E-02,-8.567269495782E-05
1.9012E-06,1.819112916477E-02,-8.373330696579E-05
1.9014E-06,1.804709314369E-02,-8.128863899131E-05
1.9016E-06,1.813383094035E-02,-8.434331882838E-05
1.9018E-06,1.820789809339E-02,-8.998084426951E-05
1.9020E-06,1.830539685674E-02,-9.340980025102E-05
1.9022E-06,1.810029494576E-02,-9.688950670045E-05
1.9024E-06,1.794712963514E-02,-9.383798251022E-05
1.9026E-06,1.821974079125E-02,-9.639372788463E-05
1.9028E-06,1.846743860282E-02,-1.053132355688E-04
1.9030E-06,1.805462987162E-02,-1.082403752496E-04
1.9032E-06,1.806207812391E-02,-1.050146470321E-04
1.9034E-06,1.806814615615E-02,-1.086672295360E-04
1.9036E-06,1.803433495574E-02,-1.117274403116E-04
1.9038E-06,1.804418462329E-02,-1.135828648238E-04
1.9040E-06,1.802030364983E-02,-1.177586275628E-04
1.9042E-06,1.797773010097E-02,-1.231829722887E-04
1.9044E-06,1.806517896242E-02,-1.264718955858E-04
1.9046E-06,1.810605890118E-02,-1.295306141032E-04
1.9048E-06,1.797394753434E-02,-1.260876117284E-04
1.9050E-06,1.798585728742E-02,-1.258207987072E-04
1.9052E-06,1.820441029035E-02,-1.285766367344E-04
1.9054E-06,1.821316844784E-02,-1.340660042139E-04
1.9056E-06,1.820225986652E-02,-1.345043790070E-04
1.9058E-06,1.814079443924E-02,-1.328713694131E-04
1.9060E-06,1.807609778829E-02,-1.340940627744E-04
1.9062E-06,1.795443586074E-02,-1.439431993766E-04
1.9064E-06,1.830046457238E-02,-1.436922946489E-04
1.9066E-06,1.852359875105E-02,-1.456363168554E-04
1.9068E-06,1.828221390955E-02,-1.489843486352E-04
1.9070E-06,1.797464509495E-02,-1.511003159462E-04
1.9072E-06,1.793524828739E-02,-1.541450496772E-04
1.9074E-06,1.812860948034E-02,-1.529190432290E-04
1.9076E-06,1.830680781044E-02,-1.487595721157E-04
1.9078E-06,1.820876236074E-02,-1.568273974126E-04
1.9080E-06,1.792245796882E-02,-1.664826431321E-04
1.9082E-06,1.828691103496E-02,-1.725092920018E-04
1.9084E-06,1.841247054748E-02,-1.755536629362E-04
1.9086E-06,1.841814649291E-02,-1.740014885562E-04
1.9088E-06,1.826162609272E-02,-1.696701476360E-04
1.9090E-06,1.806938062422E-02,-1.732263836553E-04
1.9092E-06,1.804693947546E-02,-1.783125333963E-04
1.9094E-06,1.830725065432E-02,-1.835364500536E-04
1.9096E-06,1.819342860021E-02,-1.847161896536E-04
1.9098E-06,1.810068842955E-02,-1.880775011620E-04
1.9100E-06,1.815500921570E-02,-1.875658756597E-04
1.9102E-06,1.797335381620E-02,-1.841151381852E-04
1.9104E-06,1.812085528858E-02,-1.876509822914E-04
1.9106E-06,1.806490794755E-02,-1.946684084376E-04
1.9108E-06,1.809131001122E-02,-1.935184113225E-04
1.9110E-06,1.822315315716E-02,-1.927314984156E-04
1.9112E-06,1.812623088248E-02,-1.927150219688E-04
1.9114E-06,1.811884642579E-02,-1.978838962046E-04
1.9116E-06,1.799950302578E-02,-1.987555940179E-04
1.9118E-06,1.783147054724E-02,-1.992404615516E-04
1.9120E-06,1.808607690968E-02,-2.006532398528E-04
1.9122E-06,1.820690996014E-02,-2.014072340922E-04
1.9124E-06,1.802394744940E-02,-2.005140354401E-04
1.9126E-06,1.807686380111E-02,-2.087221877659E-04
1.9128E-06,1.824324038811E-02,-2.118498581937E-04
1.9130E-06,1.802333557047E-02,-2.134990019733E-04
1.9132E-06,1.800346999429E-02,-2.133839817261E-04
1.9134E-06,1.787763806991E-02,-2.153848603377E-04
1.9136E-06,1.762608923949E-02,-2.191038551750E-04
1.9138E-06,1.781136701815E-02,-2.173637931710E-04
1.9140E-06,1.806090046652E-02,-2.133069524551E-04
1.9142E-06,1.842760360800E-02,-2.161880374895E-04
1.9144E-06,1.821434703656E-02,-2.171786504807E-04
1.9146E-06,1.798432665877E-02,-2.130847155126E-04
1.9148E-06,1.770125349052E-02,-2.148389950404E-04
1.9150E-06,1.769178473391E-02,-2.177678665621E-04
1.9152E-06,1.799042961560E-02,-2.208504612101E-04
1.9154E-06,1.812245110981E-02,-2.181160008078E-04
1.9156E-06,1.790177981369E-02,-2.175673015891E-04
1.9158E-06,1.783740540035E-02,-2.201205142317E-04
1.9160E-06,1.791039920412E-02,-2.220973661179E-04
1.9162E-06,1.830083104782E-02,-2.180251647262E-04
1.9164E-06,1.850231151097E-02,-2.163333889106E-04
1.9166E-06,1.819741838612E-02,-2.192665044693E-04
1.9168E-06,1.799199330620E-02,-2.231764535895E-04
1.9170E-06,1.812078823335E-02,-2.256835431336E-04
1.9172E-06,1.821318753995E-02,-2.254112265548E-04
1.9174E-06,1.815958014689E-02,-2.238915259028E-04
1.9176E-06,1.800455358811E-02,-2.222974724611E-04
1.9178E-06,1.811013902538E-02,-2.205441170381E-04
1.9180E-06,1.812877898104E-02,-2.192586598462E-04
1.9182E-06,1.814422962256E-02,-2.256591604566E-04
1.9184E-06,1.818966838531E-02,-2.268773154365E-04
1.9186E-06,1.810473782010E-02,-2.286408702387E-04
1.9188E-06,1.813793993555E-02,-2.253096160954E-04
1.9190E-06,1.833817149512E-02,-2.211966787940E-04
1.9192E-06,1.840283927508E-02,-2.218597479640E-04
1.9194E-06,1.810138505883E-02,-2.255124057652E-04
1.9196E-06,1.796624829061E-02,-2.234869665010E-04
1.9198E-06,1.793619125150E-02,-2.219219984030E-04
1.9200E-06,1.797668236308E-02,-2.200049600573E-04
1.9202E-06,1.811941406690E-02,-2.210880177571E-04
1.9204E-06,1.815784648992E-02,-2.199876690293E-04
1.9206E-06,1.822744841687E-02,-2.183888650043E-04
1.9208E-06,1.813808289357E-02,-2.202621076265E-04
1.9210E-06,1.792838118039E-02,-2.192014611801E-04
1.9212E-06,1.794387419708E-02,-2.126249014875E-04
1.9214E-06,1.789550223388E-02,-2.088343193298E-04
1.9216E-06,1.804871317931E-02,-2.112999747517E-04
1.9218E-06,1.804682538845E-02,-2.126550820665E-04
1.9220E-06,1.817402961664E-02,-2.081959819431E-04
1.9222E-06,1.806901368313E-02,-2.057145551322E-04
1.9224E-06,1.803506697528E-02,-2.031024872800E-04
1.9226E-06,1.791504417546E-02,-2.024451270243E-04
1.9228E-06,1.765367082320E-02,-2.026901380168E-04
1.9230E-06,1.763085388578E-02,-1.990477617374E-04
1.9232E-06,1.795311943628E-02,-1.974015545575E-04
1.9234E-06,1.819802002050E-02,-1.963113367567E-04
1.9236E-06,1.811162727885E-02,-1.944834505683E-04
1.9238E-06,1.823506104760E-02,-1.949783121245E-04
1.9240E-06,1.825474361889E-02,-1.907159641860E-04
1.9242E-06,1.828768170439E-02,-1.859863751577E-04
1.9244E-06,1.828324674629E-02,-1.864281314900E-04
1.9246E-06,1.804553550668E-02,-1.854516264992E-04
1.9248E-06,1.795366519131E-02,-1.807843358265E-04
1.9250E-06,1.824696986936E-02,-1.803130902825E-04
1.9252E-06,1.849243110977E-02,-1.783228354538E-04
1.9254E-06,1.807686938904E-02,-1.753731133891E-04
1.9256E-06,1.795959678479E-02,-1.715669104373E-04
1.9258E-06,1.826229897328E-02,-1.694042997910E-04
1.9260E-06,1.814964759164E-02,-1.660999884373E-04
1.9262E-06,1.786092502065E-02,-1.618296589712E-04
1.9264E-06,1.789603308775E-02,-1.616509028720E-04
1.9266E-06,1.802456864156E-02,-1.579489115635E-04
1.9268E-06,1.771158744581E-02,-1.565982399518E-04
1.9270E-06,1.827771422453E-02,-1.535583115658E-04
1.9272E-06,1.868351475336E-02,-1.539513367703E-04
1.9274E-06,1.831432917155E-02,-1.508706450937E-04
1.9276E-06,1.791486070491E-02,-1.429411137952E-04
1.9278E-06,1.800114587881E-02,-1.349776096651E-04
1.9280E-06,1.813121858053E-02,-1.345020858580E-04
1.9282E-06,1.777737467550E-02,-1.376351640103E-04
1.9284E-06,1.811352577992E-02,-1.339675151752E-04
1.9286E-06,1.812368650921E-02,-1.333249405967E-04
1.9288E-06,1.811158443801E-02,-1.359667509338E-04
1.9290E-06,1.794003621675E-02,-1.302356034061E-04
1.9292E-06,1.793652652763E-02,-1.216809870685E-04
1.9294E-06,1.801668453030E-02,-1.190144244125E-04
1.9296E-06,1.801584494300E-02,-1.157695501121E-04
1.9298E-06,1.807879303582E-02,-1.137663441254E-04
1.9300E-06,1.826568991877E-02,-1.106181517253E-04
1.9302E-06,1.822293895297E-02,-1.025059077898E-04
1.9304E-06,1.823695256375E-02,-1.023299582312E-04
1.9306E-06,1.851530252956E-02,-1.037338788165E-04
1.9308E-06,1.860688273795E-02,-9.509844095540E-05
1.9310E-06,1.825526748784E-02,-8.630421450455E-05
1.9312E-06,1.812749235891E-02,-8.669299567212E-05
1.9314E-06,1.806577733718E-02,-8.699275474157E-05
1.9316E-06,1.808443591930E-02,-8.668619836774E-05
1.9318E-06,1.791202110238E-02,-8.669815012347E-05
1.9320E-06,1.788101551123E-02,-7.694445643667E-05
1.9322E-06,1.799681336619E-02,-6.542154010479E-05
1.9324E-06,1.800469142385E-02,-6.302297469322E-05
1.9326E-06,1.802806622349E-02,-7.000265629124E-05
1.9328E-06,1.818653122522E-02,-6.713951258082E-05
1.9330E-06,1.827007458545E-02,-6.379726501275E-05
1.9332E-06,1.817232762463E-02,-5.656450875197E-05
1.9334E-06,1.809413936920E-02,-5.560500728991E-05
1.9336E-06,1.804452595301E-02,-5.613955743704E-05
1.9338E-06,1.805570601486E-02,-5.450169458147E-05
1.9340E-06,1.788218152709E-02,-4.573871656414E-05
1.9342E-06,1.786778048612E-02,-4.236018247996E-05
1.9344E-06,1.811120911501E-02,-4.394611748960E-05
1.9346E-06,1.818057914264E-02,-4.217893472035E-05
1.9348E-06,1.818963346072E-02,-3.431057916116E-05
1.9350E-06,1.831143229268E-02,-2.851702375431E-05
1.9352E-06,1.845152509399E-02,-2.669555153791E-05
1.9354E-06,1.841938328929E-02,-2.494389372971E-05
1.9356E-06,1.801627800800E-02,-2.466065902356E-05
1.9358E-06,1.791839553975E-02,-1.948197558616E-05
1.9360E-06,1.824120311998E-02,-1.731640095916E-05
1.9362E-06,1.806633426808E-02,-1.439685947355E-05
1.9364E-06,1.782408748753E-02,-1.227636747156E-05
1.9366E-06,1.810851898976E-02,-1.038522459660E-05
1.9368E-06,1.839105618186E-02,-9.463070659899E-06
1.9370E-06,1.845973283984E-02,-7.199061756023E-06
1.9372E-06,1.826985153370E-02,-5.540772350515E-07
1.9374E-06,1.833030880429E-02,4.053105552680E-06
1.9376E-06,1.830440127291E-02,6.032551777549E-06
1.9378E-06,1.819581185468E-02,4.572103357872E-06
1.9380E-06,1.814908926375E-02,3.902045217342E-06
1.9382E-06,1.783098160289E-02,9.910040860064E-06
1.9384E-06,1.772991727106E-02,1.651493976731E-05
1.9386E-06,1.762181633152E-02,1.383016882371E-05
1.9388E-06,1.749488917179E-02,1.561891403887E-05
1.9390E-06,1.771079302765E-02,1.869065216649E-05
1.9392E-06,1.800788213499E-02,2.054196954612E-05
1.9394E-06,1.783093410544E-02,2.363588618953E-05
1.9396E-06,1.779253334738E-02,2.784712770861E-05
1.9398E-06,1.807876742445E-02,2.972445692774E-05
1.9400E-06,1.822539438494E-02,3.431918825861E-05
1.9402E-06,1.835115087219E-02,3.537837667297E-05
1.9404E-06,1.829354018904E-02,3.574387039896E-05
1.9406E-06,1.785196383484E-02,4.213999691326E-05
1.9408E-06,1.774143679999E-02,4.337547030207E-05
1.9410E-06,1.810149681754E-02,4.440999538544E-05
1.9412E-06,1.823474206962E-02,4.028402478341E-05
1.9414E-06,1.821294865571E-02,3.983944822010E-05
1.9416E-06,1.815759596415E-02,4.446814553719E-05
1.9418E-06,1.812158591114E-02,5.362377227191E-05
1.9420E-06,1.833968303166E-02,5.233472818415E-05
1.9422E-06,1.842828859575E-02,4.613044583146E-05
1.9424E-06,1.797459759749E-02,4.877452193666E-05
1.9426E-06,1.771167871542E-02,5.114360498171E-05
1.9428E-06,1.777787013911E-02,5.184385054652E-05
1.9430E-06,1.801729687490E-02,4.961152132507E-05
1.9432E-06,1.788382577710E-02,5.405252268445E-05
1.9434E-06,1.813038132153E-02,5.944453743193E-05
1.9436E-06,1.819991712458E-02,6.334807258006E-05
1.9438E-06,1.790664643981E-02,6.122215231787E-05
1.9440E-06,1.802740824409E-02,5.975591284130E-05
1.9442E-06,1.813909524120E-02,5.769248944614E-05
1.9444E-06,1.807220485993E-02,5.695562879462E-05
1.9446E-06,1.799151600338E-02,5.681095505040E-05
1.9448E-06,1.799675748683E-02,6.382922315877E-05
1.9450E-06,1.813612665050E-02,6.758787236083E-05
1.9452E-06,1.817995701916E-02,6.827202481124E-05
1.9454E-06,1.805897868238E-02,6.379119795654E-05
1.9456E-06,1.819293406792E-02,6.362446206529E-05
1.9458E-06,1.833180963062E-02,6.753587606270E-05
1.9460E-06,1.818403434940E-02,7.143886359315E-05
1.9462E-06,1.816887986846E-02,6.646083411667E-05
1.9464E-06,1.818701039068E-02,6.320971012954E-05
1.9466E-06,1.825012938119E-02,6.706816949788E-05
1.9468E-06,1.803676989861E-02,7.193763377052E-05
1.9470E-06,1.817801986821E-02,7.005278849881E-05
1.9472E-06,1.801418765448E-02,7.227327548806E-05
1.9474E-06,1.803512844257E-02,7.332175797690E-05
1.9476E-06,1.818036028184E-02,6.930427043605E-05
1.9478E-06,1.817656048574E-02,6.650278847571E-05
1.9480E-06,1.826937609352E-02,6.941690854635E-05
1.9482E-06,1.823585779406E-02,6.847722399887E-05
1.9484E-06,1.800524230115E-02,6.795422173943E-05
1.9486E-06,1.779408120550E-02,7.119964365754E-05
1.9488E-06,1.806465788744E-02,6.877159587946E-05
1.9490E-06,1.821058961563E-02,6.920027783979E-05
1.9492E-06,1.830444364808E-02,7.268023756240E-05
1.9494E-06,1.808208153583E-02,7.111765160132E-05
1.9496E-06,1.811794769950E-02,6.462415866460E-05
1.9498E-06,1.826548642479E-02,6.303120045830E-05
1.9500E-06,1.814736538567E-02,6.576582514588E-05
1.9502E-06,1.826861566864E-02,6.671588020306E-05
1.9504E-06,1.849869565107E-02,6.198418969195E-05
1.9506E-06,1.829604824074E-02,5.948646441009E-05
1.9508E-06,1.822153265588E-02,6.432964987960E-05
1.9510E-06,1.807287075557E-02,6.918486924749E-05
1.9512E-06,1.794687864371E-02,7.340147057455E-05
1.9514E-06,1.813619836234E-02,7.048294218164E-05
1.9516E-06,1.820448712446E-02,6.445050225500E-05
1.9518E-06,1.801899374463E-02,6.251451633777E-05
1.9520E-06,1.775689582340E-02,6.303430134337E-05
1.9522E-06,1.795418766327E-02,6.016917251889E-05
1.9524E-06,1.809085086919E-02,6.521792681794E-05
1.9526E-06,1.799114114605E-02,6.281069535669E-05
1.9528E-06,1.789579606615E-02,6.273706131522E-05
1.9530E-06,1.792961332016E-02,5.882145119738E-05
1.9532E-06,1.793642594479E-02,6.074938713480E-05
1.9534E-06,1.809378267266E-02,5.740074613038E-05
1.9536E-06,1.807499277405E-02,5.783251528535E-05
1.9538E-06,1.809838992543E-02,5.773605927732E-05
1.9540E-06,1.829144145362E-02,5.985023314040E-05
1.9542E-06,1.835730644874E-02,5.708467489947E-05
1.9544E-06,1.836943087168E-02,5.392125872802E-05
1.9546E-06,1.823025495745E-02,5.227962415572E-05
1.9548E-06,1.803283133544E-02,4.819453321304E-05
1.9550E-06,1.831853176467E-02,4.390199785028E-05
1.9552E-06,1.833428694867E-02,4.475025078189E-05
1.9554E-06,1.818243666552E-02,4.695452828798E-05
1.9556E-06,1.786661353894E-02,4.377846899349E-05
1.9558E-06,1.789343935437E-02,4.108796859998E-05
1.9560E-06,1.817033505999E-02,4.374596103933E-05
1.9562E-06,1.824351140298E-02,4.160590539593E-05
1.9564E-06,1.788133216090E-02,4.548622155469E-05
1.9566E-06,1.765079629607E-02,4.080825233739E-05
1.9568E-06,1.781957802363E-02,3.420835044142E-05
1.9570E-06,1.813530382700E-02,3.408678616304E-05
1.9572E-06,1.847843798809E-02,3.763745701779E-05
1.9574E-06,1.822967101820E-02,3.616257887240E-05
1.9576E-06,1.808150877245E-02,3.398315636348E-05
1.9578E-06,1.832076926716E-02,3.161452510301E-05
1.9580E-06,1.831233893521E-02,2.914536492806E-05
1.9582E-06,1.819149936549E-02,2.608271040861E-05
1.9584E-06,1.836019587703E-02,3.109416509885E-05
1.9586E-06,1.831700998358E-02,3.631207849737E-05
1.9588E-06,1.812227089889E-02,2.456629546266E-05
1.9590E-06,1.817469271831E-02,1.429965514596E-05
1.9592E-06,1.790044755675E-02,1.308406712394E-05
1.9594E-06,1.793339309283E-02,2.017756421026E-05
1.9596E-06,1.811966133304E-02,2.142874738108E-05
1.9598E-06,1.817102703266E-02,1.759642306622E-05
1.9600E-06,1.818803670816E-02,1.370881674718E-05
1.9602E-06,1.817097627558E-02,1.168795009050E-05
1.9604E-06,1.822583629750E-02,8.403654162771E-06
1.9606E-06,1.809541900642E-02,7.724526104516E-06
1.9608E-06,1.807334060781E-02,6.572913517243E-06
1.9610E-06,1.802277817391E-02,5.045135504565E-06
1.9612E-06,1.792168729939E-02,6.591922695746E-06
1.9614E-06,1.815672890283E-02,8.958596223033E-06
1.9616E-06,1.816355735995E-02,6.883221072144E-06
1.9618E-06,1.797427815385E-02,2.474563381634E-06
1.9620E-06,1.794314124621E-02,-1.291451278144E-06
1.9622E-06,1.824730095454E-02,-8.539732499981E-06
1.9624E-06,1.829677467234E-02,-1.370191210974E-05
1.9626E-06,1.831117059104E-02,-1.248911693785E-05
1.9628E-06,1.809909167699E-02,-1.053173286002E-05
1.9630E-06,1.815761086531E-02,-1.414312082436E-05
1.9632E-06,1.837893129326E-02,-2.242104648706E-05
1.9634E-06,1.847115411423E-02,-2.381706084218E-05
1.9636E-06,1.843545884825E-02,-1.876085209753E-05
1.9638E-06,1.837840882130E-02,-2.099098400306E-05
1.9640E-06,1.829609666951E-02,-2.329482524749E-05
1.9642E-06,1.802383569069E-02,-2.661912464630E-05
1.9644E-06,1.785732499324E-02,-3.132005957980E-05
1.9646E-06,1.813924658112E-02,-3.718603742402E-05
1.9648E-06,1.839901107363E-02,-3.587867552508E-05
1.9650E-06,1.814809321426E-02,-3.765284041967E-05
1.9652E-06,1.820221609436E-02,-3.871818953287E-05
1.9654E-06,1.852775105275E-02,-4.190055327583E-05
1.9656E-06,1.851054300554E-02,-4.139125514869E-05
1.9658E-06,1.809590375982E-02,-4.498158036824E-05
1.9660E-06,1.780226939358E-02,-4.390213694517E-05
1.9662E-06,1.777257882990E-02,-4.890197529551E-05
1.9664E-06,1.784374910407E-02,-5.359698911291E-05
1.9666E-06,1.795179742388E-02,-5.572036295291E-05
1.9668E-06,1.832054155879E-02,-5.990942595620E-05
1.9670E-06,1.853702935390E-02,-6.291216425691E-05
1.9672E-06,1.829112480395E-02,-6.536114472058E-05
1.9674E-06,1.813912131824E-02,-6.902529564779E-05
1.9676E-06,1.815828700550E-02,-7.003292585816E-05
1.9678E-06,1.801740816794E-02,-7.037305804063E-05
1.9680E-06,1.815017704852E-02,-7.291891207081E-05
1.9682E-06,1.853217157535E-02,-7.788172462117E-05
1.9684E-06,1.839001775719E-02,-7.931978916843E-05
1.9686E-06,1.826231294312E-02,-8.009412055928E-05
1.9688E-06,1.823780332692E-02,-8.105238988158E-05
1.9690E-06,1.829217812978E-02,-8.508256846201E-05
1.9692E-06,1.820644336753E-02,-8.628659490589E-05
1.9694E-06,1.803473682143E-02,-8.851171610970E-05
1.9696E-06,1.837857366540E-02,-9.377217940148E-05
1.9698E-06,1.837495408021E-02,-9.377628653404E-05
1.9700E-06,1.881019650958E-02,-9.160414734017E-05
1.9702E-06,1.844533645548E-02,-9.833807866182E-05
1.9704E-06,1.806430817582E-02,-1.029775161305E-04
1.9706E-06,1.821130300872E-02,-1.041949318266E-04
1.9708E-06,1.826033248566E-02,-1.028871112978E-04
1.9710E-06,1.792031220160E-02,-9.976905156020E-05
1.9712E-06,1.815372818150E-02,-9.984680642467E-05
1.9714E-06,1.814625711180E-02,-1.040840666285E-04
1.9716E-06,1.784920572303E-02,-1.059928291021E-04
1.9718E-06,1.786474484019E-02,-1.112774834046E-04
1.9720E-06,1.801477066241E-02,-1.142786541497E-04
1.9722E-06,1.839922434650E-02,-1.157511775391E-04
1.9724E-06,1.828618413769E-02,-1.179211604884E-04
1.9726E-06,1.816700930707E-02,-1.170199803086E-04
1.9728E-06,1.809590841643E-02,-1.163826423241E-04
1.9730E-06,1.828601696528E-02,-1.228260145532E-04
1.9732E-06,1.851671301760E-02,-1.256488672933E-04
1.9734E-06,1.813562885858E-02,-1.231931922035E-04
1.9736E-06,1.807202418335E-02,-1.174417417506E-04
1.9738E-06,1.823593649082E-02,-1.203797516422E-04
1.9740E-06,1.811782010831E-02,-1.257518194160E-04
1.9742E-06,1.831305512227E-02,-1.328350349804E-04
1.9744E-06,1.816945076920E-02,-1.326898273090E-04
1.9746E-06,1.805198864080E-02,-1.292989102202E-04
