in s,C1 in V,C3 in V
1.9452E-06,1.838798142038E-02,-1.813806705270E-05
1.9454E-06,1.803182830103E-02,-1.991926883441E-05
1.9456E-06,1.811670997180E-02,-2.536792093981E-05
1.9458E-06,1.808014531620E-02,-2.677206057217E-05
1.9460E-06,1.803294821642E-02,-2.669899468404E-05
1.9462E-06,1.807050473057E-02,-2.463734420110E-05
1.9464E-06,1.845673584379E-02,-2.256506993529E-05
1.9466E-06,1.855960135348E-02,-2.129450109881E-05
1.9468E-06,1.816848964430E-02,-2.030347054918E-05
1.9470E-06,1.803155682050E-02,-2.092880201619E-05
1.9472E-06,1.838505567051E-02,-2.478993786592E-05
1.9474E-06,1.843372798525E-02,-2.677882365044E-05
1.9476E-06,1.834049235098E-02,-2.818457875494E-05
1.9478E-06,1.842014092021E-02,-2.958405679185E-05
1.9480E-06,1.845356515609E-02,-2.912820614968E-05
1.9482E-06,1.824461455457E-02,-2.519643446524E-05
1.9484E-06,1.805527667515E-02,-2.714883522224E-05
1.9486E-06,1.828485886566E-02,-2.869739532564E-05
1.9488E-06,1.829004074447E-02,-2.681426135916E-05
1.9490E-06,1.816672059707E-02,-2.492880686280E-05
1.9492E-06,1.831259644590E-02,-1.909430334438E-05
1.9494E-06,1.824763110839E-02,-2.010354902689E-05
1.9496E-06,1.828554664738E-02,-2.228551111277E-05
1.9498E-06,1.855144948699E-02,-1.824733731430E-05
1.9500E-06,1.837459552102E-02,-1.852376102563E-05
1.9502E-06,1.827867907472E-02,-2.234943863098E-05
1.9504E-06,1.849567723460E-02,-2.383128521126E-05
1.9506E-06,1.843099222518E-02,-2.084689894784E-05
1.9508E-06,1.795690805651E-02,-1.491057961341E-05
1.9510E-06,1.818772890605E-02,-1.671902537439E-05
1.9512E-06,1.845306410454E-02,-2.264019623492E-05
1.9514E-06,1.859149263240E-02,-2.586717712786E-05
1.9516E-06,1.858835593797E-02,-1.966184745636E-05
1.9518E-06,1.854183730669E-02,-1.436062771920E-05
1.9520E-06,1.830631653778E-02,-1.604423718620E-05
1.9522E-06,1.830156306736E-02,-1.814615810383E-05
1.9524E-06,1.819696250372E-02,-1.585728735756E-05
1.9526E-06,1.822107491083E-02,-1.573732486088E-05
1.9528E-06,1.840578458272E-02,-1.612162925396E-05
1.9530E-06,1.858341527171E-02,-2.235602373351E-05
1.9532E-06,1.847421071492E-02,-1.887778216135E-05
1.9534E-06,1.831214941107E-02,-1.323894243781E-05
1.9536E-06,1.843592590652E-02,-1.348432991747E-05
1.9538E-06,1.846368304454E-02,-1.360575044621E-05
1.9540E-06,1.827319637872E-02,-1.083724191506E-05
1.9542E-06,1.817412321456E-02,-1.033543930482E-05
1.9544E-06,1.836337587796E-02,-5.974410661497E-06
1.9546E-06,1.864589910023E-02,-2.295569890180E-06
1.9548E-06,1.819428169169E-02,2.414058884598E-07
1.9550E-06,1.778183757327E-02,-3.074734007010E-06
1.9552E-06,1.798970551230E-02,-6.037290860900E-06
1.9554E-06,1.822658787481E-02,-6.432342250833E-06
1.9556E-06,1.818765719421E-02,-6.669070526027E-06
1.9558E-06,1.819630685262E-02,-7.203832875008E-06
1.9560E-06,1.861970285885E-02,-2.731630998665E-06
1.9562E-06,1.864736826159E-02,-2.370744106361E-06
1.9564E-06,1.813202789985E-02,3.192839669059E-07
1.9566E-06,1.805363847874E-02,2.254167803561E-06
1.9568E-06,1.821146878414E-02,3.093583554959E-06
1.9570E-06,1.854269412346E-02,3.842457569203E-06
1.9572E-06,1.848663548939E-02,5.545439011417E-06
1.9574E-06,1.823328175582E-02,5.392989096230E-06
1.9576E-06,1.825877950527E-02,6.291479104198E-06
1.9578E-06,1.833870048635E-02,7.262590060940E-06
1.9580E-06,1.815298778005E-02,5.173613456077E-06
1.9582E-06,1.793053020723E-02,5.388669761828E-06
1.9584E-06,1.799280169420E-02,8.066985662095E-06
1.9586E-06,1.837835620157E-02,8.178377942180E-06
1.9588E-06,1.838689456694E-02,5.224918386898E-06
1.9590E-06,1.808609646745E-02,1.104121361766E-05
1.9592E-06,1.797656129114E-02,1.124530387949E-05
1.9594E-06,1.807586030103E-02,1.029750774521E-05
1.9596E-06,1.813239810057E-02,8.691735285333E-06
1.9598E-06,1.795200929977E-02,1.184968897048E-05
1.9600E-06,1.814258444123E-02,1.775877801608E-05
1.9602E-06,1.832834417932E-02,2.053316659201E-05
1.9604E-06,1.803023527376E-02,1.765366280358E-05
1.9606E-06,1.798184608109E-02,1.543012284581E-05
1.9608E-06,1.824885020964E-02,2.178688249458E-05
1.9610E-06,1.831059084274E-02,2.491449816059E-05
1.9612E-06,1.849295870401E-02,2.160359485913E-05
1.9614E-06,1.833441360854E-02,2.083490393031E-05
1.9616E-06,1.792769898660E-02,2.466676277015E-05
1.9618E-06,1.783921402879E-02,2.694627609942E-05
1.9620E-06,1.793812747113E-02,2.980526476074E-05
1.9622E-06,1.827473352663E-02,2.689601164218E-05
1.9624E-06,1.864116658457E-02,2.472804803308E-05
1.9626E-06,1.852324391715E-02,2.548394524399E-05
1.9628E-06,1.834110469557E-02,3.178573092352E-05
1.9630E-06,1.817574837245E-02,3.348748707119E-05
1.9632E-06,1.826080746017E-02,3.206298290659E-05
1.9634E-06,1.845762805082E-02,3.032906791102E-05
1.9636E-06,1.826290433295E-02,3.416708744969E-05
1.9638E-06,1.803419665433E-02,3.673080750648E-05
1.9640E-06,1.820798004977E-02,3.247921341006E-05
1.9642E-06,1.839570813812E-02,3.103035394940E-05
1.9644E-06,1.822473035194E-02,3.725392613467E-05
1.9646E-06,1.826668317430E-02,4.209609166626E-05
1.9648E-06,1.812398360111E-02,4.568806658406E-05
1.9650E-06,1.790635866113E-02,4.607785399910E-05
1.9652E-06,1.813778859563E-02,4.721609786991E-05
1.9654E-06,1.821297519840E-02,4.963741679583E-05
1.9656E-06,1.823621449061E-02,4.887160085980E-05
1.9658E-06,1.830611490644E-02,5.035200309846E-05
1.9660E-06,1.849457222037E-02,5.444261128921E-05
1.9662E-06,1.833916801028E-02,5.448989123013E-05
1.9664E-06,1.796431113966E-02,5.621913093980E-05
1.9666E-06,1.826317162253E-02,5.821187742893E-05
1.9668E-06,1.830578428693E-02,5.750700449478E-05
1.9670E-06,1.828891850077E-02,5.655449200328E-05
1.9672E-06,1.831283020787E-02,5.679619675409E-05
1.9674E-06,1.833053744398E-02,5.839964868408E-05
1.9676E-06,1.845054580830E-02,5.974857476447E-05
1.9678E-06,1.847034246661E-02,6.087390170339E-05
1.9680E-06,1.835931531154E-02,6.225426788349E-05
1.9682E-06,1.816208400764E-02,5.796395037230E-05
1.9684E-06,1.821608302183E-02,5.950435097236E-05
1.9686E-06,1.827540268190E-02,6.416932111513E-05
1.9688E-06,1.828697017394E-02,6.906741210166E-05
1.9690E-06,1.834436246194E-02,6.656405320298E-05
1.9692E-06,1.819859837182E-02,6.528993169684E-05
1.9694E-06,1.809229674749E-02,6.808150177728E-05
1.9696E-06,1.854483104311E-02,7.688711183053E-05
1.9698E-06,1.853068890981E-02,7.630348829459E-05
1.9700E-06,1.839831910096E-02,7.596169956867E-05
1.9702E-06,1.826365916990E-02,7.907411884423E-05
1.9704E-06,1.840314987116E-02,7.871747598890E-05
1.9706E-06,1.833580640145E-02,7.891602162179E-05
1.9708E-06,1.833933192305E-02,7.944536940101E-05
1.9710E-06,1.810182324611E-02,7.702386565413E-05
1.9712E-06,1.814563452266E-02,7.839970714319E-05
1.9714E-06,1.814494813792E-02,8.142356295045E-05
1.9716E-06,1.815668419935E-02,8.173519163299E-05
1.9718E-06,1.832828597166E-02,8.202214329410E-05
1.9720E-06,1.857431066222E-02,8.358563282434E-05
1.9722E-06,1.829618840478E-02,7.852465980593E-05
1.9724E-06,1.804646170698E-02,7.781626158301E-05
1.9726E-06,1.826157533564E-02,7.745247916225E-05
1.9728E-06,1.853951039724E-02,8.200457161199E-05
1.9730E-06,1.826096438803E-02,8.407792742271E-05
1.9732E-06,1.810352011584E-02,8.136917082500E-05
1.9734E-06,1.820529877208E-02,8.014883221965E-05
1.9736E-06,1.836835286580E-02,8.353556003328E-05
1.9738E-06,1.847874858417E-02,8.464525248762E-05
1.9740E-06,1.832522750832E-02,8.154362812545E-05
1.9742E-06,1.819274826907E-02,7.479335726146E-05
1.9744E-06,1.805235511623E-02,7.739604716096E-05
1.9746E-06,1.825057874434E-02,7.949627046380E-05
1.9748E-06,1.857047966681E-02,7.971084760409E-05
1.9750E-06,1.851800383069E-02,8.082681712601E-05
1.9752E-06,1.832135926001E-02,8.312858426850E-05
1.9754E-06,1.828452358954E-02,8.103299518023E-05
1.9756E-06,1.844928060658E-02,7.547599007282E-05
1.9758E-06,1.875420260243E-02,7.257560151536E-05
1.9760E-06,1.862362465821E-02,7.505272268224E-05
1.9762E-06,1.847551689483E-02,7.783538028505E-05
1.9764E-06,1.861486882903E-02,7.913406244386E-05
1.9766E-06,1.849768097512E-02,7.440637638699E-05
1.9768E-06,1.821213048883E-02,6.883704303671E-05
1.9770E-06,1.821117076091E-02,6.322828121390E-05
1.9772E-06,1.835952998139E-02,6.135392282065E-05
1.9774E-06,1.851658961736E-02,6.374345938582E-05
1.9776E-06,1.862544865347E-02,6.893054190930E-05
1.9778E-06,1.858102084137E-02,6.636217394750E-05
1.9780E-06,1.852917364798E-02,6.418613297772E-05
1.9782E-06,1.849635849707E-02,6.426440807897E-05
1.9784E-06,1.872079559602E-02,6.047444883641E-05
1.9786E-06,1.842610231601E-02,5.686118528154E-05
1.9788E-06,1.835674020462E-02,4.855343499128E-05
1.9790E-06,1.849737550132E-02,4.942042329255E-05
1.9792E-06,1.852338920347E-02,5.260148644354E-05
1.9794E-06,1.865603188984E-02,5.185593920667E-05
1.9796E-06,1.850614110939E-02,5.081239896733E-05
1.9798E-06,1.824696521275E-02,4.832144360896E-05
1.9800E-06,1.835150617175E-02,5.617920276616E-05
1.9802E-06,1.803472424857E-02,5.622700294386E-05
1.9804E-06,1.770861885510E-02,4.754883721378E-05
1.9806E-06,1.785606677644E-02,4.212522492651E-05
1.9808E-06,1.839859570377E-02,4.130839840416E-05
1.9810E-06,1.868180810474E-02,3.908439297136E-05
1.9812E-06,1.819239343517E-02,3.696826822031E-05
1.9814E-06,1.797350981273E-02,3.923115450796E-05
1.9816E-06,1.854114952497E-02,4.331970228720E-05
1.9818E-06,1.882441268302E-02,3.605966782104E-05
1.9820E-06,1.860547550954E-02,2.919076243322E-05
1.9822E-06,1.832322935574E-02,2.821254613716E-05
1.9824E-06,1.837037988938E-02,2.979855644423E-05
1.9826E-06,1.832759958692E-02,3.038107105438E-05
1.9828E-06,1.827815054916E-02,2.639005398285E-05
1.9830E-06,1.811379632913E-02,2.195247523393E-05
1.9832E-06,1.808083822019E-02,2.038285923097E-05
1.9834E-06,1.814197628759E-02,2.290531629603E-05
1.9836E-06,1.814156743698E-02,2.005005828012E-05
1.9838E-06,1.814268502407E-02,1.312788338307E-05
1.9840E-06,1.830266761594E-02,1.263771764841E-05
1.9842E-06,1.837685677223E-02,1.355803022068E-05
1.9844E-06,1.841077973135E-02,1.172042381857E-05
1.9846E-06,1.826871671714E-02,5.794687195681E-06
1.9848E-06,1.836340102367E-02,5.479882330633E-06
1.9850E-06,1.846932453103E-02,9.075950690544E-06
1.9852E-06,1.835392109118E-02,4.939917613751E-06
1.9854E-06,1.829508432187E-02,7.627228134310E-06
1.9856E-06,1.840943397023E-02,1.239624563511E-05
1.9858E-06,1.828331985511E-02,1.098288549017E-05
1.9860E-06,1.775374935009E-02,7.232327339238E-06
1.9862E-06,1.800303273834E-02,5.872455750591E-06
1.9864E-06,1.833216958679E-02,3.748801256529E-06
1.9866E-06,1.826219373383E-02,-1.101167826915E-06
1.9868E-06,1.843335638754E-02,1.793785625136E-06
1.9870E-06,1.844312782399E-02,1.894006504676E-06
1.9872E-06,1.844395390712E-02,4.578866436145E-06
1.9874E-06,1.849517897703E-02,6.819909623822E-06
1.9876E-06,1.853506659158E-02,-6.696245642389E-07
1.9878E-06,1.832953627221E-02,-3.991856706329E-06
1.9880E-06,1.818814706989E-02,-7.321488121534E-07
1.9882E-06,1.838406520896E-02,-9.855178194126E-07
1.9884E-06,1.867399477400E-02,-2.292612754742E-06
1.9886E-06,1.858461341821E-02,2.984039484523E-06
1.9888E-06,1.842243243940E-02,1.167599833477E-05
1.9890E-06,1.847130126320E-02,6.045824660919E-06
1.9892E-06,1.821708186530E-02,-4.377242644319E-06
1.9894E-06,1.799409995787E-02,-4.128740589136E-06
1.9896E-06,1.792749782093E-02,2.629860908723E-06
1.9898E-06,1.842606785707E-02,4.163758548907E-06
1.9900E-06,1.868882701732E-02,2.508324011228E-06
1.9902E-06,1.842886322178E-02,1.332609401083E-06
1.9904E-06,1.856217878871E-02,5.018754023126E-06
1.9906E-06,1.864172677509E-02,2.214595581404E-06
1.9908E-06,1.813365072943E-02,4.117655985987E-06
1.9910E-06,1.816634993069E-02,2.960745197719E-06
1.9912E-06,1.860047616996E-02,2.481689667308E-07
1.9914E-06,1.865052963607E-02,1.098126358351E-06
1.9916E-06,1.822395502590E-02,9.016479411161E-06
1.9918E-06,1.798064607196E-02,8.597134332171E-06
1.9920E-06,1.828878019936E-02,8.053555338642E-06
1.9922E-06,1.852291003801E-02,9.110922924242E-06
1.9924E-06,1.858555917628E-02,5.283759905956E-06
1.9926E-06,1.824399895035E-02,1.303982687181E-06
1.9928E-06,1.833097935654E-02,4.679162613114E-06
1.9930E-06,1.851090435870E-02,4.120640502311E-06
1.9932E-06,1.823711833917E-02,3.879442297853E-06
1.9934E-06,1.820888622664E-02,1.002647806797E-05
1.9936E-06,1.830337448977E-02,1.225591176096E-05
1.9938E-06,1.811621264555E-02,8.181869004852E-06
1.9940E-06,1.804734786041E-02,8.917401683515E-06
1.9942E-06,1.838833904825E-02,6.972455372102E-06
1.9944E-06,1.863549669273E-02,5.846272780559E-06
1.9946E-06,1.880830313079E-02,2.967966905795E-06
1.9948E-06,1.846667910926E-02,4.135699988342E-06
1.9950E-06,1.837290237658E-02,8.659110962412E-06
1.9952E-06,1.834240854718E-02,1.686911149788E-05
1.9954E-06,1.846494126134E-02,1.910014012735E-05
1.9956E-06,1.837723256089E-02,1.147986906487E-05
1.9958E-06,1.829339397140E-02,1.060769208614E-05
1.9960E-06,1.830287064426E-02,1.797806466836E-05
1.9962E-06,1.829664661549E-02,1.748080043960E-05
1.9964E-06,1.888580081053E-02,1.546313050110E-05
1.9966E-06,1.879005479626E-02,1.647788658645E-05
1.9968E-06,1.843933873810E-02,1.784638999868E-05
1.9970E-06,1.819538763724E-02,1.303517171088E-05
1.9972E-06,1.843387094326E-02,1.427545044478E-05
1.9974E-06,1.839967184700E-02,1.590277166013E-05
1.9976E-06,1.832160419784E-02,1.356880459841E-05
1.9978E-06,1.854882036336E-02,1.744053685013E-05
1.9980E-06,1.841935534962E-02,2.245608498249E-05
1.9982E-06,1.848586528562E-02,2.247903016303E-05
1.9984E-06,1.851803596131E-02,2.233924390655E-05
1.9986E-06,1.849647351541E-02,2.271829116996E-05
1.9988E-06,1.817886504345E-02,2.168419733550E-05
1.9990E-06,1.823713836260E-02,2.638200400304E-05
1.9992E-06,1.822657297365E-02,2.461296617891E-05
1.9994E-06,1.816441184841E-02,1.928747328836E-05
1.9996E-06,1.834511264227E-02,2.359476010222E-05
1.9998E-06,1.836694470607E-02,1.997266621236E-05
2.0000E-06,1.824489488266E-02,2.030632966105E-05
2.0002E-06,1.843938623555E-02,2.571142562572E-05
2.0004E-06,1.852345951833E-02,2.965165800322E-05
2.0006E-06,1.836973541416E-02,2.655100566242E-05
2.0008E-06,1.805015859194E-02,3.100143973622E-05
2.0010E-06,1.795748501085E-02,3.006927808654E-05
2.0012E-06,1.819529590197E-02,2.855846253130E-05
2.0014E-06,1.856212384067E-02,2.669848594721E-05
2.0016E-06,1.865172824822E-02,2.593694827426E-05
2.0018E-06,1.855285857804E-02,2.963881636876E-05
2.0020E-06,1.824873519130E-02,3.186314352695E-05
2.0022E-06,1.794220200740E-02,2.772240093816E-05
2.0024E-06,1.812584205531E-02,2.891639228817E-05
2.0026E-06,1.836152906530E-02,2.912406260054E-05
2.0028E-06,1.845125081949E-02,2.538340948429E-05
2.0030E-06,1.859508055262E-02,2.640859768633E-05
2.0032E-06,1.874874272384E-02,2.578845489677E-05
2.0034E-06,1.860181820579E-02,2.243209248315E-05
2.0036E-06,1.828971431591E-02,2.330146976653E-05
2.0038E-06,1.830627742223E-02,2.864267243910E-05
2.0040E-06,1.834202996455E-02,3.229089453723E-05
2.0042E-06,1.851547668688E-02,3.415879104193E-05
2.0044E-06,1.835061210208E-02,3.171844924707E-05
2.0046E-06,1.824993985705E-02,2.864839504380E-05
2.0048E-06,1.813341883011E-02,2.788774040434E-05
2.0050E-06,1.820887272246E-02,2.967608175147E-05
2.0052E-06,1.847004677169E-02,2.801676597353E-05
2.0054E-06,1.839121217839E-02,3.187989378255E-05
2.0056E-06,1.817271598615E-02,3.625396941695E-05
2.0058E-06,1.831197432242E-02,3.129473007191E-05
2.0060E-06,1.844269569032E-02,3.256393670942E-05
2.0062E-06,1.862937930040E-02,3.104496849608E-05
2.0064E-06,1.870075865649E-02,3.027759184968E-05
2.0066E-06,1.848037001677E-02,3.446777062397E-05
2.0068E-06,1.823379305191E-02,3.491538646538E-05
2.0070E-06,1.833062312566E-02,2.764354399312E-05
2.0072E-06,1.852389165200E-02,2.803049748670E-05
2.0074E-06,1.852319222875E-02,3.132465053256E-05
2.0076E-06,1.830685251392E-02,3.059832467604E-05
2.0078E-06,1.825919487514E-02,3.318025986571E-05
2.0080E-06,1.850212943740E-02,3.192035588343E-05
2.0082E-06,1.852212772705E-02,3.338280995283E-05
2.0084E-06,1.861290699802E-02,3.352654590178E-05
2.0086E-06,1.872881102376E-02,2.927916846145E-05
2.0088E-06,1.838621377014E-02,3.022549287323E-05
2.0090E-06,1.804677370004E-02,3.320090505201E-05
2.0092E-06,1.797741717659E-02,3.236042144615E-05
2.0094E-06,1.833209042437E-02,3.457365934644E-05
2.0096E-06,1.841826104559E-02,3.511415799055E-05
2.0098E-06,1.810402815230E-02,3.710806816723E-05
2.0100E-06,1.811818844639E-02,4.191181831900E-05
2.0102E-06,1.826620447449E-02,3.958243755530E-05
2.0104E-06,1.810968826525E-02,3.532486758102E-05
2.0106E-06,1.829764313064E-02,3.176980893966E-05
2.0108E-06,1.856212896295E-02,3.339804056939E-05
2.0110E-06,1.842163569294E-02,3.533841427322E-05
2.0112E-06,1.844779049046E-02,3.862900780421E-05
2.0114E-06,1.837542160414E-02,3.488189964462E-05
2.0116E-06,1.830034210347E-02,3.273899638932E-05
2.0118E-06,1.849443857558E-02,3.670427543018E-05
2.0120E-06,1.836569766514E-02,3.911126046348E-05
2.0122E-06,1.799879102968E-02,3.300136001687E-05
2.0124E-06,1.811094974168E-02,3.104819259513E-05
2.0126E-06,1.847282909788E-02,3.497259197663E-05
2.0128E-06,1.868841909803E-02,3.538342160080E-05
2.0130E-06,1.822583909146E-02,3.168704337347E-05
2.0132E-06,1.822144650854E-02,3.249701782968E-05
2.0134E-06,1.851641499437E-02,3.919289656822E-05
2.0136E-06,1.838841076009E-02,4.498417251650E-05
2.0138E-06,1.843457176350E-02,3.820698624384E-05
2.0140E-06,1.838639630936E-02,3.221355038602E-05
2.0142E-06,1.827215376310E-02,3.084997553285E-05
2.0144E-06,1.836644318886E-02,3.467852128576E-05
2.0146E-06,1.854168456979E-02,3.284663064312E-05
2.0148E-06,1.852250724100E-02,3.905490375962E-05
2.0150E-06,1.852722252719E-02,3.596349246707E-05
2.0152E-06,1.842146106996E-02,3.072370858770E-05
2.0154E-06,1.843595757149E-02,3.172145429905E-05
2.0156E-06,1.851439914666E-02,3.858285732474E-05
2.0158E-06,1.806603112258E-02,4.357921145763E-05
2.0160E-06,1.786690690555E-02,4.097478287201E-05
2.0162E-06,1.795165446587E-02,3.192299813870E-05
2.0164E-06,1.818294982426E-02,3.344097379502E-05
2.0166E-06,1.840046440251E-02,3.586701592337E-05
2.0168E-06,1.853104420938E-02,3.344297944475E-05
2.0170E-06,1.818653262220E-02,2.835409161541E-05
2.0172E-06,1.810048027895E-02,3.138606585469E-05
2.0174E-06,1.818517009728E-02,3.333222377021E-05
2.0176E-06,1.775846743025E-02,3.363027837966E-05
2.0178E-06,1.835224098526E-02,3.671582331788E-05
2.0180E-06,1.870822367258E-02,3.741591144260E-05
2.0182E-06,1.815067297779E-02,3.187316493038E-05
2.0184E-06,1.804062045179E-02,3.236069525499E-05
2.0186E-06,1.847306565382E-02,2.893636664282E-05
2.0188E-06,1.867170791142E-02,3.359573054965E-05
2.0190E-06,1.830003709532E-02,3.696880214754E-05
2.0192E-06,1.803090442903E-02,3.531854944210E-05
2.0194E-06,1.809731564485E-02,3.188975774590E-05
2.0196E-06,1.827465157025E-02,3.317499589082E-05
2.0198E-06,1.869023052044E-02,3.152290182095E-05
2.0200E-06,1.875454952009E-02,2.938222326245E-05
2.0202E-06,1.811074065976E-02,3.192774187680E-05
2.0204E-06,1.821883042343E-02,3.372635105532E-05
2.0206E-06,1.825289261527E-02,3.345694369543E-05
2.0208E-06,1.804955882020E-02,3.320838003326E-05
2.0210E-06,1.835062141530E-02,3.088391413819E-05
2.0212E-06,1.866765479557E-02,3.096773386840E-05
2.0214E-06,1.865385771729E-02,3.230402367096E-05
2.0216E-06,1.829224378802E-02,3.614782742131E-05
2.0218E-06,1.817666525952E-02,3.836296829302E-05
2.0220E-06,1.818347322755E-02,3.593665235583E-05
2.0222E-06,1.804918163456E-02,2.993397544976E-05
2.0224E-06,1.834977065213E-02,3.187145362515E-05
2.0226E-06,1.826772299595E-02,3.386467243452E-05
2.0228E-06,1.812498197891E-02,2.890447475854E-05
2.0230E-06,1.824133117683E-02,2.476877025235E-05
2.0232E-06,1.840639646165E-02,2.960936138313E-05
2.0234E-06,1.859329427592E-02,2.977893119585E-05
2.0236E-06,1.837918461300E-02,2.741245617997E-05
2.0238E-06,1.812973405234E-02,2.385554932896E-05
2.0240E-06,1.827936545946E-02,2.569595542643E-05
2.0242E-06,1.880851640366E-02,2.909525791090E-05
2.0244E-06,1.861471516080E-02,3.297955798823E-05
2.0246E-06,1.825160785578E-02,3.143183300178E-05
2.0248E-06,1.831076220609E-02,2.512227799650E-05
2.0250E-06,1.853187820874E-02,2.275769226160E-05
2.0252E-06,1.825124650262E-02,2.854340989049E-05
2.0254E-06,1.812089580111E-02,2.778727309685E-05
2.0256E-06,1.812998550944E-02,2.379035544488E-05
2.0258E-06,1.849756642245E-02,1.787256612349E-05
2.0260E-06,1.827059053816E-02,1.941105006169E-05
2.0262E-06,1.800059546716E-02,2.264009136613E-05
2.0264E-06,1.793415351771E-02,2.159625678230E-05
2.0266E-06,1.826128802262E-02,1.867861826811E-05
2.0268E-06,1.842989373021E-02,1.760020162817E-05
2.0270E-06,1.845901991241E-02,1.567477788683E-05
2.0272E-06,1.821398149244E-02,1.424654992204E-05
2.0274E-06,1.816564491950E-02,1.446122289542E-05
2.0276E-06,1.822990431450E-02,1.410727021191E-05
2.0278E-06,1.838422260247E-02,1.720965439360E-05
2.0280E-06,1.830864577554E-02,1.898374399077E-05
2.0282E-06,1.827816498466E-02,1.247979155648E-05
2.0284E-06,1.829755139537E-02,8.827873039059E-06
2.0286E-06,1.837670589797E-02,1.045426330436E-05
2.0288E-06,1.842511278577E-02,1.500699235964E-05
2.0290E-06,1.854441148229E-02,1.250086799171E-05
2.0292E-06,1.873872122727E-02,8.695999857969E-06
