in s,C1 in V,C3 in V
1.8644E-06,1.401111177169E-02,1.357722815601E-04
1.8646E-06,1.386729647405E-02,1.303995859819E-04
1.8648E-06,1.405209601857E-02,1.338795912461E-04
1.8650E-06,1.423772444017E-02,1.384902092172E-04
1.8652E-06,1.420124872588E-02,1.362631035978E-04
1.8654E-06,1.407693159766E-02,1.293944449173E-04
1.8656E-06,1.438143403269E-02,1.255434679342E-04
1.8658E-06,1.434235806577E-02,1.258353421474E-04
1.8660E-06,1.435655375011E-02,1.268150839498E-04
1.8662E-06,1.460675961338E-02,1.242106087050E-04
1.8664E-06,1.445642505772E-02,1.200478442023E-04
1.8666E-06,1.423026361503E-02,1.181149425460E-04
1.8668E-06,1.401408688165E-02,1.164556475831E-04
1.8670E-06,1.416506032459E-02,1.166556712249E-04
1.8672E-06,1.410354507156E-02,1.191431744965E-04
1.8674E-06,1.408479009755E-02,1.181950018751E-04
1.8676E-06,1.410509572364E-02,1.107649019463E-04
1.8678E-06,1.404272085987E-02,1.098996385010E-04
1.8680E-06,1.411253792234E-02,1.080389519697E-04
1.8682E-06,1.402394213714E-02,1.044409772856E-04
1.8684E-06,1.410945850424E-02,1.004333370840E-04
1.8686E-06,1.410107939504E-02,9.640046861116E-05
1.8688E-06,1.418687189929E-02,9.436614802201E-05
1.8690E-06,1.422615881078E-02,9.541158592422E-05
1.8692E-06,1.444201237522E-02,9.429125404079E-05
1.8694E-06,1.416166239418E-02,9.528751783166E-05
1.8696E-06,1.402002825402E-02,8.999575078581E-05
1.8698E-06,1.396765253507E-02,8.351551913750E-05
1.8700E-06,1.424947493710E-02,7.976638143976E-05
1.8702E-06,1.398624080233E-02,7.742486158479E-05
1.8704E-06,1.396772517823E-02,7.238209280279E-05
1.8706E-06,1.429486713372E-02,7.442596750427E-05
1.8708E-06,1.391517204232E-02,7.364492416475E-05
1.8710E-06,1.393357870169E-02,7.038623802457E-05
1.8712E-06,1.410868224688E-02,6.696161241364E-05
1.8714E-06,1.409780020826E-02,6.685874718335E-05
1.8716E-06,1.400361462496E-02,6.669664075692E-05
1.8718E-06,1.397122322582E-02,6.323369895202E-05
1.8720E-06,1.428323538043E-02,6.380303427670E-05
1.8722E-06,1.419634344988E-02,6.105570332241E-05
1.8724E-06,1.392650949769E-02,5.216513513681E-05
1.8726E-06,1.399304877035E-02,4.703434170317E-05
1.8728E-06,1.421470028348E-02,4.873125464749E-05
1.8730E-06,1.414367948659E-02,5.503642731440E-05
1.8732E-06,1.401666711085E-02,4.966890420858E-05
1.8734E-06,1.425321140327E-02,4.253201079648E-05
1.8736E-06,1.437449754216E-02,4.077173862700E-05
1.8738E-06,1.433132701553E-02,4.279664047156E-05
1.8740E-06,1.419775486924E-02,4.017508039344E-05
1.8742E-06,1.428667102940E-02,3.745112530981E-05
1.8744E-06,1.438749880530E-02,2.953929435555E-05
1.8746E-06,1.442399081774E-02,2.760236729030E-05
1.8748E-06,1.424518386833E-02,2.488865028229E-05
1.8750E-06,1.420207760297E-02,2.507673306484E-05
1.8752E-06,1.440962237306E-02,2.302546301019E-05
1.8754E-06,1.446324094199E-02,2.469169735071E-05
1.8756E-06,1.417399776168E-02,2.114885295835E-05
1.8758E-06,1.416386823170E-02,1.955271773134E-05
1.8760E-06,1.402903600596E-02,2.344738999475E-05
1.8762E-06,1.411041636951E-02,2.294398588222E-05
1.8764E-06,1.421482042409E-02,1.238022260461E-05
1.8766E-06,1.454996756278E-02,5.048955372537E-06
1.8768E-06,1.464002179913E-02,6.200564327652E-06
1.8770E-06,1.437036619522E-02,6.412763941104E-06
1.8772E-06,1.428730106913E-02,3.914937098514E-06
1.8774E-06,1.394918347709E-02,6.509288689154E-07
1.8776E-06,1.393120382912E-02,3.045227891768E-06
1.8778E-06,1.416366613470E-02,3.128023074011E-06
1.8780E-06,1.425950015895E-02,1.376236324201E-06
1.8782E-06,1.448430559598E-02,-4.912143618797E-06
1.8784E-06,1.446653642692E-02,-1.769175519233E-06
1.8786E-06,1.418908844702E-02,-1.103629357178E-06
1.8788E-06,1.425681375898E-02,-9.168931701218E-06
1.8790E-06,1.440646518953E-02,-1.316144633945E-05
1.8792E-06,1.453573555686E-02,-1.297582867462E-05
1.8794E-06,1.454908187501E-02,-1.722961729299E-05
1.8796E-06,1.459127684124E-02,-1.970270746294E-05
1.8798E-06,1.446515900083E-02,-2.232827157620E-05
1.8800E-06,1.463341173716E-02,-2.292241481971E-05
1.8802E-06,1.465105936863E-02,-2.016230942588E-05
1.8804E-06,1.461534873582E-02,-2.184598483052E-05
1.8806E-06,1.427629842423E-02,-2.469675810914E-05
1.8808E-06,1.396955057047E-02,-2.775805671606E-05
1.8810E-06,1.411834099330E-02,-2.651558751147E-05
1.8812E-06,1.424765978940E-02,-2.840034100134E-05
1.8814E-06,1.431301255710E-02,-3.210024046618E-05
1.8816E-06,1.418704791926E-02,-3.533490952011E-05
1.8818E-06,1.409261320718E-02,-3.622483126726E-05
1.8820E-06,1.413513134234E-02,-3.777792667877E-05
1.8822E-06,1.411574306898E-02,-3.954343544226E-05
1.8824E-06,1.459893743508E-02,-4.282340994011E-05
1.8826E-06,1.467025485821E-02,-4.250006629061E-05
1.8828E-06,1.422414855100E-02,-4.144142647180E-05
1.8830E-06,1.414297214709E-02,-4.319255063217E-05
1.8832E-06,1.426259866916E-02,-5.044757733028E-05
1.8834E-06,1.445795428939E-02,-5.194024173450E-05
1.8836E-06,1.442585160024E-02,-5.454455311317E-05
1.8838E-06,1.442310047336E-02,-5.720007624384E-05
1.8840E-06,1.460402571596E-02,-5.365017847996E-05
1.8842E-06,1.475956031121E-02,-5.685242339875E-05
1.8844E-06,1.425625543110E-02,-6.311132879834E-05
1.8846E-06,1.408372838981E-02,-6.466399673279E-05
1.8848E-06,1.433240222745E-02,-6.030046762805E-05
1.8850E-06,1.440515435301E-02,-6.099638603534E-05
1.8852E-06,1.438021865673E-02,-6.113677662704E-05
1.8854E-06,1.415415453725E-02,-6.130662038829E-05
1.8856E-06,1.426886227913E-02,-6.306903706770E-05
1.8858E-06,1.424188093282E-02,-7.152530280780E-05
1.8860E-06,1.407148662023E-02,-7.333992868568E-05
1.8862E-06,1.379504633136E-02,-7.325943475496E-05
1.8864E-06,1.391001484357E-02,-7.088522715401E-05
1.8866E-06,1.420394490473E-02,-6.890815999266E-05
1.8868E-06,1.428016946651E-02,-6.818578787986E-05
1.8870E-06,1.421368095092E-02,-7.311321622599E-05
1.8872E-06,1.424718993716E-02,-7.261018259357E-05
1.8874E-06,1.414742899127E-02,-7.431624354701E-05
1.8876E-06,1.429944691248E-02,-7.671466059889E-05
1.8878E-06,1.433848888613E-02,-7.732759858388E-05
1.8880E-06,1.431189776398E-02,-8.179870229121E-05
1.8882E-06,1.431617905386E-02,-7.932720091101E-05
1.8884E-06,1.466595913284E-02,-7.676856545638E-05
1.8886E-06,1.446865425445E-02,-7.713685831893E-05
1.8888E-06,1.424653195776E-02,-7.829322651867E-05
1.8890E-06,1.414185409434E-02,-8.273226232175E-05
1.8892E-06,1.416142909788E-02,-8.520552348252E-05
1.8894E-06,1.426801896654E-02,-8.179288147855E-05
1.8896E-06,1.396939923055E-02,-8.108034846280E-05
1.8898E-06,1.417348041199E-02,-7.819203557353E-05
1.8900E-06,1.453181142919E-02,-8.016846151929E-05
1.8902E-06,1.435619751923E-02,-8.218997917045E-05
1.8904E-06,1.412985586561E-02,-8.002242110576E-05
1.8906E-06,1.419750993140E-02,-8.584760827850E-05
1.8908E-06,1.427454055287E-02,-8.806691244151E-05
1.8910E-06,1.447878471576E-02,-8.547294600773E-05
1.8912E-06,1.426379355602E-02,-8.698478988278E-05
1.8914E-06,1.418510145508E-02,-8.866523071099E-05
1.8916E-06,1.433629981242E-02,-8.624052381981E-05
1.8918E-06,1.435891930945E-02,-8.334616213012E-05
1.8920E-06,1.416013176553E-02,-8.824677341524E-05
1.8922E-06,1.432734002359E-02,-9.229296492319E-05
1.8924E-06,1.438456420787E-02,-8.698882241640E-05
1.8926E-06,1.433011489920E-02,-8.834934653621E-05
1.8928E-06,1.407718258910E-02,-9.170805518422E-05
1.8930E-06,1.401872393675E-02,-8.465829584654E-05
1.8932E-06,1.430086671375E-02,-7.970667942334E-05
1.8934E-06,1.425176692195E-02,-8.230826919805E-05
1.8936E-06,1.407485754229E-02,-8.884643823746E-05
1.8938E-06,1.415205952711E-02,-8.746661352832E-05
1.8940E-06,1.449184092693E-02,-8.148442115541E-05
1.8942E-06,1.450645663775E-02,-8.121773246582E-05
1.8944E-06,1.440622723661E-02,-8.476234376337E-05
1.8946E-06,1.432780708186E-02,-8.355905995611E-05
1.8948E-06,1.418461111374E-02,-8.544534523878E-05
1.8950E-06,1.407591878436E-02,-8.954534898419E-05
1.8952E-06,1.411671490408E-02,-8.815538594406E-05
1.8954E-06,1.449288074858E-02,-8.551646317262E-05
1.8956E-06,1.461919370107E-02,-8.745433781203E-05
1.8958E-06,1.421074355952E-02,-8.509061052371E-05
1.8960E-06,1.421475895680E-02,-8.457425385620E-05
1.8962E-06,1.439145040698E-02,-8.704476491455E-05
1.8964E-06,1.448581992649E-02,-9.049634295422E-05
1.8966E-06,1.438525711186E-02,-8.556942045595E-05
1.8968E-06,1.453013784252E-02,-7.941149938758E-05
1.8970E-06,1.455453709699E-02,-8.338777702208E-05
1.8972E-06,1.443737671711E-02,-8.466506423335E-05
1.8974E-06,1.418760624714E-02,-8.045360296871E-05
1.8976E-06,1.398761170916E-02,-7.642285763193E-05
1.8978E-06,1.404286847450E-02,-7.561677838582E-05
1.8980E-06,1.418382181786E-02,-7.676424081344E-05
1.8982E-06,1.436559177004E-02,-7.072148206550E-05
1.8984E-06,1.425848827697E-02,-7.012000759039E-05
1.8986E-06,1.399140172638E-02,-7.208288963791E-05
1.8988E-06,1.358465497382E-02,-7.137247263361E-05
1.8990E-06,1.383782383986E-02,-7.360526369791E-05
1.8992E-06,1.436785441823E-02,-7.547755623143E-05
1.8994E-06,1.440411173739E-02,-7.478611208405E-05
1.8996E-06,1.426914260723E-02,-7.326556192618E-05
1.8998E-06,1.400257759728E-02,-7.965483358036E-05
1.9000E-06,1.394925006665E-02,-7.534654163662E-05
1.9002E-06,1.407282819040E-02,-6.751996385772E-05
1.9004E-06,1.453635861166E-02,-6.271846312936E-05
1.9006E-06,1.465244843625E-02,-6.695251655671E-05
1.9008E-06,1.436309349723E-02,-6.549177756440E-05
1.9010E-06,1.417107666843E-02,-5.960550391953E-05
1.9012E-06,1.423440334387E-02,-5.996281774621E-05
1.9014E-06,1.460011928342E-02,-6.177884717378E-05
1.9016E-06,1.444516257383E-02,-5.181833240110E-05
1.9018E-06,1.389438538812E-02,-4.657407943066E-05
1.9020E-06,1.418930591084E-02,-4.984467080701E-05
1.9022E-06,1.431609430350E-02,-5.229598102066E-05
1.9024E-06,1.417517821304E-02,-5.319767976086E-05
1.9026E-06,1.414643946104E-02,-5.422403081227E-05
1.9028E-06,1.435438144021E-02,-5.010113567020E-05
1.9030E-06,1.438176698051E-02,-4.843168100249E-05
1.9032E-06,1.461942653172E-02,-5.053243152704E-05
1.9034E-06,1.456148243509E-02,-4.626588271837E-05
1.9036E-06,1.433232865296E-02,-4.201532867644E-05
1.9038E-06,1.434361907653E-02,-4.303116379212E-05
1.9040E-06,1.426318493672E-02,-3.936893930565E-05
1.9042E-06,1.416497557424E-02,-4.023375390004E-05
1.9044E-06,1.397862025537E-02,-4.307642648834E-05
1.9046E-06,1.415220574476E-02,-4.113302314561E-05
1.9048E-06,1.421902581118E-02,-3.989242771547E-05
1.9050E-06,1.432097815908E-02,-4.246177147049E-05
1.9052E-06,1.422669851221E-02,-3.889991147350E-05
1.9054E-06,1.431207564659E-02,-3.193886075075E-05
1.9056E-06,1.435080609284E-02,-2.979360273946E-05
1.9058E-06,1.417728672735E-02,-3.368605924677E-05
1.9060E-06,1.406922909431E-02,-3.333962471131E-05
1.9062E-06,1.437518439256E-02,-2.893179473374E-05
1.9064E-06,1.436072002165E-02,-2.351375808846E-05
1.9066E-06,1.387817944400E-02,-2.001684610639E-05
1.9068E-06,1.395476722158E-02,-2.431910349894E-05
1.9070E-06,1.432687389664E-02,-2.849859660398E-05
1.9072E-06,1.436723276041E-02,-2.610833723936E-05
1.9074E-06,1.412711870857E-02,-2.410518685262E-05
1.9076E-06,1.409639391117E-02,-3.099493440147E-05
1.9078E-06,1.453158744611E-02,-2.447211891319E-05
1.9080E-06,1.476038499735E-02,-1.499270107504E-05
1.9082E-06,1.412550332956E-02,-1.527133774850E-05
1.9084E-06,1.405489743687E-02,-1.612025019619E-05
1.9086E-06,1.395512391813E-02,-1.862441794853E-05
1.9088E-06,1.374909860082E-02,-2.023055613879E-05
1.9090E-06,1.410268266685E-02,-1.734213638026E-05
1.9092E-06,1.424231586046E-02,-1.521587259974E-05
1.9094E-06,1.405720013194E-02,-9.496464625929E-06
1.9096E-06,1.387088160031E-02,-8.448319368992E-06
1.9098E-06,1.409759764560E-02,-1.007685023267E-05
1.9100E-06,1.413460002281E-02,-6.783673818220E-06
1.9102E-06,1.407333296724E-02,-1.341323274846E-08
1.9104E-06,1.406849521212E-02,3.022279498169E-06
1.9106E-06,1.413692274131E-02,-8.139851493724E-07
1.9108E-06,1.400984563865E-02,4.028261267584E-06
1.9110E-06,1.413783869706E-02,6.841181452388E-06
1.9112E-06,1.433232911862E-02,5.810306268747E-06
1.9114E-06,1.431190800853E-02,8.337315545420E-06
1.9116E-06,1.414771909825E-02,1.199827184994E-05
1.9118E-06,1.415564744733E-02,9.800633649346E-06
1.9120E-06,1.419759887271E-02,9.528487502601E-06
1.9122E-06,1.424139943905E-02,1.725112423394E-05
1.9124E-06,1.427334659733E-02,1.846570768487E-05
1.9126E-06,1.419590526260E-02,1.807993813511E-05
1.9128E-06,1.419229033403E-02,2.160882540141E-05
1.9130E-06,1.399193909951E-02,2.907787561510E-05
1.9132E-06,1.427047858946E-02,2.530734269042E-05
1.9134E-06,1.440268401988E-02,2.325948532764E-05
1.9136E-06,1.445141826756E-02,2.484651529324E-05
1.9138E-06,1.451820620336E-02,2.555753789004E-05
1.9140E-06,1.450010408647E-02,2.790279816930E-05
1.9142E-06,1.443907824345E-02,3.086069007498E-05
1.9144E-06,1.445574658923E-02,3.566894494091E-05
1.9146E-06,1.436386230402E-02,4.165392303933E-05
1.9148E-06,1.418262739666E-02,4.588418617007E-05
1.9150E-06,1.404047264718E-02,3.946089446638E-05
1.9152E-06,1.399447043426E-02,3.222592356708E-05
1.9154E-06,1.397512081079E-02,3.598957411107E-05
1.9156E-06,1.410671715625E-02,4.802135061566E-05
1.9158E-06,1.413375298493E-02,4.884836198856E-05
1.9160E-06,1.415394173004E-02,4.737661546190E-05
1.9162E-06,1.410302027129E-02,5.561949890200E-05
1.9164E-06,1.395978099667E-02,6.227131271828E-05
1.9166E-06,1.405574214645E-02,6.078550932091E-05
1.9168E-06,1.424848913215E-02,5.919867884461E-05
1.9170E-06,1.435940732248E-02,5.473898165021E-05
1.9172E-06,1.417153022252E-02,5.894531319011E-05
1.9174E-06,1.413192898966E-02,6.673026895244E-05
1.9176E-06,1.423701244406E-02,7.204042463657E-05
1.9178E-06,1.440139367245E-02,6.880964562390E-05
1.9180E-06,1.433867142536E-02,6.995272641164E-05
1.9182E-06,1.457360452972E-02,6.999560236093E-05
1.9184E-06,1.439360595308E-02,7.010998809804E-05
1.9186E-06,1.405051416717E-02,7.603011792619E-05
1.9188E-06,1.407900192775E-02,8.412945456896E-05
1.9190E-06,1.456752625294E-02,9.046432976704E-05
1.9192E-06,1.442074050195E-02,8.511788128037E-05
1.9194E-06,1.389843943529E-02,8.566983253789E-05
1.9196E-06,1.397983330302E-02,8.346655164007E-05
1.9198E-06,1.444559796713E-02,8.953126133513E-05
1.9200E-06,1.449043556117E-02,8.917978257034E-05
1.9202E-06,1.397918975912E-02,9.220804432501E-05
1.9204E-06,1.391248797066E-02,9.439097731468E-05
1.9206E-06,1.419160255231E-02,9.332274063584E-05
1.9208E-06,1.437125607394E-02,9.676260580402E-05
1.9210E-06,1.374166711234E-02,9.744141087961E-05
1.9212E-06,1.374716564082E-02,9.485480417591E-05
1.9214E-06,1.400746424682E-02,9.773301435728E-05
1.9216E-06,1.437839652412E-02,1.009688375993E-04
1.9218E-06,1.438555187546E-02,1.011909261821E-04
1.9220E-06,1.430924070068E-02,1.076278757779E-04
1.9222E-06,1.396666766144E-02,1.107724041687E-04
1.9224E-06,1.384303784929E-02,1.110186380809E-04
1.9226E-06,1.417490766384E-02,1.086510492498E-04
1.9228E-06,1.442282806151E-02,1.127850944186E-04
1.9230E-06,1.437209053896E-02,1.158889911147E-04
1.9232E-06,1.422303189523E-02,1.159977697777E-04
1.9234E-06,1.402357892133E-02,1.162600768274E-04
1.9236E-06,1.390008321963E-02,1.232133189691E-04
1.9238E-06,1.417749580927E-02,1.220877291178E-04
1.9240E-06,1.410292853601E-02,1.218071830468E-04
1.9242E-06,1.404259326868E-02,1.222789966045E-04
1.9244E-06,1.408609068952E-02,1.222961883070E-04
1.9246E-06,1.416412015446E-02,1.249239254287E-04
1.9248E-06,1.411765833385E-02,1.240910362462E-04
1.9250E-06,1.407389874570E-02,1.255483269235E-04
1.9252E-06,1.408195422031E-02,1.294071979830E-04
1.9254E-06,1.407578467391E-02,1.335994584030E-04
1.9256E-06,1.424706700258E-02,1.347351224637E-04
1.9258E-06,1.445542574860E-02,1.328866902748E-04
1.9260E-06,1.411245969124E-02,1.321871026894E-04
1.9262E-06,1.427940112539E-02,1.360268512750E-04
1.9264E-06,1.463507601060E-02,1.375758856544E-04
1.9266E-06,1.440434782766E-02,1.445506512662E-04
1.9268E-06,1.393437311985E-02,1.472140257256E-04
1.9270E-06,1.389449062757E-02,1.438229784379E-04
1.9272E-06,1.404403123073E-02,1.414261216773E-04
1.9274E-06,1.418836760335E-02,1.459853640301E-04
1.9276E-06,1.408506344073E-02,1.481382382577E-04
1.9278E-06,1.432265733369E-02,1.457440603534E-04
1.9280E-06,1.444468713365E-02,1.427978955684E-04
1.9282E-06,1.425849200226E-02,1.436918142261E-04
1.9284E-06,1.436378779821E-02,1.474135862673E-04
1.9286E-06,1.457403526641E-02,1.510025910577E-04
1.9288E-06,1.438796586357E-02,1.531611578548E-04
1.9290E-06,1.423925786279E-02,1.544600540316E-04
1.9292E-06,1.412871592678E-02,1.539307448091E-04
1.9294E-06,1.410183516331E-02,1.543370403824E-04
1.9296E-06,1.421377315186E-02,1.555026634606E-04
1.9298E-06,1.428648243658E-02,1.487687526746E-04
1.9300E-06,1.430543717928E-02,1.468285126621E-04
1.9302E-06,1.403592732735E-02,1.527591299275E-04
1.9304E-06,1.416402422823E-02,1.550684322612E-04
1.9306E-06,1.418639180250E-02,1.540995982485E-04
1.9308E-06,1.443874063902E-02,1.603529820694E-04
1.9310E-06,1.451775078662E-02,1.613544824543E-04
1.9312E-06,1.427033609711E-02,1.633460695865E-04
1.9314E-06,1.425614600070E-02,1.603923099591E-04
1.9316E-06,1.441077535041E-02,1.600798171023E-04
1.9318E-06,1.424080804922E-02,1.615583747635E-04
1.9320E-06,1.401692229323E-02,1.625337206768E-04
1.9322E-06,1.405917546712E-02,1.697613460952E-04
1.9324E-06,1.447226406075E-02,1.687110777022E-04
1.9326E-06,1.463579545729E-02,1.639767264957E-04
1.9328E-06,1.449665074237E-02,1.580254834620E-04
1.9330E-06,1.408151370473E-02,1.613310709605E-04
1.9332E-06,1.420398634858E-02,1.695410172930E-04
1.9334E-06,1.445571073331E-02,1.664114149762E-04
1.9336E-06,1.448688535951E-02,1.639831600254E-04
1.9338E-06,1.434303839691E-02,1.622028605556E-04
1.9340E-06,1.442318149842E-02,1.617303559100E-04
1.9342E-06,1.437315224670E-02,1.693047578456E-04
1.9344E-06,1.421842929907E-02,1.715320843281E-04
1.9346E-06,1.416254854761E-02,1.647848647563E-04
1.9348E-06,1.426712582819E-02,1.608044263450E-04
1.9350E-06,1.392415138893E-02,1.631860008007E-04
1.9352E-06,1.396490001120E-02,1.685955377771E-04
1.9354E-06,1.453483962454E-02,1.694964385601E-04
1.9356E-06,1.442873544060E-02,1.690486492133E-04
1.9358E-06,1.442068136297E-02,1.677935979338E-04
1.9360E-06,1.454727836885E-02,1.671016194401E-04
1.9362E-06,1.433130093850E-02,1.669332006024E-04
1.9364E-06,1.396861552261E-02,1.695901914043E-04
1.9366E-06,1.426109830849E-02,1.691693829848E-04
1.9368E-06,1.451194585301E-02,1.640566005847E-04
1.9370E-06,1.422475530766E-02,1.581328799492E-04
1.9372E-06,1.406456270255E-02,1.631133866971E-04
1.9374E-06,1.409317712300E-02,1.652900215248E-04
1.9376E-06,1.428264305927E-02,1.666832832629E-04
1.9378E-06,1.463886556216E-02,1.643027561260E-04
1.9380E-06,1.440096107312E-02,1.592983819088E-04
1.9382E-06,1.401191270910E-02,1.590419954164E-04
1.9384E-06,1.423002100550E-02,1.635783463726E-04
1.9386E-06,1.453984874301E-02,1.653707861910E-04
1.9388E-06,1.463468392380E-02,1.659216830051E-04
1.9390E-06,1.462432342581E-02,1.645253505567E-04
1.9392E-06,1.434615134262E-02,1.599112557722E-04
1.9394E-06,1.432659170590E-02,1.573404799691E-04
1.9396E-06,1.440101881511E-02,1.642085686801E-04
1.9398E-06,1.411961038597E-02,1.660833619544E-04
1.9400E-06,1.416028822772E-02,1.624734464111E-04
1.9402E-06,1.408409439959E-02,1.636901814966E-04
1.9404E-06,1.416620678268E-02,1.633325256882E-04
1.9406E-06,1.419706941582E-02,1.617709733555E-04
1.9408E-06,1.418691893108E-02,1.644252924258E-04
1.9410E-06,1.427922929637E-02,1.619136723233E-04
1.9412E-06,1.460069158114E-02,1.597706229435E-04
1.9414E-06,1.442028229125E-02,1.599888927313E-04
1.9416E-06,1.411794890650E-02,1.612448844602E-04
1.9418E-06,1.399218729697E-02,1.604105276065E-04
1.9420E-06,1.403680928983E-02,1.584176437939E-04
1.9422E-06,1.416318184696E-02,1.572363251830E-04
1.9424E-06,1.412907076068E-02,1.542696771221E-04
1.9426E-06,1.417271207087E-02,1.545664673215E-04
1.9428E-06,1.437305212952E-02,1.572572929328E-04
1.9430E-06,1.452153381892E-02,1.526139515927E-04
1.9432E-06,1.436624835245E-02,1.506165507725E-04
1.9434E-06,1.395652043633E-02,1.486054136893E-04
1.9436E-06,1.392414114438E-02,1.500509914951E-04
1.9438E-06,1.448363411240E-02,1.501039559031E-04
1.9440E-06,1.443116200156E-02,1.488398136115E-04
1.9442E-06,1.418629680760E-02,1.513137872340E-04
1.9444E-06,1.426227037795E-02,1.513431762820E-04
1.9446E-06,1.441189154051E-02,1.477011999590E-04
1.9448E-06,1.423954983242E-02,1.463558085272E-04
1.9450E-06,1.428113897331E-02,1.422137695374E-04
1.9452E-06,1.421548771672E-02,1.379581997646E-04
1.9454E-06,1.404071944766E-02,1.386609008079E-04
1.9456E-06,1.442076285370E-02,1.394952861602E-04
1.9458E-06,1.447063564323E-02,1.418642714163E-04
1.9460E-06,1.420944576152E-02,1.417215083269E-04
1.9462E-06,1.426240309142E-02,1.382241759924E-04
1.9464E-06,1.417218680494E-02,1.370768845556E-04
1.9466E-06,1.428833111189E-02,1.355176833468E-04
1.9468E-06,1.421889961697E-02,1.325993686924E-04
1.9470E-06,1.424646210857E-02,1.330043034637E-04
1.9472E-06,1.435456211679E-02,1.351147220945E-04
1.9474E-06,1.426001983695E-02,1.297479684474E-04
1.9476E-06,1.423046291806E-02,1.275536503186E-04
1.9478E-06,1.418890311383E-02,1.272774360152E-04
