in s,C1 in V,C3 in V
1.9060E-06,1.399782924913E-02,9.485220369045E-05
1.9062E-06,1.364875744097E-02,9.322526161652E-05
1.9064E-06,1.372739273123E-02,9.046204988938E-05
1.9066E-06,1.382209845819E-02,8.751453142707E-05
1.9068E-06,1.371351416223E-02,8.927687686030E-05
1.9070E-06,1.370733111165E-02,8.950952412654E-05
1.9072E-06,1.371924738400E-02,8.035258785915E-05
1.9074E-06,1.374028083868E-02,8.028998384346E-05
1.9076E-06,1.369935479946E-02,8.466074443516E-05
1.9078E-06,1.384411678649E-02,8.027899055835E-05
1.9080E-06,1.384877572767E-02,7.490843236540E-05
1.9082E-06,1.364114713855E-02,7.522699539643E-05
1.9084E-06,1.363722301088E-02,7.391164135281E-05
1.9086E-06,1.401720867492E-02,7.406516261492E-05
1.9088E-06,1.389993700199E-02,6.974118938763E-05
1.9090E-06,1.387568163685E-02,6.807521865797E-05
1.9092E-06,1.396740852855E-02,6.744231749420E-05
1.9094E-06,1.387640574016E-02,6.380905457866E-05
1.9096E-06,1.346368874423E-02,6.764103020635E-05
1.9098E-06,1.351064975373E-02,6.844196547848E-05
1.9100E-06,1.367393109016E-02,6.781995785516E-05
1.9102E-06,1.358511877246E-02,6.734473160562E-05
1.9104E-06,1.360931546427E-02,6.188452434819E-05
1.9106E-06,1.378342342563E-02,5.861441032123E-05
1.9108E-06,1.371023963205E-02,5.280163423252E-05
1.9110E-06,1.377351275645E-02,4.943431192171E-05
1.9112E-06,1.386540588923E-02,5.206151469704E-05
1.9114E-06,1.358992998488E-02,4.733505756688E-05
1.9116E-06,1.381931939162E-02,4.651477895770E-05
1.9118E-06,1.370558301918E-02,5.293490733113E-05
1.9120E-06,1.357349027880E-02,5.028141471651E-05
1.9122E-06,1.372466907836E-02,4.376924340707E-05
1.9124E-06,1.374725411646E-02,4.341969541367E-05
1.9126E-06,1.364033688791E-02,4.405620875862E-05
1.9128E-06,1.364258230664E-02,4.577151034121E-05
1.9130E-06,1.373787057586E-02,4.629022525717E-05
1.9132E-06,1.363681136630E-02,4.179533957597E-05
1.9134E-06,1.381457244046E-02,3.790484946315E-05
1.9136E-06,1.383446129970E-02,3.355291923601E-05
1.9138E-06,1.379262628965E-02,3.260597204883E-05
1.9140E-06,1.355458070524E-02,3.313226755802E-05
1.9142E-06,1.374694678001E-02,2.688037278224E-05
1.9144E-06,1.392724524252E-02,2.365394691099E-05
1.9146E-06,1.395594720729E-02,2.676305170264E-05
1.9148E-06,1.396218194626E-02,2.429009690043E-05
1.9150E-06,1.390381922014E-02,2.119647390303E-05
1.9152E-06,1.401069826446E-02,2.654128372763E-05
1.9154E-06,1.379445680417E-02,2.447583568376E-05
1.9156E-06,1.379262768663E-02,2.318002446648E-05
1.9158E-06,1.376727708615E-02,2.223242893908E-05
1.9160E-06,1.368855657987E-02,2.484211940412E-05
1.9162E-06,1.393312747590E-02,1.978258639668E-05
1.9164E-06,1.365978290327E-02,1.563010984194E-05
1.9166E-06,1.325339703821E-02,1.537179970276E-05
1.9168E-06,1.372699785046E-02,1.462760488596E-05
1.9170E-06,1.393498825841E-02,1.442929827702E-05
1.9172E-06,1.342530800961E-02,1.346988300886E-05
1.9174E-06,1.361119347624E-02,1.179717239086E-05
1.9176E-06,1.404190176167E-02,1.441083126795E-05
1.9178E-06,1.392619471066E-02,1.651014974434E-05
1.9180E-06,1.377578797750E-02,1.234254050162E-05
1.9182E-06,1.364191082306E-02,8.213895793075E-06
1.9184E-06,1.367939888500E-02,6.288852590139E-06
1.9186E-06,1.380206012167E-02,7.699370152320E-06
1.9188E-06,1.393007925712E-02,6.366895652379E-06
1.9190E-06,1.387580503710E-02,-4.739053454002E-08
1.9192E-06,1.382091195323E-02,-3.149612945501E-06
1.9194E-06,1.374323359691E-02,6.690610209505E-07
1.9196E-06,1.374895471148E-02,3.622150934305E-06
1.9198E-06,1.381644533016E-02,2.572673373859E-06
1.9200E-06,1.384582250379E-02,4.713528798921E-07
1.9202E-06,1.377498238347E-02,-3.884410391558E-06
1.9204E-06,1.372185043059E-02,-1.455222115849E-06
1.9206E-06,1.381916898303E-02,5.220886646774E-06
1.9208E-06,1.359018749557E-02,2.262488893236E-06
1.9210E-06,1.378239664249E-02,-3.016624831592E-06
1.9212E-06,1.401645709760E-02,-4.940471098756E-06
1.9214E-06,1.389743220992E-02,-6.417204857801E-06
1.9216E-06,1.364163189195E-02,-2.972274086434E-06
1.9218E-06,1.384047205560E-02,-5.021356883456E-06
1.9220E-06,1.399294772185E-02,-9.472397667354E-06
1.9222E-06,1.400273545645E-02,-1.355007998552E-05
1.9224E-06,1.375850263052E-02,-8.908740662967E-06
1.9226E-06,1.385705052875E-02,-9.769914577712E-06
1.9228E-06,1.389058605768E-02,-1.269008163269E-05
1.9230E-06,1.378220665269E-02,-1.296473564487E-05
1.9232E-06,1.373980027623E-02,-1.453208741639E-05
1.9234E-06,1.394826379605E-02,-1.318373214360E-05
1.9236E-06,1.401534137316E-02,-1.393455285486E-05
1.9238E-06,1.394318948500E-02,-1.313523487094E-05
1.9240E-06,1.395837982185E-02,-9.356059784998E-06
1.9242E-06,1.396846045740E-02,-5.888194869269E-06
1.9244E-06,1.379740164615E-02,-7.352923647497E-06
1.9246E-06,1.359894984402E-02,-1.112831556145E-05
1.9248E-06,1.353999293409E-02,-1.494394019153E-05
1.9250E-06,1.380316373892E-02,-1.742293666955E-05
1.9252E-06,1.392215230502E-02,-2.034742124285E-05
1.9254E-06,1.378626908176E-02,-1.865488993842E-05
1.9256E-06,1.381904697977E-02,-1.595742418337E-05
1.9258E-06,1.379718325101E-02,-1.284264107141E-05
1.9260E-06,1.358760167845E-02,-1.295892908144E-05
1.9262E-06,1.347192163579E-02,-1.798346596677E-05
1.9264E-06,1.352816932835E-02,-2.026719092298E-05
1.9266E-06,1.368928766809E-02,-2.059329892415E-05
1.9268E-06,1.382173431106E-02,-1.789584741834E-05
1.9270E-06,1.381567419507E-02,-1.548938667308E-05
1.9272E-06,1.376442118548E-02,-1.615416337643E-05
1.9274E-06,1.370558674447E-02,-1.378886867221E-05
1.9276E-06,1.387883975171E-02,-2.013976713549E-05
1.9278E-06,1.410754184239E-02,-2.193774990644E-05
1.9280E-06,1.398292948492E-02,-2.075429391023E-05
1.9282E-06,1.390476730652E-02,-2.203608387988E-05
1.9284E-06,1.370294830762E-02,-2.197729153465E-05
1.9286E-06,1.361243213527E-02,-2.233941447828E-05
1.9288E-06,1.386186500080E-02,-2.047711065877E-05
1.9290E-06,1.396590630524E-02,-2.190149985160E-05
1.9292E-06,1.375311679207E-02,-2.099568308238E-05
1.9294E-06,1.391809592955E-02,-1.599271241482E-05
1.9296E-06,1.397962608375E-02,-1.327381580975E-05
1.9298E-06,1.360069374554E-02,-1.778840818349E-05
1.9300E-06,1.367570106871E-02,-2.219426464196E-05
1.9302E-06,1.422453504987E-02,-1.677133338432E-05
1.9304E-06,1.426190762781E-02,-1.263614115212E-05
1.9306E-06,1.387045738287E-02,-1.046725790854E-05
1.9308E-06,1.382900002412E-02,-1.375036011357E-05
1.9310E-06,1.383425873704E-02,-1.703675389196E-05
1.9312E-06,1.374719684012E-02,-2.270581219252E-05
1.9314E-06,1.365327063017E-02,-1.916018207464E-05
1.9316E-06,1.358228662051E-02,-1.850936249736E-05
1.9318E-06,1.385126980953E-02,-1.700473586004E-05
1.9320E-06,1.393702133559E-02,-1.426849081088E-05
1.9322E-06,1.360719763674E-02,-9.888746076261E-06
1.9324E-06,1.378669516183E-02,-5.314114549194E-06
1.9326E-06,1.428553248756E-02,-1.246336917300E-05
1.9328E-06,1.403890243731E-02,-1.796522694546E-05
1.9330E-06,1.380272927694E-02,-1.930307340715E-05
1.9332E-06,1.375071723945E-02,-1.531250378955E-05
1.9334E-06,1.388104326092E-02,-1.121352598909E-05
1.9336E-06,1.410652576946E-02,-1.087222830299E-05
1.9338E-06,1.414737916552E-02,-1.330406693648E-05
1.9340E-06,1.398330015130E-02,-1.312654996197E-05
1.9342E-06,1.386385244317E-02,-9.113523549398E-06
1.9344E-06,1.344540688209E-02,-8.323082839136E-06
1.9346E-06,1.333224420436E-02,-1.225246623996E-05
1.9348E-06,1.364960541017E-02,-1.712725791055E-05
1.9350E-06,1.396919154562E-02,-1.031812541093E-05
1.9352E-06,1.371342289262E-02,6.487206649294E-08
1.9354E-06,1.318894299678E-02,-2.347238500599E-06
1.9356E-06,1.327721281908E-02,-6.986005836164E-06
1.9358E-06,1.364849853329E-02,-9.454992226323E-06
1.9360E-06,1.366363205947E-02,-7.905672862192E-06
1.9362E-06,1.377533954568E-02,-7.456757825796E-06
1.9364E-06,1.378900810145E-02,-7.580811669116E-06
1.9366E-06,1.355879959650E-02,-5.068279615600E-06
1.9368E-06,1.355229104869E-02,-3.765557519157E-06
1.9370E-06,1.367035388015E-02,-3.428612974470E-06
1.9372E-06,1.383515280671E-02,1.538250130604E-06
1.9374E-06,1.352489945479E-02,3.080544621687E-06
1.9376E-06,1.336153476499E-02,-1.552993244489E-06
1.9378E-06,1.364049567841E-02,-5.492838006139E-08
1.9380E-06,1.361334762536E-02,3.354201187383E-06
1.9382E-06,1.364023071714E-02,2.840608871546E-06
1.9384E-06,1.383164637722E-02,1.537594665776E-06
1.9386E-06,1.394725331105E-02,5.923423823903E-06
1.9388E-06,1.377528087236E-02,7.553885458972E-06
1.9390E-06,1.378263412975E-02,5.045421562161E-06
1.9392E-06,1.385890618898E-02,4.091755860488E-06
1.9394E-06,1.386604524218E-02,3.744131513874E-06
1.9396E-06,1.361348406412E-02,7.711745613257E-06
1.9398E-06,1.407211572863E-02,9.580126731660E-06
1.9400E-06,1.429456352256E-02,9.354632581587E-06
1.9402E-06,1.351541207172E-02,1.296704174113E-05
1.9404E-06,1.356138308533E-02,1.231956360955E-05
1.9406E-06,1.380689787678E-02,1.106417034846E-05
1.9408E-06,1.367814206518E-02,1.476300824527E-05
1.9410E-06,1.356838104315E-02,1.365421824251E-05
1.9412E-06,1.385638183914E-02,1.208048281353E-05
1.9414E-06,1.391201439314E-02,1.589562296961E-05
1.9416E-06,1.385535831563E-02,1.729563172069E-05
1.9418E-06,1.363066929392E-02,1.343406755571E-05
1.9420E-06,1.361811785959E-02,1.700082928967E-05
1.9422E-06,1.375921835192E-02,1.504208664503E-05
1.9424E-06,1.349278512411E-02,1.325934343133E-05
1.9426E-06,1.341468348168E-02,1.395396515820E-05
1.9428E-06,1.356280847453E-02,1.328486381192E-05
1.9430E-06,1.360082087107E-02,1.758758430463E-05
1.9432E-06,1.371855867095E-02,1.725291251298E-05
1.9434E-06,1.366590728052E-02,1.659617950302E-05
1.9436E-06,1.381817619316E-02,9.864014248366E-06
1.9438E-06,1.379225748591E-02,1.613668440935E-05
1.9440E-06,1.354432451539E-02,2.959446739499E-05
1.9442E-06,1.366348677315E-02,3.421493871231E-05
1.9444E-06,1.388544562273E-02,2.745848563593E-05
1.9446E-06,1.402630955912E-02,2.087175520230E-05
1.9448E-06,1.382120485418E-02,2.307909713220E-05
1.9450E-06,1.371703176759E-02,2.185121914465E-05
1.9452E-06,1.373759164475E-02,2.155960854236E-05
1.9454E-06,1.397570614703E-02,2.420986658056E-05
1.9456E-06,1.385786822997E-02,2.649371265527E-05
1.9458E-06,1.378646512516E-02,2.636274793279E-05
1.9460E-06,1.381318523549E-02,2.508136406634E-05
1.9462E-06,1.370790014975E-02,2.161692609173E-05
1.9464E-06,1.380577190779E-02,2.493644221779E-05
1.9466E-06,1.376790293492E-02,2.740725963470E-05
1.9468E-06,1.372861276381E-02,2.683004448284E-05
1.9470E-06,1.376674111001E-02,2.978921881970E-05
1.9472E-06,1.388785635121E-02,3.067000680696E-05
1.9474E-06,1.386748227291E-02,2.889002082032E-05
1.9476E-06,1.377966833301E-02,2.918335558009E-05
1.9478E-06,1.361224167980E-02,3.510738257412E-05
1.9480E-06,1.385439625941E-02,3.943587993365E-05
1.9482E-06,1.409495641477E-02,3.618936264050E-05
1.9484E-06,1.399785905145E-02,3.365971013066E-05
1.9486E-06,1.396978060715E-02,2.921240264643E-05
1.9488E-06,1.382258600555E-02,2.702079187241E-05
1.9490E-06,1.415877948515E-02,3.122632545513E-05
1.9492E-06,1.408775961958E-02,3.126412867662E-05
1.9494E-06,1.400926309638E-02,3.018466360029E-05
1.9496E-06,1.398417140357E-02,3.181899390277E-05
1.9498E-06,1.393932822160E-02,3.827977534477E-05
1.9500E-06,1.403024672531E-02,3.706558374782E-05
1.9502E-06,1.389538981952E-02,3.546689078305E-05
1.9504E-06,1.373477811925E-02,3.754319674429E-05
1.9506E-06,1.324829478748E-02,4.191749827098E-05
1.9508E-06,1.333852737211E-02,4.126884457749E-05
1.9510E-06,1.378344251774E-02,4.111718284060E-05
1.9512E-06,1.396856988780E-02,3.831859026198E-05
1.9514E-06,1.387657198124E-02,3.781118211430E-05
1.9516E-06,1.394371987320E-02,3.931027292367E-05
1.9518E-06,1.377015952952E-02,3.652814533655E-05
1.9520E-06,1.367811691947E-02,3.464233740326E-05
1.9522E-06,1.407019021921E-02,3.833489138727E-05
1.9524E-06,1.386300540529E-02,4.282559491788E-05
1.9526E-06,1.342236968689E-02,4.091362538841E-05
1.9528E-06,1.350982879288E-02,4.136079489347E-05
1.9530E-06,1.382132918574E-02,4.239816772845E-05
1.9532E-06,1.389745176770E-02,4.182425839920E-05
1.9534E-06,1.409681393765E-02,4.504378764052E-05
1.9536E-06,1.402641805820E-02,4.590780427773E-05
1.9538E-06,1.343955212273E-02,4.883282319736E-05
1.9540E-06,1.348063648678E-02,4.442596929241E-05
1.9542E-06,1.353008273058E-02,3.812331874017E-05
1.9544E-06,1.344427532516E-02,4.206429389399E-05
1.9546E-06,1.349135647528E-02,4.978568381723E-05
1.9548E-06,1.330156271346E-02,5.235056043696E-05
1.9550E-06,1.331102308817E-02,5.139296194632E-05
1.9552E-06,1.358454880305E-02,4.995421664883E-05
1.9554E-06,1.377091716044E-02,5.162929263991E-05
1.9556E-06,1.389932372607E-02,5.143666435127E-05
1.9558E-06,1.389287711121E-02,5.335348574538E-05
1.9560E-06,1.378096147440E-02,5.217719711457E-05
1.9562E-06,1.376782190986E-02,5.079936729837E-05
1.9564E-06,1.368648950942E-02,4.624759154488E-05
1.9566E-06,1.371192253195E-02,4.398222672847E-05
1.9568E-06,1.370351734571E-02,4.286438133661E-05
1.9570E-06,1.364200861193E-02,4.628134798352E-05
1.9572E-06,1.383444267325E-02,4.972485383135E-05
1.9574E-06,1.401758912019E-02,4.938357039448E-05
1.9576E-06,1.369379154406E-02,5.163103817124E-05
1.9578E-06,1.364301723428E-02,5.199531987403E-05
1.9580E-06,1.363405372016E-02,5.457396837976E-05
1.9582E-06,1.345759323798E-02,5.393951404933E-05
1.9584E-06,1.349635860883E-02,5.346200792212E-05
1.9586E-06,1.399304085411E-02,4.640723997821E-05
1.9588E-06,1.403705422766E-02,4.608409581799E-05
1.9590E-06,1.405754472129E-02,5.104159005080E-05
1.9592E-06,1.406793315895E-02,5.405575931166E-05
1.9594E-06,1.378362738527E-02,5.935571254325E-05
1.9596E-06,1.352036624216E-02,6.167636439298E-05
1.9598E-06,1.352512949146E-02,5.945449536760E-05
1.9600E-06,1.386775375344E-02,5.162516748626E-05
1.9602E-06,1.396478126757E-02,4.970173444692E-05
1.9604E-06,1.364655626006E-02,5.715726926085E-05
1.9606E-06,1.372514824383E-02,5.772883459088E-05
1.9608E-06,1.380624222569E-02,5.204939572234E-05
1.9610E-06,1.401870670728E-02,4.672538265679E-05
1.9612E-06,1.398116183467E-02,4.904143912811E-05
1.9614E-06,1.378459363244E-02,5.778297456075E-05
1.9616E-06,1.377964504994E-02,5.714239305910E-05
1.9618E-06,1.360985004343E-02,5.373924104590E-05
1.9620E-06,1.391994739883E-02,5.518904375006E-05
1.9622E-06,1.406415571459E-02,5.924499598425E-05
1.9624E-06,1.395831136964E-02,5.915883798246E-05
1.9626E-06,1.380596236326E-02,5.929403472785E-05
1.9628E-06,1.403419460170E-02,6.057965774183E-05
1.9630E-06,1.404355253093E-02,5.882608271297E-05
1.9632E-06,1.394577157684E-02,5.829609665182E-05
1.9634E-06,1.391534340568E-02,6.041978844535E-05
1.9636E-06,1.376357554458E-02,5.746543035005E-05
1.9638E-06,1.390319197439E-02,5.552075170074E-05
1.9640E-06,1.406804398634E-02,5.822432325315E-05
1.9642E-06,1.373261558823E-02,6.155579448771E-05
1.9644E-06,1.360113472678E-02,5.941323670652E-05
1.9646E-06,1.393539384939E-02,5.943009355199E-05
1.9648E-06,1.404712461866E-02,5.757233523857E-05
1.9650E-06,1.374112089165E-02,5.694308900368E-05
1.9652E-06,1.383635700680E-02,5.860435036104E-05
1.9654E-06,1.377719194628E-02,5.501450486575E-05
1.9656E-06,1.356611979194E-02,5.736582819466E-05
1.9658E-06,1.375040710904E-02,5.703574465681E-05
1.9660E-06,1.388682584278E-02,5.721713742335E-05
1.9662E-06,1.377641196363E-02,5.685239974503E-05
1.9664E-06,1.372491913848E-02,5.744544579741E-05
1.9666E-06,1.368283034302E-02,5.948165441025E-05
1.9668E-06,1.366108442657E-02,5.919865034614E-05
1.9670E-06,1.366101737134E-02,5.871301503014E-05
1.9672E-06,1.365918965079E-02,6.078093531635E-05
1.9674E-06,1.361703147180E-02,5.969405351300E-05
1.9676E-06,1.366616525687E-02,5.816617212352E-05
1.9678E-06,1.388350428082E-02,6.325588501152E-05
1.9680E-06,1.368471440859E-02,6.206837510784E-05
1.9682E-06,1.361410479061E-02,5.905461195018E-05
1.9684E-06,1.380885970779E-02,5.775942057465E-05
1.9686E-06,1.403953992762E-02,5.985241951514E-05
1.9688E-06,1.411769372411E-02,5.636860970501E-05
1.9690E-06,1.374652116559E-02,5.443984032702E-05
1.9692E-06,1.331340075470E-02,5.585704790522E-05
1.9694E-06,1.343079862185E-02,6.075954008941E-05
1.9696E-06,1.373538254760E-02,6.127943056729E-05
1.9698E-06,1.383644548245E-02,6.132173654717E-05
1.9700E-06,1.347287763841E-02,6.138783162553E-05
1.9702E-06,1.384697082452E-02,6.240391610284E-05
1.9704E-06,1.419796069153E-02,6.016768384818E-05
1.9706E-06,1.409859276377E-02,6.357261701580E-05
1.9708E-06,1.358985501342E-02,6.168138724845E-05
1.9710E-06,1.362864459865E-02,5.421284288261E-05
1.9712E-06,1.368061519228E-02,5.597298680898E-05
1.9714E-06,1.365226293914E-02,5.428156694491E-05
1.9716E-06,1.383383731358E-02,5.176899926830E-05
1.9718E-06,1.417674050666E-02,5.656610410754E-05
1.9720E-06,1.423088946380E-02,5.402607815434E-05
1.9722E-06,1.403573547490E-02,4.846601225529E-05
1.9724E-06,1.398906596936E-02,5.168680255395E-05
1.9726E-06,1.364018275402E-02,5.465542413388E-05
1.9728E-06,1.364770923741E-02,5.369185521361E-05
1.9730E-06,1.356535750441E-02,5.471751517710E-05
1.9732E-06,1.348786448129E-02,5.547816073615E-05
1.9734E-06,1.334505640902E-02,5.780542423111E-05
1.9736E-06,1.348684095778E-02,6.152826496493E-05
1.9738E-06,1.363039827906E-02,5.512866261509E-05
1.9740E-06,1.403035755269E-02,5.308478791360E-05
1.9742E-06,1.384800459258E-02,5.164347775374E-05
1.9744E-06,1.352636442520E-02,4.787060082984E-05
1.9746E-06,1.361656487919E-02,4.493866390642E-05
1.9748E-06,1.384548862465E-02,4.693763214257E-05
1.9750E-06,1.405056492425E-02,4.926466052514E-05
1.9752E-06,1.379439207725E-02,5.069318199624E-05
1.9754E-06,1.381410025991E-02,5.004940866586E-05
1.9756E-06,1.385768056847E-02,4.923314121645E-05
1.9758E-06,1.384497127496E-02,5.379539728258E-05
1.9760E-06,1.390826162882E-02,5.035063750204E-05
1.9762E-06,1.397031751461E-02,4.863176648598E-05
1.9764E-06,1.382672014646E-02,4.665193497297E-05
1.9766E-06,1.370166541077E-02,4.969863523823E-05
1.9768E-06,1.375275217928E-02,5.381915788260E-05
1.9770E-06,1.350064269267E-02,5.227543846797E-05
1.9772E-06,1.348262998275E-02,4.809322375898E-05
1.9774E-06,1.354473429732E-02,5.157498167921E-05
1.9776E-06,1.351884027012E-02,4.925506366510E-05
1.9778E-06,1.374265897088E-02,4.554580245261E-05
1.9780E-06,1.381688258611E-02,4.476310620178E-05
1.9782E-06,1.385575133376E-02,4.744388610218E-05
1.9784E-06,1.408431558870E-02,4.907144801785E-05
1.9786E-06,1.406034381129E-02,4.934234735649E-05
1.9788E-06,1.408372326754E-02,4.714609845635E-05
1.9790E-06,1.392682335339E-02,5.097066448164E-05
1.9792E-06,1.404040279798E-02,5.391301759612E-05
1.9794E-06,1.403924330138E-02,5.030141351838E-05
1.9796E-06,1.393603320234E-02,4.543467266579E-05
1.9798E-06,1.384872683324E-02,4.624266130943E-05
1.9800E-06,1.388878534548E-02,5.108428788465E-05
1.9802E-06,1.373265330680E-02,5.142814330850E-05
1.9804E-06,1.362556285225E-02,4.954554145318E-05
1.9806E-06,1.384065180086E-02,4.703988465574E-05
1.9808E-06,1.409031516872E-02,4.742472800520E-05
1.9810E-06,1.398435533978E-02,4.445940512326E-05
1.9812E-06,1.409364837222E-02,3.897238792945E-05
1.9814E-06,1.394357272424E-02,3.711021235306E-05
1.9816E-06,1.373056109063E-02,4.434385094885E-05
1.9818E-06,1.364335437305E-02,4.780357242655E-05
1.9820E-06,1.338915080763E-02,4.541034922097E-05
1.9822E-06,1.349357535131E-02,4.455399867241E-05
1.9824E-06,1.351366118528E-02,4.811781081464E-05
1.9826E-06,1.356165596284E-02,4.867330300715E-05
1.9828E-06,1.385194827802E-02,4.669337887410E-05
1.9830E-06,1.391744586639E-02,4.595135706570E-05
1.9832E-06,1.384061920457E-02,4.792162734177E-05
1.9834E-06,1.365510812961E-02,4.881999888551E-05
1.9836E-06,1.372906818055E-02,4.772634869535E-05
1.9838E-06,1.405817243271E-02,4.356107632723E-05
1.9840E-06,1.433354030363E-02,4.336170102563E-05
1.9842E-06,1.407477465458E-02,4.401239235979E-05
1.9844E-06,1.387412260286E-02,4.575966210198E-05
1.9846E-06,1.361686849035E-02,4.515361362230E-05
1.9848E-06,1.361164283939E-02,3.935571373534E-05
1.9850E-06,1.387966304086E-02,3.904166058731E-05
1.9852E-06,1.391113569029E-02,4.470164212492E-05
1.9854E-06,1.380162752233E-02,4.451326723304E-05
1.9856E-06,1.388516715728E-02,4.011952262465E-05
1.9858E-06,1.391870268621E-02,4.007450216543E-05
1.9860E-06,1.390022384934E-02,4.752117395494E-05
1.9862E-06,1.392752091400E-02,4.571683602501E-05
1.9864E-06,1.405064362101E-02,4.864762588498E-05
1.9866E-06,1.402268950827E-02,5.166342668329E-05
1.9868E-06,1.387933149002E-02,5.121785309259E-05
1.9870E-06,1.353020985611E-02,5.189253301453E-05
1.9872E-06,1.350946511142E-02,4.786655404698E-05
1.9874E-06,1.375885513611E-02,4.845954310242E-05
1.9876E-06,1.376147960313E-02,4.670126582589E-05
1.9878E-06,1.389832488261E-02,4.685659674090E-05
1.9880E-06,1.402523993514E-02,4.736631326471E-05
1.9882E-06,1.414161846973E-02,5.035172044393E-05
1.9884E-06,1.403343697079E-02,4.808430373762E-05
1.9886E-06,1.396977315657E-02,5.238294894900E-05
1.9888E-06,1.412539017387E-02,5.702482261788E-05
1.9890E-06,1.397803491913E-02,5.643480452802E-05
1.9892E-06,1.369416221045E-02,5.181756066252E-05
1.9894E-06,1.392479912378E-02,5.400200407114E-05
1.9896E-06,1.375688026659E-02,5.448035802786E-05
1.9898E-06,1.358749457635E-02,5.009390190337E-05
