in s,C1 in V,C3 in V
2.0752E-06,1.652315790765E-02,4.809216931556E-05
2.0754E-06,1.646617866121E-02,4.591889018286E-05
2.0756E-06,1.636232641526E-02,3.736392711383E-05
2.0758E-06,1.633242304437E-02,3.711730134767E-05
2.0760E-06,1.649544826709E-02,3.632649015729E-05
2.0762E-06,1.649408481084E-02,2.729489728902E-05
2.0764E-06,1.672936250456E-02,2.107557626535E-05
2.0766E-06,1.673117672093E-02,1.791397016589E-05
2.0768E-06,1.651408170350E-02,1.654449040164E-05
2.0770E-06,1.641842695884E-02,1.805657651369E-05
2.0772E-06,1.649272880517E-02,1.686639487837E-05
2.0774E-06,1.655325732194E-02,1.626380183827E-05
2.0776E-06,1.619637171738E-02,1.486168420036E-05
2.0778E-06,1.625951725058E-02,5.124782678674E-06
2.0780E-06,1.658418561332E-02,-2.678889454339E-06
2.0782E-06,1.649388969876E-02,-2.354099507440E-06
2.0784E-06,1.674208297394E-02,-1.949827325527E-06
2.0786E-06,1.688547032885E-02,-1.005201381538E-05
2.0788E-06,1.659013862722E-02,-1.361816283222E-05
2.0790E-06,1.609949507751E-02,-1.636909884307E-05
2.0792E-06,1.612298955210E-02,-1.670622862782E-05
2.0794E-06,1.657596063800E-02,-2.103389953170E-05
2.0796E-06,1.651671827771E-02,-2.156640058290E-05
2.0798E-06,1.605490661226E-02,-2.854187865648E-05
2.0800E-06,1.638544463553E-02,-2.963343420904E-05
2.0802E-06,1.661716514267E-02,-2.964989920053E-05
2.0804E-06,1.655806201510E-02,-3.600810752157E-05
2.0806E-06,1.646922594868E-02,-4.247223040927E-05
2.0808E-06,1.641531308182E-02,-4.503647293802E-05
2.0810E-06,1.645918582566E-02,-4.467708584759E-05
2.0812E-06,1.652260842733E-02,-4.758774153795E-05
2.0814E-06,1.654731967486E-02,-5.294420011248E-05
2.0816E-06,1.653294703923E-02,-5.361186228599E-05
2.0818E-06,1.658796585165E-02,-5.135682816524E-05
2.0820E-06,1.649827436544E-02,-6.077046440821E-05
2.0822E-06,1.633707453497E-02,-7.007505837735E-05
2.0824E-06,1.635492146946E-02,-6.323061627242E-05
2.0826E-06,1.636731597595E-02,-6.000201026816E-05
2.0828E-06,1.639988339506E-02,-6.778775686305E-05
2.0830E-06,1.662427905016E-02,-7.564349570218E-05
2.0832E-06,1.671199054457E-02,-8.066653641779E-05
2.0834E-06,1.643769509159E-02,-7.754722204897E-05
2.0836E-06,1.617391240783E-02,-7.874522651452E-05
2.0838E-06,1.651255573146E-02,-8.692815629672E-05
2.0840E-06,1.666606516577E-02,-8.915482731443E-05
2.0842E-06,1.636884893291E-02,-8.251972072664E-05
2.0844E-06,1.628486179747E-02,-8.738620509300E-05
2.0846E-06,1.632422228344E-02,-9.435540637839E-05
2.0848E-06,1.632652171887E-02,-9.689073008392E-05
2.0850E-06,1.667013178579E-02,-9.786049742158E-05
2.0852E-06,1.653970378451E-02,-9.620081772934E-05
2.0854E-06,1.638267208822E-02,-1.008631105525E-04
2.0856E-06,1.645280254073E-02,-1.090248730956E-04
2.0858E-06,1.649209829979E-02,-1.057453545732E-04
2.0860E-06,1.632924723439E-02,-1.070744306305E-04
2.0862E-06,1.620248026215E-02,-1.102518320074E-04
2.0864E-06,1.626348328777E-02,-1.140670647835E-04
2.0866E-06,1.641927865334E-02,-1.159905191967E-04
2.0868E-06,1.656374867074E-02,-1.215408457434E-04
2.0870E-06,1.648828919046E-02,-1.216282933010E-04
2.0872E-06,1.627647942863E-02,-1.186700665383E-04
2.0874E-06,1.625283361413E-02,-1.239368974222E-04
2.0876E-06,1.642540442757E-02,-1.286152562583E-04
2.0878E-06,1.635239711963E-02,-1.281566232434E-04
2.0880E-06,1.622518311255E-02,-1.294393251641E-04
2.0882E-06,1.602331941016E-02,-1.326448687809E-04
2.0884E-06,1.618484147824E-02,-1.328936746800E-04
2.0886E-06,1.648937324993E-02,-1.364192205006E-04
2.0888E-06,1.654311242513E-02,-1.421546517396E-04
2.0890E-06,1.634185827337E-02,-1.423812715793E-04
2.0892E-06,1.652746574022E-02,-1.413770424658E-04
2.0894E-06,1.656544414349E-02,-1.425643742541E-04
2.0896E-06,1.653741831891E-02,-1.484904673872E-04
2.0898E-06,1.620497667231E-02,-1.478888290459E-04
2.0900E-06,1.623459785245E-02,-1.441190940784E-04
2.0902E-06,1.640588157810E-02,-1.462205214417E-04
2.0904E-06,1.644145158119E-02,-1.503219287368E-04
2.0906E-06,1.659192676656E-02,-1.492144567883E-04
2.0908E-06,1.658863966353E-02,-1.504254636811E-04
2.0910E-06,1.631341987289E-02,-1.526771349823E-04
2.0912E-06,1.617027512752E-02,-1.497044024980E-04
2.0914E-06,1.614737483673E-02,-1.515759113235E-04
2.0916E-06,1.631482523866E-02,-1.566336346781E-04
2.0918E-06,1.642972483300E-02,-1.563349849535E-04
2.0920E-06,1.634544991888E-02,-1.557268489609E-04
2.0922E-06,1.638324764557E-02,-1.563125566570E-04
2.0924E-06,1.647308255546E-02,-1.565811689934E-04
2.0926E-06,1.646028804593E-02,-1.542472012332E-04
2.0928E-06,1.638146695681E-02,-1.470880362662E-04
2.0930E-06,1.653723065741E-02,-1.487718399139E-04
2.0932E-06,1.669854131527E-02,-1.499704428473E-04
2.0934E-06,1.643645084463E-02,-1.452088827258E-04
2.0936E-06,1.641501738690E-02,-1.496525637796E-04
2.0938E-06,1.660718369298E-02,-1.524373559738E-04
2.0940E-06,1.649283497594E-02,-1.481271261340E-04
2.0942E-06,1.621101816185E-02,-1.415549370451E-04
2.0944E-06,1.649565455504E-02,-1.382633779189E-04
2.0946E-06,1.658575349487E-02,-1.414690782772E-04
2.0948E-06,1.658088547178E-02,-1.378727707537E-04
2.0950E-06,1.642629989423E-02,-1.353380953884E-04
2.0952E-06,1.634010692127E-02,-1.381605910594E-04
2.0954E-06,1.631758614443E-02,-1.382935720487E-04
2.0956E-06,1.649282473139E-02,-1.311868798910E-04
2.0958E-06,1.657612129115E-02,-1.310648565637E-04
2.0960E-06,1.664940939285E-02,-1.279672081573E-04
2.0962E-06,1.632191074081E-02,-1.260056014163E-04
2.0964E-06,1.632148140110E-02,-1.180088735176E-04
2.0966E-06,1.636040230282E-02,-1.160951727061E-04
2.0968E-06,1.652634535916E-02,-1.188306482965E-04
2.0970E-06,1.644126811065E-02,-1.195185158858E-04
2.0972E-06,1.619335935451E-02,-1.200163627965E-04
2.0974E-06,1.630958841182E-02,-1.156106132073E-04
2.0976E-06,1.636783332564E-02,-1.075783120925E-04
2.0978E-06,1.661885828711E-02,-1.021720310664E-04
2.0980E-06,1.662559221499E-02,-1.031302351495E-04
2.0982E-06,1.672909055836E-02,-1.015099617178E-04
2.0984E-06,1.666137176566E-02,-9.478398063127E-05
2.0986E-06,1.641019732691E-02,-9.894794206973E-05
2.0988E-06,1.624643542804E-02,-9.645453961473E-05
2.0990E-06,1.648263652809E-02,-8.914579329919E-05
2.0992E-06,1.679897653870E-02,-9.305938854720E-05
2.0994E-06,1.640145872720E-02,-9.535660040472E-05
2.0996E-06,1.621972276829E-02,-9.552901615295E-05
2.0998E-06,1.654811642133E-02,-8.942716582585E-05
2.1000E-06,1.644213191234E-02,-8.296706834715E-05
2.1002E-06,1.617496713065E-02,-8.176728985179E-05
2.1004E-06,1.631673072465E-02,-8.256520428601E-05
2.1006E-06,1.645145584829E-02,-8.040536930691E-05
2.1008E-06,1.659990633838E-02,-7.496216138731E-05
2.1010E-06,1.658780100755E-02,-7.449234984722E-05
2.1012E-06,1.642726753838E-02,-8.112801215518E-05
2.1014E-06,1.651308006607E-02,-8.116441182699E-05
2.1016E-06,1.645042999648E-02,-7.713189246040E-05
2.1018E-06,1.629135125317E-02,-7.185509423632E-05
2.1020E-06,1.665638173930E-02,-6.928941965941E-05
2.1022E-06,1.649198886938E-02,-7.120232251379E-05
2.1024E-06,1.658565989695E-02,-6.838499931525E-05
2.1026E-06,1.663135849871E-02,-6.717241788190E-05
2.1028E-06,1.651253244840E-02,-6.804628786538E-05
2.1030E-06,1.666327306069E-02,-6.708251233119E-05
2.1032E-06,1.705668839626E-02,-6.739201284852E-05
2.1034E-06,1.685686894692E-02,-6.797402999270E-05
2.1036E-06,1.684450843371E-02,-6.701741469931E-05
2.1038E-06,1.672368842177E-02,-6.250884262752E-05
2.1040E-06,1.652501403354E-02,-6.334067024197E-05
2.1042E-06,1.662396053784E-02,-6.466558552254E-05
2.1044E-06,1.665832866915E-02,-5.952117694448E-05
2.1046E-06,1.655270737596E-02,-5.844483245071E-05
2.1048E-06,1.662360244431E-02,-6.359950047824E-05
2.1050E-06,1.678469982930E-02,-6.386621054169E-05
2.1052E-06,1.667427803390E-02,-5.868600788433E-05
2.1054E-06,1.676673135720E-02,-5.729706366453E-05
2.1056E-06,1.664213669486E-02,-6.146095385682E-05
2.1058E-06,1.641666489653E-02,-6.306462692935E-05
2.1060E-06,1.652903222479E-02,-6.420178003516E-05
2.1062E-06,1.666086326353E-02,-6.031419676635E-05
2.1064E-06,1.651660232805E-02,-6.010582307260E-05
2.1066E-06,1.604523436166E-02,-6.059561204072E-05
2.1068E-06,1.631793213077E-02,-6.231705504376E-05
2.1070E-06,1.654517390765E-02,-6.209815116506E-05
2.1072E-06,1.651266050525E-02,-6.032139263022E-05
2.1074E-06,1.648203396238E-02,-6.068957862351E-05
2.1076E-06,1.623419039883E-02,-6.314142318349E-05
2.1078E-06,1.623269190080E-02,-5.990027785208E-05
2.1080E-06,1.609659028240E-02,-5.958200693037E-05
2.1082E-06,1.619938594289E-02,-6.596255805250E-05
2.1084E-06,1.646803897805E-02,-6.483595650550E-05
2.1086E-06,1.653479012661E-02,-6.169875934627E-05
2.1088E-06,1.632479784079E-02,-6.254696645681E-05
2.1090E-06,1.594146593474E-02,-6.374965892080E-05
2.1092E-06,1.612780588679E-02,-6.183928530570E-05
2.1094E-06,1.644529375248E-02,-5.619871122669E-05
2.1096E-06,1.662584693171E-02,-5.263761356380E-05
2.1098E-06,1.660265513696E-02,-5.675383293908E-05
2.1100E-06,1.651296504773E-02,-6.299267541524E-05
2.1102E-06,1.654687729664E-02,-6.204849257972E-05
2.1104E-06,1.630207310431E-02,-6.044704238791E-05
2.1106E-06,1.597201936878E-02,-6.343186534848E-05
2.1108E-06,1.606881917454E-02,-6.643394413311E-05
2.1110E-06,1.620002995245E-02,-6.548399748187E-05
2.1112E-06,1.635046602227E-02,-6.431048745196E-05
2.1114E-06,1.651504096575E-02,-6.173062776122E-05
2.1116E-06,1.679364797659E-02,-5.745017169881E-05
2.1118E-06,1.703403164633E-02,-5.851808776986E-05
2.1120E-06,1.696825885214E-02,-6.326970192510E-05
2.1122E-06,1.665914916433E-02,-6.340687931422E-05
2.1124E-06,1.660329961218E-02,-6.084400471206E-05
2.1126E-06,1.648667241447E-02,-5.554710081685E-05
2.1128E-06,1.626038943417E-02,-5.380601524282E-05
2.1130E-06,1.650292445905E-02,-5.581543529313E-05
2.1132E-06,1.667380212806E-02,-5.808892217371E-05
2.1134E-06,1.645700839348E-02,-5.808692728076E-05
2.1136E-06,1.649656073190E-02,-5.693789743725E-05
2.1138E-06,1.644870332442E-02,-5.756362411100E-05
2.1140E-06,1.653976059519E-02,-5.609026742074E-05
2.1142E-06,1.646792489104E-02,-5.538745238352E-05
2.1144E-06,1.627870435826E-02,-6.095199254248E-05
2.1146E-06,1.658612416126E-02,-5.817468119692E-05
2.1148E-06,1.658236487769E-02,-5.541983377095E-05
2.1150E-06,1.638899297453E-02,-5.038048480544E-05
2.1152E-06,1.618341282941E-02,-4.396634111088E-05
2.1154E-06,1.637067432515E-02,-4.558169855643E-05
2.1156E-06,1.658519702964E-02,-4.949370501470E-05
2.1158E-06,1.650408302434E-02,-4.798782444466E-05
2.1160E-06,1.634989046492E-02,-4.022137843910E-05
2.1162E-06,1.643162054010E-02,-4.506418770086E-05
2.1164E-06,1.644468606450E-02,-4.916902906168E-05
2.1166E-06,1.645293618552E-02,-4.596541621629E-05
2.1168E-06,1.637733560987E-02,-4.275994384568E-05
2.1170E-06,1.654241439886E-02,-4.239655984472E-05
2.1172E-06,1.658843104728E-02,-3.868082947936E-05
2.1174E-06,1.634380660020E-02,-3.547865580674E-05
2.1176E-06,1.627422516234E-02,-3.552022082638E-05
2.1178E-06,1.638256032951E-02,-3.968105455767E-05
2.1180E-06,1.642156877555E-02,-3.967811921518E-05
2.1182E-06,1.646824759431E-02,-3.616065983567E-05
2.1184E-06,1.649397305213E-02,-3.352021952066E-05
2.1186E-06,1.636387939565E-02,-2.923184088338E-05
2.1188E-06,1.656084853224E-02,-2.701780181285E-05
2.1190E-06,1.647188440897E-02,-3.018969586026E-05
2.1192E-06,1.638872568496E-02,-2.705744318571E-05
2.1194E-06,1.655120887794E-02,-2.616285481397E-05
2.1196E-06,1.659610654227E-02,-2.582273981441E-05
2.1198E-06,1.642360371537E-02,-2.473722593765E-05
2.1200E-06,1.658333671279E-02,-2.434215876180E-05
2.1202E-06,1.670578095131E-02,-2.348334309552E-05
2.1204E-06,1.658329526894E-02,-2.293092873785E-05
2.1206E-06,1.649148362689E-02,-3.036206886079E-05
2.1208E-06,1.660983749665E-02,-2.977740135882E-05
2.1210E-06,1.658486780710E-02,-2.233322318550E-05
2.1212E-06,1.643352462910E-02,-1.797725330013E-05
2.1214E-06,1.632845328189E-02,-2.198832756746E-05
2.1216E-06,1.670840215869E-02,-2.228504652064E-05
2.1218E-06,1.695735585876E-02,-2.315496946592E-05
2.1220E-06,1.663591173477E-02,-2.389105646778E-05
2.1222E-06,1.664774837904E-02,-2.766667636949E-05
2.1224E-06,1.652893490158E-02,-2.164615355339E-05
2.1226E-06,1.631717962213E-02,-2.172946170810E-05
2.1228E-06,1.623287630267E-02,-2.494314876292E-05
2.1230E-06,1.653095354326E-02,-2.480699019413E-05
2.1232E-06,1.655437258072E-02,-2.095406106580E-05
2.1234E-06,1.667584125884E-02,-2.148084817361E-05
2.1236E-06,1.664507036097E-02,-2.809547148551E-05
2.1238E-06,1.628150624223E-02,-2.394100716244E-05
2.1240E-06,1.601618408225E-02,-2.171879615541E-05
2.1242E-06,1.627784009092E-02,-2.040608534496E-05
2.1244E-06,1.634486691095E-02,-1.831838712003E-05
2.1246E-06,1.651502839290E-02,-1.960529256519E-05
2.1248E-06,1.650813427754E-02,-2.132165571581E-05
2.1250E-06,1.617671522312E-02,-2.608281685877E-05
2.1252E-06,1.607046901248E-02,-3.199790958222E-05
2.1254E-06,1.638311679475E-02,-3.374331979919E-05
2.1256E-06,1.672720788978E-02,-3.332290323358E-05
2.1258E-06,1.690832219087E-02,-3.208754439745E-05
2.1260E-06,1.678477293812E-02,-3.105869260523E-05
2.1262E-06,1.618909762241E-02,-3.000299525354E-05
2.1264E-06,1.622642456554E-02,-2.838125415053E-05
2.1266E-06,1.651457809843E-02,-2.978181862179E-05
2.1268E-06,1.618104773574E-02,-3.125219722185E-05
2.1270E-06,1.602825961076E-02,-3.231862424779E-05
2.1272E-06,1.646675608121E-02,-3.003851859737E-05
2.1274E-06,1.676116810180E-02,-3.587194182817E-05
2.1276E-06,1.668078844435E-02,-3.618781887833E-05
2.1278E-06,1.620081971399E-02,-3.178237564768E-05
2.1280E-06,1.622416191734E-02,-3.160702455695E-05
2.1282E-06,1.622179449536E-02,-3.297426006663E-05
2.1284E-06,1.608063486405E-02,-3.112454544659E-05
2.1286E-06,1.622876078822E-02,-3.419506330881E-05
2.1288E-06,1.633469873108E-02,-3.785506491456E-05
2.1290E-06,1.611919534393E-02,-4.048350024875E-05
2.1292E-06,1.592271841131E-02,-3.568279035296E-05
2.1294E-06,1.648009122349E-02,-3.127092071716E-05
2.1296E-06,1.632387303747E-02,-3.517764783371E-05
2.1298E-06,1.611536295153E-02,-3.336770282965E-05
2.1300E-06,1.636789898388E-02,-3.491405122820E-05
2.1302E-06,1.673137509264E-02,-3.676979327481E-05
2.1304E-06,1.677142801695E-02,-3.790386854578E-05
2.1306E-06,1.650347207673E-02,-3.666952140536E-05
2.1308E-06,1.639798675664E-02,-3.448608969245E-05
2.1310E-06,1.638990567066E-02,-3.477889723051E-05
2.1312E-06,1.634491021745E-02,-3.548997682426E-05
2.1314E-06,1.642630967312E-02,-3.647382953111E-05
2.1316E-06,1.640798450448E-02,-4.247012864705E-05
2.1318E-06,1.631983994506E-02,-4.325494803395E-05
2.1320E-06,1.647752310149E-02,-4.058858835976E-05
2.1322E-06,1.640522965230E-02,-4.398175165895E-05
2.1324E-06,1.630901099183E-02,-4.224200551305E-05
2.1326E-06,1.674932726659E-02,-3.775877570640E-05
2.1328E-06,1.639892878942E-02,-4.276856463309E-05
2.1330E-06,1.599908406846E-02,-4.621106590982E-05
2.1332E-06,1.610289487056E-02,-3.998261112626E-05
2.1334E-06,1.655114834197E-02,-3.565798955876E-05
2.1336E-06,1.658047289588E-02,-3.802347662765E-05
2.1338E-06,1.644776175730E-02,-4.351979144756E-05
2.1340E-06,1.654561209492E-02,-4.215032593254E-05
2.1342E-06,1.653790167533E-02,-3.711861455720E-05
2.1344E-06,1.650786140002E-02,-3.383459327649E-05
2.1346E-06,1.670745360665E-02,-3.634134726505E-05
2.1348E-06,1.660676226951E-02,-4.017225420009E-05
2.1350E-06,1.643114416860E-02,-3.855277872551E-05
2.1352E-06,1.636559070088E-02,-3.390640942286E-05
2.1354E-06,1.648226353340E-02,-3.290944741946E-05
2.1356E-06,1.658572788350E-02,-3.518671747204E-05
2.1358E-06,1.662931098603E-02,-3.433526866045E-05
2.1360E-06,1.642531734891E-02,-3.250980623904E-05
2.1362E-06,1.628891491331E-02,-3.528954707924E-05
2.1364E-06,1.630639816634E-02,-3.830936616193E-05
2.1366E-06,1.636666824110E-02,-3.931556879449E-05
2.1368E-06,1.661405685358E-02,-3.516404693853E-05
2.1370E-06,1.644791449420E-02,-3.286456232797E-05
2.1372E-06,1.604668908752E-02,-2.984317582939E-05
2.1374E-06,1.655512136407E-02,-2.405800763424E-05
2.1376E-06,1.690218104981E-02,-2.851065858174E-05
2.1378E-06,1.669311962090E-02,-3.220464461390E-05
2.1380E-06,1.673988458700E-02,-2.409976501856E-05
2.1382E-06,1.668126621284E-02,-1.521607921365E-05
2.1384E-06,1.657169657759E-02,-1.598969870154E-05
2.1386E-06,1.650039358996E-02,-1.709571722801E-05
2.1388E-06,1.635023738258E-02,-1.586257414799E-05
2.1390E-06,1.616755566560E-02,-1.624799459148E-05
2.1392E-06,1.624735836871E-02,-1.563502098340E-05
2.1394E-06,1.612198698334E-02,-1.446288600471E-05
2.1396E-06,1.656006528996E-02,-9.404806419273E-06
2.1398E-06,1.682166588493E-02,-2.430040379961E-07
2.1400E-06,1.624221094884E-02,4.815695389177E-06
2.1402E-06,1.601529047824E-02,5.047380832027E-06
2.1404E-06,1.641427279450E-02,4.914164730351E-06
2.1406E-06,1.658287384547E-02,7.708161930556E-06
2.1408E-06,1.613593679853E-02,1.233416195121E-05
2.1410E-06,1.576739056967E-02,1.403336189781E-05
2.1412E-06,1.574305231683E-02,1.408435278666E-05
2.1414E-06,1.634832351468E-02,1.294271829631E-05
2.1416E-06,1.646159841679E-02,1.913311337214E-05
2.1418E-06,1.672731871717E-02,2.363869310450E-05
2.1420E-06,1.673322143964E-02,2.568501867447E-05
2.1422E-06,1.647546953522E-02,2.642578655016E-05
2.1424E-06,1.637622593902E-02,3.751116446313E-05
2.1426E-06,1.633022465743E-02,4.394413139765E-05
2.1428E-06,1.636812902056E-02,4.721619044524E-05
2.1430E-06,1.659824904986E-02,4.702795092110E-05
2.1432E-06,1.627488966100E-02,5.151924579498E-05
2.1434E-06,1.613138821907E-02,5.724191684369E-05
2.1436E-06,1.628557472490E-02,6.502165738587E-05
2.1438E-06,1.629412380047E-02,6.941482490022E-05
2.1440E-06,1.620526631363E-02,7.334608207550E-05
2.1442E-06,1.611451870762E-02,8.010642519314E-05
2.1444E-06,1.635491215624E-02,8.090137578641E-05
2.1446E-06,1.645925101824E-02,8.099532811996E-05
2.1448E-06,1.635217360221E-02,8.461132808682E-05
2.1450E-06,1.660762839951E-02,9.073250037711E-05
2.1452E-06,1.671132697724E-02,9.774821829144E-05
2.1454E-06,1.642353246920E-02,9.951181765739E-05
2.1456E-06,1.632647189312E-02,1.053149755122E-04
2.1458E-06,1.658002260141E-02,1.097461671112E-04
2.1460E-06,1.661471995525E-02,1.114533537542E-04
2.1462E-06,1.658571996726E-02,1.198667292958E-04
2.1464E-06,1.653352678753E-02,1.269715690529E-04
2.1466E-06,1.664164169691E-02,1.284274918037E-04
2.1468E-06,1.670170734636E-02,1.339841093877E-04
2.1470E-06,1.640849766321E-02,1.430713241464E-04
2.1472E-06,1.650804487057E-02,1.451245392216E-04
2.1474E-06,1.666966100223E-02,1.436382014779E-04
2.1476E-06,1.670695628040E-02,1.491389406854E-04
2.1478E-06,1.670673229732E-02,1.582852470232E-04
2.1480E-06,1.681450168602E-02,1.647784668496E-04
2.1482E-06,1.662529419176E-02,1.666545781782E-04
2.1484E-06,1.638396057300E-02,1.684360959576E-04
2.1486E-06,1.621455625631E-02,1.787121030511E-04
2.1488E-06,1.640712861903E-02,1.877768182671E-04
2.1490E-06,1.666808194481E-02,1.877372695142E-04
2.1492E-06,1.639679233544E-02,1.900885857185E-04
2.1494E-06,1.630924009718E-02,1.989610360013E-04
2.1496E-06,1.635847073980E-02,2.014721288821E-04
2.1498E-06,1.645709314384E-02,2.065290044071E-04
2.1500E-06,1.669359180145E-02,2.112157346690E-04
2.1502E-06,1.659103688784E-02,2.134463740988E-04
2.1504E-06,1.651644726284E-02,2.201989513831E-04
2.1506E-06,1.658397373743E-02,2.296896047434E-04
2.1508E-06,1.653459268622E-02,2.353949415972E-04
2.1510E-06,1.622755798511E-02,2.354719159668E-04
2.1512E-06,1.639012965374E-02,2.370030390574E-04
2.1514E-06,1.649096208625E-02,2.423280709432E-04
2.1516E-06,1.615717235021E-02,2.459839473954E-04
2.1518E-06,1.597827552818E-02,2.476241198843E-04
2.1520E-06,1.621822101064E-02,2.555229911590E-04
2.1522E-06,1.613154700957E-02,2.648985320712E-04
2.1524E-06,1.611541324295E-02,2.695972958123E-04
2.1526E-06,1.629840043373E-02,2.718796813404E-04
2.1528E-06,1.637872281484E-02,2.725292826081E-04
2.1530E-06,1.617624537088E-02,2.762171842167E-04
2.1532E-06,1.643303335644E-02,2.807942523630E-04
2.1534E-06,1.678270586766E-02,2.837316111205E-04
2.1536E-06,1.666643909179E-02,2.909463481056E-04
2.1538E-06,1.632269165479E-02,2.938278142372E-04
2.1540E-06,1.637239494361E-02,2.941828481862E-04
2.1542E-06,1.638682392426E-02,2.967295427816E-04
2.1544E-06,1.640526969917E-02,3.001253279401E-04
2.1546E-06,1.646031784825E-02,3.051709893169E-04
2.1548E-06,1.645537485369E-02,3.066111880364E-04
2.1550E-06,1.634608228691E-02,3.027283925107E-04
2.1552E-06,1.646099212579E-02,3.079375424897E-04
2.1554E-06,1.655545757152E-02,3.118073569620E-04
2.1556E-06,1.639142186381E-02,3.165735409604E-04
2.1558E-06,1.654858441092E-02,3.202705050828E-04
2.1560E-06,1.633743402548E-02,3.230803688066E-04
2.1562E-06,1.596516995691E-02,3.218423524881E-04
2.1564E-06,1.626951406710E-02,3.244431799287E-04
2.1566E-06,1.673317301087E-02,3.266130962418E-04
2.1568E-06,1.631274652667E-02,3.291968103508E-04
2.1570E-06,1.601484344341E-02,3.306503677284E-04
2.1572E-06,1.621373157017E-02,3.323760997513E-04
2.1574E-06,1.626663395204E-02,3.335228497172E-04
2.1576E-06,1.623224160634E-02,3.389470349075E-04
2.1578E-06,1.618136438541E-02,3.401024911562E-04
2.1580E-06,1.617535502650E-02,3.413869457329E-04
