in s,C1 in V,C3 in V
2.0542E-06,1.433010186069E-02,-2.060317364428E-05
2.0544E-06,1.437667730264E-02,-1.756336288433E-05
2.0546E-06,1.417623945512E-02,-1.674611936230E-05
2.0548E-06,1.411271068268E-02,-1.911080134939E-05
2.0550E-06,1.424684395082E-02,-2.251938232127E-05
2.0552E-06,1.439591423608E-02,-2.211586534884E-05
2.0554E-06,1.416685917415E-02,-2.152982992027E-05
2.0556E-06,1.421894338913E-02,-2.521567251440E-05
2.0558E-06,1.447320097126E-02,-2.503358153533E-05
2.0560E-06,1.460930957459E-02,-2.828218634147E-05
2.0562E-06,1.439845255576E-02,-3.124042022880E-05
2.0564E-06,1.441865387373E-02,-3.297990988847E-05
2.0566E-06,1.469510021619E-02,-3.329213913437E-05
2.0568E-06,1.472724947147E-02,-3.036051569413E-05
2.0570E-06,1.407954861410E-02,-3.344920133147E-05
2.0572E-06,1.363195824437E-02,-3.754152473900E-05
2.0574E-06,1.387159452774E-02,-3.409227644931E-05
2.0576E-06,1.416938305832E-02,-2.900627548713E-05
2.0578E-06,1.413775813766E-02,-3.320805439632E-05
2.0580E-06,1.411096910946E-02,-3.615723289456E-05
2.0582E-06,1.438239329495E-02,-3.176793404761E-05
2.0584E-06,1.455775574781E-02,-3.391317780967E-05
2.0586E-06,1.429257049225E-02,-3.973768101912E-05
2.0588E-06,1.422256949358E-02,-3.894719756115E-05
2.0590E-06,1.419673693366E-02,-3.351795389224E-05
2.0592E-06,1.402411070652E-02,-3.883131565433E-05
2.0594E-06,1.424387116916E-02,-4.568434292357E-05
2.0596E-06,1.425945359282E-02,-4.512661360111E-05
2.0598E-06,1.415384906344E-02,-4.169088071119E-05
2.0600E-06,1.425473271869E-02,-4.551942939777E-05
2.0602E-06,1.439225134440E-02,-4.786139810365E-05
2.0604E-06,1.433100244962E-02,-4.947577947657E-05
2.0606E-06,1.445207391866E-02,-4.866830380540E-05
2.0608E-06,1.430193540640E-02,-4.579047122877E-05
2.0610E-06,1.421355801634E-02,-4.665836365800E-05
2.0612E-06,1.422733507119E-02,-4.861912256945E-05
2.0614E-06,1.434471012093E-02,-4.716359167266E-05
2.0616E-06,1.448524995707E-02,-4.933417057525E-05
2.0618E-06,1.438432951458E-02,-4.730834253039E-05
2.0620E-06,1.437390941195E-02,-3.907991493959E-05
2.0622E-06,1.458895551972E-02,-4.112995956000E-05
2.0624E-06,1.468268335797E-02,-4.772848123591E-05
2.0626E-06,1.440327634104E-02,-4.745471780095E-05
2.0628E-06,1.410114970990E-02,-5.114121585991E-05
2.0630E-06,1.431461443193E-02,-5.399151178915E-05
2.0632E-06,1.441076976247E-02,-4.740883526299E-05
2.0634E-06,1.401030990295E-02,-4.783446704875E-05
2.0636E-06,1.411300218664E-02,-5.315779615100E-05
2.0638E-06,1.417059051804E-02,-5.094073624257E-05
2.0640E-06,1.412156942300E-02,-4.997588489111E-05
2.0642E-06,1.401079605333E-02,-4.866045247670E-05
2.0644E-06,1.403748729266E-02,-4.781582192424E-05
2.0646E-06,1.426123102196E-02,-4.438875969406E-05
2.0648E-06,1.436426556669E-02,-4.156914949324E-05
2.0650E-06,1.425460047089E-02,-4.345247093495E-05
2.0652E-06,1.410454764031E-02,-4.861818211991E-05
2.0654E-06,1.411146038212E-02,-5.108453240152E-05
2.0656E-06,1.443961980753E-02,-4.785542054940E-05
2.0658E-06,1.443921514787E-02,-4.778475859109E-05
2.0660E-06,1.433693590574E-02,-4.759120410215E-05
2.0662E-06,1.432079189457E-02,-4.416607976798E-05
2.0664E-06,1.396811679937E-02,-4.558769035991E-05
2.0666E-06,1.401247196831E-02,-4.261924689542E-05
2.0668E-06,1.413945640437E-02,-3.690659305919E-05
2.0670E-06,1.426795796491E-02,-3.877607849333E-05
2.0672E-06,1.437926731072E-02,-4.366924455296E-05
2.0674E-06,1.435586038046E-02,-4.688330921251E-05
2.0676E-06,1.406480624340E-02,-4.878273229021E-05
2.0678E-06,1.428316506557E-02,-4.437785190437E-05
2.0680E-06,1.455032658763E-02,-4.169606743287E-05
2.0682E-06,1.439574380405E-02,-3.861467740405E-05
2.0684E-06,1.430844348855E-02,-3.944812943134E-05
2.0686E-06,1.426949837245E-02,-4.075112226326E-05
2.0688E-06,1.409038362093E-02,-4.075547540467E-05
2.0690E-06,1.427870589308E-02,-3.529362948518E-05
2.0692E-06,1.416283353232E-02,-3.436366738658E-05
2.0694E-06,1.404644847848E-02,-3.977985163126E-05
2.0696E-06,1.437535016797E-02,-3.945367238391E-05
2.0698E-06,1.427715291269E-02,-3.570923693385E-05
2.0700E-06,1.399751585908E-02,-3.366541210469E-05
2.0702E-06,1.417448810302E-02,-3.827122808341E-05
2.0704E-06,1.428158088587E-02,-4.302432415914E-05
2.0706E-06,1.418266138993E-02,-4.275706550013E-05
2.0708E-06,1.406308283098E-02,-3.944282159116E-05
2.0710E-06,1.397557715885E-02,-3.722788481880E-05
2.0712E-06,1.425727057271E-02,-4.255212587211E-05
2.0714E-06,1.442510188557E-02,-3.615699065756E-05
2.0716E-06,1.425551689230E-02,-2.772643053811E-05
2.0718E-06,1.427902859636E-02,-2.651652083639E-05
2.0720E-06,1.454832983203E-02,-2.827488360833E-05
2.0722E-06,1.443849849515E-02,-2.805511765089E-05
2.0724E-06,1.426112671383E-02,-2.677339892741E-05
2.0726E-06,1.421200317331E-02,-2.726166322734E-05
2.0728E-06,1.416101605631E-02,-2.604842632916E-05
2.0730E-06,1.405622596852E-02,-2.453723079432E-05
2.0732E-06,1.388906008564E-02,-2.076066331845E-05
2.0734E-06,1.411720198579E-02,-1.960741570126E-05
2.0736E-06,1.427651775070E-02,-2.489106068294E-05
2.0738E-06,1.433436824940E-02,-2.516006487328E-05
2.0740E-06,1.427131491713E-02,-2.097214334551E-05
2.0742E-06,1.419491806068E-02,-2.010751399118E-05
2.0744E-06,1.439753008075E-02,-1.865273117926E-05
2.0746E-06,1.429021704011E-02,-1.924106785934E-05
2.0748E-06,1.407208546065E-02,-1.724681612011E-05
2.0750E-06,1.427132283337E-02,-1.242301533837E-05
2.0752E-06,1.426998685114E-02,-1.245779772196E-05
2.0754E-06,1.417743667029E-02,-1.188239934761E-05
2.0756E-06,1.413152945228E-02,-1.352333417069E-05
2.0758E-06,1.411628230475E-02,-1.096820402797E-05
2.0760E-06,1.394154756330E-02,-1.586380670685E-05
2.0762E-06,1.389593464322E-02,-1.696428228076E-05
2.0764E-06,1.426480869763E-02,-1.441941871214E-05
2.0766E-06,1.440642886795E-02,-9.574272575785E-06
2.0768E-06,1.421071375720E-02,-5.286770266478E-06
2.0770E-06,1.419587126933E-02,-4.928437619468E-06
2.0772E-06,1.424614732154E-02,-4.331102547233E-06
2.0774E-06,1.409889916889E-02,-2.708327947153E-07
2.0776E-06,1.423169272952E-02,-5.211989851633E-07
2.0778E-06,1.404337930493E-02,-5.703282541592E-06
2.0780E-06,1.423519962467E-02,-1.015170103867E-06
2.0782E-06,1.405766113661E-02,-2.450908812691E-06
2.0784E-06,1.426949790679E-02,-9.925509103571E-06
2.0786E-06,1.475182055496E-02,-5.255429073234E-06
2.0788E-06,1.439376008697E-02,4.499326740395E-06
2.0790E-06,1.409060481004E-02,3.178329999562E-06
2.0792E-06,1.442966490053E-02,9.205172779060E-07
2.0794E-06,1.457541176118E-02,4.925371753986E-06
2.0796E-06,1.425426566042E-02,4.879211355936E-06
2.0798E-06,1.421369166113E-02,3.626945802013E-06
2.0800E-06,1.431487054564E-02,3.617505683567E-06
2.0802E-06,1.428906126879E-02,7.535895799290E-06
2.0804E-06,1.447585151531E-02,1.352586825472E-05
2.0806E-06,1.461032378487E-02,1.228001485672E-05
2.0808E-06,1.463911329396E-02,8.967160248200E-06
2.0810E-06,1.448529000394E-02,1.112741557975E-05
2.0812E-06,1.428909153678E-02,1.025942340587E-05
2.0814E-06,1.410068172030E-02,1.372589189653E-05
2.0816E-06,1.407745127566E-02,1.644484549854E-05
2.0818E-06,1.420755610801E-02,1.735277115461E-05
2.0820E-06,1.403778391890E-02,1.964208181110E-05
2.0822E-06,1.420084499754E-02,1.919167772960E-05
2.0824E-06,1.423598938622E-02,2.048639888037E-05
2.0826E-06,1.402190999128E-02,2.553649176937E-05
2.0828E-06,1.399656451307E-02,2.584432512615E-05
2.0830E-06,1.441016533412E-02,2.122092559096E-05
2.0832E-06,1.445468627848E-02,2.312321276497E-05
2.0834E-06,1.453942080028E-02,2.530891010631E-05
2.0836E-06,1.436303668655E-02,2.461827816535E-05
2.0838E-06,1.406032192521E-02,2.954322714452E-05
2.0840E-06,1.402126272209E-02,2.796996906493E-05
2.0842E-06,1.396769630723E-02,2.524026441481E-05
2.0844E-06,1.405105805956E-02,2.929021772091E-05
2.0846E-06,1.434927732684E-02,2.756190658640E-05
2.0848E-06,1.404210711829E-02,3.221829310153E-05
2.0850E-06,1.369734221138E-02,3.487418671232E-05
2.0852E-06,1.396989935078E-02,3.395445556473E-05
2.0854E-06,1.422696999274E-02,3.136996487249E-05
2.0856E-06,1.430804488249E-02,3.137656226848E-05
2.0858E-06,1.446249076165E-02,3.294246774260E-05
2.0860E-06,1.446694993414E-02,3.341285637673E-05
2.0862E-06,1.425513644703E-02,3.332585054543E-05
2.0864E-06,1.444465034641E-02,3.329443810601E-05
2.0866E-06,1.454565367661E-02,3.609184799809E-05
2.0868E-06,1.452389704995E-02,3.666519448255E-05
2.0870E-06,1.459084377624E-02,4.184596710932E-05
2.0872E-06,1.480536974035E-02,4.498409046885E-05
2.0874E-06,1.468642960303E-02,4.412080054265E-05
2.0876E-06,1.456456883810E-02,3.883856623527E-05
2.0878E-06,1.437521978281E-02,4.333043820318E-05
2.0880E-06,1.409364371560E-02,4.917199062277E-05
2.0882E-06,1.405495890416E-02,4.985078857374E-05
2.0884E-06,1.420428670011E-02,4.697860581894E-05
2.0886E-06,1.430480853654E-02,4.607055191975E-05
2.0888E-06,1.440591058694E-02,4.398861038592E-05
2.0890E-06,1.437476436608E-02,4.510733210575E-05
2.0892E-06,1.438329155557E-02,4.465318759997E-05
2.0894E-06,1.401002072729E-02,4.802012518142E-05
2.0896E-06,1.403380670585E-02,4.876191187743E-05
2.0898E-06,1.426412277855E-02,4.961164365616E-05
2.0900E-06,1.435891558416E-02,4.961743597035E-05
2.0902E-06,1.473869076930E-02,5.353393093776E-05
2.0904E-06,1.476280457340E-02,5.626113484707E-05
2.0906E-06,1.444383311085E-02,5.405398528185E-05
2.0908E-06,1.421683301218E-02,5.677070175391E-05
2.0910E-06,1.410035994835E-02,5.842828680855E-05
2.0912E-06,1.416188218631E-02,5.523422807549E-05
2.0914E-06,1.430668189190E-02,5.193560132850E-05
2.0916E-06,1.430021571927E-02,5.532088480052E-05
2.0918E-06,1.405864647590E-02,5.606869892311E-05
2.0920E-06,1.410117625259E-02,5.770390555356E-05
2.0922E-06,1.431232011877E-02,6.015987526719E-05
2.0924E-06,1.410065191798E-02,6.310343244206E-05
2.0926E-06,1.412183950655E-02,6.295815436263E-05
2.0928E-06,1.413817071356E-02,6.281427983288E-05
2.0930E-06,1.393558709882E-02,5.836845426914E-05
2.0932E-06,1.435785899870E-02,5.844365460892E-05
2.0934E-06,1.467228840105E-02,5.905430559162E-05
2.0936E-06,1.443948057480E-02,6.516224746686E-05
2.0938E-06,1.426119563170E-02,6.613229266461E-05
2.0940E-06,1.427697689272E-02,6.249282420706E-05
2.0942E-06,1.461684909649E-02,6.648439839576E-05
2.0944E-06,1.440871200524E-02,6.830354840588E-05
2.0946E-06,1.426348808222E-02,6.639476358053E-05
2.0948E-06,1.428415413015E-02,6.737765446399E-05
2.0950E-06,1.417965787463E-02,6.917707640771E-05
2.0952E-06,1.453903290443E-02,7.262078886945E-05
2.0954E-06,1.449822840281E-02,7.496327054780E-05
2.0956E-06,1.431146842428E-02,7.225144156348E-05
2.0958E-06,1.411105013452E-02,7.264957232494E-05
2.0960E-06,1.406902979128E-02,7.138077765797E-05
2.0962E-06,1.435046755709E-02,7.590351346974E-05
2.0964E-06,1.446973272599E-02,7.729045567196E-05
2.0966E-06,1.444204776548E-02,7.253848528583E-05
2.0968E-06,1.430646535940E-02,7.141355802399E-05
2.0970E-06,1.437880910002E-02,7.431163163949E-05
2.0972E-06,1.443054779433E-02,7.626182474289E-05
2.0974E-06,1.433297452517E-02,7.894120821823E-05
2.0976E-06,1.418906795792E-02,8.118546279241E-05
2.0978E-06,1.417231765576E-02,7.524730768148E-05
2.0980E-06,1.441467479803E-02,6.995415845979E-05
2.0982E-06,1.455629170872E-02,7.676503649075E-05
2.0984E-06,1.419217810966E-02,8.149229870271E-05
2.0986E-06,1.424516710453E-02,8.091095839721E-05
2.0988E-06,1.420830396004E-02,8.108957968746E-05
2.0990E-06,1.421790310182E-02,7.997528947983E-05
2.0992E-06,1.446072823368E-02,8.270360482950E-05
2.0994E-06,1.456538327970E-02,8.547052848246E-05
2.0996E-06,1.407594113611E-02,8.141023735609E-05
2.0998E-06,1.401050687768E-02,8.595501673501E-05
2.1000E-06,1.437912016176E-02,8.543526162487E-05
2.1002E-06,1.448655986227E-02,7.933063269686E-05
2.1004E-06,1.424626094289E-02,8.426282028761E-05
2.1006E-06,1.410513530485E-02,8.848541020509E-05
2.1008E-06,1.441557166167E-02,8.759920750838E-05
2.1010E-06,1.458943002857E-02,9.432523134258E-05
2.1012E-06,1.440618299879E-02,9.506662618462E-05
2.1014E-06,1.435345151462E-02,8.984290636238E-05
2.1016E-06,1.397302719764E-02,8.887275429536E-05
2.1018E-06,1.404277860187E-02,9.277358935308E-05
2.1020E-06,1.407742240466E-02,8.602091232408E-05
2.1022E-06,1.396678267978E-02,8.754348587338E-05
2.1024E-06,1.409588308074E-02,9.657549909410E-05
2.1026E-06,1.415616526268E-02,9.959828914237E-05
2.1028E-06,1.397079388611E-02,9.246655395348E-05
2.1030E-06,1.401021211408E-02,9.094948060904E-05
2.1032E-06,1.414028015919E-02,9.486129470263E-05
2.1034E-06,1.418936272152E-02,9.101640214306E-05
2.1036E-06,1.415140108205E-02,8.639980661776E-05
2.1038E-06,1.432171716355E-02,8.743743593898E-05
2.1040E-06,1.455686028115E-02,9.533933517617E-05
2.1042E-06,1.452055034228E-02,1.003639718061E-04
2.1044E-06,1.407436673529E-02,9.945697947499E-05
2.1046E-06,1.404958889820E-02,9.930566684436E-05
2.1048E-06,1.413452179171E-02,1.012931216983E-04
2.1050E-06,1.424093424343E-02,9.720684709121E-05
2.1052E-06,1.387730306946E-02,9.954496850353E-05
2.1054E-06,1.384832869284E-02,1.042585941972E-04
2.1056E-06,1.429671441205E-02,1.023736483427E-04
2.1058E-06,1.461076802574E-02,9.447917295713E-05
2.1060E-06,1.429765365086E-02,9.664001250733E-05
2.1062E-06,1.433802275918E-02,9.947088672873E-05
2.1064E-06,1.437619999982E-02,9.751391098928E-05
2.1066E-06,1.416892531328E-02,1.013397166980E-04
2.1068E-06,1.404609597288E-02,1.029888947038E-04
2.1070E-06,1.440611128695E-02,1.029588216925E-04
2.1072E-06,1.413463727571E-02,1.039583200598E-04
2.1074E-06,1.395817027427E-02,1.036567492420E-04
2.1076E-06,1.429815330543E-02,1.037140454175E-04
2.1078E-06,1.394035686739E-02,1.106583675379E-04
2.1080E-06,1.362308227457E-02,1.086975516295E-04
2.1082E-06,1.395593090914E-02,1.060286270930E-04
2.1084E-06,1.426957334392E-02,1.075703088669E-04
2.1086E-06,1.419771668501E-02,1.092932551643E-04
2.1088E-06,1.420273046009E-02,1.082889476800E-04
2.1090E-06,1.436074609868E-02,1.090281481398E-04
2.1092E-06,1.451780014671E-02,1.055699584549E-04
2.1094E-06,1.445519384928E-02,1.111178768808E-04
2.1096E-06,1.451281943358E-02,1.108158572121E-04
2.1098E-06,1.433258104138E-02,1.053997655874E-04
2.1100E-06,1.414457448758E-02,1.022565552508E-04
2.1102E-06,1.418466419913E-02,1.055756225260E-04
2.1104E-06,1.449914668687E-02,1.086532293828E-04
2.1106E-06,1.441903199069E-02,1.092863157867E-04
2.1108E-06,1.423645132221E-02,1.088875081865E-04
2.1110E-06,1.444416000508E-02,1.100745834885E-04
2.1112E-06,1.443987918086E-02,1.119421096528E-04
2.1114E-06,1.425946337171E-02,1.133951825565E-04
2.1116E-06,1.423309902661E-02,1.110664585149E-04
2.1118E-06,1.454943764023E-02,1.100710354289E-04
2.1120E-06,1.447211132385E-02,1.066834008331E-04
2.1122E-06,1.394575900398E-02,1.031065363912E-04
2.1124E-06,1.395137115382E-02,1.083270715093E-04
2.1126E-06,1.430365369655E-02,1.123805230027E-04
2.1128E-06,1.440531593747E-02,1.112645513853E-04
2.1130E-06,1.408374561928E-02,1.117054797253E-04
2.1132E-06,1.425171709619E-02,1.122987893885E-04
2.1134E-06,1.461946564727E-02,1.129544537058E-04
2.1136E-06,1.451191605069E-02,1.114710299308E-04
2.1138E-06,1.408022894524E-02,1.119271123325E-04
2.1140E-06,1.379984403960E-02,1.166423268160E-04
2.1142E-06,1.390999575146E-02,1.175936200200E-04
2.1144E-06,1.421945608221E-02,1.129701848617E-04
2.1146E-06,1.456829599105E-02,1.135775300218E-04
2.1148E-06,1.460187296383E-02,1.103590409746E-04
2.1150E-06,1.472871583886E-02,1.110443650754E-04
2.1152E-06,1.446496854536E-02,1.146170972390E-04
2.1154E-06,1.410142957233E-02,1.136908185678E-04
2.1156E-06,1.429784643464E-02,1.120070220446E-04
2.1158E-06,1.448040056042E-02,1.164195115222E-04
2.1160E-06,1.415895317681E-02,1.161817844035E-04
2.1162E-06,1.410897794180E-02,1.126060670251E-04
2.1164E-06,1.457536146976E-02,1.167431757795E-04
2.1166E-06,1.422392969020E-02,1.134393053139E-04
2.1168E-06,1.421045531519E-02,1.072957047271E-04
2.1170E-06,1.451339126565E-02,1.070705026863E-04
2.1172E-06,1.454658779316E-02,1.162998678172E-04
2.1174E-06,1.459540166892E-02,1.180564351855E-04
2.1176E-06,1.429140214808E-02,1.129478919329E-04
2.1178E-06,1.394884307869E-02,1.126742709903E-04
2.1180E-06,1.387029579841E-02,1.152683656672E-04
2.1182E-06,1.430470376275E-02,1.160422416413E-04
2.1184E-06,1.469869046472E-02,1.188333248729E-04
2.1186E-06,1.466386132874E-02,1.152415486062E-04
2.1188E-06,1.439424856566E-02,1.115556205167E-04
2.1190E-06,1.412967006676E-02,1.148980066655E-04
2.1192E-06,1.413664101623E-02,1.116302936347E-04
2.1194E-06,1.441554092802E-02,1.059171766983E-04
2.1196E-06,1.440721676685E-02,1.093073547827E-04
2.1198E-06,1.418765001930E-02,1.142238040930E-04
2.1200E-06,1.419033595361E-02,1.112071839636E-04
2.1202E-06,1.433854197152E-02,1.070848944141E-04
2.1204E-06,1.449450497515E-02,1.068058373882E-04
2.1206E-06,1.449156898074E-02,1.098997881180E-04
2.1208E-06,1.444696468301E-02,1.110513258269E-04
2.1210E-06,1.423468320630E-02,1.099514487209E-04
2.1212E-06,1.398589993827E-02,1.105559084108E-04
2.1214E-06,1.393133700825E-02,1.169686058080E-04
2.1216E-06,1.397985518910E-02,1.203166774018E-04
2.1218E-06,1.437267121859E-02,1.200646013031E-04
2.1220E-06,1.441947995685E-02,1.178273573527E-04
2.1222E-06,1.439332050271E-02,1.184058335619E-04
2.1224E-06,1.447445639409E-02,1.187347771609E-04
2.1226E-06,1.429953305982E-02,1.159478832046E-04
2.1228E-06,1.412000200711E-02,1.155379896993E-04
2.1230E-06,1.437516297214E-02,1.133292228458E-04
2.1232E-06,1.427731030621E-02,1.146761531951E-04
2.1234E-06,1.437558253296E-02,1.123577669738E-04
2.1236E-06,1.406403138302E-02,1.166074446877E-04
2.1238E-06,1.413320071064E-02,1.168667451488E-04
2.1240E-06,1.444578935392E-02,1.149098905278E-04
2.1242E-06,1.463310346939E-02,1.116300442731E-04
2.1244E-06,1.418797877617E-02,1.156679071030E-04
2.1246E-06,1.388034523465E-02,1.218632252896E-04
2.1248E-06,1.405260079540E-02,1.259844176481E-04
2.1250E-06,1.407166217454E-02,1.178978696940E-04
2.1252E-06,1.400020272471E-02,1.180443803323E-04
2.1254E-06,1.427118825726E-02,1.182031310638E-04
2.1256E-06,1.442878154106E-02,1.173576669311E-04
2.1258E-06,1.425735904835E-02,1.214701458821E-04
2.1260E-06,1.413106332533E-02,1.173315765811E-04
2.1262E-06,1.406840068288E-02,1.118416382941E-04
2.1264E-06,1.383087384514E-02,1.122428112673E-04
2.1266E-06,1.419838164933E-02,1.178042593421E-04
2.1268E-06,1.459979658015E-02,1.206638172744E-04
2.1270E-06,1.441786644049E-02,1.207959789326E-04
2.1272E-06,1.418314754032E-02,1.199845847217E-04
2.1274E-06,1.411151533015E-02,1.166067749737E-04
2.1276E-06,1.428008005954E-02,1.166071169553E-04
2.1278E-06,1.432831744663E-02,1.204745446807E-04
2.1280E-06,1.439208743162E-02,1.171262023514E-04
2.1282E-06,1.427074727602E-02,1.199105741931E-04
2.1284E-06,1.405480849557E-02,1.204565977687E-04
2.1286E-06,1.402753983624E-02,1.146881937990E-04
2.1288E-06,1.397897043265E-02,1.188921528412E-04
2.1290E-06,1.402318497188E-02,1.207965631513E-04
2.1292E-06,1.446222812869E-02,1.130622562962E-04
2.1294E-06,1.465942776762E-02,1.123828456281E-04
2.1296E-06,1.450388665311E-02,1.155383530548E-04
2.1298E-06,1.427316312678E-02,1.159012525817E-04
2.1300E-06,1.413483425044E-02,1.163253240762E-04
2.1302E-06,1.448004758917E-02,1.175549760936E-04
2.1304E-06,1.450604499318E-02,1.173473077370E-04
2.1306E-06,1.428425145335E-02,1.179964744030E-04
2.1308E-06,1.402394446544E-02,1.186425276110E-04
2.1310E-06,1.408391605131E-02,1.157761941673E-04
2.1312E-06,1.419745312072E-02,1.100708858119E-04
2.1314E-06,1.407598211430E-02,1.083410642585E-04
2.1316E-06,1.407219721936E-02,1.088784812959E-04
2.1318E-06,1.405408718623E-02,1.124957850678E-04
2.1320E-06,1.401769761927E-02,1.158510881485E-04
2.1322E-06,1.415260481648E-02,1.135490173018E-04
2.1324E-06,1.422791761346E-02,1.123657394210E-04
2.1326E-06,1.415572847240E-02,1.121660506362E-04
2.1328E-06,1.436243318953E-02,1.145329483794E-04
2.1330E-06,1.444510203786E-02,1.192299095923E-04
2.1332E-06,1.404585150070E-02,1.210550015336E-04
2.1334E-06,1.406668099575E-02,1.188252883041E-04
2.1336E-06,1.433715150692E-02,1.173806153247E-04
2.1338E-06,1.412093565799E-02,1.136038341103E-04
2.1340E-06,1.405081265606E-02,1.158046997627E-04
2.1342E-06,1.410605405457E-02,1.201131484481E-04
2.1344E-06,1.444482776336E-02,1.192677911846E-04
2.1346E-06,1.438205988146E-02,1.153572025253E-04
2.1348E-06,1.431751596741E-02,1.130143646160E-04
2.1350E-06,1.422007587738E-02,1.113362891609E-04
2.1352E-06,1.422549990006E-02,1.115048861140E-04
2.1354E-06,1.436312469654E-02,1.118804104636E-04
2.1356E-06,1.429725690745E-02,1.161528727049E-04
2.1358E-06,1.439744998701E-02,1.174738409473E-04
2.1360E-06,1.451064619236E-02,1.216045161719E-04
2.1362E-06,1.443680721335E-02,1.211255138749E-04
2.1364E-06,1.464573499747E-02,1.106423086496E-04
2.1366E-06,1.455830103718E-02,1.077739731884E-04
2.1368E-06,1.420529485680E-02,1.081757375049E-04
2.1370E-06,1.437529056333E-02,1.092685398655E-04
2.1372E-06,1.427427372895E-02,1.141124035707E-04
2.1374E-06,1.410235670395E-02,1.128250706485E-04
2.1376E-06,1.436205088161E-02,1.099267049236E-04
