in s,C1 in V,C3 in V
2.0070E-06,1.781840548851E-02,1.524910641359E-04
2.0072E-06,1.763088787906E-02,1.495523081152E-04
2.0074E-06,1.768577211536E-02,1.515425766343E-04
2.0076E-06,1.783551900648E-02,1.489088299675E-04
2.0078E-06,1.793414886110E-02,1.471529760389E-04
2.0080E-06,1.780187870376E-02,1.472945557432E-04
2.0082E-06,1.823253343813E-02,1.455529672550E-04
2.0084E-06,1.806837060489E-02,1.410223756442E-04
2.0086E-06,1.777635534294E-02,1.420120029235E-04
2.0088E-06,1.770895319991E-02,1.377066259263E-04
2.0090E-06,1.775366273709E-02,1.368661012491E-04
2.0092E-06,1.775412700139E-02,1.361055698236E-04
2.0094E-06,1.781435144134E-02,1.378923915317E-04
2.0096E-06,1.782357293181E-02,1.361702503162E-04
2.0098E-06,1.782021830790E-02,1.318001791360E-04
2.0100E-06,1.787828533910E-02,1.283840031819E-04
2.0102E-06,1.803046857007E-02,1.281463165758E-04
2.0104E-06,1.804067539982E-02,1.269175241226E-04
2.0106E-06,1.795043815859E-02,1.242052764622E-04
2.0108E-06,1.806252981536E-02,1.217532977918E-04
2.0110E-06,1.804271266796E-02,1.226870817589E-04
2.0112E-06,1.824833053164E-02,1.188670993773E-04
2.0114E-06,1.833674377762E-02,1.159405004689E-04
2.0116E-06,1.789584775455E-02,1.166353177736E-04
2.0118E-06,1.759852721356E-02,1.148309996808E-04
2.0120E-06,1.766414959915E-02,1.149774805633E-04
2.0122E-06,1.786578000523E-02,1.131548378142E-04
2.0124E-06,1.795726568438E-02,1.101897824546E-04
2.0126E-06,1.782567865215E-02,1.098072167477E-04
2.0128E-06,1.793769487180E-02,1.098772365125E-04
2.0130E-06,1.800984350033E-02,1.053302985141E-04
2.0132E-06,1.783171595074E-02,1.025422331868E-04
2.0134E-06,1.769281198271E-02,9.846409014333E-05
2.0136E-06,1.765178303234E-02,9.851136323903E-05
2.0138E-06,1.766471351497E-02,1.012934389981E-04
2.0140E-06,1.778733749874E-02,9.956982605997E-05
2.0142E-06,1.759628505446E-02,1.022218905380E-04
2.0144E-06,1.746401396580E-02,1.011053802436E-04
2.0146E-06,1.781690279953E-02,9.677120540198E-05
2.0148E-06,1.784603969194E-02,9.062965949904E-05
2.0150E-06,1.780975908972E-02,8.622081014235E-05
2.0152E-06,1.786731296219E-02,8.562600151543E-05
2.0154E-06,1.797392657958E-02,8.317185290996E-05
2.0156E-06,1.786511038430E-02,8.020922760386E-05
2.0158E-06,1.768707037903E-02,7.948312079441E-05
2.0160E-06,1.769781271927E-02,7.906333077606E-05
2.0162E-06,1.783557954244E-02,7.829146366473E-05
2.0164E-06,1.763274586759E-02,7.589328158554E-05
2.0166E-06,1.747486713342E-02,7.189580262545E-05
2.0168E-06,1.757356776856E-02,7.096664602775E-05
2.0170E-06,1.788198501803E-02,6.783353364933E-05
2.0172E-06,1.804987500422E-02,6.343932622019E-05
2.0174E-06,1.795520233922E-02,6.717989719380E-05
2.0176E-06,1.785991500132E-02,7.266181022767E-05
2.0178E-06,1.787187504582E-02,7.292123725545E-05
2.0180E-06,1.797979763709E-02,6.604320034292E-05
2.0182E-06,1.788307699375E-02,6.158088981081E-05
2.0184E-06,1.804716113023E-02,6.248374022450E-05
2.0186E-06,1.820686711930E-02,5.966748627741E-05
2.0188E-06,1.786334180273E-02,6.039613266382E-05
2.0190E-06,1.775131859817E-02,5.863247518335E-05
2.0192E-06,1.800127719529E-02,5.588311958033E-05
2.0194E-06,1.793654515408E-02,5.922902934160E-05
2.0196E-06,1.769960598089E-02,6.025132886041E-05
2.0198E-06,1.758077061735E-02,5.620434526261E-05
2.0200E-06,1.773003787734E-02,4.957068273704E-05
2.0202E-06,1.795270313509E-02,4.986162516195E-05
2.0204E-06,1.796713863499E-02,5.443020090368E-05
2.0206E-06,1.778842062689E-02,4.968766756262E-05
2.0208E-06,1.784980549477E-02,4.580952133890E-05
2.0210E-06,1.780480445363E-02,4.795062430110E-05
2.0212E-06,1.784911724739E-02,4.463251298200E-05
2.0214E-06,1.779061482288E-02,4.051750842389E-05
2.0216E-06,1.767676063813E-02,4.174056458194E-05
2.0218E-06,1.778181009926E-02,4.252580040973E-05
2.0220E-06,1.787711280398E-02,4.063488342706E-05
2.0222E-06,1.772037400864E-02,4.213890852313E-05
2.0224E-06,1.766315261833E-02,4.418804594222E-05
2.0226E-06,1.794082784094E-02,4.271368803363E-05
2.0228E-06,1.803919692524E-02,3.611979624163E-05
2.0230E-06,1.773290262558E-02,3.418948501255E-05
2.0232E-06,1.778119216673E-02,3.800048646424E-05
2.0234E-06,1.797240898944E-02,3.947034021746E-05
2.0236E-06,1.786813206039E-02,3.798309960309E-05
2.0238E-06,1.761170216836E-02,3.168884366657E-05
2.0240E-06,1.801302396692E-02,2.715546605084E-05
2.0242E-06,1.817889158614E-02,3.262943178322E-05
2.0244E-06,1.809969610535E-02,2.850544629525E-05
2.0246E-06,1.790452302434E-02,2.770438431669E-05
2.0248E-06,1.796892025508E-02,3.117994256224E-05
2.0250E-06,1.778248297982E-02,3.173233135510E-05
2.0252E-06,1.783213690855E-02,2.799456007685E-05
2.0254E-06,1.795869759284E-02,2.961530303489E-05
2.0256E-06,1.773677040823E-02,2.840590993781E-05
2.0258E-06,1.748326812871E-02,2.414533491153E-05
2.0260E-06,1.767338971607E-02,2.646333207283E-05
2.0262E-06,1.770736436360E-02,2.698376052920E-05
2.0264E-06,1.774566826411E-02,2.720268438477E-05
2.0266E-06,1.775210835971E-02,2.542828675266E-05
2.0268E-06,1.772907349281E-02,2.269080760796E-05
2.0270E-06,1.775880550034E-02,2.071060840879E-05
2.0272E-06,1.782114264555E-02,2.270264984015E-05
2.0274E-06,1.806237894110E-02,2.364371027704E-05
2.0276E-06,1.769492841326E-02,2.062981426623E-05
2.0278E-06,1.747401916422E-02,2.032815222535E-05
2.0280E-06,1.771396511234E-02,1.756634516548E-05
2.0282E-06,1.763583692722E-02,1.951930723060E-05
2.0284E-06,1.754024458118E-02,2.298919078801E-05
2.0286E-06,1.773494874127E-02,2.072950806375E-05
2.0288E-06,1.782550589181E-02,1.846543755289E-05
2.0290E-06,1.783852159046E-02,1.851622909214E-05
2.0292E-06,1.776615829207E-02,1.676725461055E-05
2.0294E-06,1.775085852481E-02,2.000075215381E-05
2.0296E-06,1.790636704303E-02,2.351061180141E-05
2.0298E-06,1.774910298176E-02,2.189804888237E-05
2.0300E-06,1.790815238841E-02,2.175906351674E-05
2.0302E-06,1.763566090725E-02,2.067595790047E-05
2.0304E-06,1.757166088559E-02,1.854070075694E-05
2.0306E-06,1.771601728164E-02,2.009923434723E-05
2.0308E-06,1.772199218161E-02,1.938957660366E-05
2.0310E-06,1.754876571707E-02,2.017130767833E-05
2.0312E-06,1.768373298459E-02,2.049572323356E-05
2.0314E-06,1.786078345962E-02,1.879299506452E-05
2.0316E-06,1.769788675942E-02,1.493502855208E-05
2.0318E-06,1.772711073048E-02,1.685520885419E-05
2.0320E-06,1.791390796192E-02,2.201810721215E-05
2.0322E-06,1.786566731520E-02,2.027493063267E-05
2.0324E-06,1.776438272558E-02,1.891911141481E-05
2.0326E-06,1.797862603329E-02,1.826346246432E-05
2.0328E-06,1.803546092473E-02,1.384170986619E-05
2.0330E-06,1.772857570089E-02,1.370484651904E-05
2.0332E-06,1.758287214674E-02,1.300390274171E-05
2.0334E-06,1.800541552715E-02,1.217678785231E-05
2.0336E-06,1.810230939649E-02,1.354078710917E-05
2.0338E-06,1.761144977994E-02,1.435360233206E-05
2.0340E-06,1.754259151407E-02,1.205754410382E-05
2.0342E-06,1.771036508493E-02,1.386410058383E-05
2.0344E-06,1.781705367379E-02,1.827311422583E-05
2.0346E-06,1.812205203809E-02,1.811091671605E-05
2.0348E-06,1.785681183450E-02,1.909753209818E-05
2.0350E-06,1.752639581449E-02,1.706787617784E-05
2.0352E-06,1.769347834401E-02,1.465184860770E-05
2.0354E-06,1.783982078545E-02,1.619712300505E-05
2.0356E-06,1.783908364363E-02,1.745072938409E-05
2.0358E-06,1.785948053934E-02,1.692373636085E-05
2.0360E-06,1.796895750798E-02,1.714897835534E-05
2.0362E-06,1.784336446784E-02,1.833845870476E-05
2.0364E-06,1.776908171363E-02,1.727875005361E-05
2.0366E-06,1.799808369018E-02,1.294943531882E-05
2.0368E-06,1.797635500319E-02,1.107238675374E-05
2.0370E-06,1.759454161860E-02,1.652810312714E-05
2.0372E-06,1.756431461312E-02,1.532099633384E-05
2.0374E-06,1.780612646602E-02,1.245933119114E-05
2.0376E-06,1.780657955445E-02,1.373870298173E-05
2.0378E-06,1.787303733639E-02,1.307529155072E-05
2.0380E-06,1.785804956220E-02,1.375094223674E-05
2.0382E-06,1.761621908285E-02,1.074147508386E-05
2.0384E-06,1.770473663695E-02,1.202752096485E-05
2.0386E-06,1.768235462718E-02,1.246979753394E-05
2.0388E-06,1.780262888409E-02,1.170384469349E-05
2.0390E-06,1.834497573785E-02,7.594035658053E-06
2.0392E-06,1.823411761783E-02,5.997702757827E-06
2.0394E-06,1.802875866182E-02,1.076834942121E-05
2.0396E-06,1.792358347215E-02,9.253686851821E-06
2.0398E-06,1.779633780010E-02,5.417337547055E-06
2.0400E-06,1.759312321432E-02,9.060829597524E-06
2.0402E-06,1.762889391743E-02,1.265373546537E-05
2.0404E-06,1.793374652974E-02,5.302399442530E-06
2.0406E-06,1.783839306794E-02,1.139314052647E-06
2.0408E-06,1.797209746204E-02,1.004671254102E-05
2.0410E-06,1.795393015258E-02,1.384709705505E-05
2.0412E-06,1.773913876154E-02,1.149388123210E-05
2.0414E-06,1.780835977755E-02,9.602416631765E-06
2.0416E-06,1.793067409657E-02,7.276547466404E-06
2.0418E-06,1.781469277106E-02,5.702242487108E-06
2.0420E-06,1.772614075802E-02,4.818154823965E-06
2.0422E-06,1.793977451511E-02,5.309463710523E-06
2.0424E-06,1.805976844393E-02,6.476183700374E-06
2.0426E-06,1.812534333207E-02,8.170307426713E-06
2.0428E-06,1.808702173643E-02,1.062277210783E-05
2.0430E-06,1.785366815515E-02,9.191860816441E-06
2.0432E-06,1.764305234887E-02,5.300311650148E-06
2.0434E-06,1.758511430584E-02,7.585568119771E-06
2.0436E-06,1.779393172823E-02,1.185156456102E-05
2.0438E-06,1.799953236245E-02,7.871451926416E-06
2.0440E-06,1.793752769940E-02,4.140012477524E-06
2.0442E-06,1.813119855709E-02,6.806383467279E-06
2.0444E-06,1.805185639299E-02,8.612905721178E-06
2.0446E-06,1.768632904626E-02,8.079676701685E-06
2.0448E-06,1.745029744692E-02,4.733390453270E-06
2.0450E-06,1.739178198390E-02,1.081951101309E-06
2.0452E-06,1.776374756359E-02,3.095746644772E-06
2.0454E-06,1.791897342540E-02,5.878363176247E-06
2.0456E-06,1.757339687087E-02,7.875120964831E-06
2.0458E-06,1.753363358788E-02,7.077461061067E-06
2.0460E-06,1.781023825519E-02,9.559921500271E-06
2.0462E-06,1.780308523215E-02,1.070593469683E-05
2.0464E-06,1.759633674286E-02,1.023277249094E-05
2.0466E-06,1.768277139403E-02,1.034890850913E-05
2.0468E-06,1.807229333557E-02,6.043565738014E-06
2.0470E-06,1.802279773168E-02,3.980210795066E-06
2.0472E-06,1.789378673770E-02,7.297644437290E-06
2.0474E-06,1.785848774947E-02,9.709140471182E-06
2.0476E-06,1.809869959019E-02,6.732968472874E-06
2.0478E-06,1.797661111690E-02,6.874999961815E-06
2.0480E-06,1.777885035612E-02,7.306221499106E-06
2.0482E-06,1.760320384987E-02,7.592433876357E-06
2.0484E-06,1.778004803695E-02,7.692244042640E-06
2.0486E-06,1.800926328637E-02,1.014456497412E-05
2.0488E-06,1.812903882004E-02,7.069534295237E-06
2.0490E-06,1.799571207724E-02,4.717194660565E-06
2.0492E-06,1.764614759944E-02,6.300857056862E-06
2.0494E-06,1.767397039570E-02,4.984048753045E-06
2.0496E-06,1.764383978210E-02,4.756198729387E-06
2.0498E-06,1.772590047680E-02,7.163409654981E-06
2.0500E-06,1.791726584546E-02,3.476833784020E-06
2.0502E-06,1.811070620082E-02,1.697131105698E-06
2.0504E-06,1.795419744216E-02,5.274970642290E-06
2.0506E-06,1.781645576470E-02,5.983512614853E-06
2.0508E-06,1.755907080136E-02,2.751616853288E-06
2.0510E-06,1.768418188207E-02,3.319427928887E-06
2.0512E-06,1.818908398040E-02,3.334131463429E-06
2.0514E-06,1.805852745660E-02,-4.069935623761E-08
2.0516E-06,1.798437043093E-02,1.075065219763E-07
2.0518E-06,1.789777233265E-02,2.883859676308E-06
2.0520E-06,1.783058718778E-02,3.294511324725E-06
2.0522E-06,1.808486339636E-02,4.630595770664E-06
2.0524E-06,1.829571668990E-02,2.889315317384E-06
2.0526E-06,1.808089782484E-02,2.597373900924E-07
2.0528E-06,1.802583151497E-02,9.430752592153E-07
2.0530E-06,1.792266705073E-02,1.919251679441E-06
2.0532E-06,1.790450393222E-02,5.904765193349E-06
2.0534E-06,1.801317856647E-02,2.977903839144E-08
2.0536E-06,1.802410903387E-02,-2.729933383875E-06
2.0538E-06,1.807722189464E-02,-5.096072983929E-06
2.0540E-06,1.790430602618E-02,-1.799373515883E-06
2.0542E-06,1.780233132653E-02,9.827433144656E-07
2.0544E-06,1.760664322413E-02,1.862593785859E-06
2.0546E-06,1.760305856355E-02,1.302326554427E-07
2.0548E-06,1.776856995188E-02,-1.680964884350E-06
2.0550E-06,1.787458566017E-02,-2.477125274035E-07
2.0552E-06,1.768058232032E-02,-2.812712640504E-06
2.0554E-06,1.745150863193E-02,-1.933854726145E-06
2.0556E-06,1.775456844829E-02,-2.921305225232E-06
2.0558E-06,1.771079442464E-02,-8.095272305423E-06
2.0560E-06,1.769202175550E-02,-3.900520923548E-06
2.0562E-06,1.775336657651E-02,-3.005781685946E-07
2.0564E-06,1.798960725777E-02,-4.757125024684E-06
2.0566E-06,1.786327847280E-02,-1.047759400774E-05
2.0568E-06,1.786896652542E-02,-1.013976181951E-05
2.0570E-06,1.806987143122E-02,-8.520942368546E-06
2.0572E-06,1.791658923961E-02,-6.538600615226E-06
2.0574E-06,1.786928690039E-02,-5.970303528944E-06
2.0576E-06,1.815967141651E-02,-3.686874733308E-06
2.0578E-06,1.805221169256E-02,-1.244903775864E-06
2.0580E-06,1.778127738275E-02,-3.420369747096E-06
2.0582E-06,1.778040519916E-02,-7.208487625235E-06
2.0584E-06,1.812242829241E-02,-6.683301740328E-06
2.0586E-06,1.821561223827E-02,-6.571019581521E-06
2.0588E-06,1.795247216709E-02,-4.590094788932E-06
2.0590E-06,1.750093718059E-02,-3.982430837119E-06
2.0592E-06,1.755926172249E-02,-4.764627386817E-06
2.0594E-06,1.777832648717E-02,-4.634889914656E-06
2.0596E-06,1.792725893669E-02,-4.161885148847E-06
2.0598E-06,1.808117861859E-02,-2.174320491963E-06
2.0600E-06,1.797121596523E-02,-4.737759894693E-06
2.0602E-06,1.821462969296E-02,-6.954256120139E-06
2.0604E-06,1.819201112725E-02,-9.270172334278E-06
2.0606E-06,1.776822815649E-02,-7.168039214798E-06
2.0608E-06,1.763795056380E-02,-8.649714664558E-06
2.0610E-06,1.784537053667E-02,-7.855230943302E-06
2.0612E-06,1.764624678530E-02,-4.367091181689E-06
2.0614E-06,1.764814947732E-02,-3.951312462801E-06
2.0616E-06,1.783931740560E-02,-5.166640366429E-06
2.0618E-06,1.789092618041E-02,-8.960234421308E-06
2.0620E-06,1.789483820088E-02,-8.169734618629E-06
2.0622E-06,1.819689917378E-02,-7.439383772203E-06
2.0624E-06,1.820570715703E-02,-6.390175689944E-06
2.0626E-06,1.780805896036E-02,-8.163526003250E-06
2.0628E-06,1.745326696895E-02,-1.201297706086E-05
2.0630E-06,1.750934748910E-02,-1.514348825533E-05
2.0632E-06,1.778213885613E-02,-1.297747553419E-05
2.0634E-06,1.791869961657E-02,-9.257317009383E-06
2.0636E-06,1.784318006597E-02,-1.088246144448E-05
2.0638E-06,1.774581215344E-02,-1.667920672428E-05
2.0640E-06,1.753545199521E-02,-1.768818544317E-05
2.0642E-06,1.787442780100E-02,-1.251950971875E-05
2.0644E-06,1.794938529842E-02,-1.206066771504E-05
2.0646E-06,1.788284928538E-02,-1.507665151823E-05
2.0648E-06,1.776141040958E-02,-1.168349604216E-05
2.0650E-06,1.779650730081E-02,-9.681090946310E-06
2.0652E-06,1.791259852238E-02,-1.523991003726E-05
2.0654E-06,1.798476391472E-02,-1.861293371860E-05
2.0656E-06,1.802292765118E-02,-1.219147988688E-05
2.0658E-06,1.773801884614E-02,-1.324071535003E-05
2.0660E-06,1.768920636736E-02,-1.454080077913E-05
2.0662E-06,1.798666288145E-02,-1.446948042233E-05
2.0664E-06,1.807872365229E-02,-1.770161576662E-05
2.0666E-06,1.818680224009E-02,-1.816883632075E-05
2.0668E-06,1.818103316240E-02,-1.261078389455E-05
2.0670E-06,1.781582665630E-02,-9.413928818890E-06
2.0672E-06,1.780714905821E-02,-1.379351485614E-05
2.0674E-06,1.780208545737E-02,-1.872041737754E-05
2.0676E-06,1.790058725513E-02,-1.592509611603E-05
2.0678E-06,1.776967682876E-02,-1.246630181652E-05
2.0680E-06,1.764776344411E-02,-1.350485188980E-05
2.0682E-06,1.768388898112E-02,-1.258512116131E-05
2.0684E-06,1.781469463371E-02,-9.269960132429E-06
2.0686E-06,1.794108488597E-02,-8.328427375295E-06
2.0688E-06,1.799109690823E-02,-1.349009359349E-05
2.0690E-06,1.783476789482E-02,-1.279569384735E-05
2.0692E-06,1.743980423547E-02,-1.250642850157E-05
2.0694E-06,1.771532111801E-02,-9.466568567791E-06
2.0696E-06,1.775064525194E-02,-1.130014313478E-05
2.0698E-06,1.777277673595E-02,-1.044461373333E-05
2.0700E-06,1.792232758366E-02,-1.122386683803E-05
2.0702E-06,1.789296531118E-02,-1.224733688962E-05
2.0704E-06,1.804584656842E-02,-1.162471613009E-05
2.0706E-06,1.796874097548E-02,-1.416460112762E-05
2.0708E-06,1.776307375170E-02,-1.707945363689E-05
2.0710E-06,1.756705130450E-02,-1.174437059183E-05
2.0712E-06,1.752823517658E-02,-1.020579766575E-05
2.0714E-06,1.764252894558E-02,-7.253837213853E-06
2.0716E-06,1.755100787617E-02,-3.016412724741E-06
2.0718E-06,1.755581908859E-02,-4.980114941487E-06
2.0720E-06,1.761245188303E-02,-9.162120522002E-06
2.0722E-06,1.771584265865E-02,-6.537525915543E-06
2.0724E-06,1.769476077519E-02,-1.932656812483E-06
2.0726E-06,1.746977605857E-02,-7.628202346155E-06
2.0728E-06,1.761690220796E-02,-8.502597176472E-06
2.0730E-06,1.786467312835E-02,-6.507523312235E-06
2.0732E-06,1.801174153574E-02,-5.389705580661E-06
2.0734E-06,1.795840841718E-02,-7.069844520651E-06
2.0736E-06,1.795110032894E-02,-6.394549786114E-06
2.0738E-06,1.785821114667E-02,-4.333898705432E-06
2.0740E-06,1.782111051492E-02,-3.621694539675E-06
2.0742E-06,1.773589170538E-02,-2.835315559993E-06
2.0744E-06,1.771349479444E-02,2.297867693938E-06
2.0746E-06,1.781495261006E-02,3.276049763894E-06
2.0748E-06,1.781458334066E-02,-2.044740459882E-06
2.0750E-06,1.782734804787E-02,-1.263331110590E-06
2.0752E-06,1.776030865498E-02,4.435424831695E-06
2.0754E-06,1.757997480221E-02,3.679794584400E-06
2.0756E-06,1.726968093775E-02,6.656213010660E-06
2.0758E-06,1.728076553904E-02,8.841529254800E-06
2.0760E-06,1.738741408102E-02,4.797297435811E-06
2.0762E-06,1.781052370556E-02,2.325768814421E-06
2.0764E-06,1.784927510656E-02,4.086592373437E-06
2.0766E-06,1.769834031351E-02,1.194856175220E-06
2.0768E-06,1.774985921569E-02,1.266984268090E-06
2.0770E-06,1.781592165120E-02,1.164008146059E-05
2.0772E-06,1.776376293041E-02,1.381144029926E-05
2.0774E-06,1.776025789790E-02,1.301100808103E-05
2.0776E-06,1.766818036325E-02,9.927633077837E-06
2.0778E-06,1.782850987278E-02,1.082168053742E-05
2.0780E-06,1.788890660740E-02,7.441996456123E-06
2.0782E-06,1.767953830771E-02,4.981235367244E-06
2.0784E-06,1.755346377380E-02,1.225077100005E-05
2.0786E-06,1.794813732617E-02,1.669471580442E-05
2.0788E-06,1.803700552322E-02,2.539017940778E-05
2.0790E-06,1.782180574723E-02,2.918654577713E-05
2.0792E-06,1.797447093762E-02,2.318591559212E-05
2.0794E-06,1.811577445827E-02,2.393589853216E-05
2.0796E-06,1.813410707749E-02,2.672535343934E-05
2.0798E-06,1.826294717379E-02,2.600509929378E-05
2.0800E-06,1.785151167773E-02,2.240729909297E-05
2.0802E-06,1.754056495614E-02,2.479061335232E-05
2.0804E-06,1.783436416648E-02,2.670173058193E-05
2.0806E-06,1.794593614526E-02,2.797733065579E-05
2.0808E-06,1.789664124139E-02,3.314766292367E-05
2.0810E-06,1.810619673692E-02,3.415388986375E-05
2.0812E-06,1.811495955102E-02,3.289579301979E-05
2.0814E-06,1.748120059259E-02,3.542816196475E-05
2.0816E-06,1.750438353978E-02,3.743453728873E-05
2.0818E-06,1.791749495082E-02,3.464035917912E-05
2.0820E-06,1.763212793507E-02,3.361448645499E-05
2.0822E-06,1.760499850847E-02,3.482158640306E-05
2.0824E-06,1.777715581469E-02,3.446244504210E-05
2.0826E-06,1.792125144042E-02,3.583244071249E-05
2.0828E-06,1.771717212163E-02,4.052133490238E-05
2.0830E-06,1.774595138617E-02,4.287331174035E-05
2.0832E-06,1.774008545093E-02,4.384655840602E-05
2.0834E-06,1.759657097049E-02,4.327543424349E-05
2.0836E-06,1.781448275782E-02,4.972255765367E-05
2.0838E-06,1.771929786541E-02,5.539348777290E-05
2.0840E-06,1.762084915303E-02,5.290531157423E-05
2.0842E-06,1.768881707452E-02,5.358723932784E-05
2.0844E-06,1.795688291080E-02,5.498610814009E-05
2.0846E-06,1.793456004001E-02,5.466769584361E-05
2.0848E-06,1.797080059536E-02,5.090165380295E-05
2.0850E-06,1.788409399800E-02,5.267976839002E-05
2.0852E-06,1.775486926548E-02,5.828221891913E-05
2.0854E-06,1.783325822093E-02,6.227823300194E-05
2.0856E-06,1.788625233807E-02,6.586206895206E-05
2.0858E-06,1.781463875435E-02,6.730682128016E-05
2.0860E-06,1.761182277463E-02,6.582364672702E-05
2.0862E-06,1.788065788336E-02,6.583587229159E-05
2.0864E-06,1.797759692185E-02,6.838626470324E-05
2.0866E-06,1.783279349096E-02,6.892931661475E-05
2.0868E-06,1.777934069745E-02,7.296723714005E-05
2.0870E-06,1.781669092365E-02,7.464887518343E-05
2.0872E-06,1.796540497802E-02,7.464519929979E-05
2.0874E-06,1.811905271374E-02,7.298763589840E-05
2.0876E-06,1.796835494228E-02,7.436353899445E-05
2.0878E-06,1.778803738765E-02,7.836822597217E-05
2.0880E-06,1.786889621057E-02,8.172222678456E-05
2.0882E-06,1.784292348661E-02,8.329271213058E-05
2.0884E-06,1.802836843766E-02,8.830644627940E-05
2.0886E-06,1.825866402127E-02,9.129398134444E-05
2.0888E-06,1.815509815700E-02,9.333080421109E-05
2.0890E-06,1.786987875588E-02,9.197516296897E-05
2.0892E-06,1.787226387300E-02,9.153858162370E-05
2.0894E-06,1.787993657403E-02,9.253287049849E-05
2.0896E-06,1.792239929549E-02,9.244362935331E-05
2.0898E-06,1.788289911114E-02,9.337600320484E-05
2.0900E-06,1.800122830085E-02,9.755700938310E-05
2.0902E-06,1.801211033948E-02,1.055145992422E-04
2.0904E-06,1.772896732204E-02,1.043907303354E-04
2.0906E-06,1.771852719597E-02,1.016401562830E-04
2.0908E-06,1.761198203079E-02,1.026601763433E-04
