in s,C1 in V,C3 in V
1.7432E-06,1.415289352648E-02,3.848871188332E-05
1.7434E-06,1.403627145104E-02,3.995435973723E-05
1.7436E-06,1.381176124327E-02,4.491949868482E-05
1.7438E-06,1.404135740362E-02,4.342187554669E-05
1.7440E-06,1.433940344490E-02,4.193250984047E-05
1.7442E-06,1.440966102295E-02,4.242512015719E-05
1.7444E-06,1.431812412105E-02,4.041998912674E-05
1.7446E-06,1.417012858205E-02,4.033144437801E-05
1.7448E-06,1.403154498897E-02,3.840102208872E-05
1.7450E-06,1.400142787956E-02,3.897866471764E-05
1.7452E-06,1.409783839248E-02,3.915192117077E-05
1.7454E-06,1.404676140286E-02,3.835725556221E-05
1.7456E-06,1.388317366131E-02,3.915575421509E-05
1.7458E-06,1.397828591056E-02,3.765357132163E-05
1.7460E-06,1.394110471942E-02,3.571231961344E-05
1.7462E-06,1.406050958671E-02,4.187831287366E-05
1.7464E-06,1.415237384848E-02,4.566818201077E-05
1.7466E-06,1.429360286333E-02,4.682665909734E-05
1.7468E-06,1.425122861750E-02,4.391971533280E-05
1.7470E-06,1.411166853271E-02,3.936047297996E-05
1.7472E-06,1.397829336114E-02,4.059246899654E-05
1.7474E-06,1.401986108161E-02,4.304372221325E-05
1.7476E-06,1.385990456678E-02,4.585431264807E-05
1.7478E-06,1.382212453522E-02,4.253016552050E-05
1.7480E-06,1.401871136390E-02,3.584335558210E-05
1.7482E-06,1.410649457015E-02,3.445253046323E-05
1.7484E-06,1.381656127982E-02,3.965691407305E-05
1.7486E-06,1.377248643897E-02,3.973181517888E-05
1.7488E-06,1.377913282253E-02,3.662520400342E-05
1.7490E-06,1.417981945910E-02,3.316507642251E-05
1.7492E-06,1.427164879628E-02,3.657413474378E-05
1.7494E-06,1.405656869523E-02,4.021861180757E-05
1.7496E-06,1.373741050251E-02,4.561806744989E-05
1.7498E-06,1.387535567395E-02,4.455887191091E-05
1.7500E-06,1.414514585398E-02,3.684293232020E-05
1.7502E-06,1.401365800761E-02,4.043662510906E-05
1.7504E-06,1.370184655301E-02,4.616035772581E-05
1.7506E-06,1.393783484586E-02,4.243723200728E-05
1.7508E-06,1.401982988231E-02,4.198528900836E-05
1.7510E-06,1.401320724748E-02,4.371325103660E-05
1.7512E-06,1.417541290633E-02,4.200439723302E-05
1.7514E-06,1.436955687590E-02,3.837124831137E-05
1.7516E-06,1.435783757828E-02,3.867273363378E-05
1.7518E-06,1.417710931040E-02,3.653422976006E-05
1.7520E-06,1.415681718849E-02,3.761447141972E-05
1.7522E-06,1.414615494199E-02,4.214799390268E-05
1.7524E-06,1.404128708877E-02,4.668561304082E-05
1.7526E-06,1.416858631186E-02,4.385500243027E-05
1.7528E-06,1.399769932963E-02,4.032641439792E-05
1.7530E-06,1.390793939121E-02,3.697079070937E-05
1.7532E-06,1.394428332336E-02,3.639714499098E-05
1.7534E-06,1.393120662309E-02,3.595870314259E-05
1.7536E-06,1.413394018076E-02,4.137188079860E-05
1.7538E-06,1.433198732324E-02,4.184178495873E-05
1.7540E-06,1.433801996522E-02,3.922858918179E-05
1.7542E-06,1.416027472354E-02,3.865227173176E-05
1.7544E-06,1.385950223543E-02,4.218886070978E-05
1.7546E-06,1.388902935199E-02,4.420907455590E-05
1.7548E-06,1.421205998398E-02,3.943965598103E-05
1.7550E-06,1.428555530496E-02,4.021564084199E-05
1.7552E-06,1.432713699527E-02,3.711388865579E-05
1.7554E-06,1.422217135318E-02,3.534330716450E-05
1.7556E-06,1.405776777305E-02,3.456320427452E-05
1.7558E-06,1.402891400270E-02,3.548111151997E-05
1.7560E-06,1.408120729960E-02,3.460809649062E-05
1.7562E-06,1.389419819228E-02,3.066142876726E-05
1.7564E-06,1.400527750142E-02,3.021620428283E-05
1.7566E-06,1.429686808027E-02,3.786680400465E-05
1.7568E-06,1.440016712062E-02,3.711913237442E-05
1.7570E-06,1.443503071554E-02,3.866751128901E-05
1.7572E-06,1.437398717739E-02,3.816162780952E-05
1.7574E-06,1.425728500821E-02,3.539966289048E-05
1.7576E-06,1.426407388411E-02,3.741860855464E-05
1.7578E-06,1.414295538329E-02,3.835290954542E-05
1.7580E-06,1.404979518615E-02,3.296090625320E-05
1.7582E-06,1.399166948162E-02,3.502371818852E-05
1.7584E-06,1.428336809389E-02,3.466985267681E-05
1.7586E-06,1.425847244449E-02,3.249204228726E-05
1.7588E-06,1.411061660387E-02,3.372768610809E-05
1.7590E-06,1.394669777714E-02,3.962328587752E-05
1.7592E-06,1.403127537109E-02,3.647009395156E-05
1.7594E-06,1.435886668973E-02,3.104692758154E-05
1.7596E-06,1.414560406469E-02,3.160448591318E-05
1.7598E-06,1.391643584706E-02,3.465461311955E-05
1.7600E-06,1.392147430219E-02,3.312231446710E-05
1.7602E-06,1.408649255522E-02,3.182477909234E-05
1.7604E-06,1.436355589889E-02,2.664444106724E-05
1.7606E-06,1.430537943728E-02,2.591796517466E-05
1.7608E-06,1.401905874722E-02,3.501323075127E-05
1.7610E-06,1.407530643977E-02,3.419365747925E-05
1.7612E-06,1.424117173068E-02,3.013255414646E-05
1.7614E-06,1.415627376176E-02,2.952107670810E-05
1.7616E-06,1.425516298972E-02,2.634704527539E-05
1.7618E-06,1.450077603571E-02,2.802530597057E-05
1.7620E-06,1.421501972713E-02,3.294396391232E-05
1.7622E-06,1.393513168208E-02,3.124241996650E-05
1.7624E-06,1.421355475672E-02,2.944536339585E-05
1.7626E-06,1.396652936004E-02,3.249631705787E-05
1.7628E-06,1.390317614190E-02,3.354521039967E-05
1.7630E-06,1.404341981746E-02,3.201873968449E-05
1.7632E-06,1.377147921361E-02,2.515135631059E-05
1.7634E-06,1.382098040543E-02,2.668449566793E-05
1.7636E-06,1.392501751892E-02,2.825131309312E-05
1.7638E-06,1.383123706095E-02,2.346165347938E-05
1.7640E-06,1.392587200738E-02,2.649694010709E-05
1.7642E-06,1.408991097473E-02,3.290152968932E-05
1.7644E-06,1.434649965726E-02,2.963296882902E-05
1.7646E-06,1.406424232759E-02,2.555442443211E-05
1.7648E-06,1.390897036530E-02,2.748315818701E-05
1.7650E-06,1.405279171653E-02,2.375899227429E-05
1.7652E-06,1.419413481839E-02,2.067509438005E-05
1.7654E-06,1.428524796851E-02,2.208607504238E-05
1.7656E-06,1.416129172780E-02,2.535983687360E-05
1.7658E-06,1.420558170415E-02,2.720574694779E-05
1.7660E-06,1.411542641930E-02,2.625035708864E-05
1.7662E-06,1.402048693039E-02,2.496075141337E-05
1.7664E-06,1.389239887707E-02,2.222717097122E-05
1.7666E-06,1.414523572661E-02,2.078006849718E-05
1.7668E-06,1.405209788121E-02,2.643347401265E-05
1.7670E-06,1.403210750781E-02,2.968638208788E-05
1.7672E-06,1.393053141423E-02,2.844389863406E-05
1.7674E-06,1.420234954916E-02,2.727140029986E-05
1.7676E-06,1.436187718995E-02,2.528077499103E-05
1.7678E-06,1.456054319628E-02,2.332888622862E-05
1.7680E-06,1.443779907189E-02,2.545435205195E-05
1.7682E-06,1.407646640204E-02,2.835388621409E-05
1.7684E-06,1.407923196442E-02,2.864566780720E-05
1.7686E-06,1.420880082063E-02,2.837756844331E-05
1.7688E-06,1.407664940692E-02,2.818630808126E-05
1.7690E-06,1.402683016844E-02,2.809449313302E-05
1.7692E-06,1.399681736715E-02,2.444591228944E-05
1.7694E-06,1.386941569857E-02,2.279967675079E-05
1.7696E-06,1.390217916109E-02,2.499918160122E-05
1.7698E-06,1.429886483587E-02,2.609216207732E-05
1.7700E-06,1.441574721597E-02,2.548982552346E-05
1.7702E-06,1.434425982647E-02,2.183993375022E-05
1.7704E-06,1.414138377644E-02,2.111409194861E-05
1.7706E-06,1.399020823650E-02,2.781550022867E-05
1.7708E-06,1.416737652384E-02,2.822868530732E-05
1.7710E-06,1.404692112468E-02,2.615462360066E-05
1.7712E-06,1.416768013500E-02,2.333205668349E-05
1.7714E-06,1.434743423946E-02,2.125677666720E-05
1.7716E-06,1.430756012909E-02,2.222757707443E-05
1.7718E-06,1.408604645170E-02,2.421705531981E-05
1.7720E-06,1.417263477109E-02,2.616146323365E-05
1.7722E-06,1.439214424230E-02,2.670891173277E-05
1.7724E-06,1.422572714277E-02,2.767951977533E-05
1.7726E-06,1.396505088545E-02,2.712835935038E-05
1.7728E-06,1.403182392009E-02,2.719654906635E-05
1.7730E-06,1.411804809235E-02,2.625161102135E-05
1.7732E-06,1.400590009056E-02,2.490245779138E-05
1.7734E-06,1.386163403280E-02,2.246901611891E-05
1.7736E-06,1.376241185702E-02,2.287221248355E-05
1.7738E-06,1.391302953474E-02,2.347610220406E-05
1.7740E-06,1.395210457034E-02,2.390977768321E-05
1.7742E-06,1.406070050783E-02,2.262448240165E-05
1.7744E-06,1.391629940830E-02,2.027643639688E-05
1.7746E-06,1.390171629377E-02,1.976780281496E-05
1.7748E-06,1.399596520700E-02,1.805547219795E-05
1.7750E-06,1.409219876863E-02,1.596362744551E-05
1.7752E-06,1.417102777399E-02,2.188384276908E-05
1.7754E-06,1.448994428851E-02,2.543459548708E-05
1.7756E-06,1.449478344060E-02,2.652834542189E-05
1.7758E-06,1.419003746472E-02,2.778843380604E-05
1.7760E-06,1.398453089409E-02,2.560643414129E-05
1.7762E-06,1.410716372542E-02,2.580241100025E-05
1.7764E-06,1.393761738203E-02,2.560121179652E-05
1.7766E-06,1.383474116214E-02,2.004564153124E-05
1.7768E-06,1.405133978464E-02,2.143228449952E-05
1.7770E-06,1.407489200123E-02,2.747244988662E-05
1.7772E-06,1.408289904706E-02,3.206221410167E-05
1.7774E-06,1.426280402578E-02,2.930805776362E-05
1.7776E-06,1.442268603481E-02,2.608555043210E-05
1.7778E-06,1.431272803806E-02,2.781271450315E-05
1.7780E-06,1.412374266423E-02,2.630613572058E-05
1.7782E-06,1.407569200732E-02,2.450996260252E-05
1.7784E-06,1.414738941006E-02,2.605140213948E-05
1.7786E-06,1.421402600594E-02,2.308317241352E-05
1.7788E-06,1.420068527572E-02,2.548108361755E-05
1.7790E-06,1.408625646494E-02,2.889985279274E-05
1.7792E-06,1.423162148334E-02,2.914702715446E-05
1.7794E-06,1.432122309692E-02,2.933570128028E-05
1.7796E-06,1.427096660249E-02,3.392737489287E-05
1.7798E-06,1.410527034663E-02,3.064421569091E-05
1.7800E-06,1.407369059511E-02,2.580922925938E-05
1.7802E-06,1.404946130700E-02,2.695886469540E-05
1.7804E-06,1.418011189438E-02,3.154362030421E-05
1.7806E-06,1.395719937049E-02,3.094263030310E-05
1.7808E-06,1.393863811158E-02,3.100898186770E-05
1.7810E-06,1.400028933771E-02,3.186461282987E-05
1.7812E-06,1.396826627664E-02,3.731823694054E-05
1.7814E-06,1.411978035234E-02,3.866251693201E-05
1.7816E-06,1.415999253280E-02,3.647441146989E-05
1.7818E-06,1.433056333102E-02,3.133125682455E-05
1.7820E-06,1.445460711606E-02,2.972538936977E-05
1.7822E-06,1.402506065555E-02,3.191537573096E-05
1.7824E-06,1.363339434378E-02,3.160104472284E-05
1.7826E-06,1.389985085465E-02,3.317594146449E-05
1.7828E-06,1.411369043402E-02,3.704611929227E-05
1.7830E-06,1.431510570459E-02,3.668530015368E-05
1.7832E-06,1.423596517183E-02,3.789370656107E-05
1.7834E-06,1.433729446493E-02,3.709635497164E-05
1.7836E-06,1.414915938862E-02,3.716292027478E-05
1.7838E-06,1.388336039148E-02,3.971869163309E-05
1.7840E-06,1.404426638968E-02,4.123178231623E-05
1.7842E-06,1.432878403924E-02,4.086219989788E-05
1.7844E-06,1.443471499719E-02,3.986502415594E-05
1.7846E-06,1.437713644467E-02,4.002585527581E-05
1.7848E-06,1.433056100272E-02,4.267443190422E-05
1.7850E-06,1.404636698775E-02,4.504817640502E-05
1.7852E-06,1.396064060740E-02,4.558248710912E-05
1.7854E-06,1.428064304404E-02,4.442071844917E-05
1.7856E-06,1.421758458950E-02,4.537979886029E-05
1.7858E-06,1.408333769999E-02,4.590081502777E-05
1.7860E-06,1.411067294888E-02,4.827678953391E-05
1.7862E-06,1.399996989407E-02,4.907026533131E-05
1.7864E-06,1.393544088118E-02,4.631746979524E-05
1.7866E-06,1.430925653316E-02,4.890406937432E-05
1.7868E-06,1.399554704316E-02,5.051284367312E-05
1.7870E-06,1.392462776043E-02,5.072669619788E-05
1.7872E-06,1.397993761115E-02,4.576125089173E-05
1.7874E-06,1.426686878316E-02,4.561933563184E-05
1.7876E-06,1.434952692129E-02,5.221109604556E-05
1.7878E-06,1.418115031905E-02,5.666626910772E-05
1.7880E-06,1.425592155196E-02,5.692594004888E-05
1.7882E-06,1.421591333114E-02,5.060265660379E-05
1.7884E-06,1.392873675562E-02,4.861582871620E-05
1.7886E-06,1.381193633191E-02,5.388605091814E-05
1.7888E-06,1.401335346512E-02,5.863121729438E-05
1.7890E-06,1.443571384065E-02,5.983554129582E-05
1.7892E-06,1.443207190372E-02,5.398630141374E-05
1.7894E-06,1.429865249433E-02,5.238758707513E-05
1.7896E-06,1.404092201032E-02,5.612438493502E-05
1.7898E-06,1.375174402259E-02,5.790323098284E-05
1.7900E-06,1.387705952860E-02,6.025681994018E-05
1.7902E-06,1.402681433596E-02,5.769613259565E-05
1.7904E-06,1.398034972139E-02,5.690936106351E-05
1.7906E-06,1.407632251270E-02,5.448592235428E-05
1.7908E-06,1.418033680879E-02,5.281591909100E-05
1.7910E-06,1.431618184783E-02,5.930494964216E-05
1.7912E-06,1.408671234734E-02,6.001448319387E-05
1.7914E-06,1.397860395722E-02,5.980291767139E-05
1.7916E-06,1.402577451430E-02,6.270501669590E-05
1.7918E-06,1.434160602279E-02,6.625341829006E-05
1.7920E-06,1.435043682344E-02,6.231703139004E-05
1.7922E-06,1.422625520267E-02,5.754968607892E-05
1.7924E-06,1.430604905821E-02,5.655537443329E-05
1.7926E-06,1.397665469907E-02,5.470262472611E-05
1.7928E-06,1.384489071555E-02,5.986721022148E-05
1.7930E-06,1.426417493261E-02,6.560162976478E-05
1.7932E-06,1.442242666148E-02,6.145721115265E-05
1.7934E-06,1.433471656404E-02,5.859303646814E-05
1.7936E-06,1.414013813250E-02,5.977174034436E-05
1.7938E-06,1.405074140988E-02,6.463585933764E-05
1.7940E-06,1.389102843590E-02,6.851966655907E-05
1.7942E-06,1.370658977889E-02,6.594864139427E-05
1.7944E-06,1.388695948757E-02,6.185552002956E-05
1.7946E-06,1.402273002081E-02,6.271945829597E-05
1.7948E-06,1.406544187106E-02,6.590509573091E-05
1.7950E-06,1.422204050235E-02,6.074098046031E-05
1.7952E-06,1.418481647037E-02,5.799823063519E-05
1.7954E-06,1.392962011509E-02,6.139478525240E-05
1.7956E-06,1.427872731350E-02,6.122413640935E-05
1.7958E-06,1.425429546274E-02,5.808691075165E-05
1.7960E-06,1.401914722286E-02,6.190867680218E-05
1.7962E-06,1.408968140371E-02,6.488590492029E-05
1.7964E-06,1.409599949606E-02,6.633553663362E-05
1.7966E-06,1.397731081583E-02,6.603608182725E-05
1.7968E-06,1.399148694240E-02,6.947841923777E-05
1.7970E-06,1.401593462564E-02,6.936413324531E-05
1.7972E-06,1.403115523048E-02,6.747420728300E-05
1.7974E-06,1.432468715124E-02,6.837353352551E-05
1.7976E-06,1.467384929769E-02,6.686867890042E-05
1.7978E-06,1.456172225066E-02,6.435942417104E-05
1.7980E-06,1.436040290631E-02,6.935049672705E-05
1.7982E-06,1.446153941564E-02,7.251443970111E-05
1.7984E-06,1.426623688079E-02,7.230233270768E-05
1.7986E-06,1.387123224325E-02,6.916414522659E-05
1.7988E-06,1.404767782427E-02,7.086387239490E-05
1.7990E-06,1.446301369928E-02,7.051227251161E-05
1.7992E-06,1.442997875623E-02,7.339926734660E-05
1.7994E-06,1.421051072888E-02,7.594844130893E-05
1.7996E-06,1.418124810792E-02,7.547691273596E-05
1.7998E-06,1.441527922638E-02,7.100437698048E-05
1.8000E-06,1.435889975168E-02,6.575220855978E-05
1.8002E-06,1.423257841729E-02,6.626699781139E-05
1.8004E-06,1.440626495518E-02,7.271920833830E-05
1.8006E-06,1.424540133215E-02,7.288256869745E-05
1.8008E-06,1.411270090379E-02,7.221840471123E-05
1.8010E-06,1.406760859303E-02,7.248218655680E-05
1.8012E-06,1.403177455999E-02,7.279414506723E-05
1.8014E-06,1.421036637388E-02,7.855674959813E-05
1.8016E-06,1.424107813276E-02,7.767675956805E-05
1.8018E-06,1.403725632466E-02,7.864689026121E-05
1.8020E-06,1.402918641455E-02,8.185314633977E-05
1.8022E-06,1.414550674148E-02,8.024337459449E-05
1.8024E-06,1.411715774797E-02,8.146713455301E-05
1.8026E-06,1.416347381659E-02,8.167113373149E-05
1.8028E-06,1.434710781090E-02,7.911123721954E-05
1.8030E-06,1.432411252521E-02,8.415156938229E-05
1.8032E-06,1.430192609318E-02,8.727529388946E-05
1.8034E-06,1.425840445794E-02,8.809565799404E-05
1.8036E-06,1.400672431104E-02,8.574899416510E-05
1.8038E-06,1.379232640378E-02,8.610893697571E-05
1.8040E-06,1.410012758337E-02,8.592706685979E-05
1.8042E-06,1.429829486646E-02,8.491134573799E-05
1.8044E-06,1.407357092015E-02,8.927325042989E-05
1.8046E-06,1.409055684693E-02,9.405652638618E-05
1.8048E-06,1.394752758555E-02,8.923545433302E-05
1.8050E-06,1.415647772141E-02,8.675289554615E-05
1.8052E-06,1.454590280540E-02,8.865476949234E-05
1.8054E-06,1.430426091887E-02,9.086290225480E-05
1.8056E-06,1.425504564308E-02,8.798424322252E-05
1.8058E-06,1.448052675463E-02,8.660795944836E-05
1.8060E-06,1.453861846589E-02,8.748242077511E-05
1.8062E-06,1.423202614300E-02,9.082712242473E-05
1.8064E-06,1.414339776151E-02,9.500393667352E-05
1.8066E-06,1.395675280131E-02,9.208962605428E-05
1.8068E-06,1.378219733946E-02,9.309091270063E-05
1.8070E-06,1.384797153063E-02,9.453548593540E-05
1.8072E-06,1.412256873213E-02,9.161698604096E-05
1.8074E-06,1.395615070127E-02,9.098565229308E-05
1.8076E-06,1.403197945096E-02,9.660041388218E-05
1.8078E-06,1.423212346621E-02,1.009187444123E-04
1.8080E-06,1.422330896370E-02,1.001100504315E-04
1.8082E-06,1.424185206182E-02,1.008615622306E-04
1.8084E-06,1.426656237803E-02,9.681652491074E-05
1.8086E-06,1.395502566360E-02,9.711292325613E-05
1.8088E-06,1.383217909373E-02,9.998825509195E-05
1.8090E-06,1.388408402912E-02,9.399419310596E-05
1.8092E-06,1.399451793171E-02,9.299853490759E-05
1.8094E-06,1.417225665413E-02,9.441149621364E-05
1.8096E-06,1.450322401710E-02,9.256754540932E-05
1.8098E-06,1.466545016505E-02,9.256401872356E-05
1.8100E-06,1.429128852673E-02,9.370149956178E-05
1.8102E-06,1.407040768303E-02,9.373440104630E-05
1.8104E-06,1.373171825893E-02,9.503827733081E-05
1.8106E-06,1.405124665238E-02,9.556195098069E-05
1.8108E-06,1.420388762839E-02,9.501712434087E-05
1.8110E-06,1.411449882202E-02,9.491578377877E-05
1.8112E-06,1.427162132226E-02,9.285462475475E-05
1.8114E-06,1.418155497871E-02,9.305977099669E-05
1.8116E-06,1.399190836586E-02,9.394518998545E-05
1.8118E-06,1.425555321388E-02,8.639751249086E-05
1.8120E-06,1.452654852532E-02,8.189543094579E-05
1.8122E-06,1.428415133618E-02,8.610134213325E-05
1.8124E-06,1.395113320090E-02,8.480896498170E-05
1.8126E-06,1.417359263636E-02,8.489257237036E-05
1.8128E-06,1.422811691649E-02,8.676346135419E-05
1.8130E-06,1.394013893791E-02,8.769168504607E-05
1.8132E-06,1.400841838680E-02,8.944326518197E-05
1.8134E-06,1.413684590720E-02,8.668704270479E-05
1.8136E-06,1.417846345343E-02,8.410050724727E-05
1.8138E-06,1.398070828058E-02,8.458430441190E-05
1.8140E-06,1.412743628956E-02,7.998784305621E-05
1.8142E-06,1.452703141607E-02,7.214524201211E-05
1.8144E-06,1.433609212749E-02,7.203943431471E-05
1.8146E-06,1.413715883158E-02,7.605709885341E-05
1.8148E-06,1.399399359710E-02,8.038088684064E-05
1.8150E-06,1.420344385318E-02,7.645005001780E-05
1.8152E-06,1.423245082609E-02,7.110020308849E-05
1.8154E-06,1.431463212706E-02,6.807136423979E-05
1.8156E-06,1.415831475519E-02,6.872268254031E-05
1.8158E-06,1.399019612931E-02,6.963843102660E-05
1.8160E-06,1.425245610066E-02,6.858124462981E-05
1.8162E-06,1.428022627719E-02,6.600972074177E-05
1.8164E-06,1.417992330156E-02,6.648677801807E-05
1.8166E-06,1.417870745994E-02,6.494229626935E-05
1.8168E-06,1.408814472146E-02,6.551055577677E-05
1.8170E-06,1.409613314085E-02,6.576086497028E-05
1.8172E-06,1.390094143338E-02,6.582677480858E-05
1.8174E-06,1.398120188154E-02,6.709539848473E-05
1.8176E-06,1.435351810418E-02,6.616156059411E-05
1.8178E-06,1.473064600490E-02,6.054189014342E-05
1.8180E-06,1.477729036473E-02,5.659270030540E-05
1.8182E-06,1.462579165585E-02,5.953728342522E-05
1.8184E-06,1.448138031177E-02,5.681717563514E-05
1.8186E-06,1.426492604427E-02,5.080362781976E-05
1.8188E-06,1.401672718115E-02,5.240350347106E-05
1.8190E-06,1.389151086099E-02,5.236313538719E-05
1.8192E-06,1.410263889469E-02,4.969230857771E-05
1.8194E-06,1.392610250972E-02,4.997224905622E-05
1.8196E-06,1.430636291392E-02,4.889277685527E-05
1.8198E-06,1.440274641849E-02,4.664701186214E-05
1.8200E-06,1.421194496565E-02,3.994813994598E-05
1.8202E-06,1.400111961178E-02,3.880958329048E-05
1.8204E-06,1.415410005487E-02,4.560280651879E-05
1.8206E-06,1.422778536566E-02,5.052174944524E-05
1.8208E-06,1.410437255166E-02,4.483498646971E-05
1.8210E-06,1.394031542353E-02,4.132294892427E-05
1.8212E-06,1.397047537379E-02,4.382585561928E-05
1.8214E-06,1.403247910552E-02,4.833009592351E-05
1.8216E-06,1.427504486404E-02,4.122358900588E-05
1.8218E-06,1.451478126459E-02,4.016866111290E-05
1.8220E-06,1.427891683765E-02,4.471193007287E-05
1.8222E-06,1.401831275783E-02,4.286886272114E-05
1.8224E-06,1.405155398883E-02,4.011657303293E-05
1.8226E-06,1.420264757238E-02,4.284892091621E-05
1.8228E-06,1.421305603348E-02,3.961266307254E-05
1.8230E-06,1.408839385025E-02,3.645255314280E-05
1.8232E-06,1.414445946924E-02,3.347870209348E-05
1.8234E-06,1.413002629764E-02,3.489194838424E-05
1.8236E-06,1.416792646982E-02,3.581604692247E-05
1.8238E-06,1.411084244959E-02,3.885609279480E-05
1.8240E-06,1.407830436714E-02,3.955066464935E-05
1.8242E-06,1.383709973656E-02,3.805287052039E-05
1.8244E-06,1.437973995693E-02,3.564612479043E-05
1.8246E-06,1.430090024136E-02,3.961311192345E-05
1.8248E-06,1.418407187797E-02,3.724047173839E-05
1.8250E-06,1.411189577542E-02,3.416057075467E-05
1.8252E-06,1.418517270125E-02,3.295943145734E-05
1.8254E-06,1.426889115013E-02,3.151262821723E-05
1.8256E-06,1.434036456980E-02,3.041080609057E-05
1.8258E-06,1.414796962403E-02,3.142423308548E-05
1.8260E-06,1.386596980505E-02,3.596063391399E-05
1.8262E-06,1.392448666505E-02,3.439566888940E-05
1.8264E-06,1.414431744255E-02,3.143463502732E-05
1.8266E-06,1.442227671854E-02,3.250137553644E-05
1.8268E-06,1.440469148569E-02,3.399388319906E-05
1.8270E-06,1.425363701768E-02,3.267599279154E-05
1.8272E-06,1.412822837941E-02,3.297454277147E-05
1.8274E-06,1.411645506509E-02,3.563753962610E-05
1.8276E-06,1.414180566557E-02,3.123401291762E-05
