in s,C1 in V,C3 in V
1.6824E-06,1.435078001581E-02,6.872702855710E-05
1.6826E-06,1.437705541961E-02,7.359980396089E-05
1.6828E-06,1.445372887887E-02,7.418427197356E-05
1.6830E-06,1.433405113406E-02,7.506232410763E-05
1.6832E-06,1.425653995015E-02,7.537015033979E-05
1.6834E-06,1.430582041852E-02,7.418773453776E-05
1.6836E-06,1.465110779740E-02,7.387449359615E-05
1.6838E-06,1.452519997023E-02,7.376232361514E-05
1.6840E-06,1.451130091213E-02,7.522989511583E-05
1.6842E-06,1.478106780909E-02,7.780650598090E-05
1.6844E-06,1.484973235987E-02,7.851441511978E-05
1.6846E-06,1.452347283252E-02,7.695760065783E-05
1.6848E-06,1.462327987887E-02,7.730897967797E-05
1.6850E-06,1.465338767506E-02,7.843030188326E-05
1.6852E-06,1.457648883574E-02,7.766222534795E-05
1.6854E-06,1.420213022269E-02,8.085842859093E-05
1.6856E-06,1.423909674399E-02,8.020188082103E-05
1.6858E-06,1.466403082944E-02,8.253616918903E-05
1.6860E-06,1.455429402180E-02,7.808728716430E-05
1.6862E-06,1.476945701055E-02,7.449073740375E-05
1.6864E-06,1.471903334372E-02,7.708107028250E-05
1.6866E-06,1.421058849432E-02,7.907637646515E-05
1.6868E-06,1.448439500295E-02,7.443485902716E-05
1.6870E-06,1.494422295131E-02,7.312961481605E-05
1.6872E-06,1.475309693255E-02,7.592834276241E-05
1.6874E-06,1.439696569927E-02,7.697399440315E-05
1.6876E-06,1.441583196633E-02,8.052494661045E-05
1.6878E-06,1.471696999855E-02,7.956774709840E-05
1.6880E-06,1.471754741855E-02,7.805482740608E-05
1.6882E-06,1.459910833277E-02,7.531356662605E-05
1.6884E-06,1.462066938169E-02,7.549297162425E-05
1.6886E-06,1.451094095595E-02,7.298082430009E-05
1.6888E-06,1.442599176429E-02,7.001113402751E-05
1.6890E-06,1.442611097358E-02,6.925310320314E-05
1.6892E-06,1.457901132293E-02,6.978220581171E-05
1.6894E-06,1.467324393801E-02,7.115126522351E-05
1.6896E-06,1.465910320170E-02,7.019674456772E-05
1.6898E-06,1.486362163909E-02,6.595241031703E-05
1.6900E-06,1.491203132085E-02,5.871528778319E-05
1.6902E-06,1.442617989145E-02,5.748834312056E-05
1.6904E-06,1.441396140493E-02,5.853855451662E-05
1.6906E-06,1.450222144835E-02,6.122838268150E-05
1.6908E-06,1.429826925509E-02,6.041593402718E-05
1.6910E-06,1.409834270366E-02,6.037730435003E-05
1.6912E-06,1.440999536775E-02,5.884509831760E-05
1.6914E-06,1.472142730840E-02,5.366018628795E-05
1.6916E-06,1.458461369388E-02,4.831712911930E-05
1.6918E-06,1.473834757693E-02,4.775108536799E-05
1.6920E-06,1.472020122223E-02,4.227881613281E-05
1.6922E-06,1.443057573400E-02,3.815623447392E-05
1.6924E-06,1.442786698230E-02,3.774605598394E-05
1.6926E-06,1.459744592197E-02,3.796644178313E-05
1.6928E-06,1.462264937349E-02,3.742462885659E-05
1.6930E-06,1.463331767358E-02,3.305720258598E-05
1.6932E-06,1.465646429919E-02,2.876299601142E-05
1.6934E-06,1.442930447869E-02,2.450746898633E-05
1.6936E-06,1.455319599248E-02,2.198656550702E-05
1.6938E-06,1.470666351728E-02,2.442908394244E-05
1.6940E-06,1.490587620996E-02,2.809373079893E-05
1.6942E-06,1.497145808302E-02,1.982934526261E-05
1.6944E-06,1.461203788407E-02,1.232831264008E-05
1.6946E-06,1.459105844609E-02,7.958463999445E-06
1.6948E-06,1.463304898702E-02,8.652337641458E-06
1.6950E-06,1.456584707834E-02,8.337344043891E-06
1.6952E-06,1.468868386932E-02,8.549550781960E-06
1.6954E-06,1.470477852039E-02,4.710158427249E-06
1.6956E-06,1.434296808206E-02,4.933158961128E-06
1.6958E-06,1.450010781176E-02,4.687088915149E-06
1.6960E-06,1.497163969092E-02,-4.281301042037E-07
1.6962E-06,1.510240296833E-02,-7.604843004603E-06
1.6964E-06,1.459315392189E-02,-8.037385669533E-06
1.6966E-06,1.438065777533E-02,-9.263660618101E-06
1.6968E-06,1.452152217738E-02,-1.453738100733E-05
1.6970E-06,1.453596279956E-02,-2.122362097632E-05
1.6972E-06,1.449686028995E-02,-2.198930364009E-05
1.6974E-06,1.450811206363E-02,-2.214464167971E-05
1.6976E-06,1.435066779144E-02,-2.306475755665E-05
1.6978E-06,1.446737927385E-02,-2.438989370037E-05
1.6980E-06,1.436004574411E-02,-2.582779829297E-05
1.6982E-06,1.425755835138E-02,-2.811946719791E-05
1.6984E-06,1.456219396554E-02,-2.822435581963E-05
1.6986E-06,1.487082867883E-02,-2.860178956669E-05
1.6988E-06,1.490917961113E-02,-2.898262175638E-05
1.6990E-06,1.487420844845E-02,-3.308439240698E-05
1.6992E-06,1.444522590376E-02,-3.973912731651E-05
1.6994E-06,1.402470023371E-02,-3.662489280011E-05
1.6996E-06,1.459055413492E-02,-3.962732781563E-05
1.6998E-06,1.500401432626E-02,-4.398822081182E-05
1.7000E-06,1.496501333080E-02,-4.503985713143E-05
1.7002E-06,1.476115287282E-02,-4.800468129012E-05
1.7004E-06,1.476873104461E-02,-4.709985484276E-05
1.7006E-06,1.461029957049E-02,-4.815349317994E-05
1.7008E-06,1.474580421112E-02,-5.087061575521E-05
1.7010E-06,1.474045888521E-02,-5.075888037588E-05
1.7012E-06,1.448706184514E-02,-4.625065028574E-05
1.7014E-06,1.433179221116E-02,-4.830486993212E-05
1.7016E-06,1.462107264437E-02,-5.668992511835E-05
1.7018E-06,1.480635135435E-02,-5.636290516611E-05
1.7020E-06,1.505424334668E-02,-5.134870610106E-05
1.7022E-06,1.473927843384E-02,-5.644070599135E-05
1.7024E-06,1.445575636812E-02,-5.932587692421E-05
1.7026E-06,1.466643038206E-02,-5.584818716068E-05
1.7028E-06,1.467932221480E-02,-5.739257628936E-05
1.7030E-06,1.438470856287E-02,-6.146737313736E-05
1.7032E-06,1.444219817407E-02,-6.191118694748E-05
1.7034E-06,1.445006738417E-02,-6.172618912439E-05
1.7036E-06,1.467395686544E-02,-6.361038689408E-05
1.7038E-06,1.460415796377E-02,-6.045904736873E-05
1.7040E-06,1.455772222020E-02,-5.640600910317E-05
1.7042E-06,1.450669272803E-02,-5.742356837634E-05
1.7044E-06,1.464039572515E-02,-6.112242764700E-05
1.7046E-06,1.468442399986E-02,-5.683112079184E-05
1.7048E-06,1.454868978821E-02,-5.664187669661E-05
1.7050E-06,1.476750123315E-02,-6.120725334529E-05
1.7052E-06,1.462576371618E-02,-6.367376749310E-05
1.7054E-06,1.463781828992E-02,-5.903157321643E-05
1.7056E-06,1.471827012487E-02,-5.710833254177E-05
1.7058E-06,1.446667985059E-02,-5.900125796813E-05
1.7060E-06,1.440181882121E-02,-6.092590931710E-05
1.7062E-06,1.446119482629E-02,-6.370854275208E-05
1.7064E-06,1.466656588949E-02,-6.426041563879E-05
1.7066E-06,1.471948876046E-02,-5.958918854501E-05
1.7068E-06,1.437723330222E-02,-5.683226785529E-05
1.7070E-06,1.432957659475E-02,-6.034984122868E-05
1.7072E-06,1.443724726327E-02,-6.257162475865E-05
1.7074E-06,1.427405579947E-02,-6.036297902371E-05
1.7076E-06,1.445278498344E-02,-5.894393329415E-05
1.7078E-06,1.459869668819E-02,-5.734873139206E-05
1.7080E-06,1.461209469475E-02,-5.562703902740E-05
1.7082E-06,1.456855815835E-02,-6.108200256619E-05
1.7084E-06,1.431519790553E-02,-6.086722384114E-05
1.7086E-06,1.440566285513E-02,-5.383950094599E-05
1.7088E-06,1.466127783991E-02,-4.452530299220E-05
1.7090E-06,1.445324878208E-02,-5.017783217970E-05
1.7092E-06,1.460102825426E-02,-5.810260143969E-05
1.7094E-06,1.477758838795E-02,-5.948657267634E-05
1.7096E-06,1.495170054026E-02,-5.688474066462E-05
1.7098E-06,1.492209286429E-02,-4.650721489359E-05
1.7100E-06,1.462047939189E-02,-4.764509471040E-05
1.7102E-06,1.458183043636E-02,-4.990051356051E-05
1.7104E-06,1.469415632077E-02,-5.327520985063E-05
1.7106E-06,1.463572234847E-02,-5.314690973516E-05
1.7108E-06,1.463803063147E-02,-5.013323919754E-05
1.7110E-06,1.435429622419E-02,-4.612635420542E-05
1.7112E-06,1.447998705320E-02,-4.419124391768E-05
1.7114E-06,1.467128303833E-02,-4.035549936723E-05
1.7116E-06,1.461280622520E-02,-4.108139104116E-05
1.7118E-06,1.464919998310E-02,-4.382815202605E-05
1.7120E-06,1.502052993514E-02,-4.852784196753E-05
1.7122E-06,1.489034407772E-02,-4.612138122227E-05
1.7124E-06,1.451545973308E-02,-3.982557030301E-05
1.7126E-06,1.455843421631E-02,-4.087711400259E-05
1.7128E-06,1.475609718822E-02,-4.405213575717E-05
1.7130E-06,1.475650557317E-02,-4.264509500842E-05
1.7132E-06,1.468654974364E-02,-4.010729193594E-05
1.7134E-06,1.484513022937E-02,-4.191340389568E-05
1.7136E-06,1.453309153207E-02,-4.299504198041E-05
1.7138E-06,1.437641420402E-02,-4.259313517157E-05
1.7140E-06,1.450873791240E-02,-4.396424647327E-05
1.7142E-06,1.463931725360E-02,-4.388449350279E-05
1.7144E-06,1.478577750735E-02,-4.129041307512E-05
1.7146E-06,1.462431923486E-02,-4.108625003043E-05
1.7148E-06,1.485248488374E-02,-4.076755163166E-05
1.7150E-06,1.456428152509E-02,-3.629820058029E-05
1.7152E-06,1.452970524318E-02,-3.167417407874E-05
1.7154E-06,1.463829745539E-02,-3.583300579246E-05
1.7156E-06,1.447929554619E-02,-4.198985104356E-05
1.7158E-06,1.442185389809E-02,-3.987953928206E-05
1.7160E-06,1.464545373805E-02,-4.075339501630E-05
1.7162E-06,1.472394094802E-02,-3.844293849449E-05
1.7164E-06,1.458357014693E-02,-3.553998451587E-05
1.7166E-06,1.451307694428E-02,-3.890796941612E-05
1.7168E-06,1.451419639401E-02,-4.366910206061E-05
1.7170E-06,1.467695432715E-02,-4.430889272969E-05
1.7172E-06,1.461997182108E-02,-4.578477153461E-05
1.7174E-06,1.453913767822E-02,-4.728970453050E-05
1.7176E-06,1.444658423774E-02,-4.478726093564E-05
1.7178E-06,1.436575149186E-02,-4.323679450806E-05
1.7180E-06,1.424257197417E-02,-4.014877146017E-05
1.7182E-06,1.432903270237E-02,-4.121140818950E-05
1.7184E-06,1.434037621133E-02,-4.154189070593E-05
1.7186E-06,1.440252848901E-02,-4.417699468229E-05
1.7188E-06,1.447485127486E-02,-3.866232684720E-05
1.7190E-06,1.456599236466E-02,-3.642729865294E-05
1.7192E-06,1.449580417015E-02,-4.178708442393E-05
1.7194E-06,1.441778075881E-02,-4.637792445626E-05
1.7196E-06,1.451200732030E-02,-4.576161652710E-05
1.7198E-06,1.425880539231E-02,-4.259211635124E-05
1.7200E-06,1.425325843506E-02,-3.881515702139E-05
1.7202E-06,1.464090515859E-02,-3.649768275115E-05
1.7204E-06,1.488349094056E-02,-4.193813344370E-05
1.7206E-06,1.475461219437E-02,-4.876811257470E-05
1.7208E-06,1.442604112439E-02,-4.496414381917E-05
1.7210E-06,1.446303511970E-02,-3.954060696903E-05
1.7212E-06,1.473828797229E-02,-3.787115942593E-05
1.7214E-06,1.452061227523E-02,-4.234602493141E-05
1.7216E-06,1.433170280419E-02,-4.645283981133E-05
1.7218E-06,1.438891441561E-02,-3.954949849192E-05
1.7220E-06,1.459365497343E-02,-3.319163927715E-05
1.7222E-06,1.478140168823E-02,-3.096665679384E-05
1.7224E-06,1.491045785137E-02,-2.949342122208E-05
1.7226E-06,1.455702978186E-02,-3.058142871503E-05
1.7228E-06,1.447151108645E-02,-3.540485901665E-05
1.7230E-06,1.467957506888E-02,-3.710529864672E-05
1.7232E-06,1.456842917018E-02,-3.237958247680E-05
1.7234E-06,1.448180033825E-02,-2.734880442638E-05
1.7236E-06,1.472454910167E-02,-2.663894314225E-05
1.7238E-06,1.464418620802E-02,-2.654083715658E-05
1.7240E-06,1.432451206259E-02,-2.303875982668E-05
1.7242E-06,1.462070570327E-02,-1.974683022033E-05
1.7244E-06,1.480180230923E-02,-2.416439242568E-05
1.7246E-06,1.469951468520E-02,-2.176420134399E-05
1.7248E-06,1.464402276091E-02,-1.798407155927E-05
1.7250E-06,1.449411707930E-02,-1.932193939481E-05
1.7252E-06,1.440746217035E-02,-2.170396982599E-05
1.7254E-06,1.464944212697E-02,-1.651488989498E-05
1.7256E-06,1.456615720876E-02,-9.984743175094E-06
1.7258E-06,1.455566539429E-02,-9.852403401395E-06
1.7260E-06,1.488183458336E-02,-1.109059783537E-05
1.7262E-06,1.482827561907E-02,-1.071893502865E-05
1.7264E-06,1.463284689002E-02,-2.722378120755E-06
1.7266E-06,1.433218243532E-02,4.162923666652E-06
1.7268E-06,1.444474208169E-02,6.535015256147E-06
1.7270E-06,1.446971363388E-02,8.474286320623E-06
1.7272E-06,1.437592293136E-02,1.257765288558E-05
1.7274E-06,1.429229156114E-02,1.455083000567E-05
1.7276E-06,1.438639146276E-02,1.795505783614E-05
1.7278E-06,1.457642364316E-02,2.391629670840E-05
1.7280E-06,1.482728143223E-02,2.980726547633E-05
1.7282E-06,1.462374321185E-02,3.404575041589E-05
1.7284E-06,1.449705307372E-02,3.582593589183E-05
1.7286E-06,1.454119729809E-02,3.904193132278E-05
1.7288E-06,1.452301462181E-02,3.986762464140E-05
1.7290E-06,1.460828232579E-02,4.152011559438E-05
1.7292E-06,1.442768956535E-02,4.733343315404E-05
1.7294E-06,1.473751869984E-02,5.244582370017E-05
1.7296E-06,1.482943604700E-02,5.149138853979E-05
1.7298E-06,1.457194584422E-02,5.615762127657E-05
1.7300E-06,1.446173639037E-02,6.830877075065E-05
1.7302E-06,1.446183837019E-02,7.284002048057E-05
1.7304E-06,1.437720489688E-02,7.041225712840E-05
1.7306E-06,1.453086799942E-02,7.509432789032E-05
1.7308E-06,1.470400878228E-02,8.545022332203E-05
1.7310E-06,1.458795201965E-02,8.321312186402E-05
1.7312E-06,1.438911278732E-02,8.306802190002E-05
1.7314E-06,1.435765783302E-02,9.035587171186E-05
1.7316E-06,1.460411326028E-02,9.687082162220E-05
1.7318E-06,1.480812645517E-02,1.003814342441E-04
1.7320E-06,1.467944561504E-02,1.025921817413E-04
1.7322E-06,1.439438360743E-02,1.019571218183E-04
1.7324E-06,1.421823325567E-02,1.093474877542E-04
1.7326E-06,1.424623020925E-02,1.145747698853E-04
1.7328E-06,1.432267409749E-02,1.147932890346E-04
1.7330E-06,1.454189532436E-02,1.232927228333E-04
1.7332E-06,1.460608533584E-02,1.321214279635E-04
1.7334E-06,1.426379914395E-02,1.343831592249E-04
1.7336E-06,1.434223559685E-02,1.331454848880E-04
1.7338E-06,1.475918172859E-02,1.389096853333E-04
1.7340E-06,1.469291253947E-02,1.405001351154E-04
1.7342E-06,1.439967864193E-02,1.394262842378E-04
1.7344E-06,1.462589736097E-02,1.426301749433E-04
1.7346E-06,1.492091893218E-02,1.503835045276E-04
1.7348E-06,1.485593962483E-02,1.513457268952E-04
1.7350E-06,1.451217682101E-02,1.527894594250E-04
1.7352E-06,1.454662877135E-02,1.563412024649E-04
1.7354E-06,1.461224789731E-02,1.645528943287E-04
1.7356E-06,1.430829727091E-02,1.676135018477E-04
1.7358E-06,1.432937403209E-02,1.685622586878E-04
1.7360E-06,1.468547965400E-02,1.722474173186E-04
1.7362E-06,1.455996065401E-02,1.781615410941E-04
1.7364E-06,1.468812041916E-02,1.804709716709E-04
1.7366E-06,1.459116508253E-02,1.742375011565E-04
1.7368E-06,1.451678127982E-02,1.731883085808E-04
1.7370E-06,1.445539780892E-02,1.800478691245E-04
1.7372E-06,1.461729240604E-02,1.851784773180E-04
1.7374E-06,1.454666369595E-02,1.893190486366E-04
1.7376E-06,1.434337553568E-02,1.897128903782E-04
1.7378E-06,1.453314554878E-02,1.901361852894E-04
1.7380E-06,1.475682175718E-02,1.941969252667E-04
1.7382E-06,1.451973636635E-02,2.001352513684E-04
1.7384E-06,1.460389579646E-02,2.007497211462E-04
1.7386E-06,1.452710685320E-02,1.988977408977E-04
1.7388E-06,1.449916112237E-02,2.009059497630E-04
1.7390E-06,1.484750091098E-02,2.052279993435E-04
1.7392E-06,1.485147207044E-02,2.033929400621E-04
1.7394E-06,1.467730031349E-02,2.051978907092E-04
1.7396E-06,1.462153737433E-02,2.115953414245E-04
1.7398E-06,1.422574670054E-02,2.151206806311E-04
1.7400E-06,1.451103269123E-02,2.150285949474E-04
1.7402E-06,1.483343980275E-02,2.160326601947E-04
1.7404E-06,1.468760726042E-02,2.150698322346E-04
1.7406E-06,1.467366349883E-02,2.163601503717E-04
1.7408E-06,1.456089151092E-02,2.203590914151E-04
1.7410E-06,1.437609243207E-02,2.243383186413E-04
1.7412E-06,1.456847061403E-02,2.259195919158E-04
1.7414E-06,1.447558515705E-02,2.282746271705E-04
1.7416E-06,1.453502542339E-02,2.271266161474E-04
1.7418E-06,1.446358040906E-02,2.270167402932E-04
1.7420E-06,1.442475776188E-02,2.278186160149E-04
1.7422E-06,1.464089863934E-02,2.377937576277E-04
1.7424E-06,1.443339251913E-02,2.404217726095E-04
1.7426E-06,1.453767363913E-02,2.363232436599E-04
1.7428E-06,1.481068898924E-02,2.368944385098E-04
1.7430E-06,1.465279954486E-02,2.381191389179E-04
1.7432E-06,1.470676316880E-02,2.393119281633E-04
1.7434E-06,1.438916168176E-02,2.375522402125E-04
1.7436E-06,1.447428968735E-02,2.398335214248E-04
1.7438E-06,1.476420388557E-02,2.436262831567E-04
1.7440E-06,1.451300476678E-02,2.441898332918E-04
1.7442E-06,1.430021432228E-02,2.450695383372E-04
1.7444E-06,1.436890681274E-02,2.479327013260E-04
1.7446E-06,1.433189512230E-02,2.501427292367E-04
1.7448E-06,1.469874308445E-02,2.479186515799E-04
1.7450E-06,1.500288137235E-02,2.501354692513E-04
1.7452E-06,1.495769872330E-02,2.576827406427E-04
1.7454E-06,1.477866918780E-02,2.569920802033E-04
1.7456E-06,1.462162491865E-02,2.535065676095E-04
1.7458E-06,1.449380275793E-02,2.576501383921E-04
1.7460E-06,1.471421700902E-02,2.623813547669E-04
1.7462E-06,1.473356476985E-02,2.685858850842E-04
1.7464E-06,1.469080169685E-02,2.695383039778E-04
1.7466E-06,1.484857426025E-02,2.695089363037E-04
1.7468E-06,1.498507401906E-02,2.726833168427E-04
1.7470E-06,1.457365109585E-02,2.753884985587E-04
1.7472E-06,1.443919139914E-02,2.782458549840E-04
1.7474E-06,1.488052048720E-02,2.777315217080E-04
1.7476E-06,1.461134637706E-02,2.791278612809E-04
1.7478E-06,1.441765503027E-02,2.823151373779E-04
1.7480E-06,1.466433304362E-02,2.831512468876E-04
1.7482E-06,1.458177874796E-02,2.863239673907E-04
1.7484E-06,1.438450646587E-02,2.872808320457E-04
1.7486E-06,1.418675688095E-02,2.831063190484E-04
1.7488E-06,1.423280519433E-02,2.828434277801E-04
1.7490E-06,1.467364626937E-02,2.902025451427E-04
1.7492E-06,1.491367929615E-02,2.922322632289E-04
1.7494E-06,1.479976830073E-02,2.923578346157E-04
1.7496E-06,1.447807597928E-02,2.896549968990E-04
1.7498E-06,1.440096433274E-02,2.906073089233E-04
1.7500E-06,1.449686587788E-02,2.932886659177E-04
1.7502E-06,1.455618879758E-02,3.012506114328E-04
1.7504E-06,1.462622798048E-02,3.078187323650E-04
1.7506E-06,1.459476697259E-02,3.042041715710E-04
1.7508E-06,1.454273398034E-02,2.985280670235E-04
1.7510E-06,1.474253247492E-02,2.999437143104E-04
1.7512E-06,1.481236956082E-02,3.060443392033E-04
1.7514E-06,1.473065438680E-02,3.076778359255E-04
1.7516E-06,1.487954678945E-02,3.081464505298E-04
1.7518E-06,1.512587835081E-02,3.054034014707E-04
1.7520E-06,1.483505657874E-02,3.083690663343E-04
1.7522E-06,1.447185427882E-02,3.081987808468E-04
1.7524E-06,1.446133173071E-02,3.047008999167E-04
1.7526E-06,1.447320795618E-02,3.061423881920E-04
1.7528E-06,1.449262556620E-02,3.113865342932E-04
1.7530E-06,1.469016746618E-02,3.100541666625E-04
1.7532E-06,1.483845730312E-02,3.106640268127E-04
1.7534E-06,1.463899035938E-02,3.144290595325E-04
1.7536E-06,1.471819003113E-02,3.145010965420E-04
1.7538E-06,1.478769090958E-02,3.145260612024E-04
1.7540E-06,1.467389074154E-02,3.144646327486E-04
1.7542E-06,1.447642521001E-02,3.114433459947E-04
1.7544E-06,1.450984525494E-02,3.121536703790E-04
1.7546E-06,1.453728900291E-02,3.084742256915E-04
1.7548E-06,1.463960596360E-02,3.064222645490E-04
1.7550E-06,1.480554343201E-02,3.118840463469E-04
1.7552E-06,1.497754986398E-02,3.166469957689E-04
1.7554E-06,1.473285417072E-02,3.157762392433E-04
1.7556E-06,1.474931622855E-02,3.137804984590E-04
1.7558E-06,1.484059236012E-02,3.113068668181E-04
1.7560E-06,1.446320974268E-02,3.095627105339E-04
1.7562E-06,1.431174456142E-02,3.117557034837E-04
1.7564E-06,1.450543916784E-02,3.102805941375E-04
1.7566E-06,1.457700385712E-02,3.099420251800E-04
1.7568E-06,1.478059004061E-02,3.056846172558E-04
1.7570E-06,1.498302184977E-02,3.037811758937E-04
1.7572E-06,1.486966778524E-02,3.052909750035E-04
1.7574E-06,1.436472144909E-02,3.059677139400E-04
1.7576E-06,1.408805345185E-02,3.046997172302E-04
1.7578E-06,1.443872201256E-02,3.023170598326E-04
1.7580E-06,1.452730336227E-02,3.000641274741E-04
1.7582E-06,1.451832774095E-02,3.000664714733E-04
1.7584E-06,1.435914329253E-02,3.025540388664E-04
1.7586E-06,1.453432087786E-02,2.994173404304E-04
1.7588E-06,1.484001540579E-02,2.920510058301E-04
1.7590E-06,1.465149429627E-02,2.897281239750E-04
1.7592E-06,1.453964198939E-02,2.912029554611E-04
1.7594E-06,1.467305627651E-02,2.942535742661E-04
1.7596E-06,1.461623535492E-02,2.981267088102E-04
1.7598E-06,1.458337782882E-02,2.965486059906E-04
1.7600E-06,1.464473522268E-02,2.969372396367E-04
1.7602E-06,1.436383669265E-02,2.923554549934E-04
1.7604E-06,1.452618624084E-02,2.830723773697E-04
1.7606E-06,1.479138919152E-02,2.796865239283E-04
1.7608E-06,1.504981164820E-02,2.799963949258E-04
1.7610E-06,1.497356985696E-02,2.806618698416E-04
1.7612E-06,1.484904923476E-02,2.809969192380E-04
1.7614E-06,1.443252080120E-02,2.781450701421E-04
1.7616E-06,1.457184107043E-02,2.768976778267E-04
1.7618E-06,1.456594626419E-02,2.779211647818E-04
1.7620E-06,1.444050875492E-02,2.773289879328E-04
1.7622E-06,1.454091976397E-02,2.774171550768E-04
1.7624E-06,1.454853006639E-02,2.770128472718E-04
1.7626E-06,1.483273758553E-02,2.693505133046E-04
1.7628E-06,1.485243459232E-02,2.651789641483E-04
1.7630E-06,1.481993469410E-02,2.681084359540E-04
1.7632E-06,1.486055432819E-02,2.678664625632E-04
1.7634E-06,1.470566234551E-02,2.631225073719E-04
1.7636E-06,1.481331019662E-02,2.582573054368E-04
1.7638E-06,1.465482284315E-02,2.575773176746E-04
1.7640E-06,1.474719327874E-02,2.517784203412E-04
1.7642E-06,1.476917901076E-02,2.502280109106E-04
1.7644E-06,1.448238520883E-02,2.490738584669E-04
1.7646E-06,1.445501550101E-02,2.465906584645E-04
1.7648E-06,1.464959160425E-02,2.458915696023E-04
1.7650E-06,1.458149516024E-02,2.489986581272E-04
1.7652E-06,1.406967426650E-02,2.487298106784E-04
1.7654E-06,1.445488651283E-02,2.497060827920E-04
1.7656E-06,1.472929232754E-02,2.508292645225E-04
1.7658E-06,1.463850234635E-02,2.438466048343E-04
1.7660E-06,1.454488812946E-02,2.400800046986E-04
1.7662E-06,1.457150998525E-02,2.391452192338E-04
1.7664E-06,1.433076403104E-02,2.402004178623E-04
1.7666E-06,1.441249038093E-02,2.344639749276E-04
