in s,C1 in V,C3 in V
1.9200E-06,1.727418853901E-02,-1.634831559006E-05
1.9202E-06,1.757723717950E-02,-1.776029300038E-05
1.9204E-06,1.775761201046E-02,-1.456919475552E-05
1.9206E-06,1.781157656573E-02,-2.013563257735E-05
1.9208E-06,1.776872501709E-02,-2.452775905933E-05
1.9210E-06,1.751248185523E-02,-2.113049645070E-05
1.9212E-06,1.748020594008E-02,-1.833681804221E-05
1.9214E-06,1.748728026636E-02,-2.023147936072E-05
1.9216E-06,1.754631075077E-02,-2.453237958346E-05
1.9218E-06,1.752921539359E-02,-2.136272741575E-05
1.9220E-06,1.762593836524E-02,-2.222861363646E-05
1.9222E-06,1.766798804514E-02,-2.790399314929E-05
1.9224E-06,1.751318220980E-02,-2.531202286575E-05
1.9226E-06,1.739698248915E-02,-2.359701437038E-05
1.9228E-06,1.719539678656E-02,-2.720779995527E-05
1.9230E-06,1.735867160372E-02,-3.176060430799E-05
1.9232E-06,1.725983033888E-02,-3.354771351535E-05
1.9234E-06,1.746472596191E-02,-3.014437235054E-05
1.9236E-06,1.757805208676E-02,-3.280241955165E-05
1.9238E-06,1.765755443834E-02,-3.330160044227E-05
1.9240E-06,1.739846701734E-02,-3.105437602010E-05
1.9242E-06,1.724789311178E-02,-3.017132883053E-05
1.9244E-06,1.729002148844E-02,-3.112099371013E-05
1.9246E-06,1.725516534410E-02,-2.889688559901E-05
1.9248E-06,1.770807403140E-02,-2.739459918905E-05
1.9250E-06,1.770455130376E-02,-3.426334713679E-05
1.9252E-06,1.745928843506E-02,-4.421869418677E-05
1.9254E-06,1.735842433758E-02,-4.184030164127E-05
1.9256E-06,1.743965196423E-02,-3.914308608603E-05
1.9258E-06,1.739933547564E-02,-3.975274884235E-05
1.9260E-06,1.735505434684E-02,-3.672195882630E-05
1.9262E-06,1.733974619769E-02,-3.662114241254E-05
1.9264E-06,1.749850782566E-02,-3.987101372425E-05
1.9266E-06,1.744528600015E-02,-4.273332916293E-05
1.9268E-06,1.737877094187E-02,-4.076032429096E-05
1.9270E-06,1.761270194314E-02,-3.911378169526E-05
1.9272E-06,1.768178419210E-02,-3.795144264680E-05
1.9274E-06,1.747856215574E-02,-3.722836142499E-05
1.9276E-06,1.744414745830E-02,-3.727204077970E-05
1.9278E-06,1.739906492643E-02,-4.049504459929E-05
1.9280E-06,1.745353612117E-02,-4.310226603504E-05
1.9282E-06,1.765907761641E-02,-4.297378808353E-05
1.9284E-06,1.768407617696E-02,-4.416756723169E-05
1.9286E-06,1.756174230017E-02,-4.245193582121E-05
1.9288E-06,1.706118202768E-02,-3.597645266075E-05
1.9290E-06,1.698321403004E-02,-3.480910975579E-05
1.9292E-06,1.726929537021E-02,-3.990254965704E-05
1.9294E-06,1.723377752118E-02,-4.484589439910E-05
1.9296E-06,1.725441423245E-02,-4.038687641826E-05
1.9298E-06,1.753854352050E-02,-4.097692077141E-05
1.9300E-06,1.749028936960E-02,-4.299726034608E-05
1.9302E-06,1.726868954487E-02,-4.226162498910E-05
1.9304E-06,1.734923311509E-02,-4.359656628315E-05
1.9306E-06,1.717958712019E-02,-4.519157805573E-05
1.9308E-06,1.699905629270E-02,-4.793518367317E-05
1.9310E-06,1.713133483194E-02,-4.609480495658E-05
1.9312E-06,1.725555463694E-02,-5.004446320329E-05
1.9314E-06,1.736683976836E-02,-5.036714691762E-05
1.9316E-06,1.738367062993E-02,-4.607167495508E-05
1.9318E-06,1.748560109176E-02,-4.009546167310E-05
1.9320E-06,1.777235391550E-02,-4.441378298309E-05
1.9322E-06,1.773245093413E-02,-4.720946704131E-05
1.9324E-06,1.704304172657E-02,-4.585707043391E-05
1.9326E-06,1.711936780252E-02,-4.826120785531E-05
1.9328E-06,1.767880116589E-02,-5.118777938280E-05
1.9330E-06,1.778051975183E-02,-4.845183356758E-05
1.9332E-06,1.774981451221E-02,-4.325474333111E-05
1.9334E-06,1.751153842546E-02,-4.866858748812E-05
1.9336E-06,1.738783876412E-02,-4.746317146439E-05
1.9338E-06,1.743083327077E-02,-4.137958404701E-05
1.9340E-06,1.740842192434E-02,-4.208360132855E-05
1.9342E-06,1.744301822968E-02,-4.439096101653E-05
1.9344E-06,1.714429837652E-02,-4.154260298330E-05
1.9346E-06,1.718127979897E-02,-4.127957536932E-05
1.9348E-06,1.704932955094E-02,-4.293260038924E-05
1.9350E-06,1.739709285088E-02,-4.466997222137E-05
1.9352E-06,1.761072008871E-02,-4.270529113803E-05
1.9354E-06,1.751981881447E-02,-4.318549023103E-05
1.9356E-06,1.756996913813E-02,-4.542803936731E-05
1.9358E-06,1.765161353163E-02,-4.868250382226E-05
1.9360E-06,1.741056210361E-02,-4.526530793030E-05
1.9362E-06,1.738403151743E-02,-4.184672245849E-05
1.9364E-06,1.738184896298E-02,-4.181383801717E-05
1.9366E-06,1.719379863702E-02,-4.010874140170E-05
1.9368E-06,1.701742663048E-02,-4.380714581441E-05
1.9370E-06,1.729359404184E-02,-4.576691887435E-05
1.9372E-06,1.768391459249E-02,-4.415655327123E-05
1.9374E-06,1.753018909134E-02,-4.518209057953E-05
1.9376E-06,1.722465102561E-02,-4.247527802456E-05
1.9378E-06,1.744428482838E-02,-4.114697659481E-05
1.9380E-06,1.792042209767E-02,-4.565324713569E-05
1.9382E-06,1.764803911559E-02,-4.674676433299E-05
1.9384E-06,1.737630759366E-02,-4.624725487177E-05
1.9386E-06,1.720110113732E-02,-4.300281866547E-05
1.9388E-06,1.720654984005E-02,-3.990278923977E-05
1.9390E-06,1.706300602294E-02,-3.938060840685E-05
1.9392E-06,1.686269669794E-02,-4.334143805411E-05
1.9394E-06,1.740476881154E-02,-4.441760946159E-05
1.9396E-06,1.766330023296E-02,-4.353085216228E-05
1.9398E-06,1.742552147247E-02,-4.517615577299E-05
1.9400E-06,1.740786406212E-02,-4.371567312721E-05
1.9402E-06,1.762234485708E-02,-4.177224645484E-05
1.9404E-06,1.751298197545E-02,-4.184561353270E-05
1.9406E-06,1.749036294408E-02,-4.283468634915E-05
1.9408E-06,1.740823612548E-02,-4.347587134782E-05
1.9410E-06,1.738860757090E-02,-3.999305716809E-05
1.9412E-06,1.717076935805E-02,-3.509541112092E-05
1.9414E-06,1.710923780687E-02,-3.549541160558E-05
1.9416E-06,1.711915127002E-02,-3.768729241658E-05
1.9418E-06,1.732614050619E-02,-4.490876090806E-05
1.9420E-06,1.744061634876E-02,-4.734058040287E-05
1.9422E-06,1.752390964888E-02,-3.898222339433E-05
1.9424E-06,1.737689898349E-02,-3.299826816749E-05
1.9426E-06,1.767072846182E-02,-4.278274481278E-05
1.9428E-06,1.770581278019E-02,-4.317386020068E-05
1.9430E-06,1.759025054984E-02,-4.084726544190E-05
1.9432E-06,1.767401370220E-02,-4.675289080572E-05
1.9434E-06,1.790714097209E-02,-4.179185116757E-05
1.9436E-06,1.771826642565E-02,-3.716289373208E-05
1.9438E-06,1.739450749941E-02,-4.138599801902E-05
1.9440E-06,1.739744349383E-02,-4.322754042316E-05
1.9442E-06,1.771055973135E-02,-4.159487309028E-05
1.9444E-06,1.754662926309E-02,-3.976095626224E-05
1.9446E-06,1.736546699889E-02,-4.220146918763E-05
1.9448E-06,1.727347048931E-02,-4.180148923863E-05
1.9450E-06,1.761058039032E-02,-4.044313728903E-05
1.9452E-06,1.755761840381E-02,-4.248368395586E-05
1.9454E-06,1.752321162261E-02,-3.959487066697E-05
1.9456E-06,1.739422251470E-02,-3.844285421167E-05
1.9458E-06,1.725436626933E-02,-4.014128358197E-05
1.9460E-06,1.724148887210E-02,-4.285554373730E-05
1.9462E-06,1.732339962386E-02,-4.346408387739E-05
1.9464E-06,1.727294801734E-02,-4.004547786992E-05
1.9466E-06,1.735700779594E-02,-4.118762351666E-05
1.9468E-06,1.752664354630E-02,-3.949037836958E-05
1.9470E-06,1.775287716649E-02,-3.734876201581E-05
1.9472E-06,1.752402187325E-02,-3.945355108101E-05
1.9474E-06,1.733445162885E-02,-3.880707472656E-05
1.9476E-06,1.740631108172E-02,-3.860810468998E-05
1.9478E-06,1.731484496035E-02,-4.080874738377E-05
1.9480E-06,1.702624299563E-02,-4.337586267013E-05
1.9482E-06,1.721116920002E-02,-4.717205790896E-05
1.9484E-06,1.735791583545E-02,-4.448448727001E-05
1.9486E-06,1.734511946328E-02,-4.454972907063E-05
1.9488E-06,1.716269805096E-02,-4.238536604773E-05
1.9490E-06,1.688384098001E-02,-3.980942727160E-05
1.9492E-06,1.705633123405E-02,-3.561080833990E-05
1.9494E-06,1.745352867059E-02,-3.667305656802E-05
1.9496E-06,1.781354538165E-02,-4.265608084481E-05
1.9498E-06,1.786463121884E-02,-4.110769187194E-05
1.9500E-06,1.751561715268E-02,-4.100024928432E-05
1.9502E-06,1.750308108516E-02,-3.967511719186E-05
1.9504E-06,1.734048846178E-02,-4.068644382153E-05
1.9506E-06,1.744721523486E-02,-4.188438486401E-05
1.9508E-06,1.761670569889E-02,-3.954014997091E-05
1.9510E-06,1.756723198108E-02,-3.260887093004E-05
1.9512E-06,1.724749078043E-02,-3.678717324604E-05
1.9514E-06,1.706270939670E-02,-4.200059617963E-05
1.9516E-06,1.710854024626E-02,-4.026369666774E-05
1.9518E-06,1.714464156888E-02,-3.733596829791E-05
1.9520E-06,1.735260496847E-02,-3.960788343195E-05
1.9522E-06,1.746443073265E-02,-3.990811482165E-05
1.9524E-06,1.764609637670E-02,-3.875595461670E-05
1.9526E-06,1.741450392641E-02,-3.741624904890E-05
1.9528E-06,1.737078578211E-02,-3.721934626904E-05
1.9530E-06,1.722759121098E-02,-3.425660459418E-05
1.9532E-06,1.732339729555E-02,-3.548300122004E-05
1.9534E-06,1.728575137444E-02,-3.907500351872E-05
1.9536E-06,1.759602055885E-02,-4.096957584936E-05
1.9538E-06,1.781139821745E-02,-3.961365395319E-05
1.9540E-06,1.738050972112E-02,-3.966398001742E-05
1.9542E-06,1.733320319094E-02,-4.003110290598E-05
1.9544E-06,1.743043652736E-02,-3.813110231515E-05
1.9546E-06,1.729772911407E-02,-4.108780650515E-05
1.9548E-06,1.759865387343E-02,-4.094993691053E-05
1.9550E-06,1.792854555882E-02,-3.577978946362E-05
1.9552E-06,1.767781955190E-02,-2.960997279827E-05
1.9554E-06,1.731461212970E-02,-3.060504887346E-05
1.9556E-06,1.749542468227E-02,-3.983497363609E-05
1.9558E-06,1.788111935370E-02,-3.793315906171E-05
1.9560E-06,1.780226333998E-02,-3.237823490147E-05
1.9562E-06,1.750622197054E-02,-3.556801886391E-05
1.9564E-06,1.724230936728E-02,-4.090712005366E-05
1.9566E-06,1.721619135700E-02,-3.958456860948E-05
1.9568E-06,1.780415718444E-02,-3.550331783574E-05
1.9570E-06,1.782710450701E-02,-3.431812259462E-05
1.9572E-06,1.767754853703E-02,-3.380679828208E-05
1.9574E-06,1.745185601525E-02,-3.129058405850E-05
1.9576E-06,1.742165881209E-02,-3.122194018308E-05
1.9578E-06,1.738387505524E-02,-2.800623336900E-05
1.9580E-06,1.739068628289E-02,-2.826780979615E-05
1.9582E-06,1.720813029446E-02,-2.854185821582E-05
1.9584E-06,1.712610824965E-02,-3.128595668916E-05
1.9586E-06,1.748931101523E-02,-3.114839512948E-05
1.9588E-06,1.764545050450E-02,-2.918613725435E-05
1.9590E-06,1.743740375154E-02,-3.350434904080E-05
1.9592E-06,1.732436261140E-02,-3.485933314171E-05
1.9594E-06,1.758741048165E-02,-3.262876998726E-05
1.9596E-06,1.743725567125E-02,-3.210511058662E-05
1.9598E-06,1.711413702928E-02,-2.715065605100E-05
1.9600E-06,1.746029472910E-02,-2.512606559415E-05
1.9602E-06,1.774431738071E-02,-3.161130319443E-05
1.9604E-06,1.754084761254E-02,-3.010502602067E-05
1.9606E-06,1.761310380883E-02,-2.272878023889E-05
1.9608E-06,1.750491625629E-02,-2.180397720169E-05
1.9610E-06,1.726168693043E-02,-2.382548046392E-05
1.9612E-06,1.744506434537E-02,-2.613476365898E-05
1.9614E-06,1.757784952410E-02,-2.471100562345E-05
1.9616E-06,1.740316647105E-02,-2.170726107527E-05
1.9618E-06,1.734346590005E-02,-1.981704915036E-05
1.9620E-06,1.749307914637E-02,-2.025760072377E-05
1.9622E-06,1.740447730757E-02,-2.058877935726E-05
1.9624E-06,1.744273091666E-02,-2.094149990101E-05
1.9626E-06,1.737513505854E-02,-2.087368429732E-05
1.9628E-06,1.717216913588E-02,-1.872515427042E-05
1.9630E-06,1.714086924680E-02,-1.692827008758E-05
1.9632E-06,1.744092089124E-02,-1.514477515686E-05
1.9634E-06,1.754319268279E-02,-1.697559109982E-05
1.9636E-06,1.734996885993E-02,-1.618520766590E-05
1.9638E-06,1.738647018559E-02,-9.275217262098E-06
1.9640E-06,1.750708390959E-02,-7.315108786338E-06
1.9642E-06,1.745963628404E-02,-8.576525562444E-06
1.9644E-06,1.743569663726E-02,-8.576655621642E-06
1.9646E-06,1.731214738451E-02,-5.913912598977E-06
1.9648E-06,1.748119453900E-02,-6.469765073621E-06
1.9650E-06,1.761299205013E-02,-2.770669293592E-06
1.9652E-06,1.731784661300E-02,-6.212356975319E-07
1.9654E-06,1.724092495628E-02,-4.315416608938E-06
1.9656E-06,1.750151739456E-02,-6.488076039592E-06
1.9658E-06,1.772692167200E-02,-5.672598025763E-06
1.9660E-06,1.777315578423E-02,-1.477079979145E-06
1.9662E-06,1.742001037113E-02,-1.967526367866E-06
1.9664E-06,1.745457594283E-02,-5.554812309334E-06
1.9666E-06,1.743470710702E-02,-4.121518881062E-06
1.9668E-06,1.725442354567E-02,2.903279568067E-06
1.9670E-06,1.752471524291E-02,7.089392281136E-06
1.9672E-06,1.746446798556E-02,6.073910602367E-06
1.9674E-06,1.739548538811E-02,3.276460477149E-06
1.9676E-06,1.775923111476E-02,2.747639779931E-06
1.9678E-06,1.786516719498E-02,4.898593015036E-06
1.9680E-06,1.762810555287E-02,9.442252152598E-06
1.9682E-06,1.756878263317E-02,6.958894989452E-06
1.9684E-06,1.735106269829E-02,5.675689875147E-06
1.9686E-06,1.732339822687E-02,1.009710705746E-05
1.9688E-06,1.736895061098E-02,1.516845058556E-05
1.9690E-06,1.717830794863E-02,1.620561107900E-05
1.9692E-06,1.723276750185E-02,1.330225854087E-05
1.9694E-06,1.754962346517E-02,1.100479019712E-05
1.9696E-06,1.757521807216E-02,1.313742562104E-05
1.9698E-06,1.712478763424E-02,1.677944594901E-05
1.9700E-06,1.728283819742E-02,1.803718684148E-05
1.9702E-06,1.755238669924E-02,2.033525071945E-05
1.9704E-06,1.753383009694E-02,1.682558273803E-05
1.9706E-06,1.766640386544E-02,1.672808625642E-05
1.9708E-06,1.743236809038E-02,1.576605206262E-05
1.9710E-06,1.708644508384E-02,1.631156140845E-05
1.9712E-06,1.742028790526E-02,1.823406224046E-05
1.9714E-06,1.753855516203E-02,2.326432075258E-05
1.9716E-06,1.733273846097E-02,2.284139562305E-05
1.9718E-06,1.746965405531E-02,2.542561711650E-05
1.9720E-06,1.760782181285E-02,2.362180557009E-05
1.9722E-06,1.746220487170E-02,2.232970166858E-05
1.9724E-06,1.760565276258E-02,2.541758082714E-05
1.9726E-06,1.766149812378E-02,2.943744365964E-05
1.9728E-06,1.722711809911E-02,3.146474482398E-05
1.9730E-06,1.719410597347E-02,3.285352378059E-05
1.9732E-06,1.761838533916E-02,3.450065506529E-05
1.9734E-06,1.766431211494E-02,3.489277670067E-05
1.9736E-06,1.737488127314E-02,3.399341050442E-05
1.9738E-06,1.709380998276E-02,3.220327570941E-05
1.9740E-06,1.720232396387E-02,3.382672252972E-05
1.9742E-06,1.707653208636E-02,3.535248804744E-05
1.9744E-06,1.720015584491E-02,3.381425053719E-05
1.9746E-06,1.743024327792E-02,3.394469991233E-05
1.9748E-06,1.774109872989E-02,3.222098429594E-05
1.9750E-06,1.779090213589E-02,2.876837807614E-05
1.9752E-06,1.774615162052E-02,3.316551525984E-05
1.9754E-06,1.763426019810E-02,4.090515328478E-05
1.9756E-06,1.755930223502E-02,4.169613225292E-05
1.9758E-06,1.737125470303E-02,3.898198162112E-05
1.9760E-06,1.720529302023E-02,3.894437397737E-05
1.9762E-06,1.711742133833E-02,4.047808679659E-05
1.9764E-06,1.723848908208E-02,4.195287595410E-05
1.9766E-06,1.753635863774E-02,4.002742483187E-05
1.9768E-06,1.747846669517E-02,4.042801400553E-05
1.9770E-06,1.745575127192E-02,4.246145533305E-05
1.9772E-06,1.742470051162E-02,4.617099007498E-05
1.9774E-06,1.744015208445E-02,4.697368806135E-05
1.9776E-06,1.738077235408E-02,4.755689403880E-05
1.9778E-06,1.744993888773E-02,5.236729774531E-05
1.9780E-06,1.763601387851E-02,5.282780998293E-05
1.9782E-06,1.760464181192E-02,4.674835023377E-05
1.9784E-06,1.738372371532E-02,4.537400100287E-05
1.9786E-06,1.737953136675E-02,5.151771684084E-05
1.9788E-06,1.745641297661E-02,5.170130566601E-05
1.9790E-06,1.746702539735E-02,4.614557376970E-05
1.9792E-06,1.744666482322E-02,4.976761289779E-05
1.9794E-06,1.752802609466E-02,4.979217355046E-05
1.9796E-06,1.759021702223E-02,4.972726716567E-05
1.9798E-06,1.755155363120E-02,4.946782644745E-05
1.9800E-06,1.743501584046E-02,4.927503080014E-05
1.9802E-06,1.733801952563E-02,4.954638904799E-05
1.9804E-06,1.735159774311E-02,4.989172359835E-05
1.9806E-06,1.731627500616E-02,5.072948280629E-05
1.9808E-06,1.739370656200E-02,5.253610089328E-05
1.9810E-06,1.738519334234E-02,5.450417036097E-05
1.9812E-06,1.719742101617E-02,5.435751834791E-05
1.9814E-06,1.737698885612E-02,5.589884989802E-05
1.9816E-06,1.751920227893E-02,5.209335884917E-05
1.9818E-06,1.763513890095E-02,5.278230979945E-05
1.9820E-06,1.761170961894E-02,5.674100373778E-05
1.9822E-06,1.773500322364E-02,5.566442846227E-05
1.9824E-06,1.768349549733E-02,5.510941110458E-05
1.9826E-06,1.737594158389E-02,5.628483137023E-05
1.9828E-06,1.745246742852E-02,5.620594704430E-05
1.9830E-06,1.749593458138E-02,5.673005822953E-05
1.9832E-06,1.760572121479E-02,5.820724321436E-05
1.9834E-06,1.761938651092E-02,5.781356086861E-05
1.9836E-06,1.762657259591E-02,5.757119897660E-05
1.9838E-06,1.747731744312E-02,6.036496637296E-05
1.9840E-06,1.759077488445E-02,5.693331337441E-05
1.9842E-06,1.752675716765E-02,5.375809604209E-05
1.9844E-06,1.746222862042E-02,5.679578604083E-05
1.9846E-06,1.744996030815E-02,5.479995920230E-05
1.9848E-06,1.749071032740E-02,5.479950057249E-05
1.9850E-06,1.731150523759E-02,5.758208287787E-05
1.9852E-06,1.721589147113E-02,5.801885588933E-05
1.9854E-06,1.745697735809E-02,5.560616878699E-05
1.9856E-06,1.755590896122E-02,5.916948276479E-05
1.9858E-06,1.763759433292E-02,6.254997458216E-05
1.9860E-06,1.734859376214E-02,6.519935573358E-05
1.9862E-06,1.742765140720E-02,6.407879306842E-05
1.9864E-06,1.767725423910E-02,6.397095345799E-05
1.9866E-06,1.758283489384E-02,5.909372670483E-05
1.9868E-06,1.759271156974E-02,5.580418733787E-05
1.9870E-06,1.771713114344E-02,5.624396540131E-05
1.9872E-06,1.751106484793E-02,5.557487928215E-05
1.9874E-06,1.728677629493E-02,5.864415997546E-05
1.9876E-06,1.718219249509E-02,6.174656469282E-05
1.9878E-06,1.707795794122E-02,6.111444276664E-05
1.9880E-06,1.727829753421E-02,5.753680174146E-05
1.9882E-06,1.734650620259E-02,5.673274840135E-05
1.9884E-06,1.743968316354E-02,5.575631870795E-05
1.9886E-06,1.755026607774E-02,5.800666455086E-05
1.9888E-06,1.744562220760E-02,6.181085500773E-05
1.9890E-06,1.722759400494E-02,6.207298589777E-05
1.9892E-06,1.741355723701E-02,5.926576079708E-05
1.9894E-06,1.760826838203E-02,6.157542732451E-05
1.9896E-06,1.738113603555E-02,6.309073334467E-05
1.9898E-06,1.751387371682E-02,6.016234783363E-05
1.9900E-06,1.743584332056E-02,6.062685083505E-05
1.9902E-06,1.740441630594E-02,6.173545489926E-05
1.9904E-06,1.750428575091E-02,6.045172270294E-05
1.9906E-06,1.735834517516E-02,6.220292872656E-05
1.9908E-06,1.723677637987E-02,6.328880665731E-05
1.9910E-06,1.731433692388E-02,5.967028597277E-05
1.9912E-06,1.763027925976E-02,5.945703680534E-05
1.9914E-06,1.781870677136E-02,5.713916970324E-05
1.9916E-06,1.764345281757E-02,6.121200085524E-05
1.9918E-06,1.734605637379E-02,6.270256824698E-05
1.9920E-06,1.712387586944E-02,6.048769433890E-05
1.9922E-06,1.733166464604E-02,5.910426149983E-05
1.9924E-06,1.740854718722E-02,5.946006239299E-05
1.9926E-06,1.747380496003E-02,6.062984219659E-05
1.9928E-06,1.718990151770E-02,5.993548352178E-05
1.9930E-06,1.721502021886E-02,5.781082962546E-05
1.9932E-06,1.736369282939E-02,5.942227677349E-05
1.9934E-06,1.747708414681E-02,6.114547899831E-05
1.9936E-06,1.741083637811E-02,6.623210105952E-05
1.9938E-06,1.738862526603E-02,6.652842382807E-05
1.9940E-06,1.739040036686E-02,6.385446148831E-05
1.9942E-06,1.735608671792E-02,5.994690135028E-05
1.9944E-06,1.762040118687E-02,5.873681004066E-05
1.9946E-06,1.769688046537E-02,5.840185969043E-05
1.9948E-06,1.739661415108E-02,5.491575295944E-05
1.9950E-06,1.736370912753E-02,5.673486357462E-05
1.9952E-06,1.748479503207E-02,5.902906674798E-05
1.9954E-06,1.754819062538E-02,5.789048746135E-05
1.9956E-06,1.755337855779E-02,5.840045642014E-05
1.9958E-06,1.756379540078E-02,5.922972755413E-05
1.9960E-06,1.756355372258E-02,5.611994368862E-05
1.9962E-06,1.733693639748E-02,5.215109828766E-05
1.9964E-06,1.719861962832E-02,5.609605386760E-05
1.9966E-06,1.744903457351E-02,5.882153334003E-05
1.9968E-06,1.768266056664E-02,5.664036529977E-05
1.9970E-06,1.763478173874E-02,5.341847040597E-05
1.9972E-06,1.723814123310E-02,5.462342095468E-05
1.9974E-06,1.751550632529E-02,5.319663048629E-05
1.9976E-06,1.777652670629E-02,5.101097198110E-05
1.9978E-06,1.751543414779E-02,4.806726686563E-05
1.9980E-06,1.738277190365E-02,4.988586408924E-05
1.9982E-06,1.747044847347E-02,5.009595760982E-05
1.9984E-06,1.739073052071E-02,5.365249481890E-05
1.9986E-06,1.730235825293E-02,5.073339142743E-05
1.9988E-06,1.747124708258E-02,5.152375432570E-05
1.9990E-06,1.763956454582E-02,4.862186666485E-05
1.9992E-06,1.736687934957E-02,4.857304654922E-05
1.9994E-06,1.752971737646E-02,4.781069429498E-05
1.9996E-06,1.780266380869E-02,5.326368627045E-05
1.9998E-06,1.753707901575E-02,5.364156300109E-05
2.0000E-06,1.723724856041E-02,5.508283111174E-05
2.0002E-06,1.737068566494E-02,5.310258399602E-05
2.0004E-06,1.751973406412E-02,5.326144788321E-05
2.0006E-06,1.759102308191E-02,5.339543623756E-05
2.0008E-06,1.728864965029E-02,4.853556896467E-05
2.0010E-06,1.730864142068E-02,4.573537390586E-05
2.0012E-06,1.735646110959E-02,4.608816290181E-05
2.0014E-06,1.760966629721E-02,4.871320244763E-05
2.0016E-06,1.790265525691E-02,4.764458131883E-05
2.0018E-06,1.764035430737E-02,4.370317840855E-05
2.0020E-06,1.744214511476E-02,4.142184425052E-05
2.0022E-06,1.742595640011E-02,4.564150539134E-05
2.0024E-06,1.745886608027E-02,4.595650192257E-05
2.0026E-06,1.755810408853E-02,4.702948345709E-05
2.0028E-06,1.733711055480E-02,5.209779455233E-05
2.0030E-06,1.718324256130E-02,5.392785067577E-05
