in s,C1 in V,C3 in V
2.2010E-06,1.898269374855E-02,-3.403454562742E-05
2.2012E-06,1.936587245204E-02,-3.210493261088E-05
2.2014E-06,1.943743853830E-02,-3.204152532946E-05
2.2016E-06,1.884683148004E-02,-3.081287662592E-05
2.2018E-06,1.871759789996E-02,-3.460536175501E-05
2.2020E-06,1.898026951589E-02,-3.635685527791E-05
2.2022E-06,1.920288029127E-02,-3.867932921369E-05
2.2024E-06,1.895857947879E-02,-3.632479226310E-05
2.2026E-06,1.877802536823E-02,-3.573394701909E-05
2.2028E-06,1.886965679936E-02,-3.505317610782E-05
2.2030E-06,1.909776796587E-02,-3.598663150426E-05
2.2032E-06,1.908607800491E-02,-3.033651085664E-05
2.2034E-06,1.885326598771E-02,-2.718158960436E-05
2.2036E-06,1.878944850527E-02,-2.536070607696E-05
2.2038E-06,1.873248043470E-02,-2.745608980861E-05
2.2040E-06,1.906462824903E-02,-3.453621133324E-05
2.2042E-06,1.943430417217E-02,-3.334128903318E-05
2.2044E-06,1.968719364144E-02,-3.098601279874E-05
2.2046E-06,1.935283719562E-02,-3.473043763172E-05
2.2048E-06,1.899228683673E-02,-3.430012650881E-05
2.2050E-06,1.908993507735E-02,-3.483214392420E-05
2.2052E-06,1.903483477421E-02,-3.566165464092E-05
2.2054E-06,1.905785427429E-02,-3.552685170528E-05
2.2056E-06,1.901644767262E-02,-3.162636952568E-05
2.2058E-06,1.922464017756E-02,-3.080510045495E-05
2.2060E-06,1.957009519450E-02,-3.172685736884E-05
2.2062E-06,1.958411439322E-02,-3.040785859432E-05
2.2064E-06,1.896850598045E-02,-2.631984474231E-05
2.2066E-06,1.891300753690E-02,-2.784910132271E-05
2.2068E-06,1.929125023074E-02,-2.984939809051E-05
2.2070E-06,1.920119180344E-02,-3.065308178868E-05
2.2072E-06,1.891116817482E-02,-3.097421163786E-05
2.2074E-06,1.910918737762E-02,-2.649116693158E-05
2.2076E-06,1.936140536331E-02,-1.957374946308E-05
2.2078E-06,1.920925333165E-02,-1.926083387900E-05
2.2080E-06,1.916027135216E-02,-1.671437062416E-05
2.2082E-06,1.924350504763E-02,-2.119029630069E-05
2.2084E-06,1.903701546602E-02,-2.781614842918E-05
2.2086E-06,1.913113213144E-02,-3.128028884623E-05
2.2088E-06,1.949612815864E-02,-2.883468992170E-05
2.2090E-06,1.934562503360E-02,-3.409407166857E-05
2.2092E-06,1.911837766878E-02,-2.817691210751E-05
2.2094E-06,1.914436482824E-02,-1.672211941425E-05
2.2096E-06,1.898043855093E-02,-1.821944303904E-05
2.2098E-06,1.933882824145E-02,-2.766877082270E-05
2.2100E-06,1.947519063018E-02,-2.437211242598E-05
2.2102E-06,1.918328945525E-02,-1.921017924417E-05
2.2104E-06,1.903852141462E-02,-1.764030312281E-05
2.2106E-06,1.920893435366E-02,-1.683722180408E-05
2.2108E-06,1.918566479348E-02,-1.715396386665E-05
2.2110E-06,1.908351966180E-02,-1.760231214669E-05
2.2112E-06,1.917038877495E-02,-1.714029396046E-05
2.2114E-06,1.921396722086E-02,-1.751614450570E-05
2.2116E-06,1.918890020810E-02,-1.793746785354E-05
2.2118E-06,1.909997240640E-02,-1.321374517959E-05
2.2120E-06,1.909561381675E-02,-1.088824565616E-05
2.2122E-06,1.917778952979E-02,-1.349389269110E-05
2.2124E-06,1.905615554191E-02,-1.239756210800E-05
2.2126E-06,1.898989194073E-02,-8.005825803617E-06
2.2128E-06,1.905387007631E-02,-4.817020707764E-06
2.2130E-06,1.917974204756E-02,-8.438108350151E-06
2.2132E-06,1.938850172795E-02,-6.917572581210E-06
2.2134E-06,1.931336774491E-02,-6.544761314058E-06
2.2136E-06,1.897138143890E-02,-8.278580476532E-06
2.2138E-06,1.901130537502E-02,-9.893778805623E-06
2.2140E-06,1.922306158580E-02,-5.902200425977E-06
2.2142E-06,1.938187257387E-02,-1.401385526173E-06
2.2144E-06,1.913114191033E-02,-1.237894269639E-06
2.2146E-06,1.912787296809E-02,-1.772396500224E-06
2.2148E-06,1.932482161559E-02,1.478501594624E-06
2.2150E-06,1.939590201713E-02,2.150668063200E-06
2.2152E-06,1.930411226116E-02,2.577707170508E-06
2.2154E-06,1.947333776392E-02,2.953749381935E-06
2.2156E-06,1.925058170222E-02,5.439317551439E-06
2.2158E-06,1.886382672004E-02,3.671730914152E-06
2.2160E-06,1.880370146595E-02,6.222985823638E-06
2.2162E-06,1.912790556438E-02,7.556722358798E-06
2.2164E-06,1.912560147233E-02,6.351874488405E-06
2.2166E-06,1.900052298792E-02,7.598909455351E-06
2.2168E-06,1.890399280004E-02,1.316629191767E-05
2.2170E-06,1.892167163081E-02,1.345530399028E-05
2.2172E-06,1.893153899349E-02,1.075328993518E-05
2.2174E-06,1.879239800386E-02,1.278317174781E-05
2.2176E-06,1.873438685201E-02,1.601255531329E-05
2.2178E-06,1.910289070569E-02,1.553341722954E-05
2.2180E-06,1.934801806696E-02,1.579193384293E-05
2.2182E-06,1.905022441410E-02,1.385878184717E-05
2.2184E-06,1.882913681678E-02,1.065832618531E-05
2.2186E-06,1.889987821691E-02,1.503826132882E-05
2.2188E-06,1.917696763761E-02,1.911867014039E-05
2.2190E-06,1.930412902497E-02,2.310269824136E-05
2.2192E-06,1.930470085703E-02,1.866889120918E-05
2.2194E-06,1.914413898252E-02,2.090912666079E-05
2.2196E-06,1.923237481154E-02,2.477622469794E-05
2.2198E-06,1.945696744136E-02,2.533269324247E-05
2.2200E-06,1.890001093037E-02,2.409639158193E-05
2.2202E-06,1.866739169694E-02,2.216814760957E-05
2.2204E-06,1.917230729945E-02,2.240135744121E-05
2.2206E-06,1.920245048590E-02,2.553785135876E-05
2.2208E-06,1.879849397577E-02,2.872149515804E-05
2.2210E-06,1.862163395621E-02,2.745530726295E-05
2.2212E-06,1.889101528563E-02,3.168587284069E-05
2.2214E-06,1.888064128347E-02,3.493001470249E-05
2.2216E-06,1.906798566692E-02,3.061147434544E-05
2.2218E-06,1.932149306871E-02,2.767868051212E-05
2.2220E-06,1.937694541179E-02,3.492272454221E-05
2.2222E-06,1.923644143157E-02,3.870913111511E-05
2.2224E-06,1.907305345871E-02,4.406461976375E-05
2.2226E-06,1.916187136434E-02,4.455535365175E-05
2.2228E-06,1.916465927847E-02,4.256928125303E-05
2.2230E-06,1.918455791660E-02,4.246585681010E-05
2.2232E-06,1.896182141267E-02,4.783815732133E-05
2.2234E-06,1.890944243409E-02,5.225814385246E-05
2.2236E-06,1.933985176496E-02,5.180397713464E-05
2.2238E-06,1.938873548992E-02,5.043626776803E-05
2.2240E-06,1.895352612250E-02,4.576900447626E-05
2.2242E-06,1.889254498295E-02,4.564638603385E-05
2.2244E-06,1.899314458482E-02,5.263463100325E-05
2.2246E-06,1.896814323030E-02,5.229100091290E-05
2.2248E-06,1.896136878990E-02,4.769821362477E-05
2.2250E-06,1.893881774507E-02,4.693616940547E-05
2.2252E-06,1.894775005989E-02,5.272489893157E-05
2.2254E-06,1.899407171644E-02,5.324581339862E-05
2.2256E-06,1.882893006317E-02,5.544994030986E-05
2.2258E-06,1.901542135514E-02,5.853161085304E-05
2.2260E-06,1.924032039009E-02,5.965005834494E-05
2.2262E-06,1.919588885270E-02,6.160672367457E-05
2.2264E-06,1.886445769109E-02,6.136569660064E-05
2.2266E-06,1.888417285867E-02,6.114442483429E-05
2.2268E-06,1.916740202345E-02,6.481181355100E-05
2.2270E-06,1.915026522242E-02,6.400602152478E-05
2.2272E-06,1.928937966935E-02,6.174506558944E-05
2.2274E-06,1.924754465930E-02,6.121664191503E-05
2.2276E-06,1.919211513363E-02,6.596513744350E-05
2.2278E-06,1.930089174770E-02,6.476267170999E-05
2.2280E-06,1.906777658500E-02,6.348638026882E-05
2.2282E-06,1.914932179265E-02,6.634037876408E-05
2.2284E-06,1.927104891278E-02,6.843889760692E-05
2.2286E-06,1.934053256176E-02,6.821965887118E-05
2.2288E-06,1.886903653853E-02,6.595982555207E-05
2.2290E-06,1.901378734969E-02,6.523082321416E-05
2.2292E-06,1.933613765053E-02,7.014251565468E-05
2.2294E-06,1.911040601321E-02,6.586091895495E-05
2.2296E-06,1.867443854921E-02,5.772154740896E-05
2.2298E-06,1.905834228732E-02,6.076651387755E-05
2.2300E-06,1.922024945728E-02,6.757464739401E-05
2.2302E-06,1.928637242876E-02,6.954616685305E-05
2.2304E-06,1.886401857249E-02,7.004321203474E-05
2.2306E-06,1.894347622059E-02,6.448778132815E-05
2.2308E-06,1.935029375367E-02,5.816790372971E-05
2.2310E-06,1.921635978855E-02,5.998313310463E-05
2.2312E-06,1.921912069432E-02,6.758672920894E-05
2.2314E-06,1.931530210190E-02,6.975070889946E-05
2.2316E-06,1.926855995320E-02,6.535867825057E-05
2.2318E-06,1.911180998199E-02,6.880137943569E-05
2.2320E-06,1.909014043398E-02,6.912109916937E-05
2.2322E-06,1.895772638731E-02,6.796377082262E-05
2.2324E-06,1.879323293455E-02,6.769779291842E-05
2.2326E-06,1.884729527868E-02,6.855734730978E-05
2.2328E-06,1.921015438624E-02,6.610635435115E-05
2.2330E-06,1.915892419405E-02,6.320643811393E-05
2.2332E-06,1.901898738928E-02,6.371122524049E-05
2.2334E-06,1.881148033775E-02,6.150140995067E-05
2.2336E-06,1.881031897850E-02,5.955658685323E-05
2.2338E-06,1.930957912467E-02,6.123689692374E-05
2.2340E-06,1.944787540473E-02,6.346008093003E-05
2.2342E-06,1.935052285902E-02,6.557671907265E-05
2.2344E-06,1.911462257616E-02,6.807211697940E-05
2.2346E-06,1.900547529571E-02,6.702434639353E-05
2.2348E-06,1.934419172816E-02,6.777161178086E-05
2.2350E-06,1.933678166009E-02,6.552106742654E-05
2.2352E-06,1.907488350756E-02,6.368016847316E-05
2.2354E-06,1.891447716393E-02,6.436555990856E-05
2.2356E-06,1.893666173331E-02,6.571334968228E-05
2.2358E-06,1.917527635582E-02,6.556300809514E-05
2.2360E-06,1.921214462258E-02,6.382644399907E-05
2.2362E-06,1.901412216015E-02,6.177302147169E-05
2.2364E-06,1.899308358319E-02,6.335441125464E-05
2.2366E-06,1.941628773697E-02,6.364011708554E-05
2.2368E-06,1.957618790679E-02,6.303600580338E-05
2.2370E-06,1.931829676963E-02,6.100616506208E-05
2.2372E-06,1.897362406366E-02,6.638834322709E-05
2.2374E-06,1.903948393650E-02,6.393782258872E-05
2.2376E-06,1.899867198430E-02,5.964153604489E-05
2.2378E-06,1.918816073798E-02,6.054236027319E-05
2.2380E-06,1.949495236389E-02,6.283005364146E-05
2.2382E-06,1.961172298528E-02,6.083558900189E-05
2.2384E-06,1.931731794961E-02,5.773814022448E-05
2.2386E-06,1.902483982034E-02,5.863080494944E-05
2.2388E-06,1.905715764500E-02,6.120651783328E-05
2.2390E-06,1.901421063580E-02,6.049136337731E-05
2.2392E-06,1.903126780875E-02,5.636413325462E-05
2.2394E-06,1.928251209669E-02,5.185689753760E-05
2.2396E-06,1.935736668296E-02,5.407687798049E-05
2.2398E-06,1.923762700520E-02,5.265315417107E-05
2.2400E-06,1.923391987570E-02,5.113607523870E-05
2.2402E-06,1.920282068662E-02,5.199327487405E-05
2.2404E-06,1.919655195437E-02,5.337841901835E-05
2.2406E-06,1.941536665894E-02,5.564032643940E-05
2.2408E-06,1.943777102046E-02,4.971924456675E-05
2.2410E-06,1.955224174075E-02,4.753062208090E-05
2.2412E-06,1.947572707199E-02,5.196681124996E-05
2.2414E-06,1.915776516311E-02,5.123707647342E-05
2.2416E-06,1.898499364965E-02,5.279872463923E-05
2.2418E-06,1.884438442998E-02,5.171917169262E-05
2.2420E-06,1.894628788345E-02,5.035807480942E-05
2.2422E-06,1.932830476202E-02,4.981505712401E-05
2.2424E-06,1.934854612686E-02,4.910870562214E-05
2.2426E-06,1.952737775631E-02,4.752756911237E-05
2.2428E-06,1.955399542116E-02,4.904877571296E-05
2.2430E-06,1.953965072520E-02,4.580140290689E-05
2.2432E-06,1.917807870544E-02,4.406223078165E-05
2.2434E-06,1.877559275366E-02,4.363509584125E-05
2.2436E-06,1.898255684413E-02,4.255971847940E-05
2.2438E-06,1.925554611720E-02,3.815967892203E-05
2.2440E-06,1.922093211673E-02,4.089546729717E-05
2.2442E-06,1.922788024880E-02,3.762050825078E-05
2.2444E-06,1.923934296705E-02,3.498212736938E-05
2.2446E-06,1.910008369945E-02,3.972869939078E-05
2.2448E-06,1.886286233552E-02,3.915861570183E-05
2.2450E-06,1.914372780360E-02,3.542909976002E-05
2.2452E-06,1.937826975249E-02,3.869461240154E-05
2.2454E-06,1.919538128190E-02,3.787667695340E-05
2.2456E-06,1.894755587913E-02,3.397416174319E-05
2.2458E-06,1.898732521571E-02,3.553393431846E-05
2.2460E-06,1.918029525317E-02,4.085402632970E-05
2.2462E-06,1.923368564807E-02,3.701604786236E-05
2.2464E-06,1.935335175134E-02,3.194503975007E-05
2.2466E-06,1.930039674975E-02,3.207653644401E-05
2.2468E-06,1.923314175569E-02,3.655943740066E-05
2.2470E-06,1.945634438656E-02,3.686159914266E-05
2.2472E-06,1.968613565899E-02,3.568883482274E-05
2.2474E-06,1.944254497997E-02,3.438403303642E-05
2.2476E-06,1.919583949260E-02,3.456631442439E-05
2.2478E-06,1.937039122917E-02,3.077091323119E-05
2.2480E-06,1.934593609534E-02,3.336976980697E-05
2.2482E-06,1.908622468822E-02,3.603623662982E-05
2.2484E-06,1.915604501031E-02,3.219820340071E-05
2.2486E-06,1.921487665735E-02,3.012325265352E-05
2.2488E-06,1.895799740218E-02,3.362237214949E-05
2.2490E-06,1.895498923026E-02,3.704758379515E-05
2.2492E-06,1.933817072771E-02,3.684015306551E-05
2.2494E-06,1.924665198661E-02,3.212750595901E-05
2.2496E-06,1.907319129445E-02,2.992056566197E-05
2.2498E-06,1.915293672122E-02,2.529867933970E-05
2.2500E-06,1.895262041129E-02,2.337643178087E-05
2.2502E-06,1.907930077054E-02,2.715091397893E-05
2.2504E-06,1.933050314896E-02,2.941393032577E-05
2.2506E-06,1.932403744198E-02,3.401254974212E-05
2.2508E-06,1.903389367275E-02,3.717022961844E-05
2.2510E-06,1.907347767614E-02,3.040114808734E-05
2.2512E-06,1.927285754122E-02,2.366577242408E-05
2.2514E-06,1.920941212215E-02,2.398043353949E-05
2.2516E-06,1.915339539759E-02,2.694635824207E-05
2.2518E-06,1.923285444267E-02,2.901716763060E-05
2.2520E-06,1.904344298877E-02,3.158366684709E-05
2.2522E-06,1.895156429149E-02,2.778938142490E-05
2.2524E-06,1.884115460329E-02,2.281181057822E-05
2.2526E-06,1.854972374625E-02,1.917565660458E-05
2.2528E-06,1.859752341174E-02,1.906809764821E-05
2.2530E-06,1.878957237117E-02,2.312855948601E-05
2.2532E-06,1.878892603330E-02,2.441834285762E-05
2.2534E-06,1.925672377460E-02,2.005806718860E-05
2.2536E-06,1.927353461273E-02,1.878368556406E-05
2.2538E-06,1.923179692589E-02,1.903105815779E-05
2.2540E-06,1.927749273367E-02,1.988707356993E-05
2.2542E-06,1.925410582684E-02,2.455555531103E-05
2.2544E-06,1.897631418891E-02,2.816288405936E-05
2.2546E-06,1.910369909368E-02,2.346675447095E-05
2.2548E-06,1.944406676106E-02,2.236424265336E-05
2.2550E-06,1.926644026302E-02,2.777164545748E-05
2.2552E-06,1.921401704662E-02,2.347075207997E-05
2.2554E-06,1.939189546742E-02,1.990226996038E-05
2.2556E-06,1.955104918219E-02,2.108645210881E-05
2.2558E-06,1.938004950993E-02,2.002514167596E-05
2.2560E-06,1.940366878174E-02,1.805070615280E-05
2.2562E-06,1.952204640023E-02,1.819715965446E-05
2.2564E-06,1.940573305823E-02,1.864108592179E-05
2.2566E-06,1.924294020049E-02,1.700287395995E-05
2.2568E-06,1.918805130757E-02,1.604652129952E-05
2.2570E-06,1.901828843169E-02,1.745589068066E-05
2.2572E-06,1.882408439182E-02,2.715538390819E-05
2.2574E-06,1.910296008922E-02,2.725141551252E-05
2.2576E-06,1.925444249995E-02,2.311018006783E-05
2.2578E-06,1.918820031919E-02,2.241847733874E-05
2.2580E-06,1.902361140586E-02,2.906335233618E-05
2.2582E-06,1.897889954038E-02,2.588575286698E-05
2.2584E-06,1.935539367609E-02,1.900525167491E-05
2.2586E-06,1.953025554307E-02,1.700318884011E-05
2.2588E-06,1.944143437780E-02,2.248319205735E-05
2.2590E-06,1.879978665151E-02,2.283266796637E-05
2.2592E-06,1.853647801094E-02,1.808910784218E-05
2.2594E-06,1.857893607579E-02,2.199323167931E-05
2.2596E-06,1.909080772661E-02,2.149576209392E-05
2.2598E-06,1.920874203555E-02,2.046118224878E-05
2.2600E-06,1.933788434602E-02,2.283734325226E-05
2.2602E-06,1.946772933938E-02,2.659059842024E-05
2.2604E-06,1.935662674718E-02,2.734233373683E-05
2.2606E-06,1.921663173474E-02,2.192026846949E-05
2.2608E-06,1.899439162575E-02,1.761423433106E-05
2.2610E-06,1.895924118347E-02,2.037542532105E-05
2.2612E-06,1.913695382886E-02,2.421000171359E-05
2.2614E-06,1.896202397533E-02,2.102297637518E-05
2.2616E-06,1.873899550177E-02,2.213899381365E-05
2.2618E-06,1.892138245516E-02,3.004140434693E-05
2.2620E-06,1.908808314241E-02,3.341995212156E-05
2.2622E-06,1.899442701600E-02,3.258481463324E-05
2.2624E-06,1.906691557728E-02,2.958429418411E-05
2.2626E-06,1.917613643222E-02,2.229765234422E-05
2.2628E-06,1.904821555130E-02,1.953638605680E-05
2.2630E-06,1.874060436152E-02,2.464855448250E-05
2.2632E-06,1.865204676054E-02,2.825702638272E-05
2.2634E-06,1.905617835931E-02,2.620050297025E-05
2.2636E-06,1.914499952458E-02,2.882621334772E-05
2.2638E-06,1.917734761722E-02,3.408047486935E-05
2.2640E-06,1.905522794463E-02,3.224503840227E-05
2.2642E-06,1.904451540671E-02,3.045486253593E-05
2.2644E-06,1.936979471706E-02,3.245255127456E-05
2.2646E-06,1.936709108762E-02,3.122097281646E-05
2.2648E-06,1.944755828939E-02,2.602916709054E-05
2.2650E-06,1.950657852925E-02,2.620819699857E-05
2.2652E-06,1.923202230595E-02,3.060018657614E-05
2.2654E-06,1.898285114206E-02,3.315752004180E-05
2.2656E-06,1.910037799738E-02,3.299329634663E-05
2.2658E-06,1.915590857156E-02,3.146742815059E-05
2.2660E-06,1.891979594715E-02,3.161916616280E-05
2.2662E-06,1.901699854992E-02,3.494307538401E-05
2.2664E-06,1.903049853630E-02,3.373424359504E-05
2.2666E-06,1.887981147505E-02,3.664309969079E-05
2.2668E-06,1.903845016845E-02,3.939801361319E-05
2.2670E-06,1.883140505292E-02,3.402817053627E-05
2.2672E-06,1.869946691208E-02,2.997488249000E-05
2.2674E-06,1.890611807816E-02,2.993316771369E-05
2.2676E-06,1.906958614476E-02,3.613804560062E-05
2.2678E-06,1.918872651644E-02,3.497273572627E-05
2.2680E-06,1.918024635874E-02,3.215525648463E-05
2.2682E-06,1.903615306132E-02,3.132666302752E-05
2.2684E-06,1.911400464363E-02,3.187965419981E-05
2.2686E-06,1.916029836051E-02,3.214223002922E-05
2.2688E-06,1.899532387964E-02,2.833174881432E-05
2.2690E-06,1.890529059805E-02,2.961813695635E-05
2.2692E-06,1.900772443973E-02,3.929291893635E-05
2.2694E-06,1.906141565181E-02,3.937840890046E-05
2.2696E-06,1.903330973349E-02,3.448482891451E-05
2.2698E-06,1.887203353457E-02,3.629167289380E-05
2.2700E-06,1.893973509781E-02,3.766073761415E-05
2.2702E-06,1.915091342293E-02,3.276785584073E-05
2.2704E-06,1.897719102912E-02,3.079448132682E-05
2.2706E-06,1.886930196546E-02,3.906148201693E-05
2.2708E-06,1.929686284624E-02,4.352471665386E-05
2.2710E-06,1.951561887749E-02,3.693886799645E-05
2.2712E-06,1.944447607733E-02,3.258534856047E-05
2.2714E-06,1.929229238071E-02,3.711478332896E-05
2.2716E-06,1.925521223806E-02,4.526822864916E-05
2.2718E-06,1.946316958405E-02,4.091156041156E-05
2.2720E-06,1.914344095625E-02,3.869020407926E-05
2.2722E-06,1.871130728163E-02,3.772033210751E-05
2.2724E-06,1.898648469709E-02,3.975532045495E-05
2.2726E-06,1.945699072443E-02,4.377732584160E-05
2.2728E-06,1.913971799426E-02,4.023915436026E-05
2.2730E-06,1.914666566066E-02,3.443777486589E-05
2.2732E-06,1.937546460889E-02,3.822940434236E-05
2.2734E-06,1.927918774076E-02,4.215404330660E-05
2.2736E-06,1.881819470786E-02,4.409253457468E-05
2.2738E-06,1.882537706755E-02,4.231585063878E-05
2.2740E-06,1.906585247256E-02,4.294140799809E-05
2.2742E-06,1.910558455624E-02,4.614393776189E-05
2.2744E-06,1.940906439908E-02,4.310795906838E-05
2.2746E-06,1.943777893670E-02,4.589004167262E-05
2.2748E-06,1.927232622169E-02,4.507819162588E-05
2.2750E-06,1.899189568125E-02,4.089390658680E-05
2.2752E-06,1.857858310454E-02,3.967998879868E-05
2.2754E-06,1.878525988199E-02,4.466202272940E-05
2.2756E-06,1.915617679246E-02,4.657091526221E-05
2.2758E-06,1.925726347603E-02,4.862602171395E-05
2.2760E-06,1.925559873693E-02,4.763609324489E-05
2.2762E-06,1.907521878369E-02,4.447284135874E-05
2.2764E-06,1.914917138405E-02,4.662623149250E-05
2.2766E-06,1.932571615092E-02,4.801110867318E-05
2.2768E-06,1.896796627901E-02,4.447090416122E-05
2.2770E-06,1.886791056953E-02,4.222997734230E-05
2.2772E-06,1.926352801733E-02,4.528593039047E-05
2.2774E-06,1.961910977028E-02,4.547298289742E-05
2.2776E-06,1.944891895168E-02,4.525164267886E-05
2.2778E-06,1.890684078448E-02,4.620311469678E-05
2.2780E-06,1.894259332679E-02,4.552348693740E-05
2.2782E-06,1.897380194627E-02,4.652202669438E-05
2.2784E-06,1.910910961218E-02,4.831578945648E-05
2.2786E-06,1.908345493488E-02,4.882509442884E-05
2.2788E-06,1.898407815956E-02,4.740725066420E-05
2.2790E-06,1.953200084157E-02,4.230092805717E-05
2.2792E-06,1.960261604749E-02,4.263388644811E-05
2.2794E-06,1.931824321859E-02,4.398871995415E-05
2.2796E-06,1.915538749658E-02,4.300032481458E-05
2.2798E-06,1.904868214391E-02,4.409907176066E-05
2.2800E-06,1.903568414040E-02,4.763831109647E-05
2.2802E-06,1.918674047105E-02,5.230333600100E-05
2.2804E-06,1.914606542326E-02,5.423697400745E-05
2.2806E-06,1.909450693987E-02,4.541648244392E-05
2.2808E-06,1.887662681751E-02,4.327917173412E-05
2.2810E-06,1.880134102888E-02,4.275545072649E-05
2.2812E-06,1.894397494383E-02,4.421891788859E-05
2.2814E-06,1.928907838650E-02,4.256952768098E-05
2.2816E-06,1.922559804283E-02,4.132712692860E-05
2.2818E-06,1.906013927422E-02,4.246003837232E-05
2.2820E-06,1.907311073504E-02,4.600793691259E-05
2.2822E-06,1.887076414190E-02,4.634403041471E-05
2.2824E-06,1.886262205429E-02,4.054489615280E-05
2.2826E-06,1.901049698703E-02,3.521924582217E-05
2.2828E-06,1.930058999918E-02,3.218799717631E-05
2.2830E-06,1.917520464398E-02,3.604219197202E-05
2.2832E-06,1.888116561808E-02,4.347590338346E-05
2.2834E-06,1.873043897562E-02,4.489758047182E-05
2.2836E-06,1.905413690023E-02,3.908298285585E-05
2.2838E-06,1.938424698077E-02,3.853138126340E-05
2.2840E-06,1.910990309902E-02,3.742771260347E-05
2.2842E-06,1.891916125081E-02,3.613209025841E-05
2.2844E-06,1.904185182415E-02,3.819516454730E-05
2.2846E-06,1.939763101749E-02,3.751268233079E-05
2.2848E-06,1.943535703234E-02,3.376859291363E-05
2.2850E-06,1.914338600822E-02,3.424110482354E-05
2.2852E-06,1.908105351962E-02,3.630695827212E-05
