in s,C1 in V,C3 in V
1.9482E-06,1.409782302566E-02,9.462212128658E-05
1.9484E-06,1.455224650912E-02,9.710869123321E-05
1.9486E-06,1.428997117095E-02,9.840087602008E-05
1.9488E-06,1.405016212724E-02,9.728499702271E-05
1.9490E-06,1.437092498876E-02,9.886793745775E-05
1.9492E-06,1.409243532456E-02,9.995980649349E-05
1.9494E-06,1.411891981028E-02,1.039533470767E-04
1.9496E-06,1.438926273026E-02,1.040801367732E-04
1.9498E-06,1.419249196537E-02,1.004404617017E-04
1.9500E-06,1.416605451144E-02,9.960879082885E-05
1.9502E-06,1.424424090423E-02,1.050769064119E-04
1.9504E-06,1.438727016561E-02,1.082357410351E-04
1.9506E-06,1.443012963049E-02,1.031016560281E-04
1.9508E-06,1.414922178723E-02,9.741807775665E-05
1.9510E-06,1.403284185566E-02,9.508557766769E-05
1.9512E-06,1.410265472718E-02,9.695221325476E-05
1.9514E-06,1.434958699159E-02,1.056712918924E-04
1.9516E-06,1.440483910032E-02,1.074782089340E-04
1.9518E-06,1.418100456707E-02,1.086163381124E-04
1.9520E-06,1.395545220934E-02,1.083394825934E-04
1.9522E-06,1.391708497889E-02,1.064736093404E-04
1.9524E-06,1.405731375329E-02,1.082636481626E-04
1.9526E-06,1.399226366542E-02,1.098672357397E-04
1.9528E-06,1.416226775385E-02,1.076534460308E-04
1.9530E-06,1.415502811782E-02,1.073646995248E-04
1.9532E-06,1.410238324665E-02,1.120642256001E-04
1.9534E-06,1.411542083137E-02,1.102451397115E-04
1.9536E-06,1.425432433374E-02,1.090392625434E-04
1.9538E-06,1.404404566623E-02,1.139688567733E-04
1.9540E-06,1.415262716822E-02,1.111461829869E-04
1.9542E-06,1.430084715597E-02,1.039864409259E-04
1.9544E-06,1.427868074737E-02,1.093995045880E-04
1.9546E-06,1.432613070123E-02,1.120535315489E-04
1.9548E-06,1.414956730790E-02,1.104120053826E-04
1.9550E-06,1.383360448293E-02,1.110658814209E-04
1.9552E-06,1.385239205323E-02,1.139290230358E-04
1.9554E-06,1.399582969956E-02,1.190875027338E-04
1.9556E-06,1.403629380278E-02,1.166511969650E-04
1.9558E-06,1.406996344216E-02,1.141574311545E-04
1.9560E-06,1.394576226361E-02,1.150917392699E-04
1.9562E-06,1.407545638271E-02,1.148079443732E-04
1.9564E-06,1.418160387315E-02,1.127129220413E-04
1.9566E-06,1.415564232506E-02,1.143623779072E-04
1.9568E-06,1.416649176739E-02,1.148215951407E-04
1.9570E-06,1.416267474182E-02,1.130738622984E-04
1.9572E-06,1.424810728990E-02,1.140166273350E-04
1.9574E-06,1.406112332828E-02,1.189954099255E-04
1.9576E-06,1.412301483564E-02,1.180769683337E-04
1.9578E-06,1.436414822005E-02,1.177136057066E-04
1.9580E-06,1.414225037210E-02,1.162364444705E-04
1.9582E-06,1.388346097432E-02,1.159696916593E-04
1.9584E-06,1.410645079799E-02,1.163338023713E-04
1.9586E-06,1.432526550256E-02,1.172987890905E-04
1.9588E-06,1.448241827078E-02,1.178451902708E-04
1.9590E-06,1.420853958465E-02,1.171266369531E-04
1.9592E-06,1.398809646256E-02,1.190908299303E-04
1.9594E-06,1.398647502996E-02,1.183673891248E-04
1.9596E-06,1.403957671486E-02,1.179726140583E-04
1.9598E-06,1.429377888329E-02,1.161545612393E-04
1.9600E-06,1.411410207860E-02,1.135915512694E-04
1.9602E-06,1.440416994505E-02,1.188468331480E-04
1.9604E-06,1.485817898996E-02,1.192603673330E-04
1.9606E-06,1.452294290997E-02,1.139333334295E-04
1.9608E-06,1.380666830577E-02,1.166850460237E-04
1.9610E-06,1.369397687726E-02,1.168069553571E-04
1.9612E-06,1.410495369695E-02,1.176326629249E-04
1.9614E-06,1.409412427805E-02,1.215525492104E-04
1.9616E-06,1.406219760887E-02,1.171062605465E-04
1.9618E-06,1.423824039288E-02,1.090827227114E-04
1.9620E-06,1.449495899491E-02,1.114149235664E-04
1.9622E-06,1.426514583640E-02,1.114152512988E-04
1.9624E-06,1.428489639424E-02,1.083887778232E-04
1.9626E-06,1.428013081662E-02,1.067264976455E-04
1.9628E-06,1.432161890902E-02,1.058186432356E-04
1.9630E-06,1.405772493221E-02,1.040212233095E-04
1.9632E-06,1.412947774865E-02,1.112760077706E-04
1.9634E-06,1.408967302181E-02,1.124221806424E-04
1.9636E-06,1.427524928935E-02,1.107725181626E-04
1.9638E-06,1.399024548940E-02,1.088946328042E-04
1.9640E-06,1.358312155120E-02,1.073210612414E-04
1.9642E-06,1.367958934046E-02,1.113012574157E-04
1.9644E-06,1.391189611517E-02,1.130683905920E-04
1.9646E-06,1.399975103326E-02,1.127010381790E-04
1.9648E-06,1.407015296631E-02,1.103516598707E-04
1.9650E-06,1.414427832700E-02,1.058389270222E-04
1.9652E-06,1.421234124340E-02,1.091343191927E-04
1.9654E-06,1.425024048425E-02,1.134838128006E-04
1.9656E-06,1.436420735903E-02,1.102937011058E-04
1.9658E-06,1.421459597535E-02,1.100744196223E-04
1.9660E-06,1.409604652785E-02,1.105474301158E-04
1.9662E-06,1.450371575542E-02,1.085880177571E-04
1.9664E-06,1.455639042892E-02,1.061589221014E-04
1.9666E-06,1.441880567931E-02,1.075268985713E-04
1.9668E-06,1.416806011461E-02,1.025771131748E-04
1.9670E-06,1.402864345349E-02,9.559121178557E-05
1.9672E-06,1.431291476823E-02,1.082041932279E-04
1.9674E-06,1.427130467258E-02,1.132297774321E-04
1.9676E-06,1.406164067797E-02,1.083272852479E-04
1.9678E-06,1.420653398149E-02,1.015116693461E-04
1.9680E-06,1.415594826452E-02,9.997197534051E-05
1.9682E-06,1.411234281026E-02,1.011626841975E-04
1.9684E-06,1.443295246921E-02,1.023812859329E-04
1.9686E-06,1.474013199098E-02,1.083069943367E-04
1.9688E-06,1.435193392448E-02,1.104431328373E-04
1.9690E-06,1.386005264707E-02,1.093366155876E-04
1.9692E-06,1.408555983566E-02,1.067347337035E-04
1.9694E-06,1.432019072585E-02,1.029002359612E-04
1.9696E-06,1.426531161182E-02,1.077947913213E-04
1.9698E-06,1.408175212331E-02,1.124360736469E-04
1.9700E-06,1.417207784019E-02,1.067105385019E-04
1.9702E-06,1.440012847073E-02,1.055524461446E-04
1.9704E-06,1.427897877060E-02,1.073609733498E-04
1.9706E-06,1.382670850493E-02,1.096102151563E-04
1.9708E-06,1.406322113238E-02,1.078319818256E-04
1.9710E-06,1.461254964583E-02,1.057352424609E-04
1.9712E-06,1.440360649489E-02,1.143182266513E-04
1.9714E-06,1.404725640081E-02,1.141093542343E-04
1.9716E-06,1.392987157218E-02,1.110209749555E-04
1.9718E-06,1.398365824483E-02,1.100629703617E-04
1.9720E-06,1.440468496643E-02,1.116487321453E-04
1.9722E-06,1.457298426889E-02,1.094466054356E-04
1.9724E-06,1.438037325628E-02,1.118025027690E-04
1.9726E-06,1.423628740944E-02,1.163368160846E-04
1.9728E-06,1.403810895048E-02,1.086206128830E-04
1.9730E-06,1.415816527791E-02,1.032681440944E-04
1.9732E-06,1.440362372436E-02,1.066683678897E-04
1.9734E-06,1.443606355228E-02,1.095984167894E-04
1.9736E-06,1.419489850290E-02,1.108870250182E-04
1.9738E-06,1.389757609926E-02,1.092520819986E-04
1.9740E-06,1.429709578864E-02,1.063133268161E-04
1.9742E-06,1.441441309638E-02,1.050139176669E-04
1.9744E-06,1.422463842668E-02,1.048711189544E-04
1.9746E-06,1.413268662058E-02,1.090621183170E-04
1.9748E-06,1.412249702029E-02,1.086850194270E-04
1.9750E-06,1.413692646660E-02,1.068322554706E-04
1.9752E-06,1.433830308728E-02,1.139733025348E-04
1.9754E-06,1.421310911886E-02,1.170007022107E-04
1.9756E-06,1.404410992749E-02,1.132430149717E-04
1.9758E-06,1.412971756421E-02,1.139611978093E-04
1.9760E-06,1.418795316480E-02,1.153465440972E-04
1.9762E-06,1.382540744729E-02,1.157675947538E-04
1.9764E-06,1.367906779982E-02,1.148110578312E-04
1.9766E-06,1.426967578940E-02,1.132827133415E-04
1.9768E-06,1.443184000440E-02,1.123026936790E-04
1.9770E-06,1.430471773259E-02,1.164214707920E-04
1.9772E-06,1.414997662418E-02,1.150152422497E-04
1.9774E-06,1.403828916140E-02,1.099748602146E-04
1.9776E-06,1.404054063372E-02,1.093452933719E-04
1.9778E-06,1.404394974001E-02,1.094264356429E-04
1.9780E-06,1.419149498455E-02,1.116539402409E-04
1.9782E-06,1.423017933033E-02,1.105774105070E-04
1.9784E-06,1.430798388086E-02,1.070259168288E-04
1.9786E-06,1.410111431964E-02,1.103804433262E-04
1.9788E-06,1.384502668865E-02,1.177593813753E-04
1.9790E-06,1.414621175267E-02,1.195545000499E-04
1.9792E-06,1.419460606761E-02,1.164039513571E-04
1.9794E-06,1.404422913678E-02,1.097650829712E-04
1.9796E-06,1.410512133501E-02,1.136895931335E-04
1.9798E-06,1.436057846062E-02,1.177370314496E-04
1.9800E-06,1.431275877170E-02,1.210866490854E-04
1.9802E-06,1.389668808319E-02,1.197833926426E-04
1.9804E-06,1.427631844766E-02,1.234949266082E-04
1.9806E-06,1.449761698954E-02,1.207814304633E-04
1.9808E-06,1.420329530723E-02,1.132823214876E-04
1.9810E-06,1.440735227428E-02,1.137702081827E-04
1.9812E-06,1.418032470159E-02,1.143158114059E-04
1.9814E-06,1.410378302447E-02,1.159112769188E-04
1.9816E-06,1.424748842604E-02,1.139978468427E-04
1.9818E-06,1.408118494786E-02,1.181279307241E-04
1.9820E-06,1.405411093496E-02,1.211031568246E-04
1.9822E-06,1.411202709191E-02,1.199893297171E-04
1.9824E-06,1.407446871512E-02,1.178691503601E-04
1.9826E-06,1.390536149032E-02,1.203330283994E-04
1.9828E-06,1.417431860231E-02,1.226698388821E-04
1.9830E-06,1.443033964373E-02,1.208766153557E-04
1.9832E-06,1.443516482599E-02,1.190798295206E-04
1.9834E-06,1.434235014953E-02,1.123558860747E-04
1.9836E-06,1.416209732182E-02,1.159376308797E-04
1.9838E-06,1.437614831142E-02,1.196112761283E-04
1.9840E-06,1.420123615302E-02,1.174808658203E-04
1.9842E-06,1.416257648729E-02,1.187940539802E-04
1.9844E-06,1.439324646257E-02,1.194207638511E-04
1.9846E-06,1.446624818258E-02,1.186310071042E-04
1.9848E-06,1.433602786623E-02,1.160946289552E-04
1.9850E-06,1.427906258963E-02,1.261724434337E-04
1.9852E-06,1.403021506034E-02,1.295105904350E-04
1.9854E-06,1.399388789199E-02,1.310513673825E-04
1.9856E-06,1.430612402968E-02,1.320964490538E-04
1.9858E-06,1.443186235614E-02,1.270074557522E-04
1.9860E-06,1.419835883193E-02,1.278511672290E-04
1.9862E-06,1.380615095608E-02,1.258682650058E-04
1.9864E-06,1.371993283741E-02,1.265694912532E-04
1.9866E-06,1.409390774555E-02,1.261288835211E-04
1.9868E-06,1.455024602823E-02,1.252049488490E-04
1.9870E-06,1.474288172089E-02,1.253454463100E-04
1.9872E-06,1.437162441201E-02,1.292681610687E-04
1.9874E-06,1.418604814447E-02,1.339560668925E-04
1.9876E-06,1.422424075194E-02,1.384226037199E-04
1.9878E-06,1.428451222368E-02,1.363275315156E-04
1.9880E-06,1.424037032761E-02,1.273898054855E-04
1.9882E-06,1.407112387009E-02,1.278186219754E-04
1.9884E-06,1.386127500795E-02,1.382453147331E-04
1.9886E-06,1.418795083649E-02,1.390381706888E-04
1.9888E-06,1.449589590542E-02,1.359015078759E-04
1.9890E-06,1.444918216206E-02,1.382932847841E-04
1.9892E-06,1.414403292350E-02,1.409312884798E-04
1.9894E-06,1.379525960423E-02,1.387420430789E-04
1.9896E-06,1.398230130784E-02,1.334632214634E-04
1.9898E-06,1.416369779967E-02,1.422178234449E-04
1.9900E-06,1.393693146296E-02,1.458884834787E-04
1.9902E-06,1.389251063578E-02,1.396957016559E-04
1.9904E-06,1.404206893407E-02,1.450621560691E-04
1.9906E-06,1.434215922840E-02,1.474732763143E-04
1.9908E-06,1.437062230892E-02,1.444382034252E-04
1.9910E-06,1.445093351416E-02,1.436457037004E-04
1.9912E-06,1.420897264965E-02,1.427294992385E-04
1.9914E-06,1.410931461491E-02,1.446053184578E-04
1.9916E-06,1.396817873232E-02,1.463990335828E-04
1.9918E-06,1.396363946609E-02,1.497525483845E-04
1.9920E-06,1.403727495112E-02,1.476366152996E-04
1.9922E-06,1.398794605397E-02,1.446510870019E-04
1.9924E-06,1.420655819587E-02,1.444664525343E-04
1.9926E-06,1.415069746785E-02,1.456931478353E-04
1.9928E-06,1.418220643885E-02,1.475023020068E-04
1.9930E-06,1.424600669183E-02,1.505971005661E-04
1.9932E-06,1.433917014860E-02,1.561944495896E-04
1.9934E-06,1.431927942671E-02,1.530945141809E-04
1.9936E-06,1.431435133331E-02,1.495962271476E-04
1.9938E-06,1.472990094684E-02,1.456262263013E-04
1.9940E-06,1.462072246708E-02,1.495460698390E-04
1.9942E-06,1.430916526355E-02,1.553310314203E-04
1.9944E-06,1.404325683601E-02,1.546498467224E-04
1.9946E-06,1.411108086817E-02,1.515945042959E-04
1.9948E-06,1.415684419684E-02,1.520872499803E-04
1.9950E-06,1.431866242550E-02,1.526535145948E-04
1.9952E-06,1.440153523348E-02,1.516900952915E-04
1.9954E-06,1.439611679874E-02,1.546464411551E-04
1.9956E-06,1.402603994124E-02,1.552924587401E-04
1.9958E-06,1.411204292439E-02,1.551146639055E-04
1.9960E-06,1.412603884004E-02,1.511517663030E-04
1.9962E-06,1.421115473844E-02,1.511274927305E-04
1.9964E-06,1.411482757889E-02,1.557836370086E-04
1.9966E-06,1.420902713202E-02,1.574303071490E-04
1.9968E-06,1.449903259985E-02,1.555379374428E-04
1.9970E-06,1.442609001882E-02,1.510827287575E-04
1.9972E-06,1.445133444853E-02,1.528265644340E-04
1.9974E-06,1.440379043110E-02,1.534570503524E-04
1.9976E-06,1.440314036794E-02,1.516508386480E-04
1.9978E-06,1.435990930535E-02,1.555869975602E-04
1.9980E-06,1.441353765316E-02,1.566312741498E-04
1.9982E-06,1.438452322967E-02,1.588545182264E-04
1.9984E-06,1.438525338657E-02,1.545153766880E-04
1.9986E-06,1.447079629637E-02,1.546563728722E-04
1.9988E-06,1.437673551030E-02,1.560152939530E-04
1.9990E-06,1.379329078831E-02,1.549839556692E-04
1.9992E-06,1.424815152772E-02,1.531227419162E-04
1.9994E-06,1.443340509199E-02,1.531987829609E-04
1.9996E-06,1.420634492300E-02,1.584691904029E-04
1.9998E-06,1.415106813423E-02,1.644095256468E-04
2.0000E-06,1.441711719148E-02,1.602592434743E-04
2.0002E-06,1.448062221520E-02,1.573443771349E-04
2.0004E-06,1.413719003089E-02,1.608783941260E-04
2.0006E-06,1.420034720562E-02,1.592090249537E-04
2.0008E-06,1.415742394514E-02,1.600705408501E-04
2.0010E-06,1.421616432257E-02,1.663640718916E-04
2.0012E-06,1.410409175791E-02,1.661032111393E-04
2.0014E-06,1.360547375865E-02,1.585099930884E-04
2.0016E-06,1.405508789234E-02,1.510641192561E-04
2.0018E-06,1.445639898069E-02,1.550608516680E-04
2.0020E-06,1.453922568820E-02,1.609155917550E-04
2.0022E-06,1.450912208296E-02,1.587928332863E-04
2.0024E-06,1.428723773919E-02,1.557456627963E-04
2.0026E-06,1.428908455186E-02,1.598113401337E-04
2.0028E-06,1.408049250953E-02,1.589607320270E-04
2.0030E-06,1.428035293706E-02,1.578776476448E-04
2.0032E-06,1.466033394448E-02,1.576654195329E-04
2.0034E-06,1.436096030287E-02,1.586927252831E-04
2.0036E-06,1.418749914505E-02,1.597131344033E-04
2.0038E-06,1.447977983393E-02,1.543071169881E-04
2.0040E-06,1.467523696832E-02,1.531165078757E-04
2.0042E-06,1.425638535060E-02,1.572305328688E-04
2.0044E-06,1.412751079537E-02,1.568525220277E-04
2.0046E-06,1.412968124263E-02,1.534864180265E-04
2.0048E-06,1.431700653397E-02,1.529928245125E-04
2.0050E-06,1.448522993363E-02,1.518554149205E-04
2.0052E-06,1.457584436052E-02,1.566124010375E-04
2.0054E-06,1.442149207927E-02,1.581817477020E-04
2.0056E-06,1.399594471790E-02,1.623726188215E-04
2.0058E-06,1.385450755246E-02,1.591619169815E-04
2.0060E-06,1.432910581119E-02,1.578756883750E-04
2.0062E-06,1.440818161704E-02,1.624794310899E-04
2.0064E-06,1.461186000146E-02,1.601452994635E-04
2.0066E-06,1.484096861444E-02,1.573234877558E-04
2.0068E-06,1.455178364180E-02,1.529037596667E-04
2.0070E-06,1.443230194040E-02,1.512584859515E-04
2.0072E-06,1.422034270130E-02,1.536086907154E-04
2.0074E-06,1.442697803490E-02,1.581204973636E-04
2.0076E-06,1.463868302293E-02,1.581018166160E-04
2.0078E-06,1.450436023064E-02,1.511353013115E-04
2.0080E-06,1.440514829941E-02,1.539234207021E-04
2.0082E-06,1.441106871702E-02,1.564432554888E-04
2.0084E-06,1.424624697305E-02,1.555548014129E-04
2.0086E-06,1.392294951715E-02,1.573438071655E-04
2.0088E-06,1.419287427329E-02,1.538059713794E-04
2.0090E-06,1.413080208935E-02,1.501655767215E-04
2.0092E-06,1.383469319902E-02,1.519219517252E-04
2.0094E-06,1.400552337058E-02,1.532719599092E-04
2.0096E-06,1.431491897441E-02,1.592112050867E-04
2.0098E-06,1.419861494564E-02,1.586242933301E-04
2.0100E-06,1.386289830320E-02,1.480538899088E-04
2.0102E-06,1.394902980886E-02,1.451197728524E-04
2.0104E-06,1.425033594482E-02,1.466848162478E-04
2.0106E-06,1.415823279880E-02,1.495089648301E-04
2.0108E-06,1.380341705866E-02,1.478519568695E-04
2.0110E-06,1.386382264085E-02,1.497576282369E-04
2.0112E-06,1.385815042071E-02,1.508718400737E-04
2.0114E-06,1.392305894755E-02,1.482551603587E-04
2.0116E-06,1.392086754553E-02,1.474078224516E-04
2.0118E-06,1.428755345754E-02,1.469496169137E-04
2.0120E-06,1.450232156552E-02,1.440722973095E-04
2.0122E-06,1.440089401789E-02,1.395344573082E-04
2.0124E-06,1.465168009512E-02,1.465063232007E-04
2.0126E-06,1.459905757569E-02,1.515456579169E-04
2.0128E-06,1.420404036529E-02,1.441338967541E-04
2.0130E-06,1.376530221663E-02,1.416706243074E-04
2.0132E-06,1.398539795540E-02,1.462459112993E-04
2.0134E-06,1.405198845081E-02,1.447557618851E-04
2.0136E-06,1.414795239456E-02,1.388361450294E-04
2.0138E-06,1.439044830389E-02,1.383881134456E-04
2.0140E-06,1.435388923623E-02,1.464432774587E-04
2.0142E-06,1.395144938491E-02,1.396081472291E-04
2.0144E-06,1.381074237637E-02,1.350898001818E-04
2.0146E-06,1.412861627527E-02,1.367209457802E-04
2.0148E-06,1.431498323567E-02,1.352788447877E-04
2.0150E-06,1.416850109585E-02,1.341251910674E-04
2.0152E-06,1.390249068849E-02,1.316560693095E-04
2.0154E-06,1.417452349327E-02,1.339110036856E-04
2.0156E-06,1.440900537185E-02,1.313393586790E-04
2.0158E-06,1.447520052083E-02,1.268921865625E-04
2.0160E-06,1.437518299557E-02,1.287494461527E-04
2.0162E-06,1.417234512977E-02,1.278217781810E-04
2.0164E-06,1.429328248836E-02,1.263821708048E-04
2.0166E-06,1.426037001424E-02,1.263327045841E-04
2.0168E-06,1.411989164539E-02,1.255121196164E-04
2.0170E-06,1.404051222838E-02,1.267831656626E-04
2.0172E-06,1.376544377767E-02,1.205934616746E-04
2.0174E-06,1.358096460812E-02,1.195147874309E-04
2.0176E-06,1.372478456236E-02,1.206515415581E-04
2.0178E-06,1.377209807746E-02,1.222725630747E-04
2.0180E-06,1.402289952151E-02,1.217099462645E-04
2.0182E-06,1.425440256484E-02,1.197626172574E-04
2.0184E-06,1.415605164133E-02,1.196602365011E-04
2.0186E-06,1.406701068394E-02,1.186666586911E-04
2.0188E-06,1.396280965768E-02,1.199652413847E-04
2.0190E-06,1.435911069624E-02,1.148508915687E-04
2.0192E-06,1.435686807148E-02,1.139089601124E-04
2.0194E-06,1.444116161205E-02,1.179384586411E-04
2.0196E-06,1.437264327891E-02,1.178721996965E-04
2.0198E-06,1.454213839956E-02,1.144442468891E-04
2.0200E-06,1.443187073804E-02,1.099210764756E-04
2.0202E-06,1.417092160322E-02,1.093380120127E-04
2.0204E-06,1.356925415806E-02,1.066023013098E-04
2.0206E-06,1.371924552135E-02,1.077085763225E-04
2.0208E-06,1.408910677768E-02,1.045648245150E-04
2.0210E-06,1.413656744175E-02,1.030943889180E-04
2.0212E-06,1.411400661804E-02,1.041307500573E-04
2.0214E-06,1.450006823055E-02,1.037841944033E-04
2.0216E-06,1.438142285682E-02,9.707185695973E-05
2.0218E-06,1.429530578665E-02,9.483580282051E-05
2.0220E-06,1.427526139654E-02,1.003592766831E-04
2.0222E-06,1.435540216975E-02,1.001569232913E-04
2.0224E-06,1.438639379106E-02,9.459974286240E-05
2.0226E-06,1.435910836793E-02,9.610743308533E-05
2.0228E-06,1.425130917691E-02,9.792405385618E-05
2.0230E-06,1.410656488501E-02,9.818851254043E-05
2.0232E-06,1.412291890942E-02,9.783249539417E-05
2.0234E-06,1.418524022214E-02,9.538077907730E-05
2.0236E-06,1.419561236165E-02,9.135862602946E-05
2.0238E-06,1.435212391429E-02,8.824502560404E-05
2.0240E-06,1.428495646454E-02,9.033754007053E-05
2.0242E-06,1.406404023059E-02,9.358467720542E-05
2.0244E-06,1.401218279265E-02,9.402817753237E-05
2.0246E-06,1.405880247243E-02,9.096712116246E-05
2.0248E-06,1.410110593773E-02,9.140423070733E-05
2.0250E-06,1.410596045665E-02,9.218607912865E-05
2.0252E-06,1.388813807629E-02,9.149259734061E-05
2.0254E-06,1.390450467356E-02,9.251235812065E-05
2.0256E-06,1.426078538410E-02,8.565422962513E-05
2.0258E-06,1.437754017301E-02,8.379345047381E-05
2.0260E-06,1.374941292219E-02,8.834930863325E-05
2.0262E-06,1.410707757808E-02,8.827752098535E-05
2.0264E-06,1.430610680021E-02,8.721211277973E-05
2.0266E-06,1.434388357215E-02,8.069404941146E-05
2.0268E-06,1.438921057619E-02,7.807038757112E-05
2.0270E-06,1.416037996300E-02,7.968086465355E-05
2.0272E-06,1.397674177773E-02,7.529173679743E-05
2.0274E-06,1.403385466896E-02,7.295348001738E-05
2.0276E-06,1.405452863313E-02,7.394724306744E-05
2.0278E-06,1.420464851893E-02,7.607304374781E-05
2.0280E-06,1.434325353242E-02,7.875444348995E-05
2.0282E-06,1.450331342407E-02,7.318018535246E-05
2.0284E-06,1.438484360464E-02,7.018867950049E-05
2.0286E-06,1.427508211695E-02,7.756793103274E-05
2.0288E-06,1.400648077019E-02,8.059439025913E-05
2.0290E-06,1.386343334801E-02,7.591265435424E-05
2.0292E-06,1.405663761310E-02,7.132132272330E-05
2.0294E-06,1.411394421943E-02,6.601320467983E-05
2.0296E-06,1.410829109140E-02,6.416909000930E-05
2.0298E-06,1.424924722873E-02,6.975875157025E-05
2.0300E-06,1.426075791009E-02,8.000792735350E-05
2.0302E-06,1.414307552390E-02,7.209016159270E-05
2.0304E-06,1.371173719875E-02,6.043234202173E-05
2.0306E-06,1.372709470801E-02,6.194954360929E-05
2.0308E-06,1.402934986167E-02,6.146867466253E-05
2.0310E-06,1.414170322008E-02,5.890173902829E-05
2.0312E-06,1.403438878246E-02,5.825046347548E-05
2.0314E-06,1.388167423196E-02,5.575054199528E-05
2.0316E-06,1.404084471054E-02,5.471407398675E-05
2.0318E-06,1.444746061228E-02,6.010604878050E-05
2.0320E-06,1.439738060348E-02,6.531716515404E-05
