in s,C1 in V,C3 in V
2.0962E-06,1.690639388747E-02,-1.883082394581E-05
2.0964E-06,1.699641459621E-02,-1.183136650454E-05
2.0966E-06,1.723544458859E-02,-1.162169054244E-05
2.0968E-06,1.698368108831E-02,-1.258585359994E-05
2.0970E-06,1.688585869037E-02,-1.726124216896E-05
2.0972E-06,1.696145274676E-02,-1.399947386328E-05
2.0974E-06,1.682274901308E-02,-1.773572550249E-05
2.0976E-06,1.678024345078E-02,-1.703157816176E-05
2.0978E-06,1.686338354833E-02,-1.135946381930E-05
2.0980E-06,1.665848652832E-02,-1.088545965124E-05
2.0982E-06,1.689223638736E-02,-1.093522440735E-05
2.0984E-06,1.690722602420E-02,-1.003041626048E-05
2.0986E-06,1.702209348790E-02,-1.203171243053E-05
2.0988E-06,1.686123219319E-02,-1.351778935734E-05
2.0990E-06,1.666824585758E-02,-5.566716148519E-06
2.0992E-06,1.678262018599E-02,-5.178934383208E-06
2.0994E-06,1.689666482620E-02,-5.002738396638E-06
2.0996E-06,1.687763697468E-02,-1.130321663898E-05
2.0998E-06,1.661894909106E-02,-1.229414451029E-05
2.1000E-06,1.639069310389E-02,-7.425939758310E-06
2.1002E-06,1.639348893426E-02,-2.518683020957E-06
2.1004E-06,1.645536321215E-02,-7.761293565871E-07
2.1006E-06,1.672429005615E-02,-1.829013322482E-06
2.1008E-06,1.682903311215E-02,-5.655046879315E-06
2.1010E-06,1.652344196103E-02,-4.058173206636E-06
2.1012E-06,1.664048313163E-02,-4.718592865414E-07
2.1014E-06,1.703277063556E-02,3.090427908114E-06
2.1016E-06,1.684212517925E-02,5.672547918743E-06
2.1018E-06,1.672756365500E-02,2.466151015814E-07
2.1020E-06,1.665188345127E-02,-5.012698193082E-06
2.1022E-06,1.670965385623E-02,-2.672344540247E-06
2.1024E-06,1.677853167988E-02,1.112124835140E-06
2.1026E-06,1.689639008604E-02,2.608695485629E-06
2.1028E-06,1.707920032553E-02,6.344570637680E-06
2.1030E-06,1.711906186305E-02,6.066291871479E-06
2.1032E-06,1.689563245513E-02,1.411717291851E-08
2.1034E-06,1.677058656700E-02,9.201163882373E-07
2.1036E-06,1.685059835203E-02,5.558513383380E-06
2.1038E-06,1.697119577788E-02,6.191867449320E-06
2.1040E-06,1.661323728971E-02,9.790625981054E-06
2.1042E-06,1.680636285804E-02,9.733571064657E-06
2.1044E-06,1.700834670104E-02,7.181734311393E-06
2.1046E-06,1.668633819558E-02,1.062920661550E-05
2.1048E-06,1.667945059948E-02,1.559446290973E-05
2.1050E-06,1.689985367469E-02,1.363903656509E-05
2.1052E-06,1.684320365079E-02,1.104739485215E-05
2.1054E-06,1.654653550126E-02,1.497841356229E-05
2.1056E-06,1.672858624719E-02,1.752076283935E-05
2.1058E-06,1.719828807749E-02,9.782576001248E-06
2.1060E-06,1.715441207401E-02,1.107938941475E-05
2.1062E-06,1.684591892175E-02,1.561414976511E-05
2.1064E-06,1.659541550092E-02,1.948423916381E-05
2.1066E-06,1.622099635191E-02,2.108660270367E-05
2.1068E-06,1.627399838530E-02,1.987074771803E-05
2.1070E-06,1.653150907718E-02,1.458768150676E-05
2.1072E-06,1.668596194126E-02,1.628493349906E-05
2.1074E-06,1.655164566822E-02,2.102585821319E-05
2.1076E-06,1.650243970565E-02,1.994549753051E-05
2.1078E-06,1.652069316246E-02,2.304496564809E-05
2.1080E-06,1.679110639729E-02,2.615932896640E-05
2.1082E-06,1.701100795530E-02,2.470920313988E-05
2.1084E-06,1.703488287516E-02,2.235753433686E-05
2.1086E-06,1.663734084927E-02,1.863471302111E-05
2.1088E-06,1.633487195708E-02,2.364724925626E-05
2.1090E-06,1.660288237967E-02,2.707081120368E-05
2.1092E-06,1.659787838347E-02,2.849215287622E-05
2.1094E-06,1.659742250107E-02,2.555293138046E-05
2.1096E-06,1.674011182971E-02,3.006155667733E-05
2.1098E-06,1.684009303339E-02,2.502080444153E-05
2.1100E-06,1.685711295344E-02,2.337459726166E-05
2.1102E-06,1.671248833649E-02,2.753627253603E-05
2.1104E-06,1.658849763684E-02,3.124759388063E-05
2.1106E-06,1.659566928633E-02,2.663119058031E-05
2.1108E-06,1.660758881830E-02,2.473340099584E-05
2.1110E-06,1.688474389724E-02,3.044164441433E-05
2.1112E-06,1.715075663291E-02,2.940582558419E-05
2.1114E-06,1.719489294104E-02,2.950168605801E-05
2.1116E-06,1.690214752220E-02,3.672170336265E-05
2.1118E-06,1.682200395502E-02,3.886908339243E-05
2.1120E-06,1.691305191256E-02,3.914578775782E-05
2.1122E-06,1.668670560233E-02,3.977936771605E-05
2.1124E-06,1.658473416232E-02,4.286990282032E-05
2.1126E-06,1.679397161119E-02,4.163038390595E-05
2.1128E-06,1.678468027152E-02,3.803102984000E-05
2.1130E-06,1.673168056644E-02,3.621965432446E-05
2.1132E-06,1.654062532820E-02,3.884979355987E-05
2.1134E-06,1.648926009424E-02,4.056468568649E-05
2.1136E-06,1.657824703492E-02,3.895189687517E-05
2.1138E-06,1.689641336910E-02,3.856169190164E-05
2.1140E-06,1.691923077218E-02,4.373879409302E-05
2.1142E-06,1.685053409077E-02,4.390884991642E-05
2.1144E-06,1.681391774677E-02,4.432859886344E-05
2.1146E-06,1.670621075667E-02,4.261170793231E-05
2.1148E-06,1.685575694777E-02,4.228963344265E-05
2.1150E-06,1.688814601861E-02,4.206357002165E-05
2.1152E-06,1.669323417358E-02,4.862591903564E-05
2.1154E-06,1.665881249122E-02,4.876248803828E-05
2.1156E-06,1.670578747056E-02,5.226921257470E-05
2.1158E-06,1.705280897208E-02,4.826806457620E-05
2.1160E-06,1.695513186045E-02,4.687741687428E-05
2.1162E-06,1.697181743570E-02,5.161836212408E-05
2.1164E-06,1.692736308090E-02,5.446780170221E-05
2.1166E-06,1.701901500113E-02,4.925989601668E-05
2.1168E-06,1.661124006845E-02,4.866190436203E-05
2.1170E-06,1.680950188078E-02,5.295012723561E-05
2.1172E-06,1.688090731390E-02,4.933752766717E-05
2.1174E-06,1.684084414504E-02,4.821744416747E-05
2.1176E-06,1.685647220351E-02,5.415081321169E-05
2.1178E-06,1.707154438831E-02,5.647278060112E-05
2.1180E-06,1.701964876614E-02,5.927186673414E-05
2.1182E-06,1.709584771655E-02,5.676440070290E-05
2.1184E-06,1.680353024043E-02,5.289785028342E-05
2.1186E-06,1.654294664972E-02,5.613861060608E-05
2.1188E-06,1.652988717891E-02,6.257560993451E-05
2.1190E-06,1.694895812310E-02,5.895139402617E-05
2.1192E-06,1.700811899267E-02,5.743495854456E-05
2.1194E-06,1.689814888872E-02,6.206859126594E-05
2.1196E-06,1.692262777127E-02,5.850336062629E-05
2.1198E-06,1.700293618254E-02,5.908149429504E-05
2.1200E-06,1.678707097657E-02,6.621581627894E-05
2.1202E-06,1.667324566282E-02,6.138387750741E-05
2.1204E-06,1.687467350624E-02,5.491391844023E-05
2.1206E-06,1.687733476050E-02,5.701791345980E-05
2.1208E-06,1.653935826384E-02,6.342588905152E-05
2.1210E-06,1.646271414123E-02,6.797288181167E-05
2.1212E-06,1.665076493286E-02,6.445681354869E-05
2.1214E-06,1.696272400208E-02,6.114792274218E-05
2.1216E-06,1.709629847668E-02,6.669088830147E-05
2.1218E-06,1.669147863053E-02,6.695236889552E-05
2.1220E-06,1.642844100483E-02,6.646213470865E-05
2.1222E-06,1.662410908379E-02,6.439986131061E-05
2.1224E-06,1.671439521946E-02,6.691348804068E-05
2.1226E-06,1.690818109550E-02,6.899155336339E-05
2.1228E-06,1.718117642216E-02,7.075749030244E-05
2.1230E-06,1.684836457483E-02,6.902599166986E-05
2.1232E-06,1.658405476250E-02,6.670591356140E-05
2.1234E-06,1.704245871864E-02,6.392964939494E-05
2.1236E-06,1.726725949906E-02,6.632518921885E-05
2.1238E-06,1.716608806513E-02,6.549134547729E-05
2.1240E-06,1.702977084555E-02,6.613418701943E-05
2.1242E-06,1.697042091750E-02,6.705356864165E-05
2.1244E-06,1.700059157796E-02,6.762315947469E-05
2.1246E-06,1.708886698820E-02,6.172321564425E-05
2.1248E-06,1.682699258439E-02,6.333468332793E-05
2.1250E-06,1.672600368969E-02,6.970961703826E-05
2.1252E-06,1.679300908931E-02,7.392490408290E-05
2.1254E-06,1.685031150468E-02,7.122472454701E-05
2.1256E-06,1.679290990345E-02,7.162466342468E-05
2.1258E-06,1.672295081429E-02,6.837589419354E-05
2.1260E-06,1.665945184417E-02,6.835337341670E-05
2.1262E-06,1.666216618381E-02,6.940540857520E-05
2.1264E-06,1.671361383982E-02,6.774081513192E-05
2.1266E-06,1.678502765484E-02,6.415281728748E-05
2.1268E-06,1.693836200051E-02,6.881508356798E-05
2.1270E-06,1.681495663710E-02,7.003974150773E-05
2.1272E-06,1.656394378282E-02,7.154532731418E-05
2.1274E-06,1.697801166214E-02,7.285986984987E-05
2.1276E-06,1.733111656271E-02,7.355829458591E-05
2.1278E-06,1.727599437349E-02,6.965261003841E-05
2.1280E-06,1.683959803544E-02,6.688184258435E-05
2.1282E-06,1.679960052483E-02,6.706639658566E-05
2.1284E-06,1.683650092222E-02,7.013425347302E-05
2.1286E-06,1.673793300055E-02,7.041860395018E-05
2.1288E-06,1.664601425640E-02,6.828165603708E-05
2.1290E-06,1.681681695394E-02,6.976921837684E-05
2.1292E-06,1.690870543011E-02,6.755743850861E-05
2.1294E-06,1.683826903813E-02,6.977594722900E-05
2.1296E-06,1.663519368507E-02,6.880517853331E-05
2.1298E-06,1.671963623725E-02,6.334210354742E-05
2.1300E-06,1.666925960220E-02,6.253509307187E-05
2.1302E-06,1.637934586965E-02,6.914227143768E-05
2.1304E-06,1.649916238151E-02,6.992978672404E-05
2.1306E-06,1.668594843708E-02,7.049534572195E-05
2.1308E-06,1.678986447863E-02,7.389994640741E-05
2.1310E-06,1.675114846788E-02,6.977043682616E-05
2.1312E-06,1.659076028503E-02,6.377760334778E-05
2.1314E-06,1.679312643595E-02,6.031537959259E-05
2.1316E-06,1.685026633553E-02,6.228717286046E-05
2.1318E-06,1.656234889291E-02,6.516888765525E-05
2.1320E-06,1.657462698407E-02,5.968251838256E-05
2.1322E-06,1.688735113479E-02,6.182761895377E-05
2.1324E-06,1.687597968616E-02,6.782672265451E-05
2.1326E-06,1.690173960291E-02,6.432866416778E-05
2.1328E-06,1.666095127352E-02,6.193198803719E-05
2.1330E-06,1.656323132105E-02,6.512417467218E-05
2.1332E-06,1.676853346638E-02,6.649586111214E-05
2.1334E-06,1.688269591890E-02,6.039615319949E-05
2.1336E-06,1.684463462792E-02,6.378027982917E-05
2.1338E-06,1.680621570908E-02,6.121979756188E-05
2.1340E-06,1.697584819980E-02,5.931583358813E-05
2.1342E-06,1.696614614688E-02,6.297306399699E-05
2.1344E-06,1.634669556282E-02,5.898870048020E-05
2.1346E-06,1.649690299295E-02,5.448618112039E-05
2.1348E-06,1.712577437051E-02,5.499257687386E-05
2.1350E-06,1.710617887788E-02,5.614038351830E-05
2.1352E-06,1.680300078355E-02,5.811556517053E-05
2.1354E-06,1.683652886190E-02,5.895367348473E-05
2.1356E-06,1.687535290606E-02,5.799333690572E-05
2.1358E-06,1.687271214090E-02,5.223061237391E-05
2.1360E-06,1.680040705018E-02,5.492506930511E-05
2.1362E-06,1.667973465286E-02,5.439970544446E-05
2.1364E-06,1.658177814446E-02,5.548073011357E-05
2.1366E-06,1.672518272884E-02,5.445922464039E-05
2.1368E-06,1.689970606007E-02,5.135599165130E-05
2.1370E-06,1.693127463572E-02,5.091342073772E-05
2.1372E-06,1.708398033865E-02,5.504392972123E-05
2.1374E-06,1.699704417028E-02,5.212402543891E-05
2.1376E-06,1.701710718684E-02,5.151913380157E-05
2.1378E-06,1.703306074254E-02,5.405217357818E-05
2.1380E-06,1.686932119541E-02,5.212867334392E-05
2.1382E-06,1.688003326766E-02,5.107004623767E-05
2.1384E-06,1.684134286828E-02,5.586838866491E-05
2.1386E-06,1.672591940500E-02,5.428743013088E-05
2.1388E-06,1.655305243097E-02,5.790851092804E-05
2.1390E-06,1.653581690975E-02,5.968672134820E-05
2.1392E-06,1.677246830426E-02,5.389022249635E-05
2.1394E-06,1.705735336058E-02,5.303554190230E-05
2.1396E-06,1.693101852201E-02,5.527416188177E-05
2.1398E-06,1.670238674618E-02,5.060735037457E-05
2.1400E-06,1.661846294068E-02,5.061822743062E-05
2.1402E-06,1.703050007112E-02,5.492175621819E-05
2.1404E-06,1.715620067902E-02,5.432806336228E-05
2.1406E-06,1.701490414329E-02,4.593017520290E-05
2.1408E-06,1.675291099586E-02,4.774272125121E-05
2.1410E-06,1.706563188694E-02,5.143933906127E-05
2.1412E-06,1.714423458092E-02,4.834327986371E-05
2.1414E-06,1.724392055534E-02,4.253148194309E-05
2.1416E-06,1.716521541588E-02,4.276901795436E-05
2.1418E-06,1.691838187166E-02,4.283306868654E-05
2.1420E-06,1.691777697764E-02,4.606565581541E-05
2.1422E-06,1.675192519091E-02,4.029515511263E-05
2.1424E-06,1.665896895342E-02,3.934217030089E-05
2.1426E-06,1.685002000071E-02,4.145453702565E-05
2.1428E-06,1.669536643662E-02,4.115752973501E-05
2.1430E-06,1.679706453346E-02,3.818779224437E-05
2.1432E-06,1.686185012571E-02,3.819610918779E-05
2.1434E-06,1.683011111803E-02,3.843619162124E-05
2.1436E-06,1.680831351317E-02,3.666303981934E-05
2.1438E-06,1.690638038330E-02,3.574019451532E-05
2.1440E-06,1.670281981118E-02,3.822883618902E-05
2.1442E-06,1.671822435223E-02,4.111398043949E-05
2.1444E-06,1.691938537173E-02,3.953537666146E-05
2.1446E-06,1.680177283473E-02,3.789999177586E-05
2.1448E-06,1.673136671074E-02,3.521615862753E-05
2.1450E-06,1.686447273009E-02,4.110847003665E-05
2.1452E-06,1.692368482240E-02,4.443852626625E-05
2.1454E-06,1.674060310237E-02,3.864165777247E-05
2.1456E-06,1.684133029543E-02,3.534859311674E-05
2.1458E-06,1.662081033923E-02,3.406926239747E-05
2.1460E-06,1.660992038436E-02,3.703002580348E-05
2.1462E-06,1.676691715606E-02,3.463215860445E-05
2.1464E-06,1.664464660920E-02,3.404912375752E-05
2.1466E-06,1.664769063704E-02,3.435146347526E-05
2.1468E-06,1.678751940839E-02,3.291744445357E-05
2.1470E-06,1.689829417504E-02,2.898989627045E-05
2.1472E-06,1.688418836333E-02,3.401489080768E-05
2.1474E-06,1.671532328241E-02,3.524842699896E-05
2.1476E-06,1.647908306681E-02,3.733275569882E-05
2.1478E-06,1.647399292327E-02,3.963889693748E-05
2.1480E-06,1.637483454309E-02,3.945011943485E-05
2.1482E-06,1.633050079457E-02,3.539450401347E-05
2.1484E-06,1.673234087415E-02,3.499652971420E-05
2.1486E-06,1.708410420455E-02,3.435522150155E-05
2.1488E-06,1.672616108321E-02,3.041884298343E-05
2.1490E-06,1.680013976060E-02,3.138575781975E-05
2.1492E-06,1.696660715155E-02,2.981354063284E-05
2.1494E-06,1.667570621707E-02,2.740163388569E-05
2.1496E-06,1.636287636124E-02,2.861687280144E-05
2.1498E-06,1.668036236428E-02,2.618126789946E-05
2.1500E-06,1.688034805469E-02,2.392999795172E-05
2.1502E-06,1.645650920458E-02,2.294074715953E-05
2.1504E-06,1.627603658475E-02,2.786137261335E-05
2.1506E-06,1.668343852274E-02,2.829985693004E-05
2.1508E-06,1.659407672472E-02,2.675071498286E-05
2.1510E-06,1.648092941381E-02,2.322344793845E-05
2.1512E-06,1.655869298615E-02,2.384203686286E-05
2.1514E-06,1.663596668281E-02,2.781995902676E-05
2.1516E-06,1.684502811171E-02,3.067156853992E-05
2.1518E-06,1.692874469794E-02,2.701098397281E-05
2.1520E-06,1.636465844698E-02,2.676167418156E-05
2.1522E-06,1.628872632049E-02,2.639761795197E-05
2.1524E-06,1.678610100411E-02,2.463836879376E-05
2.1526E-06,1.681254404597E-02,2.041288921516E-05
2.1528E-06,1.665637522005E-02,2.237561256532E-05
2.1530E-06,1.668018355034E-02,2.497888430860E-05
2.1532E-06,1.690954688005E-02,2.632985026482E-05
2.1534E-06,1.693538363092E-02,2.274048337620E-05
2.1536E-06,1.699916758575E-02,2.144032264966E-05
2.1538E-06,1.698924341239E-02,2.528800764028E-05
2.1540E-06,1.692875587381E-02,3.160075251851E-05
2.1542E-06,1.679407172836E-02,2.963802916836E-05
2.1544E-06,1.646317095496E-02,2.055963021610E-05
2.1546E-06,1.648420813493E-02,1.633606045414E-05
2.1548E-06,1.680692537688E-02,2.053459724318E-05
2.1550E-06,1.694810735993E-02,1.786765810009E-05
2.1552E-06,1.669816319831E-02,2.284762477409E-05
2.1554E-06,1.659126739018E-02,2.522373786103E-05
2.1556E-06,1.650931146927E-02,2.981927008275E-05
2.1558E-06,1.679182724096E-02,2.717016274016E-05
2.1560E-06,1.685469244607E-02,2.453304137941E-05
2.1562E-06,1.677162452601E-02,2.834541872051E-05
2.1564E-06,1.695620940067E-02,2.654516668897E-05
2.1566E-06,1.705795220099E-02,2.188938283268E-05
2.1568E-06,1.690902720205E-02,1.915116440412E-05
2.1570E-06,1.685451130383E-02,2.197080673557E-05
2.1572E-06,1.659946768545E-02,2.232663500961E-05
2.1574E-06,1.655178676359E-02,2.327587548550E-05
2.1576E-06,1.663939627819E-02,2.308995928522E-05
2.1578E-06,1.701480961405E-02,2.316143708210E-05
2.1580E-06,1.703426354565E-02,2.209412339050E-05
2.1582E-06,1.689876868390E-02,2.118757655751E-05
2.1584E-06,1.672645631246E-02,1.890051979478E-05
2.1586E-06,1.681278805248E-02,1.847759466525E-05
2.1588E-06,1.711284901015E-02,2.352938824240E-05
2.1590E-06,1.709600650705E-02,2.828209358174E-05
2.1592E-06,1.654028260149E-02,3.050844008010E-05
2.1594E-06,1.658580518328E-02,2.706012581382E-05
2.1596E-06,1.656387765892E-02,2.931906240899E-05
2.1598E-06,1.655042191036E-02,3.078206409607E-05
2.1600E-06,1.678816807456E-02,2.870956393797E-05
2.1602E-06,1.719251667149E-02,2.764986213203E-05
2.1604E-06,1.696205717511E-02,2.928859433066E-05
2.1606E-06,1.667016019113E-02,2.414187122974E-05
2.1608E-06,1.654318367131E-02,2.804632363748E-05
2.1610E-06,1.687726072036E-02,2.918710024003E-05
2.1612E-06,1.707301867194E-02,3.423843518738E-05
2.1614E-06,1.675464604981E-02,2.894511483516E-05
2.1616E-06,1.685772203840E-02,2.698634117749E-05
2.1618E-06,1.690060758032E-02,2.910734657105E-05
2.1620E-06,1.688961331733E-02,2.898402307089E-05
2.1622E-06,1.685884009115E-02,2.803013468999E-05
2.1624E-06,1.667743288912E-02,2.801356241014E-05
2.1626E-06,1.678866307251E-02,2.709565935563E-05
2.1628E-06,1.689264989458E-02,2.509161140677E-05
2.1630E-06,1.648425609805E-02,2.489879522379E-05
2.1632E-06,1.643804992549E-02,2.600672161113E-05
2.1634E-06,1.657797927968E-02,2.895087166596E-05
2.1636E-06,1.667078836821E-02,3.297956483345E-05
2.1638E-06,1.669902653433E-02,3.656384572293E-05
2.1640E-06,1.691314783879E-02,3.580668214615E-05
2.1642E-06,1.705076658167E-02,3.332439283747E-05
2.1644E-06,1.667779517360E-02,3.033184707072E-05
2.1646E-06,1.667882428505E-02,2.851286651473E-05
2.1648E-06,1.692410764284E-02,3.319535357784E-05
2.1650E-06,1.694376646541E-02,3.215190232638E-05
2.1652E-06,1.697058808990E-02,3.155423239712E-05
2.1654E-06,1.670165007003E-02,2.957981056441E-05
2.1656E-06,1.672660159878E-02,3.216740675177E-05
2.1658E-06,1.677349229343E-02,3.659140458237E-05
2.1660E-06,1.688858187757E-02,3.951609367412E-05
2.1662E-06,1.644640249200E-02,3.548054159526E-05
2.1664E-06,1.624462540261E-02,3.200353216287E-05
2.1666E-06,1.672259272076E-02,3.184002037067E-05
2.1668E-06,1.670671134256E-02,3.198664500285E-05
2.1670E-06,1.666948451661E-02,3.012907793652E-05
2.1672E-06,1.657850175165E-02,3.460580450389E-05
2.1674E-06,1.646486689337E-02,3.743550246488E-05
2.1676E-06,1.668669582345E-02,3.430115794670E-05
2.1678E-06,1.689490043558E-02,3.604368423019E-05
2.1680E-06,1.652516257949E-02,4.071464394126E-05
2.1682E-06,1.669972968288E-02,3.827859409992E-05
2.1684E-06,1.671512258239E-02,3.968860008661E-05
2.1686E-06,1.670221864246E-02,3.939259904344E-05
2.1688E-06,1.671425505541E-02,3.700452051032E-05
2.1690E-06,1.694225492887E-02,3.627644227724E-05
2.1692E-06,1.696405020542E-02,3.981886464078E-05
2.1694E-06,1.703153709881E-02,4.063834710885E-05
2.1696E-06,1.688059112988E-02,3.610550342035E-05
2.1698E-06,1.681892220862E-02,3.576024416741E-05
2.1700E-06,1.672060248442E-02,3.909080009814E-05
2.1702E-06,1.634517564438E-02,4.213202223089E-05
2.1704E-06,1.606275253929E-02,4.452514569182E-05
2.1706E-06,1.639203886501E-02,3.923088069912E-05
2.1708E-06,1.678092843853E-02,3.951522433106E-05
2.1710E-06,1.702641435899E-02,4.108102070075E-05
2.1712E-06,1.689184197225E-02,4.118644394819E-05
2.1714E-06,1.686559637077E-02,4.140640143212E-05
2.1716E-06,1.685500863008E-02,4.255787026975E-05
2.1718E-06,1.684536105953E-02,4.209087560791E-05
2.1720E-06,1.667717630975E-02,3.794658034947E-05
2.1722E-06,1.665851353668E-02,4.147320394311E-05
2.1724E-06,1.646898147650E-02,4.453175133001E-05
2.1726E-06,1.666023974307E-02,4.124040482473E-05
2.1728E-06,1.671074909158E-02,3.673891909327E-05
2.1730E-06,1.666449076496E-02,3.931056591589E-05
2.1732E-06,1.656464041211E-02,4.497193326149E-05
2.1734E-06,1.672606282867E-02,4.526617508288E-05
2.1736E-06,1.671029227786E-02,5.043955347407E-05
2.1738E-06,1.662059101276E-02,4.668322480191E-05
2.1740E-06,1.672498249449E-02,5.017175474111E-05
2.1742E-06,1.690085717477E-02,5.197179457080E-05
2.1744E-06,1.655521915294E-02,5.310268667433E-05
2.1746E-06,1.647743835114E-02,4.962519807648E-05
2.1748E-06,1.653522412293E-02,5.045983586367E-05
2.1750E-06,1.680685366504E-02,4.963757423591E-05
2.1752E-06,1.668791492470E-02,4.622032358218E-05
2.1754E-06,1.658643848263E-02,4.250690075476E-05
2.1756E-06,1.670318675227E-02,4.837619168591E-05
2.1758E-06,1.670792345889E-02,5.244238297362E-05
2.1760E-06,1.667614487000E-02,5.316740139294E-05
2.1762E-06,1.691077250056E-02,5.253521785978E-05
2.1764E-06,1.685782075860E-02,5.694171246048E-05
2.1766E-06,1.657292452641E-02,5.640198048111E-05
2.1768E-06,1.679080837406E-02,5.007550408970E-05
2.1770E-06,1.706614085473E-02,4.962979806494E-05
2.1772E-06,1.666886099614E-02,5.496440194454E-05
2.1774E-06,1.647214564495E-02,5.543512040656E-05
2.1776E-06,1.661880613305E-02,5.352156627830E-05
2.1778E-06,1.684140200727E-02,5.288811637927E-05
2.1780E-06,1.699385625310E-02,5.247181057837E-05
2.1782E-06,1.709991806187E-02,5.419195983466E-05
2.1784E-06,1.709239763208E-02,5.703800418321E-05
2.1786E-06,1.678988869302E-02,5.618888190854E-05
2.1788E-06,1.636137553491E-02,5.682980678882E-05
2.1790E-06,1.641327395104E-02,5.544645609241E-05
2.1792E-06,1.655523638241E-02,5.221069278102E-05
2.1794E-06,1.668642806821E-02,5.110218454990E-05
2.1796E-06,1.663449053653E-02,5.474894861597E-05
2.1798E-06,1.692216257565E-02,5.526628987771E-05
2.1800E-06,1.696599480696E-02,4.938850402739E-05
2.1802E-06,1.704936913215E-02,4.716527210455E-05
2.1804E-06,1.681721881963E-02,5.295172901731E-05
2.1806E-06,1.684195847251E-02,5.744970999565E-05
