in s,C1 in V,C3 in V
2.1008E-06,1.750190761872E-02,-2.327260122159E-04
2.1010E-06,1.750731208362E-02,-2.383778360663E-04
2.1012E-06,1.749408916570E-02,-2.409559146026E-04
2.1014E-06,1.742663021199E-02,-2.425969420457E-04
2.1016E-06,1.760841646232E-02,-2.368683076920E-04
2.1018E-06,1.773738461547E-02,-2.388085120814E-04
2.1020E-06,1.792772366665E-02,-2.417045480562E-04
2.1022E-06,1.752632037736E-02,-2.405886548096E-04
2.1024E-06,1.750576329418E-02,-2.421234898260E-04
2.1026E-06,1.745291865431E-02,-2.370809276579E-04
2.1028E-06,1.758069611154E-02,-2.370076295910E-04
2.1030E-06,1.777336440049E-02,-2.439325656267E-04
2.1032E-06,1.768661263399E-02,-2.432597096069E-04
2.1034E-06,1.763118310831E-02,-2.379057161501E-04
2.1036E-06,1.748291888274E-02,-2.323204362290E-04
2.1038E-06,1.750629321672E-02,-2.295754706478E-04
2.1040E-06,1.769271000288E-02,-2.283302228423E-04
2.1042E-06,1.777158836834E-02,-2.289350173892E-04
2.1044E-06,1.758682281710E-02,-2.248948818063E-04
2.1046E-06,1.750981454737E-02,-2.256123450575E-04
2.1048E-06,1.785135894082E-02,-2.253833028479E-04
2.1050E-06,1.788662440144E-02,-2.209161248049E-04
2.1052E-06,1.740724612959E-02,-2.142832339732E-04
2.1054E-06,1.746458393522E-02,-2.136883426448E-04
2.1056E-06,1.790526901372E-02,-2.093370963810E-04
2.1058E-06,1.803488816135E-02,-2.041881280476E-04
2.1060E-06,1.766564111225E-02,-1.959381983606E-04
2.1062E-06,1.754923556931E-02,-1.922372658262E-04
2.1064E-06,1.771110455506E-02,-1.916914203661E-04
2.1066E-06,1.782680601813E-02,-1.910383137865E-04
2.1068E-06,1.764449683018E-02,-1.836027706498E-04
2.1070E-06,1.751031606458E-02,-1.782716970881E-04
2.1072E-06,1.757288324647E-02,-1.737997455513E-04
2.1074E-06,1.798879793845E-02,-1.650861528693E-04
2.1076E-06,1.783556790091E-02,-1.634540026998E-04
2.1078E-06,1.753002052195E-02,-1.621485946225E-04
2.1080E-06,1.726340242662E-02,-1.575301324474E-04
2.1082E-06,1.733008698560E-02,-1.509694923637E-04
2.1084E-06,1.742602857761E-02,-1.427023353511E-04
2.1086E-06,1.750015393831E-02,-1.356096929396E-04
2.1088E-06,1.766069904901E-02,-1.321855019303E-04
2.1090E-06,1.789100348018E-02,-1.275880075051E-04
2.1092E-06,1.766685183160E-02,-1.276934090992E-04
2.1094E-06,1.770829242654E-02,-1.220204607574E-04
2.1096E-06,1.792060370557E-02,-1.118667334774E-04
2.1098E-06,1.758839721791E-02,-1.104982226612E-04
2.1100E-06,1.756082448177E-02,-1.054951807475E-04
2.1102E-06,1.769696242176E-02,-9.781177216116E-05
2.1104E-06,1.788638039492E-02,-9.200867842789E-05
2.1106E-06,1.792639653198E-02,-8.818392003793E-05
2.1108E-06,1.793578007258E-02,-8.266612449568E-05
2.1110E-06,1.780134598725E-02,-7.389353285450E-05
2.1112E-06,1.780994442292E-02,-6.386529146600E-05
2.1114E-06,1.788472636603E-02,-5.452791000623E-05
2.1116E-06,1.758120694198E-02,-5.366199822072E-05
2.1118E-06,1.740684426390E-02,-5.569302011188E-05
2.1120E-06,1.779966588132E-02,-4.815119192842E-05
2.1122E-06,1.769759385847E-02,-4.465875420626E-05
2.1124E-06,1.750522545539E-02,-3.806684417557E-05
2.1126E-06,1.755186795257E-02,-3.287784261536E-05
2.1128E-06,1.774485102855E-02,-2.899181251321E-05
2.1130E-06,1.766559035517E-02,-2.705425135698E-05
2.1132E-06,1.740378580056E-02,-2.049383926112E-05
2.1134E-06,1.746437857859E-02,-1.214577508997E-05
2.1136E-06,1.782332520001E-02,-1.101373745966E-05
2.1138E-06,1.794477757998E-02,-1.087505677622E-05
2.1140E-06,1.763808513992E-02,-4.930404013951E-06
2.1142E-06,1.738643805496E-02,1.272843872200E-06
2.1144E-06,1.757621225901E-02,1.660879050385E-06
2.1146E-06,1.756495070644E-02,4.275792287699E-07
2.1148E-06,1.770711942576E-02,4.651373206641E-06
2.1150E-06,1.766562202014E-02,1.115200263541E-05
2.1152E-06,1.758090333082E-02,9.638085496614E-06
2.1154E-06,1.788028256036E-02,1.538817207422E-05
2.1156E-06,1.787246969528E-02,2.298650560063E-05
2.1158E-06,1.759698168375E-02,2.487675217074E-05
2.1160E-06,1.739774058573E-02,2.966706012469E-05
2.1162E-06,1.754361922853E-02,3.103574905638E-05
2.1164E-06,1.768496605568E-02,3.088193568494E-05
2.1166E-06,1.757801203988E-02,4.191121435818E-05
2.1168E-06,1.753763268702E-02,5.313666937966E-05
2.1170E-06,1.753506037407E-02,4.575648452249E-05
2.1172E-06,1.751171351410E-02,3.886555428710E-05
2.1174E-06,1.766368207522E-02,4.727167696785E-05
2.1176E-06,1.754497057758E-02,4.943017964345E-05
2.1178E-06,1.750530927442E-02,4.748153970670E-05
2.1180E-06,1.774817957543E-02,4.763351492677E-05
2.1182E-06,1.782461368479E-02,4.821583842952E-05
2.1184E-06,1.775373305194E-02,5.274746576418E-05
2.1186E-06,1.753218770958E-02,5.271043200139E-05
2.1188E-06,1.775586717762E-02,5.087454626430E-05
2.1190E-06,1.766952333041E-02,5.088345916104E-05
2.1192E-06,1.763967351057E-02,5.322405281570E-05
2.1194E-06,1.765675070696E-02,5.539306430240E-05
2.1196E-06,1.745539643802E-02,5.404089023453E-05
2.1198E-06,1.724830242805E-02,5.162858017814E-05
2.1200E-06,1.723760618828E-02,4.877437995840E-05
2.1202E-06,1.760032839142E-02,5.640063486155E-05
2.1204E-06,1.746344632469E-02,6.110464232136E-05
2.1206E-06,1.747500776313E-02,5.968313859869E-05
2.1208E-06,1.739107883535E-02,6.114741852600E-05
2.1210E-06,1.724591917358E-02,5.989218200650E-05
2.1212E-06,1.756840731017E-02,5.611731018965E-05
2.1214E-06,1.760460223071E-02,5.832317019906E-05
2.1216E-06,1.765781194903E-02,5.551868556161E-05
2.1218E-06,1.762540006079E-02,5.425826944504E-05
2.1220E-06,1.781392210163E-02,5.710830888804E-05
2.1222E-06,1.803807700984E-02,5.803829948511E-05
2.1224E-06,1.783879586495E-02,5.778669361119E-05
2.1226E-06,1.731751133688E-02,5.630791508686E-05
2.1228E-06,1.717715590261E-02,5.752426544298E-05
2.1230E-06,1.749330126680E-02,5.492137898784E-05
2.1232E-06,1.790723131038E-02,5.132453711797E-05
2.1234E-06,1.796548367478E-02,4.854563698266E-05
2.1236E-06,1.791511169635E-02,5.066470489931E-05
2.1238E-06,1.783468873240E-02,5.579244899657E-05
2.1240E-06,1.788432077505E-02,5.651822667662E-05
2.1242E-06,1.790518705733E-02,5.027467482817E-05
2.1244E-06,1.759598284028E-02,5.182628831920E-05
2.1246E-06,1.757384390570E-02,5.248909862805E-05
2.1248E-06,1.753418306820E-02,5.184174873960E-05
2.1250E-06,1.777674649842E-02,4.555413113069E-05
2.1252E-06,1.824708581902E-02,4.955144776125E-05
2.1254E-06,1.816799371503E-02,5.378914186824E-05
2.1256E-06,1.776753199287E-02,4.991263737996E-05
2.1258E-06,1.760551958345E-02,4.846316240821E-05
2.1260E-06,1.764878929593E-02,5.297709219251E-05
2.1262E-06,1.757565346546E-02,5.170775605459E-05
2.1264E-06,1.762593929656E-02,4.793399567809E-05
2.1266E-06,1.763099870644E-02,4.867329588253E-05
2.1268E-06,1.765157441609E-02,5.490554096271E-05
2.1270E-06,1.772679035552E-02,5.863606203441E-05
2.1272E-06,1.756317653693E-02,5.357931475249E-05
2.1274E-06,1.752923495136E-02,5.318656307739E-05
2.1276E-06,1.754100780003E-02,5.302682914865E-05
2.1278E-06,1.720051486976E-02,5.337039246317E-05
2.1280E-06,1.731540328823E-02,5.349426106643E-05
2.1282E-06,1.730732825585E-02,5.801743860450E-05
2.1284E-06,1.724372497760E-02,6.085448986944E-05
2.1286E-06,1.772530768998E-02,5.897369766701E-05
2.1288E-06,1.794757946394E-02,5.585280163307E-05
2.1290E-06,1.788511705585E-02,5.481488020253E-05
2.1292E-06,1.759634279646E-02,5.689007472340E-05
2.1294E-06,1.757196077146E-02,5.839079707023E-05
2.1296E-06,1.765596187673E-02,6.019794209954E-05
2.1298E-06,1.776109236293E-02,5.797291686852E-05
2.1300E-06,1.785478155129E-02,6.378622730356E-05
2.1302E-06,1.773206536658E-02,7.445650361572E-05
2.1304E-06,1.719872114249E-02,7.140806494374E-05
2.1306E-06,1.745219967328E-02,6.645559356641E-05
2.1308E-06,1.785110143013E-02,6.889082351793E-05
2.1310E-06,1.784244711511E-02,7.083481820394E-05
2.1312E-06,1.782052331604E-02,7.707968098205E-05
2.1314E-06,1.756021725945E-02,7.655790960510E-05
2.1316E-06,1.750442172401E-02,7.266241088603E-05
2.1318E-06,1.764938068576E-02,7.038899525162E-05
2.1320E-06,1.761937207542E-02,7.525290050637E-05
2.1322E-06,1.719842498191E-02,7.797817364429E-05
2.1324E-06,1.751085949130E-02,8.061827197764E-05
2.1326E-06,1.796789952554E-02,8.374478221033E-05
2.1328E-06,1.754515730776E-02,8.794215098117E-05
2.1330E-06,1.746341140009E-02,9.163964232523E-05
2.1332E-06,1.751708724536E-02,8.954221187253E-05
2.1334E-06,1.760140267201E-02,8.782183043752E-05
2.1336E-06,1.789471340366E-02,9.185161395092E-05
2.1338E-06,1.764443675987E-02,9.665744644683E-05
2.1340E-06,1.740729083307E-02,9.974891068507E-05
2.1342E-06,1.747649694793E-02,1.076736941943E-04
2.1344E-06,1.751925862394E-02,1.146352863880E-04
2.1346E-06,1.779686632566E-02,1.138166891886E-04
2.1348E-06,1.761245048605E-02,1.082201238731E-04
2.1350E-06,1.759240376763E-02,1.116496440964E-04
2.1352E-06,1.771163354628E-02,1.118051317530E-04
2.1354E-06,1.762470482849E-02,1.148264042577E-04
2.1356E-06,1.758667427115E-02,1.174405974811E-04
2.1358E-06,1.774659818970E-02,1.157992423056E-04
2.1360E-06,1.797902091406E-02,1.215622885628E-04
2.1362E-06,1.761649149470E-02,1.285569603564E-04
2.1364E-06,1.738688555546E-02,1.286247653430E-04
2.1366E-06,1.757401433773E-02,1.317903113561E-04
2.1368E-06,1.750454046763E-02,1.387946655052E-04
2.1370E-06,1.744324733503E-02,1.406838220088E-04
2.1372E-06,1.752681071870E-02,1.419879904026E-04
2.1374E-06,1.783776861615E-02,1.434042646559E-04
2.1376E-06,1.777336952277E-02,1.489192032265E-04
2.1378E-06,1.749506705441E-02,1.520485134339E-04
2.1380E-06,1.749365330674E-02,1.578795855409E-04
2.1382E-06,1.762203705497E-02,1.632886024201E-04
2.1384E-06,1.793746204115E-02,1.675084992321E-04
2.1386E-06,1.775348345749E-02,1.708600191409E-04
2.1388E-06,1.747721266933E-02,1.720201491388E-04
2.1390E-06,1.763004084118E-02,1.740749957515E-04
2.1392E-06,1.768804035149E-02,1.754685994713E-04
2.1394E-06,1.745626349933E-02,1.804690978965E-04
2.1396E-06,1.743120905943E-02,1.842083964972E-04
2.1398E-06,1.743638255633E-02,1.804509657444E-04
2.1400E-06,1.734541236423E-02,1.813296020972E-04
2.1402E-06,1.734533599578E-02,1.877107873103E-04
2.1404E-06,1.751206322573E-02,1.939109431123E-04
2.1406E-06,1.763808933087E-02,1.989181885505E-04
2.1408E-06,1.794463834725E-02,1.944248845344E-04
2.1410E-06,1.769062104635E-02,1.993181717126E-04
2.1412E-06,1.756370552815E-02,2.073320556907E-04
2.1414E-06,1.772243549116E-02,2.106163049592E-04
2.1416E-06,1.774222469889E-02,2.114407229712E-04
2.1418E-06,1.755796066485E-02,2.138343736539E-04
2.1420E-06,1.769289719872E-02,2.210934685087E-04
2.1422E-06,1.758060530759E-02,2.241000714256E-04
2.1424E-06,1.721356456168E-02,2.311599192219E-04
2.1426E-06,1.731283097528E-02,2.350597069608E-04
2.1428E-06,1.760740411468E-02,2.317338428004E-04
2.1430E-06,1.732928232290E-02,2.356426574299E-04
2.1432E-06,1.718574549071E-02,2.429139638795E-04
2.1434E-06,1.735265898518E-02,2.485127734495E-04
2.1436E-06,1.738373302855E-02,2.560990877459E-04
2.1438E-06,1.763784066774E-02,2.593697432438E-04
2.1440E-06,1.748221154325E-02,2.606206123726E-04
2.1442E-06,1.749377298169E-02,2.639799337378E-04
2.1444E-06,1.777042468078E-02,2.713033140181E-04
2.1446E-06,1.771467990242E-02,2.763226356832E-04
2.1448E-06,1.780032013543E-02,2.781398264235E-04
2.1450E-06,1.768775676377E-02,2.811507397341E-04
2.1452E-06,1.745262761600E-02,2.830179239167E-04
2.1454E-06,1.749223536812E-02,2.872601849036E-04
2.1456E-06,1.749388846569E-02,2.975019724583E-04
2.1458E-06,1.744400822557E-02,2.997377986098E-04
2.1460E-06,1.724843979813E-02,3.032770094471E-04
2.1462E-06,1.733639157377E-02,3.045820969166E-04
2.1464E-06,1.766161826439E-02,3.082880166834E-04
2.1466E-06,1.789587010629E-02,3.128703356730E-04
2.1468E-06,1.792517836206E-02,3.168263865178E-04
2.1470E-06,1.795452619903E-02,3.192062866883E-04
2.1472E-06,1.812600410543E-02,3.262928945487E-04
2.1474E-06,1.781009622850E-02,3.347422209112E-04
2.1476E-06,1.745485207997E-02,3.344770283913E-04
2.1478E-06,1.753085405566E-02,3.329539846173E-04
2.1480E-06,1.737646545283E-02,3.350394385876E-04
2.1482E-06,1.744269599207E-02,3.424129761765E-04
2.1484E-06,1.759400517680E-02,3.498868853794E-04
2.1486E-06,1.756061633117E-02,3.510121759968E-04
2.1488E-06,1.755768126808E-02,3.538119868850E-04
2.1490E-06,1.774831228890E-02,3.600002160771E-04
2.1492E-06,1.784166759811E-02,3.623021301823E-04
2.1494E-06,1.772753820755E-02,3.659965080684E-04
2.1496E-06,1.776118922047E-02,3.671687997887E-04
2.1498E-06,1.780828294344E-02,3.706273742029E-04
2.1500E-06,1.748739342205E-02,3.792141771885E-04
2.1502E-06,1.742412867956E-02,3.804476622501E-04
2.1504E-06,1.756884410046E-02,3.787910746420E-04
2.1506E-06,1.756946017034E-02,3.785189356199E-04
2.1508E-06,1.750273463316E-02,3.788036068445E-04
2.1510E-06,1.755733341910E-02,3.813784579290E-04
2.1512E-06,1.766236844473E-02,3.847136909617E-04
2.1514E-06,1.778095700778E-02,3.847928882120E-04
2.1516E-06,1.738674492575E-02,3.836646622522E-04
2.1518E-06,1.734161023982E-02,3.866431799261E-04
2.1520E-06,1.731187078170E-02,3.926086793197E-04
2.1522E-06,1.733873152174E-02,3.966783179445E-04
2.1524E-06,1.759569040500E-02,3.941058892300E-04
2.1526E-06,1.766714286990E-02,3.927382476172E-04
2.1528E-06,1.768752719276E-02,3.936085766656E-04
2.1530E-06,1.738594119437E-02,3.929914351562E-04
2.1532E-06,1.742458223365E-02,3.980022856509E-04
2.1534E-06,1.758983192034E-02,3.964659117172E-04
2.1536E-06,1.784970910288E-02,3.946151711522E-04
2.1538E-06,1.771365405060E-02,3.940574204559E-04
2.1540E-06,1.731601097621E-02,3.993439936554E-04
2.1542E-06,1.717949259095E-02,4.018192425845E-04
2.1544E-06,1.748683323152E-02,4.032061919114E-04
2.1546E-06,1.788531868719E-02,4.018629022418E-04
2.1548E-06,1.778733610176E-02,3.982921720957E-04
2.1550E-06,1.768269875087E-02,3.966723261410E-04
2.1552E-06,1.750634630211E-02,3.919834086215E-04
2.1554E-06,1.748768818565E-02,3.888628759431E-04
2.1556E-06,1.763957525603E-02,3.870950231804E-04
2.1558E-06,1.748751775362E-02,3.870009782268E-04
2.1560E-06,1.717170626856E-02,3.912823818633E-04
2.1562E-06,1.752973833121E-02,3.908943039374E-04
2.1564E-06,1.770607494749E-02,3.876769263307E-04
2.1566E-06,1.757996269502E-02,3.864428570503E-04
2.1568E-06,1.757589002140E-02,3.835765022328E-04
2.1570E-06,1.766761085950E-02,3.791332771545E-04
2.1572E-06,1.782104113139E-02,3.815840387726E-04
2.1574E-06,1.755633224733E-02,3.786775224851E-04
2.1576E-06,1.757383412682E-02,3.703301066542E-04
2.1578E-06,1.769573354162E-02,3.665956100458E-04
2.1580E-06,1.790391859598E-02,3.686130239172E-04
2.1582E-06,1.809521923773E-02,3.693583657974E-04
2.1584E-06,1.776123858057E-02,3.706945593478E-04
2.1586E-06,1.759240935557E-02,3.662526095761E-04
2.1588E-06,1.771936072968E-02,3.661455123229E-04
2.1590E-06,1.777177556418E-02,3.638860609392E-04
2.1592E-06,1.768338234164E-02,3.612751735384E-04
2.1594E-06,1.757201804779E-02,3.643554877499E-04
2.1596E-06,1.762231226079E-02,3.603147465745E-04
2.1598E-06,1.752664401196E-02,3.576442759959E-04
2.1600E-06,1.742893663235E-02,3.520883708736E-04
2.1602E-06,1.735878010280E-02,3.493964694450E-04
2.1604E-06,1.740453225560E-02,3.441582082780E-04
2.1606E-06,1.763520223089E-02,3.411623777831E-04
2.1608E-06,1.751635522582E-02,3.430854189685E-04
2.1610E-06,1.745429980569E-02,3.367601335058E-04
2.1612E-06,1.768247057684E-02,3.310905836066E-04
2.1614E-06,1.774955420755E-02,3.273302602591E-04
2.1616E-06,1.756716399454E-02,3.261843082504E-04
2.1618E-06,1.729393024929E-02,3.251183656985E-04
2.1620E-06,1.725319140591E-02,3.187370664915E-04
2.1622E-06,1.739346954040E-02,3.199812527290E-04
2.1624E-06,1.763218474574E-02,3.196138789421E-04
2.1626E-06,1.731795557775E-02,3.173370933635E-04
2.1628E-06,1.731671691872E-02,3.111880780673E-04
2.1630E-06,1.760424786247E-02,3.076114914855E-04
2.1632E-06,1.756372415461E-02,3.111719764313E-04
2.1634E-06,1.743841051124E-02,3.063248354020E-04
2.1636E-06,1.762255067937E-02,3.026981841316E-04
2.1638E-06,1.763903415762E-02,2.927566208420E-04
2.1640E-06,1.753183380701E-02,2.853985721720E-04
2.1642E-06,1.753496863879E-02,2.918696486866E-04
2.1644E-06,1.747385432012E-02,2.884775042078E-04
2.1646E-06,1.755824564956E-02,2.789114795169E-04
2.1648E-06,1.760338871740E-02,2.766003461564E-04
2.1650E-06,1.758083068766E-02,2.819597756965E-04
2.1652E-06,1.765841870569E-02,2.760063952776E-04
2.1654E-06,1.754861810245E-02,2.654515448967E-04
2.1656E-06,1.746723075397E-02,2.652159836618E-04
2.1658E-06,1.747570672072E-02,2.650401338479E-04
2.1660E-06,1.763014701195E-02,2.629510534471E-04
2.1662E-06,1.759058861993E-02,2.588600195954E-04
2.1664E-06,1.748411842622E-02,2.501186979013E-04
2.1666E-06,1.782245022245E-02,2.443194728354E-04
2.1668E-06,1.781527950428E-02,2.459766161637E-04
2.1670E-06,1.772194282152E-02,2.389406500859E-04
2.1672E-06,1.754404577427E-02,2.300455720173E-04
2.1674E-06,1.727553383447E-02,2.227227474572E-04
2.1676E-06,1.747497935779E-02,2.183702045130E-04
2.1678E-06,1.727079759352E-02,2.191173489215E-04
2.1680E-06,1.735630278476E-02,2.165831437809E-04
2.1682E-06,1.763365902938E-02,2.100046779038E-04
2.1684E-06,1.753224312328E-02,2.074744055523E-04
2.1686E-06,1.774468665011E-02,2.058975922884E-04
2.1688E-06,1.780680307187E-02,2.008598249881E-04
2.1690E-06,1.757586021908E-02,1.932285329802E-04
2.1692E-06,1.751473612152E-02,1.846533003738E-04
2.1694E-06,1.764988825656E-02,1.762431166610E-04
2.1696E-06,1.760985116474E-02,1.722096497202E-04
2.1698E-06,1.759721125476E-02,1.687917996207E-04
2.1700E-06,1.763509280048E-02,1.659623503229E-04
2.1702E-06,1.730417200364E-02,1.562489814134E-04
2.1704E-06,1.738355374895E-02,1.503044497697E-04
2.1706E-06,1.766955033876E-02,1.465301051745E-04
2.1708E-06,1.744646738283E-02,1.447873168169E-04
2.1710E-06,1.744093625806E-02,1.439763643323E-04
2.1712E-06,1.762597701512E-02,1.322198973047E-04
2.1714E-06,1.749335947447E-02,1.262705707932E-04
2.1716E-06,1.744399658404E-02,1.208038587598E-04
2.1718E-06,1.769111790694E-02,1.193325112117E-04
2.1720E-06,1.789974347688E-02,1.208807761325E-04
2.1722E-06,1.768190526403E-02,1.142338426793E-04
2.1724E-06,1.764805634506E-02,1.092129963459E-04
2.1726E-06,1.780981729738E-02,1.038969201045E-04
2.1728E-06,1.810281882994E-02,9.451547288429E-05
2.1730E-06,1.789535042830E-02,9.002132816334E-05
2.1732E-06,1.757687862031E-02,8.110303809029E-05
2.1734E-06,1.776284418069E-02,7.833530935552E-05
2.1736E-06,1.817771532573E-02,7.757914518100E-05
2.1738E-06,1.804355178960E-02,7.716895244178E-05
2.1740E-06,1.736239177175E-02,6.826548157353E-05
2.1742E-06,1.711134864949E-02,5.897121117544E-05
2.1744E-06,1.743152803741E-02,5.719637628738E-05
2.1746E-06,1.786168451421E-02,5.540183470678E-05
2.1748E-06,1.768685431220E-02,4.688240210619E-05
2.1750E-06,1.739842138253E-02,4.060341953393E-05
2.1752E-06,1.742615337484E-02,4.021873292607E-05
2.1754E-06,1.756542940624E-02,3.856582162064E-05
2.1756E-06,1.777134762146E-02,3.251750567090E-05
2.1758E-06,1.776897042058E-02,2.496028831322E-05
2.1760E-06,1.793930233456E-02,2.179054590036E-05
2.1762E-06,1.800978855230E-02,1.946457908582E-05
2.1764E-06,1.779650497250E-02,1.752432482410E-05
2.1766E-06,1.756545362063E-02,1.639400422667E-05
2.1768E-06,1.747781896032E-02,1.421144884173E-05
2.1770E-06,1.739574708976E-02,5.717009400021E-06
2.1772E-06,1.725398768671E-02,6.466825967690E-07
2.1774E-06,1.761840070598E-02,-1.629874566544E-07
2.1776E-06,1.773291007616E-02,-7.712916330432E-06
2.1778E-06,1.765023470856E-02,-1.436425992194E-05
2.1780E-06,1.779907821678E-02,-1.097403196525E-05
2.1782E-06,1.795695322566E-02,-9.948500244876E-06
2.1784E-06,1.762289200909E-02,-1.567007410247E-05
2.1786E-06,1.770787333138E-02,-1.502954247314E-05
2.1788E-06,1.814803034998E-02,-1.693132379930E-05
2.1790E-06,1.797196754254E-02,-2.403950500209E-05
2.1792E-06,1.759218490683E-02,-3.056960897427E-05
2.1794E-06,1.732534329407E-02,-3.290086937975E-05
2.1796E-06,1.754069627263E-02,-3.260984299611E-05
2.1798E-06,1.765030502342E-02,-3.496594694350E-05
2.1800E-06,1.749905544333E-02,-3.994473665859E-05
2.1802E-06,1.749223117717E-02,-4.299929537717E-05
2.1804E-06,1.753091785125E-02,-3.912520613428E-05
2.1806E-06,1.750782151706E-02,-3.566882610228E-05
2.1808E-06,1.789281536825E-02,-3.919121571723E-05
2.1810E-06,1.770143230446E-02,-4.400242017489E-05
2.1812E-06,1.737157274969E-02,-4.718220117409E-05
2.1814E-06,1.732983459719E-02,-4.705257587973E-05
2.1816E-06,1.742860694416E-02,-4.911541631352E-05
2.1818E-06,1.761164349504E-02,-5.343235041853E-05
2.1820E-06,1.769776941277E-02,-5.368910026643E-05
2.1822E-06,1.765368944965E-02,-5.199758065771E-05
2.1824E-06,1.772839129902E-02,-5.517416270356E-05
2.1826E-06,1.768019349314E-02,-5.784780373704E-05
2.1828E-06,1.758185281418E-02,-5.678255227301E-05
2.1830E-06,1.780069033615E-02,-5.900595309119E-05
2.1832E-06,1.795488941483E-02,-5.817469544615E-05
2.1834E-06,1.754375333898E-02,-6.054572546761E-05
2.1836E-06,1.718659578823E-02,-5.959848617110E-05
2.1838E-06,1.773482115008E-02,-5.520174922328E-05
2.1840E-06,1.783580026589E-02,-5.803209622297E-05
2.1842E-06,1.779171518050E-02,-6.255186106916E-05
2.1844E-06,1.772278706543E-02,-6.338019762095E-05
2.1846E-06,1.757263132371E-02,-5.614587506186E-05
2.1848E-06,1.768294974230E-02,-5.829312084149E-05
