in s,C1 in V,C3 in V
2.2048E-06,2.010219377466E-02,1.026795072472E-04
2.2050E-06,2.025328130461E-02,1.021190890102E-04
2.2052E-06,2.016099189408E-02,1.035795853464E-04
2.2054E-06,2.026613215916E-02,1.079400389912E-04
2.2056E-06,2.023320757784E-02,1.161460692985E-04
2.2058E-06,2.024430614896E-02,1.151220721649E-04
2.2060E-06,2.023698269390E-02,1.114499944719E-04
2.2062E-06,2.014014516957E-02,1.156473812638E-04
2.2064E-06,1.985612577759E-02,1.203432165077E-04
2.2066E-06,1.987341065891E-02,1.227279271921E-04
2.2068E-06,1.989608044736E-02,1.247513813423E-04
2.2070E-06,1.994157741778E-02,1.259546753475E-04
2.2072E-06,2.000704753213E-02,1.295220143152E-04
2.2074E-06,1.987753828056E-02,1.285593503611E-04
2.2076E-06,1.993944422342E-02,1.308941183137E-04
2.2078E-06,2.021888709627E-02,1.376762057645E-04
2.2080E-06,2.023535660468E-02,1.401441885615E-04
2.2082E-06,2.015097598545E-02,1.377111643078E-04
2.2084E-06,2.008215543814E-02,1.411768448995E-04
2.2086E-06,2.007607203908E-02,1.494946371289E-04
2.2088E-06,2.014161898755E-02,1.486909328951E-04
2.2090E-06,1.976013715379E-02,1.427440719204E-04
2.2092E-06,1.987450915389E-02,1.518825376863E-04
2.2094E-06,2.004025523551E-02,1.656391454386E-04
2.2096E-06,1.999909357168E-02,1.734397675367E-04
2.2098E-06,2.001263360493E-02,1.692173751527E-04
2.2100E-06,1.991074644960E-02,1.717405988825E-04
2.2102E-06,1.991936816834E-02,1.773620928163E-04
2.2104E-06,1.998917079531E-02,1.808842533259E-04
2.2106E-06,1.995485016145E-02,1.809440531759E-04
2.2108E-06,1.970640496351E-02,1.894720142232E-04
2.2110E-06,1.970322915353E-02,1.957564814938E-04
2.2112E-06,1.997357021086E-02,1.957911730735E-04
2.2114E-06,2.003659606911E-02,1.930694105560E-04
2.2116E-06,1.993406024761E-02,1.943243654436E-04
2.2118E-06,2.024701164104E-02,2.030628786413E-04
2.2120E-06,2.004053416662E-02,2.086534390217E-04
2.2122E-06,1.985472320579E-02,2.126331135621E-04
2.2124E-06,1.990151285194E-02,2.219550517844E-04
2.2126E-06,2.000518674962E-02,2.283363378597E-04
2.2128E-06,2.004483222030E-02,2.341222540000E-04
2.2130E-06,2.001842689700E-02,2.366652261922E-04
2.2132E-06,2.010965134017E-02,2.430012174407E-04
2.2134E-06,1.993661207147E-02,2.458406561511E-04
2.2136E-06,1.992846905254E-02,2.493929767041E-04
2.2138E-06,1.974559315480E-02,2.536589594549E-04
2.2140E-06,1.981336875819E-02,2.559156029010E-04
2.2142E-06,2.009318602271E-02,2.563161441581E-04
2.2144E-06,2.039493733086E-02,2.609711818853E-04
2.2146E-06,2.023288580589E-02,2.603429206638E-04
2.2148E-06,1.990202228539E-02,2.651755644931E-04
2.2150E-06,2.001036862843E-02,2.702575454945E-04
2.2152E-06,2.008557478897E-02,2.717791148918E-04
2.2154E-06,1.982086590491E-02,2.692004585629E-04
2.2156E-06,1.960461513139E-02,2.674106934099E-04
2.2158E-06,2.000000719912E-02,2.759160926091E-04
2.2160E-06,1.995394631289E-02,2.844480854915E-04
2.2162E-06,2.003922845237E-02,2.798074090378E-04
2.2164E-06,1.998867020942E-02,2.809172452418E-04
2.2166E-06,1.994139301591E-02,2.813809815785E-04
2.2168E-06,1.975741815753E-02,2.833034276487E-04
2.2170E-06,1.991629620083E-02,2.810835841103E-04
2.2172E-06,2.003809922375E-02,2.825596259432E-04
2.2174E-06,2.023413843475E-02,2.825960493637E-04
2.2176E-06,2.019649623893E-02,2.852547126347E-04
2.2178E-06,1.993308142759E-02,2.833681081412E-04
2.2180E-06,1.974298126064E-02,2.812925892407E-04
2.2182E-06,1.980710887350E-02,2.843740749629E-04
2.2184E-06,1.987608914264E-02,2.838585271491E-04
2.2186E-06,2.002890753560E-02,2.792290152507E-04
2.2188E-06,2.014512122609E-02,2.766975498749E-04
2.2190E-06,2.006665124558E-02,2.800594911436E-04
2.2192E-06,1.999543719925E-02,2.785483743986E-04
2.2194E-06,2.003568011336E-02,2.719601983661E-04
2.2196E-06,2.007321287878E-02,2.680790333999E-04
2.2198E-06,2.024824378081E-02,2.650017437981E-04
2.2200E-06,2.029327695258E-02,2.575618922235E-04
2.2202E-06,2.018262838013E-02,2.533310323013E-04
2.2204E-06,1.989082965069E-02,2.503539909599E-04
2.2206E-06,1.984327259473E-02,2.449313096227E-04
2.2208E-06,2.022615513764E-02,2.416182158506E-04
2.2210E-06,2.051082459278E-02,2.401666319920E-04
2.2212E-06,2.017766582780E-02,2.397271893444E-04
2.2214E-06,1.982598305680E-02,2.370176318558E-04
2.2216E-06,2.021755018271E-02,2.306986783622E-04
2.2218E-06,2.032438871451E-02,2.202449444672E-04
2.2220E-06,2.027932108380E-02,2.186109970780E-04
2.2222E-06,2.032310302369E-02,2.132814244358E-04
2.2224E-06,2.007961898111E-02,2.134140163651E-04
2.2226E-06,2.015438742004E-02,2.063979661083E-04
2.2228E-06,2.032247019000E-02,1.980410465961E-04
2.2230E-06,2.052057228051E-02,1.924092163788E-04
2.2232E-06,2.014727025293E-02,1.944777394636E-04
2.2234E-06,1.987730451860E-02,1.931041295165E-04
2.2236E-06,2.001425270922E-02,1.903657947192E-04
2.2238E-06,2.025186057202E-02,1.805537112979E-04
2.2240E-06,1.998194047250E-02,1.742512274059E-04
2.2242E-06,1.990026534535E-02,1.714148895806E-04
2.2244E-06,1.997055645101E-02,1.725668855002E-04
2.2246E-06,1.995452978648E-02,1.667118326286E-04
2.2248E-06,1.994666337036E-02,1.645203556856E-04
2.2250E-06,1.965155798011E-02,1.627385652149E-04
2.2252E-06,1.951271082275E-02,1.620358964419E-04
2.2254E-06,1.975357878022E-02,1.613040601825E-04
2.2256E-06,2.017925233580E-02,1.594136976628E-04
2.2258E-06,1.987447469495E-02,1.558997924896E-04
2.2260E-06,1.971119708382E-02,1.536811057935E-04
2.2262E-06,2.016796889715E-02,1.519205971146E-04
2.2264E-06,2.030282626860E-02,1.489602991836E-04
2.2266E-06,1.994076064788E-02,1.412725547785E-04
2.2268E-06,2.003059509210E-02,1.388854756476E-04
2.2270E-06,2.033311287872E-02,1.381609090129E-04
2.2272E-06,2.020081524737E-02,1.364755540146E-04
2.2274E-06,1.982130502351E-02,1.351259707930E-04
2.2276E-06,1.978632268496E-02,1.357201838857E-04
2.2278E-06,1.981104603969E-02,1.300321475593E-04
2.2280E-06,1.979404754005E-02,1.268650075877E-04
2.2282E-06,1.954331361689E-02,1.243519627014E-04
2.2284E-06,1.970152436756E-02,1.237505484363E-04
2.2286E-06,2.004458029754E-02,1.283765008198E-04
2.2288E-06,1.979989950545E-02,1.274458245831E-04
2.2290E-06,1.974237916060E-02,1.219654927952E-04
2.2292E-06,1.972944215871E-02,1.233311143694E-04
2.2294E-06,1.983617591672E-02,1.295897340858E-04
2.2296E-06,1.974870796315E-02,1.312773206262E-04
2.2298E-06,1.996844048612E-02,1.228236233806E-04
2.2300E-06,1.999997739680E-02,1.288778721811E-04
2.2302E-06,2.002946912311E-02,1.303811853742E-04
2.2304E-06,2.003038880415E-02,1.277869767034E-04
2.2306E-06,2.005240526982E-02,1.228578905566E-04
2.2308E-06,2.014112072997E-02,1.221978812003E-04
2.2310E-06,2.011505953036E-02,1.250514895180E-04
2.2312E-06,2.044254281558E-02,1.237906614309E-04
2.2314E-06,2.034531273879E-02,1.193416716987E-04
2.2316E-06,1.990140947513E-02,1.149307345496E-04
2.2318E-06,2.008918319829E-02,1.140374811357E-04
2.2320E-06,2.014800366946E-02,1.157014927352E-04
2.2322E-06,1.982174367644E-02,1.150867371345E-04
2.2324E-06,1.977178520523E-02,1.138517223755E-04
2.2326E-06,2.006604867987E-02,1.064462680360E-04
2.2328E-06,2.016586317681E-02,9.969247872848E-05
2.2330E-06,2.018425633199E-02,9.544262331817E-05
2.2332E-06,2.022906878032E-02,1.016276979810E-04
2.2334E-06,1.998605505563E-02,1.021318211211E-04
2.2336E-06,2.034268827178E-02,9.891119943839E-05
2.2338E-06,2.038530605845E-02,9.406233928073E-05
2.2340E-06,2.019620473497E-02,8.763902354892E-05
2.2342E-06,2.002864303999E-02,7.895763371978E-05
2.2344E-06,2.000807431526E-02,7.767962412815E-05
2.2346E-06,1.985620074905E-02,7.513858228829E-05
2.2348E-06,1.987725934945E-02,7.516709947865E-05
2.2350E-06,1.994158579968E-02,7.582739633415E-05
2.2352E-06,1.999569983222E-02,6.811715853307E-05
2.2354E-06,2.007198260166E-02,5.705346069206E-05
2.2356E-06,1.983539686538E-02,4.937485465687E-05
2.2358E-06,2.001945368014E-02,4.658127208147E-05
2.2360E-06,1.983067040332E-02,4.330224012863E-05
2.2362E-06,1.981847426854E-02,3.934633219521E-05
2.2364E-06,1.985048848204E-02,3.607942997385E-05
2.2366E-06,2.005084716715E-02,3.005966055114E-05
2.2368E-06,2.000720911659E-02,1.745277610514E-05
2.2370E-06,1.984386677854E-02,1.115321512241E-05
2.2372E-06,1.974198427983E-02,1.212816624809E-05
2.2374E-06,1.998047037981E-02,1.867111631668E-06
2.2376E-06,1.978299460374E-02,-7.658506139183E-06
2.2378E-06,1.947531449608E-02,-1.150253578183E-05
2.2380E-06,1.965075518005E-02,-1.660320423637E-05
2.2382E-06,1.994821029715E-02,-2.312112092134E-05
2.2384E-06,2.005976318382E-02,-2.713776650001E-05
2.2386E-06,2.005765606649E-02,-3.682983950805E-05
2.2388E-06,2.018393502571E-02,-3.943024310377E-05
2.2390E-06,2.025556537323E-02,-4.370400887076E-05
2.2392E-06,1.992965416051E-02,-5.278238044214E-05
2.2394E-06,1.972646006383E-02,-6.455882322137E-05
2.2396E-06,1.979041724466E-02,-7.475271937531E-05
2.2398E-06,1.973420401104E-02,-8.073583948519E-05
2.2400E-06,1.992026596330E-02,-8.378054583539E-05
2.2402E-06,2.019824386574E-02,-8.971099197027E-05
2.2404E-06,2.038366506807E-02,-9.728290839214E-05
2.2406E-06,2.013469693251E-02,-1.042634387976E-04
2.2408E-06,1.984260902740E-02,-1.070902206944E-04
2.2410E-06,1.965420526452E-02,-1.172385824388E-04
2.2412E-06,2.012298648246E-02,-1.257329608323E-04
2.2414E-06,2.045194218867E-02,-1.264073314620E-04
2.2416E-06,2.024002579041E-02,-1.296102582486E-04
2.2418E-06,2.001603991725E-02,-1.363992456822E-04
2.2420E-06,2.004570347257E-02,-1.412333064722E-04
2.2422E-06,2.018573294394E-02,-1.491501261955E-04
2.2424E-06,1.995067690499E-02,-1.559767965702E-04
2.2426E-06,1.990127722733E-02,-1.591168020861E-04
2.2428E-06,2.010562290438E-02,-1.631071140999E-04
2.2430E-06,2.014126834460E-02,-1.639584747618E-04
2.2432E-06,2.035987769254E-02,-1.644618996894E-04
2.2434E-06,2.014710540883E-02,-1.708406051165E-04
2.2436E-06,1.978171682917E-02,-1.730482504712E-04
2.2438E-06,1.992277541198E-02,-1.722267555082E-04
2.2440E-06,1.992080426775E-02,-1.759724946236E-04
2.2442E-06,2.008963023312E-02,-1.837298206994E-04
2.2444E-06,1.995396959595E-02,-1.808289461313E-04
2.2446E-06,2.022109712474E-02,-1.793159880219E-04
2.2448E-06,2.028951953165E-02,-1.869178796662E-04
2.2450E-06,1.996880463324E-02,-1.902199731683E-04
2.2452E-06,2.001733911224E-02,-1.961291032853E-04
2.2454E-06,2.034919402562E-02,-1.966284416160E-04
2.2456E-06,2.025785363279E-02,-1.882375834985E-04
2.2458E-06,1.981177619658E-02,-1.884325696165E-04
2.2460E-06,1.963222838007E-02,-1.952852586759E-04
2.2462E-06,1.987132961862E-02,-2.010029279636E-04
2.2464E-06,1.998975240625E-02,-2.009175064517E-04
2.2466E-06,2.004695796408E-02,-1.969779654415E-04
2.2468E-06,1.984140110202E-02,-1.931704208264E-04
2.2470E-06,1.993639274500E-02,-1.910374020701E-04
2.2472E-06,1.999531333335E-02,-1.916065274281E-04
2.2474E-06,1.977308160625E-02,-1.974769272851E-04
2.2476E-06,2.008694150485E-02,-1.972598105678E-04
2.2478E-06,2.036022274755E-02,-1.932641661270E-04
2.2480E-06,2.030026792549E-02,-1.972537183212E-04
2.2482E-06,1.999532776885E-02,-2.073069520304E-04
2.2484E-06,2.004682851024E-02,-2.031991486447E-04
2.2486E-06,2.014874872752E-02,-2.016800229913E-04
2.2488E-06,2.014895780943E-02,-1.980200818749E-04
2.2490E-06,2.010880243964E-02,-2.011875230363E-04
2.2492E-06,2.013713886030E-02,-2.022615792705E-04
2.2494E-06,2.015399347059E-02,-2.049641272528E-04
2.2496E-06,2.017885233276E-02,-2.024045211738E-04
2.2498E-06,1.987346234731E-02,-1.988630845221E-04
2.2500E-06,2.013120540418E-02,-2.016119746501E-04
2.2502E-06,2.046337417327E-02,-2.010428082207E-04
2.2504E-06,2.031819309108E-02,-1.963039986799E-04
2.2506E-06,1.994330548681E-02,-2.029841881720E-04
2.2508E-06,2.000211059116E-02,-2.096920734281E-04
2.2510E-06,1.983600455336E-02,-2.080649028076E-04
2.2512E-06,1.979817609303E-02,-2.049278818080E-04
2.2514E-06,2.006123001687E-02,-2.098384995488E-04
2.2516E-06,2.010352882557E-02,-2.128945142040E-04
2.2518E-06,2.020555381663E-02,-2.143169168858E-04
2.2520E-06,2.016283032484E-02,-2.160525294961E-04
2.2522E-06,1.992415423505E-02,-2.176785501195E-04
2.2524E-06,1.988809249364E-02,-2.218272126289E-04
2.2526E-06,2.000505589880E-02,-2.222273157919E-04
2.2528E-06,2.002316593192E-02,-2.224908499522E-04
2.2530E-06,1.978083812632E-02,-2.252571474770E-04
2.2532E-06,1.980512608774E-02,-2.288890847946E-04
2.2534E-06,1.992075257935E-02,-2.347683492126E-04
2.2536E-06,1.999382554553E-02,-2.350507077305E-04
2.2538E-06,1.975722630508E-02,-2.318844097210E-04
2.2540E-06,1.954270592891E-02,-2.335113339135E-04
2.2542E-06,1.998381336220E-02,-2.409763827464E-04
2.2544E-06,2.016809974797E-02,-2.466462450111E-04
2.2546E-06,1.991926805116E-02,-2.480028856555E-04
2.2548E-06,1.958066756837E-02,-2.483641011184E-04
2.2550E-06,1.983048227616E-02,-2.508395520514E-04
2.2552E-06,1.991183563136E-02,-2.492957014600E-04
2.2554E-06,2.000127146952E-02,-2.491610285835E-04
2.2556E-06,1.984417690895E-02,-2.484467571611E-04
2.2558E-06,1.998539893888E-02,-2.505849851305E-04
2.2560E-06,2.015054105781E-02,-2.579014242170E-04
2.2562E-06,1.987622371875E-02,-2.635674873842E-04
2.2564E-06,1.984717437066E-02,-2.655258024121E-04
2.2566E-06,2.009384633042E-02,-2.640538061047E-04
2.2568E-06,2.004191298969E-02,-2.614136865372E-04
2.2570E-06,2.002081341110E-02,-2.641896426687E-04
2.2572E-06,2.016498819925E-02,-2.673263350977E-04
2.2574E-06,1.999335103668E-02,-2.654923224365E-04
2.2576E-06,1.961921175010E-02,-2.661149911126E-04
2.2578E-06,1.981822513975E-02,-2.711954661654E-04
2.2580E-06,2.020685394295E-02,-2.661160589671E-04
2.2582E-06,2.011827492155E-02,-2.590878721336E-04
2.2584E-06,1.990681487136E-02,-2.577015985278E-04
2.2586E-06,1.977820294909E-02,-2.591817064220E-04
2.2588E-06,1.975570638664E-02,-2.562897032602E-04
2.2590E-06,1.988962871023E-02,-2.544934556829E-04
2.2592E-06,2.023387021385E-02,-2.535355286216E-04
2.2594E-06,2.015500255860E-02,-2.544882738506E-04
2.2596E-06,2.009676137008E-02,-2.470646728305E-04
2.2598E-06,2.016855609603E-02,-2.450025431821E-04
2.2600E-06,2.006185214035E-02,-2.424291850543E-04
2.2602E-06,1.968621621840E-02,-2.432622210598E-04
2.2604E-06,1.966520045884E-02,-2.403965514628E-04
2.2606E-06,1.988620935939E-02,-2.295739012314E-04
2.2608E-06,1.992025571875E-02,-2.196417252542E-04
2.2610E-06,1.991321957670E-02,-2.232305719061E-04
2.2612E-06,2.001391789876E-02,-2.193513099114E-04
2.2614E-06,2.006381862797E-02,-2.116376494998E-04
2.2616E-06,1.970788390376E-02,-2.062297675302E-04
2.2618E-06,1.975164349191E-02,-2.060374784293E-04
2.2620E-06,2.010081076063E-02,-1.977631807337E-04
2.2622E-06,2.021278460510E-02,-1.880975576593E-04
2.2624E-06,2.040933231823E-02,-1.844123371420E-04
2.2626E-06,2.010316793807E-02,-1.826853495101E-04
2.2628E-06,1.989896289073E-02,-1.742711081179E-04
2.2630E-06,2.012800398283E-02,-1.661579743037E-04
2.2632E-06,2.004571092315E-02,-1.592977623465E-04
2.2634E-06,1.975359740667E-02,-1.569979324015E-04
2.2636E-06,1.972743562423E-02,-1.446224780297E-04
2.2638E-06,1.996709519066E-02,-1.370189503776E-04
2.2640E-06,2.023173329420E-02,-1.305141559811E-04
2.2642E-06,2.020347417332E-02,-1.215178175373E-04
2.2644E-06,1.981152799912E-02,-1.132034958350E-04
2.2646E-06,1.962178126909E-02,-1.071873201532E-04
2.2648E-06,1.988337487914E-02,-1.018103169752E-04
2.2650E-06,1.995330137201E-02,-9.288904322405E-05
2.2652E-06,2.000529338606E-02,-8.425138751138E-05
2.2654E-06,1.998140496202E-02,-7.506788019184E-05
2.2656E-06,1.976055392064E-02,-7.385477698501E-05
2.2658E-06,1.976225684397E-02,-7.131405687053E-05
2.2660E-06,1.961380868219E-02,-6.154070370924E-05
2.2662E-06,1.974914894439E-02,-4.929406955000E-05
2.2664E-06,2.018945404328E-02,-4.087689840328E-05
2.2666E-06,2.039036034606E-02,-3.975727353338E-05
2.2668E-06,2.006007331423E-02,-3.356770840567E-05
2.2670E-06,1.991967317648E-02,-2.276140456181E-05
2.2672E-06,2.006577766500E-02,-1.308264550846E-05
2.2674E-06,2.041518474929E-02,-8.584240126425E-06
2.2676E-06,2.024273035116E-02,-9.585339585325E-07
2.2678E-06,1.991237533279E-02,8.851578039116E-06
2.2680E-06,2.021281254478E-02,1.541253062803E-05
2.2682E-06,1.996443626471E-02,1.155863702204E-05
2.2684E-06,1.960209590383E-02,1.777743808832E-05
2.2686E-06,1.972105187364E-02,2.620710860845E-05
2.2688E-06,1.975490172394E-02,2.954698773008E-05
2.2690E-06,1.991984686814E-02,2.631734404620E-05
2.2692E-06,1.994751459919E-02,3.370853294525E-05
2.2694E-06,2.005785583518E-02,4.419728014525E-05
2.2696E-06,2.012583912350E-02,5.354249211866E-05
2.2698E-06,2.003437113948E-02,6.015119012352E-05
2.2700E-06,1.991763683967E-02,6.467883144412E-05
2.2702E-06,1.996314405464E-02,6.648853672575E-05
2.2704E-06,1.986218496226E-02,7.148061259557E-05
2.2706E-06,1.995996498503E-02,6.971383369435E-05
2.2708E-06,2.014273704030E-02,7.115896935482E-05
2.2710E-06,2.021786496975E-02,7.951345881354E-05
2.2712E-06,2.022994282655E-02,8.630020101462E-05
2.2714E-06,2.033821512945E-02,8.820135844778E-05
2.2716E-06,2.035525181331E-02,9.236905067135E-05
2.2718E-06,2.026877106167E-02,9.909379570652E-05
2.2720E-06,1.993916017003E-02,9.832869851869E-05
2.2722E-06,1.957546752878E-02,9.237729231734E-05
2.2724E-06,1.968495800160E-02,9.818765274156E-05
2.2726E-06,1.987473639660E-02,1.030606559934E-04
2.2728E-06,1.996037616394E-02,1.029380375510E-04
2.2730E-06,1.994462610222E-02,1.065197788635E-04
2.2732E-06,2.001674725674E-02,1.124430991234E-04
2.2734E-06,2.005269351415E-02,1.123499082858E-04
2.2736E-06,2.010383429937E-02,1.161367324172E-04
2.2738E-06,2.022690718062E-02,1.237096756222E-04
2.2740E-06,2.017586697824E-02,1.252888612440E-04
2.2742E-06,2.018219438381E-02,1.209015606428E-04
2.2744E-06,2.012809152715E-02,1.236367945550E-04
2.2746E-06,2.020002315752E-02,1.284588967441E-04
2.2748E-06,2.003778816201E-02,1.317806702564E-04
2.2750E-06,2.004809650592E-02,1.327261184799E-04
2.2752E-06,2.016155394725E-02,1.389575832048E-04
2.2754E-06,2.003191337921E-02,1.472309431052E-04
2.2756E-06,1.973284986801E-02,1.473089033263E-04
2.2758E-06,1.976845060475E-02,1.472628965965E-04
2.2760E-06,1.992701712064E-02,1.478668915099E-04
2.2762E-06,1.960236365907E-02,1.496557530938E-04
2.2764E-06,1.958099492826E-02,1.551078551905E-04
2.2766E-06,2.004214395769E-02,1.548261880400E-04
2.2768E-06,2.024283093400E-02,1.542165252836E-04
2.2770E-06,1.989447903819E-02,1.583774202028E-04
2.2772E-06,1.978300531395E-02,1.645092938086E-04
2.2774E-06,2.033684096299E-02,1.687926360397E-04
2.2776E-06,2.028301936574E-02,1.728034289544E-04
2.2778E-06,1.978729731403E-02,1.748042733399E-04
2.2780E-06,1.975230333395E-02,1.781854839055E-04
2.2782E-06,1.996041341685E-02,1.793695359947E-04
2.2784E-06,2.006595182233E-02,1.808169374233E-04
2.2786E-06,1.995401057415E-02,1.852012671987E-04
2.2788E-06,1.998680383898E-02,1.904010749878E-04
2.2790E-06,2.001314909197E-02,1.940154337781E-04
2.2792E-06,1.992376913317E-02,1.988498984361E-04
2.2794E-06,1.957609803416E-02,1.992306227786E-04
2.2796E-06,1.983267460950E-02,2.009518809607E-04
2.2798E-06,1.992710745893E-02,2.105765353879E-04
2.2800E-06,1.989539871924E-02,2.209446629500E-04
2.2802E-06,2.035064176656E-02,2.209413224822E-04
2.2804E-06,2.018949409015E-02,2.201150906263E-04
2.2806E-06,1.985720192082E-02,2.174406696567E-04
2.2808E-06,2.002304253168E-02,2.219292179206E-04
2.2810E-06,2.019557469524E-02,2.270159905767E-04
2.2812E-06,1.991902031936E-02,2.351789028374E-04
2.2814E-06,1.997237858362E-02,2.392318486227E-04
2.2816E-06,2.023077170365E-02,2.412409346541E-04
2.2818E-06,2.013592348434E-02,2.420589111736E-04
2.2820E-06,2.001520545222E-02,2.439717670893E-04
2.2822E-06,2.012038902380E-02,2.427593210237E-04
2.2824E-06,2.018458881415E-02,2.471816554656E-04
2.2826E-06,2.023132537492E-02,2.457615664685E-04
2.2828E-06,2.044918407686E-02,2.429347914169E-04
2.2830E-06,2.030891432427E-02,2.461076676836E-04
2.2832E-06,1.995184245519E-02,2.489460111586E-04
2.2834E-06,1.976115834899E-02,2.477672025086E-04
2.2836E-06,1.997703473084E-02,2.483518049112E-04
2.2838E-06,2.040026356466E-02,2.473748139096E-04
2.2840E-06,2.023156565614E-02,2.514174028756E-04
2.2842E-06,2.004908463918E-02,2.523744605938E-04
2.2844E-06,2.009423143230E-02,2.499159926539E-04
2.2846E-06,2.021387518384E-02,2.483121710820E-04
2.2848E-06,2.017963650636E-02,2.562922543371E-04
2.2850E-06,2.017733846791E-02,2.542581216423E-04
2.2852E-06,1.992501710542E-02,2.526400140943E-04
2.2854E-06,1.989247948863E-02,2.560071645761E-04
2.2856E-06,2.001902573742E-02,2.544211953403E-04
2.2858E-06,1.996347513981E-02,2.509533585040E-04
2.2860E-06,1.982601984404E-02,2.448623987837E-04
2.2862E-06,1.996146301739E-02,2.444145296691E-04
2.2864E-06,1.993508889340E-02,2.443996618493E-04
2.2866E-06,1.982775536366E-02,2.374209659630E-04
2.2868E-06,1.980600013398E-02,2.335013171649E-04
2.2870E-06,1.994376136921E-02,2.380347769232E-04
2.2872E-06,2.006902192719E-02,2.373051448250E-04
2.2874E-06,1.986759501509E-02,2.278029171741E-04
2.2876E-06,1.971140895970E-02,2.225235473821E-04
2.2878E-06,2.023084574379E-02,2.197107365811E-04
2.2880E-06,2.033600463532E-02,2.143189477259E-04
2.2882E-06,2.015449591912E-02,2.098783502346E-04
2.2884E-06,2.012472433038E-02,2.097147768354E-04
2.2886E-06,2.001100844704E-02,2.120417001648E-04
2.2888E-06,2.012563982047E-02,2.123885680446E-04
