in s,C1 in V,C3 in V
1.9432E-06,1.382115223445E-02,9.395965295937E-05
1.9434E-06,1.413857909851E-02,9.396246005874E-05
1.9436E-06,1.410644846968E-02,1.010694728242E-04
1.9438E-06,1.413295437582E-02,1.024916533856E-04
1.9440E-06,1.448060964234E-02,1.039633785384E-04
1.9442E-06,1.448313585483E-02,1.048275020449E-04
1.9444E-06,1.407408873551E-02,1.027197978934E-04
1.9446E-06,1.400771290995E-02,1.023871209947E-04
1.9448E-06,1.398403636180E-02,1.086443806076E-04
1.9450E-06,1.416104818694E-02,1.105006000036E-04
1.9452E-06,1.429882665165E-02,1.068580964590E-04
1.9454E-06,1.417916893028E-02,1.120088031990E-04
1.9456E-06,1.384604881518E-02,1.177313531293E-04
1.9458E-06,1.407449805178E-02,1.180484057413E-04
1.9460E-06,1.423985996284E-02,1.150759083694E-04
1.9462E-06,1.397840186022E-02,1.180202563768E-04
1.9464E-06,1.396380151622E-02,1.207822212959E-04
1.9466E-06,1.404422587715E-02,1.184923264207E-04
1.9468E-06,1.398666734807E-02,1.178236525515E-04
1.9470E-06,1.394290356897E-02,1.201800699821E-04
1.9472E-06,1.398322471417E-02,1.217993245935E-04
1.9474E-06,1.398174763657E-02,1.207805968830E-04
1.9476E-06,1.380561125465E-02,1.265899674045E-04
1.9478E-06,1.395954397507E-02,1.218199432371E-04
1.9480E-06,1.388421907090E-02,1.145813530320E-04
1.9482E-06,1.364376741461E-02,1.218117356775E-04
1.9484E-06,1.402637568302E-02,1.314647020781E-04
1.9486E-06,1.450181725435E-02,1.290021990901E-04
1.9488E-06,1.407366451807E-02,1.284999277918E-04
1.9490E-06,1.382848872803E-02,1.325902776802E-04
1.9492E-06,1.395977634005E-02,1.303444841886E-04
1.9494E-06,1.420512395911E-02,1.324878826747E-04
1.9496E-06,1.404793300666E-02,1.400715038655E-04
1.9498E-06,1.365368227474E-02,1.387251363611E-04
1.9500E-06,1.379068494774E-02,1.396122581335E-04
1.9502E-06,1.389660659246E-02,1.371648450857E-04
1.9504E-06,1.392030875199E-02,1.360209449669E-04
1.9506E-06,1.385863377713E-02,1.345635046726E-04
1.9508E-06,1.398529225029E-02,1.354649540512E-04
1.9510E-06,1.407785267569E-02,1.381227356857E-04
1.9512E-06,1.379924892448E-02,1.375214250768E-04
1.9514E-06,1.365856100805E-02,1.361977922274E-04
1.9516E-06,1.382833459415E-02,1.369278375534E-04
1.9518E-06,1.411563689820E-02,1.432523464328E-04
1.9520E-06,1.404144960456E-02,1.376321345111E-04
1.9522E-06,1.400189540349E-02,1.334926318852E-04
1.9524E-06,1.388270194642E-02,1.345378774228E-04
1.9526E-06,1.410291596316E-02,1.402593087880E-04
1.9528E-06,1.422530665062E-02,1.390553766405E-04
1.9530E-06,1.389442264102E-02,1.339478593329E-04
1.9532E-06,1.388374316506E-02,1.324356307285E-04
1.9534E-06,1.392891743220E-02,1.348778214315E-04
1.9536E-06,1.395940474235E-02,1.338317138152E-04
1.9538E-06,1.397008235566E-02,1.315769005576E-04
1.9540E-06,1.417244524695E-02,1.321267785514E-04
1.9542E-06,1.445337125100E-02,1.343351891739E-04
1.9544E-06,1.409153520130E-02,1.356211969173E-04
1.9546E-06,1.386352415197E-02,1.370193033954E-04
1.9548E-06,1.409355337732E-02,1.378885708759E-04
1.9550E-06,1.426139866002E-02,1.372199397543E-04
1.9552E-06,1.412413614802E-02,1.347330776984E-04
1.9554E-06,1.437876905315E-02,1.360772365714E-04
1.9556E-06,1.434682003222E-02,1.363410754139E-04
1.9558E-06,1.407872718759E-02,1.332362952651E-04
1.9560E-06,1.431387123652E-02,1.331619142564E-04
1.9562E-06,1.424855525605E-02,1.334823653111E-04
1.9564E-06,1.407093713991E-02,1.281858390207E-04
1.9566E-06,1.399885230698E-02,1.264224035209E-04
1.9568E-06,1.405563085340E-02,1.311484402986E-04
1.9570E-06,1.412399458699E-02,1.288045550706E-04
1.9572E-06,1.410042141564E-02,1.276323773442E-04
1.9574E-06,1.395304613747E-02,1.272044300577E-04
1.9576E-06,1.378802183084E-02,1.282509366525E-04
1.9578E-06,1.382452129386E-02,1.328232170558E-04
1.9580E-06,1.388020227663E-02,1.316633862918E-04
1.9582E-06,1.403550217859E-02,1.292842627047E-04
1.9584E-06,1.423255001195E-02,1.229554648055E-04
1.9586E-06,1.419312526472E-02,1.213041351652E-04
1.9588E-06,1.426467691548E-02,1.274968884895E-04
1.9590E-06,1.466019471176E-02,1.285707963640E-04
1.9592E-06,1.460133512504E-02,1.244767701728E-04
1.9594E-06,1.427076543681E-02,1.231482427111E-04
1.9596E-06,1.437514481135E-02,1.232776970146E-04
1.9598E-06,1.457430628128E-02,1.239739075312E-04
1.9600E-06,1.428674413823E-02,1.245456794752E-04
1.9602E-06,1.399527416565E-02,1.239852071749E-04
1.9604E-06,1.393899015151E-02,1.202044148007E-04
1.9606E-06,1.389987413771E-02,1.210759692835E-04
1.9608E-06,1.375426604412E-02,1.224332160791E-04
1.9610E-06,1.398873488419E-02,1.224810863854E-04
1.9612E-06,1.430729097687E-02,1.152610486848E-04
1.9614E-06,1.421815874986E-02,1.110278288377E-04
1.9616E-06,1.417438565753E-02,1.150578047158E-04
1.9618E-06,1.424025856890E-02,1.116011895714E-04
1.9620E-06,1.410957491957E-02,1.065554142008E-04
1.9622E-06,1.393218777142E-02,1.023429982374E-04
1.9624E-06,1.430551727302E-02,1.067410603641E-04
1.9626E-06,1.441940824501E-02,1.109794669328E-04
1.9628E-06,1.407648689114E-02,1.136230064565E-04
1.9630E-06,1.410484799184E-02,1.142463820064E-04
1.9632E-06,1.427216335200E-02,1.091058064727E-04
1.9634E-06,1.410663100891E-02,1.057225677660E-04
1.9636E-06,1.409346583299E-02,1.049496464906E-04
1.9638E-06,1.409038641490E-02,1.047938809739E-04
1.9640E-06,1.361313854344E-02,9.988178480510E-05
1.9642E-06,1.379147843458E-02,1.004409889234E-04
1.9644E-06,1.414798825048E-02,9.798775506299E-05
1.9646E-06,1.409090097062E-02,9.688299046923E-05
1.9648E-06,1.378947795369E-02,9.668221161794E-05
1.9650E-06,1.384120221250E-02,9.761966168974E-05
1.9652E-06,1.421377687715E-02,9.514429876674E-05
1.9654E-06,1.426637611352E-02,9.034041841608E-05
1.9656E-06,1.413703822531E-02,9.255766356457E-05
1.9658E-06,1.407312155701E-02,9.137364472356E-05
1.9660E-06,1.378891590051E-02,8.744199569431E-05
1.9662E-06,1.413733764552E-02,8.694100682717E-05
1.9664E-06,1.436575521715E-02,8.587414519955E-05
1.9666E-06,1.412946843542E-02,8.647945271898E-05
1.9668E-06,1.380060912110E-02,8.824682813231E-05
1.9670E-06,1.363568865694E-02,8.346992158424E-05
1.9672E-06,1.387105296366E-02,7.748551345524E-05
1.9674E-06,1.382119228132E-02,8.029177212250E-05
1.9676E-06,1.374346037395E-02,8.282272131276E-05
1.9678E-06,1.397922235541E-02,7.955387546774E-05
1.9680E-06,1.392174811102E-02,7.491896255035E-05
1.9682E-06,1.396594402380E-02,7.779145166371E-05
1.9684E-06,1.412393451668E-02,7.993420893420E-05
1.9686E-06,1.437912435271E-02,7.979457355198E-05
1.9688E-06,1.433325997554E-02,7.856737952773E-05
1.9690E-06,1.403495130129E-02,7.785131270159E-05
1.9692E-06,1.417371510528E-02,7.678858335223E-05
1.9694E-06,1.398104774766E-02,7.542775287386E-05
1.9696E-06,1.398442239501E-02,7.720825183299E-05
1.9698E-06,1.407260606997E-02,7.123031285685E-05
1.9700E-06,1.419806267135E-02,6.612667134125E-05
1.9702E-06,1.435764851980E-02,6.584035432991E-05
1.9704E-06,1.433160734363E-02,6.181662674155E-05
1.9706E-06,1.436367603950E-02,6.152395457123E-05
1.9708E-06,1.415794967674E-02,6.036768611614E-05
1.9710E-06,1.388139949180E-02,5.939856711869E-05
1.9712E-06,1.386963409372E-02,6.217477414851E-05
1.9714E-06,1.406368167140E-02,6.623611971830E-05
1.9716E-06,1.431614086963E-02,6.490238416102E-05
1.9718E-06,1.407047846355E-02,6.264192820620E-05
1.9720E-06,1.410460864194E-02,5.871437583212E-05
1.9722E-06,1.408130462281E-02,5.612014578749E-05
1.9724E-06,1.382255992852E-02,5.666079027672E-05
1.9726E-06,1.398486244492E-02,5.742053813394E-05
1.9728E-06,1.426184383221E-02,5.379010369163E-05
1.9730E-06,1.413350106217E-02,5.237335208897E-05
1.9732E-06,1.404623986222E-02,5.120519977156E-05
1.9734E-06,1.419398534112E-02,5.258389166650E-05
1.9736E-06,1.425627266057E-02,5.431261602883E-05
1.9738E-06,1.419484774582E-02,5.170870362874E-05
1.9740E-06,1.416303749196E-02,5.246926369239E-05
1.9742E-06,1.406875877641E-02,5.119045181293E-05
1.9744E-06,1.415036777966E-02,4.741279427056E-05
1.9746E-06,1.426667832769E-02,4.526819884871E-05
1.9748E-06,1.408322733827E-02,5.215669246484E-05
1.9750E-06,1.396344761364E-02,5.219646208082E-05
1.9752E-06,1.406159085222E-02,4.915681518708E-05
1.9754E-06,1.411822690628E-02,4.596088980418E-05
1.9756E-06,1.426256095059E-02,4.360574768018E-05
1.9758E-06,1.422327217646E-02,4.293359699752E-05
1.9760E-06,1.386666922830E-02,4.541337005888E-05
1.9762E-06,1.394709871151E-02,4.388271006849E-05
1.9764E-06,1.393625625409E-02,4.367648088467E-05
1.9766E-06,1.407539910637E-02,4.312513521966E-05
1.9768E-06,1.403175965883E-02,3.861973360274E-05
1.9770E-06,1.403496201150E-02,3.780257557612E-05
1.9772E-06,1.426567436196E-02,3.675199369993E-05
1.9774E-06,1.442409605719E-02,3.289659945388E-05
1.9776E-06,1.429848718457E-02,3.722297367733E-05
1.9778E-06,1.406041785143E-02,3.890716205445E-05
1.9780E-06,1.390010417439E-02,4.080406301748E-05
1.9782E-06,1.389295813628E-02,3.899512258452E-05
1.9784E-06,1.382439835928E-02,3.525720615965E-05
1.9786E-06,1.396918549202E-02,3.318754034210E-05
1.9788E-06,1.396490466781E-02,3.099808832724E-05
1.9790E-06,1.418539063074E-02,3.161349142995E-05
1.9792E-06,1.439953521825E-02,3.617846197542E-05
1.9794E-06,1.445050464012E-02,3.391973017808E-05
1.9796E-06,1.446704911999E-02,3.296687668283E-05
1.9798E-06,1.462336230092E-02,3.748879316356E-05
1.9800E-06,1.447258909233E-02,3.748505273927E-05
1.9802E-06,1.407667082734E-02,3.472697786149E-05
1.9804E-06,1.410990460776E-02,3.105237078946E-05
1.9806E-06,1.412436571904E-02,2.793961819355E-05
1.9808E-06,1.378070536070E-02,3.450782462117E-05
1.9810E-06,1.381177428178E-02,3.630712544639E-05
1.9812E-06,1.415766795166E-02,2.895590928477E-05
1.9814E-06,1.431584331207E-02,2.913628323097E-05
1.9816E-06,1.405046341009E-02,3.255709717144E-05
1.9818E-06,1.393102175556E-02,3.304112232384E-05
1.9820E-06,1.377963573672E-02,3.267201013025E-05
1.9822E-06,1.374816774391E-02,3.208538335841E-05
1.9824E-06,1.387829539366E-02,2.773383786064E-05
1.9826E-06,1.417600615881E-02,2.943310905341E-05
1.9828E-06,1.397601162083E-02,3.161963285040E-05
1.9830E-06,1.374467994086E-02,3.190654832963E-05
1.9832E-06,1.390345460735E-02,3.276715939958E-05
1.9834E-06,1.390878363512E-02,3.179778391589E-05
1.9836E-06,1.395864618011E-02,2.789487559442E-05
1.9838E-06,1.419449849986E-02,3.056355076935E-05
1.9840E-06,1.392577235587E-02,3.408661009837E-05
1.9842E-06,1.353119566105E-02,3.242554110568E-05
1.9844E-06,1.408648696728E-02,3.114013895486E-05
1.9846E-06,1.390942438506E-02,3.487131549139E-05
1.9848E-06,1.346743638627E-02,3.797286106367E-05
1.9850E-06,1.337793302722E-02,3.810423901398E-05
1.9852E-06,1.375290771015E-02,3.920828402136E-05
1.9854E-06,1.393272235058E-02,4.253320773226E-05
1.9856E-06,1.386140213348E-02,3.708089455124E-05
1.9858E-06,1.400139435194E-02,3.483203747403E-05
1.9860E-06,1.396553424187E-02,3.538952455949E-05
1.9862E-06,1.436604206450E-02,3.501322362665E-05
1.9864E-06,1.428154735826E-02,3.381060953346E-05
1.9866E-06,1.382402629592E-02,3.603406022396E-05
1.9868E-06,1.383927763440E-02,3.568303743471E-05
1.9870E-06,1.383883059956E-02,3.706192881894E-05
1.9872E-06,1.416371922009E-02,3.953508311045E-05
1.9874E-06,1.423210763372E-02,4.439110853803E-05
1.9876E-06,1.416315297596E-02,4.010661994201E-05
1.9878E-06,1.389960498549E-02,3.737534787599E-05
1.9880E-06,1.374017280526E-02,4.387161703874E-05
1.9882E-06,1.405108693056E-02,4.366485350859E-05
1.9884E-06,1.445277706720E-02,4.027679143567E-05
1.9886E-06,1.448390652426E-02,4.355154358875E-05
1.9888E-06,1.419084538706E-02,4.848694438208E-05
1.9890E-06,1.391501930542E-02,4.097186201345E-05
1.9892E-06,1.414118680172E-02,4.224673397932E-05
1.9894E-06,1.427157475613E-02,4.376523937192E-05
1.9896E-06,1.427215217613E-02,3.992683733907E-05
1.9898E-06,1.429334395565E-02,4.287954964768E-05
1.9900E-06,1.420593886636E-02,4.408851889987E-05
1.9902E-06,1.426855354570E-02,4.301914228220E-05
1.9904E-06,1.440590173937E-02,4.658602513466E-05
1.9906E-06,1.412622789852E-02,4.350615977403E-05
1.9908E-06,1.400669404305E-02,3.745817155671E-05
1.9910E-06,1.384078358300E-02,4.033424435277E-05
1.9912E-06,1.399915964343E-02,4.328340860177E-05
1.9914E-06,1.420065221377E-02,4.268861701806E-05
1.9916E-06,1.417666739784E-02,4.489746936690E-05
1.9918E-06,1.393460781313E-02,4.745073285979E-05
1.9920E-06,1.410400514491E-02,4.846587688755E-05
1.9922E-06,1.429716610350E-02,5.107647930365E-05
1.9924E-06,1.393091185950E-02,5.102972043772E-05
1.9926E-06,1.373284888454E-02,4.701675102208E-05
1.9928E-06,1.412537713535E-02,5.037997667771E-05
1.9930E-06,1.452380531467E-02,5.041149598640E-05
1.9932E-06,1.435665852390E-02,4.774822839629E-05
1.9934E-06,1.408178518526E-02,5.018211179506E-05
1.9936E-06,1.363279410638E-02,5.448359972891E-05
1.9938E-06,1.375669912435E-02,5.104723274801E-05
1.9940E-06,1.395061678253E-02,4.739840254281E-05
1.9942E-06,1.406086581759E-02,5.196754098963E-05
1.9944E-06,1.416602377780E-02,5.794188203384E-05
1.9946E-06,1.416048287414E-02,6.106395362970E-05
1.9948E-06,1.414740943350E-02,6.038694395777E-05
1.9950E-06,1.406095103361E-02,5.641243322846E-05
1.9952E-06,1.406152659096E-02,5.732404231187E-05
1.9954E-06,1.397428215481E-02,5.525813116786E-05
1.9956E-06,1.388968826272E-02,5.165042425599E-05
1.9958E-06,1.379284794442E-02,5.355992866773E-05
1.9960E-06,1.369410633109E-02,5.552312419843E-05
1.9962E-06,1.385842143558E-02,5.359039353300E-05
1.9964E-06,1.377214045264E-02,5.629768413585E-05
1.9966E-06,1.380117257126E-02,5.612148521562E-05
1.9968E-06,1.372864722274E-02,5.368385426794E-05
1.9970E-06,1.372618061490E-02,5.208550328482E-05
1.9972E-06,1.407232760452E-02,5.396290416923E-05
1.9974E-06,1.407053154893E-02,5.877147251834E-05
1.9976E-06,1.388939303346E-02,5.979964747187E-05
1.9978E-06,1.370212641545E-02,5.492314589303E-05
1.9980E-06,1.388160950504E-02,5.336267650221E-05
1.9982E-06,1.400159365498E-02,5.894232085068E-05
1.9984E-06,1.425010544248E-02,6.409204439354E-05
1.9986E-06,1.441158560105E-02,6.559416316543E-05
1.9988E-06,1.427588119172E-02,6.272512236703E-05
1.9990E-06,1.405862645246E-02,6.125116720889E-05
1.9992E-06,1.429662034847E-02,5.575889204722E-05
1.9994E-06,1.421245812438E-02,5.781504958961E-05
1.9996E-06,1.408022941090E-02,5.859830156062E-05
1.9998E-06,1.378759435378E-02,5.658597466629E-05
2.0000E-06,1.369327000342E-02,5.816823113803E-05
2.0002E-06,1.415184578858E-02,5.946202608850E-05
2.0004E-06,1.414553049020E-02,5.493247914221E-05
2.0006E-06,1.405658313073E-02,5.766634456907E-05
2.0008E-06,1.388728777878E-02,5.766490539629E-05
2.0010E-06,1.360738669522E-02,5.877148676757E-05
2.0012E-06,1.365873563103E-02,6.083985590469E-05
2.0014E-06,1.385760326870E-02,6.206686468888E-05
2.0016E-06,1.383048222400E-02,5.824061012920E-05
2.0018E-06,1.397600603290E-02,5.452910466213E-05
2.0020E-06,1.406840859912E-02,5.329754324723E-05
2.0022E-06,1.409694339149E-02,5.629108673986E-05
2.0024E-06,1.391112730838E-02,5.776414419618E-05
2.0026E-06,1.387495613657E-02,5.828773947526E-05
2.0028E-06,1.396022896282E-02,6.079618199822E-05
2.0030E-06,1.407046402805E-02,6.351234987472E-05
2.0032E-06,1.375216730870E-02,6.423355355021E-05
2.0034E-06,1.403927776031E-02,6.706149242912E-05
2.0036E-06,1.434954275377E-02,6.237226142642E-05
2.0038E-06,1.393712424673E-02,6.083799637948E-05
2.0040E-06,1.398851369508E-02,6.219705995266E-05
2.0042E-06,1.427805536427E-02,6.524164420646E-05
2.0044E-06,1.428810386918E-02,6.524839121942E-05
2.0046E-06,1.435838612728E-02,6.120809889492E-05
2.0048E-06,1.405920992605E-02,6.588827450853E-05
2.0050E-06,1.384944767691E-02,6.806187424902E-05
2.0052E-06,1.374825715087E-02,6.711282529962E-05
2.0054E-06,1.402974381112E-02,6.501416228805E-05
2.0056E-06,1.398251132108E-02,6.728179273289E-05
2.0058E-06,1.406125743873E-02,6.672131330800E-05
2.0060E-06,1.418439877219E-02,6.075690398086E-05
2.0062E-06,1.397058340721E-02,5.892072613444E-05
2.0064E-06,1.386675910093E-02,6.403122153227E-05
2.0066E-06,1.407944104634E-02,6.926993867476E-05
2.0068E-06,1.415919578634E-02,6.516033806932E-05
2.0070E-06,1.405416448601E-02,6.531543387194E-05
2.0072E-06,1.394979675300E-02,7.035818840470E-05
2.0074E-06,1.405160521157E-02,6.369526730944E-05
2.0076E-06,1.425931715406E-02,5.875927517284E-05
2.0078E-06,1.401744383387E-02,5.754873850476E-05
2.0080E-06,1.395033412613E-02,5.920997136366E-05
2.0082E-06,1.406851383857E-02,6.134643047210E-05
2.0084E-06,1.429981571622E-02,6.289551472385E-05
2.0086E-06,1.418234520592E-02,6.793371662591E-05
2.0088E-06,1.399657708593E-02,6.719718077314E-05
2.0090E-06,1.387237777002E-02,6.394429407176E-05
2.0092E-06,1.374683967791E-02,6.815279862006E-05
2.0094E-06,1.406562673859E-02,7.361148120929E-05
2.0096E-06,1.388394200243E-02,6.783842486423E-05
2.0098E-06,1.396573447622E-02,6.381369270478E-05
2.0100E-06,1.434236737899E-02,6.492370101717E-05
2.0102E-06,1.405506321229E-02,6.198863638658E-05
2.0104E-06,1.393708606251E-02,6.340479664598E-05
2.0106E-06,1.392336209305E-02,7.137571205479E-05
2.0108E-06,1.412719088607E-02,6.660417746846E-05
2.0110E-06,1.428058809601E-02,6.004192009662E-05
2.0112E-06,1.435297281481E-02,5.835123406817E-05
2.0114E-06,1.453194973059E-02,6.143800318335E-05
2.0116E-06,1.435532393865E-02,6.079084565956E-05
2.0118E-06,1.423116187565E-02,6.255803583283E-05
2.0120E-06,1.386988834478E-02,6.231569908653E-05
2.0122E-06,1.391372988932E-02,5.963650797587E-05
2.0124E-06,1.415724839084E-02,6.476551313047E-05
2.0126E-06,1.430772404186E-02,6.741399001424E-05
2.0128E-06,1.423840849660E-02,6.237008129340E-05
2.0130E-06,1.420397517271E-02,5.703271669429E-05
2.0132E-06,1.401780099608E-02,5.701538962406E-05
2.0134E-06,1.396666160785E-02,6.095535308216E-05
2.0136E-06,1.396196261980E-02,6.345682060440E-05
2.0138E-06,1.410466778092E-02,5.827777925972E-05
2.0140E-06,1.434863750823E-02,5.641831816268E-05
2.0142E-06,1.431363374926E-02,5.760539346468E-05
2.0144E-06,1.422288614325E-02,5.684883031156E-05
2.0146E-06,1.414943785407E-02,5.427183471714E-05
2.0148E-06,1.404331038706E-02,5.592891392392E-05
2.0150E-06,1.391789569519E-02,5.847792402003E-05
2.0152E-06,1.398348734714E-02,5.565705988650E-05
2.0154E-06,1.401880961843E-02,5.234057884757E-05
2.0156E-06,1.398514510132E-02,5.506002404821E-05
2.0158E-06,1.379909991287E-02,5.814766949136E-05
2.0160E-06,1.375063388608E-02,5.926728891302E-05
2.0162E-06,1.375482437201E-02,5.476468727086E-05
2.0164E-06,1.389969206415E-02,4.935611211788E-05
2.0166E-06,1.390454378910E-02,4.904030631390E-05
2.0168E-06,1.391969221644E-02,5.255758757797E-05
2.0170E-06,1.403300157748E-02,5.201166374702E-05
2.0172E-06,1.394038573839E-02,4.919217466470E-05
2.0174E-06,1.406625584699E-02,4.557963726204E-05
2.0176E-06,1.391052381136E-02,4.442380340863E-05
2.0178E-06,1.402219637297E-02,4.791563553829E-05
2.0180E-06,1.413664753549E-02,4.897058480513E-05
2.0182E-06,1.420870582573E-02,4.216752960440E-05
2.0184E-06,1.418376454152E-02,3.799343695958E-05
2.0186E-06,1.412671404891E-02,3.916702536028E-05
2.0188E-06,1.403045487590E-02,3.843514900748E-05
2.0190E-06,1.390930936672E-02,3.813714049850E-05
2.0192E-06,1.379388636909E-02,3.926694099885E-05
2.0194E-06,1.395946527831E-02,3.661485905852E-05
2.0196E-06,1.420786577277E-02,3.819861882460E-05
2.0198E-06,1.392261656933E-02,4.016087390576E-05
2.0200E-06,1.400893713348E-02,3.701002597902E-05
2.0202E-06,1.427776898257E-02,3.258974929434E-05
2.0204E-06,1.423294489272E-02,3.268210571353E-05
2.0206E-06,1.423109714873E-02,3.549454142433E-05
2.0208E-06,1.400001180358E-02,3.713061013353E-05
2.0210E-06,1.375510749407E-02,3.890047203843E-05
2.0212E-06,1.390864160843E-02,3.501574574132E-05
2.0214E-06,1.401469503529E-02,3.269714578148E-05
2.0216E-06,1.411879221909E-02,2.592632947583E-05
2.0218E-06,1.411748184822E-02,1.958286911343E-05
2.0220E-06,1.396291350014E-02,2.009038413037E-05
2.0222E-06,1.375741018914E-02,2.313966350723E-05
2.0224E-06,1.399277170189E-02,2.179008992482E-05
2.0226E-06,1.431057854556E-02,1.965487049986E-05
2.0228E-06,1.401278442703E-02,1.945183314477E-05
2.0230E-06,1.388933063485E-02,1.816070280131E-05
2.0232E-06,1.389021026902E-02,1.682555656974E-05
2.0234E-06,1.404287685640E-02,1.738562989142E-05
2.0236E-06,1.439814894460E-02,1.413552179095E-05
2.0238E-06,1.445639711805E-02,1.253019580711E-05
2.0240E-06,1.406780463643E-02,1.048059291300E-05
2.0242E-06,1.387605230324E-02,9.579514014538E-06
2.0244E-06,1.352826199494E-02,8.643923467959E-06
2.0246E-06,1.372093959711E-02,7.264654478992E-06
2.0248E-06,1.407088172622E-02,6.725755521100E-06
2.0250E-06,1.418217291124E-02,6.662040492548E-07
2.0252E-06,1.420034813695E-02,-2.616207067851E-06
2.0254E-06,1.417343896814E-02,3.908667434941E-06
2.0256E-06,1.379935230128E-02,8.207163029354E-06
2.0258E-06,1.377643384971E-02,2.265481232668E-06
2.0260E-06,1.387119499035E-02,-3.257166174237E-06
2.0262E-06,1.399544413201E-02,-1.204456946810E-06
2.0264E-06,1.404360515065E-02,-3.721171150913E-06
2.0266E-06,1.397840046324E-02,-6.933276540597E-06
2.0268E-06,1.390635707416E-02,-6.871085752730E-06
2.0270E-06,1.391016385518E-02,-7.658106646498E-06
2.0272E-06,1.404986829497E-02,-1.092640389595E-05
2.0274E-06,1.416815184988E-02,-7.308929133226E-06
