in s,C1 in V,C3 in V
1.8808E-06,1.425155132078E-02,3.978360402491E-05
1.8810E-06,1.407728270628E-02,3.850067411643E-05
1.8812E-06,1.424770309590E-02,3.368399082776E-05
1.8814E-06,1.439881297760E-02,3.315725359228E-05
1.8816E-06,1.420424479060E-02,3.630842925143E-05
1.8818E-06,1.431229730137E-02,3.744065924641E-05
1.8820E-06,1.437023208477E-02,3.513776906859E-05
1.8822E-06,1.443893621676E-02,3.629250573088E-05
1.8824E-06,1.423207457177E-02,3.409636370000E-05
1.8826E-06,1.410202003084E-02,2.442019954417E-05
1.8828E-06,1.412624699064E-02,2.162743490283E-05
1.8830E-06,1.437229077332E-02,2.062864899729E-05
1.8832E-06,1.468504845165E-02,1.983290757146E-05
1.8834E-06,1.453293274157E-02,1.875036466029E-05
1.8836E-06,1.442586650141E-02,1.688067261223E-05
1.8838E-06,1.429194231518E-02,1.882832935173E-05
1.8840E-06,1.454512608238E-02,2.538553536963E-05
1.8842E-06,1.452518832870E-02,2.215859652590E-05
1.8844E-06,1.435108083300E-02,9.831169760789E-06
1.8846E-06,1.457706439309E-02,3.143483494412E-06
1.8848E-06,1.467608773150E-02,9.770389647227E-06
1.8850E-06,1.435501473956E-02,1.681332360115E-05
1.8852E-06,1.397576295771E-02,1.144409771171E-05
1.8854E-06,1.416174621321E-02,1.048107026238E-05
1.8856E-06,1.464849869721E-02,1.112828478311E-05
1.8858E-06,1.489399160258E-02,8.169830032627E-06
1.8860E-06,1.450573625974E-02,6.481167395602E-06
1.8862E-06,1.435966343619E-02,7.796478691514E-06
1.8864E-06,1.413682821207E-02,4.797919468025E-06
1.8866E-06,1.425442584790E-02,7.802285254935E-06
1.8868E-06,1.428671247326E-02,5.286796485076E-06
1.8870E-06,1.419304749928E-02,1.142826723869E-06
1.8872E-06,1.415695036761E-02,-5.708931935921E-07
1.8874E-06,1.445848467760E-02,1.708670985888E-06
1.8876E-06,1.457564459182E-02,1.826212928633E-06
1.8878E-06,1.466196934693E-02,4.140310130085E-06
1.8880E-06,1.465657279827E-02,7.126209335424E-07
1.8882E-06,1.460897616111E-02,-5.289912222881E-06
1.8884E-06,1.436144412495E-02,-8.406419492324E-06
1.8886E-06,1.431245842017E-02,-9.873677509833E-06
1.8888E-06,1.443097759970E-02,-8.275853748430E-06
1.8890E-06,1.457667649724E-02,-8.523754821157E-06
1.8892E-06,1.460825950839E-02,-8.126065785994E-06
1.8894E-06,1.457595565356E-02,-8.967853615989E-06
1.8896E-06,1.455518110655E-02,-1.105587244872E-05
1.8898E-06,1.452600044198E-02,-8.818329264406E-06
1.8900E-06,1.443592478521E-02,-8.096512871791E-06
1.8902E-06,1.448882996105E-02,-1.429437454696E-05
1.8904E-06,1.423749114387E-02,-1.590313459653E-05
1.8906E-06,1.413084493019E-02,-1.147883250285E-05
1.8908E-06,1.417870885693E-02,-3.754079760049E-06
1.8910E-06,1.430203086697E-02,-9.532379823735E-06
1.8912E-06,1.450340562500E-02,-1.237356336694E-05
1.8914E-06,1.450366965495E-02,-1.017819079477E-05
1.8916E-06,1.458064206876E-02,-8.465803180818E-06
1.8918E-06,1.443903074600E-02,-8.538745016788E-06
1.8920E-06,1.434897138737E-02,-1.062396387476E-05
1.8922E-06,1.438813070767E-02,-1.172250155266E-05
1.8924E-06,1.470432263799E-02,-1.156766936090E-05
1.8926E-06,1.460523783229E-02,-1.142944465298E-05
1.8928E-06,1.417213791050E-02,-9.761906507422E-06
1.8930E-06,1.423601220362E-02,-1.081317947153E-05
1.8932E-06,1.453590319492E-02,-9.946063625624E-06
1.8934E-06,1.456137719564E-02,-8.205526647155E-06
1.8936E-06,1.430209931917E-02,-8.938642683436E-06
1.8938E-06,1.429409413598E-02,-8.044702651908E-06
1.8940E-06,1.435355023481E-02,-1.236265557725E-05
1.8942E-06,1.432445851155E-02,-1.521625020448E-05
1.8944E-06,1.410741890781E-02,-1.237557963375E-05
1.8946E-06,1.446108213626E-02,-9.968192688187E-06
1.8948E-06,1.431069822051E-02,-8.332579954525E-06
1.8950E-06,1.436670702882E-02,-8.380635500883E-06
1.8952E-06,1.418020456098E-02,-9.832376101051E-06
1.8954E-06,1.422518744133E-02,-9.138367091302E-06
1.8956E-06,1.439672029577E-02,-7.827793666159E-06
1.8958E-06,1.461421764456E-02,-9.801989606579E-06
1.8960E-06,1.473061527126E-02,-4.366889501919E-06
1.8962E-06,1.446447913535E-02,-3.022117911835E-06
1.8964E-06,1.421612101607E-02,-9.044222393071E-06
1.8966E-06,1.414155793376E-02,-1.346188434306E-05
1.8968E-06,1.421614290215E-02,-8.232030224984E-06
1.8970E-06,1.417700872757E-02,-3.990417578256E-06
1.8972E-06,1.414161241613E-02,-7.212525931184E-06
1.8974E-06,1.437016642652E-02,-7.756291002964E-06
1.8976E-06,1.451486787759E-02,-1.832784106020E-06
1.8978E-06,1.433958272450E-02,-1.002580904399E-06
1.8980E-06,1.419391362928E-02,-4.494683342026E-07
1.8982E-06,1.440384770744E-02,-2.072655734603E-06
1.8984E-06,1.455231496133E-02,3.269368791976E-07
1.8986E-06,1.454501339234E-02,8.628862453661E-07
1.8988E-06,1.464068117551E-02,-2.195797626857E-06
1.8990E-06,1.461653011851E-02,1.308730571534E-06
1.8992E-06,1.438248922117E-02,7.583160513084E-06
1.8994E-06,1.408167622052E-02,3.337508208121E-06
1.8996E-06,1.429571649991E-02,-1.471516116519E-06
1.8998E-06,1.447730251588E-02,1.122735301966E-06
1.9000E-06,1.439058613963E-02,6.262662495489E-06
1.9002E-06,1.414435376413E-02,7.003259380351E-06
1.9004E-06,1.426075744443E-02,6.376870117153E-06
1.9006E-06,1.457736567594E-02,2.766213613566E-06
1.9008E-06,1.467576828785E-02,7.032413315962E-06
1.9010E-06,1.451033047400E-02,1.027116477583E-05
1.9012E-06,1.430721833371E-02,1.491028834228E-05
1.9014E-06,1.427967260592E-02,1.573268296290E-05
1.9016E-06,1.444178978913E-02,1.473146043811E-05
1.9018E-06,1.437285049818E-02,1.419548969809E-05
1.9020E-06,1.429148317315E-02,1.771770119761E-05
1.9022E-06,1.445201897062E-02,2.129116719682E-05
1.9024E-06,1.436020732857E-02,2.488923450094E-05
1.9026E-06,1.403841349296E-02,2.393209911045E-05
1.9028E-06,1.407244122587E-02,1.782192722988E-05
1.9030E-06,1.441605548374E-02,2.088838406001E-05
1.9032E-06,1.451721341349E-02,2.641877592635E-05
1.9034E-06,1.420263406821E-02,2.656247234065E-05
1.9036E-06,1.432376840152E-02,2.201380292047E-05
1.9038E-06,1.477875114419E-02,2.479379312229E-05
1.9040E-06,1.457229276188E-02,2.972818934452E-05
1.9042E-06,1.461482067592E-02,3.047913117428E-05
1.9044E-06,1.445985465310E-02,2.913568476308E-05
1.9046E-06,1.448640060611E-02,3.343429435138E-05
1.9048E-06,1.455119318329E-02,2.760396320466E-05
1.9050E-06,1.451904998161E-02,2.270341604110E-05
1.9052E-06,1.445288929157E-02,2.262495975104E-05
1.9054E-06,1.413673554547E-02,3.057076088246E-05
1.9056E-06,1.422374063171E-02,3.582281530928E-05
1.9058E-06,1.451123711653E-02,3.425419535581E-05
1.9060E-06,1.465212806128E-02,3.376120030973E-05
1.9062E-06,1.456344706006E-02,3.706694454979E-05
1.9064E-06,1.419933765195E-02,4.104275908415E-05
1.9066E-06,1.402294841595E-02,4.228197946307E-05
1.9068E-06,1.427398641594E-02,4.723780653533E-05
1.9070E-06,1.458066116087E-02,4.693136247900E-05
1.9072E-06,1.446370706893E-02,4.287620107737E-05
1.9074E-06,1.412677272223E-02,4.327321327385E-05
1.9076E-06,1.399034467526E-02,4.146207845863E-05
1.9078E-06,1.441488667391E-02,4.241096354183E-05
1.9080E-06,1.463973634876E-02,4.287859494891E-05
1.9082E-06,1.437839047052E-02,4.566574539151E-05
1.9084E-06,1.410696768202E-02,4.721566322353E-05
1.9086E-06,1.430304461159E-02,5.099176759925E-05
1.9088E-06,1.449197829701E-02,5.285412129108E-05
1.9090E-06,1.450446733274E-02,5.431238804106E-05
1.9092E-06,1.463528509252E-02,5.783346672636E-05
1.9094E-06,1.483743145131E-02,5.711831185129E-05
1.9096E-06,1.468435508199E-02,6.034255758953E-05
1.9098E-06,1.434341744520E-02,6.005433118064E-05
1.9100E-06,1.401795233600E-02,5.894529894088E-05
1.9102E-06,1.416894673370E-02,5.612407857646E-05
1.9104E-06,1.425805148669E-02,5.813530115504E-05
1.9106E-06,1.423134348355E-02,5.944620943722E-05
1.9108E-06,1.434911713935E-02,6.228815531452E-05
1.9110E-06,1.452334989794E-02,6.828497452755E-05
1.9112E-06,1.468159277923E-02,6.759494817909E-05
1.9114E-06,1.436655242927E-02,6.693380503077E-05
1.9116E-06,1.413341910578E-02,6.474704612140E-05
1.9118E-06,1.428910410963E-02,6.596085298900E-05
1.9120E-06,1.462590574287E-02,6.708288053144E-05
1.9122E-06,1.444677841850E-02,6.565348273237E-05
1.9124E-06,1.458133311011E-02,6.511640055199E-05
1.9126E-06,1.438560775481E-02,7.177144182008E-05
1.9128E-06,1.421151841991E-02,7.513799467218E-05
1.9130E-06,1.435391019098E-02,7.377213421371E-05
1.9132E-06,1.460399265401E-02,7.210701843817E-05
1.9134E-06,1.449862235226E-02,7.384231169802E-05
1.9136E-06,1.433590167202E-02,7.488865442667E-05
1.9138E-06,1.431880631484E-02,7.427604417410E-05
1.9140E-06,1.434913436882E-02,7.154182251636E-05
1.9142E-06,1.427661879919E-02,7.363145863731E-05
1.9144E-06,1.423394466750E-02,7.810709360149E-05
1.9146E-06,1.435799776576E-02,8.037209506240E-05
1.9148E-06,1.446032171138E-02,7.940700147394E-05
1.9150E-06,1.454068181105E-02,8.063206523750E-05
1.9152E-06,1.440020530485E-02,8.396851657983E-05
1.9154E-06,1.436039312743E-02,7.898974823859E-05
1.9156E-06,1.435356606729E-02,7.900010030810E-05
1.9158E-06,1.442129882984E-02,8.261240259838E-05
1.9160E-06,1.427481343038E-02,8.266536700633E-05
1.9162E-06,1.429535794072E-02,8.123242114764E-05
1.9164E-06,1.432363475673E-02,8.520416040067E-05
1.9166E-06,1.444204357453E-02,8.813629681338E-05
1.9168E-06,1.425837139599E-02,8.996220808570E-05
1.9170E-06,1.394454176538E-02,8.937785406690E-05
1.9172E-06,1.427504858933E-02,8.489517285582E-05
1.9174E-06,1.436149255373E-02,8.319359328691E-05
1.9176E-06,1.422863659449E-02,7.770724580717E-05
1.9178E-06,1.432527295314E-02,8.020812198613E-05
1.9180E-06,1.441747761331E-02,8.562660035771E-05
1.9182E-06,1.432670393027E-02,8.556523602549E-05
1.9184E-06,1.433618013747E-02,8.690871093516E-05
1.9186E-06,1.422242094763E-02,8.789400281478E-05
1.9188E-06,1.425585589372E-02,9.062526775618E-05
1.9190E-06,1.441690205596E-02,9.163362914790E-05
1.9192E-06,1.452760138549E-02,9.348329389561E-05
1.9194E-06,1.445510863326E-02,9.394132131804E-05
1.9196E-06,1.435144498013E-02,9.909879644495E-05
1.9198E-06,1.424704139121E-02,9.624157538731E-05
1.9200E-06,1.428041300736E-02,9.231266221125E-05
1.9202E-06,1.439385927282E-02,9.391030073259E-05
1.9204E-06,1.445822530426E-02,9.464257606399E-05
1.9206E-06,1.454039542936E-02,9.008572045807E-05
1.9208E-06,1.448896686546E-02,8.763542906475E-05
1.9210E-06,1.427761205472E-02,9.481093790476E-05
1.9212E-06,1.433107835241E-02,9.834110047762E-05
1.9214E-06,1.450857539661E-02,1.001688356521E-04
1.9216E-06,1.431439184584E-02,9.798852452170E-05
1.9218E-06,1.400701255538E-02,9.373567635287E-05
1.9220E-06,1.422217275016E-02,9.210632615816E-05
1.9222E-06,1.445025970228E-02,9.435130031873E-05
1.9224E-06,1.410166240297E-02,1.013248618702E-04
1.9226E-06,1.408927627839E-02,1.034659234816E-04
1.9228E-06,1.430310142226E-02,1.013520351620E-04
1.9230E-06,1.459718468599E-02,1.013600931047E-04
1.9232E-06,1.446207352914E-02,1.024872574965E-04
1.9234E-06,1.416304587387E-02,1.000766430991E-04
1.9236E-06,1.399013326503E-02,9.841481889692E-05
1.9238E-06,1.415972570889E-02,9.958090507519E-05
1.9240E-06,1.424302645959E-02,1.008213152653E-04
1.9242E-06,1.453201911412E-02,1.030890597040E-04
1.9244E-06,1.443191963248E-02,1.046412075413E-04
1.9246E-06,1.450421727262E-02,1.036253653010E-04
1.9248E-06,1.445084550418E-02,1.007397383926E-04
1.9250E-06,1.438997286372E-02,1.026617180100E-04
1.9252E-06,1.455441555940E-02,9.797974699270E-05
1.9254E-06,1.469092370011E-02,1.000716772405E-04
1.9256E-06,1.447491367348E-02,1.082441623332E-04
1.9258E-06,1.438779124059E-02,1.094558175663E-04
1.9260E-06,1.456858470105E-02,1.059689584198E-04
1.9262E-06,1.467187861912E-02,1.037716479516E-04
1.9264E-06,1.444402868859E-02,1.065427466305E-04
1.9266E-06,1.446462349035E-02,1.076945550749E-04
1.9268E-06,1.413170826621E-02,1.120049915286E-04
1.9270E-06,1.408325900324E-02,1.140334770558E-04
1.9272E-06,1.430251049809E-02,1.094912126670E-04
1.9274E-06,1.466363548301E-02,1.045166692240E-04
1.9276E-06,1.433880460449E-02,1.036789281769E-04
1.9278E-06,1.405912983231E-02,1.075212345002E-04
1.9280E-06,1.429786878638E-02,1.103095320063E-04
1.9282E-06,1.450116532855E-02,1.072083426649E-04
1.9284E-06,1.434753528796E-02,1.061929706493E-04
1.9286E-06,1.420340054668E-02,1.105186039126E-04
1.9288E-06,1.429181379266E-02,1.124751877980E-04
1.9290E-06,1.433543228544E-02,1.119211704014E-04
1.9292E-06,1.430216264911E-02,1.081519626556E-04
1.9294E-06,1.455217340030E-02,1.036184829203E-04
1.9296E-06,1.432970604859E-02,1.027456032587E-04
1.9298E-06,1.413308569230E-02,1.058999422481E-04
1.9300E-06,1.402150905691E-02,1.114537812313E-04
1.9302E-06,1.420424339361E-02,1.123203342324E-04
1.9304E-06,1.462815581821E-02,1.089555197870E-04
1.9306E-06,1.474552574567E-02,1.065825518696E-04
1.9308E-06,1.474374133162E-02,1.076751404917E-04
1.9310E-06,1.451816848479E-02,1.121526848534E-04
1.9312E-06,1.396448184736E-02,1.107858483223E-04
1.9314E-06,1.415623371489E-02,1.078197773555E-04
1.9316E-06,1.470826725475E-02,1.108628440658E-04
1.9318E-06,1.455434058793E-02,1.154188874653E-04
1.9320E-06,1.427413915284E-02,1.104552304382E-04
1.9322E-06,1.418365650810E-02,1.103172194688E-04
1.9324E-06,1.446521162055E-02,1.111212254511E-04
1.9326E-06,1.479833685793E-02,1.107820010288E-04
1.9328E-06,1.445002919994E-02,1.108335333886E-04
1.9330E-06,1.434989572503E-02,1.086027229680E-04
1.9332E-06,1.434861143120E-02,1.057593379179E-04
1.9334E-06,1.442027996294E-02,1.066106299879E-04
1.9336E-06,1.434089402668E-02,1.113462921241E-04
1.9338E-06,1.419218788855E-02,1.125902147507E-04
1.9340E-06,1.404109803028E-02,1.115808772864E-04
1.9342E-06,1.441355814226E-02,1.077037957041E-04
1.9344E-06,1.450997098349E-02,1.064989587301E-04
1.9346E-06,1.426155093126E-02,1.042858102368E-04
1.9348E-06,1.429976263083E-02,1.034415359153E-04
1.9350E-06,1.445781831630E-02,1.058370817462E-04
1.9352E-06,1.448648442514E-02,1.045416338844E-04
1.9354E-06,1.458222950809E-02,1.045580846267E-04
1.9356E-06,1.442536219023E-02,1.052067953171E-04
1.9358E-06,1.394474339671E-02,1.069833686119E-04
1.9360E-06,1.385052056052E-02,1.067649848303E-04
1.9362E-06,1.413641144522E-02,1.073453989355E-04
1.9364E-06,1.424217942171E-02,1.094173232568E-04
1.9366E-06,1.439494007267E-02,1.120449891323E-04
1.9368E-06,1.442742087878E-02,1.092597694611E-04
1.9370E-06,1.407992440276E-02,1.034907670235E-04
1.9372E-06,1.374216723256E-02,1.026014294950E-04
1.9374E-06,1.395698470063E-02,1.073167152247E-04
1.9376E-06,1.420957940631E-02,1.065789539376E-04
1.9378E-06,1.405060869642E-02,1.079375757845E-04
1.9380E-06,1.399280755781E-02,1.055802891506E-04
1.9382E-06,1.428628499620E-02,1.053450983958E-04
1.9384E-06,1.440397902392E-02,1.083551852508E-04
1.9386E-06,1.409810102545E-02,1.044738573963E-04
1.9388E-06,1.410335741006E-02,1.006042281641E-04
1.9390E-06,1.431971156038E-02,1.037808814561E-04
1.9392E-06,1.431060741656E-02,1.049539925074E-04
1.9394E-06,1.422843915410E-02,1.062662829654E-04
1.9396E-06,1.388206864707E-02,1.066353239128E-04
1.9398E-06,1.401929670013E-02,1.061136309067E-04
1.9400E-06,1.444027964957E-02,1.071993086496E-04
1.9402E-06,1.437702701427E-02,1.068666531248E-04
1.9404E-06,1.416246705689E-02,1.041098179305E-04
1.9406E-06,1.436201409437E-02,1.032318655411E-04
1.9408E-06,1.441251459531E-02,1.039347375752E-04
1.9410E-06,1.442217520438E-02,1.044928516271E-04
1.9412E-06,1.445317008533E-02,1.088983162316E-04
1.9414E-06,1.462254925631E-02,1.058769653561E-04
1.9416E-06,1.447393438779E-02,1.102273210427E-04
1.9418E-06,1.426234581508E-02,1.150097990418E-04
1.9420E-06,1.436333098449E-02,1.112541993158E-04
1.9422E-06,1.471352084540E-02,1.053361641252E-04
1.9424E-06,1.450721566565E-02,1.019884843854E-04
1.9426E-06,1.425074991770E-02,1.015071380893E-04
1.9428E-06,1.448767605238E-02,1.007126434715E-04
1.9430E-06,1.453851881437E-02,1.055198438941E-04
1.9432E-06,1.443191031925E-02,1.077131147040E-04
1.9434E-06,1.432041051798E-02,1.046367404060E-04
1.9436E-06,1.438529389910E-02,1.059982548477E-04
1.9438E-06,1.427381365560E-02,1.095705951573E-04
1.9440E-06,1.445208928548E-02,1.058516159663E-04
1.9442E-06,1.454041312449E-02,1.094163970565E-04
1.9444E-06,1.454116796143E-02,1.159929606607E-04
1.9446E-06,1.449464234523E-02,1.129956767438E-04
1.9448E-06,1.440355201252E-02,1.074491618676E-04
1.9450E-06,1.422113665380E-02,1.107297918303E-04
1.9452E-06,1.417243453674E-02,1.143676073765E-04
1.9454E-06,1.430286300369E-02,1.132002886394E-04
1.9456E-06,1.453318280168E-02,1.125822351789E-04
1.9458E-06,1.454500920139E-02,1.137912828019E-04
1.9460E-06,1.432935400866E-02,1.169816509830E-04
1.9462E-06,1.420063032769E-02,1.153146543084E-04
1.9464E-06,1.446606983431E-02,1.130054802178E-04
1.9466E-06,1.462121839635E-02,1.153833356230E-04
1.9468E-06,1.459020721726E-02,1.136094768075E-04
1.9470E-06,1.461635875516E-02,1.141079364354E-04
1.9472E-06,1.442481969483E-02,1.155405403124E-04
1.9474E-06,1.437680489384E-02,1.136625908325E-04
1.9476E-06,1.423130762763E-02,1.127489512330E-04
1.9478E-06,1.426392487250E-02,1.104193366142E-04
1.9480E-06,1.428267705254E-02,1.137426929092E-04
1.9482E-06,1.433823044412E-02,1.175571277281E-04
1.9484E-06,1.430283972062E-02,1.138774693022E-04
1.9486E-06,1.428395668976E-02,1.092219519904E-04
1.9488E-06,1.454621479847E-02,1.129072317397E-04
1.9490E-06,1.482702438720E-02,1.162728370177E-04
1.9492E-06,1.454300359823E-02,1.107265572539E-04
1.9494E-06,1.423832188360E-02,1.100544279451E-04
1.9496E-06,1.417874564417E-02,1.100172801884E-04
1.9498E-06,1.448929655366E-02,1.104038975677E-04
1.9500E-06,1.469969023950E-02,1.090822881097E-04
1.9502E-06,1.471920610405E-02,1.046790606352E-04
1.9504E-06,1.456612787209E-02,1.048799107326E-04
1.9506E-06,1.451874311082E-02,1.081889892938E-04
1.9508E-06,1.447645082138E-02,1.102400598591E-04
1.9510E-06,1.456758259796E-02,1.107493631551E-04
1.9512E-06,1.456054878421E-02,1.119796136404E-04
1.9514E-06,1.432942339219E-02,1.130087931650E-04
1.9516E-06,1.444109967910E-02,1.096537964428E-04
1.9518E-06,1.463707276620E-02,1.058101720652E-04
1.9520E-06,1.440363769419E-02,1.042665167721E-04
1.9522E-06,1.426079190336E-02,1.029159101201E-04
1.9524E-06,1.431228426285E-02,1.054504928654E-04
1.9526E-06,1.451805160381E-02,1.027336125271E-04
1.9528E-06,1.424630238675E-02,1.044867102066E-04
1.9530E-06,1.399092023261E-02,1.083761957483E-04
1.9532E-06,1.414584807120E-02,1.086522746841E-04
1.9534E-06,1.451865603216E-02,1.044624081356E-04
1.9536E-06,1.458110400476E-02,9.765025479812E-05
1.9538E-06,1.458909801207E-02,9.351942283195E-05
1.9540E-06,1.461644769646E-02,9.476014650520E-05
1.9542E-06,1.452338947915E-02,9.853778267373E-05
1.9544E-06,1.424783674069E-02,1.002777924305E-04
1.9546E-06,1.431760909967E-02,9.642135799025E-05
1.9548E-06,1.424949263222E-02,9.577204170730E-05
1.9550E-06,1.438907786272E-02,9.295046511200E-05
1.9552E-06,1.452157665975E-02,9.558068872523E-05
1.9554E-06,1.444137022831E-02,9.755497016106E-05
1.9556E-06,1.418406442739E-02,9.622985539120E-05
1.9558E-06,1.411149903201E-02,9.469070285652E-05
1.9560E-06,1.436715778895E-02,9.127749088314E-05
1.9562E-06,1.424672381021E-02,9.079992775899E-05
1.9564E-06,1.399756847881E-02,9.400483016018E-05
1.9566E-06,1.402664483525E-02,9.546872535814E-05
1.9568E-06,1.413227357902E-02,8.855136279110E-05
1.9570E-06,1.445274307393E-02,8.759350781423E-05
1.9572E-06,1.474673599936E-02,9.093247414660E-05
1.9574E-06,1.479011886753E-02,9.084460623656E-05
1.9576E-06,1.465593810193E-02,8.899479187187E-05
1.9578E-06,1.470420575701E-02,8.775297813211E-05
1.9580E-06,1.444886970334E-02,8.654103791435E-05
1.9582E-06,1.435387433507E-02,8.934711846616E-05
1.9584E-06,1.453459189273E-02,9.183090268728E-05
1.9586E-06,1.467502555810E-02,9.315989324916E-05
1.9588E-06,1.439843951724E-02,9.148741061893E-05
1.9590E-06,1.422289685346E-02,8.569569490012E-05
1.9592E-06,1.418888681568E-02,8.483695760463E-05
1.9594E-06,1.443328076042E-02,8.377578854654E-05
1.9596E-06,1.437602211721E-02,7.805958665070E-05
1.9598E-06,1.454611374997E-02,7.902739471849E-05
1.9600E-06,1.452920791693E-02,8.218699167576E-05
1.9602E-06,1.436012071557E-02,8.073721747008E-05
1.9604E-06,1.425824380480E-02,7.660567304213E-05
1.9606E-06,1.432775213383E-02,7.962408145052E-05
1.9608E-06,1.429668041877E-02,7.910919957888E-05
1.9610E-06,1.426211624406E-02,7.386652114895E-05
1.9612E-06,1.437529428862E-02,7.582006282267E-05
1.9614E-06,1.453288896941E-02,7.800131440256E-05
1.9616E-06,1.453907481395E-02,7.841220535431E-05
1.9618E-06,1.445490467362E-02,7.590446816851E-05
1.9620E-06,1.449189680628E-02,7.449181322102E-05
1.9622E-06,1.443310054950E-02,7.280057859700E-05
1.9624E-06,1.417826368473E-02,7.221519150865E-05
1.9626E-06,1.418666747399E-02,7.548774215486E-05
1.9628E-06,1.424215427600E-02,7.264048843738E-05
1.9630E-06,1.439767397009E-02,7.372965011839E-05
1.9632E-06,1.469676402397E-02,7.143530948181E-05
1.9634E-06,1.464218107052E-02,7.033144258987E-05
1.9636E-06,1.423773421906E-02,7.131555890758E-05
1.9638E-06,1.446107049473E-02,7.002923768107E-05
1.9640E-06,1.462979122065E-02,6.867434200924E-05
1.9642E-06,1.445554030128E-02,6.838213293907E-05
1.9644E-06,1.455163788982E-02,7.118829186168E-05
1.9646E-06,1.448504739441E-02,7.180592496973E-05
1.9648E-06,1.436299617402E-02,6.851432309580E-05
