in s,C1 in V,C3 in V
1.8600E-06,1.395073086955E-02,1.641020627702E-04
1.8602E-06,1.432694141753E-02,1.697082890673E-04
1.8604E-06,1.448830469511E-02,1.670555801606E-04
1.8606E-06,1.418742091395E-02,1.584101771945E-04
1.8608E-06,1.391542303376E-02,1.621386107532E-04
1.8610E-06,1.393396613188E-02,1.645171714956E-04
1.8612E-06,1.394915134646E-02,1.613792974977E-04
1.8614E-06,1.410540864803E-02,1.632397916643E-04
1.8616E-06,1.411973751150E-02,1.674854439693E-04
1.8618E-06,1.411424038000E-02,1.679916053088E-04
1.8620E-06,1.397969826125E-02,1.668879877785E-04
1.8622E-06,1.401531203650E-02,1.634191467902E-04
1.8624E-06,1.410080884583E-02,1.664474726664E-04
1.8626E-06,1.425179160200E-02,1.701720518069E-04
1.8628E-06,1.408889071085E-02,1.728278599223E-04
1.8630E-06,1.410016250797E-02,1.677255863333E-04
1.8632E-06,1.429262218066E-02,1.604922327222E-04
1.8634E-06,1.402190207504E-02,1.647299767016E-04
1.8636E-06,1.378947190009E-02,1.679673246117E-04
1.8638E-06,1.385886753909E-02,1.688324170662E-04
1.8640E-06,1.423536959104E-02,1.690849847635E-04
1.8642E-06,1.406810405664E-02,1.639699224858E-04
1.8644E-06,1.392734582536E-02,1.644237463838E-04
1.8646E-06,1.426187410019E-02,1.688962678900E-04
1.8648E-06,1.429668274708E-02,1.686722485358E-04
1.8650E-06,1.391974343918E-02,1.680686438000E-04
1.8652E-06,1.385416715406E-02,1.690196662685E-04
1.8654E-06,1.385894483887E-02,1.656929115308E-04
1.8656E-06,1.391855739988E-02,1.640540570961E-04
1.8658E-06,1.399324015714E-02,1.684873789558E-04
1.8660E-06,1.444668109529E-02,1.703275608374E-04
1.8662E-06,1.448063571937E-02,1.665103474176E-04
1.8664E-06,1.441602195613E-02,1.623371595992E-04
1.8666E-06,1.427096846513E-02,1.656088339174E-04
1.8668E-06,1.420312673785E-02,1.673550919639E-04
1.8670E-06,1.417503292672E-02,1.648146029105E-04
1.8672E-06,1.397728334181E-02,1.623886135882E-04
1.8674E-06,1.409878741018E-02,1.646694317004E-04
1.8676E-06,1.421472636051E-02,1.658217246188E-04
1.8678E-06,1.415131027810E-02,1.629996493002E-04
1.8680E-06,1.399537335150E-02,1.635943553885E-04
1.8682E-06,1.408152255230E-02,1.660600288315E-04
1.8684E-06,1.415621043183E-02,1.662112559667E-04
1.8686E-06,1.400008444674E-02,1.673083188487E-04
1.8688E-06,1.416414250620E-02,1.660679086587E-04
1.8690E-06,1.430271632038E-02,1.646709421193E-04
1.8692E-06,1.440029145218E-02,1.598987093205E-04
1.8694E-06,1.439343319274E-02,1.563339638533E-04
1.8696E-06,1.417555679567E-02,1.560360550890E-04
1.8698E-06,1.415479994379E-02,1.544521314567E-04
1.8700E-06,1.437084955163E-02,1.547740929304E-04
1.8702E-06,1.435878613032E-02,1.592398033021E-04
1.8704E-06,1.421758086421E-02,1.607763767252E-04
1.8706E-06,1.395183821209E-02,1.578075984037E-04
1.8708E-06,1.383226710372E-02,1.580893129120E-04
1.8710E-06,1.410772019066E-02,1.578005664060E-04
1.8712E-06,1.417057235725E-02,1.569688385362E-04
1.8714E-06,1.428791993298E-02,1.563620989686E-04
1.8716E-06,1.435397678055E-02,1.541263511879E-04
1.8718E-06,1.438436816446E-02,1.524471571678E-04
1.8720E-06,1.443063859828E-02,1.523575722249E-04
1.8722E-06,1.444336558692E-02,1.518429539641E-04
1.8724E-06,1.458224580623E-02,1.542367613884E-04
1.8726E-06,1.471161070280E-02,1.557909468664E-04
1.8728E-06,1.441071341746E-02,1.581721152188E-04
1.8730E-06,1.414441569708E-02,1.563465388035E-04
1.8732E-06,1.439193516038E-02,1.519915806139E-04
1.8734E-06,1.451086505316E-02,1.460141047379E-04
1.8736E-06,1.438488691114E-02,1.465203230744E-04
1.8738E-06,1.414953471161E-02,1.485352148311E-04
1.8740E-06,1.428372059949E-02,1.479786966937E-04
1.8742E-06,1.463639383204E-02,1.483164961925E-04
1.8744E-06,1.454904136248E-02,1.503340953039E-04
1.8746E-06,1.423309995793E-02,1.474018448973E-04
1.8748E-06,1.436411562376E-02,1.446867884612E-04
1.8750E-06,1.461434290744E-02,1.462600964131E-04
1.8752E-06,1.441196884029E-02,1.453940920075E-04
1.8754E-06,1.412196989171E-02,1.455674553299E-04
1.8756E-06,1.432286362164E-02,1.434479599362E-04
1.8758E-06,1.458246187307E-02,1.421426729774E-04
1.8760E-06,1.470660810359E-02,1.451499598576E-04
1.8762E-06,1.449562489055E-02,1.480298300749E-04
1.8764E-06,1.466487274505E-02,1.469186746990E-04
1.8766E-06,1.448506089859E-02,1.429898398938E-04
1.8768E-06,1.416474693455E-02,1.425016397154E-04
1.8770E-06,1.393146320246E-02,1.454582776884E-04
1.8772E-06,1.414722735994E-02,1.490314943260E-04
1.8774E-06,1.432669508271E-02,1.446132125342E-04
1.8776E-06,1.425358439796E-02,1.433035225617E-04
1.8778E-06,1.401160863228E-02,1.445253232503E-04
1.8780E-06,1.393325879239E-02,1.407173005873E-04
1.8782E-06,1.381338453852E-02,1.376711132946E-04
1.8784E-06,1.421443671919E-02,1.371920967484E-04
1.8786E-06,1.433122084476E-02,1.395420663999E-04
1.8788E-06,1.417408530600E-02,1.410853512129E-04
1.8790E-06,1.414874820970E-02,1.367721076598E-04
1.8792E-06,1.415288514458E-02,1.330988756390E-04
1.8794E-06,1.424099710770E-02,1.347500342885E-04
1.8796E-06,1.412172541954E-02,1.354709031070E-04
1.8798E-06,1.402375866659E-02,1.357131971056E-04
1.8800E-06,1.403736901470E-02,1.381610518796E-04
1.8802E-06,1.425455111079E-02,1.343442160646E-04
1.8804E-06,1.440701327287E-02,1.276241840338E-04
1.8806E-06,1.400169144385E-02,1.305894356696E-04
1.8808E-06,1.383889439516E-02,1.349104664298E-04
1.8810E-06,1.444519656710E-02,1.366654165098E-04
1.8812E-06,1.441599215381E-02,1.294360811831E-04
1.8814E-06,1.414762456901E-02,1.306063495120E-04
1.8816E-06,1.408995940350E-02,1.315180298416E-04
1.8818E-06,1.397446702234E-02,1.286314197360E-04
1.8820E-06,1.370561468415E-02,1.248075163001E-04
1.8822E-06,1.379907243885E-02,1.290828355132E-04
1.8824E-06,1.399048251100E-02,1.336687524347E-04
1.8826E-06,1.420830908231E-02,1.284500554679E-04
1.8828E-06,1.431692737155E-02,1.200305100074E-04
1.8830E-06,1.412416408770E-02,1.253763172785E-04
1.8832E-06,1.429392137565E-02,1.277210503360E-04
1.8834E-06,1.430941206403E-02,1.274624124644E-04
1.8836E-06,1.459056065418E-02,1.244218536196E-04
1.8838E-06,1.437404119410E-02,1.180362368943E-04
1.8840E-06,1.449141577817E-02,1.178138205791E-04
1.8842E-06,1.476169816218E-02,1.216741308114E-04
1.8844E-06,1.472170437686E-02,1.217172917454E-04
1.8846E-06,1.439507464878E-02,1.167385305287E-04
1.8848E-06,1.421044507064E-02,1.153026137045E-04
1.8850E-06,1.389604221098E-02,1.158980108807E-04
1.8852E-06,1.381329699419E-02,1.178748643035E-04
1.8854E-06,1.386583103798E-02,1.176309245182E-04
1.8856E-06,1.385356272571E-02,1.149261560300E-04
1.8858E-06,1.419100184925E-02,1.145615252210E-04
1.8860E-06,1.428447916172E-02,1.168598983912E-04
1.8862E-06,1.416738350876E-02,1.142464176295E-04
1.8864E-06,1.434626868926E-02,1.108770719273E-04
1.8866E-06,1.433450282551E-02,1.079795754058E-04
1.8868E-06,1.441138396971E-02,1.085835577464E-04
1.8870E-06,1.443109028973E-02,1.076617889581E-04
1.8872E-06,1.425871039741E-02,1.067757643769E-04
1.8874E-06,1.417390136980E-02,1.111245241491E-04
1.8876E-06,1.447646991350E-02,1.122563266670E-04
1.8878E-06,1.448487835936E-02,1.107285948945E-04
1.8880E-06,1.447162936442E-02,1.046760255480E-04
1.8882E-06,1.449558298103E-02,1.025204297164E-04
1.8884E-06,1.409052844159E-02,1.020737375608E-04
1.8886E-06,1.383110108785E-02,1.062603410343E-04
1.8888E-06,1.407522867434E-02,1.064612908764E-04
1.8890E-06,1.415683348663E-02,1.001845525587E-04
1.8892E-06,1.427581087686E-02,9.401846667845E-05
1.8894E-06,1.431550058536E-02,9.685302432720E-05
1.8896E-06,1.439946536906E-02,9.777551270184E-05
1.8898E-06,1.430750471540E-02,9.599262699578E-05
1.8900E-06,1.407961660065E-02,9.525975319650E-05
1.8902E-06,1.425778512843E-02,9.075942430739E-05
1.8904E-06,1.444435139187E-02,9.070308995527E-05
1.8906E-06,1.426983783953E-02,9.767791256402E-05
1.8908E-06,1.405900224112E-02,9.920667740610E-05
1.8910E-06,1.424913593568E-02,9.118259810005E-05
1.8912E-06,1.445615264587E-02,8.757744892594E-05
1.8914E-06,1.425689385273E-02,8.923232662585E-05
1.8916E-06,1.415576712228E-02,9.144165632408E-05
1.8918E-06,1.416630829684E-02,8.767737881374E-05
1.8920E-06,1.402104432695E-02,7.947730007675E-05
1.8922E-06,1.397206793539E-02,7.723453454767E-05
1.8924E-06,1.412274242379E-02,8.110212613922E-05
1.8926E-06,1.424197965302E-02,8.056488721725E-05
1.8928E-06,1.427383041941E-02,7.907739528548E-05
1.8930E-06,1.446943842806E-02,7.973164180387E-05
1.8932E-06,1.463272907771E-02,7.912016436551E-05
1.8934E-06,1.451499919407E-02,7.819397118967E-05
1.8936E-06,1.455119597726E-02,7.381338575017E-05
1.8938E-06,1.438853071071E-02,6.822419441399E-05
1.8940E-06,1.392793395556E-02,6.994788167160E-05
1.8942E-06,1.422507009469E-02,7.086327392701E-05
1.8944E-06,1.453306033276E-02,7.238709428441E-05
1.8946E-06,1.435325919650E-02,7.029477218259E-05
1.8948E-06,1.400639881380E-02,7.032370525506E-05
1.8950E-06,1.413196018897E-02,7.053563413304E-05
1.8952E-06,1.422508592717E-02,7.098157107924E-05
1.8954E-06,1.386944410391E-02,6.888922760357E-05
1.8956E-06,1.374483128078E-02,6.757054636348E-05
1.8958E-06,1.372714546509E-02,6.081767696981E-05
1.8960E-06,1.411403735168E-02,5.889266938996E-05
1.8962E-06,1.426400589757E-02,6.210349947308E-05
1.8964E-06,1.425058414228E-02,6.955774473120E-05
1.8966E-06,1.438760637306E-02,6.777983913292E-05
1.8968E-06,1.444975213148E-02,6.296297772881E-05
1.8970E-06,1.442457708530E-02,5.578153408226E-05
1.8972E-06,1.417015559040E-02,5.551302861516E-05
1.8974E-06,1.389688459225E-02,5.581202032138E-05
1.8976E-06,1.426612651907E-02,5.551612069924E-05
1.8978E-06,1.454258077778E-02,5.887004872878E-05
1.8980E-06,1.449783678167E-02,5.703312992212E-05
1.8982E-06,1.429854306392E-02,5.052678654995E-05
1.8984E-06,1.385941934772E-02,4.611525889579E-05
1.8986E-06,1.407218464650E-02,4.565915512015E-05
1.8988E-06,1.445348487236E-02,4.778689369653E-05
1.8990E-06,1.420354443602E-02,4.212872893643E-05
1.8992E-06,1.397310822271E-02,3.998575792741E-05
1.8994E-06,1.428670222871E-02,4.101153900940E-05
1.8996E-06,1.426474071108E-02,3.856005068031E-05
1.8998E-06,1.427535965107E-02,3.614316661936E-05
1.9000E-06,1.445457451977E-02,3.606286505331E-05
1.9002E-06,1.452777088620E-02,3.443119935785E-05
1.9004E-06,1.442139894702E-02,3.269805773255E-05
1.9006E-06,1.440902073868E-02,3.295391700324E-05
1.9008E-06,1.453189105727E-02,3.338341033180E-05
1.9010E-06,1.417856776156E-02,3.209835728724E-05
1.9012E-06,1.427007672377E-02,2.941698604357E-05
1.9014E-06,1.453319397755E-02,3.306366461423E-05
1.9016E-06,1.453886107542E-02,3.271757206042E-05
1.9018E-06,1.404595580883E-02,3.203524742369E-05
1.9020E-06,1.442956571467E-02,2.722172034066E-05
1.9022E-06,1.452243813314E-02,2.841803627182E-05
1.9024E-06,1.428585565649E-02,3.058183966298E-05
1.9026E-06,1.416130430065E-02,2.763555375953E-05
1.9028E-06,1.412729612552E-02,2.002091910784E-05
1.9030E-06,1.422372340225E-02,1.375364228245E-05
1.9032E-06,1.414538986050E-02,1.414670744073E-05
1.9034E-06,1.392133972608E-02,1.524065686483E-05
1.9036E-06,1.416481585242E-02,1.391319809575E-05
1.9038E-06,1.411155491136E-02,1.260157022719E-05
1.9040E-06,1.399684437551E-02,9.843388480138E-06
1.9042E-06,1.423732816242E-02,5.326722842643E-06
1.9044E-06,1.433221549727E-02,1.578953071501E-06
1.9046E-06,1.412121784873E-02,2.221586463045E-06
1.9048E-06,1.390523343347E-02,7.785450210820E-07
1.9050E-06,1.394081833772E-02,2.369571897204E-06
1.9052E-06,1.424175194465E-02,6.185973110612E-06
1.9054E-06,1.425572783686E-02,3.760568006899E-06
1.9056E-06,1.425610548817E-02,-6.667050523653E-07
1.9058E-06,1.425532317720E-02,-2.056732214054E-06
1.9060E-06,1.417421475984E-02,-5.752492276018E-06
1.9062E-06,1.424175753258E-02,-1.265555573534E-05
1.9064E-06,1.434037062339E-02,-1.418857397418E-05
1.9066E-06,1.460621013306E-02,-1.222237185482E-05
1.9068E-06,1.476105461828E-02,-1.018658359442E-05
1.9070E-06,1.445041988976E-02,-1.260730069969E-05
1.9072E-06,1.441410575993E-02,-2.079657851625E-05
1.9074E-06,1.415941278450E-02,-2.290667653922E-05
1.9076E-06,1.414035419933E-02,-1.851428560819E-05
1.9078E-06,1.455103625543E-02,-2.161938636470E-05
1.9080E-06,1.442225343548E-02,-2.338508749287E-05
1.9082E-06,1.402008087374E-02,-2.093941285181E-05
1.9084E-06,1.413867409341E-02,-1.887677190732E-05
1.9086E-06,1.407867969014E-02,-1.913077877741E-05
1.9088E-06,1.423371137120E-02,-2.363479821849E-05
1.9090E-06,1.427751705982E-02,-2.746143038291E-05
1.9092E-06,1.431977395900E-02,-3.227686686348E-05
1.9094E-06,1.447748272680E-02,-3.552256482560E-05
1.9096E-06,1.444533859380E-02,-3.935609361995E-05
1.9098E-06,1.447286383249E-02,-3.895659493189E-05
1.9100E-06,1.457777312957E-02,-3.803073661308E-05
1.9102E-06,1.433068905957E-02,-3.477357514109E-05
1.9104E-06,1.428412805311E-02,-3.916497575026E-05
1.9106E-06,1.436073166318E-02,-4.487203676160E-05
1.9108E-06,1.444737073965E-02,-4.180826591234E-05
1.9110E-06,1.460593958385E-02,-4.024325814005E-05
1.9112E-06,1.469219448976E-02,-4.162321109231E-05
1.9114E-06,1.426693211310E-02,-4.063632329833E-05
1.9116E-06,1.378907608800E-02,-4.489401620719E-05
1.9118E-06,1.393481037579E-02,-4.998787562270E-05
1.9120E-06,1.430171933956E-02,-5.158935431298E-05
1.9122E-06,1.435086383484E-02,-4.875126997847E-05
1.9124E-06,1.416788176633E-02,-5.088935349975E-05
1.9126E-06,1.425830573775E-02,-5.339956292789E-05
1.9128E-06,1.458354500122E-02,-4.960938743222E-05
1.9130E-06,1.436099615879E-02,-4.612818523217E-05
1.9132E-06,1.383490460925E-02,-4.811345282849E-05
1.9134E-06,1.410630551167E-02,-4.864430809300E-05
1.9136E-06,1.439491120167E-02,-5.182494404632E-05
1.9138E-06,1.446502768435E-02,-5.401808661315E-05
1.9140E-06,1.419207519852E-02,-5.828163595777E-05
1.9142E-06,1.394027630799E-02,-5.955724175926E-05
1.9144E-06,1.418416966684E-02,-6.049318853672E-05
1.9146E-06,1.422326798551E-02,-6.092895152885E-05
1.9148E-06,1.430828097276E-02,-6.570055736136E-05
1.9150E-06,1.448097006418E-02,-6.053517390880E-05
1.9152E-06,1.445758874528E-02,-6.146460166108E-05
1.9154E-06,1.431288077496E-02,-6.902689887117E-05
1.9156E-06,1.432613349520E-02,-7.200866537075E-05
1.9158E-06,1.415789985098E-02,-6.821234133001E-05
1.9160E-06,1.438235464506E-02,-6.435505193565E-05
1.9162E-06,1.442495147698E-02,-6.499748583790E-05
1.9164E-06,1.422305005603E-02,-6.884125983249E-05
1.9166E-06,1.423514374532E-02,-7.171912090759E-05
1.9168E-06,1.412601090036E-02,-7.067821426224E-05
1.9170E-06,1.406239644624E-02,-7.435925486404E-05
1.9172E-06,1.414748999290E-02,-7.791830776166E-05
1.9174E-06,1.423696075566E-02,-7.357804765831E-05
1.9176E-06,1.399143385701E-02,-6.643903111014E-05
1.9178E-06,1.393710701726E-02,-6.903029018920E-05
1.9180E-06,1.402847534977E-02,-7.355263414699E-05
1.9182E-06,1.411868046038E-02,-7.674394990224E-05
1.9184E-06,1.391328285448E-02,-7.760493145231E-05
1.9186E-06,1.387774451636E-02,-7.590474118385E-05
1.9188E-06,1.416955907829E-02,-7.022392726410E-05
1.9190E-06,1.403252613731E-02,-7.336413101200E-05
1.9192E-06,1.402692143805E-02,-7.448100745585E-05
1.9194E-06,1.427099919878E-02,-7.580849472340E-05
1.9196E-06,1.433180385269E-02,-7.847563098091E-05
1.9198E-06,1.427565022372E-02,-7.907939958293E-05
1.9200E-06,1.427160176449E-02,-7.634088890534E-05
1.9202E-06,1.433726605959E-02,-7.583204870950E-05
1.9204E-06,1.445540479384E-02,-7.410658029746E-05
1.9206E-06,1.416337556206E-02,-7.372599034477E-05
1.9208E-06,1.420313372277E-02,-7.164665642101E-05
1.9210E-06,1.434296854772E-02,-7.432026895601E-05
1.9212E-06,1.407554578967E-02,-8.119234745297E-05
1.9214E-06,1.422726335935E-02,-8.125866339449E-05
1.9216E-06,1.442683740519E-02,-8.303592777718E-05
1.9218E-06,1.435488947667E-02,-8.234018748533E-05
1.9220E-06,1.463092743419E-02,-7.841233587731E-05
1.9222E-06,1.497089928947E-02,-8.164327875618E-05
1.9224E-06,1.481079469435E-02,-7.916509448457E-05
1.9226E-06,1.444998449646E-02,-7.450591511931E-05
1.9228E-06,1.466822504066E-02,-7.347954269405E-05
1.9230E-06,1.470783558674E-02,-7.519552823994E-05
1.9232E-06,1.444705688395E-02,-7.880722493771E-05
1.9234E-06,1.429449087940E-02,-8.342166882846E-05
1.9236E-06,1.422884474508E-02,-8.343510585744E-05
1.9238E-06,1.411899431609E-02,-8.092058603558E-05
1.9240E-06,1.429374116473E-02,-7.761639496218E-05
1.9242E-06,1.446603630669E-02,-7.744717104267E-05
1.9244E-06,1.433231468312E-02,-7.826191382389E-05
1.9246E-06,1.433499223553E-02,-7.789856544602E-05
1.9248E-06,1.431776323356E-02,-8.013090053480E-05
1.9250E-06,1.422054107301E-02,-8.256658646185E-05
1.9252E-06,1.414696146734E-02,-8.178297113534E-05
1.9254E-06,1.397349192761E-02,-7.988668288942E-05
1.9256E-06,1.421318222769E-02,-8.039081371296E-05
1.9258E-06,1.441577096470E-02,-8.100674403738E-05
1.9260E-06,1.430163645186E-02,-7.860539164301E-05
1.9262E-06,1.410573926754E-02,-7.771496404800E-05
1.9264E-06,1.416426497512E-02,-7.754804138001E-05
1.9266E-06,1.404042934068E-02,-7.953523262311E-05
1.9268E-06,1.404042049311E-02,-8.314447845239E-05
1.9270E-06,1.412956482731E-02,-7.940778746176E-05
1.9272E-06,1.406732547097E-02,-7.647592178452E-05
1.9274E-06,1.417500265874E-02,-7.651796415355E-05
1.9276E-06,1.406830615364E-02,-8.016993631515E-05
1.9278E-06,1.443528822623E-02,-8.058415446337E-05
1.9280E-06,1.464472590946E-02,-7.909267274570E-05
1.9282E-06,1.453246521763E-02,-7.739546056743E-05
1.9284E-06,1.431984147988E-02,-8.053607754316E-05
1.9286E-06,1.429230972193E-02,-8.090626555402E-05
1.9288E-06,1.415034775622E-02,-7.058041463513E-05
1.9290E-06,1.419896372594E-02,-6.904526613559E-05
1.9292E-06,1.443105350248E-02,-7.328248289320E-05
1.9294E-06,1.427698993124E-02,-7.726372638624E-05
1.9296E-06,1.427582344972E-02,-7.610796377901E-05
1.9298E-06,1.436431539245E-02,-7.309031770471E-05
1.9300E-06,1.407833789475E-02,-7.208462804463E-05
1.9302E-06,1.403139085509E-02,-7.489803982805E-05
1.9304E-06,1.401831881143E-02,-7.378642847668E-05
1.9306E-06,1.418533521704E-02,-7.150826784689E-05
1.9308E-06,1.424249188043E-02,-7.209691088553E-05
1.9310E-06,1.429094160907E-02,-7.482963637355E-05
1.9312E-06,1.412253473885E-02,-7.165871127415E-05
1.9314E-06,1.378150303848E-02,-6.824129577633E-05
1.9316E-06,1.370136412792E-02,-6.999796288926E-05
1.9318E-06,1.374373837374E-02,-7.344218832347E-05
1.9320E-06,1.409132006578E-02,-7.122517828736E-05
1.9322E-06,1.446243814193E-02,-6.811228319909E-05
1.9324E-06,1.445247950964E-02,-7.072219452727E-05
1.9326E-06,1.417659615166E-02,-7.059905975964E-05
1.9328E-06,1.417096118443E-02,-6.529767447989E-05
1.9330E-06,1.440338018350E-02,-6.014536470081E-05
1.9332E-06,1.423400194384E-02,-6.122002778482E-05
1.9334E-06,1.407760960050E-02,-6.803431138303E-05
1.9336E-06,1.419432760216E-02,-6.970779858436E-05
1.9338E-06,1.426228993572E-02,-6.449913307931E-05
1.9340E-06,1.441326663829E-02,-5.697562941257E-05
1.9342E-06,1.430257569067E-02,-5.750332134682E-05
1.9344E-06,1.415949800052E-02,-6.059676622878E-05
1.9346E-06,1.433280921541E-02,-6.413259287271E-05
1.9348E-06,1.438024566509E-02,-5.747026312072E-05
1.9350E-06,1.407751553692E-02,-5.036131958384E-05
1.9352E-06,1.411612956785E-02,-5.248461239878E-05
1.9354E-06,1.432396630757E-02,-5.451921084802E-05
1.9356E-06,1.400343441404E-02,-5.191678749304E-05
1.9358E-06,1.386257979088E-02,-5.354276774358E-05
1.9360E-06,1.385005722754E-02,-4.921321594063E-05
1.9362E-06,1.388338181190E-02,-4.476871555578E-05
1.9364E-06,1.444278676994E-02,-4.121498474758E-05
1.9366E-06,1.440382442437E-02,-4.467791230324E-05
1.9368E-06,1.412184136920E-02,-4.579938412551E-05
1.9370E-06,1.394105722196E-02,-4.487245711405E-05
1.9372E-06,1.397972666658E-02,-4.396392586548E-05
1.9374E-06,1.408512677066E-02,-4.195312363934E-05
1.9376E-06,1.407660330646E-02,-3.710142285470E-05
1.9378E-06,1.427810146473E-02,-3.838277109805E-05
1.9380E-06,1.421051072888E-02,-4.206083360966E-05
1.9382E-06,1.428497136570E-02,-4.200513334851E-05
1.9384E-06,1.433347604237E-02,-3.888680217694E-05
1.9386E-06,1.425043373369E-02,-3.546865284349E-05
1.9388E-06,1.398340958171E-02,-3.165353406127E-05
1.9390E-06,1.405656683259E-02,-3.160476605315E-05
1.9392E-06,1.405310231261E-02,-3.363591618743E-05
1.9394E-06,1.432411811315E-02,-3.328288425598E-05
1.9396E-06,1.420922503807E-02,-3.132238183077E-05
1.9398E-06,1.397277900018E-02,-2.683336683456E-05
1.9400E-06,1.412209841423E-02,-2.216699160542E-05
1.9402E-06,1.413431317545E-02,-2.240275232959E-05
1.9404E-06,1.388096596114E-02,-2.597688804287E-05
1.9406E-06,1.389028663747E-02,-2.849660883564E-05
1.9408E-06,1.413264564238E-02,-2.556653856206E-05
1.9410E-06,1.428528848104E-02,-1.447997083794E-05
1.9412E-06,1.446502535604E-02,-1.278735403809E-05
1.9414E-06,1.423119447194E-02,-1.414162274357E-05
1.9416E-06,1.419490921311E-02,-1.220666919742E-05
1.9418E-06,1.414326737635E-02,-1.078204489220E-05
1.9420E-06,1.402827511542E-02,-1.233479119744E-05
1.9422E-06,1.408843389712E-02,-1.016393443476E-05
1.9424E-06,1.406829497777E-02,-6.290685896759E-06
1.9426E-06,1.415542486124E-02,-4.974305908192E-06
1.9428E-06,1.421508911066E-02,-6.539014446546E-06
1.9430E-06,1.411925182678E-02,-7.832709652369E-06
1.9432E-06,1.398099047132E-02,-6.392396938984E-06
