in s,C1 in V,C3 in V
1.7698E-06,5.56976606604E-02,6.298022030853E-06
1.7700E-06,5.56916210335E-02,8.298905857839E-06
1.7702E-06,5.51328484435E-02,7.525982300751E-06
1.7704E-06,5.47906595748E-02,5.048222898506E-06
1.7706E-06,5.54481570143E-02,5.267388246022E-06
1.7708E-06,5.47071106266E-02,6.858246459625E-06
1.7710E-06,5.47370526474E-02,4.591425613499E-06
1.7712E-06,5.55668913294E-02,6.299031770787E-06
1.7714E-06,5.63002566341E-02,8.538647892884E-06
1.7716E-06,5.52306699101E-02,5.748865905217E-06
1.7718E-06,5.46834620181E-02,4.082257778383E-06
1.7720E-06,5.52920114715E-02,4.260276223533E-06
1.7722E-06,5.49528633710E-02,1.796174201183E-06
1.7724E-06,5.44794115704E-02,3.149439313449E-06
1.7726E-06,5.46287957113E-02,6.308773172087E-06
1.7728E-06,5.49539320637E-02,8.377568482421E-06
1.7730E-06,5.53327032831E-02,7.897890231572E-06
1.7732E-06,5.55592707824E-02,6.220427400432E-06
1.7734E-06,5.62468057033E-02,1.194868205395E-05
1.7736E-06,5.52897530142E-02,1.079239390138E-05
1.7738E-06,5.48806788865E-02,4.921985988504E-06
1.7740E-06,5.42013908271E-02,2.454809437506E-06
1.7742E-06,5.47497652005E-02,1.345681318082E-06
1.7744E-06,5.57412419003E-02,1.137040567584E-06
1.7746E-06,5.50643333700E-02,7.153511634092E-07
1.7748E-06,5.50170035567E-02,3.050400654785E-06
1.7750E-06,5.41888598818E-02,8.654625586234E-06
1.7752E-06,5.37092287559E-02,9.824823553673E-06
1.7754E-06,5.40486888494E-02,8.931818616576E-06
1.7756E-06,5.44695511926E-02,8.452049748040E-06
1.7758E-06,5.40687798057E-02,5.919246573931E-06
1.7760E-06,5.38003423717E-02,5.777850619516E-06
1.7762E-06,5.43469495606E-02,7.703683583996E-06
1.7764E-06,5.44072201010E-02,6.684687699191E-06
1.7766E-06,5.38873837795E-02,7.339348702690E-06
1.7768E-06,5.42518196162E-02,7.525697502307E-06
1.7770E-06,5.39088740479E-02,7.432419539429E-06
1.7772E-06,5.50957072992E-02,9.952050785534E-06
1.7774E-06,5.45431536157E-02,8.096770162693E-06
1.7776E-06,5.42055678088E-02,6.163564802148E-06
1.7778E-06,5.52875387948E-02,4.903441726229E-06
1.7780E-06,5.47096158843E-02,8.140706795267E-06
1.7782E-06,5.40654619690E-02,8.481403405777E-06
1.7784E-06,5.47600842547E-02,7.965264481493E-06
1.7786E-06,5.55897296872E-02,7.632839971222E-06
1.7788E-06,5.51319636870E-02,8.485028113238E-06
1.7790E-06,5.48247925472E-02,7.860963524320E-06
1.7792E-06,5.51578404848E-02,6.547421322204E-06
1.7794E-06,5.50624520984E-02,3.045254864730E-06
1.7796E-06,5.55029397365E-02,2.221397695130E-06
1.7798E-06,5.52591893356E-02,6.149176008068E-06
1.7800E-06,5.50874674227E-02,6.391494174487E-06
1.7802E-06,5.50503775012E-02,4.430702201090E-06
1.7804E-06,5.49436083529E-02,7.194632257335E-06
1.7806E-06,5.54672328290E-02,6.314643903636E-06
1.7808E-06,5.47482029069E-02,3.487262048758E-06
1.7810E-06,5.42676683981E-02,5.746250937692E-06
1.7812E-06,5.52933688741E-02,1.036888567079E-05
1.7814E-06,5.50365427043E-02,1.164291208889E-05
1.7816E-06,5.50368174445E-02,7.286557427606E-06
1.7818E-06,5.43878718745E-02,6.356897636317E-06
1.7820E-06,5.42085270863E-02,6.023463386110E-06
1.7822E-06,5.41631157976E-02,6.991040206513E-06
1.7824E-06,5.47074016649E-02,5.867393839173E-06
1.7826E-06,5.48438916449E-02,5.033568724059E-06
1.7828E-06,5.51478520501E-02,5.134814570658E-06
1.7830E-06,5.49743699376E-02,7.259669865482E-06
1.7832E-06,5.57542291936E-02,6.928772910498E-06
1.7834E-06,5.42143129278E-02,6.503821269609E-06
1.7836E-06,5.38617025595E-02,4.576946201734E-06
1.7838E-06,5.50509735476E-02,5.304729205556E-06
1.7840E-06,5.49118875060E-02,7.130455517210E-06
1.7842E-06,5.35231388640E-02,7.073456992395E-06
1.7844E-06,5.28932923917E-02,7.340112480334E-06
1.7846E-06,5.48449044582E-02,8.138331317343E-06
1.7848E-06,5.55603511166E-02,9.883336688391E-06
1.7850E-06,5.55622812826E-02,7.974908792414E-06
1.7852E-06,5.53604240995E-02,5.937344220467E-06
1.7854E-06,5.64099873882E-02,7.591841940768E-06
1.7856E-06,5.52508260589E-02,1.052490343619E-05
1.7858E-06,5.44554044027E-02,6.349149824119E-06
1.7860E-06,5.50199511927E-02,3.724544460884E-06
1.7862E-06,5.45648068655E-02,3.749457851983E-06
1.7864E-06,5.40497156326E-02,5.000700394622E-06
1.7866E-06,5.43712337967E-02,6.139130390249E-06
1.7868E-06,5.51235119347E-02,6.192096428013E-06
1.7870E-06,5.54251044523E-02,9.426312859169E-06
1.7872E-06,5.53182747681E-02,1.000224651117E-05
1.7874E-06,5.53262841422E-02,7.316079375333E-06
1.7876E-06,5.51548579242E-02,3.832541325129E-06
1.7878E-06,5.51759081427E-02,4.456774204038E-06
1.7880E-06,5.39833426010E-02,8.970363496803E-06
1.7882E-06,5.35811532754E-02,7.534526254051E-06
1.7884E-06,5.50920914393E-02,3.623667557724E-06
1.7886E-06,5.54845950101E-02,5.183981138281E-06
1.7888E-06,5.52856877912E-02,9.282632044517E-06
1.7890E-06,5.50246287603E-02,8.506070834585E-06
1.7892E-06,5.45991330873E-02,3.959542012773E-06
1.7894E-06,5.36807163153E-02,-1.425200020898E-07
1.7896E-06,5.42639337946E-02,4.847809327770E-07
1.7898E-06,5.43621440884E-02,-7.580082742493E-07
1.7900E-06,5.37031611893E-02,2.781091363169E-06
1.7902E-06,5.33314400818E-02,3.832068818621E-06
1.7904E-06,5.43809870724E-02,8.024392521939E-06
1.7906E-06,5.42397776153E-02,9.923486796208E-06
1.7908E-06,5.52362601738E-02,1.015083362628E-05
1.7910E-06,5.45772330370E-02,3.574947605840E-06
1.7912E-06,5.51530721132E-02,1.038888667709E-06
1.7914E-06,5.58762953151E-02,2.362897212617E-06
1.7916E-06,5.49961163197E-02,5.688054964877E-06
1.7918E-06,5.33694007900E-02,4.138719069771E-06
1.7920E-06,5.31287121121E-02,5.655393761583E-06
1.7922E-06,5.38929204922E-02,5.394421297125E-06
1.7924E-06,5.43077385519E-02,1.699737564659E-06
1.7926E-06,5.42532166000E-02,4.308167670853E-06
1.7928E-06,5.44419467915E-02,8.876625972799E-06
1.7930E-06,5.47837095801E-02,5.196149799040E-06
1.7932E-06,5.56749852840E-02,1.174711634404E-06
1.7934E-06,5.53817746695E-02,7.672388118692E-06
1.7936E-06,5.57982132304E-02,8.907940856180E-06
1.7938E-06,5.51199868787E-02,4.834300431423E-06
1.7940E-06,5.46965191606E-02,2.630361787043E-06
1.7942E-06,5.48817918170E-02,3.684433189221E-06
1.7944E-06,5.47533647623E-02,4.875868058763E-06
1.7946E-06,5.50730016548E-02,-2.761636522599E-06
1.7948E-06,5.60230624396E-02,-1.170305802487E-06
1.7950E-06,5.51702573430E-02,7.804948848672E-06
1.7952E-06,5.43538297061E-02,1.234354215022E-05
1.7954E-06,5.51576006692E-02,6.020971399732E-06
1.7956E-06,5.47277813312E-02,9.597127198242E-06
1.7958E-06,5.49105580430E-02,1.027114155050E-05
1.7960E-06,5.49514244776E-02,4.988945986144E-06
1.7962E-06,5.43235151563E-02,1.852959127165E-06
1.7964E-06,5.47631972004E-02,5.078774004243E-06
1.7966E-06,5.61970870476E-02,4.418067506513E-06
1.7968E-06,5.63567460049E-02,2.849857241846E-06
1.7970E-06,5.60574887786E-02,7.203046756795E-06
1.7972E-06,5.48156097066E-02,1.129200157057E-05
1.7974E-06,5.46024066862E-02,1.213957468327E-05
1.7976E-06,5.46021272894E-02,8.067889011464E-06
1.7978E-06,5.45328275766E-02,7.526312408038E-06
1.7980E-06,5.50453320611E-02,7.016840356401E-06
1.7982E-06,5.53094714414E-02,6.829255272634E-06
1.7984E-06,5.55137011688E-02,6.364580721594E-06
1.7986E-06,5.50825174432E-02,6.736016145908E-06
1.7988E-06,5.48291022424E-02,4.532219900748E-06
1.7990E-06,5.53021582309E-02,3.598644519216E-07
1.7992E-06,5.45746905264E-02,5.193165888078E-06
1.7994E-06,5.44938796666E-02,7.776669657789E-06
1.7996E-06,5.39376286324E-02,7.449235592968E-06
1.7998E-06,5.39423224982E-02,6.016731786540E-06
1.8000E-06,5.37475992460E-02,4.217556457034E-06
1.8002E-06,5.43500275817E-02,8.214042394421E-06
1.8004E-06,5.45176377054E-02,8.642722305842E-06
1.8006E-06,5.44838120695E-02,9.868449497036E-06
1.8008E-06,5.35081725102E-02,7.253197173587E-06
1.8010E-06,5.37982794922E-02,3.988843888976E-06
1.8012E-06,5.50157229882E-02,4.569301952608E-06
1.8014E-06,5.51426622551E-02,1.002565176506E-05
1.8016E-06,5.55312775541E-02,6.799196091480E-06
1.8018E-06,5.41077603120E-02,6.343926361762E-06
1.8020E-06,5.43296618853E-02,5.581708637065E-06
1.8022E-06,5.52180644590E-02,3.599621507339E-06
1.8024E-06,5.51308554132E-02,5.603003793396E-06
1.8026E-06,5.52966750693E-02,4.774842283688E-06
1.8028E-06,5.58727493044E-02,2.424646693281E-06
1.8030E-06,5.53235483821E-02,2.663922694511E-06
1.8032E-06,5.51464131568E-02,5.867510347627E-06
1.8034E-06,5.48739221413E-02,6.595435750670E-06
1.8036E-06,5.42035165709E-02,1.082547582965E-05
1.8038E-06,5.39714565966E-02,1.009158907738E-05
1.8040E-06,5.41441750247E-02,5.664332549088E-06
1.8042E-06,5.48708371352E-02,4.056185775436E-06
1.8044E-06,5.45256633777E-02,6.107135874218E-06
1.8046E-06,5.44865361881E-02,9.515370626934E-06
1.8048E-06,5.41233343538E-02,7.311483764089E-06
1.8050E-06,5.43120552320E-02,1.580866578034E-06
1.8052E-06,5.28632479254E-02,1.854156575165E-06
1.8054E-06,5.37248726469E-02,5.279039091430E-06
1.8056E-06,5.48709023278E-02,2.140637918376E-06
1.8058E-06,5.54266457912E-02,5.874468491412E-06
1.8060E-06,5.53503960837E-02,8.930912439711E-06
1.8062E-06,5.53321118932E-02,8.537651098333E-06
1.8064E-06,5.56246868800E-02,4.946206801571E-06
1.8066E-06,5.48455656972E-02,1.277413836679E-06
1.8068E-06,5.45925183687E-02,2.364521858282E-06
1.8070E-06,5.46047606040E-02,8.745023201220E-06
1.8072E-06,5.48644482624E-02,3.355212661437E-06
1.8074E-06,5.29074205551E-02,-2.505279087461E-06
1.8076E-06,5.27862275485E-02,3.153911943547E-06
1.8078E-06,5.31539625954E-02,1.159740906488E-05
1.8080E-06,5.46989592258E-02,1.050553714205E-05
1.8082E-06,5.45835753437E-02,6.750650902278E-06
1.8084E-06,5.55691241752E-02,6.068079651334E-06
1.8086E-06,5.48771049362E-02,7.638024597429E-06
1.8088E-06,5.46583326068E-02,5.472352507524E-06
1.8090E-06,5.51063499879E-02,2.055515547283E-06
1.8092E-06,5.38882080000E-02,3.300130053422E-06
1.8094E-06,5.35444614943E-02,1.042433074955E-05
1.8096E-06,5.40813107509E-02,1.376581910346E-05
1.8098E-06,5.50047357101E-02,9.460203873924E-06
1.8100E-06,5.47026868444E-02,6.524676282890E-06
1.8102E-06,5.44367779512E-02,9.725286497734E-06
1.8104E-06,5.49405675847E-02,7.898408046924E-06
1.8106E-06,5.47958307434E-02,4.895286134444E-06
1.8108E-06,5.30281153042E-02,7.384929399005E-06
1.8110E-06,5.33282060642E-02,7.449533336796E-06
1.8112E-06,5.44795279857E-02,4.588461120612E-06
1.8114E-06,5.47896630596E-02,5.873381079173E-06
1.8116E-06,5.48578312155E-02,9.399962530470E-06
1.8118E-06,5.47745197546E-02,1.008217131067E-05
1.8120E-06,5.55248002056E-02,7.621234434657E-06
1.8122E-06,5.55953432340E-02,1.267585015204E-05
1.8124E-06,5.46531940345E-02,8.837414405308E-06
1.8126E-06,5.42069578078E-02,3.510032978840E-06
1.8128E-06,5.57312511373E-02,6.217527634463E-06
1.8130E-06,5.54803155828E-02,6.868835783562E-06
1.8132E-06,5.52216919605E-02,7.522830099799E-06
1.8134E-06,5.46162624378E-02,8.777846221811E-06
1.8136E-06,5.39527579676E-02,8.904989308677E-06
1.8138E-06,5.41215136182E-02,6.588788296095E-06
1.8140E-06,5.39414493833E-02,5.041025265119E-06
1.8142E-06,5.45630629640E-02,3.583899338730E-06
1.8144E-06,5.50550946500E-02,-2.223282931368E-07
1.8146E-06,5.47810110729E-02,4.108038510196E-06
1.8148E-06,5.37057991605E-02,1.149515347835E-05
1.8150E-06,5.28782585170E-02,7.981187303550E-06
1.8152E-06,5.44204285834E-02,4.093688552267E-06
1.8154E-06,5.43858206365E-02,6.022272410802E-06
1.8156E-06,5.36871214863E-02,1.113251444232E-05
1.8158E-06,5.39040241856E-02,8.828126092441E-06
1.8160E-06,5.44760611374E-02,4.491603759116E-06
1.8162E-06,5.39875195827E-02,3.784507478587E-06
1.8164E-06,5.34549194854E-02,7.010458282195E-06
1.8166E-06,5.39754822385E-02,7.159582630731E-06
1.8168E-06,5.36328277085E-02,5.910624948331E-06
1.8170E-06,5.34956951160E-02,3.994727565907E-06
1.8172E-06,5.39298404474E-02,8.406313707120E-06
1.8174E-06,5.47543519642E-02,1.239704542141E-05
1.8176E-06,5.42815800291E-02,7.761471777223E-06
1.8178E-06,5.51261918154E-02,1.785306551493E-06
1.8180E-06,5.51593329292E-02,2.839326172135E-06
1.8182E-06,5.44357465114E-02,8.719106542878E-06
1.8184E-06,5.41282959748E-02,1.067901175749E-05
1.8186E-06,5.49278131220E-02,1.872461347840E-06
1.8188E-06,5.46930686105E-02,-8.087408449528E-08
1.8190E-06,5.45439522248E-02,8.790720405988E-06
1.8192E-06,5.42754333001E-02,7.992605132050E-06
1.8194E-06,5.45475797262E-02,3.200929577462E-06
1.8196E-06,5.47665965278E-02,4.247343785129E-06
1.8198E-06,5.51863436121E-02,7.423098863103E-06
1.8200E-06,5.50028497819E-02,9.176855313590E-06
1.8202E-06,5.50688386429E-02,8.920420206152E-06
1.8204E-06,5.49871476833E-02,7.800411491654E-06
1.8206E-06,5.43846611399E-02,4.309391009621E-06
1.8208E-06,5.53678537253E-02,2.466952207498E-06
1.8210E-06,5.58903629426E-02,6.363907561638E-06
1.8212E-06,5.47509549651E-02,5.735260306857E-06
1.8214E-06,5.47680982854E-02,2.599894826301E-06
1.8216E-06,5.42309719604E-02,3.816288395785E-06
1.8218E-06,5.36355704535E-02,2.707464492879E-06
1.8220E-06,5.34094220493E-02,4.349094501695E-06
1.8222E-06,5.34615039360E-02,6.919141544961E-06
1.8224E-06,5.44887247961E-02,8.117314486763E-06
1.8226E-06,5.42674332391E-02,9.000209079124E-06
1.8228E-06,5.44388105627E-02,7.196496392600E-06
1.8230E-06,5.53833160084E-02,3.865694453008E-06
1.8232E-06,5.62504751142E-02,4.981243482791E-06
1.8234E-06,5.60522873420E-02,6.718520459718E-06
1.8236E-06,5.59522795957E-02,7.823823218234E-06
1.8238E-06,5.62695788685E-02,9.035465831867E-06
1.8240E-06,5.54934635293E-02,1.175076655392E-05
1.8242E-06,5.52075242158E-02,1.287280769367E-05
1.8244E-06,5.55729658809E-02,1.017205758300E-05
1.8246E-06,5.54181428161E-02,1.102055629063E-05
1.8248E-06,5.61334218364E-02,1.201195261720E-05
1.8250E-06,5.58292914648E-02,8.878431853838E-06
1.8252E-06,5.60068853665E-02,6.572036969474E-06
1.8254E-06,5.47685336787E-02,5.230176740326E-06
1.8256E-06,5.51724040415E-02,4.986311600542E-06
1.8258E-06,5.57783993427E-02,5.437510007061E-06
1.8260E-06,5.51855426747E-02,6.008453213609E-06
1.8262E-06,5.45427857433E-02,6.037056039087E-06
1.8264E-06,5.49774782266E-02,3.729256580584E-06
1.8266E-06,5.44854395557E-02,4.271435144356E-06
1.8268E-06,5.39479057770E-02,4.015776759944E-06
1.8270E-06,5.40413034614E-02,5.450960260816E-06
1.8272E-06,5.43609543238E-02,7.679430407472E-06
1.8274E-06,5.30647791456E-02,7.982164680027E-06
1.8276E-06,5.31263046432E-02,6.827980152332E-06
1.8278E-06,5.26493161451E-02,1.125861542579E-05
1.8280E-06,5.38821986411E-02,8.683086012489E-06
1.8282E-06,5.38923430722E-02,2.690305386669E-06
1.8284E-06,5.44285008218E-02,5.306781048885E-06
1.8286E-06,5.53992579225E-02,8.677480661310E-06
1.8288E-06,5.59028380085E-02,7.793175022117E-06
1.8290E-06,5.48519149888E-02,7.874698576518E-06
1.8292E-06,5.41054646019E-02,5.588789761998E-06
1.8294E-06,5.34435922746E-02,7.390974893235E-06
1.8296E-06,5.25295946281E-02,7.856911619194E-06
1.8298E-06,5.41046403814E-02,6.695044006220E-06
1.8300E-06,5.46139457729E-02,7.532299648038E-06
1.8302E-06,5.36037820857E-02,5.839593627490E-06
1.8304E-06,5.37555271294E-02,1.005651394836E-06
1.8306E-06,5.46939789783E-02,-1.472988293507E-06
1.8308E-06,5.43861303013E-02,1.808388170786E-06
1.8310E-06,5.44883266557E-02,3.765270638278E-06
1.8312E-06,5.41794279125E-02,6.216433749534E-06
1.8314E-06,5.43319133576E-02,1.065708875004E-05
1.8316E-06,5.44094203506E-02,9.237485018559E-06
1.8318E-06,5.39269114379E-02,9.652339260093E-06
1.8320E-06,5.31220368575E-02,8.343392669223E-06
1.8322E-06,5.28931200970E-02,8.959586464800E-06
1.8324E-06,5.25234292727E-02,1.206619377527E-05
1.8326E-06,5.31374525744E-02,7.343297044746E-06
1.8328E-06,5.38127755281E-02,4.742608278058E-06
1.8330E-06,5.40023532230E-02,8.722355834209E-06
1.8332E-06,5.34172055777E-02,8.699099452234E-06
1.8334E-06,5.37224442232E-02,1.110842308309E-05
1.8336E-06,5.33991239499E-02,1.065739943925E-05
1.8338E-06,5.43393266853E-02,3.901818546466E-06
1.8340E-06,5.40610475000E-02,2.624264511279E-06
1.8342E-06,5.40447237436E-02,6.886538595893E-06
1.8344E-06,5.41945805307E-02,8.315670129842E-06
1.8346E-06,5.43274173979E-02,4.531831539235E-06
1.8348E-06,5.40586097632E-02,1.848784240893E-06
1.8350E-06,5.47342074569E-02,-2.976251179364E-07
1.8352E-06,5.43649753090E-02,-9.168416606267E-07
1.8354E-06,5.47407872509E-02,2.352825704030E-06
1.8356E-06,5.43451334815E-02,2.708448342046E-06
1.8358E-06,5.39522899780E-02,2.994269470685E-06
1.8360E-06,5.44048196170E-02,5.745506578125E-06
1.8362E-06,5.47217323910E-02,4.841375083662E-06
1.8364E-06,5.34959372599E-02,2.588677651249E-06
1.8366E-06,5.30421200674E-02,4.278114962392E-06
1.8368E-06,5.38365382235E-02,6.389785383828E-06
1.8370E-06,5.37189960014E-02,7.599466771818E-06
1.8372E-06,5.37945937831E-02,1.019198700134E-05
1.8374E-06,5.41722590569E-02,7.965264481493E-06
1.8376E-06,5.42028902564E-02,2.391538874246E-06
1.8378E-06,5.37240507547E-02,-2.599832170644E-06
1.8380E-06,5.36603971850E-02,-5.203569186860E-07
1.8382E-06,5.45459312852E-02,6.536217092536E-06
1.8384E-06,5.42943624314E-02,6.274985720403E-06
1.8386E-06,5.49461671617E-02,7.373000616203E-07
1.8388E-06,5.49545094837E-02,1.883859758266E-06
1.8390E-06,5.41034133639E-02,4.261214763856E-06
1.8392E-06,5.50804731902E-02,4.450398602522E-06
1.8394E-06,5.57942993473E-02,5.690611678176E-06
1.8396E-06,5.45126784127E-02,9.244760324247E-06
1.8398E-06,5.37370357197E-02,1.242707871180E-05
1.8400E-06,5.54151160177E-02,1.212372953352E-05
1.8402E-06,5.46314569656E-02,7.409590355121E-06
1.8404E-06,5.41160164867E-02,6.358625845053E-06
1.8406E-06,5.34229471814E-02,1.055968120973E-05
1.8408E-06,5.45841015410E-02,9.889310983009E-06
1.8410E-06,5.41061654221E-02,6.323763926513E-06
1.8412E-06,5.37417808082E-02,6.266888382844E-06
1.8414E-06,5.35404428374E-02,5.073103926143E-06
1.8416E-06,5.26129596401E-02,2.048214350826E-06
1.8418E-06,5.24342365097E-02,2.462816157378E-06
1.8420E-06,5.14848998282E-02,5.944813706912E-06
1.8422E-06,5.19880654756E-02,9.249964368529E-06
1.8424E-06,5.29399749357E-02,1.070461772662E-05
1.8426E-06,5.33294330817E-02,6.009385281242E-06
1.8428E-06,5.45985905919E-02,1.716281765140E-06
1.8430E-06,5.67913406994E-02,1.868396497332E-06
1.8432E-06,5.72161145974E-02,6.788567931390E-06
1.8434E-06,5.69494839292E-02,8.655758307314E-06
1.8436E-06,5.74706008192E-02,2.589544991962E-06
1.8438E-06,5.83811479155E-02,-3.683069134137E-07
1.8440E-06,5.97503364552E-02,5.125163787045E-06
1.8442E-06,6.14903147798E-02,6.437327305786E-06
1.8444E-06,6.27146267798E-02,3.583633958361E-06
1.8446E-06,6.34754637722E-02,4.851245938799E-06
1.8448E-06,6.35921724606E-02,5.713414971716E-06
1.8450E-06,6.35800512973E-02,7.106396521440E-06
1.8452E-06,6.35660372209E-02,5.152782763354E-06
1.8454E-06,6.31476033013E-02,1.995565474965E-06
1.8456E-06,6.36366826948E-02,6.473567907698E-06
1.8458E-06,6.22708515730E-02,6.957369263283E-06
1.8460E-06,6.04115242604E-02,4.373211751691E-06
1.8462E-06,5.83708335180E-02,3.329483711160E-06
1.8464E-06,5.77433060389E-02,2.290092374197E-06
1.8466E-06,5.59253504034E-02,8.668736054561E-06
1.8468E-06,5.38247895893E-02,1.032573223393E-05
1.8470E-06,5.17717495095E-02,6.461716408841E-06
1.8472E-06,4.97636201326E-02,5.148478423245E-06
1.8474E-06,4.89777864423E-02,4.957851174287E-06
1.8476E-06,4.83286872040E-02,5.844383419490E-06
1.8478E-06,4.78333143983E-02,8.452114474960E-06
1.8480E-06,4.70746939536E-02,1.037671762798E-05
1.8482E-06,4.55847175326E-02,9.242553136311E-06
1.8484E-06,4.59745249245E-02,7.129005634226E-06
1.8486E-06,4.49218137655E-02,5.022765801287E-06
1.8488E-06,4.39936344046E-02,6.472189224324E-06
1.8490E-06,4.34556349646E-02,1.052591317613E-05
1.8492E-06,4.38968653325E-02,1.364159520064E-05
1.8494E-06,4.38353002537E-02,5.878468615002E-06
1.8496E-06,4.28736770991E-02,-1.433692581021E-06
1.8498E-06,4.26991286222E-02,1.574283850380E-06
1.8500E-06,4.18287867215E-02,3.915139346384E-06
1.8502E-06,3.99748517666E-02,3.147633432411E-06
1.8504E-06,3.97845499683E-02,3.417687083593E-06
1.8506E-06,4.17065971997E-02,6.405119190924E-06
1.8508E-06,4.07031390350E-02,7.502331084571E-06
1.8510E-06,3.98353559431E-02,9.231562505476E-06
1.8512E-06,3.99487421382E-02,1.484434433561E-05
1.8514E-06,4.07072484959E-02,1.339020232018E-05
1.8516E-06,4.06194410753E-02,6.628213462419E-06
1.8518E-06,3.96110003348E-02,7.211655437015E-06
1.8520E-06,4.00222910102E-02,8.983270044439E-06
1.8522E-06,4.18323606718E-02,3.742926905862E-06
1.8524E-06,4.25411646720E-02,1.634175668470E-06
1.8526E-06,4.14447349031E-02,4.251097946427E-06
1.8528E-06,4.05591193121E-02,2.337343025021E-06
1.8530E-06,4.08658829983E-02,3.088337490326E-07
1.8532E-06,4.17816571426E-02,4.369625880383E-06
1.8534E-06,4.15592642967E-02,7.209396467544E-06
1.8536E-06,4.14712775964E-02,5.758969777264E-06
1.8538E-06,4.16966483463E-02,7.543542713857E-06
1.8540E-06,4.14830984082E-02,9.248682775534E-06
1.8542E-06,4.13477167021E-02,9.542407060973E-06
1.8544E-06,4.15401884820E-02,9.343857237137E-06
1.8546E-06,4.17776431423E-02,5.059744290076E-06
1.8548E-06,4.11398780998E-02,4.188888904638E-06
1.8550E-06,4.19917588588E-02,3.713294922374E-06
1.8552E-06,4.18470895384E-02,4.629983439110E-06
1.8554E-06,4.17484391946E-02,1.194435182307E-05
1.8556E-06,4.17083154898E-02,1.207941101212E-05
1.8558E-06,4.22809368465E-02,2.890046185814E-06
1.8560E-06,4.24028399866E-02,9.494360657409E-07
1.8562E-06,4.40709039103E-02,4.987288977019E-06
1.8564E-06,4.40599818248E-02,5.633160064928E-06
1.8566E-06,4.28859053645E-02,6.907186483033E-06
1.8568E-06,4.22366617713E-02,9.616448183543E-06
1.8570E-06,4.29924835917E-02,1.424021563772E-05
1.8572E-06,4.29526811931E-02,1.227471154462E-05
1.8574E-06,4.29396636318E-02,8.112608839757E-06
