in s,C1 in V,C3 in V
1.7320E-06,8.38976587634E-03,4.413583494537E-05
1.7322E-06,8.49664911162E-03,4.626325985231E-05
1.7324E-06,8.51212885696E-03,4.125178560428E-05
1.7326E-06,8.56574556325E-03,4.233090534620E-05
1.7328E-06,8.60462455545E-03,4.920751845278E-05
1.7330E-06,8.63204804715E-03,4.918079862185E-05
1.7332E-06,8.49549450446E-03,4.430219923891E-05
1.7334E-06,8.46212381963E-03,3.904825292341E-05
1.7336E-06,8.58191192616E-03,3.937292827107E-05
1.7338E-06,8.50534673314E-03,4.228014053591E-05
1.7340E-06,8.41049688402E-03,4.110263932310E-05
1.7342E-06,8.52948824409E-03,3.946987550519E-05
1.7344E-06,8.35577423219E-03,4.587857603841E-05
1.7346E-06,8.42445508111E-03,4.231696456485E-05
1.7348E-06,8.56659772340E-03,4.355288941227E-05
1.7350E-06,8.61284114886E-03,4.991810388677E-05
1.7352E-06,8.57205271255E-03,5.642780337296E-05
1.7354E-06,8.64520600531E-03,5.419457481988E-05
1.7356E-06,8.57177052181E-03,4.619081655331E-05
1.7358E-06,8.50815141108E-03,4.696029174887E-05
1.7360E-06,8.39215611573E-03,5.207231316529E-05
1.7362E-06,8.52334943134E-03,5.536063082330E-05
1.7364E-06,8.63753563259E-03,5.970425272174E-05
1.7366E-06,8.77635042649E-03,5.852674433775E-05
1.7368E-06,8.67756504100E-03,5.868457492255E-05
1.7370E-06,8.57813238632E-03,5.632400765829E-05
1.7372E-06,8.44939915929E-03,5.997516570427E-05
1.7374E-06,8.62861682195E-03,6.565098559298E-05
1.7376E-06,8.66222289856E-03,6.633689498343E-05
1.7378E-06,8.77282560337E-03,6.711539152823E-05
1.7380E-06,8.73287233058E-03,6.814816390909E-05
1.7382E-06,8.64132960793E-03,6.988900463842E-05
1.7384E-06,8.44776003156E-03,6.875463092513E-05
1.7386E-06,8.55295943562E-03,6.524503921904E-05
1.7388E-06,8.61056359950E-03,6.611567830481E-05
1.7390E-06,8.55097897816E-03,6.531991354935E-05
1.7392E-06,8.50606664549E-03,6.409299570881E-05
1.7394E-06,8.61991850193E-03,6.280807733350E-05
1.7396E-06,8.49952643271E-03,6.545432304777E-05
1.7398E-06,8.34356971551E-03,6.717866288312E-05
1.7400E-06,8.30981788691E-03,7.267229884677E-05
1.7402E-06,8.37177388836E-03,7.220181898959E-05
1.7404E-06,8.45010789577E-03,7.362507667206E-05
1.7406E-06,8.55204022024E-03,6.980850809999E-05
1.7408E-06,8.37408286985E-03,6.663212545030E-05
1.7410E-06,8.33040500525E-03,7.306871471740E-05
1.7412E-06,8.35318352561E-03,7.809798784368E-05
1.7414E-06,8.63248367328E-03,8.090806642361E-05
1.7416E-06,8.51525577251E-03,7.576294999384E-05
1.7418E-06,8.49361230153E-03,7.182368963771E-05
1.7420E-06,8.57446297537E-03,7.502055318840E-05
1.7422E-06,8.72739475686E-03,7.740354474448E-05
1.7424E-06,8.55935110245E-03,7.456947855465E-05
1.7426E-06,8.52711756248E-03,7.537957133539E-05
1.7428E-06,8.45857035834E-03,7.926561433636E-05
1.7430E-06,8.37162417825E-03,8.546012595110E-05
1.7432E-06,8.43278622720E-03,8.833192691021E-05
1.7434E-06,8.41599261854E-03,8.761803556047E-05
1.7436E-06,8.38363358285E-03,8.428681988083E-05
1.7438E-06,8.29839195590E-03,8.186115978099E-05
1.7440E-06,8.26385269407E-03,8.662346407585E-05
1.7442E-06,8.43116712291E-03,9.036215359159E-05
1.7444E-06,8.51936360355E-03,9.049900129251E-05
1.7446E-06,8.48734776024E-03,8.864967489429E-05
1.7448E-06,8.56066845823E-03,8.644110087119E-05
1.7450E-06,8.60845159273E-03,8.815475564264E-05
1.7452E-06,8.52566749323E-03,9.217067595385E-05
1.7454E-06,8.67374149617E-03,8.953113529645E-05
1.7456E-06,8.60990981106E-03,9.502979825996E-05
1.7458E-06,8.44118955079E-03,9.776490928419E-05
1.7460E-06,8.36333307903E-03,1.009280897845E-04
1.7462E-06,8.21895339992E-03,1.035029750485E-04
1.7464E-06,8.38553417940E-03,1.022024736907E-04
1.7466E-06,8.53627199773E-03,1.006139919329E-04
1.7468E-06,8.53943919297E-03,1.001929215323E-04
1.7470E-06,8.62124959472E-03,1.014420270156E-04
1.7472E-06,8.65923894104E-03,1.066268359479E-04
1.7474E-06,8.66374258418E-03,1.062323491257E-04
1.7476E-06,8.57254119124E-03,1.065042947587E-04
1.7478E-06,8.53246032726E-03,1.079389617946E-04
1.7480E-06,8.64688192028E-03,1.069380653258E-04
1.7482E-06,8.67844979744E-03,1.052819736470E-04
1.7484E-06,8.61190237570E-03,1.119698770512E-04
1.7486E-06,8.55215291027E-03,1.140639129262E-04
1.7488E-06,8.50217604544E-03,1.080653180536E-04
1.7490E-06,8.51310651284E-03,1.034707047213E-04
1.7492E-06,8.56355462689E-03,1.046938218344E-04
1.7494E-06,8.42654147651E-03,1.070517787877E-04
1.7496E-06,8.36509700399E-03,1.146994877774E-04
1.7498E-06,8.40811572503E-03,1.216672538016E-04
1.7500E-06,8.40037061367E-03,1.193155716341E-04
1.7502E-06,8.57357984874E-03,1.152513175439E-04
1.7504E-06,8.57119403314E-03,1.152341138739E-04
1.7506E-06,8.54171813931E-03,1.156917214561E-04
1.7508E-06,8.60882342327E-03,1.194058424961E-04
1.7510E-06,8.78399006557E-03,1.135589970443E-04
1.7512E-06,8.62945105415E-03,1.183132409286E-04
1.7514E-06,8.53313856292E-03,1.234254201110E-04
1.7516E-06,8.37696554605E-03,1.184118590485E-04
1.7518E-06,8.52945122402E-03,1.169775864277E-04
1.7520E-06,8.50926853251E-03,1.170672477391E-04
1.7522E-06,8.38244218845E-03,1.183619045820E-04
1.7524E-06,8.40750920121E-03,1.208606318738E-04
1.7526E-06,8.51065457333E-03,1.226756871846E-04
1.7528E-06,8.47373135853E-03,1.223983344790E-04
1.7530E-06,8.45539780799E-03,1.191886847075E-04
1.7532E-06,8.39393051807E-03,1.212790561076E-04
1.7534E-06,8.38034531567E-03,1.221432769839E-04
1.7536E-06,8.46283884253E-03,1.215572621841E-04
1.7538E-06,8.57457403559E-03,1.197914227080E-04
1.7540E-06,8.53276603389E-03,1.195856527593E-04
1.7542E-06,8.46895297523E-03,1.208176621404E-04
1.7544E-06,8.40003557037E-03,1.225109077226E-04
1.7546E-06,8.53132667486E-03,1.182915122416E-04
1.7548E-06,8.50986015517E-03,1.171529577281E-04
1.7550E-06,8.55783979874E-03,1.159362875093E-04
1.7552E-06,8.38595164474E-03,1.164127553049E-04
1.7554E-06,8.41292717028E-03,1.189253086392E-04
1.7556E-06,8.41977634933E-03,1.199063050728E-04
1.7558E-06,8.42023618985E-03,1.102730100211E-04
1.7560E-06,8.30192609224E-03,1.060431302693E-04
1.7562E-06,8.27838598285E-03,1.112977291625E-04
1.7564E-06,8.26218748931E-03,1.138831417244E-04
1.7566E-06,8.26690650079E-03,1.120839849282E-04
1.7568E-06,8.27927493025E-03,1.095604309980E-04
1.7570E-06,8.44028453808E-03,1.102077020500E-04
1.7572E-06,8.55793013703E-03,1.142277314495E-04
1.7574E-06,8.55313824955E-03,1.142836953681E-04
1.7576E-06,8.58788682613E-03,1.125908585433E-04
1.7578E-06,8.57698034029E-03,1.087432100605E-04
1.7580E-06,8.50347966421E-03,1.087529700417E-04
1.7582E-06,8.52136292029E-03,1.117910062131E-04
1.7584E-06,8.52670591790E-03,1.122700556349E-04
1.7586E-06,8.50137766916E-03,1.049670869652E-04
1.7588E-06,8.67119735572E-03,1.057921101507E-04
1.7590E-06,8.63127411809E-03,1.041181550529E-04
1.7592E-06,8.28863192815E-03,1.021447815169E-04
1.7594E-06,8.28546985518E-03,1.016938359644E-04
1.7596E-06,8.53498234879E-03,1.002411979418E-04
1.7598E-06,8.61001272220E-03,9.227297289111E-05
1.7600E-06,8.55426887516E-03,9.060392288305E-05
1.7602E-06,8.54065550025E-03,8.739037915878E-05
1.7604E-06,8.48983928095E-03,8.954994531162E-05
1.7606E-06,8.56079488527E-03,8.800578864105E-05
1.7608E-06,8.60162406694E-03,8.381391616352E-05
1.7610E-06,8.52100179996E-03,7.746766947024E-05
1.7612E-06,8.40698789339E-03,7.438631217741E-05
1.7614E-06,8.35119491909E-03,7.873055796884E-05
1.7616E-06,8.38170062285E-03,7.998357891850E-05
1.7618E-06,8.56744685676E-03,8.004852115922E-05
1.7620E-06,8.57639966067E-03,7.648866662570E-05
1.7622E-06,8.47973978612E-03,7.197490839101E-05
1.7624E-06,8.44468247611E-03,7.413600200601E-05
1.7626E-06,8.43272033613E-03,7.284097226151E-05
1.7628E-06,8.35376956034E-03,6.623954616301E-05
1.7630E-06,8.43944029417E-03,6.377349078469E-05
1.7632E-06,8.46653223503E-03,6.163381032460E-05
1.7634E-06,8.44181190710E-03,6.017043703981E-05
1.7636E-06,8.21931894403E-03,5.184161618166E-05
1.7638E-06,8.35707133170E-03,4.808918667771E-05
1.7640E-06,8.51312537212E-03,4.987571501918E-05
1.7642E-06,8.62847549375E-03,4.982426894642E-05
1.7644E-06,8.47230177838E-03,4.937871612422E-05
1.7646E-06,8.50890671369E-03,4.909358985536E-05
1.7648E-06,8.35460635368E-03,4.604745024629E-05
1.7650E-06,8.46292359289E-03,3.616264743544E-05
1.7652E-06,8.51686696056E-03,3.356705896370E-05
1.7654E-06,8.46367097925E-03,3.028817858361E-05
1.7656E-06,8.65409664344E-03,3.047807870247E-05
1.7658E-06,8.69647019077E-03,2.840990211628E-05
1.7660E-06,8.49341276567E-03,2.456941764616E-05
1.7662E-06,8.62412924413E-03,2.420986883156E-05
1.7664E-06,8.63234770019E-03,2.013941166736E-05
1.7666E-06,8.51953077596E-03,1.343492848612E-05
1.7668E-06,8.52504536975E-03,1.025186946429E-05
1.7670E-06,8.63256656099E-03,7.152340391652E-06
1.7672E-06,8.48420594353E-03,9.269625244663E-06
1.7674E-06,8.45713495742E-03,9.748767891900E-06
1.7676E-06,8.34044489544E-03,1.141367295571E-05
1.7678E-06,8.31998327281E-03,5.427957529202E-06
1.7680E-06,8.36216031108E-03,-2.330704016611E-06
1.7682E-06,8.36156961974E-03,-7.946063654497E-06
1.7684E-06,8.25474016834E-03,-1.030401343666E-05
1.7686E-06,8.35209434386E-03,-1.275619974546E-05
1.7688E-06,8.38778844569E-03,-1.653344871663E-05
1.7690E-06,8.52779137436E-03,-1.842169312946E-05
1.7692E-06,8.52429262828E-03,-1.985172758065E-05
1.7694E-06,8.56338512618E-03,-2.483263824321E-05
1.7696E-06,8.33336591255E-03,-2.920229871012E-05
1.7698E-06,8.30537175294E-03,-3.376264812611E-05
1.7700E-06,8.40042579453E-03,-3.750104362331E-05
1.7702E-06,8.48942367826E-03,-3.530786613189E-05
1.7704E-06,8.44543219078E-03,-3.897107176669E-05
1.7706E-06,8.48356845323E-03,-4.929695975222E-05
1.7708E-06,8.57249089982E-03,-5.302094116993E-05
1.7710E-06,8.40186235960E-03,-5.655378902517E-05
1.7712E-06,8.37779209483E-03,-5.295221254416E-05
1.7714E-06,8.57666066382E-03,-4.894827528112E-05
1.7716E-06,8.55803002138E-03,-5.603879045881E-05
1.7718E-06,8.52698321920E-03,-6.252147609554E-05
1.7720E-06,8.58352427836E-03,-6.306262796931E-05
1.7722E-06,8.68773671333E-03,-6.815662820078E-05
1.7724E-06,8.66047992837E-03,-7.258435374312E-05
1.7726E-06,8.55390961748E-03,-7.739838378690E-05
1.7728E-06,8.47004518378E-03,-8.011886559613E-05
1.7730E-06,8.47455604467E-03,-8.553529659472E-05
1.7732E-06,8.61447515432E-03,-8.480761505850E-05
1.7734E-06,8.59999867622E-03,-9.117827963270E-05
1.7736E-06,8.44359050039E-03,-9.012258814834E-05
1.7738E-06,8.39452237356E-03,-9.379274983145E-05
1.7740E-06,8.47723057028E-03,-1.054062525574E-04
1.7742E-06,8.62711599562E-03,-1.113101017494E-04
1.7744E-06,8.54028739501E-03,-1.083559325729E-04
1.7746E-06,8.39109906461E-03,-1.117827975024E-04
1.7748E-06,8.42143782880E-03,-1.199894213881E-04
1.7750E-06,8.42537685763E-03,-1.231033932250E-04
1.7752E-06,8.55765376706E-03,-1.229231240060E-04
1.7754E-06,8.56846549082E-03,-1.233136164788E-04
1.7756E-06,8.42587395105E-03,-1.285470675509E-04
1.7758E-06,8.35146500263E-03,-1.334408196453E-04
1.7760E-06,8.46112707164E-03,-1.332799341362E-04
1.7762E-06,8.72887392994E-03,-1.388518220577E-04
1.7764E-06,8.67882884573E-03,-1.440664129164E-04
1.7766E-06,8.46558717545E-03,-1.494338073600E-04
1.7768E-06,8.30830565188E-03,-1.495261220094E-04
1.7770E-06,8.34261022042E-03,-1.533951262776E-04
1.7772E-06,8.47340330016E-03,-1.558995761741E-04
1.7774E-06,8.47070665564E-03,-1.613952344116E-04
1.7776E-06,8.37158366572E-03,-1.657247505914E-04
1.7778E-06,8.50603893865E-03,-1.683446708899E-04
1.7780E-06,8.61077873502E-03,-1.723513260316E-04
1.7782E-06,8.39095680509E-03,-1.777387352493E-04
1.7784E-06,8.27802137006E-03,-1.797482372094E-04
1.7786E-06,8.46340299118E-03,-1.779593638908E-04
1.7788E-06,8.51472235750E-03,-1.781590383332E-04
1.7790E-06,8.55734480079E-03,-1.837650037203E-04
1.7792E-06,8.41477724258E-03,-1.845285053197E-04
1.7794E-06,8.48157053348E-03,-1.894274565224E-04
1.7796E-06,8.50891113747E-03,-1.940595894884E-04
1.7798E-06,8.37785472628E-03,-1.960176597182E-04
1.7800E-06,8.45505531412E-03,-2.028349886481E-04
1.7802E-06,8.50968320388E-03,-2.145177721810E-04
1.7804E-06,8.47575651947E-03,-2.132348975930E-04
1.7806E-06,8.53433088865E-03,-2.063326259907E-04
1.7808E-06,8.40580581222E-03,-2.187735685911E-04
1.7810E-06,8.42101174872E-03,-2.263429037128E-04
1.7812E-06,8.47162377555E-03,-2.214699839074E-04
1.7814E-06,8.52427307051E-03,-2.243490349334E-04
1.7816E-06,8.48365483340E-03,-2.216920324434E-04
1.7818E-06,8.50581099745E-03,-2.215673183855E-04
1.7820E-06,8.41179095674E-03,-2.276786657814E-04
1.7822E-06,8.43187120277E-03,-2.332282369789E-04
1.7824E-06,8.48906488623E-03,-2.305868533272E-04
1.7826E-06,8.52587098721E-03,-2.320149659012E-04
1.7828E-06,8.44126149546E-03,-2.400684778411E-04
1.7830E-06,8.47977354657E-03,-2.430583308283E-04
1.7832E-06,8.53697444778E-03,-2.436283180323E-04
1.7834E-06,8.48197146784E-03,-2.416183929723E-04
1.7836E-06,8.46068422776E-03,-2.405189931225E-04
1.7838E-06,8.48163479473E-03,-2.471481860448E-04
1.7840E-06,8.50969205145E-03,-2.528614466842E-04
1.7842E-06,8.51353911217E-03,-2.538093409333E-04
1.7844E-06,8.60134210903E-03,-2.479837508705E-04
1.7846E-06,8.60379102174E-03,-2.480629135687E-04
1.7848E-06,8.50032411050E-03,-2.494991726074E-04
1.7850E-06,8.53747666348E-03,-2.572800289672E-04
1.7852E-06,8.54596473742E-03,-2.575484678913E-04
1.7854E-06,8.61263462808E-03,-2.564218533989E-04
1.7856E-06,8.59572483692E-03,-2.574158368465E-04
1.7858E-06,8.66300730500E-03,-2.610648148526E-04
1.7860E-06,8.46749731805E-03,-2.545114500280E-04
1.7862E-06,8.50396139081E-03,-2.546565876175E-04
1.7864E-06,8.55557971168E-03,-2.576390327718E-04
1.7866E-06,8.60999525990E-03,-2.577611365188E-04
1.7868E-06,8.62852205988E-03,-2.598188360054E-04
1.7870E-06,8.65895139519E-03,-2.619212119672E-04
1.7872E-06,8.47467362415E-03,-2.609250197951E-04
1.7874E-06,8.51620711852E-03,-2.574522306044E-04
1.7876E-06,8.52724655066E-03,-2.580206616614E-04
1.7878E-06,8.43385445420E-03,-2.638778838161E-04
1.7880E-06,8.36438989732E-03,-2.667364109140E-04
1.7882E-06,8.44730834011E-03,-2.628701675516E-04
1.7884E-06,8.46303325612E-03,-2.595246955585E-04
1.7886E-06,8.47577910405E-03,-2.601595819760E-04
1.7888E-06,8.40271894354E-03,-2.634986501019E-04
1.7890E-06,8.66329345386E-03,-2.602873007599E-04
1.7892E-06,8.65643170196E-03,-2.572342696432E-04
1.7894E-06,8.40098179411E-03,-2.531165472064E-04
1.7896E-06,8.34291383158E-03,-2.516720628198E-04
1.7898E-06,8.40809500310E-03,-2.494636250492E-04
1.7900E-06,8.43718067277E-03,-2.450275522489E-04
1.7902E-06,8.50964897778E-03,-2.467901575211E-04
1.7904E-06,8.41975399759E-03,-2.433371607978E-04
1.7906E-06,8.36586720776E-03,-2.466947377492E-04
1.7908E-06,8.40653876308E-03,-2.463327292185E-04
1.7910E-06,8.55912968051E-03,-2.447891677562E-04
1.7912E-06,8.45936780330E-03,-2.418593017217E-04
1.7914E-06,8.46454130020E-03,-2.420317686927E-04
1.7916E-06,8.59148825053E-03,-2.392855279911E-04
1.7918E-06,8.62268941943E-03,-2.333540553991E-04
1.7920E-06,8.48388487007E-03,-2.282141380776E-04
1.7922E-06,8.51984556299E-03,-2.225439547393E-04
1.7924E-06,8.67292309645E-03,-2.178100483324E-04
1.7926E-06,8.64128211047E-03,-2.208645782266E-04
1.7928E-06,8.48300872836E-03,-2.253022071738E-04
1.7930E-06,8.33399502095E-03,-2.258729760367E-04
1.7932E-06,8.53451598901E-03,-2.190143626016E-04
1.7934E-06,8.59539514873E-03,-2.136776966807E-04
1.7936E-06,8.27051560860E-03,-2.118748395536E-04
1.7938E-06,8.32315209787E-03,-2.106008572336E-04
1.7940E-06,8.57996499631E-03,-2.025314826351E-04
1.7942E-06,8.51162198465E-03,-2.019796743821E-04
1.7944E-06,8.37172639090E-03,-1.959175428208E-04
1.7946E-06,8.31958396826E-03,-1.903256544676E-04
1.7948E-06,8.52352545131E-03,-1.852742940951E-04
1.7950E-06,8.48940924276E-03,-1.848816144113E-04
1.7952E-06,8.31399579998E-03,-1.846644924786E-04
1.7954E-06,8.49028864410E-03,-1.794395249169E-04
1.7956E-06,8.44764664303E-03,-1.688395399433E-04
1.7958E-06,8.57370231766E-03,-1.682059228253E-04
1.7960E-06,8.66285340395E-03,-1.658612325620E-04
1.7962E-06,8.73061410617E-03,-1.632605884057E-04
1.7964E-06,8.66564248223E-03,-1.574134561066E-04
1.7966E-06,8.68256251793E-03,-1.480425761845E-04
1.7968E-06,8.59785686713E-03,-1.438941252250E-04
1.7970E-06,8.49386911373E-03,-1.454830659386E-04
1.7972E-06,8.42386392411E-03,-1.433235141281E-04
1.7974E-06,8.56351458002E-03,-1.337912180293E-04
1.7976E-06,8.47021049354E-03,-1.262602128852E-04
1.7978E-06,8.52258388419E-03,-1.228944679555E-04
1.7980E-06,8.46810849849E-03,-1.154858534057E-04
1.7982E-06,8.41365895700E-03,-1.139077268373E-04
1.7984E-06,8.43890059274E-03,-1.093238774519E-04
1.7986E-06,8.52893084753E-03,-1.028172113765E-04
1.7988E-06,8.38740054984E-03,-9.718450464495E-05
1.7990E-06,8.40317529160E-03,-8.952584525757E-05
1.7992E-06,8.52106070612E-03,-8.184927225299E-05
1.7994E-06,8.57206644956E-03,-8.149146603607E-05
1.7996E-06,8.59510364476E-03,-7.544172628038E-05
1.7998E-06,8.74583424535E-03,-7.112585686334E-05
1.8000E-06,8.53241236415E-03,-6.205414438806E-05
1.8002E-06,8.38472323026E-03,-6.356470406242E-05
1.8004E-06,8.46367656719E-03,-6.057642156444E-05
1.8006E-06,8.62084912602E-03,-5.510898910649E-05
1.8008E-06,8.61819043290E-03,-4.572244731896E-05
1.8010E-06,8.52967986371E-03,-4.181260315888E-05
1.8012E-06,8.49233801942E-03,-3.583721423708E-05
1.8014E-06,8.58834620099E-03,-3.071908297203E-05
1.8016E-06,8.40028260369E-03,-2.582040427439E-05
1.8018E-06,8.47430854570E-03,-1.667676482536E-05
1.8020E-06,8.61747261602E-03,-6.494773814454E-06
1.8022E-06,8.61723303329E-03,-4.030009249225E-06
1.8024E-06,8.67476641666E-03,-6.868105214084E-07
1.8026E-06,8.59750156756E-03,4.449327586219E-06
1.8028E-06,8.51408370305E-03,3.907429909335E-06
1.8030E-06,8.53652880993E-03,6.635405605660E-06
1.8032E-06,8.54966441635E-03,1.478387119062E-05
1.8034E-06,8.59491854440E-03,2.232367537730E-05
1.8036E-06,8.63118750509E-03,2.883143864386E-05
1.8038E-06,8.49108608905E-03,3.147426370345E-05
1.8040E-06,8.33714126144E-03,3.840676901676E-05
1.8042E-06,8.41027173679E-03,4.604638173990E-05
1.8044E-06,8.52435106877E-03,4.978054623865E-05
1.8046E-06,8.52508704644E-03,4.663368735276E-05
1.8048E-06,8.62594532315E-03,4.838804576360E-05
1.8050E-06,8.57694495004E-03,5.444094801135E-05
1.8052E-06,8.42159033287E-03,6.587679900043E-05
1.8054E-06,8.37022509891E-03,7.366740817018E-05
1.8056E-06,8.36993452627E-03,7.747266778536E-05
1.8058E-06,8.40466703754E-03,8.190001325496E-05
1.8060E-06,8.41884339694E-03,8.419275546260E-05
1.8062E-06,8.43260555062E-03,8.703134666942E-05
1.8064E-06,8.41534558218E-03,9.326554361545E-05
1.8066E-06,8.55363045353E-03,9.600713021867E-05
1.8068E-06,8.63923646044E-03,9.892705699243E-05
1.8070E-06,8.53945432696E-03,1.004505606536E-04
1.8072E-06,8.42240919825E-03,1.077962624077E-04
1.8074E-06,8.45446927939E-03,1.092816010285E-04
1.8076E-06,8.45143572893E-03,1.076625198293E-04
1.8078E-06,8.38728343602E-03,1.169422826897E-04
1.8080E-06,8.53893325198E-03,1.275292161088E-04
1.8082E-06,8.53977283928E-03,1.309031361882E-04
1.8084E-06,8.55925913434E-03,1.335684572514E-04
1.8086E-06,8.53564451914E-03,1.364183932710E-04
1.8088E-06,8.46076385584E-03,1.405029346403E-04
1.8090E-06,8.63400149625E-03,1.426210011523E-04
1.8092E-06,8.57325830962E-03,1.433435983192E-04
1.8094E-06,8.49836321082E-03,1.432279486377E-04
1.8096E-06,8.30968144815E-03,1.461529741231E-04
1.8098E-06,8.41774466913E-03,1.427118815649E-04
1.8100E-06,8.55038549285E-03,1.507134813052E-04
1.8102E-06,8.47691881005E-03,1.615535359997E-04
1.8104E-06,8.45873636659E-03,1.590792624448E-04
1.8106E-06,8.66548578720E-03,1.563838295806E-04
1.8108E-06,8.55041715782E-03,1.586858728137E-04
1.8110E-06,8.42961437534E-03,1.656394470651E-04
1.8112E-06,8.47030362580E-03,1.733874378894E-04
1.8114E-06,8.31532922108E-03,1.691535781305E-04
1.8116E-06,8.34751409944E-03,1.695093764160E-04
1.8118E-06,8.48024223465E-03,1.733257657085E-04
1.8120E-06,8.49483419675E-03,1.727459468115E-04
1.8122E-06,8.49586517084E-03,1.755155440588E-04
1.8124E-06,8.54178682435E-03,1.802304898556E-04
1.8126E-06,8.65129243117E-03,1.800245549697E-04
1.8128E-06,8.58351962175E-03,1.770900706928E-04
1.8130E-06,8.49029260222E-03,1.783387100492E-04
1.8132E-06,8.48690934013E-03,1.814517424610E-04
1.8134E-06,8.53338745888E-03,1.818546482529E-04
1.8136E-06,8.32547039259E-03,1.824889466334E-04
1.8138E-06,8.27473426703E-03,1.780687795188E-04
1.8140E-06,8.43050565105E-03,1.822627459820E-04
1.8142E-06,8.67835270706E-03,1.907985774037E-04
1.8144E-06,8.57961528469E-03,1.884010642003E-04
1.8146E-06,8.45456869807E-03,1.862078436818E-04
1.8148E-06,8.47334439400E-03,1.875526486132E-04
1.8150E-06,8.50349340122E-03,1.866554402914E-04
1.8152E-06,8.50578585174E-03,1.855342615563E-04
1.8154E-06,8.45366950612E-03,1.847039030101E-04
1.8156E-06,8.39059056248E-03,1.839986959640E-04
1.8158E-06,8.41760590207E-03,1.863971055653E-04
1.8160E-06,8.39629281778E-03,1.888975539412E-04
1.8162E-06,8.48275471013E-03,1.877422116864E-04
1.8164E-06,8.32172647584E-03,1.798564265650E-04
1.8166E-06,8.43309891876E-03,1.822909359057E-04
1.8168E-06,8.44738354441E-03,1.917724169958E-04
1.8170E-06,8.53363123257E-03,1.909912599418E-04
1.8172E-06,8.57344853226E-03,1.867482712660E-04
1.8174E-06,8.59483449254E-03,1.853466849010E-04
1.8176E-06,8.50192319136E-03,1.825763777066E-04
1.8178E-06,8.45192211214E-03,1.796517394651E-04
1.8180E-06,8.52003578562E-03,1.846475375053E-04
1.8182E-06,8.65475904662E-03,1.801129039545E-04
1.8184E-06,8.55540439021E-03,1.745780480262E-04
1.8186E-06,8.48571235780E-03,1.714019378815E-04
1.8188E-06,8.51240243297E-03,1.663793698121E-04
1.8190E-06,8.66641827393E-03,1.637066911142E-04
1.8192E-06,8.58684141654E-03,1.668071667831E-04
1.8194E-06,8.39082781691E-03,1.646178473886E-04
