in s,C1 in V,C3 in V
1.8162E-06,1.20167124690E-02,-4.558123787520E-04
1.8164E-06,1.21337638842E-02,-4.493939065030E-04
1.8166E-06,1.22093781969E-02,-4.417376178438E-04
1.8168E-06,1.22111765807E-02,-4.336748338891E-04
1.8170E-06,1.22735388717E-02,-4.251223513046E-04
1.8172E-06,1.22156350547E-02,-4.230211934662E-04
1.8174E-06,1.23234808119E-02,-4.162515548645E-04
1.8176E-06,1.22477661492E-02,-4.016399382735E-04
1.8178E-06,1.20449089585E-02,-3.952697701408E-04
1.8180E-06,1.21203221055E-02,-3.917115193447E-04
1.8182E-06,1.21190934582E-02,-3.841154027851E-04
1.8184E-06,1.20975268213E-02,-3.734964741515E-04
1.8186E-06,1.21231617080E-02,-3.671891770912E-04
1.8188E-06,1.20976602333E-02,-3.598298279224E-04
1.8190E-06,1.21460375516E-02,-3.521036583586E-04
1.8192E-06,1.20932571730E-02,-3.448815294662E-04
1.8194E-06,1.20383957541E-02,-3.380193835711E-04
1.8196E-06,1.20750330528E-02,-3.289572824379E-04
1.8198E-06,1.20579509670E-02,-3.194801167706E-04
1.8200E-06,1.20143394591E-02,-3.124112370545E-04
1.8202E-06,1.19986636704E-02,-3.100389299104E-04
1.8204E-06,1.19978992874E-02,-3.017351876600E-04
1.8206E-06,1.20295882365E-02,-2.940068289293E-04
1.8208E-06,1.20718833199E-02,-2.882925711693E-04
1.8210E-06,1.21777595626E-02,-2.803370039100E-04
1.8212E-06,1.22081595613E-02,-2.675579298874E-04
1.8214E-06,1.22685383679E-02,-2.596305968827E-04
1.8216E-06,1.22369423183E-02,-2.551330510648E-04
1.8218E-06,1.21984987194E-02,-2.530778582329E-04
1.8220E-06,1.21091602044E-02,-2.436730400315E-04
1.8222E-06,1.19988599466E-02,-2.321337766601E-04
1.8224E-06,1.19904519664E-02,-2.234804424578E-04
1.8226E-06,1.20292003406E-02,-2.200353386002E-04
1.8228E-06,1.20983945811E-02,-2.150316828983E-04
1.8230E-06,1.21921983222E-02,-2.091973433392E-04
1.8232E-06,1.19543511095E-02,-2.032414000602E-04
1.8234E-06,1.19610196119E-02,-1.980619812505E-04
1.8236E-06,1.19815354841E-02,-1.960893694898E-04
1.8238E-06,1.20427303622E-02,-1.852195038581E-04
1.8240E-06,1.22074377863E-02,-1.740322989998E-04
1.8242E-06,1.22542434977E-02,-1.722203735849E-04
1.8244E-06,1.21703934995E-02,-1.670263653276E-04
1.8246E-06,1.21365245571E-02,-1.597390187560E-04
1.8248E-06,1.19276575418E-02,-1.504432240622E-04
1.8250E-06,1.19429251784E-02,-1.482823964329E-04
1.8252E-06,1.20444814814E-02,-1.394680610048E-04
1.8254E-06,1.19876379753E-02,-1.284694393752E-04
1.8256E-06,1.21441944642E-02,-1.224614733951E-04
1.8258E-06,1.22266835673E-02,-1.246197819831E-04
1.8260E-06,1.21647389745E-02,-1.195995725812E-04
1.8262E-06,1.20964336814E-02,-1.113317941437E-04
1.8264E-06,1.21514019696E-02,-1.027380622579E-04
1.8266E-06,1.22323231911E-02,-9.781152970437E-05
1.8268E-06,1.21397629986E-02,-8.962939117383E-05
1.8270E-06,1.20405247575E-02,-8.364022054057E-05
1.8272E-06,1.20978378830E-02,-7.791267033946E-05
1.8274E-06,1.19773235777E-02,-7.086804389301E-05
1.8276E-06,1.20011484390E-02,-6.490178454015E-05
1.8278E-06,1.22222642088E-02,-6.282740650978E-05
1.8280E-06,1.22577801952E-02,-5.368708764482E-05
1.8282E-06,1.21816853201E-02,-5.225648960378E-05
1.8284E-06,1.21399676567E-02,-5.108897393848E-05
1.8286E-06,1.20497848978E-02,-3.775835732277E-05
1.8288E-06,1.20066490630E-02,-2.688445822615E-05
1.8290E-06,1.21307077492E-02,-2.492844514828E-05
1.8292E-06,1.22341041127E-02,-1.936874106805E-05
1.8294E-06,1.21225258475E-02,-9.544967313294E-06
1.8296E-06,1.19950212678E-02,-8.822017004678E-07
1.8298E-06,1.20861111348E-02,3.108754416000E-06
1.8300E-06,1.21658316487E-02,5.539419350218E-06
1.8302E-06,1.22013802314E-02,5.946499423128E-06
1.8304E-06,1.21966134896E-02,1.438957614545E-05
1.8306E-06,1.20527644316E-02,1.930277127494E-05
1.8308E-06,1.20363612799E-02,2.663138214220E-05
1.8310E-06,1.19541916205E-02,2.882941811067E-05
1.8312E-06,1.19367048750E-02,3.595360427816E-05
1.8314E-06,1.21813051077E-02,4.120005507675E-05
1.8316E-06,1.21987543674E-02,5.413211587538E-05
1.8318E-06,1.22077714326E-02,6.023619527650E-05
1.8320E-06,1.22645043442E-02,6.121849393193E-05
1.8322E-06,1.22789538139E-02,6.211136662122E-05
1.8324E-06,1.22593690315E-02,7.331957098749E-05
1.8326E-06,1.22723961389E-02,8.205650587287E-05
1.8328E-06,1.21874099271E-02,8.432225607057E-05
1.8330E-06,1.20286846207E-02,8.640289421846E-05
1.8332E-06,1.19890053896E-02,9.176612807159E-05
1.8334E-06,1.20774367964E-02,9.166204518360E-05
1.8336E-06,1.21134256618E-02,9.711942820531E-05
1.8338E-06,1.22114000982E-02,1.020674250899E-04
1.8340E-06,1.21828310797E-02,1.072664189497E-04
1.8342E-06,1.20281332778E-02,1.110288395425E-04
1.8344E-06,1.20681491820E-02,1.124924550178E-04
1.8346E-06,1.21224860335E-02,1.132517735353E-04
1.8348E-06,1.21276134299E-02,1.158592586750E-04
1.8350E-06,1.20880808821E-02,1.210400344683E-04
1.8352E-06,1.20042266930E-02,1.246315650987E-04
1.8354E-06,1.20964441588E-02,1.249714932283E-04
1.8356E-06,1.21528369049E-02,1.281485815877E-04
1.8358E-06,1.20876345457E-02,1.329986657361E-04
1.8360E-06,1.21081841784E-02,1.362274844078E-04
1.8362E-06,1.21904257825E-02,1.362481315499E-04
1.8364E-06,1.21986102452E-02,1.376130545856E-04
1.8366E-06,1.22246304667E-02,1.380612789998E-04
1.8368E-06,1.22160657914E-02,1.395807257267E-04
1.8370E-06,1.21436286857E-02,1.402953012725E-04
1.8372E-06,1.20724861184E-02,1.480664837053E-04
1.8374E-06,1.21232287632E-02,1.491876445124E-04
1.8376E-06,1.21094444906E-02,1.492294635968E-04
1.8378E-06,1.21385050146E-02,1.478438409390E-04
1.8380E-06,1.21988142049E-02,1.507134338254E-04
1.8382E-06,1.22253142903E-02,1.489057368012E-04
1.8384E-06,1.21200911375E-02,1.492458373653E-04
1.8386E-06,1.21658130223E-02,1.476415004460E-04
1.8388E-06,1.21915207850E-02,1.520070814872E-04
1.8390E-06,1.21041662199E-02,1.567017122982E-04
1.8392E-06,1.20394411637E-02,1.601237699268E-04
1.8394E-06,1.21329706302E-02,1.559030337604E-04
1.8396E-06,1.20627223654E-02,1.579779590825E-04
1.8398E-06,1.20030774409E-02,1.598095720047E-04
1.8400E-06,1.21844764939E-02,1.621229890613E-04
1.8402E-06,1.23403594038E-02,1.540147049232E-04
1.8404E-06,1.22244316293E-02,1.575573616540E-04
1.8406E-06,1.20825844491E-02,1.630538123073E-04
1.8408E-06,1.21019156789E-02,1.645534890583E-04
1.8410E-06,1.21580921253E-02,1.648296839437E-04
1.8412E-06,1.20447147777E-02,1.649446601858E-04
1.8414E-06,1.20333554363E-02,1.642846113881E-04
1.8416E-06,1.21173844812E-02,1.661418045750E-04
1.8418E-06,1.21153551294E-02,1.634556593718E-04
1.8420E-06,1.20292152418E-02,1.695964523004E-04
1.8422E-06,1.20782419248E-02,1.754133984791E-04
1.8424E-06,1.20834882976E-02,1.711213794416E-04
1.8426E-06,1.20466374932E-02,1.667857719930E-04
1.8428E-06,1.19802383846E-02,1.697999848397E-04
1.8430E-06,1.20818996942E-02,1.713147908328E-04
1.8432E-06,1.22018859396E-02,1.745906690946E-04
1.8434E-06,1.22100818111E-02,1.720105035575E-04
1.8436E-06,1.20208370639E-02,1.714119913401E-04
1.8438E-06,1.18799929181E-02,1.686835097494E-04
1.8440E-06,1.20176158519E-02,1.740160877695E-04
1.8442E-06,1.21382405190E-02,1.718964569615E-04
1.8444E-06,1.21091969917E-02,1.776668533562E-04
1.8446E-06,1.21500906674E-02,1.831189883752E-04
1.8448E-06,1.21018532803E-02,1.846410591034E-04
1.8450E-06,1.20036162110E-02,1.830326062506E-04
1.8452E-06,1.20755103556E-02,1.788456222387E-04
1.8454E-06,1.21071534371E-02,1.821531834425E-04
1.8456E-06,1.20255591022E-02,1.851638951218E-04
1.8458E-06,1.19855450606E-02,1.818984678825E-04
1.8460E-06,1.20861674799E-02,1.829093831470E-04
1.8462E-06,1.21012795856E-02,1.853753446480E-04
1.8464E-06,1.21133474307E-02,1.847160530621E-04
1.8466E-06,1.22151451791E-02,1.849790154835E-04
1.8468E-06,1.22296707844E-02,1.850435209340E-04
1.8470E-06,1.22133838153E-02,1.792432184210E-04
1.8472E-06,1.21998612443E-02,1.810156863527E-04
1.8474E-06,1.21786149824E-02,1.844347751113E-04
1.8476E-06,1.20124900853E-02,1.872298838450E-04
1.8478E-06,1.20851821406E-02,1.888302022936E-04
1.8480E-06,1.21533279447E-02,1.873814236717E-04
1.8482E-06,1.22305788239E-02,1.802264242312E-04
1.8484E-06,1.21714337869E-02,1.813625643374E-04
1.8486E-06,1.21254467079E-02,1.859455251480E-04
1.8488E-06,1.20890594693E-02,1.860329643702E-04
1.8490E-06,1.21109106252E-02,1.796455827886E-04
1.8492E-06,1.20732870558E-02,1.791812994862E-04
1.8494E-06,1.20086572273E-02,1.793705574581E-04
1.8496E-06,1.21940118400E-02,1.777772038588E-04
1.8498E-06,1.21883647656E-02,1.768351498870E-04
1.8500E-06,1.21778757451E-02,1.756065549674E-04
1.8502E-06,1.21322793560E-02,1.756174933044E-04
1.8504E-06,1.21051015006E-02,1.734769304628E-04
1.8506E-06,1.21474927431E-02,1.720471496107E-04
1.8508E-06,1.20242270781E-02,1.714271955537E-04
1.8510E-06,1.19618477905E-02,1.690517171165E-04
1.8512E-06,1.19931737566E-02,1.647195883440E-04
1.8514E-06,1.21584884031E-02,1.596766550904E-04
1.8516E-06,1.21853456506E-02,1.586735293614E-04
1.8518E-06,1.21306248615E-02,1.579661885621E-04
1.8520E-06,1.22122464376E-02,1.567536000507E-04
1.8522E-06,1.22569757653E-02,1.474982899493E-04
1.8524E-06,1.21680679871E-02,1.408228904819E-04
1.8526E-06,1.20144921960E-02,1.403405840388E-04
1.8528E-06,1.19350885646E-02,1.439912971454E-04
1.8530E-06,1.20099161426E-02,1.413550379565E-04
1.8532E-06,1.20113680745E-02,1.331241154922E-04
1.8534E-06,1.20256529329E-02,1.277941989591E-04
1.8536E-06,1.20266201114E-02,1.231880419767E-04
1.8538E-06,1.20780402934E-02,1.153351931246E-04
1.8540E-06,1.21784911165E-02,1.150852682414E-04
1.8542E-06,1.22418836830E-02,1.109389787419E-04
1.8544E-06,1.22523838794E-02,1.063433927363E-04
1.8546E-06,1.21972835762E-02,1.038524507424E-04
1.8548E-06,1.20210999297E-02,1.015766018881E-04
1.8550E-06,1.19616121659E-02,9.463897471969E-05
1.8552E-06,1.21013501333E-02,8.558941631299E-05
1.8554E-06,1.21973364288E-02,7.923253312428E-05
1.8556E-06,1.21116666263E-02,8.183680948522E-05
1.8558E-06,1.20683389390E-02,7.700035514962E-05
1.8560E-06,1.21852860460E-02,6.962634905894E-05
1.8562E-06,1.21871221485E-02,6.646007908229E-05
1.8564E-06,1.21422431106E-02,6.986164700892E-05
1.8566E-06,1.21356281592E-02,6.238256090973E-05
1.8568E-06,1.20899882307E-02,5.985273871292E-05
1.8570E-06,1.20818503341E-02,5.091574996431E-05
1.8572E-06,1.20282920683E-02,4.753579631169E-05
1.8574E-06,1.18987260060E-02,4.621170273703E-05
1.8576E-06,1.19331353484E-02,4.154888981674E-05
1.8578E-06,1.21199377021E-02,3.460085660872E-05
1.8580E-06,1.22373902844E-02,3.400670023356E-05
1.8582E-06,1.21741537144E-02,3.235023565311E-05
1.8584E-06,1.21889088908E-02,3.020914801117E-05
1.8586E-06,1.22012186470E-02,2.496792272386E-05
1.8588E-06,1.21161816781E-02,2.018744958286E-05
1.8590E-06,1.21001436049E-02,1.699020139594E-05
1.8592E-06,1.20764642628E-02,2.068390314188E-05
1.8594E-06,1.21344165085E-02,1.662311110366E-05
1.8596E-06,1.22342119133E-02,1.479101086688E-05
1.8598E-06,1.23065612419E-02,1.655128843803E-05
1.8600E-06,1.22128781071E-02,2.158410804067E-05
1.8602E-06,1.23512889398E-02,2.109317238164E-05
1.8604E-06,1.23308582837E-02,1.651014409680E-05
1.8606E-06,1.21310216049E-02,1.258546275739E-05
1.8608E-06,1.22607024526E-02,1.686269742158E-05
1.8610E-06,1.23267646553E-02,1.272141601611E-05
1.8612E-06,1.21551128244E-02,1.512082534563E-05
1.8614E-06,1.20703599090E-02,1.619627604913E-05
1.8616E-06,1.21533936029E-02,1.495528834593E-05
1.8618E-06,1.22947194753E-02,1.735921095778E-05
1.8620E-06,1.21560529945E-02,2.038832063508E-05
1.8622E-06,1.21760338219E-02,2.382089676056E-05
1.8624E-06,1.20822326420E-02,2.550601543580E-05
1.8626E-06,1.19910000497E-02,2.722557600309E-05
1.8628E-06,1.19720774377E-02,3.243609297742E-05
1.8630E-06,1.20960243652E-02,3.076145531331E-05
1.8632E-06,1.20419690059E-02,3.227923767362E-05
1.8634E-06,1.21324034547E-02,3.396784252208E-05
1.8636E-06,1.22316090995E-02,4.080054712203E-05
1.8638E-06,1.20053540589E-02,4.779980083649E-05
1.8640E-06,1.20361501025E-02,4.998768566829E-05
1.8642E-06,1.22030903725E-02,5.498547860142E-05
1.8644E-06,1.20271986956E-02,6.243914937321E-05
1.8646E-06,1.19732301822E-02,6.766887403746E-05
1.8648E-06,1.22419754183E-02,7.052791843843E-05
1.8650E-06,1.21972235059E-02,7.510219005589E-05
1.8652E-06,1.19252617145E-02,8.007925337833E-05
1.8654E-06,1.20365633769E-02,7.829542726931E-05
1.8656E-06,1.21634656237E-02,8.413377030474E-05
1.8658E-06,1.21564769791E-02,8.964894133341E-05
1.8660E-06,1.20261004334E-02,9.314564055484E-05
1.8662E-06,1.20530354464E-02,9.646698151436E-05
1.8664E-06,1.19448618637E-02,1.043873571670E-04
1.8666E-06,1.18251214875E-02,1.078148952099E-04
1.8668E-06,1.18593962537E-02,1.122195663741E-04
1.8670E-06,1.20092008868E-02,1.160420466093E-04
1.8672E-06,1.20928106038E-02,1.181520285895E-04
1.8674E-06,1.21415110910E-02,1.259538143752E-04
1.8676E-06,1.21232483210E-02,1.337131438190E-04
1.8678E-06,1.20695796935E-02,1.340033433745E-04
1.8680E-06,1.20872729598E-02,1.360486549670E-04
1.8682E-06,1.21320933243E-02,1.407934716782E-04
1.8684E-06,1.20967815304E-02,1.442767884927E-04
1.8686E-06,1.21611261414E-02,1.475109301386E-04
1.8688E-06,1.21425651154E-02,1.484079712415E-04
1.8690E-06,1.20879011368E-02,1.485608380633E-04
1.8692E-06,1.21582711721E-02,1.549451758033E-04
1.8694E-06,1.20440786844E-02,1.555580975367E-04
1.8696E-06,1.20955435699E-02,1.669827070432E-04
1.8698E-06,1.23676571669E-02,1.707975176973E-04
1.8700E-06,1.22163242334E-02,1.678604729818E-04
1.8702E-06,1.20087501267E-02,1.693930996927E-04
1.8704E-06,1.20498070167E-02,1.776433647955E-04
1.8706E-06,1.21383802174E-02,1.809496964673E-04
1.8708E-06,1.21464028629E-02,1.825237898966E-04
1.8710E-06,1.21093157353E-02,1.834953151522E-04
1.8712E-06,1.21659620339E-02,1.848730058288E-04
1.8714E-06,1.22146366769E-02,1.866807178473E-04
1.8716E-06,1.20519553451E-02,1.875188763598E-04
1.8718E-06,1.21365930093E-02,1.856600412978E-04
1.8720E-06,1.21050968440E-02,1.912499588793E-04
1.8722E-06,1.20159888314E-02,1.958375379322E-04
1.8724E-06,1.20438451553E-02,1.922217015522E-04
1.8726E-06,1.20427152282E-02,1.903758290568E-04
1.8728E-06,1.19480581628E-02,1.921599025717E-04
1.8730E-06,1.21832646104E-02,1.940485387920E-04
1.8732E-06,1.21389301633E-02,1.916922080675E-04
1.8734E-06,1.21806429373E-02,1.897440969823E-04
1.8736E-06,1.19708504202E-02,1.944301735489E-04
1.8738E-06,1.20054336870E-02,1.945905150259E-04
1.8740E-06,1.22381902905E-02,1.922951960815E-04
1.8742E-06,1.22832043702E-02,1.885882543745E-04
1.8744E-06,1.22022619611E-02,1.835799879273E-04
1.8746E-06,1.20514335716E-02,1.843040323695E-04
1.8748E-06,1.20163604291E-02,1.861518016430E-04
1.8750E-06,1.19984490005E-02,1.852978616366E-04
1.8752E-06,1.19942801679E-02,1.830102647534E-04
1.8754E-06,1.19895434612E-02,1.782394704288E-04
1.8756E-06,1.19906868925E-02,1.720314205969E-04
1.8758E-06,1.19711815054E-02,1.655853138650E-04
1.8760E-06,1.19156700233E-02,1.635652151769E-04
1.8762E-06,1.20096388413E-02,1.623841521675E-04
1.8764E-06,1.21210427163E-02,1.588747377852E-04
1.8766E-06,1.21454137983E-02,1.590809018230E-04
1.8768E-06,1.21552059567E-02,1.600268768026E-04
1.8770E-06,1.21277873544E-02,1.522034017714E-04
1.8772E-06,1.19281693036E-02,1.451140623419E-04
1.8774E-06,1.19007702591E-02,1.434066921352E-04
1.8776E-06,1.21237756824E-02,1.415674471175E-04
1.8778E-06,1.21389113041E-02,1.349782198547E-04
1.8780E-06,1.21675066324E-02,1.271408676049E-04
1.8782E-06,1.21898539504E-02,1.198238548236E-04
1.8784E-06,1.21335100988E-02,1.145791058773E-04
1.8786E-06,1.21425422980E-02,1.116753110075E-04
1.8788E-06,1.21146694431E-02,1.084738944070E-04
1.8790E-06,1.21539125824E-02,1.032832148830E-04
1.8792E-06,1.21361673949E-02,9.491879822407E-05
1.8794E-06,1.21154934308E-02,8.469398709667E-05
1.8796E-06,1.19750898005E-02,7.900036148448E-05
1.8798E-06,1.20479990868E-02,7.333395051491E-05
1.8800E-06,1.21191283828E-02,7.051968657133E-05
1.8802E-06,1.21978202509E-02,6.356874447037E-05
1.8804E-06,1.22401593393E-02,5.775709877443E-05
1.8806E-06,1.22828679299E-02,4.983991690632E-05
1.8808E-06,1.20843844628E-02,4.210547049251E-05
1.8810E-06,1.19692210713E-02,3.815778790694E-05
1.8812E-06,1.20266543375E-02,3.442728266772E-05
1.8814E-06,1.21165830782E-02,3.125283330400E-05
1.8816E-06,1.20660162205E-02,2.332269636635E-05
1.8818E-06,1.20243495470E-02,1.408783848118E-05
1.8820E-06,1.20136179170E-02,1.105942603853E-05
1.8822E-06,1.20356991095E-02,7.098331057470E-06
1.8824E-06,1.20143494708E-02,3.074155533727E-07
1.8826E-06,1.20440507447E-02,-7.125068281773E-06
1.8828E-06,1.20144374808E-02,-1.156897201482E-05
1.8830E-06,1.19607758382E-02,-1.736224970128E-05
1.8832E-06,1.19959630677E-02,-1.982132132444E-05
1.8834E-06,1.20804850152E-02,-2.439623769652E-05
1.8836E-06,1.20852172980E-02,-3.466331024002E-05
1.8838E-06,1.20682870178E-02,-4.232357238698E-05
1.8840E-06,1.20338848932E-02,-4.525162052642E-05
1.8842E-06,1.21406472893E-02,-5.174046849180E-05
1.8844E-06,1.21809973055E-02,-5.402830528374E-05
1.8846E-06,1.21022812231E-02,-6.139349472988E-05
1.8848E-06,1.21486345446E-02,-5.940766549948E-05
1.8850E-06,1.21175896050E-02,-6.261135373544E-05
1.8852E-06,1.19739896758E-02,-6.396713774930E-05
1.8854E-06,1.21977923112E-02,-7.142071105819E-05
1.8856E-06,1.22118746070E-02,-7.656047745887E-05
1.8858E-06,1.20711363992E-02,-7.985076523665E-05
1.8860E-06,1.20667982986E-02,-8.563493388984E-05
1.8862E-06,1.21401667269E-02,-8.802078088093E-05
1.8864E-06,1.20535201998E-02,-8.488383974228E-05
1.8866E-06,1.19972436363E-02,-8.809625465702E-05
1.8868E-06,1.20598515635E-02,-9.068726106826E-05
1.8870E-06,1.21279594162E-02,-9.056926347594E-05
1.8872E-06,1.19818090601E-02,-9.429363604914E-05
1.8874E-06,1.20353084197E-02,-1.001183417747E-04
1.8876E-06,1.20383955212E-02,-9.881746686343E-05
1.8878E-06,1.20763885928E-02,-9.804682765435E-05
1.8880E-06,1.21262804745E-02,-1.013114077160E-04
1.8882E-06,1.20895090653E-02,-1.071483562821E-04
1.8884E-06,1.20816244883E-02,-1.061141248913E-04
1.8886E-06,1.20178789506E-02,-1.048685864201E-04
1.8888E-06,1.19379332894E-02,-1.064048867328E-04
1.8890E-06,1.21403031657E-02,-1.112174776504E-04
1.8892E-06,1.22641341435E-02,-1.101462778291E-04
1.8894E-06,1.22639960749E-02,-1.032539859069E-04
1.8896E-06,1.22260409547E-02,-9.914527210686E-05
1.8898E-06,1.21511200117E-02,-1.073070858726E-04
1.8900E-06,1.20877931034E-02,-1.108195965765E-04
1.8902E-06,1.21321859909E-02,-1.132782183709E-04
1.8904E-06,1.20805842010E-02,-1.078529456286E-04
1.8906E-06,1.20398008870E-02,-1.033094423013E-04
1.8908E-06,1.20579479402E-02,-1.059051869092E-04
1.8910E-06,1.21683327155E-02,-1.072422730392E-04
1.8912E-06,1.21997895325E-02,-1.040811685966E-04
1.8914E-06,1.22000149125E-02,-1.057483241083E-04
1.8916E-06,1.20612308523E-02,-1.063996687187E-04
1.8918E-06,1.20650094608E-02,-1.088383930856E-04
1.8920E-06,1.21270835074E-02,-1.086145507758E-04
1.8922E-06,1.20611230517E-02,-1.089957656926E-04
1.8924E-06,1.19632526906E-02,-1.092882218892E-04
1.8926E-06,1.20230701426E-02,-1.106996647203E-04
1.8928E-06,1.22039208794E-02,-1.107698829966E-04
1.8930E-06,1.22981921444E-02,-1.115938793989E-04
1.8932E-06,1.22556674900E-02,-1.095572944852E-04
1.8934E-06,1.21781367483E-02,-1.066558762109E-04
1.8936E-06,1.21992333001E-02,-1.070489291223E-04
1.8938E-06,1.22273005685E-02,-1.107685859902E-04
1.8940E-06,1.22027602186E-02,-1.098901303140E-04
1.8942E-06,1.21078032674E-02,-1.112785868933E-04
1.8944E-06,1.20764500601E-02,-1.110520980908E-04
1.8946E-06,1.21414743038E-02,-1.155940195201E-04
1.8948E-06,1.21821081405E-02,-1.205350815440E-04
1.8950E-06,1.21592895733E-02,-1.182694812892E-04
1.8952E-06,1.20415818086E-02,-1.152588370843E-04
1.8954E-06,1.19703665981E-02,-1.217998127108E-04
1.8956E-06,1.21968051093E-02,-1.194065660359E-04
1.8958E-06,1.21230243379E-02,-1.214133797800E-04
1.8960E-06,1.19351013703E-02,-1.215747258747E-04
1.8962E-06,1.19477778347E-02,-1.255217412142E-04
1.8964E-06,1.19878235413E-02,-1.291499253949E-04
1.8966E-06,1.20690250909E-02,-1.347740449598E-04
1.8968E-06,1.21292274119E-02,-1.362154014064E-04
1.8970E-06,1.20386292832E-02,-1.314509571651E-04
1.8972E-06,1.19629604882E-02,-1.306533057364E-04
1.8974E-06,1.21270679077E-02,-1.356672325293E-04
1.8976E-06,1.21849766141E-02,-1.411837980272E-04
1.8978E-06,1.20238377852E-02,-1.425011066841E-04
1.8980E-06,1.19363244297E-02,-1.367677761829E-04
1.8982E-06,1.19237448229E-02,-1.466845070599E-04
1.8984E-06,1.19762898097E-02,-1.568609091109E-04
1.8986E-06,1.22142562317E-02,-1.533504226366E-04
1.8988E-06,1.22131367819E-02,-1.511506323358E-04
1.8990E-06,1.21357790334E-02,-1.520073762750E-04
1.8992E-06,1.20651868777E-02,-1.553379387250E-04
1.8994E-06,1.20938618341E-02,-1.574059741693E-04
1.8996E-06,1.20683415001E-02,-1.561239021020E-04
1.8998E-06,1.21791777341E-02,-1.560998137696E-04
1.9000E-06,1.21932353498E-02,-1.577818436203E-04
1.9002E-06,1.20549665438E-02,-1.611868827259E-04
1.9004E-06,1.20271416521E-02,-1.670597426249E-04
1.9006E-06,1.20196719794E-02,-1.707248352589E-04
1.9008E-06,1.21017017076E-02,-1.741876323828E-04
1.9010E-06,1.20988034317E-02,-1.770050976081E-04
1.9012E-06,1.21258460125E-02,-1.810900229616E-04
1.9014E-06,1.21809819387E-02,-1.772759095421E-04
1.9016E-06,1.20461420296E-02,-1.760143796569E-04
1.9018E-06,1.20698374370E-02,-1.831192231858E-04
1.9020E-06,1.21550192265E-02,-1.907023097044E-04
1.9022E-06,1.19957549172E-02,-1.886303607495E-04
1.9024E-06,1.19791620085E-02,-1.867235139599E-04
1.9026E-06,1.22493568482E-02,-1.901167600537E-04
1.9028E-06,1.22923168959E-02,-1.875886996863E-04
1.9030E-06,1.20921619376E-02,-1.900893804738E-04
1.9032E-06,1.20833586110E-02,-1.958438754203E-04
1.9034E-06,1.21703103790E-02,-1.993857449507E-04
1.9036E-06,1.21106237778E-02,-1.954203915903E-04
1.9038E-06,1.20425112685E-02,-2.002801470580E-04
