in s,C1 in V,C3 in V
1.7660E-06,1.30572100310E-02,3.34549322817E-04
1.7662E-06,1.30591490446E-02,3.31708863471E-04
1.7664E-06,1.31581523595E-02,3.33618554380E-04
1.7666E-06,1.31285425881E-02,3.23817413393E-04
1.7668E-06,1.30373716960E-02,3.23558510374E-04
1.7670E-06,1.30109493760E-02,3.22098480631E-04
1.7672E-06,1.31348953722E-02,3.13940737490E-04
1.7674E-06,1.30756190186E-02,3.04301884118E-04
1.7676E-06,1.29739290709E-02,3.06378291082E-04
1.7678E-06,1.30161564006E-02,3.02514666785E-04
1.7680E-06,1.31870417530E-02,2.95356870722E-04
1.7682E-06,1.30656552641E-02,2.92800879199E-04
1.7684E-06,1.29181449441E-02,2.94928988535E-04
1.7686E-06,1.29232464964E-02,2.91802091617E-04
1.7688E-06,1.29702575644E-02,2.91032437328E-04
1.7690E-06,1.29960631160E-02,2.82236537989E-04
1.7692E-06,1.30321465107E-02,2.85573904496E-04
1.7694E-06,1.30575669603E-02,2.81663760636E-04
1.7696E-06,1.29928405071E-02,2.79993624520E-04
1.7698E-06,1.30843087239E-02,2.79240524489E-04
1.7700E-06,1.31225059880E-02,2.75826184172E-04
1.7702E-06,1.30374988215E-02,2.73072742950E-04
1.7704E-06,1.30411300482E-02,2.75678020064E-04
1.7706E-06,1.31841411488E-02,2.71176854242E-04
1.7708E-06,1.32550611300E-02,2.66123642307E-04
1.7710E-06,1.31382916728E-02,2.65972223226E-04
1.7712E-06,1.30187440803E-02,2.69151926134E-04
1.7714E-06,1.29867277713E-02,2.70258127805E-04
1.7716E-06,1.30222235015E-02,2.62737437245E-04
1.7718E-06,1.30112338951E-02,2.57008071151E-04
1.7720E-06,1.29007713543E-02,2.55324496049E-04
1.7722E-06,1.28243602952E-02,2.54972735513E-04
1.7724E-06,1.30660098651E-02,2.59769908246E-04
1.7726E-06,1.31429475872E-02,2.52006603498E-04
1.7728E-06,1.29838946881E-02,2.49864244927E-04
1.7730E-06,1.30175356893E-02,2.63712504040E-04
1.7732E-06,1.29091676930E-02,2.68466565851E-04
1.7734E-06,1.29195572948E-02,2.58695460018E-04
1.7736E-06,1.29155966127E-02,2.44599906821E-04
1.7738E-06,1.29643515823E-02,2.41647255700E-04
1.7740E-06,1.30227911426E-02,2.56904107612E-04
1.7742E-06,1.29590542195E-02,2.44144867267E-04
1.7744E-06,1.28709902195E-02,2.43001212459E-04
1.7746E-06,1.28945969185E-02,2.53321640287E-04
1.7748E-06,1.28795148479E-02,2.58667492401E-04
1.7750E-06,1.29476864962E-02,2.50481767673E-04
1.7752E-06,1.30012969160E-02,2.47716927063E-04
1.7754E-06,1.30419850023E-02,2.47034989391E-04
1.7756E-06,1.29413653770E-02,2.37500784080E-04
1.7758E-06,1.29521058546E-02,2.34517650772E-04
1.7760E-06,1.30058368808E-02,2.43756044749E-04
1.7762E-06,1.31038550893E-02,2.38119857479E-04
1.7764E-06,1.29023429612E-02,2.33772080485E-04
1.7766E-06,1.28809865704E-02,2.34238477517E-04
1.7768E-06,1.29714659555E-02,2.29627871979E-04
1.7770E-06,1.30731242383E-02,2.25410699006E-04
1.7772E-06,1.30230200151E-02,2.25741546694E-04
1.7774E-06,1.31227618689E-02,2.12927488703E-04
1.7776E-06,1.31321286457E-02,2.01435717847E-04
1.7778E-06,1.28991105733E-02,2.04347409401E-04
1.7780E-06,1.29812657973E-02,2.13775010873E-04
1.7782E-06,1.31155967386E-02,2.04164488334E-04
1.7784E-06,1.30676301336E-02,1.89046762045E-04
1.7786E-06,1.31131783267E-02,1.77784906793E-04
1.7788E-06,1.30067775166E-02,1.77424582746E-04
1.7790E-06,1.30401777709E-02,1.72902685683E-04
1.7792E-06,1.30375521397E-02,1.68997584935E-04
1.7794E-06,1.29078366002E-02,1.58674991783E-04
1.7796E-06,1.27546098223E-02,1.51816052478E-04
1.7798E-06,1.29441307066E-02,1.44322253857E-04
1.7800E-06,1.30608882895E-02,1.37852849532E-04
1.7802E-06,1.30605294975E-02,1.34980301466E-04
1.7804E-06,1.29215370538E-02,1.27629106957E-04
1.7806E-06,1.30028079869E-02,1.08153964486E-04
1.7808E-06,1.30253408710E-02,1.09168901201E-04
1.7810E-06,1.30752979452E-02,1.01832961757E-04
1.7812E-06,1.29806357576E-02,8.41845852323E-05
1.7814E-06,1.30481147347E-02,7.21079391427E-05
1.7816E-06,1.30006119283E-02,6.54959726147E-05
1.7818E-06,1.31313572777E-02,6.59530936740E-05
1.7820E-06,1.32300974941E-02,5.35247149877E-05
1.7822E-06,1.31236168230E-02,4.07672348432E-05
1.7824E-06,1.30507685384E-02,3.82093434222E-05
1.7826E-06,1.31578198774E-02,3.56636197306E-05
1.7828E-06,1.31297395704E-02,3.46931490116E-05
1.7830E-06,1.31981098233E-02,2.80916179530E-05
1.7832E-06,1.31909321202E-02,2.33560801484E-05
1.7834E-06,1.31051954953E-02,1.31125004031E-05
1.7836E-06,1.30306426575E-02,4.53608119861E-06
1.7838E-06,1.29190508882E-02,-1.28054757602E-05
1.7840E-06,1.30607141322E-02,-2.61257308535E-05
1.7842E-06,1.31941288849E-02,-2.12896102108E-05
1.7844E-06,1.31022466952E-02,-2.66952672042E-05
1.7846E-06,1.30121160904E-02,-2.44943610392E-05
1.7848E-06,1.29341739370E-02,-2.29382467456E-05
1.7850E-06,1.30056177871E-02,-3.06799261831E-05
1.7852E-06,1.30443971278E-02,-3.39296319522E-05
1.7854E-06,1.29980894411E-02,-4.20097586699E-05
1.7856E-06,1.30487103155E-02,-4.24401274882E-05
1.7858E-06,1.29543647775E-02,-4.65865432285E-05
1.7860E-06,1.30277802376E-02,-4.77281724103E-05
1.7862E-06,1.29886006610E-02,-4.68485196121E-05
1.7864E-06,1.29606397962E-02,-5.67970144562E-05
1.7866E-06,1.29721232364E-02,-6.89475190826E-05
1.7868E-06,1.29380214633E-02,-6.10423925333E-05
1.7870E-06,1.29492788250E-02,-6.46305036731E-05
1.7872E-06,1.29165521497E-02,-6.88716349192E-05
1.7874E-06,1.29093576828E-02,-6.74265948124E-05
1.7876E-06,1.29477109434E-02,-7.20361246727E-05
1.7878E-06,1.28691468993E-02,-6.52672628872E-05
1.7880E-06,1.29088927200E-02,-5.17342192121E-05
1.7882E-06,1.31748698326E-02,-5.99049543030E-05
1.7884E-06,1.32744386932E-02,-6.84503185563E-05
1.7886E-06,1.33042177325E-02,-6.55884574167E-05
1.7888E-06,1.32440326409E-02,-5.95540738664E-05
1.7890E-06,1.31388371950E-02,-5.71203463711E-05
1.7892E-06,1.30419444898E-02,-4.86677139066E-05
1.7894E-06,1.30074194306E-02,-5.50018343143E-05
1.7896E-06,1.29494087445E-02,-5.54645572789E-05
1.7898E-06,1.30634645605E-02,-5.75652019121E-05
1.7900E-06,1.30649181223E-02,-5.49972661771E-05
1.7902E-06,1.29695290374E-02,-5.71426562033E-05
1.7904E-06,1.30675230315E-02,-5.95589772798E-05
1.7906E-06,1.31153941760E-02,-5.25049631484E-05
1.7908E-06,1.29465141939E-02,-5.55306765251E-05
1.7910E-06,1.30028668931E-02,-5.88529136963E-05
1.7912E-06,1.30964117264E-02,-5.49565440975E-05
1.7914E-06,1.30669130152E-02,-4.80147496797E-05
1.7916E-06,1.30679002171E-02,-5.16786751337E-05
1.7918E-06,1.31458735699E-02,-6.47988541983E-05
1.7920E-06,1.29181184014E-02,-7.01153836213E-05
1.7922E-06,1.28332858579E-02,-7.66449560411E-05
1.7924E-06,1.28565016342E-02,-7.27326328866E-05
1.7926E-06,1.29298486421E-02,-6.45110475831E-05
1.7928E-06,1.29579566559E-02,-6.15599890239E-05
1.7930E-06,1.29812681256E-02,-6.85289827175E-05
1.7932E-06,1.30110937310E-02,-6.30747106857E-05
1.7934E-06,1.31303514494E-02,-6.45958864130E-05
1.7936E-06,1.31085643219E-02,-6.80176028050E-05
1.7938E-06,1.30004026135E-02,-8.36309091188E-05
1.7940E-06,1.30162371928E-02,-7.92524962686E-05
1.7942E-06,1.32270825701E-02,-8.19555063732E-05
1.7944E-06,1.31422164990E-02,-8.73577966355E-05
1.7946E-06,1.29691432370E-02,-8.78490739502E-05
1.7948E-06,1.28970111394E-02,-9.13057428785E-05
1.7950E-06,1.31219492899E-02,-1.05585195031E-04
1.7952E-06,1.31468302710E-02,-1.05089894403E-04
1.7954E-06,1.30983651755E-02,-1.00496457797E-04
1.7956E-06,1.29120075284E-02,-1.07865240332E-04
1.7958E-06,1.29969124822E-02,-1.20679829177E-04
1.7960E-06,1.31012778869E-02,-1.26879056822E-04
1.7962E-06,1.29921131441E-02,-1.34743167926E-04
1.7964E-06,1.29780457495E-02,-1.41274095420E-04
1.7966E-06,1.31803567195E-02,-1.60241951141E-04
1.7968E-06,1.31498330878E-02,-1.73062113952E-04
1.7970E-06,1.30405675294E-02,-1.85365630221E-04
1.7972E-06,1.30310135568E-02,-1.89855424594E-04
1.7974E-06,1.30505303526E-02,-2.04407623876E-04
1.7976E-06,1.31072688522E-02,-2.04915064294E-04
1.7978E-06,1.30623520957E-02,-2.05001928750E-04
1.7980E-06,1.30216041720E-02,-2.12816977780E-04
1.7982E-06,1.30332277762E-02,-2.28741350491E-04
1.7984E-06,1.30483338283E-02,-2.29388768692E-04
1.7986E-06,1.31103198649E-02,-2.34303790983E-04
1.7988E-06,1.29561226489E-02,-2.47354484070E-04
1.7990E-06,1.30268503120E-02,-2.68155657593E-04
1.7992E-06,1.30123207485E-02,-2.79774190765E-04
1.7994E-06,1.29678778024E-02,-2.93028089125E-04
1.7996E-06,1.29051972320E-02,-2.97707817424E-04
1.7998E-06,1.30604505679E-02,-3.01872100588E-04
1.8000E-06,1.30751012033E-02,-3.14541542809E-04
1.8002E-06,1.30657218536E-02,-3.34326340724E-04
1.8004E-06,1.29438256985E-02,-3.36315757502E-04
1.8006E-06,1.28480389388E-02,-3.35240610782E-04
1.8008E-06,1.28974218527E-02,-3.38869932946E-04
1.8010E-06,1.30414944282E-02,-3.53145361785E-04
1.8012E-06,1.29973311117E-02,-3.67660107929E-04
1.8014E-06,1.29822578887E-02,-3.72631680127E-04
1.8016E-06,1.29550118139E-02,-3.79740120750E-04
1.8018E-06,1.29381029541E-02,-3.86473247688E-04
1.8020E-06,1.29364014277E-02,-3.85815449897E-04
1.8022E-06,1.30195068335E-02,-3.87689391989E-04
1.8024E-06,1.30254337704E-02,-4.03941189777E-04
1.8026E-06,1.27906040428E-02,-4.20727627259E-04
1.8028E-06,1.27494232869E-02,-4.33287699614E-04
1.8030E-06,1.30485214898E-02,-4.49371077027E-04
1.8032E-06,1.31054285588E-02,-4.51159216370E-04
1.8034E-06,1.28794049518E-02,-4.40228292625E-04
1.8036E-06,1.28714929009E-02,-4.39001279790E-04
1.8038E-06,1.29933864949E-02,-4.52568968665E-04
1.8040E-06,1.29754566727E-02,-4.58308029827E-04
1.8042E-06,1.29005750781E-02,-4.64504938480E-04
1.8044E-06,1.29888730729E-02,-4.72474507894E-04
1.8046E-06,1.30298531288E-02,-4.74472669791E-04
1.8048E-06,1.29276968213E-02,-4.77609946299E-04
1.8050E-06,1.29130736599E-02,-4.84266364854E-04
1.8052E-06,1.29839673312E-02,-4.90799304005E-04
1.8054E-06,1.30896100448E-02,-5.09788463730E-04
1.8056E-06,1.32364339801E-02,-5.11209950689E-04
1.8058E-06,1.31788032735E-02,-5.00462381076E-04
1.8060E-06,1.31252447749E-02,-5.03049204033E-04
1.8062E-06,1.31728199916E-02,-5.12169524934E-04
1.8064E-06,1.30380229233E-02,-5.09606492612E-04
1.8066E-06,1.29776932439E-02,-5.11995963659E-04
1.8068E-06,1.30378501629E-02,-5.14558828343E-04
1.8070E-06,1.31187292421E-02,-5.22767086420E-04
1.8072E-06,1.30914042378E-02,-5.15083856788E-04
1.8074E-06,1.30238875421E-02,-5.10733593162E-04
1.8076E-06,1.30005499953E-02,-5.17443530168E-04
1.8078E-06,1.30396925518E-02,-5.31378360372E-04
1.8080E-06,1.29232916655E-02,-5.29422052111E-04
1.8082E-06,1.27889444260E-02,-5.21876187902E-04
1.8084E-06,1.27942320099E-02,-5.16242291685E-04
1.8086E-06,1.29854597757E-02,-5.23017831054E-04
1.8088E-06,1.29861587333E-02,-5.19245527592E-04
1.8090E-06,1.28938013362E-02,-5.27664227318E-04
1.8092E-06,1.29110599076E-02,-5.32373110671E-04
1.8094E-06,1.31347917626E-02,-5.31421541143E-04
1.8096E-06,1.31278932234E-02,-5.25586591009E-04
1.8098E-06,1.30262037413E-02,-5.27293020766E-04
1.8100E-06,1.28715669410E-02,-5.34770488646E-04
1.8102E-06,1.29008710058E-02,-5.37915713992E-04
1.8104E-06,1.29309385223E-02,-5.37907080632E-04
1.8106E-06,1.29783903388E-02,-5.38555700239E-04
1.8108E-06,1.29870535014E-02,-5.31021277327E-04
1.8110E-06,1.29608332785E-02,-5.29916067515E-04
1.8112E-06,1.29317385284E-02,-5.35313622002E-04
1.8114E-06,1.30039598001E-02,-5.33984517585E-04
1.8116E-06,1.29727590969E-02,-5.30954445619E-04
1.8118E-06,1.28846562142E-02,-5.33128026780E-04
1.8120E-06,1.27439946076E-02,-5.35837323312E-04
1.8122E-06,1.28625163482E-02,-5.31908445898E-04
1.8124E-06,1.29543470824E-02,-5.16795762721E-04
1.8126E-06,1.29003874166E-02,-5.23527548555E-04
1.8128E-06,1.29069166863E-02,-5.21389604453E-04
1.8130E-06,1.30511317542E-02,-5.18957134243E-04
1.8132E-06,1.29972433345E-02,-5.29010277148E-04
1.8134E-06,1.29693877092E-02,-5.30878086481E-04
1.8136E-06,1.31190112000E-02,-5.29571878631E-04
1.8138E-06,1.30746408971E-02,-5.19697284233E-04
1.8140E-06,1.30267073540E-02,-5.02188256849E-04
1.8142E-06,1.30458208872E-02,-5.06591913197E-04
1.8144E-06,1.31053053914E-02,-5.07773691695E-04
1.8146E-06,1.31099096173E-02,-5.02692931239E-04
1.8148E-06,1.31570147490E-02,-4.87487558182E-04
1.8150E-06,1.31137422426E-02,-4.94025805872E-04
1.8152E-06,1.30641311547E-02,-4.89730387833E-04
1.8154E-06,1.31560110161E-02,-4.69603007566E-04
1.8156E-06,1.31744684326E-02,-4.70530101936E-04
1.8158E-06,1.31372157624E-02,-4.77040368039E-04
1.8160E-06,1.31012560008E-02,-4.64516756963E-04
1.8162E-06,1.31004462158E-02,-4.59889876563E-04
1.8164E-06,1.30657297699E-02,-4.51214956027E-04
1.8166E-06,1.31223497586E-02,-4.39952514041E-04
1.8168E-06,1.30085912673E-02,-4.29438198823E-04
1.8170E-06,1.28649200918E-02,-4.23290030938E-04
1.8172E-06,1.29129912378E-02,-4.12048948836E-04
1.8174E-06,1.30128990998E-02,-4.00548796076E-04
1.8176E-06,1.29827181948E-02,-3.80586064327E-04
1.8178E-06,1.29322905699E-02,-3.73164336104E-04
1.8180E-06,1.29001015006E-02,-3.66711835284E-04
1.8182E-06,1.28137555579E-02,-3.47889461461E-04
1.8184E-06,1.27695307741E-02,-3.40598532837E-04
1.8186E-06,1.29357692925E-02,-3.28905009571E-04
1.8188E-06,1.30310994713E-02,-3.10640772711E-04
1.8190E-06,1.31125836773E-02,-3.13373063598E-04
1.8192E-06,1.30805203365E-02,-2.97901732754E-04
1.8194E-06,1.29802466976E-02,-2.76501267124E-04
1.8196E-06,1.30135880457E-02,-2.55625089537E-04
1.8198E-06,1.30262314482E-02,-2.43624774646E-04
1.8200E-06,1.29209763976E-02,-2.27696029376E-04
1.8202E-06,1.29584968230E-02,-2.26706028823E-04
1.8204E-06,1.30724688200E-02,-2.07227351982E-04
1.8206E-06,1.30910563888E-02,-1.90082252864E-04
1.8208E-06,1.30547359725E-02,-1.79217280727E-04
1.8210E-06,1.30001641950E-02,-1.61405121814E-04
1.8212E-06,1.30420224881E-02,-1.40883317124E-04
1.8214E-06,1.31536719995E-02,-1.29896807391E-04
1.8216E-06,1.31384779373E-02,-1.19383777399E-04
1.8218E-06,1.30274929246E-02,-1.05494628567E-04
1.8220E-06,1.29090007534E-02,-9.02375950478E-05
1.8222E-06,1.29823775636E-02,-7.32894706540E-05
1.8224E-06,1.29786783503E-02,-5.75955024920E-05
1.8226E-06,1.30402655480E-02,-4.99205569737E-05
1.8228E-06,1.30285988701E-02,-3.65988210775E-05
1.8230E-06,1.29000619194E-02,-1.89112870954E-05
1.8232E-06,1.27987042209E-02,-4.89512365299E-07
1.8234E-06,1.30027027475E-02,1.47849555127E-05
1.8236E-06,1.30360152246E-02,3.30874557607E-05
1.8238E-06,1.30251748627E-02,4.14050138556E-05
1.8240E-06,1.31542410376E-02,5.36895032041E-05
1.8242E-06,1.30455445172E-02,6.84517669492E-05
1.8244E-06,1.29244083213E-02,8.25791154988E-05
1.8246E-06,1.29956684681E-02,8.85711983778E-05
1.8248E-06,1.29319348047E-02,9.89843440242E-05
1.8250E-06,1.29153891606E-02,1.17669212725E-04
1.8252E-06,1.30187622411E-02,1.37542118412E-04
1.8254E-06,1.30387554085E-02,1.48587552924E-04
1.8256E-06,1.31304336386E-02,1.50175099354E-04
1.8258E-06,1.30718515860E-02,1.61743760202E-04
1.8260E-06,1.30426515965E-02,1.81017792877E-04
1.8262E-06,1.30332675902E-02,1.84844648559E-04
1.8264E-06,1.30854975572E-02,1.86363868508E-04
1.8266E-06,1.29995518504E-02,2.04631905165E-04
1.8268E-06,1.29040808091E-02,2.23082220275E-04
1.8270E-06,1.31238093739E-02,2.23242133018E-04
1.8272E-06,1.32201749505E-02,2.33778129425E-04
1.8274E-06,1.31012322521E-02,2.49024615716E-04
1.8276E-06,1.29506620718E-02,2.64431573544E-04
1.8278E-06,1.29707572190E-02,2.72337230947E-04
1.8280E-06,1.30315532582E-02,2.71712695342E-04
1.8282E-06,1.30306969071E-02,2.70193950366E-04
1.8284E-06,1.29765214073E-02,2.72165848967E-04
1.8286E-06,1.31160454033E-02,2.69790892582E-04
1.8288E-06,1.32092605485E-02,2.74150837306E-04
1.8290E-06,1.30487790005E-02,2.83576077875E-04
1.8292E-06,1.30447866535E-02,2.83483234327E-04
1.8294E-06,1.30478297500E-02,2.76768156420E-04
1.8296E-06,1.30566528672E-02,2.82012866903E-04
1.8298E-06,1.30897648772E-02,2.94348164555E-04
1.8300E-06,1.30469163554E-02,3.06334411819E-04
1.8302E-06,1.29179756762E-02,2.98733143229E-04
1.8304E-06,1.29486683430E-02,2.96172625478E-04
1.8306E-06,1.30658666743E-02,2.94457855728E-04
1.8308E-06,1.29571433784E-02,2.99908397812E-04
1.8310E-06,1.30308845686E-02,2.97822435480E-04
1.8312E-06,1.31183655607E-02,2.91714430880E-04
1.8314E-06,1.31072544167E-02,2.85099083651E-04
1.8316E-06,1.29198862845E-02,2.92705451231E-04
1.8318E-06,1.30533699552E-02,2.83155306336E-04
1.8320E-06,1.31493909424E-02,2.83105545770E-04
1.8322E-06,1.31221029581E-02,2.78978073131E-04
1.8324E-06,1.29728086898E-02,2.81374906283E-04
1.8326E-06,1.29170294525E-02,2.65970337298E-04
1.8328E-06,1.30886598630E-02,2.61001782585E-04
1.8330E-06,1.30211641220E-02,2.64992406685E-04
1.8332E-06,1.29130624840E-02,2.68882447947E-04
1.8334E-06,1.30843909131E-02,2.65223705303E-04
1.8336E-06,1.30590277398E-02,2.57682856265E-04
1.8338E-06,1.30050443253E-02,2.50640884135E-04
1.8340E-06,1.29668370495E-02,2.46348329913E-04
1.8342E-06,1.30006503453E-02,2.39077531826E-04
1.8344E-06,1.30664934544E-02,2.34770979825E-04
1.8346E-06,1.31091622310E-02,2.26180423144E-04
1.8348E-06,1.29564760858E-02,2.20588925388E-04
1.8350E-06,1.28577281861E-02,2.17064893898E-04
1.8352E-06,1.26959849289E-02,2.07431977708E-04
1.8354E-06,1.27809352847E-02,2.01292638760E-04
1.8356E-06,1.30022412771E-02,2.11698589940E-04
1.8358E-06,1.30589911854E-02,2.07202243712E-04
1.8360E-06,1.29278819216E-02,1.90955265518E-04
1.8362E-06,1.29394862009E-02,1.79717214871E-04
1.8364E-06,1.30266242335E-02,1.83804077189E-04
1.8366E-06,1.29592309380E-02,1.81198325101E-04
1.8368E-06,1.29175076867E-02,1.82304736320E-04
1.8370E-06,1.31047084136E-02,1.72710907739E-04
1.8372E-06,1.31783781247E-02,1.64655339997E-04
1.8374E-06,1.31061149435E-02,1.64763941523E-04
1.8376E-06,1.31787976855E-02,1.50980530400E-04
1.8378E-06,1.31984169269E-02,1.45444800239E-04
1.8380E-06,1.30585851287E-02,1.58142084349E-04
1.8382E-06,1.29713623459E-02,1.51788392197E-04
1.8384E-06,1.29374689562E-02,1.49557660427E-04
1.8386E-06,1.28963762103E-02,1.42872603703E-04
1.8388E-06,1.28733152663E-02,1.34993475024E-04
1.8390E-06,1.28974691173E-02,1.35994525719E-04
1.8392E-06,1.28832992772E-02,1.40678975824E-04
1.8394E-06,1.29358847765E-02,1.38214598503E-04
1.8396E-06,1.29196315678E-02,1.31479585636E-04
1.8398E-06,1.27829106199E-02,1.22722438630E-04
1.8400E-06,1.27778202435E-02,1.26017895620E-04
1.8402E-06,1.29435102129E-02,1.30154057499E-04
1.8404E-06,1.30865667155E-02,1.26015157532E-04
1.8406E-06,1.30767235672E-02,1.12608345319E-04
1.8408E-06,1.30777966836E-02,1.16012054589E-04
1.8410E-06,1.30768602388E-02,1.10769006517E-04
1.8412E-06,1.30842861393E-02,1.03249657061E-04
1.8414E-06,1.30652110232E-02,9.75885336287E-05
1.8416E-06,1.29296514345E-02,9.21542524360E-05
1.8418E-06,1.29521594057E-02,9.72039020620E-05
1.8420E-06,1.29179982608E-02,9.56765935756E-05
1.8422E-06,1.28727071127E-02,8.93809880130E-05
1.8424E-06,1.29689264717E-02,9.06746509485E-05
1.8426E-06,1.30799070606E-02,8.44699052163E-05
1.8428E-06,1.30211715726E-02,7.62067596428E-05
1.8430E-06,1.29498886084E-02,7.57373171859E-05
1.8432E-06,1.29149002163E-02,8.51680479013E-05
1.8434E-06,1.28287144611E-02,8.02945160307E-05
1.8436E-06,1.29825249454E-02,7.24955043756E-05
1.8438E-06,1.30706629856E-02,7.03389803879E-05
1.8440E-06,1.30156143708E-02,7.97546376474E-05
1.8442E-06,1.29094093712E-02,6.85029524379E-05
1.8444E-06,1.28664069483E-02,6.45605382510E-05
1.8446E-06,1.29924612259E-02,5.89768775739E-05
1.8448E-06,1.31535218237E-02,6.01725700311E-05
1.8450E-06,1.31266189413E-02,5.80557762645E-05
1.8452E-06,1.29912987025E-02,6.01088535972E-05
1.8454E-06,1.30252649682E-02,5.16753318720E-05
1.8456E-06,1.30750157544E-02,4.53172112815E-05
1.8458E-06,1.30568014132E-02,4.47633071803E-05
1.8460E-06,1.30642529251E-02,6.01631543599E-05
1.8462E-06,1.31957845436E-02,6.46134839393E-05
1.8464E-06,1.32498543384E-02,6.31669350900E-05
1.8466E-06,1.29901932226E-02,6.01197500713E-05
1.8468E-06,1.29269450111E-02,6.18848531507E-05
1.8470E-06,1.29989730334E-02,6.13934221678E-05
1.8472E-06,1.30204698211E-02,5.75616211631E-05
1.8474E-06,1.30573883792E-02,6.04884001427E-05
1.8476E-06,1.29137698235E-02,6.23451174237E-05
1.8478E-06,1.28887174791E-02,5.55728469975E-05
1.8480E-06,1.30349132372E-02,5.91585134156E-05
1.8482E-06,1.30616885284E-02,5.90075972490E-05
1.8484E-06,1.30926978448E-02,5.91273746453E-05
1.8486E-06,1.31072255457E-02,6.98281452991E-05
1.8488E-06,1.30192474602E-02,7.35565555282E-05
1.8490E-06,1.29903764604E-02,6.54939888977E-05
1.8492E-06,1.29846225167E-02,6.31209044717E-05
1.8494E-06,1.31096104300E-02,6.74599084072E-05
1.8496E-06,1.32130864216E-02,7.43004634045E-05
1.8498E-06,1.30971211614E-02,6.61367272027E-05
1.8500E-06,1.29532574350E-02,7.16190925799E-05
1.8502E-06,1.29784657760E-02,7.64303050004E-05
1.8504E-06,1.30243445886E-02,8.32388271578E-05
1.8506E-06,1.30037334887E-02,7.56057632156E-05
1.8508E-06,1.29962018831E-02,7.65765692107E-05
1.8510E-06,1.30565208523E-02,6.89032861032E-05
1.8512E-06,1.31218601158E-02,6.83926605620E-05
1.8514E-06,1.30156998197E-02,7.55627780222E-05
1.8516E-06,1.29691243777E-02,8.89868150465E-05
1.8518E-06,1.30595893273E-02,8.36001989432E-05
1.8520E-06,1.30018009944E-02,8.26259982772E-05
1.8522E-06,1.29167318949E-02,7.60807656683E-05
1.8524E-06,1.29785698513E-02,7.57318130694E-05
1.8526E-06,1.29895866988E-02,8.13841075637E-05
1.8528E-06,1.29444620246E-02,8.46539718099E-05
1.8530E-06,1.31128365314E-02,7.63491681777E-05
1.8532E-06,1.31006031437E-02,7.44302012958E-05
1.8534E-06,1.31262571225E-02,7.32263225131E-05
1.8536E-06,1.30667195329E-02,7.29807467200E-05
1.8538E-06,1.30185829615E-02,6.60465099849E-05
1.8540E-06,1.29737116070E-02,6.61021099426E-05
1.8542E-06,1.29839202994E-02,6.02120907046E-05
1.8544E-06,1.29291466577E-02,6.11797534861E-05
1.8546E-06,1.28692686697E-02,6.50935993530E-05
1.8548E-06,1.30231182696E-02,6.23573270626E-05
1.8550E-06,1.31394704944E-02,5.31498064287E-05
1.8552E-06,1.31676462619E-02,5.37457038649E-05
1.8554E-06,1.31286133686E-02,7.08177826367E-05
1.8556E-06,1.29996205354E-02,7.79391453602E-05
1.8558E-06,1.29938302701E-02,6.20016410016E-05
1.8560E-06,1.31044327421E-02,5.73091163300E-05
1.8562E-06,1.30810614349E-02,5.96587593667E-05
1.8564E-06,1.29953629943E-02,6.09492790885E-05
1.8566E-06,1.29987255344E-02,5.40727517568E-05
1.8568E-06,1.29110207921E-02,5.75032970868E-05
1.8570E-06,1.28864513384E-02,5.88571420871E-05
1.8572E-06,1.28624912025E-02,5.24690142833E-05
1.8574E-06,1.29665192356E-02,4.92384471931E-05
