in s,C1 in V,C3 in V
1.9538E-06,1.35323873395E-02,-8.84096537484E-06
1.9540E-06,1.36522527458E-02,6.29792521941E-06
1.9542E-06,1.37668296369E-02,1.11626403756E-05
1.9544E-06,1.36936900811E-02,2.15643447242E-05
1.9546E-06,1.35806310130E-02,1.72736869077E-05
1.9548E-06,1.34994534450E-02,2.25754083018E-05
1.9550E-06,1.35232303431E-02,3.52356566233E-05
1.9552E-06,1.35637233173E-02,3.18550220341E-05
1.9554E-06,1.36525153788E-02,2.67171458923E-05
1.9556E-06,1.37069367478E-02,3.96615931182E-05
1.9558E-06,1.36820669426E-02,5.06446034065E-05
1.9560E-06,1.36988209700E-02,5.58700617054E-05
1.9562E-06,1.37910405314E-02,4.06880706665E-05
1.9564E-06,1.38163000951E-02,5.77534509008E-05
1.9566E-06,1.37845005514E-02,6.93906320608E-05
1.9568E-06,1.35612266744E-02,5.74289018638E-05
1.9570E-06,1.35830664216E-02,6.06710185180E-05
1.9572E-06,1.35911661340E-02,7.24502380122E-05
1.9574E-06,1.34815068590E-02,6.82842243346E-05
1.9576E-06,1.36679215496E-02,7.90212100488E-05
1.9578E-06,1.38111459231E-02,9.25664231996E-05
1.9580E-06,1.37434173515E-02,9.75895441021E-05
1.9582E-06,1.37662617629E-02,9.08989029354E-05
1.9584E-06,1.37207200890E-02,1.02184997604E-04
1.9586E-06,1.36394298309E-02,1.07328582171E-04
1.9588E-06,1.36840921035E-02,1.14653530845E-04
1.9590E-06,1.36705471808E-02,1.08386633301E-04
1.9592E-06,1.36726691993E-02,1.16319999879E-04
1.9594E-06,1.36192843923E-02,1.24349113985E-04
1.9596E-06,1.36217600806E-02,1.23131556984E-04
1.9598E-06,1.36981397076E-02,1.21313038480E-04
1.9600E-06,1.37662484916E-02,1.31779882440E-04
1.9602E-06,1.37328219274E-02,1.45473380189E-04
1.9604E-06,1.37554167444E-02,1.55362206360E-04
1.9606E-06,1.37655870197E-02,1.46030850091E-04
1.9608E-06,1.37069688784E-02,1.53069460730E-04
1.9610E-06,1.36940817023E-02,1.58182339591E-04
1.9612E-06,1.36534501938E-02,1.72765899415E-04
1.9614E-06,1.36123646656E-02,1.75081429852E-04
1.9616E-06,1.36688307533E-02,1.83667549363E-04
1.9618E-06,1.37515987875E-02,1.80624433060E-04
1.9620E-06,1.36308050854E-02,1.84803733800E-04
1.9622E-06,1.35284883576E-02,1.90385094692E-04
1.9624E-06,1.36644123262E-02,1.96444679832E-04
1.9626E-06,1.37080801791E-02,1.94101377355E-04
1.9628E-06,1.36083038663E-02,2.04500172485E-04
1.9630E-06,1.35702518886E-02,2.16971737181E-04
1.9632E-06,1.35631060833E-02,2.21452435444E-04
1.9634E-06,1.35917454166E-02,2.23293922108E-04
1.9636E-06,1.35948651144E-02,2.35500870121E-04
1.9638E-06,1.36334377015E-02,2.35091562581E-04
1.9640E-06,1.36043611122E-02,2.41334147367E-04
1.9642E-06,1.35808403278E-02,2.55668431136E-04
1.9644E-06,1.35399198765E-02,2.59408855427E-04
1.9646E-06,1.34706103848E-02,2.59530370322E-04
1.9648E-06,1.34988830099E-02,2.66677991103E-04
1.9650E-06,1.34606955247E-02,2.68569741247E-04
1.9652E-06,1.34912813222E-02,2.70987509948E-04
1.9654E-06,1.36685783649E-02,2.81039337942E-04
1.9656E-06,1.37684848299E-02,2.88410552975E-04
1.9658E-06,1.36786662182E-02,2.83515584387E-04
1.9660E-06,1.34898745595E-02,2.88371119613E-04
1.9662E-06,1.34525254974E-02,2.95934685355E-04
1.9664E-06,1.35658283392E-02,2.99675170763E-04
1.9666E-06,1.35878019640E-02,3.08600727667E-04
1.9668E-06,1.35891370149E-02,3.27546208946E-04
1.9670E-06,1.36501556402E-02,3.19909924956E-04
1.9672E-06,1.35820515128E-02,3.23280964012E-04
1.9674E-06,1.35843500169E-02,3.31580537686E-04
1.9676E-06,1.35784596344E-02,3.27771270031E-04
1.9678E-06,1.36463435041E-02,3.26649839489E-04
1.9680E-06,1.36966875428E-02,3.33809744997E-04
1.9682E-06,1.36818981403E-02,3.31843736430E-04
1.9684E-06,1.36621724954E-02,3.38331429020E-04
1.9686E-06,1.37409193115E-02,3.36884887156E-04
1.9688E-06,1.37757873302E-02,3.27980049269E-04
1.9690E-06,1.37074662046E-02,3.25634522096E-04
1.9692E-06,1.35256922944E-02,3.37459849042E-04
1.9694E-06,1.36574148340E-02,3.43923045520E-04
1.9696E-06,1.37142844172E-02,3.36650756153E-04
1.9698E-06,1.37214902928E-02,3.27879668993E-04
1.9700E-06,1.36954607582E-02,3.20488064981E-04
1.9702E-06,1.36893640878E-02,3.15763884655E-04
1.9704E-06,1.37019893294E-02,3.22169446817E-04
1.9706E-06,1.36256255349E-02,3.25869203161E-04
1.9708E-06,1.36047983682E-02,3.19489481708E-04
1.9710E-06,1.35913849948E-02,3.12378446187E-04
1.9712E-06,1.35846997285E-02,3.10163198237E-04
1.9714E-06,1.35969610559E-02,3.09076226049E-04
1.9716E-06,1.37153279642E-02,3.01304822287E-04
1.9718E-06,1.37571743829E-02,2.86543738993E-04
1.9720E-06,1.37608670769E-02,2.86834404187E-04
1.9722E-06,1.36264306633E-02,2.76316135505E-04
1.9724E-06,1.35701927496E-02,2.75945674593E-04
1.9726E-06,1.35484377528E-02,2.69971789175E-04
1.9728E-06,1.37039146060E-02,2.59739589610E-04
1.9730E-06,1.37027804879E-02,2.51766801893E-04
1.9732E-06,1.36609114846E-02,2.48045238631E-04
1.9734E-06,1.37457091035E-02,2.32134329353E-04
1.9736E-06,1.36938153440E-02,2.22757305682E-04
1.9738E-06,1.35509262467E-02,2.08936107892E-04
1.9740E-06,1.36786073120E-02,2.02350528643E-04
1.9742E-06,1.37124525057E-02,1.93781265488E-04
1.9744E-06,1.36403015489E-02,1.87385091058E-04
1.9746E-06,1.35422160523E-02,1.78215184214E-04
1.9748E-06,1.35535120638E-02,1.79652631714E-04
1.9750E-06,1.36653676303E-02,1.65776415460E-04
1.9752E-06,1.35969128599E-02,1.52778856654E-04
1.9754E-06,1.36238304107E-02,1.34043083608E-04
1.9756E-06,1.35622392548E-02,1.29758305347E-04
1.9758E-06,1.35935112042E-02,1.12385159091E-04
1.9760E-06,1.36765728379E-02,1.06637165963E-04
1.9762E-06,1.35847884370E-02,9.86507244757E-05
1.9764E-06,1.35922138719E-02,8.83239019546E-05
1.9766E-06,1.36484715762E-02,8.20096012554E-05
1.9768E-06,1.36221598508E-02,7.31370581430E-05
1.9770E-06,1.35132565768E-02,6.40768948593E-05
1.9772E-06,1.35829041386E-02,6.49578014505E-05
1.9774E-06,1.36708710482E-02,4.30928578950E-05
1.9776E-06,1.36852928111E-02,2.35715590767E-05
1.9778E-06,1.37036903901E-02,9.17322359746E-06
1.9780E-06,1.35798801342E-02,-6.53869755333E-06
1.9782E-06,1.35185339162E-02,-1.87809962430E-05
1.9784E-06,1.36007524701E-02,-2.02752346289E-05
1.9786E-06,1.37344186800E-02,-2.88476270274E-05
1.9788E-06,1.36467323313E-02,-4.62876975420E-05
1.9790E-06,1.34322762163E-02,-5.80669048126E-05
1.9792E-06,1.35253332695E-02,-6.33577471948E-05
1.9794E-06,1.36917205667E-02,-7.53445846844E-05
1.9796E-06,1.37431281758E-02,-8.92298586317E-05
1.9798E-06,1.36470429273E-02,-9.72078047111E-05
1.9800E-06,1.34422772238E-02,-1.03675230558E-04
1.9802E-06,1.35079894820E-02,-1.18681091617E-04
1.9804E-06,1.36632796051E-02,-1.32854940521E-04
1.9806E-06,1.37631811807E-02,-1.48908474867E-04
1.9808E-06,1.35763450665E-02,-1.54544903117E-04
1.9810E-06,1.36342968466E-02,-1.60465774743E-04
1.9812E-06,1.37368550198E-02,-1.70557573938E-04
1.9814E-06,1.38157734321E-02,-1.87761985499E-04
1.9816E-06,1.37204446504E-02,-1.92528948456E-04
1.9818E-06,1.36026514368E-02,-2.02722814784E-04
1.9820E-06,1.35922429757E-02,-2.06510385533E-04
1.9822E-06,1.36443521036E-02,-2.20382946928E-04
1.9824E-06,1.36459840136E-02,-2.41937850870E-04
1.9826E-06,1.36507819546E-02,-2.60000824265E-04
1.9828E-06,1.36153248744E-02,-2.65713650070E-04
1.9830E-06,1.36172315245E-02,-2.71606847446E-04
1.9832E-06,1.34519846318E-02,-2.79619423009E-04
1.9834E-06,1.33922360977E-02,-2.87412108073E-04
1.9836E-06,1.35488400841E-02,-2.89043776493E-04
1.9838E-06,1.35747306189E-02,-3.02306697622E-04
1.9840E-06,1.36417879397E-02,-3.10663074406E-04
1.9842E-06,1.36610134644E-02,-3.21113978780E-04
1.9844E-06,1.35266950959E-02,-3.27996823972E-04
1.9846E-06,1.35929528764E-02,-3.39114403969E-04
1.9848E-06,1.37330065621E-02,-3.48825217725E-04
1.9850E-06,1.37867806619E-02,-3.59071144403E-04
1.9852E-06,1.37169798976E-02,-3.63171272830E-04
1.9854E-06,1.36050048890E-02,-3.69599717588E-04
1.9856E-06,1.36324865883E-02,-3.77654623508E-04
1.9858E-06,1.37381095113E-02,-3.86685486801E-04
1.9860E-06,1.36804112839E-02,-3.94153769512E-04
1.9862E-06,1.36179870600E-02,-3.96140277071E-04
1.9864E-06,1.37639939925E-02,-3.99429442396E-04
1.9866E-06,1.37930936320E-02,-4.20535140939E-04
1.9868E-06,1.37244588835E-02,-4.29166988970E-04
1.9870E-06,1.36161425756E-02,-4.37725837610E-04
1.9872E-06,1.35235940246E-02,-4.45627092768E-04
1.9874E-06,1.36241598660E-02,-4.45027879241E-04
1.9876E-06,1.36800927715E-02,-4.40803876764E-04
1.9878E-06,1.37354587344E-02,-4.49575954035E-04
1.9880E-06,1.37199729355E-02,-4.56312873785E-04
1.9882E-06,1.35897630965E-02,-4.62133597385E-04
1.9884E-06,1.35350609338E-02,-4.62604353006E-04
1.9886E-06,1.36824438954E-02,-4.70699914650E-04
1.9888E-06,1.36829430843E-02,-4.71041784540E-04
1.9890E-06,1.38164067315E-02,-4.71349196078E-04
1.9892E-06,1.38253581384E-02,-4.73511931405E-04
1.9894E-06,1.36108037690E-02,-4.81381771888E-04
1.9896E-06,1.35876014968E-02,-4.84781243058E-04
1.9898E-06,1.37050182233E-02,-4.90795490833E-04
1.9900E-06,1.37123339949E-02,-4.98844382737E-04
1.9902E-06,1.36167069571E-02,-4.98942171608E-04
1.9904E-06,1.35897188587E-02,-4.94415378117E-04
1.9906E-06,1.35945053911E-02,-4.99474974268E-04
1.9908E-06,1.35573784495E-02,-4.94940162089E-04
1.9910E-06,1.35705736605E-02,-4.99477614567E-04
1.9912E-06,1.35945964279E-02,-4.94998101995E-04
1.9914E-06,1.35547337262E-02,-5.01050022931E-04
1.9916E-06,1.35791897913E-02,-5.14397580328E-04
1.9918E-06,1.36192971980E-02,-5.14899420587E-04
1.9920E-06,1.35217656055E-02,-5.00929217006E-04
1.9922E-06,1.35551330307E-02,-5.04867394839E-04
1.9924E-06,1.36863729125E-02,-5.07046216435E-04
1.9926E-06,1.38140597986E-02,-5.05113773898E-04
1.9928E-06,1.37213349948E-02,-5.05639596877E-04
1.9930E-06,1.35608406411E-02,-5.04803269787E-04
1.9932E-06,1.34980133874E-02,-5.03420474043E-04
1.9934E-06,1.35501851467E-02,-5.06517068634E-04
1.9936E-06,1.36107180873E-02,-5.05729513743E-04
1.9938E-06,1.35535930889E-02,-5.03952689969E-04
1.9940E-06,1.35653703613E-02,-5.00996287947E-04
1.9942E-06,1.36947576096E-02,-5.04848472693E-04
1.9944E-06,1.36546096904E-02,-4.99584827840E-04
1.9946E-06,1.37034806097E-02,-5.01768159948E-04
1.9948E-06,1.37631779211E-02,-5.02189642203E-04
1.9950E-06,1.38024995243E-02,-5.00665358186E-04
1.9952E-06,1.36706442712E-02,-4.90069481812E-04
1.9954E-06,1.36074680043E-02,-4.93299044820E-04
1.9956E-06,1.35673873732E-02,-4.95981246850E-04
1.9958E-06,1.36911026342E-02,-4.96426100645E-04
1.9960E-06,1.37273478461E-02,-4.91891129559E-04
1.9962E-06,1.35923090996E-02,-4.88133311074E-04
1.9964E-06,1.35066502402E-02,-4.77988938137E-04
1.9966E-06,1.35786023596E-02,-4.69030964223E-04
1.9968E-06,1.37465070141E-02,-4.64437478723E-04
1.9970E-06,1.37609953666E-02,-4.59981105442E-04
1.9972E-06,1.35282494733E-02,-4.50524114922E-04
1.9974E-06,1.35265081329E-02,-4.50566286372E-04
1.9976E-06,1.36681143334E-02,-4.48944482405E-04
1.9978E-06,1.35846254555E-02,-4.46152390132E-04
1.9980E-06,1.35770572955E-02,-4.41776032594E-04
1.9982E-06,1.35973394057E-02,-4.42256567103E-04
1.9984E-06,1.35786330933E-02,-4.38195150846E-04
1.9986E-06,1.34985274775E-02,-4.42589819350E-04
1.9988E-06,1.34608829534E-02,-4.34308483300E-04
1.9990E-06,1.34292768920E-02,-4.31337082910E-04
1.9992E-06,1.35279107047E-02,-4.25407911453E-04
1.9994E-06,1.36849926924E-02,-4.14183949388E-04
1.9996E-06,1.36854478763E-02,-4.07787713839E-04
1.9998E-06,1.36975401686E-02,-4.05175271945E-04
2.0000E-06,1.37083418807E-02,-3.92190107878E-04
2.0002E-06,1.36990414606E-02,-3.86218984995E-04
2.0004E-06,1.37032116903E-02,-3.75813992496E-04
2.0006E-06,1.37454248173E-02,-3.76343030285E-04
2.0008E-06,1.37888784660E-02,-3.66350499017E-04
2.0010E-06,1.37235061405E-02,-3.62476323999E-04
2.0012E-06,1.36023149965E-02,-3.53041690460E-04
2.0014E-06,1.35623547388E-02,-3.41678770410E-04
2.0016E-06,1.35252201138E-02,-3.28311679687E-04
2.0018E-06,1.35917370347E-02,-3.24332369410E-04
2.0020E-06,1.36346570356E-02,-3.15930410789E-04
2.0022E-06,1.36593389465E-02,-3.06990381132E-04
2.0024E-06,1.37463752320E-02,-2.91346215445E-04
2.0026E-06,1.36313787801E-02,-2.84134775202E-04
2.0028E-06,1.34864538116E-02,-2.78494643199E-04
2.0030E-06,1.35376001848E-02,-2.70442597603E-04
2.0032E-06,1.36795158172E-02,-2.61724732036E-04
2.0034E-06,1.35951314727E-02,-2.53150420531E-04
2.0036E-06,1.35726451548E-02,-2.35214597115E-04
2.0038E-06,1.36359005840E-02,-2.21550203778E-04
2.0040E-06,1.36041131476E-02,-2.08065057441E-04
2.0042E-06,1.35553288413E-02,-1.98683168774E-04
2.0044E-06,1.35863472382E-02,-1.81210387882E-04
2.0046E-06,1.36565556889E-02,-1.69486590230E-04
2.0048E-06,1.35494738491E-02,-1.64096333238E-04
2.0050E-06,1.36918760976E-02,-1.54343922541E-04
2.0052E-06,1.37944177398E-02,-1.36119316367E-04
2.0054E-06,1.37841035752E-02,-1.22578063665E-04
2.0056E-06,1.36831917474E-02,-1.11392923782E-04
2.0058E-06,1.36703685997E-02,-1.04537068319E-04
2.0060E-06,1.35737566883E-02,-9.05938911368E-05
2.0062E-06,1.36200382980E-02,-7.20067938440E-05
2.0064E-06,1.35609796410E-02,-5.38700754172E-05
2.0066E-06,1.34632731928E-02,-4.32359391474E-05
2.0068E-06,1.36028104601E-02,-2.34105169424E-05
2.0070E-06,1.38470144151E-02,-1.54040776310E-05
2.0072E-06,1.37657881854E-02,-2.26756010666E-07
2.0074E-06,1.36049927818E-02,1.11796923098E-05
2.0076E-06,1.36203169962E-02,2.74023647304E-05
2.0078E-06,1.37552463124E-02,3.58425832470E-05
2.0080E-06,1.37820993690E-02,5.18943696166E-05
2.0082E-06,1.36672835937E-02,6.31360681378E-05
2.0084E-06,1.37044263678E-02,7.34590157750E-05
2.0086E-06,1.37767710397E-02,8.45681492589E-05
2.0088E-06,1.37143468158E-02,1.07360094634E-04
2.0090E-06,1.36636421224E-02,1.32997011615E-04
2.0092E-06,1.38028441137E-02,1.43820014864E-04
2.0094E-06,1.38018103456E-02,1.52387664502E-04
2.0096E-06,1.36529039731E-02,1.68962327961E-04
2.0098E-06,1.36552502075E-02,1.88384921139E-04
2.0100E-06,1.35922229523E-02,1.99343838694E-04
2.0102E-06,1.35164398374E-02,2.04390661174E-04
2.0104E-06,1.37228556117E-02,2.24333271116E-04
2.0106E-06,1.37310512504E-02,2.35469638801E-04
2.0108E-06,1.36473504966E-02,2.41609203012E-04
2.0110E-06,1.35744989524E-02,2.56216623320E-04
2.0112E-06,1.37170164520E-02,2.79367294942E-04
2.0114E-06,1.36899205530E-02,2.99994316965E-04
2.0116E-06,1.35620220238E-02,3.17599271738E-04
2.0118E-06,1.36704174941E-02,3.23493862606E-04
2.0120E-06,1.37329967832E-02,3.32730803720E-04
2.0122E-06,1.37463072455E-02,3.47047020996E-04
2.0124E-06,1.35990351113E-02,3.62042883143E-04
2.0126E-06,1.36342307227E-02,3.65524081362E-04
2.0128E-06,1.37524833111E-02,3.83245184866E-04
2.0130E-06,1.38279495435E-02,4.00371573132E-04
2.0132E-06,1.36830990808E-02,4.22833248822E-04
2.0134E-06,1.35447268980E-02,4.24083809566E-04
2.0136E-06,1.37121190922E-02,4.32046097203E-04
2.0138E-06,1.37740527419E-02,4.47447978740E-04
2.0140E-06,1.34953309456E-02,4.61604030069E-04
2.0142E-06,1.35226068227E-02,4.66313040897E-04
2.0144E-06,1.35454540281E-02,4.85871181672E-04
2.0146E-06,1.36768461810E-02,4.90867435082E-04
2.0148E-06,1.36639955593E-02,4.95842566097E-04
2.0150E-06,1.35691871541E-02,5.03304480307E-04
2.0152E-06,1.35417236155E-02,5.19035396946E-04
2.0154E-06,1.36668989575E-02,5.34408504108E-04
2.0156E-06,1.36371469265E-02,5.42659990105E-04
2.0158E-06,1.35978215979E-02,5.46960060101E-04
2.0160E-06,1.36583626876E-02,5.52722892689E-04
2.0162E-06,1.37017879309E-02,5.55744727689E-04
2.0164E-06,1.36240460118E-02,5.63403588685E-04
2.0166E-06,1.36895000609E-02,5.64283187350E-04
2.0168E-06,1.38687053835E-02,5.71691855520E-04
2.0170E-06,1.38316119695E-02,5.85301927140E-04
2.0172E-06,1.37858258234E-02,5.96076109295E-04
2.0174E-06,1.38370669587E-02,5.90204926638E-04
2.0176E-06,1.35638490459E-02,5.95418968087E-04
2.0178E-06,1.35397850675E-02,5.97424336674E-04
2.0180E-06,1.36926511908E-02,6.11925228231E-04
2.0182E-06,1.38206440164E-02,6.10357623745E-04
2.0184E-06,1.36441632779E-02,6.14866106270E-04
2.0186E-06,1.36253910745E-02,6.16987819166E-04
2.0188E-06,1.37139074644E-02,6.16966330062E-04
2.0190E-06,1.37437244551E-02,6.09354566631E-04
2.0192E-06,1.36435104208E-02,6.11651468289E-04
2.0194E-06,1.36377662560E-02,6.16449344752E-04
2.0196E-06,1.36789416568E-02,6.24990310252E-04
2.0198E-06,1.37941206479E-02,6.16511135094E-04
2.0200E-06,1.37700950867E-02,6.10387987189E-04
2.0202E-06,1.37327653496E-02,5.99382668815E-04
2.0204E-06,1.38889048388E-02,5.97254501854E-04
2.0206E-06,1.37968741031E-02,5.90092603897E-04
2.0208E-06,1.35109452670E-02,5.90108910191E-04
2.0210E-06,1.35482635954E-02,5.86186806404E-04
2.0212E-06,1.36935666809E-02,5.78191429458E-04
2.0214E-06,1.37069069454E-02,5.73787043185E-04
2.0216E-06,1.36639329279E-02,5.67677439039E-04
2.0218E-06,1.35968197277E-02,5.59923478367E-04
2.0220E-06,1.36134678172E-02,5.56843263411E-04
2.0222E-06,1.36807251396E-02,5.53982511128E-04
2.0224E-06,1.36025932292E-02,5.51917234634E-04
2.0226E-06,1.36825859221E-02,5.41710826883E-04
2.0228E-06,1.37787780398E-02,5.31467039336E-04
2.0230E-06,1.35671477905E-02,5.20365398924E-04
2.0232E-06,1.36121502286E-02,5.11660245911E-04
2.0234E-06,1.36634137155E-02,5.11319671723E-04
2.0236E-06,1.36200823029E-02,5.05473657476E-04
2.0238E-06,1.36249533528E-02,4.92577737977E-04
2.0240E-06,1.36587079754E-02,4.87622824812E-04
2.0242E-06,1.36940435180E-02,4.89281776326E-04
2.0244E-06,1.37519415142E-02,4.89133332821E-04
2.0246E-06,1.37848560838E-02,4.61990124977E-04
2.0248E-06,1.37529203342E-02,4.49440451420E-04
2.0250E-06,1.37451235345E-02,4.40706646268E-04
2.0252E-06,1.36280541914E-02,4.34739166021E-04
2.0254E-06,1.37363821408E-02,4.31892373099E-04
2.0256E-06,1.37455102662E-02,4.28090427385E-04
2.0258E-06,1.36279184511E-02,4.19546198181E-04
2.0260E-06,1.35829087952E-02,4.08736628678E-04
2.0262E-06,1.36588199669E-02,3.92761080957E-04
2.0264E-06,1.37746182876E-02,3.88336000114E-04
2.0266E-06,1.36424980732E-02,3.75219750067E-04
2.0268E-06,1.35941470647E-02,3.64570774336E-04
2.0270E-06,1.37337322952E-02,3.56978360878E-04
2.0272E-06,1.36645164015E-02,3.55145271833E-04
2.0274E-06,1.37135365652E-02,3.42571236624E-04
2.0276E-06,1.36200622795E-02,3.34620035801E-04
2.0278E-06,1.34298433689E-02,3.30778497818E-04
2.0280E-06,1.33809868852E-02,3.19819861406E-04
2.0282E-06,1.34440304385E-02,3.03011311416E-04
2.0284E-06,1.36493679741E-02,3.00254508702E-04
2.0286E-06,1.37008929299E-02,2.89616656455E-04
2.0288E-06,1.36290458171E-02,2.84491761785E-04
2.0290E-06,1.35940078320E-02,2.79048649909E-04
2.0292E-06,1.36802017363E-02,2.68543619395E-04
2.0294E-06,1.36545321578E-02,2.54585553857E-04
2.0296E-06,1.35664236872E-02,2.42778941256E-04
2.0298E-06,1.36302267341E-02,2.36882467952E-04
2.0300E-06,1.37979299901E-02,2.36382021185E-04
2.0302E-06,1.37937104003E-02,2.28849919012E-04
2.0304E-06,1.36748552462E-02,2.12317488121E-04
2.0306E-06,1.36629976472E-02,2.03901997965E-04
2.0308E-06,1.37212642143E-02,2.05048340221E-04
2.0310E-06,1.36205274751E-02,1.91827517201E-04
2.0312E-06,1.35630972357E-02,1.75940981798E-04
2.0314E-06,1.36603468703E-02,1.61993954179E-04
2.0316E-06,1.37520621205E-02,1.51461982832E-04
2.0318E-06,1.36409630207E-02,1.45150884718E-04
2.0320E-06,1.36279801512E-02,1.43849241512E-04
2.0322E-06,1.36647783360E-02,1.41651069943E-04
2.0324E-06,1.36297070561E-02,1.34766635683E-04
2.0326E-06,1.36000241758E-02,1.16721325403E-04
2.0328E-06,1.35425068578E-02,1.05484724126E-04
2.0330E-06,1.35899393493E-02,9.13179160212E-05
2.0332E-06,1.37651940016E-02,8.91967287404E-05
2.0334E-06,1.39041224169E-02,8.46126920893E-05
2.0336E-06,1.39030737476E-02,6.54096349259E-05
2.0338E-06,1.38140896009E-02,5.15942433500E-05
2.0340E-06,1.35974406870E-02,4.16955649504E-05
2.0342E-06,1.34450507024E-02,3.33778514410E-05
2.0344E-06,1.35380844725E-02,3.25764716486E-05
2.0346E-06,1.35362881841E-02,2.53387873177E-05
2.0348E-06,1.35327172605E-02,9.57670047647E-06
2.0350E-06,1.35824510502E-02,-8.03404755421E-07
2.0352E-06,1.35806298489E-02,-1.39208153123E-06
2.0354E-06,1.36453956505E-02,-2.12748813559E-05
2.0356E-06,1.36759756273E-02,-3.73643164406E-05
2.0358E-06,1.36822248017E-02,-3.74890216975E-05
2.0360E-06,1.36270404467E-02,-3.82313125650E-05
2.0362E-06,1.36015410675E-02,-5.16375188366E-05
2.0364E-06,1.35962546477E-02,-5.56518864236E-05
2.0366E-06,1.36345436471E-02,-5.92737172614E-05
2.0368E-06,1.37108061602E-02,-7.38334532711E-05
2.0370E-06,1.36668698536E-02,-8.99664166267E-05
2.0372E-06,1.35771115450E-02,-9.10404073424E-05
2.0374E-06,1.36307093920E-02,-9.89599979133E-05
2.0376E-06,1.36812874256E-02,-1.09706175781E-04
2.0378E-06,1.36806415534E-02,-1.17385547992E-04
2.0380E-06,1.35769127076E-02,-1.18070021190E-04
2.0382E-06,1.36769383820E-02,-1.30616345478E-04
2.0384E-06,1.36873906152E-02,-1.37302121648E-04
2.0386E-06,1.37576004630E-02,-1.47997131490E-04
2.0388E-06,1.36880218191E-02,-1.64577234455E-04
2.0390E-06,1.36963725230E-02,-1.76542399486E-04
2.0392E-06,1.36688295891E-02,-1.62791084067E-04
2.0394E-06,1.37014738424E-02,-1.67949899251E-04
2.0396E-06,1.36406766390E-02,-1.77871496917E-04
2.0398E-06,1.37346969126E-02,-1.78751926788E-04
2.0400E-06,1.36978717195E-02,-1.75577944529E-04
2.0402E-06,1.36214061780E-02,-1.85740848456E-04
2.0404E-06,1.36043718224E-02,-1.89371272491E-04
2.0406E-06,1.36072931485E-02,-1.89849325607E-04
2.0408E-06,1.36963531980E-02,-1.96251012885E-04
2.0410E-06,1.38111203117E-02,-2.01952996349E-04
2.0412E-06,1.37450806936E-02,-2.05956900527E-04
2.0414E-06,1.36411693087E-02,-2.08239659469E-04
2.0416E-06,1.35969603574E-02,-2.11058240302E-04
2.0418E-06,1.36561379908E-02,-2.24523339921E-04
2.0420E-06,1.36893126322E-02,-2.22924357431E-04
2.0422E-06,1.36368826637E-02,-2.25823247374E-04
2.0424E-06,1.36879668711E-02,-2.35236025101E-04
2.0426E-06,1.36969389999E-02,-2.44515394361E-04
2.0428E-06,1.36752028624E-02,-2.44210989831E-04
2.0430E-06,1.36209249170E-02,-2.37097631826E-04
2.0432E-06,1.37110725185E-02,-2.38857085851E-04
2.0434E-06,1.36753253313E-02,-2.54563347471E-04
2.0436E-06,1.36259014392E-02,-2.52354761388E-04
2.0438E-06,1.37143274909E-02,-2.42342660122E-04
2.0440E-06,1.35156989703E-02,-2.43935970857E-04
2.0442E-06,1.34902910935E-02,-2.59044216864E-04
2.0444E-06,1.36283456953E-02,-2.68702175736E-04
2.0446E-06,1.37066855235E-02,-2.67323352664E-04
2.0448E-06,1.37447456503E-02,-2.63783847832E-04
2.0450E-06,1.37524339510E-02,-2.65675854671E-04
2.0452E-06,1.36829796387E-02,-2.69868356909E-04
2.0454E-06,1.35842682933E-02,-2.75292607758E-04
